comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
718,2,0,0,0.67629546,
127,1,0,0,0.80369544,
188,1,0,0,0.84748703,
666,1,0,0,0.7439525,
318,11,1,0,0.6980023,
288,1,0,0,0.66100717,
162,1,0,0,0.8711954,
8,1,0,0,0.7743035,
412,7,1,0,0.64331275,
824,4,1,0,0.68783844,
561,1,1,0,0.7272336,
539,1,0,0,0.79548115,
816,1,0,0,0.81844974,
584,1,0,0,0.6364653,
419,1,0,0,0.81176364,
764,1,1,0,0.5762765,
353,3,0,0,0.7360958,
433,1,0,0,0.87681717,
762,1,1,0,0.665437,
250,13,0,0,0.63066953,
288,2,0,0,0.75297326,
327,1,0,0,0.8705451,
264,22,0,0,0.864017,
190,2,0,0,0.8949463,
229,2,0,0,0.7218301,
583,1,0,0,0.85560936,
632,7,1,0,0.6408944,
797,2,0,0,0.69453335,
675,1,0,0,0.6288953,
109,2,0,0,0.70729834,
331,1,1,0,0.5620927,
501,6,0,0,0.85621196,
323,1,0,0,0.6116585,
613,1,1,0,0.71114916,
570,2,1,0,0.67124635,
710,3,1,0,0.7414531,
318,17,1,0,0.5821061,
297,2,0,0,0.711285,
622,4,0,0,0.6711757,
288,5,0,0,0.76629275,
299,5,0,0,0.86904275,
290,2,0,0,0.84640205,
51,1,0,0,0.79324484,
372,1,0,0,0.7594915,
313,1,0,0,0.85085243,
150,2,1,0,0.8386005,
264,18,0,0,0.83950377,
740,3,0,0,0.8110539,
659,2,1,0,0.64414084,
210,2,0,0,0.8425075,
191,1,0,0,0.8329651,
185,1,0,0,0.6764255,
468,2,1,0,0.62914735,
169,1,1,0,0.5875616,
701,1,0,0,0.7973093,
588,2,1,0,0.84960234,
264,1,0,0,0.61452943,
774,9,0,0,0.7502125,
130,1,0,0,0.74379134,
699,1,0,0,0.7750442,
369,3,0,0,0.7570678,
55,1,0,0,0.7282393,
339,1,1,0,0.7986089,
201,1,1,0,0.59939194,
22,2,0,0,0.8286315,
280,3,1,0,0.5855334,
257,3,1,0,0.74777776,
477,1,0,0,0.89526016,
95,3,0,0,0.833176,
145,2,1,0,0.6763712,
618,4,0,0,0.70587957,
265,1,0,0,0.68563414,
641,1,0,0,0.8851919,
755,1,1,0,0.6682642,
759,2,0,0,0.840619,
157,1,0,0,0.7877549,
811,2,1,0,0.7270827,
793,3,1,0,0.85075235,
37,3,1,0,0.74743044,
264,8,0,0,0.87839884,
596,2,0,0,0.7523943,
374,1,0,0,0.84358156,
35,1,1,0,0.6686324,
321,1,0,0,0.798645,
34,2,0,0,0.8025061,
79,1,0,0,0.8647254,
322,4,0,0,0.82722324,
273,4,1,0,0.7666722,
397,6,0,0,0.8096608,
235,2,0,0,0.880118,
228,1,0,0,0.87419116,
490,1,1,0,0.7348622,
814,4,1,0,0.82975304,
465,2,0,0,0.80229294,
265,2,0,0,0.8352867,
453,7,0,0,0.8875087,
311,5,1,0,0.6000245,
37,1,0,0,0.8092606,
693,1,1,0,0.7392302,
290,4,0,0,0.7802482,
608,2,1,0,0.7249239,
487,4,0,0,0.7756248,
571,1,0,0,0.860535,
419,2,0,0,0.69418097,
498,3,0,0,0.8121096,
787,2,0,0,0.53013545,
202,1,0,0,0.87233675,
484,2,0,0,0.6700816,
784,1,0,0,0.67738336,
493,5,0,0,0.6977561,
12,1,0,0,0.82788724,
506,1,1,0,0.55240405,
719,1,1,0,0.6067145,
562,1,1,0,0.6006932,
525,2,0,0,0.8161687,
664,1,0,0,0.8752974,
459,2,0,0,0.7420639,
632,6,1,0,0.56412745,
640,2,0,0,0.8456603,
46,3,0,0,0.8354403,
297,1,0,0,0.6329689,
494,4,1,0,0.6686848,
143,1,1,0,0.7154825,
432,3,0,0,0.8157935,
697,1,1,0,0.69552743,
708,1,0,0,0.7092204,
83,1,0,0,0.8074042,
664,3,0,0,0.8413274,
108,1,1,0,0.71611345,
355,3,0,0,0.7574001,
412,1,0,0,0.8358419,
790,1,0,0,0.8644199,
515,1,0,0,0.6196162,
655,3,0,0,0.84363663,
361,3,0,0,0.6668887,
129,1,0,0,0.82713044,
371,1,0,0,0.8013199,
13,1,0,0,0.68999076,
607,1,1,0,0.5457717,
703,1,1,0,0.59061956,
354,4,0,0,0.8763991,
247,3,0,0,0.6776309,
389,2,0,0,0.6771813,
410,2,0,0,0.8464791,
390,1,0,0,0.6358589,
94,1,0,0,0.81695265,
264,4,0,0,0.7014472,
437,1,1,0,0.76630086,
373,3,0,0,0.8823304,
516,1,0,0,0.73830986,
20,1,0,0,0.88856214,
638,1,0,0,0.88445854,
283,1,0,0,0.88752484,
624,1,0,0,0.73810273,
351,3,0,0,0.8573524,
99,1,1,0,0.5581714,
397,1,0,0,0.8327776,
724,2,0,0,0.8641991,
243,5,1,0,0.79488266,
30,2,0,0,0.8479787,
540,1,1,0,0.59347713,
772,2,1,0,0.56104195,
342,5,1,0,0.65492314,
392,1,0,0,0.8579203,
632,1,0,0,0.7289997,
313,2,0,0,0.8109755,
158,1,0,0,0.8572354,
663,3,0,0,0.86740565,
754,1,1,0,0.76210123,
54,3,0,0,0.82195437,
230,1,0,0,0.7120701,
668,3,0,0,0.7818027,
253,5,0,0,0.8640569,
352,4,0,0,0.8139024,
734,2,1,0,0.6019157,
216,1,1,0,0.608832,
366,2,1,0,0.59942734,
507,4,0,0,0.7430827,
188,3,0,0,0.83509487,
712,1,0,0,0.72234595,
781,6,1,0,0.69407,
763,2,0,0,0.8789173,
344,5,0,0,0.8246907,
713,3,0,0,0.7149441,
481,2,0,0,0.87220156,
294,1,0,0,0.8633838,
33,1,0,0,0.808174,
509,1,0,0,0.6753616,
792,1,0,0,0.82292616,
795,1,0,0,0.8615283,
239,2,0,0,0.78842,
569,1,1,0,0.7036729,
172,2,0,0,0.8463095,
684,1,0,0,0.5798212,
751,1,0,0,0.77248615,
164,1,1,0,0.5226859,
373,1,1,0,0.61191314,
322,3,0,0,0.69381285,
386,2,1,0,0.7947161,
789,1,0,0,0.6889704,
649,1,0,0,0.80337983,
798,1,0,0,0.86853456,
614,3,0,0,0.7261798,
206,1,0,0,0.66928065,
794,4,1,0,0.6667869,
305,2,0,0,0.65483594,
457,2,0,0,0.7690304,
340,4,0,0,0.84020776,
135,1,1,0,0.57359433,
352,5,0,0,0.8280945,
121,5,0,0,0.7329911,
317,1,0,0,0.8712636,
205,1,0,0,0.8553482,
565,1,0,0,0.8732242,
560,3,0,0,0.85213554,
314,2,1,0,0.5889382,
276,1,1,0,0.75372714,
34,4,1,0,0.62875026,
495,2,1,0,0.6445745,
133,1,0,0,0.8700067,
24,1,1,0,0.58582747,
210,3,0,0,0.8603812,
180,1,0,0,0.6405641,
493,4,0,0,0.688565,
536,1,0,0,0.8073317,
247,1,0,0,0.56795,
503,1,0,0,0.8860666,
344,3,0,0,0.7294196,
533,1,0,0,0.8842125,
235,4,0,0,0.80639875,
347,2,0,0,0.8420793,
774,8,0,0,0.6660443,
500,1,0,0,0.72381353,
551,1,1,0,0.7655516,
797,3,0,0,0.7463391,
698,1,0,0,0.7253163,
742,1,0,0,0.8966874,
494,5,0,0,0.7714935,
259,2,0,0,0.86205417,
639,1,1,0,0.7000246,
67,1,0,0,0.8258926,
402,1,0,0,0.7354313,
318,10,0,0,0.75670767,
774,5,0,0,0.7799132,
612,1,1,0,0.5536719,
615,1,0,0,0.80539757,
821,2,0,0,0.86702204,
143,2,0,0,0.853983,
93,1,1,0,0.8004189,
345,1,0,0,0.7653151,
124,2,0,0,0.8135262,
550,1,1,0,0.59281266,
822,1,0,0,0.6888523,
317,4,0,0,0.64345694,
192,2,0,0,0.8206467,
516,5,0,0,0.7214037,
523,2,0,0,0.80788785,
401,2,0,0,0.83485186,
291,2,0,0,0.83687174,
635,2,0,0,0.77885276,
596,1,0,0,0.73209244,
128,3,0,0,0.69145995,
787,5,1,0,0.54546005,
514,1,1,0,0.74945676,
259,6,0,0,0.8365229,
226,3,0,0,0.7386051,
393,2,0,0,0.88816506,
595,1,0,0,0.7178817,
681,1,1,0,0.63948566,
304,3,0,0,0.6622512,
599,1,1,0,0.62137145,
613,7,0,0,0.87886214,
320,1,1,0,0.5668611,
659,1,0,0,0.74863553,
445,1,1,0,0.59159464,
83,3,1,0,0.74114877,
153,1,0,0,0.844156,
233,2,1,0,0.6476649,
252,1,0,0,0.78684735,
159,1,0,0,0.81325704,
775,2,0,0,0.70427555,
232,3,0,0,0.86817986,
662,3,1,0,0.79073584,
478,3,1,0,0.69442195,
794,1,0,0,0.82894236,
394,3,0,0,0.756867,
462,1,0,0,0.7549677,
364,1,1,0,0.8560474,
802,2,1,0,0.82206446,
219,2,0,0,0.8285194,
755,3,0,0,0.809225,
275,3,0,0,0.86914045,
87,1,1,0,0.7125202,
250,12,0,0,0.7321049,
742,4,0,0,0.6178954,
268,2,1,0,0.6897417,
299,4,0,0,0.8533271,
182,1,0,0,0.8430524,
575,1,1,0,0.64773047,
809,1,0,0,0.7777993,
394,1,1,0,0.8239747,
797,1,0,0,0.6562556,
101,1,1,0,0.6469775,
4,6,0,0,0.60300094,
138,1,0,0,0.5967219,
635,4,0,0,0.7409412,
717,2,1,0,0.69037396,
628,2,0,0,0.90317637,
239,1,0,0,0.5995781,
264,6,1,0,0.74777776,
333,2,0,0,0.8513363,
632,5,1,0,0.6752861,
339,2,1,0,0.62208754,
234,3,0,0,0.8068092,
101,2,0,0,0.8170172,
328,3,1,0,0.6158148,
443,1,0,0,0.8085033,
291,1,0,0,0.86878055,
516,2,0,0,0.6812624,
432,1,0,0,0.79948765,
273,7,1,0,0.8415851,
774,7,0,0,0.8616204,
321,2,1,0,0.7246706,
499,1,0,0,0.82859296,
708,2,0,0,0.74887586,
231,1,0,0,0.7165482,
411,2,1,0,0.7138167,
165,1,1,0,0.63804317,
28,1,0,0,0.8700067,
743,1,0,0,0.8287482,
236,1,1,0,0.8602174,
345,5,1,0,0.7233328,
19,1,0,0,0.8559307,
46,4,0,0,0.89674044,
145,1,0,0,0.84937865,
745,2,0,0,0.734399,
192,1,0,0,0.84718937,
46,5,0,0,0.6633268,
349,3,0,0,0.69496727,
47,5,0,0,0.6740754,
515,2,0,0,0.8103252,
819,2,0,0,0.86677545,
341,3,0,0,0.8806821,
537,1,1,0,0.79138887,
442,3,0,0,0.64651597,
343,2,1,0,0.5473408,
397,7,1,0,0.64044505,
235,1,1,0,0.64732337,
434,1,0,0,0.68208516,
510,1,0,0,0.7180853,
56,1,0,0,0.84512144,
591,1,0,0,0.81713,
707,2,0,0,0.71433896,
469,4,0,0,0.7857909,
419,3,0,0,0.7900956,
563,2,1,0,0.6730437,
426,1,0,0,0.84319234,
405,1,0,0,0.68214214,
414,1,0,0,0.6538074,
759,1,0,0,0.66105074,
614,1,0,0,0.7872351,
296,1,0,0,0.8004202,
588,3,0,0,0.86643976,
627,1,0,0,0.8808902,
522,1,0,0,0.70747524,
654,4,1,0,0.7460007,
491,1,0,0,0.8518684,
420,1,0,0,0.68547845,
225,1,1,0,0.8540913,
632,2,1,0,0.71039146,
683,1,1,0,0.65390307,
387,1,0,0,0.78686595,
280,1,1,0,0.73070943,
786,7,0,0,0.8910476,
339,4,1,0,0.6613268,
115,1,0,0,0.81584656,
118,1,0,0,0.74635875,
338,1,1,0,0.6626245,
707,4,0,0,0.760992,
771,2,1,0,0.6244132,
79,2,0,0,0.675594,
481,3,0,0,0.6560472,
445,2,0,0,0.8548956,
139,1,0,0,0.703993,
72,1,0,0,0.81707376,
485,1,1,0,0.57680756,
381,1,1,0,0.59743094,
287,1,0,0,0.83947235,
318,9,0,0,0.79392827,
645,2,0,0,0.83809143,
164,2,1,0,0.5645941,
96,1,0,0,0.72955567,
431,1,1,0,0.64434975,
164,5,0,0,0.70161045,
592,1,0,0,0.7390826,
32,3,0,0,0.6085865,
735,1,0,0,0.8012885,
822,2,0,0,0.7261756,
519,1,0,0,0.8190597,
279,4,0,0,0.76970744,
255,1,0,0,0.8827563,
577,1,0,0,0.87361574,
466,2,0,0,0.7862649,
553,1,0,0,0.71821284,
502,3,1,0,0.71373755,
668,2,0,0,0.88255167,
350,1,0,0,0.70673406,
263,1,1,0,0.6753147,
753,1,0,0,0.77163845,
461,1,0,0,0.83576846,
455,2,0,0,0.7496468,
110,1,0,0,0.8316482,
786,6,1,0,0.62179565,
149,2,1,0,0.6319167,
463,2,1,0,0.6888414,
661,1,0,0,0.6822685,
353,6,0,0,0.7300168,
295,3,0,0,0.8355004,
198,2,0,0,0.78011835,
486,2,0,0,0.8593591,
280,2,1,0,0.77377367,
530,2,0,0,0.83126324,
438,1,0,0,0.6819247,
251,1,0,0,0.87485486,
674,1,0,0,0.86183864,
293,1,0,0,0.8999143,
740,2,0,0,0.7507663,
805,1,1,0,0.55604,
383,1,0,0,0.8516938,
493,1,0,0,0.7461868,
413,1,0,0,0.6918475,
339,3,1,0,0.6373772,
821,3,0,0,0.8484293,
713,4,1,0,0.84485924,
667,2,0,0,0.8733421,
753,3,1,0,0.8609666,
333,1,0,0,0.82953763,
576,1,1,0,0.64168704,
429,1,0,0,0.7714613,
253,3,0,0,0.71546274,
746,2,0,0,0.87533146,
145,4,0,0,0.865004,
763,3,0,0,0.79972744,
196,1,0,0,0.85263294,
439,1,0,0,0.83057386,
121,1,0,0,0.5476843,
774,4,0,0,0.8809566,
730,1,0,0,0.8844133,
106,1,0,0,0.74209434,
740,1,0,0,0.7439552,
637,1,0,0,0.72894645,
30,1,0,0,0.827917,
653,1,0,0,0.89219165,
648,1,0,0,0.7733753,
200,1,1,0,0.6325854,
398,1,0,0,0.71729267,
270,1,1,0,0.6652313,
687,1,0,0,0.8742703,
660,2,0,0,0.8596164,
592,2,1,0,0.6391464,
318,18,1,0,0.83567137,
354,2,0,0,0.6475737,
317,2,1,0,0.6869673,
53,2,0,0,0.8761591,
497,2,0,0,0.7374127,
411,1,1,0,0.68573946,
260,1,0,0,0.8801017,
259,1,1,0,0.62323153,
38,3,0,0,0.6251424,
621,1,0,0,0.82539946,
365,1,0,0,0.8117295,
209,1,0,0,0.89470506,
702,3,1,0,0.6311801,
39,2,0,0,0.7662985,
697,2,0,0,0.72204316,
178,1,0,0,0.66700065,
402,2,0,0,0.8035546,
632,3,0,0,0.8515811,
301,1,0,0,0.701608,
341,1,1,0,0.6978577,
421,1,0,0,0.68424964,
243,6,0,0,0.7284975,
252,5,0,0,0.82555,
606,1,0,0,0.8042369,
149,3,0,0,0.7629244,
667,1,0,0,0.8035749,
820,5,0,0,0.7374358,
542,1,0,0,0.5768261,
608,1,0,0,0.5742439,
488,1,0,0,0.8852915,
404,4,1,0,0.63686067,
817,1,1,0,0.5629106,
787,6,0,0,0.76058733,
785,1,0,0,0.63571215,
177,1,0,0,0.7947025,
799,2,0,0,0.8923434,
676,1,1,0,0.84518814,
412,6,0,0,0.8018198,
469,2,1,0,0.67097664,
327,4,0,0,0.7570092,
89,1,0,0,0.7697388,
554,1,0,0,0.8537675,
280,6,0,0,0.82013696,
40,2,0,0,0.69652647,
566,1,0,0,0.83455884,
782,1,1,0,0.61028117,
245,2,0,0,0.6928919,
27,1,0,0,0.6092839,
614,2,0,0,0.85599667,
111,1,0,0,0.8298773,
50,3,0,0,0.6323039,
656,1,0,0,0.8013887,
602,1,1,0,0.795108,
788,2,0,0,0.8917322,
86,1,0,0,0.77635515,
307,4,0,0,0.68782246,
281,1,0,0,0.8520816,
669,1,0,0,0.8609644,
5,2,1,0,0.7741695,
234,1,0,0,0.7869739,
527,1,0,0,0.6911348,
149,1,0,0,0.6991148,
715,3,0,0,0.75849575,
235,3,0,0,0.86267424,
703,2,1,0,0.79640245,
724,3,0,0,0.8775144,
12,2,0,0,0.86272186,
345,2,1,0,0.8856521,
508,1,0,0,0.84104145,
109,4,0,0,0.792023,
316,1,0,0,0.8553266,
176,1,0,0,0.8550765,
269,2,0,0,0.864763,
441,1,1,0,0.65623486,
524,3,0,0,0.8700785,
478,4,0,0,0.67405397,
187,1,1,0,0.6518664,
71,1,0,0,0.81824964,
198,1,0,0,0.79804486,
39,1,0,0,0.58305466,
22,1,0,0,0.8176691,
249,3,1,0,0.70961267,
77,3,0,0,0.6550777,
483,1,0,0,0.8606857,
563,1,1,0,0.7436132,
483,3,0,0,0.76628745,
671,2,0,0,0.7469634,
256,3,1,0,0.719488,
90,1,1,0,0.69197255,
599,2,1,0,0.6963045,
309,1,0,0,0.6379722,
654,2,1,0,0.5687088,
264,2,0,0,0.5794862,
188,5,0,0,0.84764767,
556,1,1,0,0.7108078,
808,1,0,0,0.80970806,
476,1,0,0,0.8134928,
774,2,0,0,0.75290143,
361,2,0,0,0.7535437,
288,4,0,0,0.6673663,
391,2,0,0,0.799178,
124,1,1,0,0.6218211,
334,1,1,0,0.59283465,
811,3,1,0,0.8859267,
166,1,1,0,0.76982653,
237,3,0,0,0.6531479,
781,7,0,0,0.7532848,
344,2,0,0,0.7501577,
164,4,0,0,0.71322304,
235,5,0,0,0.8803929,
204,1,0,0,0.8643417,
273,3,0,0,0.7048364,
495,1,1,0,0.64959276,
91,1,0,0,0.82623297,
325,4,0,0,0.8827156,
297,3,0,0,0.8061135,
730,3,0,0,0.83693796,
429,2,0,0,0.7484643,
572,1,1,0,0.67727304,
761,2,0,0,0.6563394,
156,1,0,0,0.8455732,
503,2,1,0,0.53671813,
246,4,0,0,0.785894,
512,1,0,0,0.88924533,
433,2,0,0,0.8390771,
207,2,1,0,0.8310352,
786,5,0,0,0.723842,
47,3,0,0,0.75611913,
55,3,0,0,0.83847815,
494,1,1,0,0.8087373,
763,1,0,0,0.7622808,
193,1,0,0,0.770957,
665,1,0,0,0.78310096,
315,1,1,0,0.5951813,
326,2,1,0,0.63076454,
107,1,0,0,0.7377404,
492,2,0,0,0.80096936,
66,1,1,0,0.5268056,
660,1,0,0,0.87631255,
525,1,0,0,0.7194876,
400,1,0,0,0.66341543,
747,1,0,0,0.8460429,
425,2,0,0,0.8175905,
766,1,0,0,0.7746597,
604,4,1,0,0.71694374,
325,2,0,0,0.7450334,
323,4,0,0,0.87950116,
4,1,0,0,0.73508775,
706,1,0,0,0.73339134,
502,2,0,0,0.89919007,
147,4,1,0,0.6874061,
152,1,1,0,0.8425393,
299,2,1,0,0.5761464,
597,1,0,0,0.8841714,
528,3,0,0,0.6272107,
57,1,0,0,0.6746167,
472,2,1,0,0.5761084,
173,1,0,0,0.8893001,
418,2,0,0,0.89688706,
696,1,0,0,0.8189048,
671,1,0,0,0.74558234,
774,1,0,0,0.746151,
325,3,0,0,0.7262792,
588,1,1,0,0.7493105,
440,1,0,0,0.8727974,
521,2,0,0,0.8439489,
387,2,1,0,0.6016121,
77,6,0,0,0.87025803,
354,6,1,0,0.6788716,
303,2,0,0,0.81580627,
259,4,0,0,0.7336666,
580,1,0,0,0.864978,
287,2,0,0,0.78653866,
98,1,0,0,0.6087538,
676,3,1,0,0.8257695,
410,1,0,0,0.86763597,
227,2,0,0,0.6987619,
45,2,1,0,0.74893785,
800,1,0,0,0.5613757,
345,7,1,0,0.776508,
77,4,0,0,0.6010393,
232,2,1,0,0.788995,
394,2,1,0,0.65090185,
250,8,0,0,0.63208705,
376,1,0,0,0.58438015,
312,3,0,0,0.8601089,
541,1,0,0,0.79009783,
673,2,0,0,0.8565154,
511,2,0,0,0.71716744,
243,2,0,0,0.7663259,
382,4,0,0,0.8724877,
89,2,1,0,0.72687614,
214,2,0,0,0.8758363,
278,1,1,0,0.75505126,
360,2,0,0,0.7021127,
711,1,0,0,0.8511469,
395,1,1,0,0.57394105,
677,1,0,0,0.80331445,
484,1,0,0,0.8090921,
372,3,0,0,0.81691045,
354,3,0,0,0.7042531,
440,2,1,0,0.6721753,
311,9,0,0,0.7397783,
67,2,0,0,0.63149756,
620,2,0,0,0.67502105,
580,2,0,0,0.69949657,
233,1,0,0,0.77607757,
304,2,0,0,0.8626784,
564,2,0,0,0.8770927,
404,3,0,0,0.8106449,
295,1,0,0,0.8748942,
154,2,0,0,0.7474377,
453,2,0,0,0.71909696,
783,2,1,0,0.6588379,
41,1,1,0,0.62199485,
18,2,0,0,0.7030929,
746,3,0,0,0.7520289,
794,3,1,0,0.6092194,
59,1,0,0,0.8313252,
358,3,0,0,0.83116776,
753,2,1,0,0.6631939,
610,1,0,0,0.863262,
768,2,0,0,0.86228657,
432,2,0,0,0.82663697,
80,1,0,0,0.5687176,
325,6,0,0,0.88562113,
151,1,0,0,0.8145799,
781,5,0,0,0.6434053,
366,1,0,0,0.8592201,
189,1,0,0,0.8620694,
274,1,1,0,0.7305115,
353,2,0,0,0.74841994,
778,4,0,0,0.8409829,
544,1,0,0,0.83115196,
655,2,0,0,0.81362885,
564,1,0,0,0.8926132,
801,2,1,0,0.6782296,
246,1,0,0,0.8845423,
206,2,0,0,0.56994927,
181,1,1,0,0.74145114,
745,5,1,0,0.65426224,
731,3,0,0,0.83573234,
597,2,0,0,0.7549818,
443,3,0,0,0.850263,
359,1,0,0,0.74107105,
770,1,1,0,0.80634254,
353,1,0,0,0.788413,
793,2,1,0,0.62340516,
453,6,0,0,0.86417186,
177,2,0,0,0.7618313,
673,1,0,0,0.8448335,
171,1,0,0,0.7529346,
626,1,0,0,0.8013909,
535,1,0,0,0.6032618,
719,2,1,0,0.6829633,
82,1,0,0,0.81970197,
4,3,0,0,0.8161741,
83,4,0,0,0.8301727,
307,2,1,0,0.6498449,
134,1,0,0,0.77076244,
486,3,0,0,0.5964864,
567,1,1,0,0.74397594,
313,4,0,0,0.7967508,
132,2,0,0,0.7679919,
481,1,0,0,0.86788756,
64,1,1,0,0.64136094,
760,7,1,0,0.78150517,
264,23,0,0,0.83563644,
380,1,1,0,0.820886,
623,2,0,0,0.75902116,
613,5,1,0,0.6381425,
473,2,1,0,0.62980807,
268,3,0,0,0.6930103,
65,1,1,0,0.7160673,
721,1,0,0,0.88008374,
264,5,0,0,0.8920366,
113,1,0,0,0.78142047,
325,5,0,0,0.8313675,
345,6,1,0,0.76136434,
715,1,0,0,0.87523204,
227,1,0,0,0.6957415,
175,1,0,0,0.8827947,
427,2,0,0,0.85920024,
158,2,0,0,0.79621506,
500,2,0,0,0.74111944,
459,5,0,0,0.60240173,
741,2,1,0,0.661904,
771,1,0,0,0.5582591,
323,3,1,0,0.74964076,
97,1,0,0,0.6979293,
239,3,0,0,0.59110814,
275,1,0,0,0.81708395,
256,6,0,0,0.8624862,
289,2,0,0,0.8330598,
577,3,0,0,0.83045065,
742,2,0,0,0.84066665,
0,4,0,0,0.6856476,
463,1,1,0,0.5632782,
734,1,1,0,0.6175079,
249,2,1,0,0.6030284,
172,1,0,0,0.7485338,
0,6,1,0,0.6115305,
112,1,0,0,0.8900552,
264,21,1,0,0.84082246,
115,3,1,0,0.603741,
17,1,0,0,0.79669833,
264,16,0,0,0.80450433,
123,1,1,0,0.69117796,
457,1,1,0,0.7624912,
63,2,1,0,0.626096,
820,1,0,0,0.7360932,
730,2,0,0,0.89374965,
645,1,0,0,0.75032777,
459,6,0,0,0.7135811,
357,2,1,0,0.69550073,
242,3,0,0,0.8926141,
363,1,0,0,0.8538988,
589,1,0,0,0.86651725,
573,1,1,0,0.50488824,
466,1,0,0,0.5971979,
757,1,0,0,0.7621429,
279,3,0,0,0.8607599,
733,2,1,0,0.65438986,
812,1,0,0,0.71415955,
311,6,1,0,0.7425712,
237,4,0,0,0.88986975,
769,1,0,0,0.76377153,
207,1,1,0,0.88464004,
604,7,0,0,0.88519096,
167,1,1,0,0.6662525,
241,1,0,0,0.66831505,
663,5,0,0,0.7961322,
171,2,0,0,0.859309,
147,3,1,0,0.6491529,
443,2,0,0,0.6975056,
479,1,0,0,0.8547581,
741,1,0,0,0.72917867,
234,2,0,0,0.6282945,
266,1,0,0,0.78217095,
285,1,0,0,0.849741,
810,1,0,0,0.7136239,
202,3,1,0,0.8577679,
560,1,0,0,0.6382536,
488,2,1,0,0.6787794,
471,4,0,0,0.7794306,
664,2,0,0,0.8965676,
387,3,1,0,0.8113908,
115,2,0,0,0.82924896,
604,3,0,0,0.71181023,
676,2,1,0,0.5186171,
522,2,0,0,0.82237226,
804,1,1,0,0.6999329,
32,6,0,0,0.6414772,
215,3,0,0,0.85726386,
279,1,1,0,0.693133,
8,2,0,0,0.58674544,
109,1,0,0,0.82170933,
628,3,0,0,0.8118321,
68,1,0,0,0.8820297,
264,10,0,0,0.74790406,
353,4,0,0,0.5913724,
451,1,1,0,0.59064007,
409,1,0,0,0.7887494,
40,1,0,0,0.5999311,
746,4,0,0,0.81422937,
144,1,1,0,0.5742611,
506,2,1,0,0.60264117,
475,2,0,0,0.56766945,
408,1,0,0,0.62612927,
747,2,0,0,0.85291773,
300,1,0,0,0.54440945,
546,1,0,0,0.86892825,
774,6,0,0,0.7811866,
638,3,0,0,0.8571693,
757,2,1,0,0.6778029,
824,1,0,0,0.8946839,
257,2,0,0,0.5794862,
144,2,1,0,0.7603674,
257,4,0,0,0.788221,
516,4,1,0,0.7493971,
199,1,0,0,0.8587493,
663,4,0,0,0.8750088,
465,1,0,0,0.8215696,
298,1,0,0,0.77906317,
0,3,0,0,0.8491713,
1,1,0,0,0.68470925,
447,2,0,0,0.87184626,
165,2,0,0,0.802612,
532,1,0,0,0.849991,
409,2,0,0,0.8156167,
