comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.723933,
200,2,0,0,0.94489974,
814,2,0,0,0.90888286,
109,5,1,1,0.5690697,
731,1,1,0,0.83899796,
10,2,1,0,0.5837351,
585,1,1,1,0.889056,
262,1,0,0,0.92346466,
760,4,0,1,0.5204799,
491,2,0,0,0.9561342,
304,4,0,0,0.88539165,
161,1,0,0,0.5504499,
324,3,0,1,0.5606677,
318,8,0,0,0.9340777,
640,1,0,0,0.9417705,
538,1,0,0,0.95908606,
298,3,0,1,0.6416442,
1,2,0,0,0.9227079,
131,1,0,0,0.9489102,
352,1,0,1,0.8164515,
9,1,1,0,0.70740354,
183,2,0,0,0.880253,
274,2,0,0,0.90301293,
21,2,1,1,0.91835386,
605,2,0,0,0.9106902,
47,4,0,0,0.90371424,
190,1,0,0,0.8582498,
27,2,0,0,0.9271223,
121,3,0,1,0.5149013,
109,3,0,0,0.9197156,
53,4,0,1,0.79048884,
500,7,0,0,0.95464265,
753,5,0,0,0.9651973,
348,1,1,0,0.826421,
34,5,0,0,0.93911654,
401,1,0,0,0.94608796,
353,5,0,0,0.7619097,
715,4,0,0,0.94797134,
37,2,0,0,0.76518923,
412,2,0,0,0.6620728,
453,3,1,1,0.8511459,
20,2,0,0,0.95719206,
727,3,1,0,0.8054912,
260,2,0,0,0.91036606,
118,2,1,1,0.7659899,
305,3,0,0,0.52814394,
603,2,0,0,0.8931243,
774,3,0,0,0.8813768,
479,3,0,0,0.7754118,
264,7,0,0,0.9220293,
502,4,0,0,0.9362949,
617,1,0,0,0.9383016,
288,6,0,0,0.9326225,
248,1,0,0,0.9477258,
613,6,0,0,0.5402991,
345,8,1,0,0.94443995,
704,1,0,0,0.8283256,
473,1,0,0,0.9472075,
512,2,0,0,0.9585954,
31,1,0,0,0.9468985,
638,2,0,0,0.94014484,
707,5,0,0,0.9514175,
44,1,1,1,0.6097561,
312,1,0,0,0.9263481,
438,4,0,0,0.9205578,
725,2,1,1,0.8667672,
97,2,0,0,0.7410804,
147,2,0,0,0.81800854,
318,12,1,0,0.74523854,
618,1,0,0,0.9043956,
197,1,0,0,0.93313795,
455,1,0,0,0.9516899,
259,7,1,1,0.7256453,
587,1,0,1,0.6886153,
483,7,0,0,0.92623025,
688,1,0,0,0.9609975,
471,3,0,0,0.7958972,
366,3,0,0,0.92759436,
92,1,0,0,0.65073866,
541,2,0,0,0.785414,
577,2,0,0,0.9525493,
49,1,0,0,0.83008784,
487,3,0,0,0.8123808,
497,1,0,0,0.5961428,
488,3,1,0,0.5556568,
18,3,0,0,0.9397664,
334,2,1,0,0.6128392,
55,2,1,0,0.5397622,
104,1,0,0,0.82644147,
486,4,1,0,0.5549756,
25,1,1,1,0.8873216,
613,3,1,1,0.8295836,
264,19,0,0,0.8681921,
34,1,0,0,0.90631014,
459,1,0,0,0.5346316,
632,4,0,0,0.9182888,
92,2,0,0,0.93733025,
63,3,1,1,0.71506196,
391,1,0,0,0.9615608,
349,1,0,0,0.951702,
60,1,0,0,0.9319474,
38,2,1,1,0.6023431,
631,1,0,0,0.9292049,
264,15,0,0,0.78330314,
657,1,1,1,0.54894215,
431,2,0,0,0.957705,
81,1,0,0,0.63934267,
128,1,0,0,0.92224485,
243,1,0,0,0.8870296,
524,4,0,0,0.92479515,
371,2,0,0,0.95598555,
723,1,0,0,0.86204576,
46,1,0,0,0.94707257,
814,3,1,0,0.9343128,
328,4,1,0,0.7452036,
601,2,0,0,0.9555245,
46,6,1,0,0.9598536,
237,2,1,1,0.606383,
35,2,0,0,0.94145596,
744,1,0,0,0.9402459,
824,3,1,1,0.83229345,
398,2,0,0,0.6973008,
713,1,0,0,0.91731536,
693,4,0,0,0.79164755,
668,1,0,0,0.95444584,
340,2,1,0,0.7058067,
433,3,0,0,0.9387937,
213,2,0,0,0.7473651,
120,1,0,0,0.86602384,
140,1,0,0,0.6376741,
807,1,0,0,0.9547289,
53,1,1,1,0.8588252,
826,1,0,0,0.7943043,
314,1,1,1,0.563264,
128,2,0,0,0.7249565,
594,1,0,0,0.85302216,
44,3,0,1,0.51160145,
13,2,0,0,0.6142933,
600,2,0,0,0.9559714,
693,2,0,0,0.94695944,
243,3,0,1,0.756991,
324,1,0,0,0.9510888,
619,1,0,0,0.6762728,
622,2,0,0,0.9134965,
0,1,0,0,0.7725406,
547,1,1,1,0.7877487,
38,4,1,0,0.5461967,
507,1,1,1,0.75436157,
314,4,0,1,0.5240038,
593,1,0,1,0.5331316,
461,4,0,0,0.93741375,
342,3,0,0,0.95000255,
487,1,0,0,0.9534014,
502,6,0,0,0.8638616,
649,2,0,1,0.7073459,
707,3,0,0,0.9371148,
224,1,0,0,0.6516186,
760,3,0,0,0.84904146,
511,1,0,0,0.93596274,
47,2,0,0,0.9251187,
318,5,0,0,0.88033897,
689,1,0,0,0.94596845,
355,5,0,0,0.92960286,
32,2,0,0,0.9436219,
368,1,0,0,0.95938796,
531,3,1,0,0.60742664,
112,2,0,0,0.8898603,
69,1,0,0,0.7407999,
480,1,1,1,0.67575365,
205,3,0,0,0.88929474,
574,1,1,0,0.80603933,
758,1,0,1,0.642829,
740,5,0,0,0.9285614,
659,3,1,0,0.5764575,
684,2,0,0,0.95817024,
3,1,0,0,0.9045558,
243,4,1,0,0.53131187,
322,1,1,0,0.507985,
130,2,0,1,0.52723503,
383,2,1,0,0.70965993,
214,1,0,0,0.9128844,
396,1,0,0,0.9372116,
401,3,0,0,0.95294076,
710,1,0,0,0.66450566,
808,2,0,0,0.8432417,
246,3,0,0,0.8730855,
717,1,1,0,0.76016766,
416,5,0,0,0.9351544,
256,4,0,0,0.9380394,
330,1,0,0,0.9267896,
765,1,1,1,0.7955777,
376,2,0,0,0.9286975,
327,2,1,0,0.8050702,
264,13,1,0,0.7204711,
318,14,1,0,0.65033764,
600,1,0,0,0.9156083,
548,1,0,0,0.9445029,
456,1,0,0,0.9497008,
205,2,1,1,0.74192524,
312,2,1,1,0.8697986,
623,1,0,0,0.7056249,
195,1,0,0,0.95172364,
420,2,0,0,0.9295864,
345,3,1,0,0.6870394,
328,2,1,0,0.75880575,
458,1,0,0,0.9524457,
423,1,0,0,0.95083624,
622,5,0,0,0.74125755,
609,1,1,1,0.6523877,
611,3,0,0,0.9568714,
705,2,1,0,0.51599455,
713,5,1,0,0.6574576,
386,1,1,1,0.7625312,
38,1,1,1,0.5378509,
353,7,0,0,0.9272001,
523,3,1,1,0.76833504,
313,3,0,0,0.9067345,
626,3,0,0,0.9170808,
29,1,0,0,0.9413051,
61,1,0,0,0.8979325,
498,1,1,1,0.8544366,
406,1,0,0,0.9579422,
700,4,0,0,0.86212224,
355,2,0,0,0.93669474,
257,1,0,0,0.73006874,
739,2,1,1,0.6417889,
188,6,1,0,0.60328794,
212,2,0,0,0.90155697,
453,4,1,1,0.8107204,
390,2,0,1,0.51066643,
357,1,0,0,0.9436674,
781,2,0,0,0.6485033,
250,6,1,1,0.62978995,
604,2,0,1,0.54054046,
750,1,0,0,0.9112176,
307,5,0,1,0.7907344,
84,1,1,1,0.8401075,
500,5,1,1,0.82925284,
16,1,0,0,0.9071688,
323,2,0,0,0.5925567,
42,1,1,1,0.71131784,
796,1,1,1,0.9174915,
381,2,0,0,0.85696554,
531,1,0,1,0.51372147,
482,1,0,0,0.575962,
501,4,1,1,0.8654434,
538,2,0,0,0.913447,
806,1,1,1,0.89598984,
256,2,0,0,0.898491,
184,2,1,0,0.6260062,
11,1,1,1,0.89433414,
520,1,0,0,0.93684703,
755,2,0,0,0.702049,
412,3,1,1,0.58480376,
83,2,1,0,0.62590957,
397,4,0,0,0.67435545,
253,1,1,0,0.9487698,
415,1,0,0,0.7580135,
483,4,0,0,0.88187236,
456,2,0,0,0.93269414,
280,5,1,1,0.66171366,
336,1,0,0,0.95552754,
311,2,0,0,0.9468344,
119,1,0,1,0.8233799,
327,3,0,0,0.9377657,
672,1,0,0,0.9483147,
501,5,1,1,0.61709446,
818,1,1,0,0.6238761,
733,1,1,1,0.6638,
406,2,0,0,0.67350864,
471,1,0,0,0.7694039,
47,6,0,0,0.9316043,
738,1,0,0,0.8663577,
273,5,1,1,0.5935939,
505,1,0,0,0.9323064,
507,5,0,0,0.8288091,
388,1,1,1,0.8944696,
412,5,1,0,0.91772586,
462,2,0,1,0.7906251,
531,2,1,0,0.6042646,
545,1,0,0,0.5517612,
590,4,0,0,0.87013555,
385,1,0,0,0.9575825,
694,1,0,0,0.94702435,
367,1,0,0,0.92394006,
328,1,0,0,0.9278748,
324,2,0,0,0.94958895,
244,3,0,0,0.8151336,
137,1,0,0,0.75460595,
36,1,1,1,0.8899296,
242,2,0,0,0.82499695,
217,1,0,1,0.72569436,
88,1,1,1,0.8315698,
460,1,0,0,0.9311594,
753,4,0,0,0.9569745,
801,1,0,0,0.9050723,
718,1,0,0,0.9350039,
286,1,0,0,0.84552914,
32,1,0,0,0.95548743,
379,2,0,0,0.9015836,
611,2,0,0,0.88173544,
776,1,1,1,0.78443795,
146,1,1,1,0.8937352,
15,2,1,1,0.8629582,
620,1,0,0,0.9513071,
311,7,0,0,0.9553082,
748,1,1,1,0.53650266,
590,2,0,0,0.8933256,
428,1,0,0,0.95755655,
644,1,0,0,0.9367469,
329,1,0,0,0.9498209,
95,6,0,0,0.95441943,
399,1,0,0,0.95659804,
245,1,0,1,0.5387442,
314,3,1,1,0.8340025,
339,7,0,0,0.9169887,
823,1,1,1,0.7124025,
326,3,0,0,0.95555925,
228,2,0,0,0.8930235,
483,5,0,0,0.95797086,
355,4,0,0,0.5974637,
613,4,0,0,0.59219635,
295,2,0,0,0.93125904,
50,4,0,0,0.92465,
231,2,0,0,0.94787,
786,4,1,1,0.720301,
422,1,0,0,0.9597274,
289,1,0,0,0.92323285,
787,4,1,1,0.73193264,
41,2,0,0,0.90235704,
366,4,1,0,0.5554761,
621,2,0,0,0.895774,
787,3,0,0,0.88160527,
338,2,0,0,0.9302903,
256,1,0,0,0.95652,
4,2,0,0,0.8908117,
218,1,0,0,0.5978617,
148,2,0,0,0.9319839,
471,2,0,0,0.61723405,
516,3,0,0,0.78822297,
318,7,0,0,0.92438346,
821,1,0,0,0.73184127,
775,1,0,0,0.9322801,
318,6,0,0,0.9073642,
367,2,0,0,0.9416263,
77,7,0,0,0.9541448,
390,3,0,1,0.6459998,
647,1,0,0,0.9549691,
132,1,1,1,0.55241436,
183,1,0,0,0.9169763,
777,1,1,1,0.7267436,
459,4,0,0,0.7036413,
259,3,0,0,0.91673845,
449,1,1,0,0.5116503,
342,1,0,1,0.80316156,
727,2,1,1,0.84044546,
340,1,0,0,0.90694773,
549,1,0,0,0.9174858,
523,1,0,0,0.95727265,
603,1,0,0,0.92125547,
820,3,0,0,0.77829844,
259,9,0,0,0.5875006,
7,1,0,0,0.91807175,
194,1,0,0,0.9609728,
570,1,0,0,0.54053026,
700,3,1,1,0.84453064,
186,1,1,0,0.501071,
235,6,0,0,0.87254214,
250,4,0,0,0.88935405,
109,7,0,0,0.9611811,
397,3,0,0,0.94470936,
534,1,1,1,0.6976048,
658,1,0,0,0.952535,
446,1,1,0,0.8458065,
802,1,1,0,0.86856645,
44,2,0,0,0.94504863,
444,1,0,0,0.9348174,
471,6,0,0,0.9514841,
481,4,0,0,0.76104563,
654,1,1,0,0.89658856,
590,3,0,0,0.5388173,
318,13,1,0,0.71840876,
745,1,0,0,0.9552109,
438,3,0,0,0.7958716,
77,1,0,0,0.63486546,
483,6,0,0,0.55653024,
715,2,0,0,0.9522478,
825,1,0,0,0.8130911,
345,9,0,0,0.95344734,
279,2,1,0,0.7716432,
319,2,0,0,0.95662826,
525,3,0,0,0.9591341,
582,1,1,0,0.7690731,
815,1,0,1,0.5299807,
560,2,1,0,0.5917758,
252,2,1,0,0.8004735,
269,1,0,0,0.9540821,
498,2,0,0,0.93445206,
492,1,1,1,0.7625312,
351,2,0,0,0.89937896,
258,2,0,0,0.79972416,
303,1,0,0,0.9465301,
605,1,0,0,0.69687665,
742,3,0,1,0.7339579,
500,6,0,0,0.8966892,
346,1,0,0,0.9438306,
52,1,0,0,0.9358754,
330,2,0,0,0.919752,
478,1,0,0,0.95338017,
358,1,0,0,0.505061,
53,3,1,1,0.7094595,
311,1,1,1,0.8483393,
786,1,1,1,0.64355665,
304,1,0,0,0.93456274,
203,1,0,1,0.665061,
141,1,0,0,0.8272438,
310,1,1,1,0.8569707,
407,1,0,0,0.94249237,
355,1,0,0,0.8887047,
375,1,1,1,0.8200493,
21,1,0,0,0.73301864,
711,2,0,0,0.9530882,
435,1,0,0,0.8527732,
382,1,0,0,0.9236014,
343,1,1,0,0.7048683,
530,1,0,0,0.6999528,
826,2,0,0,0.6759432,
0,5,0,0,0.742875,
442,2,0,0,0.9130133,
716,1,0,0,0.9346095,
136,1,0,0,0.9351322,
642,1,0,0,0.9574607,
760,1,0,0,0.8976564,
242,1,0,0,0.8195051,
442,1,0,0,0.9639818,
475,1,0,0,0.8719679,
361,1,0,0,0.9221172,
743,2,0,0,0.93268853,
163,1,0,0,0.68843967,
616,1,1,0,0.9305396,
786,3,0,0,0.91156614,
166,2,0,0,0.9124848,
73,1,0,0,0.66635835,
500,4,1,0,0.7326619,
526,1,0,0,0.94612265,
275,2,0,0,0.95860296,
23,1,0,0,0.95020497,
738,2,0,0,0.9411454,
326,1,0,0,0.73459905,
358,4,0,1,0.7586407,
620,3,0,0,0.9521719,
489,1,1,1,0.72004,
504,1,0,0,0.9135624,
250,1,0,0,0.9628915,
424,1,0,0,0.9558069,
308,1,0,0,0.7617369,
220,1,0,0,0.9237554,
258,1,0,0,0.95215505,
171,3,0,0,0.90756166,
5,3,0,0,0.95429426,
318,1,1,0,0.5095778,
15,1,0,0,0.9435131,
393,1,0,0,0.93895847,
356,1,0,0,0.8655115,
745,4,0,0,0.51874256,
226,2,0,0,0.9291203,
399,2,0,0,0.84528095,
264,11,0,0,0.959454,
339,5,0,1,0.7528791,
469,3,1,1,0.5283281,
521,1,1,1,0.8320059,
125,1,0,0,0.89486426,
493,7,0,0,0.6964157,
345,4,0,0,0.90570754,
252,4,0,1,0.6204611,
77,2,1,1,0.8086983,
418,1,0,0,0.74979407,
369,1,0,0,0.9434992,
591,2,0,1,0.8024444,
299,1,1,1,0.72645044,
318,2,0,0,0.9350902,
637,2,0,0,0.773876,
273,6,0,0,0.9360069,
824,2,0,0,0.9546587,
5,1,1,0,0.87154675,
55,4,0,0,0.80534935,
608,3,0,0,0.9595293,
570,3,0,0,0.936762,
811,5,0,0,0.93736553,
403,1,0,0,0.8529231,
430,1,0,0,0.92845327,
811,1,1,1,0.9068636,
95,5,0,0,0.90078694,
497,3,0,0,0.9391567,
436,1,0,0,0.9314278,
804,2,1,1,0.73954314,
686,1,0,0,0.914784,
290,1,0,0,0.7250802,
90,2,1,0,0.70898294,
160,1,1,1,0.5203835,
254,1,0,0,0.96451527,
707,1,0,0,0.7615756,
711,3,0,0,0.9540148,
690,1,0,0,0.95111024,
674,2,0,0,0.90347886,
259,5,0,0,0.64542586,
820,4,0,1,0.87054217,
471,5,0,0,0.86198556,
250,7,0,0,0.91893303,
77,5,1,0,0.6705103,
546,2,0,0,0.9555411,
517,2,1,1,0.79199487,
4,7,0,0,0.90751463,
472,1,0,0,0.6657467,
814,1,1,0,0.83552116,
264,20,0,0,0.89467126,
311,3,1,1,0.6905711,
669,2,0,0,0.9577408,
452,1,0,0,0.9273369,
690,2,0,0,0.93762225,
417,1,0,0,0.8689827,
778,1,0,0,0.6864227,
148,1,0,0,0.890177,
349,2,1,1,0.78004134,
788,1,0,0,0.9194305,
114,1,0,0,0.9318583,
10,1,1,0,0.5172124,
737,2,0,0,0.9426858,
238,1,0,0,0.67228615,
801,3,1,0,0.5946655,
625,1,1,0,0.8154345,
116,1,0,0,0.8980067,
15,3,0,0,0.9308752,
335,3,0,0,0.9206376,
461,3,0,0,0.86431235,
630,1,0,0,0.8609184,
249,4,0,0,0.9116451,
705,1,1,0,0.5418007,
811,4,1,0,0.90481085,
318,4,0,0,0.94096035,
762,2,1,0,0.6876283,
304,5,0,0,0.9400806,
713,2,0,0,0.946594,
529,1,0,1,0.7747718,
502,1,1,1,0.58706295,
636,1,0,1,0.5083007,
685,2,1,1,0.5254081,
586,1,0,0,0.92842114,
756,1,1,1,0.8900403,
351,1,0,0,0.924489,
78,1,0,0,0.94840765,
416,3,0,0,0.8970285,
514,2,1,0,0.731138,
354,7,1,1,0.8017805,
740,4,0,0,0.9465597,
382,2,0,0,0.92124206,
397,5,0,0,0.94450045,
76,1,1,1,0.81070906,
760,6,0,0,0.83909214,
257,6,1,1,0.5479309,
496,1,0,1,0.52854174,
552,1,1,1,0.7654032,
768,1,1,1,0.7327051,
47,1,0,0,0.9377366,
655,1,0,0,0.88685024,
654,3,1,0,0.828297,
280,4,1,1,0.70570165,
736,1,0,0,0.94285434,
498,4,0,0,0.9423856,
26,1,1,1,0.88915306,
75,1,0,0,0.89088726,
223,1,0,0,0.8729654,
799,1,1,1,0.88328326,
105,2,1,1,0.8923892,
781,4,0,0,0.89905584,
493,2,0,0,0.9173193,
729,1,0,0,0.544128,
2,1,0,0,0.9180543,
448,1,0,0,0.8135143,
745,3,0,0,0.9045299,
469,1,0,1,0.59433895,
244,1,0,0,0.9502674,
129,3,0,1,0.50494236,
601,1,0,0,0.9557707,
390,4,0,0,0.9414773,
720,1,0,0,0.60599387,
382,5,0,0,0.9524683,
779,1,0,1,0.5469454,
298,2,0,0,0.65071803,
188,4,0,0,0.5773043,
709,1,0,0,0.953887,
135,2,0,0,0.93170846,
598,1,1,1,0.7486818,
651,1,0,0,0.94781303,
74,1,0,0,0.9135444,
250,3,1,1,0.5210391,
304,6,0,0,0.9403858,
820,2,0,0,0.5529906,
805,2,0,0,0.8929482,
264,24,0,0,0.9572176,
404,1,0,0,0.9200773,
252,3,0,0,0.9375497,
752,1,0,1,0.5466856,
507,2,0,0,0.9478735,
70,1,0,0,0.5522365,
710,2,1,0,0.6054237,
793,1,1,0,0.7800268,
222,2,0,0,0.9476182,
416,1,0,0,0.9244346,
775,3,0,0,0.9205043,
311,4,0,0,0.93268114,
618,3,0,0,0.9451093,
247,2,1,0,0.5995562,
611,1,0,0,0.9527014,
95,1,0,0,0.8958749,
500,3,1,1,0.7923772,
531,4,0,0,0.9140286,
290,3,0,1,0.55159014,
67,3,1,0,0.7444049,
337,1,0,0,0.8606373,
702,2,0,0,0.8370261,
430,2,0,0,0.8986363,
100,1,1,1,0.8707624,
384,1,0,0,0.9342688,
147,1,1,1,0.6353036,
154,1,0,0,0.71095306,
756,2,0,0,0.94593173,
221,1,1,1,0.6237743,
54,2,0,0,0.95555085,
524,2,0,0,0.8855347,
102,2,1,1,0.8410941,
663,2,0,0,0.95742244,
360,1,1,1,0.85572296,
126,1,0,0,0.9414883,
652,1,1,0,0.83637476,
783,1,0,0,0.91804993,
777,2,0,0,0.90479314,
501,2,0,0,0.91978735,
643,1,1,1,0.5467578,
211,1,0,0,0.8853899,
731,2,1,1,0.66351116,
369,2,0,1,0.7623845,
110,2,0,1,0.8027867,
304,7,0,0,0.8972706,
0,2,0,0,0.57587117,
50,2,0,0,0.9098784,
318,15,1,1,0.72879094,
787,1,0,0,0.9110557,
413,2,0,0,0.6545594,
728,1,0,0,0.7726757,
634,1,0,0,0.93941164,
633,1,0,0,0.9444246,
702,1,0,0,0.92822737,
579,1,0,0,0.6218548,
749,2,0,0,0.9594643,
240,1,1,1,0.7397623,
693,5,0,0,0.95565015,
496,2,0,0,0.90145534,
557,1,0,0,0.8953815,
773,1,0,0,0.95355505,
629,2,0,0,0.89514875,
311,8,0,0,0.92599225,
760,5,0,0,0.8471585,
558,1,1,0,0.7331815,
739,1,1,0,0.90553457,
170,1,1,1,0.6216206,
307,1,1,0,0.5937391,
648,2,0,0,0.9271981,
670,1,0,1,0.71047604,
322,2,1,1,0.7828232,
622,3,0,0,0.8536491,
572,2,1,1,0.8262587,
425,1,0,0,0.9443166,
299,3,0,0,0.87850255,
302,1,0,0,0.869618,
590,1,0,0,0.732142,
631,2,0,0,0.9598199,
632,8,1,0,0.62707376,
550,2,0,0,0.93673664,
803,1,0,0,0.9597313,
555,1,0,0,0.9508188,
679,1,1,1,0.90592605,
618,2,0,0,0.6120561,
700,2,0,0,0.9333434,
613,2,0,0,0.5970858,
790,2,1,1,0.8961169,
782,2,1,1,0.80226314,
764,2,1,1,0.8190238,
348,3,1,0,0.8888339,
306,1,0,1,0.7980532,
447,1,0,0,0.6746637,
761,1,1,1,0.5870829,
268,1,0,0,0.84924793,
317,3,1,0,0.6193854,
277,1,0,0,0.9536191,
487,2,0,0,0.8956152,
562,2,0,0,0.78953063,
512,3,0,0,0.8026143,
261,1,1,1,0.64589727,
468,3,1,1,0.5379131,
264,14,0,0,0.9440308,
517,1,0,0,0.83096045,
335,2,0,0,0.9574243,
767,1,0,0,0.9361095,
646,1,0,0,0.9568118,
250,15,0,0,0.897477,
45,1,1,1,0.6996138,
452,2,0,0,0.9567808,
272,1,0,0,0.9553009,
561,2,1,1,0.6044498,
332,1,1,1,0.5717545,
373,2,0,0,0.8663307,
732,2,1,0,0.70527345,
672,2,0,0,0.9280481,
389,1,1,1,0.66732216,
722,1,0,0,0.90618527,
459,3,0,0,0.8562665,
105,1,1,1,0.8978627,
215,2,0,0,0.91567457,
348,2,1,0,0.54693234,
378,1,0,0,0.90371996,
219,1,1,1,0.9039919,
341,2,0,0,0.52737075,
761,3,0,1,0.8290934,
545,2,0,1,0.5504454,
454,1,1,1,0.8118076,
305,1,0,1,0.5815222,
781,1,0,0,0.7216476,
292,1,0,0,0.9187409,
417,2,0,0,0.9121338,
717,3,0,1,0.8679918,
325,7,0,0,0.93991745,
317,5,0,0,0.90160394,
46,2,0,0,0.948686,
352,2,0,0,0.95540565,
732,1,1,1,0.7759699,
226,1,1,1,0.86454105,
256,5,0,0,0.86342365,
471,7,0,0,0.708885,
467,1,0,0,0.8619809,
404,2,0,0,0.9269377,
344,4,0,0,0.67335963,
101,3,0,0,0.94089854,
62,1,1,1,0.87777585,
464,1,0,0,0.60769427,
18,1,0,0,0.946814,
450,2,0,0,0.94810015,
117,1,0,0,0.92001516,
691,1,0,0,0.96060103,
208,1,1,1,0.81288695,
150,1,0,0,0.74477494,
232,1,1,1,0.77586865,
215,1,0,0,0.89389324,
283,2,0,0,0.94788194,
695,1,1,1,0.66427994,
502,5,0,0,0.93047863,
479,2,0,0,0.7632273,
678,1,0,0,0.92387086,
306,3,0,0,0.9411799,
501,1,0,0,0.9499555,
616,3,0,0,0.8153411,
259,8,1,1,0.8685214,
32,4,0,0,0.93775976,
4,5,0,0,0.59517014,
511,3,0,0,0.8527178,
470,1,0,0,0.8673266,
253,2,0,0,0.8331446,
208,2,0,1,0.7401924,
95,2,0,0,0.93329746,
340,3,1,1,0.82541287,
109,6,1,0,0.7104891,
347,1,0,0,0.9598803,
474,1,0,0,0.8760093,
382,3,0,0,0.6223367,
184,1,1,1,0.7255705,
325,1,0,0,0.80901605,
155,1,0,0,0.915582,
450,1,1,1,0.6012695,
568,1,1,0,0.9359686,
672,3,0,0,0.7120084,
244,4,0,0,0.9323409,
824,5,1,1,0.668928,
354,1,0,0,0.90371823,
142,1,0,1,0.65064454,
438,2,0,0,0.71102864,
102,1,1,1,0.640109,
78,2,1,0,0.5445228,
724,1,0,0,0.9556976,
326,4,0,0,0.8470919,
222,1,1,1,0.5541708,
319,1,0,0,0.7044589,
682,2,0,0,0.6058308,
494,2,1,1,0.7834898,
273,2,1,1,0.56468815,
635,3,0,0,0.78423923,
453,1,1,1,0.7412225,
453,5,0,0,0.9020158,
635,1,1,0,0.8302746,
727,1,1,1,0.71486056,
486,1,1,0,0.8509404,
104,2,0,0,0.95339274,
14,1,0,0,0.8793722,
343,3,1,1,0.5659746,
257,5,1,0,0.7204711,
658,2,0,0,0.9411807,
669,3,0,0,0.9347759,
813,1,0,1,0.671722,
626,2,0,0,0.943372,
43,1,0,0,0.9237307,
614,4,0,0,0.8625339,
390,5,1,1,0.69330996,
273,1,1,0,0.53833,
617,2,0,1,0.5287106,
344,1,0,0,0.95434916,
122,1,0,1,0.7970278,
4,4,0,0,0.82441,
168,1,0,0,0.9302934,
288,3,1,0,0.6324774,
213,1,0,0,0.8086712,
583,2,0,0,0.93824863,
81,2,0,1,0.6426769,
361,4,0,0,0.9525657,
6,1,0,1,0.61728925,
306,2,0,0,0.86310315,
687,2,0,0,0.8933706,
501,3,1,1,0.6404024,
700,1,0,0,0.9438595,
358,2,0,0,0.846214,
562,3,0,0,0.82702017,
729,2,1,0,0.611749,
271,1,0,0,0.5748407,
802,3,1,0,0.6570801,
318,3,0,0,0.9350414,
416,4,0,0,0.8829016,
95,4,0,0,0.81255805,
427,1,1,1,0.8852579,
318,16,1,1,0.7618366,
682,1,0,0,0.93064946,
778,2,1,1,0.60302955,
257,7,0,0,0.7289051,
478,2,1,1,0.80244166,
250,5,0,0,0.91476536,
726,1,0,1,0.64799833,
370,1,0,1,0.7439594,
335,1,1,1,0.7934305,
129,2,0,0,0.9267261,
6,2,0,0,0.9406402,
604,6,0,0,0.9660252,
246,2,1,0,0.8512566,
513,1,0,0,0.6903824,
145,3,1,1,0.65880823,
416,2,0,0,0.761494,
528,1,0,0,0.8771637,
212,1,0,0,0.7202583,
352,3,0,0,0.9275844,
650,1,0,1,0.8375886,
692,2,0,0,0.85646224,
188,2,0,0,0.92126703,
342,2,0,0,0.92062783,
604,1,1,1,0.7058946,
772,1,1,0,0.8265363,
58,1,1,1,0.60279566,
772,3,0,0,0.83415633,
379,1,0,0,0.88654786,
493,3,0,0,0.5660469,
629,1,0,0,0.96405137,
40,3,0,0,0.9597691,
671,3,1,0,0.91550237,
178,2,1,1,0.7791628,
543,1,0,0,0.8927818,
249,1,0,0,0.89423114,
54,1,0,1,0.6203313,
749,1,1,1,0.5807474,
461,2,0,0,0.5969831,
786,2,0,0,0.94833714,
483,2,0,0,0.9196207,
494,3,1,0,0.8046052,
581,1,0,0,0.9347228,
372,2,1,1,0.7087844,
662,2,0,0,0.9239241,
493,6,0,0,0.6298628,
