comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6789519,
200,2,0,0,0.9636375,
814,2,0,0,0.89066213,
109,5,1,1,0.62404466,
731,1,1,0,0.82563615,
10,2,1,1,0.6713875,
585,1,1,1,0.75756437,
262,1,0,0,0.69257903,
760,4,0,0,0.5064851,
491,2,0,0,0.823567,
304,4,0,0,0.65645844,
161,1,0,0,0.5156833,
324,3,0,1,0.5766235,
318,8,0,0,0.68153733,
640,1,0,0,0.95113623,
538,1,0,0,0.95466596,
298,3,0,0,0.63218474,
1,2,0,0,0.80749977,
131,1,0,0,0.847037,
352,1,0,1,0.7920668,
9,1,1,1,0.5415452,
183,2,0,0,0.79822195,
274,2,0,0,0.6426686,
21,2,1,1,0.83858573,
605,2,0,0,0.9716887,
47,4,0,0,0.74641776,
190,1,0,1,0.6526444,
27,2,0,0,0.9034492,
121,3,0,1,0.71022487,
109,3,0,0,0.6299336,
53,4,0,0,0.5543399,
500,7,0,0,0.94676983,
753,5,0,0,0.9613583,
348,1,1,0,0.5305613,
34,5,0,0,0.9211115,
401,1,0,0,0.9524951,
353,5,0,0,0.8621647,
715,4,0,0,0.829745,
37,2,0,0,0.9209075,
412,2,0,1,0.6839716,
453,3,1,1,0.8402581,
20,2,0,0,0.9594544,
727,3,1,1,0.64957666,
260,2,0,0,0.92962265,
118,2,1,1,0.77676487,
305,3,0,1,0.8262831,
603,2,0,0,0.5940708,
774,3,0,0,0.9065687,
479,3,0,0,0.8001958,
264,7,0,0,0.5420844,
502,4,0,0,0.90136266,
617,1,0,0,0.8389853,
288,6,0,0,0.9515213,
248,1,0,0,0.91205096,
613,6,0,1,0.6807061,
345,8,1,0,0.8919723,
704,1,0,0,0.8868516,
473,1,0,0,0.7431498,
512,2,0,0,0.8164673,
31,1,0,1,0.5095797,
638,2,0,0,0.8830345,
707,5,0,0,0.9153326,
44,1,1,1,0.81929487,
312,1,0,0,0.51858014,
438,4,0,0,0.89858216,
725,2,1,1,0.84699446,
97,2,0,0,0.8225757,
147,2,0,0,0.85826147,
318,12,1,0,0.7683332,
618,1,0,0,0.92503786,
197,1,0,0,0.9002802,
455,1,0,0,0.9123717,
259,7,1,1,0.75897807,
587,1,0,0,0.5949543,
483,7,0,0,0.5582571,
688,1,0,0,0.9343904,
471,3,0,0,0.50009936,
366,3,0,0,0.91476965,
92,1,0,1,0.61339414,
541,2,0,0,0.7932012,
577,2,0,0,0.9577879,
49,1,0,1,0.536863,
487,3,0,0,0.530544,
497,1,0,0,0.7523468,
488,3,1,1,0.61955863,
18,3,0,0,0.79099596,
334,2,1,1,0.5282636,
55,2,1,1,0.5940617,
104,1,0,1,0.7241921,
486,4,1,1,0.6589955,
25,1,1,1,0.7524765,
613,3,1,1,0.8034221,
264,19,0,0,0.70046884,
34,1,0,0,0.9333974,
459,1,0,0,0.9362711,
632,4,0,0,0.5473626,
92,2,0,0,0.86374414,
63,3,1,1,0.5834826,
391,1,0,0,0.95372397,
349,1,0,0,0.9275551,
60,1,0,0,0.87962323,
38,2,1,1,0.77617884,
631,1,0,0,0.64953125,
264,15,0,0,0.5740639,
657,1,1,0,0.74701756,
431,2,0,0,0.93935484,
81,1,0,1,0.68704134,
128,1,0,0,0.86076653,
243,1,0,0,0.9049633,
524,4,0,0,0.94275,
371,2,0,0,0.6395755,
723,1,0,0,0.89410365,
46,1,0,0,0.9627022,
814,3,1,0,0.91998345,
328,4,1,0,0.5433604,
601,2,0,0,0.9674595,
46,6,1,0,0.93460315,
237,2,1,0,0.55374306,
35,2,0,0,0.8684991,
744,1,0,0,0.63909316,
824,3,1,1,0.68273044,
398,2,0,1,0.5399224,
713,1,0,0,0.89663285,
693,4,0,0,0.6521987,
668,1,0,0,0.9130221,
340,2,1,0,0.6968787,
433,3,0,0,0.79523486,
213,2,0,0,0.84582376,
120,1,0,0,0.9433405,
140,1,0,0,0.603729,
807,1,0,0,0.9418489,
53,1,1,1,0.65885997,
826,1,0,0,0.61780196,
314,1,1,0,0.71475077,
128,2,0,0,0.8455963,
594,1,0,0,0.779421,
44,3,0,0,0.85508734,
13,2,0,0,0.70672846,
600,2,0,0,0.9686402,
693,2,0,0,0.94743013,
243,3,0,1,0.731823,
324,1,0,0,0.9390788,
619,1,0,0,0.800988,
622,2,0,0,0.9428538,
0,1,0,0,0.6453865,
547,1,1,1,0.81389177,
38,4,1,1,0.631283,
507,1,1,1,0.70068246,
314,4,0,1,0.7118589,
593,1,0,1,0.51964283,
461,4,0,0,0.6433192,
342,3,0,0,0.8733698,
487,1,0,0,0.9560783,
502,6,0,0,0.9039905,
649,2,0,0,0.52073044,
707,3,0,0,0.76907897,
224,1,0,1,0.7242994,
760,3,0,0,0.8269354,
511,1,0,0,0.5651315,
47,2,0,0,0.8433619,
318,5,0,0,0.7693095,
689,1,0,0,0.935764,
355,5,0,1,0.7062254,
32,2,0,0,0.90195334,
368,1,0,0,0.8056028,
531,3,1,1,0.5581315,
112,2,0,0,0.84806067,
69,1,0,0,0.89030683,
480,1,1,1,0.5042485,
205,3,0,0,0.83224726,
574,1,1,0,0.91061,
758,1,0,1,0.50883937,
740,5,0,0,0.8059249,
659,3,1,1,0.5971228,
684,2,0,0,0.8816858,
3,1,0,0,0.87437993,
243,4,1,0,0.7111895,
322,1,1,0,0.57158613,
130,2,0,1,0.8120645,
383,2,1,1,0.7282854,
214,1,0,0,0.8997061,
396,1,0,0,0.8073361,
401,3,0,0,0.84244126,
710,1,0,1,0.6768745,
808,2,0,0,0.5154667,
246,3,0,0,0.79908013,
717,1,1,0,0.74333954,
416,5,0,0,0.5291235,
256,4,0,0,0.8756332,
330,1,0,0,0.9039986,
765,1,1,1,0.72834134,
376,2,0,0,0.76284075,
327,2,1,0,0.6758316,
264,13,1,0,0.54682386,
318,14,1,0,0.60696954,
600,1,0,0,0.9194003,
548,1,0,0,0.9468082,
456,1,0,0,0.86607623,
205,2,1,0,0.6605845,
312,2,1,1,0.7988671,
623,1,0,1,0.65447545,
195,1,0,0,0.81004626,
420,2,0,1,0.5219695,
345,3,1,0,0.88936186,
328,2,1,0,0.6080363,
458,1,0,0,0.9435703,
423,1,0,0,0.791283,
622,5,0,0,0.5769187,
609,1,1,1,0.56972814,
611,3,0,0,0.91715413,
705,2,1,1,0.6675122,
713,5,1,0,0.6874923,
386,1,1,1,0.5368908,
38,1,1,1,0.7890534,
353,7,0,0,0.8049736,
523,3,1,0,0.6868315,
313,3,0,0,0.81427246,
626,3,0,0,0.602589,
29,1,0,0,0.9398996,
61,1,0,0,0.95534265,
498,1,1,1,0.66503394,
406,1,0,0,0.9102015,
700,4,0,0,0.8182646,
355,2,0,0,0.8354184,
257,1,0,1,0.640631,
739,2,1,1,0.80699307,
188,6,1,0,0.59974664,
212,2,0,0,0.8929766,
453,4,1,1,0.7206128,
390,2,0,0,0.5167595,
357,1,0,0,0.58950466,
781,2,0,0,0.61378026,
250,6,1,1,0.62630576,
604,2,0,1,0.5902374,
750,1,0,0,0.89439684,
307,5,0,1,0.63125217,
84,1,1,1,0.7800699,
500,5,1,1,0.7184841,
16,1,0,0,0.9313989,
323,2,0,0,0.5307553,
42,1,1,1,0.6224842,
796,1,1,1,0.7361683,
381,2,0,0,0.9086558,
531,1,0,0,0.5637541,
482,1,0,0,0.69173247,
501,4,1,1,0.7444594,
538,2,0,0,0.9314447,
806,1,1,1,0.84260416,
256,2,0,0,0.93258256,
184,2,1,0,0.657112,
11,1,1,0,0.5609221,
520,1,0,0,0.7921562,
755,2,0,0,0.55169183,
412,3,1,1,0.83853495,
83,2,1,1,0.7246195,
397,4,0,1,0.58997166,
253,1,1,0,0.8385933,
415,1,0,1,0.5423504,
483,4,0,1,0.54208714,
456,2,0,0,0.93809754,
280,5,1,1,0.50636894,
336,1,0,0,0.78794533,
311,2,0,0,0.9033631,
119,1,0,1,0.76821214,
327,3,0,0,0.8936113,
672,1,0,0,0.82761484,
501,5,1,1,0.76048344,
818,1,1,1,0.5760258,
733,1,1,0,0.62417483,
406,2,0,0,0.654693,
471,1,0,0,0.5747825,
47,6,0,0,0.9184614,
738,1,0,1,0.5529,
273,5,1,1,0.8024605,
505,1,0,1,0.74696976,
507,5,0,0,0.83988225,
388,1,1,1,0.71232605,
412,5,1,0,0.92787427,
462,2,0,1,0.71103257,
531,2,1,1,0.8088852,
545,1,0,1,0.59503347,
590,4,0,1,0.59011626,
385,1,0,0,0.86501414,
694,1,0,0,0.8541392,
367,1,0,0,0.64442796,
328,1,0,0,0.8961654,
324,2,0,0,0.9437652,
244,3,0,1,0.548825,
137,1,0,0,0.5433911,
36,1,1,1,0.66832393,
242,2,0,1,0.7415779,
217,1,0,1,0.5532324,
88,1,1,1,0.6443974,
460,1,0,1,0.6070214,
753,4,0,0,0.9688122,
801,1,0,0,0.78568566,
718,1,0,0,0.7992616,
286,1,0,0,0.5695863,
32,1,0,0,0.87255704,
379,2,0,0,0.591279,
611,2,0,0,0.90680254,
776,1,1,1,0.57784444,
146,1,1,0,0.591142,
15,2,1,1,0.50941104,
620,1,0,0,0.96447146,
311,7,0,0,0.9584204,
748,1,1,1,0.6435309,
590,2,0,0,0.8630421,
428,1,0,0,0.92909414,
644,1,0,0,0.7636426,
329,1,0,0,0.8139809,
95,6,0,0,0.97397375,
399,1,0,0,0.91783077,
245,1,0,1,0.5413711,
314,3,1,1,0.8180425,
339,7,0,0,0.9266025,
823,1,1,1,0.7962201,
326,3,0,0,0.95429945,
228,2,0,0,0.87586725,
483,5,0,0,0.9572717,
355,4,0,1,0.57973415,
613,4,0,1,0.7708686,
295,2,0,0,0.91148686,
50,4,0,0,0.8750801,
231,2,0,0,0.9460707,
786,4,1,1,0.7092889,
422,1,0,0,0.9487856,
289,1,0,0,0.78012294,
787,4,1,1,0.5478841,
41,2,0,0,0.8956426,
366,4,1,0,0.7665942,
621,2,0,0,0.66311014,
787,3,0,0,0.89205045,
338,2,0,0,0.91555274,
256,1,0,0,0.95129156,
4,2,0,0,0.91798383,
218,1,0,1,0.6843671,
148,2,0,0,0.9390885,
471,2,0,1,0.58106494,
516,3,0,0,0.61920327,
318,7,0,0,0.77258575,
821,1,0,0,0.94647247,
775,1,0,0,0.8620204,
318,6,0,0,0.8046228,
367,2,0,0,0.71843565,
77,7,0,0,0.66734546,
390,3,0,1,0.7072283,
647,1,0,0,0.960562,
132,1,1,1,0.5844788,
183,1,0,0,0.8855918,
777,1,1,1,0.7885435,
459,4,0,0,0.7781875,
259,3,0,0,0.9352636,
449,1,1,1,0.71582484,
342,1,0,1,0.7521536,
727,2,1,1,0.71589166,
340,1,0,1,0.53454167,
549,1,0,0,0.76553106,
523,1,0,0,0.95629466,
603,1,0,0,0.7789648,
820,3,0,0,0.60578567,
259,9,0,0,0.5885126,
7,1,0,0,0.79716116,
194,1,0,0,0.96373725,
570,1,0,0,0.7777353,
700,3,1,1,0.82709366,
186,1,1,1,0.78306055,
235,6,0,0,0.9416468,
250,4,0,0,0.8664375,
109,7,0,0,0.9688376,
397,3,0,0,0.779693,
534,1,1,1,0.7220612,
658,1,0,0,0.8334574,
446,1,1,0,0.89734375,
802,1,1,0,0.65186375,
44,2,0,0,0.9496669,
444,1,0,0,0.9046756,
471,6,0,0,0.93751365,
481,4,0,0,0.9429653,
654,1,1,0,0.59893626,
590,3,0,1,0.7880087,
318,13,1,1,0.51944023,
745,1,0,0,0.95729613,
438,3,0,1,0.672871,
77,1,0,0,0.7028245,
483,6,0,1,0.63766205,
715,2,0,0,0.74867517,
825,1,0,0,0.9375511,
345,9,0,0,0.86213887,
279,2,1,0,0.75150335,
319,2,0,0,0.93306893,
525,3,0,0,0.9298199,
582,1,1,0,0.7818822,
815,1,0,1,0.73408854,
560,2,1,0,0.76610196,
252,2,1,0,0.5031021,
269,1,0,0,0.8986178,
498,2,0,0,0.82049835,
492,1,1,1,0.5368908,
351,2,0,0,0.70053107,
258,2,0,0,0.744736,
303,1,0,0,0.94562966,
605,1,0,0,0.7810327,
742,3,0,1,0.7410642,
500,6,0,0,0.59711874,
346,1,0,0,0.96817106,
52,1,0,0,0.9090376,
330,2,0,0,0.95421356,
478,1,0,0,0.9676449,
358,1,0,1,0.6285528,
53,3,1,1,0.57922655,
311,1,1,1,0.8311183,
786,1,1,0,0.9047277,
304,1,0,0,0.82025915,
203,1,0,1,0.5341935,
141,1,0,0,0.58443254,
310,1,1,1,0.7727907,
407,1,0,0,0.63612133,
355,1,0,0,0.8899915,
375,1,1,1,0.75212735,
21,1,0,0,0.7182333,
711,2,0,0,0.9682332,
435,1,0,1,0.6934158,
382,1,0,0,0.93411297,
343,1,1,0,0.68881506,
530,1,0,1,0.7533215,
826,2,0,0,0.88267356,
0,5,0,1,0.63416225,
442,2,0,0,0.8244244,
716,1,0,0,0.8792219,
136,1,0,0,0.6272465,
642,1,0,0,0.9292767,
760,1,0,0,0.9634292,
242,1,0,0,0.64527136,
442,1,0,0,0.91651183,
475,1,0,1,0.64629,
361,1,0,1,0.65172774,
743,2,0,0,0.7705244,
163,1,0,0,0.657458,
616,1,1,0,0.8012173,
786,3,0,0,0.6519552,
166,2,0,0,0.80454504,
73,1,0,0,0.84707266,
500,4,1,1,0.7021282,
526,1,0,0,0.74054486,
275,2,0,0,0.95168376,
23,1,0,0,0.90836763,
738,2,0,0,0.9499097,
326,1,0,0,0.6092902,
358,4,0,1,0.8473415,
620,3,0,0,0.9614964,
489,1,1,1,0.5285789,
504,1,0,0,0.8934928,
250,1,0,0,0.9526709,
424,1,0,0,0.91635084,
308,1,0,1,0.6506744,
220,1,0,0,0.8710503,
258,1,0,0,0.96592826,
171,3,0,0,0.9144135,
5,3,0,0,0.8801576,
318,1,1,0,0.6744546,
15,1,0,0,0.9549662,
393,1,0,0,0.7932196,
356,1,0,0,0.8048083,
745,4,0,1,0.64022887,
226,2,0,0,0.7854267,
399,2,0,0,0.8035142,
264,11,0,0,0.95601064,
339,5,0,1,0.70661,
469,3,1,0,0.52708864,
521,1,1,1,0.8092015,
125,1,0,0,0.95533127,
493,7,0,0,0.85792947,
345,4,0,0,0.83617795,
252,4,0,1,0.8022002,
77,2,1,1,0.82881415,
418,1,0,1,0.69802177,
369,1,0,0,0.8881305,
591,2,0,0,0.7449829,
299,1,1,0,0.7634264,
318,2,0,0,0.7882351,
637,2,0,1,0.5355648,
273,6,0,0,0.77244127,
824,2,0,0,0.9685037,
5,1,1,0,0.8861731,
55,4,0,0,0.8214118,
608,3,0,0,0.94571334,
570,3,0,0,0.8828926,
811,5,0,0,0.8608362,
403,1,0,1,0.5547807,
430,1,0,0,0.94689405,
811,1,1,1,0.84574723,
95,5,0,0,0.8755905,
497,3,0,0,0.9217733,
436,1,0,0,0.93899465,
804,2,1,1,0.8270744,
686,1,0,0,0.8537733,
290,1,0,0,0.62925494,
90,2,1,1,0.58490276,
160,1,1,1,0.6152118,
254,1,0,0,0.9656785,
707,1,0,0,0.72631323,
711,3,0,0,0.8652563,
690,1,0,0,0.91485995,
674,2,0,0,0.8775581,
259,5,0,0,0.6751183,
820,4,0,1,0.835565,
471,5,0,0,0.5136657,
250,7,0,0,0.93280023,
77,5,1,0,0.61662227,
546,2,0,0,0.9727676,
517,2,1,1,0.7373329,
4,7,0,0,0.9617966,
472,1,0,0,0.63147753,
814,1,1,1,0.6075887,
264,20,0,0,0.91205853,
311,3,1,1,0.7720585,
669,2,0,0,0.95302194,
452,1,0,0,0.8506426,
690,2,0,0,0.9353728,
417,1,0,0,0.5073476,
778,1,0,0,0.92315733,
148,1,0,0,0.539466,
349,2,1,1,0.73943883,
788,1,0,0,0.7975743,
114,1,0,0,0.8402278,
10,1,1,1,0.69838554,
737,2,0,0,0.9090996,
238,1,0,1,0.63747495,
801,3,1,1,0.64567995,
625,1,1,0,0.5952669,
116,1,0,0,0.77956754,
15,3,0,0,0.93702453,
335,3,0,0,0.8853829,
461,3,0,0,0.66621375,
630,1,0,1,0.606429,
249,4,0,0,0.7695386,
705,1,1,1,0.6076684,
811,4,1,0,0.9175222,
318,4,0,0,0.773529,
762,2,1,1,0.5494257,
304,5,0,0,0.80634516,
713,2,0,0,0.84256625,
529,1,0,0,0.5327581,
502,1,1,0,0.9314143,
636,1,0,0,0.59096533,
685,2,1,0,0.81543285,
586,1,0,0,0.7755202,
756,1,1,1,0.771734,
351,1,0,0,0.96301633,
78,1,0,0,0.9294286,
416,3,0,0,0.7748124,
514,2,1,0,0.60370404,
354,7,1,1,0.67809707,
740,4,0,0,0.940908,
382,2,0,0,0.686592,
397,5,0,0,0.939689,
76,1,1,1,0.7748095,
760,6,0,0,0.63593256,
257,6,1,1,0.79940027,
496,1,0,0,0.5148947,
552,1,1,1,0.59888244,
768,1,1,1,0.71834296,
47,1,0,0,0.96577114,
655,1,0,0,0.89956003,
654,3,1,0,0.910137,
280,4,1,0,0.5792423,
736,1,0,0,0.9323694,
498,4,0,0,0.78374666,
26,1,1,0,0.872552,
75,1,0,0,0.93938917,
223,1,0,0,0.7658706,
799,1,1,1,0.8114177,
105,2,1,1,0.84662783,
781,4,0,0,0.83463806,
493,2,0,0,0.78187174,
729,1,0,0,0.6474861,
2,1,0,0,0.7039915,
448,1,0,1,0.8010688,
745,3,0,0,0.80450636,
469,1,0,0,0.7334555,
244,1,0,0,0.9499614,
129,3,0,1,0.6257174,
601,1,0,0,0.9565979,
390,4,0,0,0.93465394,
720,1,0,1,0.7640175,
382,5,0,0,0.9484306,
779,1,0,1,0.5491715,
298,2,0,0,0.69092417,
188,4,0,0,0.75836617,
709,1,0,0,0.8820414,
135,2,0,0,0.8831608,
598,1,1,1,0.53408396,
651,1,0,0,0.91959006,
74,1,0,0,0.9167255,
250,3,1,1,0.69067514,
304,6,0,0,0.5414909,
820,2,0,1,0.5990501,
805,2,0,0,0.9321361,
264,24,0,0,0.93418974,
404,1,0,0,0.88450646,
252,3,0,0,0.9315037,
752,1,0,0,0.69581604,
507,2,0,0,0.67229,
70,1,0,0,0.7737666,
710,2,1,0,0.6736054,
793,1,1,1,0.5533096,
222,2,0,0,0.95794964,
416,1,0,0,0.61533254,
775,3,0,0,0.92020124,
311,4,0,0,0.95995975,
618,3,0,0,0.8402802,
247,2,1,0,0.5970302,
611,1,0,0,0.9578645,
95,1,0,0,0.8340351,
500,3,1,1,0.71064436,
531,4,0,0,0.9008129,
290,3,0,1,0.639743,
67,3,1,0,0.5815795,
337,1,0,0,0.6927812,
702,2,0,1,0.65467536,
430,2,0,1,0.59893113,
100,1,1,1,0.80077106,
384,1,0,0,0.91180223,
147,1,1,0,0.600916,
154,1,0,0,0.8913567,
756,2,0,0,0.7333084,
221,1,1,1,0.8022386,
54,2,0,0,0.9489515,
524,2,0,0,0.8999474,
102,2,1,1,0.779747,
663,2,0,0,0.9676055,
360,1,1,1,0.7654139,
126,1,0,0,0.8662929,
652,1,1,0,0.7654531,
783,1,0,0,0.93852836,
777,2,0,0,0.9286713,
501,2,0,0,0.83642066,
643,1,1,1,0.60907483,
211,1,0,0,0.5052529,
731,2,1,1,0.68700534,
369,2,0,1,0.81444937,
110,2,0,1,0.78325415,
304,7,0,0,0.93903077,
0,2,0,1,0.670461,
50,2,0,0,0.64662415,
318,15,1,1,0.62030655,
787,1,0,0,0.6177337,
413,2,0,0,0.6025795,
728,1,0,0,0.8876111,
634,1,0,0,0.6671655,
633,1,0,0,0.8630652,
702,1,0,0,0.9238893,
579,1,0,1,0.6016246,
749,2,0,0,0.9570575,
240,1,1,0,0.6292356,
693,5,0,0,0.966065,
496,2,0,0,0.8221529,
557,1,0,0,0.64329153,
773,1,0,0,0.8958042,
629,2,0,0,0.9530907,
311,8,0,0,0.94428855,
760,5,0,0,0.919707,
558,1,1,0,0.6805263,
739,1,1,0,0.8261553,
170,1,1,0,0.64876217,
307,1,1,1,0.53084815,
648,2,0,0,0.95458263,
670,1,0,1,0.7637676,
322,2,1,1,0.68276346,
622,3,0,0,0.8852629,
572,2,1,1,0.62675446,
425,1,0,0,0.5390671,
299,3,0,0,0.88799924,
302,1,0,0,0.6283576,
590,1,0,0,0.5288037,
631,2,0,0,0.95758843,
632,8,1,0,0.78109616,
550,2,0,0,0.9678945,
803,1,0,0,0.92113656,
555,1,0,0,0.9602789,
679,1,1,1,0.8236134,
618,2,0,1,0.6225744,
700,2,0,1,0.6679569,
613,2,0,1,0.6729407,
790,2,1,1,0.8144146,
782,2,1,1,0.7278788,
764,2,1,1,0.80832446,
348,3,1,0,0.7295891,
306,1,0,1,0.7981268,
447,1,0,0,0.76676124,
761,1,1,1,0.7409054,
268,1,0,0,0.5316619,
317,3,1,1,0.6148599,
277,1,0,0,0.9492937,
487,2,0,0,0.7517593,
562,2,0,0,0.66828185,
512,3,0,0,0.5073268,
261,1,1,1,0.78895295,
468,3,1,1,0.6139119,
264,14,0,0,0.96634865,
517,1,0,0,0.9087212,
335,2,0,0,0.93169427,
767,1,0,0,0.926264,
646,1,0,0,0.950996,
250,15,0,0,0.75737023,
45,1,1,1,0.6146001,
452,2,0,1,0.6506608,
272,1,0,0,0.91413,
561,2,1,0,0.6708965,
332,1,1,1,0.51180905,
373,2,0,0,0.78086776,
732,2,1,0,0.5830573,
672,2,0,0,0.89458215,
389,1,1,0,0.8914255,
722,1,0,0,0.66167176,
459,3,0,0,0.80645055,
105,1,1,1,0.8356128,
215,2,0,0,0.93333346,
348,2,1,1,0.6021485,
378,1,0,0,0.77133775,
219,1,1,1,0.66906315,
341,2,0,0,0.5364605,
761,3,0,1,0.71812785,
545,2,0,0,0.611817,
454,1,1,1,0.84103405,
305,1,0,0,0.5634896,
781,1,0,0,0.9052978,
292,1,0,0,0.7903605,
417,2,0,0,0.9430151,
717,3,0,1,0.7932578,
325,7,0,0,0.7777288,
317,5,0,0,0.8942365,
46,2,0,0,0.85560876,
352,2,0,0,0.9511819,
732,1,1,1,0.58201855,
226,1,1,1,0.7101079,
256,5,0,1,0.72104883,
471,7,0,1,0.5408327,
467,1,0,0,0.7764638,
404,2,0,0,0.8650696,
344,4,0,0,0.5301499,
101,3,0,0,0.69470173,
62,1,1,1,0.8538935,
464,1,0,1,0.84180063,
18,1,0,0,0.8942901,
450,2,0,0,0.7320917,
117,1,0,0,0.9268363,
691,1,0,0,0.955964,
208,1,1,0,0.55798894,
150,1,0,0,0.92759264,
232,1,1,1,0.8299754,
215,1,0,0,0.7064371,
283,2,0,0,0.94648015,
695,1,1,0,0.5192466,
502,5,0,0,0.89467967,
479,2,0,0,0.6965305,
678,1,0,0,0.9490952,
306,3,0,0,0.86286664,
501,1,0,0,0.93573666,
616,3,0,0,0.813319,
259,8,1,1,0.8157789,
32,4,0,0,0.8407359,
4,5,0,0,0.63386,
511,3,0,0,0.81636703,
470,1,0,0,0.9318021,
253,2,0,1,0.55960095,
208,2,0,0,0.5106001,
95,2,0,0,0.74504983,
340,3,1,1,0.830281,
109,6,1,1,0.67554194,
347,1,0,0,0.9347108,
474,1,0,0,0.92890173,
382,3,0,0,0.5810836,
184,1,1,0,0.5033129,
325,1,0,0,0.80786085,
155,1,0,0,0.9533738,
450,1,1,1,0.6774884,
568,1,1,0,0.81626415,
672,3,0,0,0.5929651,
244,4,0,0,0.8306173,
824,5,1,0,0.88403356,
354,1,0,0,0.79741436,
142,1,0,0,0.57353634,
438,2,0,0,0.74136263,
102,1,1,0,0.5878753,
78,2,1,0,0.52667266,
724,1,0,0,0.9465315,
326,4,0,0,0.59686023,
222,1,1,1,0.58638984,
319,1,0,0,0.9236183,
682,2,0,0,0.6206732,
494,2,1,1,0.6788527,
273,2,1,0,0.8924326,
635,3,0,1,0.5517478,
453,1,1,1,0.77119863,
453,5,0,0,0.57540363,
635,1,1,1,0.5752763,
727,1,1,0,0.64533246,
486,1,1,1,0.65763324,
104,2,0,0,0.9522534,
14,1,0,0,0.9097928,
343,3,1,1,0.8132092,
257,5,1,0,0.54682386,
658,2,0,0,0.90070885,
669,3,0,0,0.5835598,
813,1,0,1,0.7494952,
626,2,0,0,0.8743317,
43,1,0,1,0.50100905,
614,4,0,0,0.662223,
390,5,1,0,0.85660994,
273,1,1,1,0.68684995,
617,2,0,1,0.57440585,
344,1,0,0,0.8916928,
122,1,0,1,0.71121836,
4,4,0,0,0.69140136,
168,1,0,0,0.9566169,
288,3,1,1,0.6835659,
213,1,0,0,0.60609835,
583,2,0,0,0.9346319,
81,2,0,1,0.76646996,
361,4,0,0,0.9497642,
6,1,0,1,0.6684632,
306,2,0,0,0.9038521,
687,2,0,0,0.8945159,
501,3,1,1,0.75148505,
700,1,0,0,0.94489527,
358,2,0,0,0.75447273,
562,3,0,1,0.60357445,
729,2,1,1,0.782292,
271,1,0,1,0.56875,
802,3,1,0,0.55712783,
318,3,0,0,0.76494926,
416,4,0,0,0.661253,
95,4,0,0,0.6003833,
427,1,1,1,0.8022818,
318,16,1,1,0.64561594,
682,1,0,0,0.94773865,
778,2,1,1,0.79257923,
257,7,0,0,0.87968737,
478,2,1,0,0.6016016,
250,5,0,0,0.9427158,
726,1,0,1,0.70798504,
370,1,0,1,0.76343626,
335,1,1,1,0.77413243,
129,2,0,0,0.9092078,
6,2,0,0,0.90537393,
604,6,0,0,0.94250834,
246,2,1,0,0.6995616,
513,1,0,1,0.5048491,
145,3,1,1,0.791969,
416,2,0,0,0.8846044,
528,1,0,0,0.8019389,
212,1,0,1,0.7548396,
352,3,0,0,0.9326521,
650,1,0,1,0.64381665,
692,2,0,0,0.7428556,
188,2,0,0,0.8723819,
342,2,0,0,0.5455545,
604,1,1,1,0.56249475,
772,1,1,0,0.52510875,
58,1,1,1,0.70191973,
772,3,0,0,0.5490743,
379,1,0,0,0.6054731,
493,3,0,0,0.7284488,
629,1,0,0,0.9453137,
40,3,0,0,0.9614283,
671,3,1,0,0.8766581,
178,2,1,1,0.500312,
543,1,0,0,0.92595524,
249,1,0,0,0.9534224,
54,1,0,0,0.63742876,
749,1,1,0,0.51041645,
461,2,0,0,0.8090509,
786,2,0,0,0.8905034,
483,2,0,0,0.6981016,
494,3,1,0,0.8925277,
581,1,0,0,0.95004904,
372,2,1,1,0.80258226,
662,2,0,0,0.9190148,
493,6,0,0,0.8033637,
