comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5004087,
200,2,0,1,0.5012746,
814,2,0,1,0.5002864,
109,5,1,1,0.5008059,
731,1,1,1,0.5012866,
10,2,1,0,0.5000306,
585,1,1,0,0.5007112,
262,1,0,1,0.50076336,
760,4,0,1,0.50065297,
491,2,0,1,0.50097686,
304,4,0,1,0.5005255,
161,1,0,0,0.50033605,
324,3,0,1,0.5001746,
318,8,0,1,0.50077796,
640,1,0,1,0.5012119,
538,1,0,1,0.5016109,
298,3,0,0,0.50039464,
1,2,0,1,0.5006915,
131,1,0,1,0.5007879,
352,1,0,0,0.5005487,
9,1,1,1,0.50006574,
183,2,0,1,0.5004732,
274,2,0,1,0.50052106,
21,2,1,0,0.5016584,
605,2,0,1,0.5009385,
47,4,0,1,0.50048095,
190,1,0,1,0.50027925,
27,2,0,1,0.5014111,
121,3,0,0,0.5004643,
109,3,0,1,0.5008962,
53,4,0,0,0.5000545,
500,7,0,1,0.5010573,
753,5,0,1,0.5013636,
348,1,1,0,0.5000635,
34,5,0,1,0.50065327,
401,1,0,1,0.50096065,
353,5,0,1,0.5007134,
715,4,0,1,0.50012803,
37,2,0,1,0.5004806,
412,2,0,1,0.50006163,
453,3,1,0,0.5015421,
20,2,0,1,0.5012653,
727,3,1,1,0.50004643,
260,2,0,1,0.5010748,
118,2,1,0,0.5003761,
305,3,0,1,0.50074023,
603,2,0,1,0.5003174,
774,3,0,1,0.5009402,
479,3,0,1,0.5002523,
264,7,0,1,0.5010566,
502,4,0,1,0.50086963,
617,1,0,1,0.5013037,
288,6,0,1,0.50047356,
248,1,0,1,0.5012073,
613,6,0,1,0.50025845,
345,8,1,1,0.500447,
704,1,0,1,0.50015527,
473,1,0,1,0.50035036,
512,2,0,1,0.5013572,
31,1,0,1,0.5006426,
638,2,0,1,0.500766,
707,5,0,1,0.50097907,
44,1,1,0,0.50057894,
312,1,0,0,0.500201,
438,4,0,1,0.50083584,
725,2,1,0,0.50109303,
97,2,0,1,0.5007325,
147,2,0,1,0.50035393,
318,12,1,1,0.5005818,
618,1,0,1,0.50069016,
197,1,0,1,0.50135064,
455,1,0,1,0.5008156,
259,7,1,0,0.5007751,
587,1,0,1,0.5008325,
483,7,0,1,0.5000502,
688,1,0,1,0.5009979,
471,3,0,1,0.50004023,
366,3,0,1,0.5008974,
92,1,0,0,0.5000918,
541,2,0,1,0.5006452,
577,2,0,1,0.5006258,
49,1,0,1,0.5006706,
487,3,0,1,0.50043124,
497,1,0,1,0.50082475,
488,3,1,1,0.50036377,
18,3,0,1,0.50064474,
334,2,1,0,0.50007933,
55,2,1,0,0.5004067,
104,1,0,1,0.5007534,
486,4,1,1,0.50078624,
25,1,1,0,0.5004488,
613,3,1,0,0.5002378,
264,19,0,1,0.5005882,
34,1,0,1,0.5012425,
459,1,0,1,0.500386,
632,4,0,1,0.5010797,
92,2,0,1,0.50079143,
63,3,1,0,0.5008601,
391,1,0,1,0.5014106,
349,1,0,1,0.50124466,
60,1,0,1,0.5010268,
38,2,1,1,0.5003801,
631,1,0,0,0.5000083,
264,15,0,1,0.5006431,
657,1,1,1,0.50008684,
431,2,0,1,0.50126046,
81,1,0,1,0.5000777,
128,1,0,1,0.5013149,
243,1,0,1,0.5007063,
524,4,0,1,0.50132465,
371,2,0,1,0.5012288,
723,1,0,1,0.5013241,
46,1,0,1,0.50152147,
814,3,1,1,0.5004235,
328,4,1,1,0.5007038,
601,2,0,1,0.5012998,
46,6,1,1,0.5006022,
237,2,1,0,0.5005575,
35,2,0,1,0.50110865,
744,1,0,1,0.50075006,
824,3,1,0,0.5003896,
398,2,0,0,0.5003819,
713,1,0,1,0.50070786,
693,4,0,1,0.5005345,
668,1,0,1,0.5011991,
340,2,1,1,0.5000959,
433,3,0,1,0.5008271,
213,2,0,1,0.50124055,
120,1,0,1,0.5011387,
140,1,0,1,0.50033355,
807,1,0,1,0.501207,
53,1,1,0,0.50061744,
826,1,0,1,0.5005235,
314,1,1,1,0.50059223,
128,2,0,1,0.50020653,
594,1,0,1,0.50053596,
44,3,0,0,0.5001889,
13,2,0,0,0.50010735,
600,2,0,1,0.5015313,
693,2,0,1,0.5013092,
243,3,0,0,0.5010511,
324,1,0,1,0.50177586,
619,1,0,1,0.50034183,
622,2,0,1,0.50116366,
0,1,0,1,0.50091064,
547,1,1,0,0.50114113,
38,4,1,0,0.5003579,
507,1,1,0,0.5005051,
314,4,0,0,0.5008811,
593,1,0,0,0.5005209,
461,4,0,1,0.50066274,
342,3,0,1,0.5010363,
487,1,0,1,0.5014886,
502,6,0,1,0.5007412,
649,2,0,0,0.5001763,
707,3,0,1,0.5009343,
224,1,0,1,0.5005772,
760,3,0,0,0.50037014,
511,1,0,1,0.500666,
47,2,0,1,0.50087243,
318,5,0,1,0.5009716,
689,1,0,1,0.50109607,
355,5,0,1,0.5004368,
32,2,0,1,0.50116116,
368,1,0,1,0.5011409,
531,3,1,0,0.50059724,
112,2,0,1,0.500614,
69,1,0,1,0.501257,
480,1,1,1,0.5002055,
205,3,0,1,0.5005496,
574,1,1,1,0.5005867,
758,1,0,0,0.5000779,
740,5,0,1,0.5010438,
659,3,1,1,0.50001425,
684,2,0,1,0.50140035,
3,1,0,1,0.5010767,
243,4,1,1,0.50006366,
322,1,1,1,0.5003431,
130,2,0,0,0.50076807,
383,2,1,1,0.50021994,
214,1,0,1,0.501124,
396,1,0,1,0.5007152,
401,3,0,1,0.50160867,
710,1,0,0,0.50014657,
808,2,0,1,0.50056237,
246,3,0,1,0.5007926,
717,1,1,1,0.5001967,
416,5,0,1,0.5003598,
256,4,0,1,0.50110346,
330,1,0,1,0.50139713,
765,1,1,0,0.50067925,
376,2,0,1,0.5008266,
327,2,1,1,0.50079566,
264,13,1,1,0.50092554,
318,14,1,1,0.5004055,
600,1,0,1,0.501056,
548,1,0,1,0.50106746,
456,1,0,1,0.50133526,
205,2,1,0,0.5004598,
312,2,1,0,0.5007538,
623,1,0,0,0.50018644,
195,1,0,1,0.500344,
420,2,0,1,0.5010293,
345,3,1,1,0.50049335,
328,2,1,1,0.50074476,
458,1,0,1,0.5009346,
423,1,0,1,0.50071234,
622,5,0,1,0.50011176,
609,1,1,1,0.50080353,
611,3,0,1,0.501171,
705,2,1,1,0.50008583,
713,5,1,1,0.5000408,
386,1,1,1,0.500776,
38,1,1,0,0.5002776,
353,7,0,1,0.50072974,
523,3,1,1,0.500638,
313,3,0,1,0.50061965,
626,3,0,1,0.5011014,
29,1,0,1,0.50100535,
61,1,0,1,0.50100183,
498,1,1,0,0.50063795,
406,1,0,1,0.50155365,
700,4,0,1,0.50095606,
355,2,0,1,0.5008554,
257,1,0,1,0.5002147,
739,2,1,0,0.5005654,
188,6,1,0,0.5005928,
212,2,0,1,0.5007856,
453,4,1,0,0.5008178,
390,2,0,1,0.50023884,
357,1,0,1,0.5007918,
781,2,0,1,0.50043964,
250,6,1,0,0.50021386,
604,2,0,1,0.5009541,
750,1,0,1,0.5010324,
307,5,0,0,0.50007015,
84,1,1,0,0.5006436,
500,5,1,0,0.5001397,
16,1,0,1,0.5010276,
323,2,0,1,0.5002733,
42,1,1,0,0.5013704,
796,1,1,0,0.5014654,
381,2,0,1,0.5004653,
531,1,0,1,0.5004582,
482,1,0,1,0.5003092,
501,4,1,0,0.5007623,
538,2,0,1,0.5010052,
806,1,1,0,0.500773,
256,2,0,1,0.5014272,
184,2,1,1,0.50058866,
11,1,1,1,0.5002339,
520,1,0,1,0.50114167,
755,2,0,1,0.5004447,
412,3,1,0,0.5002985,
83,2,1,0,0.50027263,
397,4,0,1,0.5004666,
253,1,1,1,0.5013056,
415,1,0,1,0.50035346,
483,4,0,1,0.50081563,
456,2,0,1,0.5008237,
280,5,1,1,0.5005486,
336,1,0,1,0.50065076,
311,2,0,1,0.5011751,
119,1,0,1,0.5004644,
327,3,0,1,0.5010987,
672,1,0,1,0.50120413,
501,5,1,0,0.50030947,
818,1,1,0,0.5005924,
733,1,1,0,0.500665,
406,2,0,1,0.50025445,
471,1,0,1,0.50004464,
47,6,0,1,0.500698,
738,1,0,1,0.50099206,
273,5,1,0,0.5004391,
505,1,0,1,0.5008049,
507,5,0,1,0.500908,
388,1,1,0,0.50025797,
412,5,1,1,0.5006867,
462,2,0,0,0.500729,
531,2,1,0,0.50071704,
545,1,0,1,0.50046724,
590,4,0,1,0.50076014,
385,1,0,1,0.5013674,
694,1,0,1,0.5010977,
367,1,0,1,0.50113374,
328,1,0,1,0.50085884,
324,2,0,1,0.5013892,
244,3,0,1,0.50052845,
137,1,0,1,0.5005103,
36,1,1,0,0.50028795,
242,2,0,1,0.5004895,
217,1,0,0,0.5004422,
88,1,1,1,0.5003339,
460,1,0,1,0.50053626,
753,4,0,1,0.5015128,
801,1,0,1,0.5009593,
718,1,0,1,0.5008279,
286,1,0,1,0.50048655,
32,1,0,1,0.5012404,
379,2,0,1,0.5006664,
611,2,0,1,0.50048393,
776,1,1,0,0.50011843,
146,1,1,0,0.5007414,
15,2,1,0,0.5005236,
620,1,0,1,0.50135106,
311,7,0,1,0.500761,
748,1,1,0,0.50052565,
590,2,0,1,0.5007497,
428,1,0,1,0.50095046,
644,1,0,1,0.5012771,
329,1,0,1,0.50037587,
95,6,0,1,0.50091374,
399,1,0,1,0.5011665,
245,1,0,1,0.5004151,
314,3,1,0,0.50176674,
339,7,0,1,0.50095206,
823,1,1,0,0.5015515,
326,3,0,1,0.500903,
228,2,0,1,0.5007316,
483,5,0,1,0.5014623,
355,4,0,0,0.50018734,
613,4,0,0,0.5000614,
295,2,0,1,0.5009369,
50,4,0,1,0.5014248,
231,2,0,1,0.5011572,
786,4,1,0,0.5006788,
422,1,0,1,0.501029,
289,1,0,1,0.5008144,
787,4,1,0,0.50054246,
41,2,0,1,0.5011245,
366,4,1,0,0.50038546,
621,2,0,1,0.5008041,
787,3,0,1,0.5005286,
338,2,0,1,0.5007656,
256,1,0,1,0.5013584,
4,2,0,1,0.50064784,
218,1,0,1,0.50018567,
148,2,0,1,0.5009153,
471,2,0,0,0.50012505,
516,3,0,1,0.5003002,
318,7,0,1,0.50135887,
821,1,0,1,0.5006309,
775,1,0,1,0.5006317,
318,6,0,1,0.50134593,
367,2,0,1,0.50104564,
77,7,0,1,0.5011014,
390,3,0,1,0.50007665,
647,1,0,1,0.5015662,
132,1,1,0,0.5002195,
183,1,0,1,0.50087,
777,1,1,1,0.5002226,
459,4,0,1,0.50001544,
259,3,0,1,0.50113225,
449,1,1,0,0.50113225,
342,1,0,0,0.5005521,
727,2,1,1,0.5006345,
340,1,0,1,0.5006917,
549,1,0,1,0.50098914,
523,1,0,1,0.50093865,
603,1,0,1,0.5011347,
820,3,0,1,0.5004393,
259,9,0,0,0.5001003,
7,1,0,1,0.50031555,
194,1,0,1,0.5012792,
570,1,0,1,0.500858,
700,3,1,0,0.5004994,
186,1,1,1,0.5004012,
235,6,0,1,0.5015504,
250,4,0,1,0.50076735,
109,7,0,1,0.50141084,
397,3,0,1,0.50061435,
534,1,1,0,0.5004091,
658,1,0,1,0.5010927,
446,1,1,1,0.50009876,
802,1,1,1,0.50036114,
44,2,0,1,0.5009983,
444,1,0,1,0.5011378,
471,6,0,1,0.50132906,
481,4,0,1,0.50091946,
654,1,1,1,0.5003532,
590,3,0,0,0.5003111,
318,13,1,1,0.50030535,
745,1,0,1,0.501038,
438,3,0,1,0.5008651,
77,1,0,1,0.5003434,
483,6,0,1,0.5008049,
715,2,0,1,0.501154,
825,1,0,1,0.5009553,
345,9,0,1,0.5009646,
279,2,1,1,0.5008995,
319,2,0,1,0.5009684,
525,3,0,1,0.50141525,
582,1,1,1,0.50003797,
815,1,0,0,0.5001257,
560,2,1,0,0.500502,
252,2,1,1,0.50015724,
269,1,0,1,0.5014892,
498,2,0,1,0.50104815,
492,1,1,1,0.500776,
351,2,0,1,0.5004993,
258,2,0,1,0.5006227,
303,1,0,1,0.50112647,
605,1,0,1,0.50076157,
742,3,0,0,0.5000464,
500,6,0,1,0.5007049,
346,1,0,1,0.50092715,
52,1,0,1,0.50100905,
330,2,0,1,0.5008021,
478,1,0,1,0.5014799,
358,1,0,1,0.5009129,
53,3,1,1,0.50027275,
311,1,1,0,0.5011969,
786,1,1,1,0.5009975,
304,1,0,1,0.50113624,
203,1,0,0,0.5006058,
141,1,0,1,0.500503,
310,1,1,0,0.5012568,
407,1,0,0,0.5001437,
355,1,0,1,0.5002503,
375,1,1,0,0.50143707,
21,1,0,1,0.5005499,
711,2,0,1,0.5010861,
435,1,0,0,0.50028324,
382,1,0,1,0.5012003,
343,1,1,0,0.5006858,
530,1,0,0,0.50020576,
826,2,0,1,0.500528,
0,5,0,1,0.500526,
442,2,0,1,0.5008457,
716,1,0,1,0.50111,
136,1,0,1,0.50080276,
642,1,0,1,0.5014567,
760,1,0,1,0.50047827,
242,1,0,1,0.50074995,
442,1,0,1,0.50162333,
475,1,0,1,0.5004395,
361,1,0,1,0.50011367,
743,2,0,1,0.5004822,
163,1,0,1,0.5004862,
616,1,1,1,0.50085104,
786,3,0,1,0.50045335,
166,2,0,0,0.50001025,
73,1,0,1,0.50065565,
500,4,1,0,0.50045013,
526,1,0,1,0.5011011,
275,2,0,1,0.5011095,
23,1,0,1,0.5011921,
738,2,0,1,0.50090826,
326,1,0,1,0.50075006,
358,4,0,0,0.5009281,
620,3,0,1,0.50112545,
489,1,1,1,0.50008124,
504,1,0,1,0.50110024,
250,1,0,1,0.5010853,
424,1,0,1,0.5011944,
308,1,0,1,0.50015783,
220,1,0,1,0.5008263,
258,1,0,1,0.50125444,
171,3,0,1,0.5011113,
5,3,0,1,0.5005208,
318,1,1,1,0.5004611,
15,1,0,1,0.50093895,
393,1,0,1,0.5012191,
356,1,0,1,0.5005318,
745,4,0,0,0.5004884,
226,2,0,1,0.50107914,
399,2,0,1,0.50082463,
264,11,0,1,0.5010991,
339,5,0,0,0.50002354,
469,3,1,1,0.5004834,
521,1,1,0,0.5011782,
125,1,0,1,0.5011488,
493,7,0,0,0.5000549,
345,4,0,1,0.500271,
252,4,0,0,0.5002817,
77,2,1,0,0.5003865,
418,1,0,1,0.5000991,
369,1,0,1,0.5011918,
591,2,0,1,0.5005365,
299,1,1,0,0.5001693,
318,2,0,1,0.50113314,
637,2,0,1,0.5003257,
273,6,0,1,0.5006389,
824,2,0,1,0.50156647,
5,1,1,1,0.50061244,
55,4,0,1,0.5008668,
608,3,0,1,0.5012081,
570,3,0,1,0.5006344,
811,5,0,1,0.5012191,
403,1,0,1,0.50027275,
430,1,0,1,0.50091535,
811,1,1,0,0.5010648,
95,5,0,1,0.5006557,
497,3,0,1,0.50060797,
436,1,0,1,0.5010322,
804,2,1,0,0.5000458,
686,1,0,1,0.5011417,
290,1,0,0,0.50009364,
90,2,1,1,0.5002234,
160,1,1,0,0.5000115,
254,1,0,1,0.50162214,
707,1,0,1,0.50060433,
711,3,0,1,0.50136286,
690,1,0,1,0.5015208,
674,2,0,1,0.5012696,
259,5,0,1,0.500169,
820,4,0,0,0.50069845,
471,5,0,0,0.50054777,
250,7,0,1,0.5009092,
77,5,1,0,0.500111,
546,2,0,1,0.5013779,
517,2,1,0,0.5003514,
4,7,0,1,0.5008293,
472,1,0,1,0.5000497,
814,1,1,1,0.5008009,
264,20,0,1,0.50093985,
311,3,1,0,0.5008252,
669,2,0,1,0.5014323,
452,1,0,1,0.50105363,
690,2,0,1,0.5011834,
417,1,0,1,0.5000023,
778,1,0,1,0.50079393,
148,1,0,1,0.5002206,
349,2,1,1,0.50017744,
788,1,0,1,0.5006894,
114,1,0,1,0.5012585,
10,1,1,1,0.50018704,
737,2,0,1,0.5010598,
238,1,0,1,0.5005247,
801,3,1,0,0.5008644,
625,1,1,0,0.50003356,
116,1,0,1,0.50094694,
15,3,0,1,0.5004231,
335,3,0,1,0.5010673,
461,3,0,1,0.50117004,
630,1,0,1,0.5001658,
249,4,0,1,0.50122225,
705,1,1,0,0.5008647,
811,4,1,1,0.50046587,
318,4,0,1,0.5011256,
762,2,1,1,0.50019467,
304,5,0,1,0.5008429,
713,2,0,1,0.50105435,
529,1,0,1,0.50026315,
502,1,1,1,0.5006744,
636,1,0,1,0.500581,
685,2,1,1,0.50066835,
586,1,0,1,0.5010316,
756,1,1,0,0.50129503,
351,1,0,1,0.50102836,
78,1,0,1,0.5013441,
416,3,0,1,0.5006397,
514,2,1,1,0.5003652,
354,7,1,0,0.50030994,
740,4,0,1,0.5011824,
382,2,0,1,0.50036097,
397,5,0,1,0.50109005,
76,1,1,0,0.5014998,
760,6,0,1,0.5005471,
257,6,1,0,0.50085974,
496,1,0,0,0.5001456,
552,1,1,1,0.5002279,
768,1,1,0,0.5004118,
47,1,0,1,0.5014147,
655,1,0,1,0.50087065,
654,3,1,1,0.5006038,
280,4,1,1,0.50014895,
736,1,0,1,0.5013528,
498,4,0,1,0.5011019,
26,1,1,0,0.50075334,
75,1,0,1,0.5010888,
223,1,0,1,0.5004417,
799,1,1,1,0.5005532,
105,2,1,0,0.5008747,
781,4,0,1,0.50103575,
493,2,0,1,0.5008395,
729,1,0,1,0.50044453,
2,1,0,1,0.5007728,
448,1,0,0,0.5003098,
745,3,0,1,0.5001896,
469,1,0,1,0.50043064,
244,1,0,1,0.5014431,
129,3,0,1,0.50048476,
601,1,0,1,0.5012388,
390,4,0,1,0.50102615,
720,1,0,1,0.50028235,
382,5,0,1,0.5009468,
779,1,0,1,0.5002677,
298,2,0,1,0.5001504,
188,4,0,1,0.50040066,
709,1,0,1,0.5011681,
135,2,0,1,0.50065386,
598,1,1,1,0.5005311,
651,1,0,1,0.501263,
74,1,0,1,0.50043774,
250,3,1,1,0.5004807,
304,6,0,1,0.50065297,
820,2,0,1,0.5001901,
805,2,0,1,0.50074667,
264,24,0,1,0.501073,
404,1,0,1,0.5009924,
252,3,0,1,0.50075567,
752,1,0,1,0.5006957,
507,2,0,1,0.50083506,
70,1,0,1,0.5003954,
710,2,1,1,0.5004898,
793,1,1,0,0.50049955,
222,2,0,1,0.50125873,
416,1,0,1,0.50097775,
775,3,0,1,0.5004263,
311,4,0,1,0.50106585,
618,3,0,1,0.5009859,
247,2,1,1,0.50055104,
611,1,0,1,0.5014801,
95,1,0,1,0.5008308,
500,3,1,0,0.5002255,
531,4,0,1,0.5003637,
290,3,0,0,0.50047463,
67,3,1,0,0.500195,
337,1,0,1,0.501162,
702,2,0,1,0.5001847,
430,2,0,1,0.5005051,
100,1,1,0,0.5006142,
384,1,0,1,0.5004029,
147,1,1,1,0.50023663,
154,1,0,1,0.5010317,
756,2,0,1,0.5009148,
221,1,1,0,0.5006187,
54,2,0,1,0.5008044,
524,2,0,1,0.5005163,
102,2,1,0,0.5010812,
663,2,0,1,0.5014603,
360,1,1,0,0.5003297,
126,1,0,1,0.50083834,
652,1,1,1,0.5006247,
783,1,0,1,0.5009617,
777,2,0,1,0.50111383,
501,2,0,1,0.5006634,
643,1,1,0,0.5000215,
211,1,0,0,0.5001283,
731,2,1,1,0.50010175,
369,2,0,0,0.5006448,
110,2,0,0,0.5012716,
304,7,0,1,0.5015116,
0,2,0,1,0.50005394,
50,2,0,0,0.5000111,
318,15,1,0,0.5002593,
787,1,0,1,0.50024956,
413,2,0,0,0.5005011,
728,1,0,1,0.5004043,
634,1,0,1,0.5008437,
633,1,0,1,0.5007763,
702,1,0,1,0.5012227,
579,1,0,0,0.5006298,
749,2,0,1,0.5011843,
240,1,1,0,0.5006009,
693,5,0,1,0.50106543,
496,2,0,1,0.5009703,
557,1,0,1,0.5006736,
773,1,0,1,0.5014727,
629,2,0,1,0.50090307,
311,8,0,1,0.5006205,
760,5,0,1,0.501044,
558,1,1,0,0.5001201,
739,1,1,1,0.5003936,
170,1,1,0,0.50003964,
307,1,1,1,0.50063694,
648,2,0,1,0.50122255,
670,1,0,0,0.5002039,
322,2,1,1,0.50037795,
622,3,0,1,0.5002216,
572,2,1,0,0.50097084,
425,1,0,1,0.5008134,
299,3,0,1,0.5010018,
302,1,0,1,0.5004871,
590,1,0,0,0.5000609,
631,2,0,1,0.5012915,
632,8,1,0,0.50035334,
550,2,0,1,0.5010237,
803,1,0,1,0.50118345,
555,1,0,1,0.501227,
679,1,1,0,0.501693,
618,2,0,1,0.5002003,
700,2,0,1,0.50069594,
613,2,0,1,0.5000281,
790,2,1,0,0.50020903,
782,2,1,0,0.5005431,
764,2,1,0,0.5007748,
348,3,1,1,0.5005898,
306,1,0,0,0.500452,
447,1,0,0,0.50030106,
761,1,1,0,0.50010955,
268,1,0,1,0.50051504,
317,3,1,1,0.50018394,
277,1,0,1,0.50134355,
487,2,0,1,0.5004531,
562,2,0,1,0.5004747,
512,3,0,1,0.5007104,
261,1,1,0,0.50004226,
468,3,1,1,0.5000177,
264,14,0,1,0.5009926,
517,1,0,1,0.50163686,
335,2,0,1,0.50114334,
767,1,0,1,0.5010418,
646,1,0,1,0.5012351,
250,15,0,1,0.5010474,
45,1,1,0,0.50005513,
452,2,0,1,0.50077343,
272,1,0,1,0.50129926,
561,2,1,0,0.50065804,
332,1,1,0,0.5001887,
373,2,0,1,0.5005485,
732,2,1,0,0.5000114,
672,2,0,1,0.50091493,
389,1,1,1,0.50069356,
722,1,0,1,0.5000843,
459,3,0,1,0.50031066,
105,1,1,0,0.50078785,
215,2,0,1,0.50065124,
348,2,1,0,0.5004812,
378,1,0,0,0.50018483,
219,1,1,0,0.5010798,
341,2,0,0,0.50069124,
761,3,0,0,0.50109565,
545,2,0,1,0.50019103,
454,1,1,0,0.5004985,
305,1,0,0,0.50003076,
781,1,0,1,0.5005681,
292,1,0,1,0.50043106,
417,2,0,1,0.5009096,
717,3,0,0,0.5005266,
325,7,0,1,0.500435,
317,5,0,1,0.5010638,
46,2,0,1,0.5008408,
352,2,0,1,0.5010401,
732,1,1,0,0.50031006,
226,1,1,1,0.5006465,
256,5,0,1,0.5002087,
471,7,0,1,0.5005167,
467,1,0,1,0.5001875,
404,2,0,1,0.5008547,
344,4,0,1,0.500436,
101,3,0,1,0.50070804,
62,1,1,0,0.5015056,
464,1,0,0,0.50050235,
18,1,0,1,0.5009604,
450,2,0,1,0.5009292,
117,1,0,1,0.50066525,
691,1,0,1,0.5014353,
208,1,1,1,0.50006,
150,1,0,1,0.5009322,
232,1,1,0,0.5002069,
215,1,0,1,0.5010557,
283,2,0,1,0.50134677,
695,1,1,0,0.5000468,
502,5,0,1,0.5012494,
479,2,0,0,0.5005341,
678,1,0,1,0.501205,
306,3,0,1,0.5009693,
501,1,0,1,0.50149536,
616,3,0,0,0.50012696,
259,8,1,0,0.50078344,
32,4,0,1,0.5008596,
4,5,0,0,0.5003055,
511,3,0,1,0.50058454,
470,1,0,1,0.50033736,
253,2,0,0,0.50008166,
208,2,0,1,0.50033194,
95,2,0,1,0.5013498,
340,3,1,0,0.5006839,
109,6,1,1,0.50023127,
347,1,0,1,0.5011359,
474,1,0,1,0.5000362,
382,3,0,1,0.5002295,
184,1,1,0,0.5007324,
325,1,0,1,0.50058365,
155,1,0,1,0.5010145,
450,1,1,1,0.5001163,
568,1,1,1,0.50103456,
672,3,0,1,0.5002479,
244,4,0,1,0.5007206,
824,5,1,1,0.5010693,
354,1,0,1,0.50099355,
142,1,0,0,0.50067616,
438,2,0,1,0.50031656,
102,1,1,0,0.50065136,
78,2,1,0,0.500251,
724,1,0,1,0.50136036,
326,4,0,1,0.50021714,
222,1,1,1,0.50028783,
319,1,0,1,0.50138795,
682,2,0,1,0.5000549,
494,2,1,0,0.50006765,
273,2,1,1,0.50046164,
635,3,0,1,0.50080794,
453,1,1,0,0.5006686,
453,5,0,1,0.5011025,
635,1,1,0,0.50030375,
727,1,1,1,0.5001486,
486,1,1,1,0.5005394,
104,2,0,1,0.50174636,
14,1,0,1,0.5012388,
343,3,1,0,0.5006705,
257,5,1,1,0.50092554,
658,2,0,1,0.50094306,
669,3,0,1,0.5009173,
813,1,0,0,0.500727,
626,2,0,1,0.5009982,
43,1,0,1,0.5010334,
614,4,0,1,0.50040764,
390,5,1,1,0.5000418,
273,1,1,1,0.5008698,
617,2,0,1,0.5001692,
344,1,0,1,0.50110847,
122,1,0,0,0.50114936,
4,4,0,1,0.5004315,
168,1,0,1,0.50118566,
288,3,1,0,0.5002251,
213,1,0,1,0.5006901,
583,2,0,1,0.5009729,
81,2,0,0,0.5007308,
361,4,0,1,0.5014448,
6,1,0,0,0.50008684,
306,2,0,1,0.5010585,
687,2,0,1,0.5008802,
501,3,1,1,0.50004613,
700,1,0,1,0.50137615,
358,2,0,1,0.5007,
562,3,0,1,0.5004446,
729,2,1,0,0.5004704,
271,1,0,1,0.50064343,
802,3,1,0,0.50032055,
318,3,0,1,0.50118864,
416,4,0,1,0.5001292,
95,4,0,1,0.5003711,
427,1,1,0,0.5000842,
318,16,1,0,0.5004134,
682,1,0,1,0.50138277,
778,2,1,0,0.50081795,
257,7,0,1,0.50009775,
478,2,1,0,0.5002727,
250,5,0,1,0.50131136,
726,1,0,0,0.5003364,
370,1,0,0,0.5002951,
335,1,1,0,0.5010287,
129,2,0,1,0.50110626,
6,2,0,1,0.50089824,
604,6,0,1,0.5011293,
246,2,1,1,0.50098157,
513,1,0,1,0.50007755,
145,3,1,0,0.500668,
416,2,0,1,0.5002359,
528,1,0,1,0.50053585,
212,1,0,0,0.500532,
352,3,0,1,0.5013178,
650,1,0,0,0.5009615,
692,2,0,1,0.500277,
188,2,0,1,0.50071627,
342,2,0,1,0.50085133,
604,1,1,0,0.50015277,
772,1,1,1,0.5008059,
58,1,1,0,0.50107586,
772,3,0,1,0.5004956,
379,1,0,1,0.5007244,
493,3,0,1,0.5008679,
629,1,0,1,0.501384,
40,3,0,1,0.5011992,
671,3,1,1,0.5008426,
178,2,1,1,0.50022024,
543,1,0,1,0.50066864,
249,1,0,1,0.50118595,
54,1,0,1,0.5007161,
749,1,1,1,0.5002689,
461,2,0,1,0.5011637,
786,2,0,1,0.50084525,
483,2,0,1,0.50050396,
494,3,1,1,0.5004096,
581,1,0,1,0.50165063,
372,2,1,0,0.5013678,
662,2,0,1,0.5012018,
493,6,0,1,0.5000352,
