comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.58904666,
200,2,0,0,0.9515971,
814,2,0,0,0.95455074,
109,5,1,1,0.5009399,
731,1,1,0,0.67538613,
10,2,1,1,0.6543238,
585,1,1,1,0.7705824,
262,1,0,0,0.8056479,
760,4,0,0,0.6220474,
491,2,0,0,0.7111907,
304,4,0,1,0.5366217,
161,1,0,1,0.5544352,
324,3,0,1,0.53379536,
318,8,0,0,0.83453923,
640,1,0,0,0.94168603,
538,1,0,0,0.9383023,
298,3,0,1,0.55059147,
1,2,0,0,0.928627,
131,1,0,0,0.91275346,
352,1,0,1,0.70100814,
9,1,1,1,0.64204526,
183,2,0,0,0.66904664,
274,2,0,0,0.8879048,
21,2,1,1,0.8074412,
605,2,0,0,0.96084565,
47,4,0,0,0.60969144,
190,1,0,1,0.57867867,
27,2,0,0,0.9483311,
121,3,0,1,0.7297943,
109,3,0,0,0.53006667,
53,4,0,0,0.55486095,
500,7,0,0,0.94851214,
753,5,0,0,0.95436966,
348,1,1,0,0.5648811,
34,5,0,0,0.91910875,
401,1,0,0,0.95509565,
353,5,0,0,0.8612748,
715,4,0,0,0.9419229,
37,2,0,0,0.9183721,
412,2,0,0,0.6675244,
453,3,1,1,0.79522914,
20,2,0,0,0.95895207,
727,3,1,1,0.6526914,
260,2,0,0,0.94969195,
118,2,1,1,0.5120812,
305,3,0,1,0.5174437,
603,2,0,0,0.77568996,
774,3,0,0,0.9550405,
479,3,0,0,0.5969849,
264,7,0,1,0.5306337,
502,4,0,0,0.8951998,
617,1,0,0,0.83999234,
288,6,0,0,0.9582591,
248,1,0,0,0.943187,
613,6,0,1,0.5821556,
345,8,1,0,0.9430114,
704,1,0,0,0.83618885,
473,1,0,0,0.9102241,
512,2,0,0,0.93769664,
31,1,0,0,0.877822,
638,2,0,0,0.71941805,
707,5,0,0,0.95830125,
44,1,1,1,0.6982578,
312,1,0,1,0.71010387,
438,4,0,0,0.94694823,
725,2,1,1,0.75975686,
97,2,0,0,0.8695943,
147,2,0,0,0.76965374,
318,12,1,0,0.5341352,
618,1,0,0,0.66443366,
197,1,0,0,0.9193387,
455,1,0,0,0.925766,
259,7,1,1,0.62907046,
587,1,0,1,0.68654853,
483,7,0,1,0.535821,
688,1,0,0,0.9382674,
471,3,0,1,0.64481586,
366,3,0,0,0.8647478,
92,1,0,1,0.7112855,
541,2,0,0,0.72783005,
577,2,0,0,0.955157,
49,1,0,0,0.9030412,
487,3,0,0,0.64472187,
497,1,0,0,0.70383465,
488,3,1,1,0.6030444,
18,3,0,1,0.5176067,
334,2,1,0,0.5751781,
55,2,1,1,0.7102113,
104,1,0,0,0.594529,
486,4,1,0,0.576748,
25,1,1,1,0.7649554,
613,3,1,1,0.6363391,
264,19,0,1,0.5512109,
34,1,0,0,0.9394991,
459,1,0,0,0.82129574,
632,4,0,0,0.916423,
92,2,0,0,0.93923044,
63,3,1,1,0.6875645,
391,1,0,0,0.94876254,
349,1,0,0,0.89185387,
60,1,0,0,0.56477743,
38,2,1,0,0.5483813,
631,1,0,0,0.93446416,
264,15,0,0,0.6738751,
657,1,1,1,0.6542183,
431,2,0,0,0.9524141,
81,1,0,0,0.5908226,
128,1,0,0,0.9532277,
243,1,0,0,0.89033884,
524,4,0,0,0.9541001,
371,2,0,0,0.9438921,
723,1,0,0,0.8967615,
46,1,0,0,0.9586687,
814,3,1,0,0.89337415,
328,4,1,0,0.5238418,
601,2,0,0,0.95171076,
46,6,1,0,0.9389071,
237,2,1,0,0.8982833,
35,2,0,0,0.72319376,
744,1,0,0,0.54012775,
824,3,1,1,0.6608727,
398,2,0,0,0.80911857,
713,1,0,0,0.9238016,
693,4,0,1,0.6202448,
668,1,0,0,0.95228195,
340,2,1,0,0.5530734,
433,3,0,0,0.8838147,
213,2,0,0,0.83828825,
120,1,0,0,0.93123883,
140,1,0,0,0.552712,
807,1,0,0,0.9557747,
53,1,1,1,0.6271866,
826,1,0,0,0.5021333,
314,1,1,0,0.88274735,
128,2,0,0,0.94451565,
594,1,0,0,0.8359945,
44,3,0,0,0.6558018,
13,2,0,1,0.5364408,
600,2,0,0,0.9574901,
693,2,0,0,0.949622,
243,3,0,1,0.7472348,
324,1,0,0,0.9525604,
619,1,0,1,0.5780573,
622,2,0,0,0.90984726,
0,1,0,0,0.7107351,
547,1,1,1,0.7698695,
38,4,1,1,0.68548405,
507,1,1,1,0.50903654,
314,4,0,1,0.637343,
593,1,0,1,0.65890205,
461,4,0,0,0.53887224,
342,3,0,0,0.8193693,
487,1,0,0,0.956559,
502,6,0,0,0.94063604,
649,2,0,1,0.6414796,
707,3,0,0,0.934234,
224,1,0,1,0.5239255,
760,3,0,1,0.50883216,
511,1,0,0,0.6762363,
47,2,0,0,0.7000723,
318,5,0,0,0.83974093,
689,1,0,0,0.783665,
355,5,0,0,0.79134405,
32,2,0,0,0.9476715,
368,1,0,0,0.89074254,
531,3,1,1,0.5648901,
112,2,0,0,0.90229124,
69,1,0,0,0.77653605,
480,1,1,1,0.602681,
205,3,0,0,0.9419676,
574,1,1,1,0.64372855,
758,1,0,0,0.8015761,
740,5,0,0,0.9024148,
659,3,1,0,0.8138517,
684,2,0,0,0.91103685,
3,1,0,0,0.81504494,
243,4,1,0,0.5306924,
322,1,1,1,0.59259796,
130,2,0,1,0.653715,
383,2,1,0,0.5223506,
214,1,0,0,0.8494633,
396,1,0,0,0.8160321,
401,3,0,0,0.9523631,
710,1,0,1,0.5486663,
808,2,0,0,0.5646056,
246,3,0,0,0.9057721,
717,1,1,0,0.9150353,
416,5,0,0,0.7256479,
256,4,0,0,0.61372966,
330,1,0,0,0.75016344,
765,1,1,1,0.70022786,
376,2,0,0,0.8656687,
327,2,1,1,0.5394068,
264,13,1,0,0.52371347,
318,14,1,0,0.54399294,
600,1,0,0,0.8637024,
548,1,0,0,0.9362534,
456,1,0,0,0.9506986,
205,2,1,1,0.63413715,
312,2,1,1,0.761854,
623,1,0,0,0.55111235,
195,1,0,0,0.9103549,
420,2,0,1,0.68938243,
345,3,1,0,0.7421696,
328,2,1,1,0.60810643,
458,1,0,0,0.93916273,
423,1,0,0,0.86812484,
622,5,0,0,0.83332306,
609,1,1,0,0.86412317,
611,3,0,0,0.95039034,
705,2,1,0,0.51980495,
713,5,1,1,0.5220811,
386,1,1,0,0.9166545,
38,1,1,1,0.7135516,
353,7,0,0,0.87903976,
523,3,1,1,0.6178479,
313,3,0,0,0.8267375,
626,3,0,0,0.77121806,
29,1,0,0,0.95745665,
61,1,0,0,0.9603216,
498,1,1,1,0.64397836,
406,1,0,0,0.94629776,
700,4,0,0,0.6482021,
355,2,0,0,0.92565787,
257,1,0,1,0.664782,
739,2,1,1,0.7137715,
188,6,1,1,0.6228461,
212,2,0,0,0.8839191,
453,4,1,1,0.6215597,
390,2,0,0,0.56830305,
357,1,0,0,0.6836695,
781,2,0,0,0.7943086,
250,6,1,1,0.6470254,
604,2,0,0,0.57504946,
750,1,0,0,0.7483379,
307,5,0,1,0.75567603,
84,1,1,1,0.7432069,
500,5,1,1,0.6237487,
16,1,0,0,0.9598571,
323,2,0,0,0.51280355,
42,1,1,0,0.5562695,
796,1,1,1,0.73858696,
381,2,0,0,0.9542632,
531,1,0,0,0.61642784,
482,1,0,1,0.72719544,
501,4,1,1,0.7262614,
538,2,0,0,0.9511355,
806,1,1,1,0.78145134,
256,2,0,0,0.93228614,
184,2,1,0,0.8310715,
11,1,1,0,0.5253701,
520,1,0,0,0.9195565,
755,2,0,0,0.6095849,
412,3,1,1,0.7073493,
83,2,1,0,0.64353853,
397,4,0,1,0.74024314,
253,1,1,0,0.93781185,
415,1,0,1,0.6180964,
483,4,0,1,0.5495835,
456,2,0,0,0.86531764,
280,5,1,1,0.5102063,
336,1,0,0,0.85341156,
311,2,0,0,0.95818174,
119,1,0,1,0.7147239,
327,3,0,0,0.9399264,
672,1,0,0,0.9585088,
501,5,1,0,0.6127369,
818,1,1,1,0.5448681,
733,1,1,1,0.6788541,
406,2,0,1,0.68388855,
471,1,0,1,0.57640976,
47,6,0,0,0.89372087,
738,1,0,0,0.66166776,
273,5,1,1,0.6970284,
505,1,0,0,0.5447145,
507,5,0,0,0.81501144,
388,1,1,1,0.7776398,
412,5,1,0,0.9390847,
462,2,0,1,0.80253845,
531,2,1,1,0.7152925,
545,1,0,0,0.5634894,
590,4,0,0,0.5351275,
385,1,0,0,0.94384176,
694,1,0,0,0.93098605,
367,1,0,0,0.90422213,
328,1,0,0,0.83338535,
324,2,0,0,0.9466648,
244,3,0,0,0.93566364,
137,1,0,1,0.5432251,
36,1,1,1,0.6615762,
242,2,0,0,0.8284802,
217,1,0,1,0.7886151,
88,1,1,1,0.5335692,
460,1,0,0,0.5220687,
753,4,0,0,0.9090678,
801,1,0,0,0.71401083,
718,1,0,0,0.5661764,
286,1,0,0,0.85051024,
32,1,0,0,0.92430604,
379,2,0,0,0.9324948,
611,2,0,0,0.90296453,
776,1,1,1,0.7236518,
146,1,1,0,0.5864979,
15,2,1,1,0.6301739,
620,1,0,0,0.95940185,
311,7,0,0,0.95105356,
748,1,1,1,0.7213776,
590,2,0,0,0.8633537,
428,1,0,0,0.95116115,
644,1,0,0,0.9240787,
329,1,0,0,0.93000096,
95,6,0,0,0.9598469,
399,1,0,0,0.8838596,
245,1,0,0,0.7796113,
314,3,1,1,0.78835016,
339,7,0,0,0.9247307,
823,1,1,1,0.51666373,
326,3,0,0,0.9514262,
228,2,0,0,0.8707472,
483,5,0,0,0.9553492,
355,4,0,1,0.7152353,
613,4,0,1,0.75928915,
295,2,0,0,0.9404244,
50,4,0,0,0.8866353,
231,2,0,0,0.95985484,
786,4,1,1,0.65057886,
422,1,0,0,0.9544901,
289,1,0,0,0.691813,
787,4,1,1,0.719288,
41,2,0,0,0.9559179,
366,4,1,1,0.6151247,
621,2,0,0,0.9104199,
787,3,0,0,0.86333036,
338,2,0,1,0.5385007,
256,1,0,0,0.9422097,
4,2,0,0,0.84146446,
218,1,0,0,0.8339824,
148,2,0,0,0.9566702,
471,2,0,1,0.6087539,
516,3,0,0,0.82930046,
318,7,0,0,0.8642036,
821,1,0,0,0.89573294,
775,1,0,0,0.8026553,
318,6,0,0,0.83364105,
367,2,0,0,0.81188524,
77,7,0,0,0.85124046,
390,3,0,1,0.6382919,
647,1,0,0,0.9591612,
132,1,1,1,0.5630329,
183,1,0,0,0.8432899,
777,1,1,1,0.71297735,
459,4,0,1,0.5029365,
259,3,0,0,0.93803984,
449,1,1,1,0.7122574,
342,1,0,1,0.67742425,
727,2,1,0,0.55285376,
340,1,0,0,0.5166972,
549,1,0,0,0.86106855,
523,1,0,0,0.95648587,
603,1,0,0,0.9071134,
820,3,0,1,0.590662,
259,9,0,0,0.90489763,
7,1,0,0,0.93202657,
194,1,0,0,0.95284206,
570,1,0,1,0.55726975,
700,3,1,1,0.7230812,
186,1,1,0,0.6438357,
235,6,0,0,0.95372725,
250,4,0,0,0.85797447,
109,7,0,0,0.9589749,
397,3,0,0,0.9113127,
534,1,1,1,0.68236035,
658,1,0,0,0.94519305,
446,1,1,0,0.6241267,
802,1,1,0,0.63877296,
44,2,0,0,0.9518612,
444,1,0,0,0.950299,
471,6,0,0,0.95859355,
481,4,0,0,0.9218229,
654,1,1,1,0.63723844,
590,3,0,0,0.53891426,
318,13,1,1,0.553819,
745,1,0,0,0.962138,
438,3,0,1,0.6205419,
77,1,0,0,0.9166457,
483,6,0,0,0.5533846,
715,2,0,0,0.92534053,
825,1,0,0,0.9477356,
345,9,0,0,0.93346256,
279,2,1,0,0.75897807,
319,2,0,0,0.94154453,
525,3,0,0,0.95238674,
582,1,1,0,0.5541979,
815,1,0,1,0.57139474,
560,2,1,0,0.6282029,
252,2,1,1,0.6807375,
269,1,0,0,0.9382991,
498,2,0,0,0.94756424,
492,1,1,0,0.9166545,
351,2,0,0,0.7133131,
258,2,0,0,0.7560471,
303,1,0,0,0.91874766,
605,1,0,0,0.68085414,
742,3,0,1,0.57016474,
500,6,0,0,0.90260214,
346,1,0,0,0.9608713,
52,1,0,0,0.9499282,
330,2,0,0,0.9560163,
478,1,0,0,0.95691776,
358,1,0,1,0.65759933,
53,3,1,1,0.5147324,
311,1,1,1,0.78705215,
786,1,1,0,0.9547424,
304,1,0,0,0.87902117,
203,1,0,1,0.62549245,
141,1,0,1,0.5630984,
310,1,1,1,0.7949501,
407,1,0,0,0.92821884,
355,1,0,0,0.5396603,
375,1,1,1,0.80755,
21,1,0,0,0.83754116,
711,2,0,0,0.9508372,
435,1,0,1,0.5346259,
382,1,0,0,0.9341991,
343,1,1,1,0.65861374,
530,1,0,0,0.6214636,
826,2,0,0,0.93058294,
0,5,0,0,0.6994033,
442,2,0,0,0.8669914,
716,1,0,0,0.94986236,
136,1,0,0,0.5197502,
642,1,0,0,0.9453967,
760,1,0,0,0.64348876,
242,1,0,1,0.5292637,
442,1,0,0,0.9545139,
475,1,0,1,0.5748009,
361,1,0,1,0.572724,
743,2,0,0,0.8811818,
163,1,0,1,0.5818171,
616,1,1,0,0.9398337,
786,3,0,0,0.89376813,
166,2,0,0,0.90622926,
73,1,0,0,0.91525424,
500,4,1,0,0.606316,
526,1,0,0,0.9154093,
275,2,0,0,0.90885174,
23,1,0,0,0.9420873,
738,2,0,0,0.9592204,
326,1,0,1,0.5935009,
358,4,0,1,0.7394615,
620,3,0,0,0.9617795,
489,1,1,1,0.68689734,
504,1,0,0,0.9411963,
250,1,0,0,0.9474542,
424,1,0,0,0.9530278,
308,1,0,1,0.62952805,
220,1,0,0,0.95627624,
258,1,0,0,0.95966893,
171,3,0,0,0.93094134,
5,3,0,0,0.8884561,
318,1,1,0,0.6895732,
15,1,0,0,0.95415324,
393,1,0,0,0.6870401,
356,1,0,0,0.86496776,
745,4,0,0,0.50474554,
226,2,0,0,0.7574439,
399,2,0,0,0.80666363,
264,11,0,0,0.94416803,
339,5,0,1,0.58487153,
469,3,1,0,0.804434,
521,1,1,1,0.7729766,
125,1,0,0,0.95015526,
493,7,0,0,0.9222854,
345,4,0,0,0.84825987,
252,4,0,1,0.73820597,
77,2,1,1,0.69308203,
418,1,0,1,0.66099614,
369,1,0,0,0.8956026,
591,2,0,0,0.87530464,
299,1,1,0,0.51728964,
318,2,0,0,0.87164485,
637,2,0,0,0.7320596,
273,6,0,0,0.9540042,
824,2,0,0,0.96038276,
5,1,1,0,0.9436887,
55,4,0,0,0.8324619,
608,3,0,0,0.955412,
570,3,0,0,0.92085433,
811,5,0,0,0.8995263,
403,1,0,1,0.61076653,
430,1,0,0,0.8933947,
811,1,1,1,0.79105735,
95,5,0,0,0.771681,
497,3,0,0,0.935218,
436,1,0,0,0.9010603,
804,2,1,1,0.77517474,
686,1,0,0,0.8814804,
290,1,0,1,0.5901658,
90,2,1,1,0.5724618,
160,1,1,1,0.6305464,
254,1,0,0,0.94624364,
707,1,0,0,0.662431,
711,3,0,0,0.8992403,
690,1,0,0,0.95173323,
674,2,0,0,0.9329874,
259,5,0,0,0.658555,
820,4,0,1,0.67252505,
471,5,0,1,0.6375078,
250,7,0,0,0.9162831,
77,5,1,0,0.6821502,
546,2,0,0,0.9528243,
517,2,1,1,0.71755,
4,7,0,0,0.95834297,
472,1,0,1,0.5056033,
814,1,1,1,0.58586156,
264,20,0,0,0.8898741,
311,3,1,1,0.7482092,
669,2,0,0,0.9535528,
452,1,0,0,0.534235,
690,2,0,0,0.9402673,
417,1,0,0,0.57218295,
778,1,0,0,0.86608016,
148,1,0,1,0.69841206,
349,2,1,1,0.792114,
788,1,0,0,0.76652974,
114,1,0,0,0.60602117,
10,1,1,0,0.5422339,
737,2,0,0,0.946505,
238,1,0,0,0.8802619,
801,3,1,1,0.7119904,
625,1,1,0,0.7365301,
116,1,0,0,0.8400725,
15,3,0,0,0.9143156,
335,3,0,0,0.74406743,
461,3,0,0,0.5032743,
630,1,0,0,0.542211,
249,4,0,0,0.77985656,
705,1,1,1,0.70713687,
811,4,1,0,0.95586824,
318,4,0,0,0.83640504,
762,2,1,1,0.729327,
304,5,0,0,0.6367453,
713,2,0,0,0.94418913,
529,1,0,1,0.74445206,
502,1,1,0,0.5712973,
636,1,0,0,0.6988407,
685,2,1,0,0.87982804,
586,1,0,0,0.75311935,
756,1,1,1,0.76272154,
351,1,0,0,0.9569049,
78,1,0,0,0.91376585,
416,3,0,0,0.7380309,
514,2,1,0,0.8969283,
354,7,1,1,0.6953501,
740,4,0,0,0.9495512,
382,2,0,0,0.93069136,
397,5,0,0,0.9601716,
76,1,1,1,0.7948875,
760,6,0,0,0.7071966,
257,6,1,1,0.72175205,
496,1,0,1,0.72592515,
552,1,1,0,0.7048724,
768,1,1,0,0.6651698,
47,1,0,0,0.95978254,
655,1,0,0,0.65316397,
654,3,1,0,0.9218753,
280,4,1,1,0.59688777,
736,1,0,0,0.9511093,
498,4,0,0,0.926042,
26,1,1,1,0.7013181,
75,1,0,0,0.89977765,
223,1,0,1,0.5371568,
799,1,1,1,0.67216116,
105,2,1,1,0.7835428,
781,4,0,0,0.64849466,
493,2,0,0,0.5469428,
729,1,0,1,0.6266044,
2,1,0,0,0.6211349,
448,1,0,1,0.6192048,
745,3,0,0,0.8599749,
469,1,0,0,0.9052167,
244,1,0,0,0.9488519,
129,3,0,1,0.65699446,
601,1,0,0,0.95200247,
390,4,0,0,0.80610096,
720,1,0,1,0.6775896,
382,5,0,0,0.9562985,
779,1,0,1,0.5193972,
298,2,0,0,0.63024974,
188,4,0,0,0.82469845,
709,1,0,0,0.9554036,
135,2,0,0,0.6406303,
598,1,1,0,0.880461,
651,1,0,0,0.9310403,
74,1,0,0,0.9401636,
250,3,1,0,0.5984286,
304,6,0,1,0.5239964,
820,2,0,1,0.62648267,
805,2,0,0,0.9076268,
264,24,0,0,0.9344831,
404,1,0,0,0.9278904,
252,3,0,0,0.8889925,
752,1,0,1,0.531358,
507,2,0,0,0.89184743,
70,1,0,0,0.6108338,
710,2,1,1,0.537968,
793,1,1,1,0.73263323,
222,2,0,0,0.95884335,
416,1,0,1,0.5634422,
775,3,0,1,0.50929135,
311,4,0,0,0.95916647,
618,3,0,0,0.8154153,
247,2,1,1,0.5803249,
611,1,0,0,0.95916337,
95,1,0,0,0.7639216,
500,3,1,1,0.6957781,
531,4,0,0,0.65428686,
290,3,0,1,0.6928553,
67,3,1,0,0.8066055,
337,1,0,0,0.5798441,
702,2,0,1,0.7438864,
430,2,0,0,0.62806505,
100,1,1,1,0.7111827,
384,1,0,0,0.9374475,
147,1,1,1,0.62616825,
154,1,0,0,0.7981378,
756,2,0,0,0.8816451,
221,1,1,1,0.76355934,
54,2,0,0,0.9415162,
524,2,0,0,0.7888656,
102,2,1,1,0.7526291,
663,2,0,0,0.9548258,
360,1,1,1,0.76105875,
126,1,0,0,0.71572345,
652,1,1,0,0.6449052,
783,1,0,0,0.92261463,
777,2,0,0,0.9414513,
501,2,0,1,0.6624706,
643,1,1,1,0.5281017,
211,1,0,0,0.62083215,
731,2,1,1,0.6521847,
369,2,0,0,0.628153,
110,2,0,1,0.7815455,
304,7,0,0,0.93926716,
0,2,0,1,0.5864205,
50,2,0,0,0.91234887,
318,15,1,1,0.6074048,
787,1,0,1,0.58532155,
413,2,0,1,0.5311136,
728,1,0,0,0.78575486,
634,1,0,0,0.83885074,
633,1,0,0,0.8798633,
702,1,0,0,0.78682774,
579,1,0,1,0.742586,
749,2,0,0,0.9509979,
240,1,1,1,0.67401236,
693,5,0,0,0.9625953,
496,2,0,1,0.54988027,
557,1,0,1,0.5693163,
773,1,0,0,0.903697,
629,2,0,0,0.9521263,
311,8,0,0,0.9444801,
760,5,0,0,0.94441444,
558,1,1,0,0.7426003,
739,1,1,0,0.5585541,
170,1,1,1,0.5627227,
307,1,1,0,0.7292139,
648,2,0,0,0.8799667,
670,1,0,1,0.60545164,
322,2,1,1,0.7469128,
622,3,0,0,0.6691753,
572,2,1,1,0.6872451,
425,1,0,0,0.79431504,
299,3,0,0,0.938849,
302,1,0,1,0.55692846,
590,1,0,1,0.6433403,
631,2,0,0,0.9593889,
632,8,1,0,0.78224593,
550,2,0,0,0.9609887,
803,1,0,0,0.9510942,
555,1,0,0,0.87060714,
679,1,1,1,0.77623385,
618,2,0,1,0.57529426,
700,2,0,0,0.8605602,
613,2,0,1,0.6068474,
790,2,1,1,0.6481614,
782,2,1,0,0.5624142,
764,2,1,1,0.59658957,
348,3,1,0,0.5672294,
306,1,0,0,0.5553911,
447,1,0,1,0.53505105,
761,1,1,1,0.531786,
268,1,0,0,0.5932019,
317,3,1,0,0.85081947,
277,1,0,0,0.9620479,
487,2,0,0,0.81575346,
562,2,0,1,0.51834035,
512,3,0,1,0.53024316,
261,1,1,1,0.50137126,
468,3,1,1,0.6969441,
264,14,0,0,0.9498237,
517,1,0,0,0.9579061,
335,2,0,0,0.934567,
767,1,0,0,0.9478183,
646,1,0,0,0.962948,
250,15,0,0,0.936893,
45,1,1,0,0.81444794,
452,2,0,0,0.69752705,
272,1,0,0,0.92826843,
561,2,1,1,0.54032046,
332,1,1,1,0.7225579,
373,2,0,1,0.612264,
732,2,1,0,0.703509,
672,2,0,0,0.949823,
389,1,1,0,0.9002257,
722,1,0,1,0.5580592,
459,3,0,0,0.70631427,
105,1,1,1,0.76523215,
215,2,0,0,0.9259527,
348,2,1,1,0.59193224,
378,1,0,1,0.5976301,
219,1,1,1,0.69248396,
341,2,0,1,0.5006084,
761,3,0,1,0.68251646,
545,2,0,0,0.7151023,
454,1,1,1,0.5833562,
305,1,0,1,0.63657206,
781,1,0,0,0.85581416,
292,1,0,0,0.8521045,
417,2,0,0,0.89972967,
717,3,0,1,0.7240244,
325,7,0,0,0.82144517,
317,5,0,0,0.9562364,
46,2,0,0,0.6406983,
352,2,0,0,0.7396982,
732,1,1,1,0.7612214,
226,1,1,1,0.5590613,
256,5,0,1,0.5696797,
471,7,0,1,0.6848964,
467,1,0,1,0.6242163,
404,2,0,0,0.86825526,
344,4,0,1,0.62377626,
101,3,0,0,0.60943514,
62,1,1,1,0.7692504,
464,1,0,1,0.73118836,
18,1,0,0,0.9005758,
450,2,0,0,0.7887904,
117,1,0,0,0.8863776,
691,1,0,0,0.95135856,
208,1,1,0,0.86203843,
150,1,0,0,0.94848585,
232,1,1,1,0.5906588,
215,1,0,0,0.66016126,
283,2,0,0,0.9571993,
695,1,1,1,0.74284315,
502,5,0,0,0.9472518,
479,2,0,0,0.65644735,
678,1,0,0,0.94530636,
306,3,0,0,0.9252601,
501,1,0,0,0.9526673,
616,3,0,1,0.54089403,
259,8,1,1,0.7284236,
32,4,0,0,0.74409133,
4,5,0,1,0.7109519,
511,3,0,0,0.73202986,
470,1,0,0,0.95364225,
253,2,0,0,0.5130633,
208,2,0,0,0.7845757,
95,2,0,0,0.6148196,
340,3,1,1,0.7218076,
109,6,1,1,0.53966635,
347,1,0,0,0.9380253,
474,1,0,1,0.5613238,
382,3,0,0,0.6804181,
184,1,1,1,0.7416964,
325,1,0,0,0.88007516,
155,1,0,0,0.94920987,
450,1,1,1,0.60131866,
568,1,1,0,0.91174316,
672,3,0,0,0.60261697,
244,4,0,0,0.91116285,
824,5,1,0,0.95059925,
354,1,0,1,0.58143026,
142,1,0,1,0.5721356,
438,2,0,0,0.7505316,
102,1,1,1,0.53317195,
78,2,1,0,0.5415318,
724,1,0,0,0.95821774,
326,4,0,1,0.7117605,
222,1,1,0,0.6550634,
319,1,0,0,0.9462478,
682,2,0,1,0.51457804,
494,2,1,1,0.760085,
273,2,1,0,0.96042603,
635,3,0,0,0.848511,
453,1,1,1,0.7810234,
453,5,0,0,0.73064226,
635,1,1,1,0.6908035,
727,1,1,0,0.8204002,
486,1,1,0,0.52551764,
104,2,0,0,0.9602814,
14,1,0,0,0.8905707,
343,3,1,1,0.7426642,
257,5,1,0,0.52371347,
658,2,0,0,0.9292922,
669,3,0,0,0.8930908,
813,1,0,1,0.6729858,
626,2,0,0,0.83272654,
43,1,0,0,0.7952023,
614,4,0,0,0.510802,
390,5,1,0,0.86307514,
273,1,1,1,0.6146389,
617,2,0,1,0.5425674,
344,1,0,0,0.84655094,
122,1,0,1,0.78719664,
4,4,0,0,0.6176546,
168,1,0,0,0.9565405,
288,3,1,1,0.7307558,
213,1,0,0,0.7694265,
583,2,0,0,0.93451214,
81,2,0,0,0.5928735,
361,4,0,0,0.9542938,
6,1,0,1,0.71299744,
306,2,0,0,0.7590593,
687,2,0,0,0.94898224,
501,3,1,0,0.57154536,
700,1,0,0,0.95180655,
358,2,0,0,0.5556564,
562,3,0,1,0.56399196,
729,2,1,1,0.63866025,
271,1,0,0,0.90021247,
802,3,1,1,0.7281903,
318,3,0,0,0.83714396,
416,4,0,0,0.90885955,
95,4,0,1,0.63138616,
427,1,1,1,0.7395254,
318,16,1,1,0.6269756,
682,1,0,0,0.9480305,
778,2,1,1,0.7207847,
257,7,0,0,0.8954536,
478,2,1,0,0.6973695,
250,5,0,0,0.9169991,
726,1,0,1,0.6612092,
370,1,0,1,0.8019742,
335,1,1,1,0.6250845,
129,2,0,0,0.9199377,
6,2,0,0,0.8143432,
604,6,0,0,0.9423831,
246,2,1,0,0.92108,
513,1,0,1,0.68299586,
145,3,1,0,0.56543756,
416,2,0,0,0.87788004,
528,1,0,0,0.5396017,
212,1,0,1,0.7326097,
352,3,0,0,0.894021,
650,1,0,1,0.65530974,
692,2,0,0,0.7928573,
188,2,0,0,0.7885859,
342,2,0,0,0.70065695,
604,1,1,0,0.5768146,
772,1,1,0,0.5891271,
58,1,1,1,0.6993839,
772,3,0,1,0.5678872,
379,1,0,0,0.8364865,
493,3,0,0,0.6168915,
629,1,0,0,0.9583942,
40,3,0,0,0.9592533,
671,3,1,0,0.66794,
178,2,1,0,0.7953553,
543,1,0,0,0.95288414,
249,1,0,0,0.7699537,
54,1,0,1,0.50946075,
749,1,1,0,0.6680455,
461,2,0,1,0.5262261,
786,2,0,0,0.9395798,
483,2,0,0,0.9336706,
494,3,1,0,0.6254712,
581,1,0,0,0.95513874,
372,2,1,1,0.7855865,
662,2,0,0,0.92445487,
493,6,0,0,0.6943403,
