comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.93529975,
814,2,0,0,0.85542995,
109,5,1,1,0.5570185,
731,1,1,0,0.6307383,
10,2,1,1,0.51464945,
585,1,1,1,0.87534004,
262,1,0,0,0.80606633,
760,4,0,1,0.7731634,
491,2,0,0,0.94213396,
304,4,0,0,0.72747624,
161,1,0,1,0.7700778,
324,3,0,1,0.7028167,
318,8,0,0,0.9480816,
640,1,0,0,0.9225471,
538,1,0,0,0.57106906,
298,3,0,1,0.773617,
1,2,0,0,0.86403203,
131,1,0,0,0.8626704,
352,1,0,1,0.90936774,
9,1,1,0,0.69146377,
183,2,0,0,0.84553325,
274,2,0,0,0.893916,
21,2,1,1,0.9264976,
605,2,0,0,0.92218876,
47,4,0,0,0.8476901,
190,1,0,0,0.7623567,
27,2,0,0,0.85608244,
121,3,0,1,0.83694446,
109,3,0,0,0.8962154,
53,4,0,1,0.89241695,
500,7,0,0,0.9557238,
753,5,0,0,0.9607147,
348,1,1,1,0.6173786,
34,5,0,0,0.90701115,
401,1,0,0,0.9308906,
353,5,0,0,0.50099707,
715,4,0,0,0.94435805,
37,2,0,0,0.786212,
412,2,0,0,0.55722654,
453,3,1,1,0.9108174,
20,2,0,0,0.9510926,
727,3,1,0,0.80290025,
260,2,0,0,0.87826216,
118,2,1,1,0.9108969,
305,3,0,1,0.8617378,
603,2,0,0,0.8581963,
774,3,0,1,0.5469645,
479,3,0,0,0.8759799,
264,7,0,0,0.90804785,
502,4,0,0,0.9237396,
617,1,0,0,0.86670274,
288,6,0,0,0.8796155,
248,1,0,0,0.95694983,
613,6,0,1,0.74511546,
345,8,1,0,0.9163383,
704,1,0,0,0.8497296,
473,1,0,0,0.9019742,
512,2,0,0,0.92754513,
31,1,0,0,0.9386298,
638,2,0,0,0.9356524,
707,5,0,0,0.9334318,
44,1,1,1,0.8240023,
312,1,0,0,0.91649145,
438,4,0,0,0.9184617,
725,2,1,1,0.906995,
97,2,0,1,0.5912787,
147,2,0,0,0.76501065,
318,12,1,0,0.56857693,
618,1,0,0,0.6440216,
197,1,0,0,0.9598112,
455,1,0,0,0.9245554,
259,7,1,1,0.8796958,
587,1,0,1,0.7133264,
483,7,0,1,0.681772,
688,1,0,0,0.95655364,
471,3,0,0,0.71792185,
366,3,0,0,0.9444515,
92,1,0,0,0.71358407,
541,2,0,0,0.74738973,
577,2,0,0,0.91649306,
49,1,0,0,0.78664386,
487,3,0,1,0.7202102,
497,1,0,1,0.605276,
488,3,1,1,0.73627025,
18,3,0,0,0.8899987,
334,2,1,1,0.8081042,
55,2,1,1,0.65525717,
104,1,0,0,0.76068264,
486,4,1,1,0.7459661,
25,1,1,1,0.9202293,
613,3,1,1,0.86194974,
264,19,0,0,0.69778985,
34,1,0,0,0.87831986,
459,1,0,1,0.8362838,
632,4,0,0,0.73637146,
92,2,0,0,0.91127175,
63,3,1,1,0.83508587,
391,1,0,0,0.94239515,
349,1,0,0,0.93540746,
60,1,0,0,0.7853483,
38,2,1,1,0.792359,
631,1,0,0,0.5019813,
264,15,0,0,0.78818345,
657,1,1,1,0.71869504,
431,2,0,0,0.9583907,
81,1,0,0,0.64011055,
128,1,0,0,0.8110593,
243,1,0,1,0.5202325,
524,4,0,0,0.9335536,
371,2,0,0,0.8967273,
723,1,0,0,0.74708265,
46,1,0,0,0.94992006,
814,3,1,0,0.89825755,
328,4,1,0,0.5276902,
601,2,0,0,0.9559709,
46,6,1,0,0.92831624,
237,2,1,1,0.75404716,
35,2,0,0,0.8915946,
744,1,0,0,0.91256535,
824,3,1,1,0.903497,
398,2,0,1,0.59869033,
713,1,0,0,0.75977224,
693,4,0,0,0.6243549,
668,1,0,0,0.9588241,
340,2,1,1,0.6213706,
433,3,0,1,0.69452006,
213,2,0,0,0.8181194,
120,1,0,0,0.9430295,
140,1,0,1,0.5032292,
807,1,0,0,0.95060205,
53,1,1,1,0.88287616,
826,1,0,0,0.61572754,
314,1,1,0,0.5050702,
128,2,0,0,0.6952534,
594,1,0,0,0.7321979,
44,3,0,1,0.6491763,
13,2,0,0,0.66325426,
600,2,0,0,0.9552908,
693,2,0,0,0.9575053,
243,3,0,1,0.8356579,
324,1,0,0,0.95935667,
619,1,0,0,0.60608345,
622,2,0,0,0.911226,
0,1,0,0,0.8259355,
547,1,1,1,0.88124806,
38,4,1,1,0.79835737,
507,1,1,1,0.8489655,
314,4,0,1,0.7810767,
593,1,0,1,0.702054,
461,4,0,0,0.8234146,
342,3,0,0,0.9344534,
487,1,0,0,0.95823985,
502,6,0,0,0.68143797,
649,2,0,1,0.85031676,
707,3,0,0,0.90977365,
224,1,0,1,0.544831,
760,3,0,0,0.8539066,
511,1,0,0,0.8445293,
47,2,0,0,0.91767514,
318,5,0,0,0.87075037,
689,1,0,0,0.9305946,
355,5,0,0,0.64936936,
32,2,0,0,0.95700204,
368,1,0,0,0.95201296,
531,3,1,1,0.5740831,
112,2,0,0,0.898663,
69,1,0,0,0.5612687,
480,1,1,1,0.74825346,
205,3,0,0,0.6618791,
574,1,1,0,0.6380176,
758,1,0,1,0.8780707,
740,5,0,0,0.89195335,
659,3,1,1,0.6917929,
684,2,0,0,0.9518761,
3,1,0,0,0.9367532,
243,4,1,1,0.5643961,
322,1,1,1,0.508899,
130,2,0,1,0.8212782,
383,2,1,0,0.59439385,
214,1,0,0,0.87638783,
396,1,0,0,0.89351594,
401,3,0,0,0.9550909,
710,1,0,1,0.74669224,
808,2,0,0,0.84582233,
246,3,0,0,0.858275,
717,1,1,0,0.66206235,
416,5,0,0,0.8715992,
256,4,0,0,0.90606546,
330,1,0,0,0.9555466,
765,1,1,1,0.88143146,
376,2,0,0,0.91149914,
327,2,1,0,0.6112518,
264,13,1,0,0.76878285,
318,14,1,1,0.63438725,
600,1,0,0,0.87759906,
548,1,0,0,0.94419414,
456,1,0,0,0.9265305,
205,2,1,1,0.8379439,
312,2,1,1,0.909624,
623,1,0,1,0.6891197,
195,1,0,0,0.9209117,
420,2,0,0,0.92833155,
345,3,1,0,0.77525055,
328,2,1,0,0.74283403,
458,1,0,0,0.9542585,
423,1,0,0,0.92418873,
622,5,0,1,0.75013566,
609,1,1,1,0.8943471,
611,3,0,0,0.9604592,
705,2,1,1,0.64315325,
713,5,1,1,0.6923198,
386,1,1,1,0.88036454,
38,1,1,1,0.5569803,
353,7,0,0,0.809692,
523,3,1,1,0.890051,
313,3,0,0,0.7920793,
626,3,0,0,0.8217544,
29,1,0,0,0.94041836,
61,1,0,0,0.88485354,
498,1,1,1,0.9110454,
406,1,0,0,0.9503798,
700,4,0,0,0.73689884,
355,2,0,0,0.9252941,
257,1,0,0,0.51855403,
739,2,1,1,0.87200403,
188,6,1,0,0.671632,
212,2,0,0,0.89760953,
453,4,1,1,0.8208864,
390,2,0,0,0.5423931,
357,1,0,0,0.9006613,
781,2,0,1,0.5555561,
250,6,1,1,0.78954345,
604,2,0,1,0.88692635,
750,1,0,0,0.9021873,
307,5,0,1,0.86383826,
84,1,1,1,0.90590924,
500,5,1,1,0.9018877,
16,1,0,0,0.9360333,
323,2,0,1,0.6831221,
42,1,1,1,0.85864806,
796,1,1,1,0.92296225,
381,2,0,0,0.9243895,
531,1,0,1,0.86595666,
482,1,0,1,0.72454774,
501,4,1,1,0.88327456,
538,2,0,0,0.8662694,
806,1,1,1,0.9108966,
256,2,0,0,0.822525,
184,2,1,1,0.6959731,
11,1,1,1,0.9147433,
520,1,0,0,0.8376144,
755,2,0,1,0.80458707,
412,3,1,1,0.830704,
83,2,1,1,0.7920392,
397,4,0,0,0.74954396,
253,1,1,0,0.8858325,
415,1,0,0,0.8069192,
483,4,0,0,0.8556859,
456,2,0,0,0.9158068,
280,5,1,1,0.8268729,
336,1,0,0,0.9436542,
311,2,0,0,0.9455186,
119,1,0,1,0.8053334,
327,3,0,0,0.87124735,
672,1,0,0,0.95156586,
501,5,1,1,0.8620344,
818,1,1,0,0.574734,
733,1,1,0,0.7316376,
406,2,0,0,0.6975432,
471,1,0,1,0.58045125,
47,6,0,0,0.9078506,
738,1,0,0,0.60963744,
273,5,1,1,0.8468824,
505,1,0,0,0.82429606,
507,5,0,0,0.8710409,
388,1,1,1,0.89960116,
412,5,1,0,0.87673736,
462,2,0,1,0.88340396,
531,2,1,1,0.84915364,
545,1,0,1,0.84522176,
590,4,0,0,0.72963387,
385,1,0,0,0.9553852,
694,1,0,0,0.94072926,
367,1,0,0,0.86653733,
328,1,0,0,0.92636424,
324,2,0,0,0.9245382,
244,3,0,1,0.80717933,
137,1,0,0,0.50373006,
36,1,1,1,0.892729,
242,2,0,0,0.5762675,
217,1,0,1,0.6427971,
88,1,1,1,0.8821618,
460,1,0,0,0.8993579,
753,4,0,0,0.9402557,
801,1,0,0,0.9147515,
718,1,0,0,0.85132056,
286,1,0,0,0.72142035,
32,1,0,0,0.94775444,
379,2,0,0,0.90642136,
611,2,0,0,0.85373706,
776,1,1,1,0.76885486,
146,1,1,1,0.89571047,
15,2,1,1,0.8872423,
620,1,0,0,0.9620907,
311,7,0,0,0.9381115,
748,1,1,1,0.8192972,
590,2,0,0,0.9196834,
428,1,0,0,0.9070414,
644,1,0,0,0.8309162,
329,1,0,0,0.8865453,
95,6,0,0,0.9513382,
399,1,0,0,0.8550895,
245,1,0,1,0.81427026,
314,3,1,1,0.9016757,
339,7,0,0,0.8317596,
823,1,1,1,0.890822,
326,3,0,0,0.93509656,
228,2,0,0,0.8411792,
483,5,0,0,0.9582555,
355,4,0,1,0.7470964,
613,4,0,1,0.6002714,
295,2,0,0,0.86469305,
50,4,0,0,0.7586735,
231,2,0,0,0.85856277,
786,4,1,1,0.9140036,
422,1,0,0,0.913527,
289,1,0,0,0.9377039,
787,4,1,1,0.8437067,
41,2,0,0,0.91015154,
366,4,1,1,0.71551776,
621,2,0,0,0.8532011,
787,3,0,0,0.6560956,
338,2,0,0,0.89444757,
256,1,0,0,0.93404615,
4,2,0,0,0.77364457,
218,1,0,1,0.70249724,
148,2,0,0,0.95454985,
471,2,0,1,0.8669981,
516,3,0,1,0.51888204,
318,7,0,0,0.9480013,
821,1,0,0,0.6007132,
775,1,0,0,0.9041512,
318,6,0,0,0.8605786,
367,2,0,0,0.8884104,
77,7,0,0,0.92946976,
390,3,0,1,0.77402544,
647,1,0,0,0.9601909,
132,1,1,1,0.7210689,
183,1,0,0,0.9393192,
777,1,1,1,0.85237294,
459,4,0,1,0.7079701,
259,3,0,0,0.5358143,
449,1,1,1,0.8655558,
342,1,0,1,0.89809626,
727,2,1,1,0.8712895,
340,1,0,0,0.88191676,
549,1,0,0,0.8829242,
523,1,0,0,0.95150816,
603,1,0,0,0.92041916,
820,3,0,0,0.5565206,
259,9,0,1,0.71973574,
7,1,0,0,0.57501936,
194,1,0,0,0.9584838,
570,1,0,1,0.6852193,
700,3,1,1,0.90633786,
186,1,1,0,0.5994123,
235,6,0,0,0.8881828,
250,4,0,0,0.6875187,
109,7,0,0,0.9513767,
397,3,0,0,0.94273716,
534,1,1,1,0.87104756,
658,1,0,0,0.949456,
446,1,1,0,0.597932,
802,1,1,0,0.8447456,
44,2,0,0,0.96254337,
444,1,0,0,0.942882,
471,6,0,0,0.95133257,
481,4,0,1,0.72150826,
654,1,1,0,0.83084804,
590,3,0,1,0.82249445,
318,13,1,1,0.7580953,
745,1,0,0,0.9601794,
438,3,0,1,0.6058216,
77,1,0,1,0.65954906,
483,6,0,1,0.8420366,
715,2,0,0,0.95082784,
825,1,0,0,0.77954084,
345,9,0,0,0.93394166,
279,2,1,0,0.69805825,
319,2,0,0,0.953795,
525,3,0,0,0.937989,
582,1,1,1,0.58400387,
815,1,0,1,0.658769,
560,2,1,1,0.83103955,
252,2,1,0,0.61492646,
269,1,0,0,0.948878,
498,2,0,0,0.8895264,
492,1,1,1,0.88036454,
351,2,0,0,0.8072492,
258,2,0,0,0.60635686,
303,1,0,0,0.9162133,
605,1,0,1,0.5524052,
742,3,0,1,0.8659701,
500,6,0,0,0.8429577,
346,1,0,0,0.9494747,
52,1,0,0,0.9490936,
330,2,0,0,0.95368844,
478,1,0,0,0.9488764,
358,1,0,1,0.8265658,
53,3,1,1,0.85724807,
311,1,1,1,0.89971095,
786,1,1,1,0.90366447,
304,1,0,0,0.9285131,
203,1,0,1,0.86537045,
141,1,0,0,0.6322308,
310,1,1,1,0.91271365,
407,1,0,0,0.69945997,
355,1,0,0,0.7137794,
375,1,1,1,0.8667451,
21,1,0,1,0.77375895,
711,2,0,0,0.954181,
435,1,0,0,0.6202041,
382,1,0,0,0.9355481,
343,1,1,1,0.50237626,
530,1,0,0,0.5483509,
826,2,0,0,0.5934917,
0,5,0,1,0.66734093,
442,2,0,0,0.9257447,
716,1,0,0,0.9560384,
136,1,0,0,0.7561189,
642,1,0,0,0.9596666,
760,1,0,0,0.9093631,
242,1,0,0,0.6968895,
442,1,0,0,0.9577248,
475,1,0,0,0.8642932,
361,1,0,0,0.76479495,
743,2,0,0,0.9423984,
163,1,0,0,0.848713,
616,1,1,0,0.8660662,
786,3,0,0,0.5734765,
166,2,0,0,0.81285244,
73,1,0,1,0.7377012,
500,4,1,1,0.8590417,
526,1,0,0,0.9459294,
275,2,0,0,0.9238962,
23,1,0,0,0.9530089,
738,2,0,0,0.94924426,
326,1,0,0,0.8707822,
358,4,0,1,0.8535247,
620,3,0,0,0.96122384,
489,1,1,1,0.800641,
504,1,0,0,0.9282016,
250,1,0,0,0.95557696,
424,1,0,0,0.8690819,
308,1,0,1,0.61477,
220,1,0,0,0.886632,
258,1,0,0,0.9567033,
171,3,0,0,0.9521137,
5,3,0,0,0.908323,
318,1,1,0,0.62576765,
15,1,0,0,0.932679,
393,1,0,0,0.93734837,
356,1,0,0,0.7953674,
745,4,0,1,0.85447556,
226,2,0,0,0.8804059,
399,2,0,1,0.7711822,
264,11,0,0,0.95637083,
339,5,0,1,0.8695086,
469,3,1,1,0.8577157,
521,1,1,1,0.8512639,
125,1,0,0,0.9430305,
493,7,0,0,0.51411366,
345,4,0,0,0.90492445,
252,4,0,1,0.84280807,
77,2,1,1,0.89673454,
418,1,0,0,0.70855665,
369,1,0,0,0.9372695,
591,2,0,1,0.8945427,
299,1,1,1,0.71209794,
318,2,0,0,0.95187706,
637,2,0,1,0.80296296,
273,6,0,0,0.84283984,
824,2,0,0,0.95755893,
5,1,1,0,0.90734327,
55,4,0,0,0.7208643,
608,3,0,0,0.9507784,
570,3,0,0,0.7807222,
811,5,0,0,0.87065405,
403,1,0,0,0.81121236,
430,1,0,0,0.88763475,
811,1,1,1,0.9205938,
95,5,0,0,0.91995686,
497,3,0,0,0.8735447,
436,1,0,0,0.953693,
804,2,1,1,0.8367495,
686,1,0,1,0.5086807,
290,1,0,1,0.65665555,
90,2,1,0,0.5024094,
160,1,1,1,0.7682848,
254,1,0,0,0.92617196,
707,1,0,0,0.9310825,
711,3,0,0,0.92996365,
690,1,0,0,0.9540398,
674,2,0,0,0.8989873,
259,5,0,1,0.7003806,
820,4,0,1,0.8824266,
471,5,0,0,0.75058395,
250,7,0,0,0.7115762,
77,5,1,1,0.78540295,
546,2,0,0,0.9621158,
517,2,1,1,0.88526237,
4,7,0,0,0.9559116,
472,1,0,1,0.78068,
814,1,1,1,0.7329186,
264,20,0,0,0.9277379,
311,3,1,1,0.8366418,
669,2,0,0,0.95608,
452,1,0,0,0.9049712,
690,2,0,0,0.9493534,
417,1,0,0,0.8766156,
778,1,0,0,0.80210483,
148,1,0,0,0.7242355,
349,2,1,1,0.81475353,
788,1,0,0,0.75395346,
114,1,0,0,0.9332446,
10,1,1,1,0.727945,
737,2,0,0,0.94833165,
238,1,0,1,0.7646804,
801,3,1,1,0.681026,
625,1,1,0,0.7999907,
116,1,0,0,0.86812645,
15,3,0,0,0.8930619,
335,3,0,0,0.87785786,
461,3,0,0,0.5990335,
630,1,0,0,0.5559741,
249,4,0,0,0.8702199,
705,1,1,1,0.5563536,
811,4,1,0,0.8478161,
318,4,0,0,0.9559672,
762,2,1,0,0.72282535,
304,5,0,0,0.9299345,
713,2,0,0,0.94038886,
529,1,0,1,0.5958303,
502,1,1,0,0.79539,
636,1,0,1,0.82080126,
685,2,1,1,0.74810356,
586,1,0,0,0.93086827,
756,1,1,1,0.9110756,
351,1,0,0,0.90013266,
78,1,0,0,0.9451122,
416,3,0,0,0.75242186,
514,2,1,0,0.64210904,
354,7,1,1,0.8521809,
740,4,0,0,0.9534137,
382,2,0,0,0.9104778,
397,5,0,0,0.9546323,
76,1,1,1,0.85490435,
760,6,0,0,0.86708456,
257,6,1,1,0.9112639,
496,1,0,1,0.8614084,
552,1,1,1,0.85541207,
768,1,1,1,0.82288516,
47,1,0,0,0.9439808,
655,1,0,0,0.8801757,
654,3,1,0,0.9198692,
280,4,1,1,0.8795115,
736,1,0,0,0.9447751,
498,4,0,0,0.9495726,
26,1,1,1,0.8959456,
75,1,0,0,0.8640605,
223,1,0,0,0.7432393,
799,1,1,1,0.8968378,
105,2,1,1,0.90900135,
781,4,0,0,0.82106775,
493,2,0,0,0.9289078,
729,1,0,1,0.8428297,
2,1,0,0,0.82559174,
448,1,0,1,0.70883316,
745,3,0,0,0.66903317,
469,1,0,1,0.8466438,
244,1,0,0,0.95358825,
129,3,0,1,0.511125,
601,1,0,0,0.956571,
390,4,0,0,0.9343258,
720,1,0,1,0.6033789,
382,5,0,0,0.9508364,
779,1,0,1,0.8594004,
298,2,0,1,0.6757334,
188,4,0,1,0.82556725,
709,1,0,0,0.9469977,
135,2,0,0,0.91039234,
598,1,1,1,0.88981384,
651,1,0,0,0.94118977,
74,1,0,0,0.8702502,
250,3,1,1,0.7468623,
304,6,0,0,0.94924337,
820,2,0,1,0.7291153,
805,2,0,0,0.89306015,
264,24,0,0,0.924686,
404,1,0,0,0.8309714,
252,3,0,0,0.8664817,
752,1,0,1,0.8338392,
507,2,0,0,0.9500642,
70,1,0,1,0.78920126,
710,2,1,1,0.6669798,
793,1,1,1,0.719401,
222,2,0,0,0.9055269,
416,1,0,0,0.9031184,
775,3,0,0,0.8264791,
311,4,0,0,0.9200434,
618,3,0,0,0.90849674,
247,2,1,1,0.5497583,
611,1,0,0,0.9538027,
95,1,0,0,0.89163035,
500,3,1,1,0.86608094,
531,4,0,0,0.86218303,
290,3,0,1,0.83335483,
67,3,1,1,0.70902705,
337,1,0,0,0.7437578,
702,2,0,0,0.7647323,
430,2,0,0,0.77122164,
100,1,1,1,0.9090847,
384,1,0,0,0.88694626,
147,1,1,1,0.5791729,
154,1,0,1,0.58790904,
756,2,0,0,0.9461201,
221,1,1,1,0.6695346,
54,2,0,0,0.88613254,
524,2,0,0,0.7365091,
102,2,1,1,0.9086208,
663,2,0,0,0.95810926,
360,1,1,1,0.88663995,
126,1,0,0,0.91263986,
652,1,1,0,0.92588246,
783,1,0,0,0.8667941,
777,2,0,0,0.90269864,
501,2,0,0,0.8278647,
643,1,1,1,0.77139264,
211,1,0,0,0.7591928,
731,2,1,1,0.78459287,
369,2,0,1,0.88054895,
110,2,0,1,0.82073504,
304,7,0,0,0.8858209,
0,2,0,1,0.58307636,
50,2,0,0,0.8475207,
318,15,1,1,0.84507674,
787,1,0,0,0.8488801,
413,2,0,0,0.691641,
728,1,0,0,0.70582056,
634,1,0,0,0.850211,
633,1,0,0,0.8999629,
702,1,0,0,0.939728,
579,1,0,1,0.7690874,
749,2,0,0,0.9572448,
240,1,1,1,0.86348367,
693,5,0,0,0.95606905,
496,2,0,0,0.82145506,
557,1,0,0,0.85363865,
773,1,0,0,0.93936634,
629,2,0,0,0.9088016,
311,8,0,0,0.8088853,
760,5,0,0,0.7226143,
558,1,1,1,0.70950586,
739,1,1,0,0.8888699,
170,1,1,1,0.6330603,
307,1,1,1,0.85636795,
648,2,0,0,0.93408734,
670,1,0,1,0.84324324,
322,2,1,1,0.780495,
622,3,0,0,0.79503715,
572,2,1,1,0.8827714,
425,1,0,0,0.82779175,
299,3,0,0,0.8811286,
302,1,0,1,0.5815687,
590,1,0,0,0.64942193,
631,2,0,0,0.95745707,
632,8,1,1,0.7177946,
550,2,0,0,0.8799476,
803,1,0,0,0.9595531,
555,1,0,0,0.9250231,
679,1,1,1,0.9179243,
618,2,0,0,0.68849206,
700,2,0,0,0.8409808,
613,2,0,0,0.6266272,
790,2,1,1,0.91411895,
782,2,1,1,0.90377176,
764,2,1,1,0.8785515,
348,3,1,0,0.89438415,
306,1,0,1,0.8968723,
447,1,0,0,0.654443,
761,1,1,1,0.86095303,
268,1,0,0,0.9126356,
317,3,1,1,0.77503717,
277,1,0,0,0.9527355,
487,2,0,0,0.65945375,
562,2,0,1,0.58747166,
512,3,0,1,0.6490748,
261,1,1,1,0.8580736,
468,3,1,1,0.6133753,
264,14,0,0,0.92438877,
517,1,0,0,0.8937706,
335,2,0,0,0.96193355,
767,1,0,0,0.91693455,
646,1,0,0,0.9570626,
250,15,0,0,0.73910755,
45,1,1,1,0.88754326,
452,2,0,0,0.939693,
272,1,0,0,0.9592285,
561,2,1,1,0.8621348,
332,1,1,1,0.583769,
373,2,0,0,0.75197047,
732,2,1,0,0.5922102,
672,2,0,0,0.89058554,
389,1,1,1,0.8403883,
722,1,0,0,0.9007611,
459,3,0,0,0.573051,
105,1,1,1,0.90570235,
215,2,0,0,0.8557404,
348,2,1,0,0.5057057,
378,1,0,0,0.83225536,
219,1,1,1,0.9110337,
341,2,0,1,0.77115244,
761,3,0,1,0.8629908,
545,2,0,1,0.7952238,
454,1,1,1,0.910391,
305,1,0,1,0.73756397,
781,1,0,0,0.51729643,
292,1,0,0,0.92402166,
417,2,0,0,0.9215604,
717,3,0,1,0.91459924,
325,7,0,0,0.9180678,
317,5,0,0,0.9138351,
46,2,0,0,0.9192006,
352,2,0,0,0.9544152,
732,1,1,1,0.77961963,
226,1,1,1,0.91014755,
256,5,0,0,0.65468097,
471,7,0,0,0.6043173,
467,1,0,0,0.8880152,
404,2,0,0,0.92567444,
344,4,0,1,0.607608,
101,3,0,0,0.64750004,
62,1,1,1,0.9002978,
464,1,0,1,0.76856744,
18,1,0,0,0.93150574,
450,2,0,0,0.85539997,
117,1,0,0,0.89365214,
691,1,0,0,0.9488137,
208,1,1,1,0.90013295,
150,1,0,0,0.8995661,
232,1,1,1,0.88757455,
215,1,0,0,0.873718,
283,2,0,0,0.9592576,
695,1,1,1,0.7153624,
502,5,0,1,0.6006953,
479,2,0,0,0.71018356,
678,1,0,0,0.8607696,
306,3,0,0,0.93559974,
501,1,0,0,0.95338666,
616,3,0,0,0.54071,
259,8,1,1,0.9069499,
32,4,0,0,0.8952811,
4,5,0,1,0.58410436,
511,3,0,0,0.7855688,
470,1,0,0,0.80440706,
253,2,0,1,0.5161412,
208,2,0,1,0.87163717,
95,2,0,0,0.9198552,
340,3,1,1,0.90279055,
109,6,1,0,0.68400353,
347,1,0,0,0.9376297,
474,1,0,0,0.867652,
382,3,0,1,0.5296959,
184,1,1,1,0.61219877,
325,1,0,0,0.5501378,
155,1,0,0,0.91422147,
450,1,1,1,0.6048266,
568,1,1,0,0.870221,
672,3,0,0,0.6847364,
244,4,0,0,0.9057988,
824,5,1,1,0.82205665,
354,1,0,0,0.8569487,
142,1,0,1,0.6744396,
438,2,0,0,0.5463202,
102,1,1,1,0.8436947,
78,2,1,1,0.82036966,
724,1,0,0,0.94974416,
326,4,0,0,0.70255655,
222,1,1,1,0.8421461,
319,1,0,1,0.53664094,
682,2,0,0,0.68185675,
494,2,1,1,0.7484704,
273,2,1,1,0.7198262,
635,3,0,0,0.7934706,
453,1,1,1,0.7435234,
453,5,0,0,0.88072854,
635,1,1,0,0.52410144,
727,1,1,1,0.87613857,
486,1,1,0,0.6956615,
104,2,0,0,0.9599483,
14,1,0,0,0.8630666,
343,3,1,1,0.87669426,
257,5,1,0,0.76878285,
658,2,0,0,0.9178077,
669,3,0,0,0.8900054,
813,1,0,1,0.71871144,
626,2,0,0,0.8921915,
43,1,0,1,0.6068237,
614,4,0,0,0.72094566,
390,5,1,1,0.75513643,
273,1,1,1,0.7453003,
617,2,0,1,0.85547185,
344,1,0,0,0.79785854,
122,1,0,1,0.90024084,
4,4,0,0,0.7470464,
168,1,0,0,0.9421733,
288,3,1,1,0.8150003,
213,1,0,0,0.9146895,
583,2,0,0,0.94198644,
81,2,0,1,0.9005351,
361,4,0,0,0.92223674,
6,1,0,1,0.8800277,
306,2,0,0,0.78223604,
687,2,0,0,0.85858005,
501,3,1,1,0.6918208,
700,1,0,0,0.9095431,
358,2,0,0,0.8318384,
562,3,0,0,0.6860231,
729,2,1,1,0.85378915,
271,1,0,1,0.713998,
802,3,1,1,0.6740472,
318,3,0,0,0.942331,
416,4,0,0,0.6451255,
95,4,0,0,0.89325416,
427,1,1,1,0.88787514,
318,16,1,1,0.8377562,
682,1,0,0,0.91425663,
778,2,1,1,0.7383596,
257,7,0,1,0.52140665,
478,2,1,1,0.91215956,
250,5,0,0,0.7961936,
726,1,0,1,0.8478932,
370,1,0,1,0.82564324,
335,1,1,1,0.84020346,
129,2,0,0,0.9245215,
6,2,0,0,0.91968966,
604,6,0,0,0.9396297,
246,2,1,0,0.64379483,
513,1,0,0,0.8327001,
145,3,1,1,0.8928219,
416,2,0,1,0.5235964,
528,1,0,0,0.76575965,
212,1,0,0,0.57868904,
352,3,0,0,0.94368154,
650,1,0,1,0.91333455,
692,2,0,0,0.7483756,
188,2,0,0,0.83148074,
342,2,0,0,0.87211436,
604,1,1,1,0.83460546,
772,1,1,0,0.6216333,
58,1,1,1,0.78914416,
772,3,0,0,0.5953103,
379,1,0,0,0.62121683,
493,3,0,1,0.5004423,
629,1,0,0,0.95275265,
40,3,0,0,0.94879365,
671,3,1,0,0.51856786,
178,2,1,1,0.8853065,
543,1,0,0,0.8595847,
249,1,0,0,0.9025039,
54,1,0,1,0.83262146,
749,1,1,1,0.90101683,
461,2,0,1,0.54306436,
786,2,0,0,0.94075596,
483,2,0,0,0.9332233,
494,3,1,0,0.6045863,
581,1,0,0,0.9098373,
372,2,1,1,0.82124966,
662,2,0,0,0.90754265,
493,6,0,1,0.6992799,
