comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95206505,
814,2,0,0,0.9113988,
109,5,1,1,0.7713732,
731,1,1,0,0.7433355,
10,2,1,1,0.5531254,
585,1,1,1,0.87793976,
262,1,0,0,0.8975761,
760,4,0,1,0.5995699,
491,2,0,0,0.9462477,
304,4,0,0,0.92001367,
161,1,0,0,0.5307106,
324,3,0,0,0.5529134,
318,8,0,0,0.9374304,
640,1,0,0,0.9440334,
538,1,0,0,0.9453502,
298,3,0,1,0.62010115,
1,2,0,0,0.91684407,
131,1,0,0,0.9224794,
352,1,0,1,0.85820115,
9,1,1,0,0.6777268,
183,2,0,0,0.9063623,
274,2,0,0,0.8848931,
21,2,1,1,0.89203006,
605,2,0,0,0.9536572,
47,4,0,0,0.8940515,
190,1,0,0,0.8394885,
27,2,0,0,0.93470246,
121,3,0,0,0.58159775,
109,3,0,0,0.9333776,
53,4,0,1,0.82764375,
500,7,0,0,0.95511043,
753,5,0,0,0.95932126,
348,1,1,0,0.83728594,
34,5,0,0,0.9329553,
401,1,0,0,0.94858396,
353,5,0,0,0.71474636,
715,4,0,0,0.9541208,
37,2,0,0,0.7904516,
412,2,0,0,0.6115345,
453,3,1,1,0.829537,
20,2,0,0,0.9551418,
727,3,1,0,0.84069806,
260,2,0,0,0.8924277,
118,2,1,1,0.8312361,
305,3,0,0,0.51988417,
603,2,0,0,0.8845981,
774,3,0,0,0.9172229,
479,3,0,0,0.8881406,
264,7,0,0,0.946281,
502,4,0,0,0.9354739,
617,1,0,0,0.9510472,
288,6,0,0,0.94942904,
248,1,0,0,0.93843,
613,6,0,1,0.6994007,
345,8,1,0,0.8962374,
704,1,0,0,0.8409072,
473,1,0,0,0.93393373,
512,2,0,0,0.95694196,
31,1,0,0,0.9386758,
638,2,0,0,0.9486579,
707,5,0,0,0.9543353,
44,1,1,1,0.69251996,
312,1,0,0,0.9053133,
438,4,0,0,0.88907814,
725,2,1,1,0.87797064,
97,2,0,0,0.8269557,
147,2,0,0,0.8735148,
318,12,1,0,0.8581395,
618,1,0,0,0.86173433,
197,1,0,0,0.95260966,
455,1,0,0,0.94378275,
259,7,1,1,0.7056112,
587,1,0,1,0.5478022,
483,7,0,0,0.89672035,
688,1,0,0,0.9581917,
471,3,0,0,0.5793327,
366,3,0,0,0.94563097,
92,1,0,0,0.7246307,
541,2,0,0,0.86493707,
577,2,0,0,0.9535371,
49,1,0,0,0.84366924,
487,3,0,0,0.8000684,
497,1,0,0,0.58701324,
488,3,1,1,0.69253755,
18,3,0,0,0.9392607,
334,2,1,1,0.7236694,
55,2,1,1,0.53140175,
104,1,0,0,0.7634759,
486,4,1,1,0.79839474,
25,1,1,1,0.88909364,
613,3,1,1,0.84521335,
264,19,0,0,0.8947648,
34,1,0,0,0.9178109,
459,1,0,0,0.7886703,
632,4,0,0,0.91678697,
92,2,0,0,0.9524193,
63,3,1,1,0.67684346,
391,1,0,0,0.9544379,
349,1,0,0,0.9564763,
60,1,0,0,0.9415607,
38,2,1,1,0.6849274,
631,1,0,0,0.86134183,
264,15,0,0,0.8641726,
657,1,1,1,0.8031603,
431,2,0,0,0.9589779,
81,1,0,0,0.6156398,
128,1,0,0,0.8853499,
243,1,0,0,0.90652317,
524,4,0,0,0.9088525,
371,2,0,0,0.9481935,
723,1,0,0,0.8973737,
46,1,0,0,0.9570161,
814,3,1,0,0.9479242,
328,4,1,0,0.77720857,
601,2,0,0,0.95579004,
46,6,1,0,0.95429456,
237,2,1,1,0.74077976,
35,2,0,0,0.94675726,
744,1,0,0,0.9494308,
824,3,1,1,0.83827466,
398,2,0,0,0.5445876,
713,1,0,0,0.9290712,
693,4,0,0,0.87432146,
668,1,0,0,0.95769376,
340,2,1,0,0.53686017,
433,3,0,0,0.8761989,
213,2,0,0,0.60795784,
120,1,0,0,0.9374221,
140,1,0,0,0.60999507,
807,1,0,0,0.9510556,
53,1,1,1,0.8648391,
826,1,0,0,0.7064618,
314,1,1,0,0.6139263,
128,2,0,0,0.73180425,
594,1,0,0,0.88216966,
44,3,0,0,0.7083799,
13,2,0,0,0.60717,
600,2,0,0,0.95268786,
693,2,0,0,0.95119566,
243,3,0,1,0.72716266,
324,1,0,0,0.9590328,
619,1,0,0,0.73401433,
622,2,0,0,0.93595237,
0,1,0,0,0.78672284,
547,1,1,1,0.8395774,
38,4,1,0,0.61188215,
507,1,1,1,0.649862,
314,4,0,1,0.6795573,
593,1,0,0,0.570304,
461,4,0,0,0.9443857,
342,3,0,0,0.94269466,
487,1,0,0,0.9575404,
502,6,0,0,0.8975252,
649,2,0,1,0.70009375,
707,3,0,0,0.9371163,
224,1,0,0,0.7601959,
760,3,0,0,0.8030471,
511,1,0,0,0.933196,
47,2,0,0,0.9280094,
318,5,0,0,0.90551174,
689,1,0,0,0.9503097,
355,5,0,0,0.9050741,
32,2,0,0,0.9530515,
368,1,0,0,0.95006937,
531,3,1,1,0.6806507,
112,2,0,0,0.9220444,
69,1,0,0,0.7323276,
480,1,1,0,0.5179246,
205,3,0,0,0.91280645,
574,1,1,0,0.71651876,
758,1,0,1,0.8356774,
740,5,0,0,0.9490076,
659,3,1,0,0.6227267,
684,2,0,0,0.94865584,
3,1,0,0,0.91408855,
243,4,1,0,0.5547524,
322,1,1,0,0.50920403,
130,2,0,1,0.6090739,
383,2,1,0,0.7608362,
214,1,0,0,0.9118531,
396,1,0,0,0.9035382,
401,3,0,0,0.95583266,
710,1,0,0,0.72116536,
808,2,0,0,0.8724643,
246,3,0,0,0.87066215,
717,1,1,0,0.65237045,
416,5,0,0,0.92183447,
256,4,0,0,0.9350285,
330,1,0,0,0.9407548,
765,1,1,1,0.8238782,
376,2,0,0,0.912357,
327,2,1,0,0.62454736,
264,13,1,0,0.8263979,
318,14,1,0,0.7315128,
600,1,0,0,0.9382238,
548,1,0,0,0.9409647,
456,1,0,0,0.9524316,
205,2,1,1,0.64160955,
312,2,1,1,0.7426455,
623,1,0,0,0.5860554,
195,1,0,0,0.93768144,
420,2,0,0,0.9268751,
345,3,1,0,0.61594874,
328,2,1,0,0.76518524,
458,1,0,0,0.9557857,
423,1,0,0,0.92703295,
622,5,0,0,0.7202544,
609,1,1,1,0.7958727,
611,3,0,0,0.95818645,
705,2,1,0,0.5370427,
713,5,1,1,0.6186463,
386,1,1,1,0.86384207,
38,1,1,1,0.5294377,
353,7,0,0,0.93442845,
523,3,1,1,0.7986988,
313,3,0,0,0.89108765,
626,3,0,0,0.93088794,
29,1,0,0,0.95858806,
61,1,0,0,0.9030241,
498,1,1,1,0.67490125,
406,1,0,0,0.9533839,
700,4,0,0,0.8590061,
355,2,0,0,0.94947934,
257,1,0,0,0.8120073,
739,2,1,1,0.56124246,
188,6,1,1,0.53266686,
212,2,0,0,0.91507834,
453,4,1,1,0.81061846,
390,2,0,0,0.67359346,
357,1,0,0,0.93916345,
781,2,0,1,0.52072376,
250,6,1,1,0.7425827,
604,2,0,1,0.51180285,
750,1,0,0,0.87917095,
307,5,0,1,0.7233311,
84,1,1,1,0.8718312,
500,5,1,1,0.82865345,
16,1,0,0,0.9422657,
323,2,0,0,0.59390396,
42,1,1,1,0.77259314,
796,1,1,1,0.89645314,
381,2,0,0,0.88869,
531,1,0,1,0.6994483,
482,1,0,0,0.5307285,
501,4,1,1,0.8551783,
538,2,0,0,0.916904,
806,1,1,1,0.8913433,
256,2,0,0,0.93722963,
184,2,1,0,0.64252794,
11,1,1,1,0.853727,
520,1,0,0,0.93568325,
755,2,0,1,0.5845053,
412,3,1,1,0.688985,
83,2,1,1,0.61653906,
397,4,0,1,0.5439738,
253,1,1,0,0.95027375,
415,1,0,0,0.7051431,
483,4,0,0,0.87113714,
456,2,0,0,0.9282774,
280,5,1,1,0.7366734,
336,1,0,0,0.9439368,
311,2,0,0,0.9549938,
119,1,0,1,0.81545264,
327,3,0,0,0.9049638,
672,1,0,0,0.9490168,
501,5,1,1,0.86380994,
818,1,1,0,0.615499,
733,1,1,1,0.7573915,
406,2,0,0,0.5982807,
471,1,0,0,0.80140334,
47,6,0,0,0.9267556,
738,1,0,0,0.6954884,
273,5,1,1,0.6859647,
505,1,0,0,0.9347832,
507,5,0,0,0.8843322,
388,1,1,1,0.8853842,
412,5,1,0,0.9323285,
462,2,0,1,0.82052135,
531,2,1,1,0.6775638,
545,1,0,1,0.58661854,
590,4,0,0,0.9138275,
385,1,0,0,0.9546386,
694,1,0,0,0.94679385,
367,1,0,0,0.9077847,
328,1,0,0,0.94133765,
324,2,0,0,0.9527333,
244,3,0,1,0.54276985,
137,1,0,0,0.72982866,
36,1,1,1,0.86222434,
242,2,0,0,0.87798053,
217,1,0,1,0.5484274,
88,1,1,1,0.7974041,
460,1,0,0,0.9295587,
753,4,0,0,0.9582442,
801,1,0,0,0.92563426,
718,1,0,0,0.9320971,
286,1,0,0,0.82995045,
32,1,0,0,0.9531126,
379,2,0,0,0.9093397,
611,2,0,0,0.916734,
776,1,1,1,0.61701703,
146,1,1,1,0.84504205,
15,2,1,1,0.8298633,
620,1,0,0,0.96092796,
311,7,0,0,0.95015943,
748,1,1,1,0.5117688,
590,2,0,0,0.8558813,
428,1,0,0,0.9436407,
644,1,0,0,0.95261526,
329,1,0,0,0.9549934,
95,6,0,0,0.95075065,
399,1,0,0,0.9389448,
245,1,0,1,0.71772337,
314,3,1,1,0.7364105,
339,7,0,0,0.9303937,
823,1,1,1,0.7563449,
326,3,0,0,0.95446897,
228,2,0,0,0.8361746,
483,5,0,0,0.9570383,
355,4,0,0,0.5641666,
613,4,0,1,0.51091886,
295,2,0,0,0.94250506,
50,4,0,0,0.9306778,
231,2,0,0,0.9441,
786,4,1,1,0.8388859,
422,1,0,0,0.93776554,
289,1,0,0,0.93859833,
787,4,1,1,0.78171873,
41,2,0,0,0.9148867,
366,4,1,0,0.5276602,
621,2,0,0,0.91976166,
787,3,0,0,0.9150081,
338,2,0,0,0.9464234,
256,1,0,0,0.95649135,
4,2,0,0,0.8811527,
218,1,0,0,0.6408283,
148,2,0,0,0.9474233,
471,2,0,0,0.57684237,
516,3,0,0,0.6959164,
318,7,0,0,0.9173569,
821,1,0,0,0.5955477,
775,1,0,0,0.9414251,
318,6,0,0,0.92902243,
367,2,0,0,0.94163734,
77,7,0,0,0.9446786,
390,3,0,0,0.55549407,
647,1,0,0,0.95843834,
132,1,1,1,0.6245896,
183,1,0,0,0.94913685,
777,1,1,1,0.74811685,
459,4,0,0,0.8570111,
259,3,0,0,0.84017354,
449,1,1,0,0.55646604,
342,1,0,1,0.7941891,
727,2,1,1,0.8150873,
340,1,0,0,0.9248898,
549,1,0,0,0.86251295,
523,1,0,0,0.95205146,
603,1,0,0,0.9247301,
820,3,0,0,0.8404501,
259,9,0,0,0.79475653,
7,1,0,0,0.9070424,
194,1,0,0,0.95664734,
570,1,0,0,0.51744425,
700,3,1,1,0.8658643,
186,1,1,1,0.5623322,
235,6,0,0,0.9496584,
250,4,0,0,0.8954219,
109,7,0,0,0.9544858,
397,3,0,0,0.91433334,
534,1,1,1,0.8172645,
658,1,0,0,0.9552909,
446,1,1,0,0.85845286,
802,1,1,0,0.856525,
44,2,0,0,0.9550905,
444,1,0,0,0.94804466,
471,6,0,0,0.9521099,
481,4,0,0,0.7171173,
654,1,1,0,0.86994064,
590,3,0,1,0.5715542,
318,13,1,0,0.622456,
745,1,0,0,0.95571154,
438,3,0,0,0.6544296,
77,1,0,0,0.6088243,
483,6,0,0,0.56151265,
715,2,0,0,0.9489788,
825,1,0,0,0.8923631,
345,9,0,0,0.9527395,
279,2,1,0,0.8949623,
319,2,0,0,0.9555631,
525,3,0,0,0.9582817,
582,1,1,0,0.7714687,
815,1,0,0,0.50095826,
560,2,1,1,0.61964446,
252,2,1,0,0.74132013,
269,1,0,0,0.9578519,
498,2,0,0,0.92212033,
492,1,1,1,0.86384207,
351,2,0,0,0.9048703,
258,2,0,0,0.80526596,
303,1,0,0,0.9436566,
605,1,0,0,0.7529854,
742,3,0,1,0.8189765,
500,6,0,0,0.8875005,
346,1,0,0,0.94736934,
52,1,0,0,0.9424802,
330,2,0,0,0.9506147,
478,1,0,0,0.95182115,
358,1,0,1,0.5161919,
53,3,1,1,0.74045813,
311,1,1,1,0.8657274,
786,1,1,1,0.8310654,
304,1,0,0,0.9440935,
203,1,0,1,0.64343315,
141,1,0,0,0.800248,
310,1,1,1,0.8490087,
407,1,0,0,0.9185745,
355,1,0,0,0.85361487,
375,1,1,1,0.69645536,
21,1,0,0,0.6694776,
711,2,0,0,0.9585567,
435,1,0,0,0.8469944,
382,1,0,0,0.94196075,
343,1,1,0,0.659798,
530,1,0,0,0.5932109,
826,2,0,0,0.6490664,
0,5,0,0,0.81142825,
442,2,0,0,0.9376623,
716,1,0,0,0.93884045,
136,1,0,0,0.9373409,
642,1,0,0,0.9584759,
760,1,0,0,0.8923342,
242,1,0,0,0.831389,
442,1,0,0,0.95960665,
475,1,0,0,0.9028869,
361,1,0,0,0.9034455,
743,2,0,0,0.93796194,
163,1,0,0,0.76293695,
616,1,1,0,0.94414866,
786,3,0,0,0.88413423,
166,2,0,0,0.8949793,
73,1,0,0,0.5398297,
500,4,1,0,0.6078789,
526,1,0,0,0.9386978,
275,2,0,0,0.9463929,
23,1,0,0,0.94498986,
738,2,0,0,0.9469587,
326,1,0,0,0.92778766,
358,4,0,1,0.7770465,
620,3,0,0,0.95953095,
489,1,1,1,0.7515964,
504,1,0,0,0.93794453,
250,1,0,0,0.9564701,
424,1,0,0,0.95449954,
308,1,0,0,0.77405334,
220,1,0,0,0.92427254,
258,1,0,0,0.95852387,
171,3,0,0,0.92981666,
5,3,0,0,0.9469271,
318,1,1,0,0.6784855,
15,1,0,0,0.9569753,
393,1,0,0,0.9527376,
356,1,0,0,0.8671416,
745,4,0,1,0.86371595,
226,2,0,0,0.94405615,
399,2,0,0,0.7414716,
264,11,0,0,0.9561522,
339,5,0,1,0.7970843,
469,3,1,0,0.6209529,
521,1,1,1,0.84670466,
125,1,0,0,0.905109,
493,7,0,0,0.7381297,
345,4,0,0,0.8607705,
252,4,0,1,0.7112111,
77,2,1,1,0.8723066,
418,1,0,0,0.6655633,
369,1,0,0,0.9449561,
591,2,0,1,0.8036319,
299,1,1,0,0.563929,
318,2,0,0,0.9292854,
637,2,0,0,0.67446065,
273,6,0,0,0.93219155,
824,2,0,0,0.95526576,
5,1,1,0,0.8813716,
55,4,0,0,0.7356112,
608,3,0,0,0.9545088,
570,3,0,0,0.9314435,
811,5,0,0,0.9444896,
403,1,0,0,0.86035204,
430,1,0,0,0.92630357,
811,1,1,1,0.8890596,
95,5,0,0,0.93586904,
497,3,0,0,0.93693,
436,1,0,0,0.94096154,
804,2,1,1,0.78028494,
686,1,0,0,0.9229636,
290,1,0,0,0.702638,
90,2,1,0,0.7347165,
160,1,1,0,0.5496261,
254,1,0,0,0.9552614,
707,1,0,0,0.6764649,
711,3,0,0,0.9514922,
690,1,0,0,0.9527395,
674,2,0,0,0.94068694,
259,5,0,0,0.56383,
820,4,0,1,0.87323993,
471,5,0,0,0.8483683,
250,7,0,0,0.92878145,
77,5,1,1,0.7161065,
546,2,0,0,0.95652115,
517,2,1,1,0.84071296,
4,7,0,0,0.93595773,
472,1,0,1,0.61942774,
814,1,1,0,0.64925957,
264,20,0,0,0.9072163,
311,3,1,1,0.7615487,
669,2,0,0,0.9577412,
452,1,0,0,0.9486666,
690,2,0,0,0.9528536,
417,1,0,0,0.8814396,
778,1,0,0,0.7721884,
148,1,0,0,0.9034957,
349,2,1,1,0.6760787,
788,1,0,0,0.89178777,
114,1,0,0,0.94005626,
10,1,1,1,0.62052304,
737,2,0,0,0.9516634,
238,1,0,0,0.6166667,
801,3,1,1,0.55604124,
625,1,1,0,0.7618487,
116,1,0,0,0.9227761,
15,3,0,0,0.9243245,
335,3,0,0,0.930497,
461,3,0,0,0.8399191,
630,1,0,0,0.7901004,
249,4,0,0,0.90789455,
705,1,1,1,0.5984421,
811,4,1,0,0.8811383,
318,4,0,0,0.9444538,
762,2,1,0,0.6553767,
304,5,0,0,0.95574224,
713,2,0,0,0.95876247,
529,1,0,1,0.73974997,
502,1,1,0,0.734642,
636,1,0,1,0.64367396,
685,2,1,1,0.5848239,
586,1,0,0,0.9227348,
756,1,1,1,0.8882804,
351,1,0,0,0.92691225,
78,1,0,0,0.9474418,
416,3,0,0,0.8280564,
514,2,1,0,0.73364127,
354,7,1,1,0.8328101,
740,4,0,0,0.95167553,
382,2,0,0,0.91717666,
397,5,0,0,0.9445134,
76,1,1,1,0.8451592,
760,6,0,0,0.86979496,
257,6,1,1,0.72626865,
496,1,0,1,0.61647266,
552,1,1,1,0.81231785,
768,1,1,1,0.6743609,
47,1,0,0,0.95389825,
655,1,0,0,0.92692906,
654,3,1,0,0.91615105,
280,4,1,1,0.81811655,
736,1,0,0,0.95099425,
498,4,0,0,0.95250523,
26,1,1,1,0.8429265,
75,1,0,0,0.8854914,
223,1,0,0,0.8577418,
799,1,1,1,0.8718592,
105,2,1,1,0.8827904,
781,4,0,0,0.9328063,
493,2,0,0,0.912566,
729,1,0,0,0.60069805,
2,1,0,0,0.9233937,
448,1,0,0,0.7513407,
745,3,0,0,0.87387085,
469,1,0,1,0.61986935,
244,1,0,0,0.9504081,
129,3,0,0,0.5920035,
601,1,0,0,0.95573133,
390,4,0,0,0.9473976,
720,1,0,1,0.50446206,
382,5,0,0,0.9563428,
779,1,0,1,0.65332764,
298,2,0,0,0.69738203,
188,4,0,0,0.6762248,
709,1,0,0,0.9398846,
135,2,0,0,0.93031,
598,1,1,1,0.83157957,
651,1,0,0,0.9516452,
74,1,0,0,0.8964018,
250,3,1,0,0.5375974,
304,6,0,0,0.9508013,
820,2,0,0,0.56421393,
805,2,0,0,0.907783,
264,24,0,0,0.95643824,
404,1,0,0,0.9316122,
252,3,0,0,0.9456918,
752,1,0,1,0.5259564,
507,2,0,0,0.95178896,
70,1,0,1,0.55881464,
710,2,1,1,0.52407277,
793,1,1,1,0.507828,
222,2,0,0,0.9547679,
416,1,0,0,0.92200136,
775,3,0,0,0.92267615,
311,4,0,0,0.9413856,
618,3,0,0,0.9479301,
247,2,1,0,0.7604994,
611,1,0,0,0.9574964,
95,1,0,0,0.9268559,
500,3,1,1,0.76959085,
531,4,0,0,0.9128425,
290,3,0,1,0.6619161,
67,3,1,0,0.52967846,
337,1,0,0,0.80659705,
702,2,0,0,0.847847,
430,2,0,0,0.8706121,
100,1,1,1,0.8610016,
384,1,0,0,0.9442697,
147,1,1,1,0.5648287,
154,1,0,0,0.5409229,
756,2,0,0,0.9346305,
221,1,1,1,0.68404865,
54,2,0,0,0.9511414,
524,2,0,0,0.9199384,
102,2,1,1,0.868889,
663,2,0,0,0.96058506,
360,1,1,1,0.87407476,
126,1,0,0,0.93571925,
652,1,1,0,0.91227674,
783,1,0,0,0.937523,
777,2,0,0,0.9386083,
501,2,0,0,0.9234194,
643,1,1,0,0.59533876,
211,1,0,0,0.8837138,
731,2,1,1,0.80184996,
369,2,0,1,0.7868197,
110,2,0,1,0.798438,
304,7,0,0,0.9147886,
0,2,0,0,0.57522744,
50,2,0,0,0.9138407,
318,15,1,1,0.7260743,
787,1,0,0,0.8482314,
413,2,0,1,0.614705,
728,1,0,0,0.8197499,
634,1,0,0,0.9440625,
633,1,0,0,0.9391464,
702,1,0,0,0.93574095,
579,1,0,1,0.5368739,
749,2,0,0,0.95511216,
240,1,1,1,0.81958896,
693,5,0,0,0.9525006,
496,2,0,0,0.8815563,
557,1,0,0,0.8767437,
773,1,0,0,0.95439106,
629,2,0,0,0.919119,
311,8,0,0,0.9344466,
760,5,0,0,0.68216586,
558,1,1,1,0.6425302,
739,1,1,0,0.91501653,
170,1,1,1,0.68375564,
307,1,1,1,0.5556721,
648,2,0,0,0.92395663,
670,1,0,1,0.6554736,
322,2,1,1,0.76633316,
622,3,0,0,0.90343547,
572,2,1,1,0.85028267,
425,1,0,0,0.9475352,
299,3,0,0,0.9351715,
302,1,0,0,0.84563816,
590,1,0,1,0.70792216,
631,2,0,0,0.9599272,
632,8,1,1,0.59280556,
550,2,0,0,0.9570413,
803,1,0,0,0.9563411,
555,1,0,0,0.92973423,
679,1,1,1,0.89929473,
618,2,0,0,0.5581131,
700,2,0,0,0.9228496,
613,2,0,0,0.6432549,
790,2,1,1,0.8901704,
782,2,1,1,0.8416426,
764,2,1,1,0.8615456,
348,3,1,0,0.86434186,
306,1,0,1,0.8172052,
447,1,0,0,0.67828065,
761,1,1,1,0.699596,
268,1,0,0,0.8707045,
317,3,1,0,0.56235784,
277,1,0,0,0.9552714,
487,2,0,0,0.9034176,
562,2,0,0,0.6538403,
512,3,0,0,0.73344356,
261,1,1,1,0.7975205,
468,3,1,1,0.55538416,
264,14,0,0,0.9422856,
517,1,0,0,0.8898028,
335,2,0,0,0.9582261,
767,1,0,0,0.9471251,
646,1,0,0,0.9562117,
250,15,0,0,0.9177853,
45,1,1,1,0.79124963,
452,2,0,0,0.9488976,
272,1,0,0,0.9483976,
561,2,1,1,0.6489496,
332,1,1,0,0.6292271,
373,2,0,0,0.8828062,
732,2,1,0,0.56133145,
672,2,0,0,0.9341916,
389,1,1,1,0.79885495,
722,1,0,0,0.8590036,
459,3,0,0,0.8754645,
105,1,1,1,0.8596512,
215,2,0,0,0.9395499,
348,2,1,1,0.54040575,
378,1,0,0,0.91038185,
219,1,1,1,0.8951069,
341,2,0,0,0.65404403,
761,3,0,1,0.7730458,
545,2,0,1,0.52875245,
454,1,1,1,0.8388769,
305,1,0,0,0.55595416,
781,1,0,0,0.6481612,
292,1,0,0,0.9253276,
417,2,0,0,0.9203773,
717,3,0,1,0.8171369,
325,7,0,0,0.9474616,
317,5,0,0,0.9329936,
46,2,0,0,0.9369454,
352,2,0,0,0.94755,
732,1,1,1,0.8190109,
226,1,1,1,0.8569474,
256,5,0,0,0.8532354,
471,7,0,0,0.6196043,
467,1,0,0,0.9081091,
404,2,0,0,0.9255572,
344,4,0,0,0.60196143,
101,3,0,0,0.89807725,
62,1,1,1,0.84118134,
464,1,0,1,0.50447893,
18,1,0,0,0.95315146,
450,2,0,0,0.94664824,
117,1,0,0,0.9252485,
691,1,0,0,0.9502337,
208,1,1,1,0.805083,
150,1,0,0,0.8493038,
232,1,1,1,0.8251764,
215,1,0,0,0.9347384,
283,2,0,0,0.9494091,
695,1,1,1,0.7816698,
502,5,0,0,0.943118,
479,2,0,0,0.8591397,
678,1,0,0,0.86966014,
306,3,0,0,0.95011604,
501,1,0,0,0.9564559,
616,3,0,0,0.7518729,
259,8,1,1,0.8231859,
32,4,0,0,0.93953717,
4,5,0,0,0.7020846,
511,3,0,0,0.8552859,
470,1,0,0,0.8691958,
253,2,0,0,0.84936714,
208,2,0,1,0.70791703,
95,2,0,0,0.9394262,
340,3,1,1,0.83169264,
109,6,1,0,0.65909904,
347,1,0,0,0.9518499,
474,1,0,0,0.90442073,
382,3,0,1,0.58689666,
184,1,1,1,0.6787468,
325,1,0,0,0.84526736,
155,1,0,0,0.9233324,
450,1,1,1,0.50079,
568,1,1,0,0.9427042,
672,3,0,0,0.74467003,
244,4,0,0,0.9378154,
824,5,1,1,0.7312865,
354,1,0,0,0.918466,
142,1,0,1,0.6813092,
438,2,0,1,0.56710654,
102,1,1,1,0.7925629,
78,2,1,0,0.5557623,
724,1,0,0,0.95393914,
326,4,0,0,0.89047515,
222,1,1,1,0.6882504,
319,1,0,0,0.7420794,
682,2,0,0,0.74864274,
494,2,1,1,0.7457976,
273,2,1,0,0.63333726,
635,3,0,0,0.8738308,
453,1,1,0,0.53811544,
453,5,0,0,0.8967505,
635,1,1,0,0.8029505,
727,1,1,1,0.83626276,
486,1,1,0,0.8616482,
104,2,0,0,0.95931894,
14,1,0,0,0.8129658,
343,3,1,1,0.7334845,
257,5,1,0,0.8263979,
658,2,0,0,0.9485574,
669,3,0,0,0.9299272,
813,1,0,1,0.823698,
626,2,0,0,0.9504933,
43,1,0,0,0.89109594,
614,4,0,0,0.8516094,
390,5,1,0,0.5198103,
273,1,1,1,0.54169816,
617,2,0,1,0.6671892,
344,1,0,0,0.935451,
122,1,0,1,0.837407,
4,4,0,0,0.8681155,
168,1,0,0,0.94954467,
288,3,1,1,0.5819826,
213,1,0,1,0.6344884,
583,2,0,0,0.94980216,
81,2,0,1,0.8008252,
361,4,0,0,0.9514941,
6,1,0,1,0.6986053,
306,2,0,0,0.89233935,
687,2,0,0,0.9175259,
501,3,1,1,0.7814343,
700,1,0,0,0.93663603,
358,2,0,0,0.7797244,
562,3,0,0,0.7151338,
729,2,1,1,0.8044628,
271,1,0,1,0.5304118,
802,3,1,0,0.6744874,
318,3,0,0,0.94165134,
416,4,0,0,0.89116025,
95,4,0,0,0.8483808,
427,1,1,1,0.89012593,
318,16,1,1,0.75351965,
682,1,0,0,0.93007773,
778,2,1,1,0.7212988,
257,7,0,0,0.71509236,
478,2,1,1,0.8385617,
250,5,0,0,0.91403806,
726,1,0,1,0.6775086,
370,1,0,1,0.6592242,
335,1,1,1,0.83854216,
129,2,0,0,0.94353783,
6,2,0,0,0.94372064,
604,6,0,0,0.9555042,
246,2,1,0,0.86042386,
513,1,0,0,0.77670836,
145,3,1,1,0.7430525,
416,2,0,0,0.52290076,
528,1,0,0,0.9158659,
212,1,0,0,0.77595437,
352,3,0,0,0.9370449,
650,1,0,1,0.83164835,
692,2,0,0,0.79376197,
188,2,0,0,0.8380693,
342,2,0,0,0.93318874,
604,1,1,1,0.8002293,
772,1,1,0,0.83387506,
58,1,1,1,0.79147136,
772,3,0,0,0.8215133,
379,1,0,0,0.730886,
493,3,0,0,0.68736285,
629,1,0,0,0.9572269,
40,3,0,0,0.9539792,
671,3,1,0,0.8182555,
178,2,1,1,0.8247917,
543,1,0,0,0.9051671,
249,1,0,0,0.918261,
54,1,0,0,0.52219313,
749,1,1,1,0.5825604,
461,2,0,0,0.68256736,
786,2,0,0,0.95847714,
483,2,0,0,0.8514525,
494,3,1,0,0.85979164,
581,1,0,0,0.9389593,
372,2,1,1,0.78814316,
662,2,0,0,0.9447322,
493,6,0,0,0.61731136,
