comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.78737456,
200,2,0,0,0.96084034,
814,2,0,0,0.7960455,
109,5,1,1,0.67208743,
731,1,1,0,0.8624983,
10,2,1,0,0.5464447,
585,1,1,1,0.93651223,
262,1,0,0,0.90763015,
760,4,0,0,0.79734504,
491,2,0,0,0.9554437,
304,4,0,0,0.6431557,
161,1,0,0,0.5239076,
324,3,0,0,0.77255577,
318,8,0,0,0.7709636,
640,1,0,0,0.97319996,
538,1,0,0,0.96014637,
298,3,0,0,0.5568787,
1,2,0,0,0.86922485,
131,1,0,0,0.9751565,
352,1,0,1,0.89475167,
9,1,1,0,0.72338104,
183,2,0,0,0.8407423,
274,2,0,0,0.9321274,
21,2,1,1,0.97762156,
605,2,0,0,0.9474101,
47,4,0,0,0.75336915,
190,1,0,0,0.52418655,
27,2,0,0,0.98143667,
121,3,0,1,0.8489846,
109,3,0,0,0.8360832,
53,4,0,1,0.87870854,
500,7,0,0,0.9475816,
753,5,0,0,0.97813547,
348,1,1,0,0.64778936,
34,5,0,0,0.94174504,
401,1,0,0,0.96334493,
353,5,0,0,0.9174761,
715,4,0,0,0.6662786,
37,2,0,0,0.7267509,
412,2,0,1,0.5902804,
453,3,1,1,0.9538039,
20,2,0,0,0.95154905,
727,3,1,1,0.7376277,
260,2,0,0,0.90288717,
118,2,1,1,0.83439296,
305,3,0,0,0.51205736,
603,2,0,0,0.651136,
774,3,0,0,0.9389308,
479,3,0,0,0.9505931,
264,7,0,0,0.9712634,
502,4,0,0,0.9173265,
617,1,0,0,0.9415939,
288,6,0,0,0.805986,
248,1,0,0,0.96699,
613,6,0,1,0.68569595,
345,8,1,0,0.95101106,
704,1,0,0,0.51639485,
473,1,0,0,0.7975459,
512,2,0,0,0.9719454,
31,1,0,0,0.7339231,
638,2,0,0,0.91683644,
707,5,0,0,0.96224517,
44,1,1,1,0.87081033,
312,1,0,1,0.5618797,
438,4,0,0,0.8660258,
725,2,1,1,0.9649524,
97,2,0,0,0.9288602,
147,2,0,0,0.6290846,
318,12,1,0,0.734749,
618,1,0,0,0.9183146,
197,1,0,0,0.95543104,
455,1,0,0,0.93301237,
259,7,1,1,0.68409365,
587,1,0,1,0.58154935,
483,7,0,0,0.85432565,
688,1,0,0,0.9655255,
471,3,0,1,0.7689999,
366,3,0,0,0.95437837,
92,1,0,0,0.8319162,
541,2,0,0,0.8297438,
577,2,0,0,0.9508624,
49,1,0,0,0.7984423,
487,3,0,0,0.85818255,
497,1,0,0,0.8494906,
488,3,1,0,0.5276014,
18,3,0,0,0.92313004,
334,2,1,0,0.69205326,
55,2,1,1,0.87299997,
104,1,0,1,0.73444897,
486,4,1,1,0.798545,
25,1,1,1,0.8762177,
613,3,1,1,0.75461483,
264,19,0,0,0.75279117,
34,1,0,0,0.9434035,
459,1,0,0,0.5656483,
632,4,0,0,0.96431035,
92,2,0,0,0.8232356,
63,3,1,1,0.8289435,
391,1,0,0,0.9851716,
349,1,0,0,0.9693375,
60,1,0,0,0.89583427,
38,2,1,0,0.8944718,
631,1,0,0,0.9064405,
264,15,0,0,0.7804404,
657,1,1,1,0.5952802,
431,2,0,0,0.97359383,
81,1,0,1,0.543544,
128,1,0,0,0.9310651,
243,1,0,0,0.78850675,
524,4,0,0,0.93918586,
371,2,0,0,0.9568428,
723,1,0,0,0.9674344,
46,1,0,0,0.97501624,
814,3,1,0,0.9382449,
328,4,1,0,0.85573626,
601,2,0,0,0.9782526,
46,6,1,0,0.8775504,
237,2,1,1,0.7555411,
35,2,0,0,0.9555963,
744,1,0,0,0.8249756,
824,3,1,1,0.94150585,
398,2,0,1,0.7548459,
713,1,0,0,0.8908389,
693,4,0,0,0.8931077,
668,1,0,0,0.9792573,
340,2,1,1,0.7889976,
433,3,0,0,0.7691401,
213,2,0,0,0.85419583,
120,1,0,0,0.9129619,
140,1,0,0,0.658353,
807,1,0,0,0.92970765,
53,1,1,1,0.9259445,
826,1,0,0,0.7913687,
314,1,1,0,0.91985524,
128,2,0,0,0.73690915,
594,1,0,0,0.50418556,
44,3,0,1,0.69414973,
13,2,0,1,0.59831095,
600,2,0,0,0.98306686,
693,2,0,0,0.94906145,
243,3,0,1,0.86431205,
324,1,0,0,0.9829296,
619,1,0,0,0.9141484,
622,2,0,0,0.89420325,
0,1,0,0,0.66977096,
547,1,1,1,0.9177818,
38,4,1,1,0.78448415,
507,1,1,1,0.5399065,
314,4,0,1,0.71380603,
593,1,0,0,0.5832434,
461,4,0,0,0.830741,
342,3,0,0,0.97245127,
487,1,0,0,0.98071736,
502,6,0,0,0.8073376,
649,2,0,1,0.6426636,
707,3,0,0,0.78888613,
224,1,0,0,0.68514764,
760,3,0,1,0.524522,
511,1,0,0,0.91433835,
47,2,0,0,0.854144,
318,5,0,0,0.834468,
689,1,0,0,0.9607691,
355,5,0,0,0.90950286,
32,2,0,0,0.9657466,
368,1,0,0,0.955079,
531,3,1,1,0.74459577,
112,2,0,0,0.82738954,
69,1,0,0,0.9218828,
480,1,1,0,0.742466,
205,3,0,0,0.8148285,
574,1,1,0,0.8630048,
758,1,0,0,0.7046211,
740,5,0,0,0.9320312,
659,3,1,1,0.62224364,
684,2,0,0,0.97434324,
3,1,0,0,0.9723012,
243,4,1,1,0.6930499,
322,1,1,0,0.60622615,
130,2,0,1,0.88891,
383,2,1,1,0.718694,
214,1,0,0,0.92476237,
396,1,0,0,0.9648283,
401,3,0,0,0.96839017,
710,1,0,0,0.5631024,
808,2,0,0,0.8510319,
246,3,0,0,0.9148484,
717,1,1,1,0.53962696,
416,5,0,0,0.9103058,
256,4,0,0,0.8019199,
330,1,0,0,0.9596452,
765,1,1,1,0.9361174,
376,2,0,0,0.82659876,
327,2,1,0,0.8399708,
264,13,1,0,0.8152719,
318,14,1,0,0.80578077,
600,1,0,0,0.9616142,
548,1,0,0,0.9806167,
456,1,0,0,0.9711364,
205,2,1,1,0.810244,
312,2,1,1,0.90522647,
623,1,0,0,0.53911126,
195,1,0,0,0.90551144,
420,2,0,0,0.9692142,
345,3,1,0,0.8313133,
328,2,1,0,0.5913398,
458,1,0,0,0.9675038,
423,1,0,0,0.6160489,
622,5,0,0,0.73321825,
609,1,1,0,0.8108733,
611,3,0,0,0.9792615,
705,2,1,0,0.64429146,
713,5,1,0,0.51242626,
386,1,1,1,0.5225312,
38,1,1,1,0.9046128,
353,7,0,0,0.932958,
523,3,1,0,0.8305393,
313,3,0,0,0.75431424,
626,3,0,0,0.97198,
29,1,0,0,0.9660922,
61,1,0,0,0.93443185,
498,1,1,1,0.65417546,
406,1,0,0,0.98188156,
700,4,0,0,0.94980127,
355,2,0,0,0.83146733,
257,1,0,0,0.5187891,
739,2,1,1,0.6288578,
188,6,1,0,0.6081181,
212,2,0,0,0.96244895,
453,4,1,1,0.8878947,
390,2,0,0,0.7571986,
357,1,0,0,0.8449618,
781,2,0,1,0.5517397,
250,6,1,1,0.77090925,
604,2,0,0,0.820364,
750,1,0,0,0.9789989,
307,5,0,0,0.5121968,
84,1,1,1,0.97003764,
500,5,1,1,0.763823,
16,1,0,0,0.9299926,
323,2,0,0,0.657249,
42,1,1,1,0.9138317,
796,1,1,1,0.9752719,
381,2,0,0,0.909522,
531,1,0,0,0.8925351,
482,1,0,0,0.55490255,
501,4,1,1,0.9249898,
538,2,0,0,0.95318353,
806,1,1,1,0.90213704,
256,2,0,0,0.9627305,
184,2,1,0,0.6736362,
11,1,1,1,0.94808555,
520,1,0,0,0.96149474,
755,2,0,0,0.5492244,
412,3,1,1,0.76271194,
83,2,1,0,0.62681305,
397,4,0,0,0.6446764,
253,1,1,0,0.97321224,
415,1,0,0,0.82122844,
483,4,0,0,0.9401657,
456,2,0,0,0.9712304,
280,5,1,0,0.5311773,
336,1,0,0,0.9757975,
311,2,0,0,0.8383011,
119,1,0,1,0.8331195,
327,3,0,0,0.93366474,
672,1,0,0,0.938373,
501,5,1,1,0.90347403,
818,1,1,1,0.7412997,
733,1,1,1,0.7533206,
406,2,0,1,0.5346689,
471,1,0,0,0.64442885,
47,6,0,0,0.9177132,
738,1,0,0,0.8908569,
273,5,1,1,0.9268445,
505,1,0,0,0.7718039,
507,5,0,0,0.9663589,
388,1,1,1,0.8511313,
412,5,1,0,0.9225175,
462,2,0,0,0.51225275,
531,2,1,1,0.80509984,
545,1,0,0,0.6047626,
590,4,0,0,0.61613935,
385,1,0,0,0.97410226,
694,1,0,0,0.7272611,
367,1,0,0,0.81391597,
328,1,0,0,0.9007374,
324,2,0,0,0.96388406,
244,3,0,0,0.5628325,
137,1,0,0,0.55343556,
36,1,1,1,0.9610331,
242,2,0,0,0.5341852,
217,1,0,1,0.78910536,
88,1,1,0,0.57499427,
460,1,0,0,0.8584199,
753,4,0,0,0.97966087,
801,1,0,0,0.8856265,
718,1,0,0,0.945606,
286,1,0,0,0.8322112,
32,1,0,0,0.9068631,
379,2,0,0,0.95545244,
611,2,0,0,0.8587861,
776,1,1,1,0.7267509,
146,1,1,1,0.91379005,
15,2,1,1,0.87102777,
620,1,0,0,0.96126425,
311,7,0,0,0.9384681,
748,1,1,0,0.56310266,
590,2,0,0,0.7654926,
428,1,0,0,0.6615828,
644,1,0,0,0.9293809,
329,1,0,0,0.9162436,
95,6,0,0,0.9578033,
399,1,0,0,0.95004636,
245,1,0,1,0.6710866,
314,3,1,1,0.9310563,
339,7,0,0,0.88020426,
823,1,1,1,0.9426696,
326,3,0,0,0.9567112,
228,2,0,0,0.6825897,
483,5,0,0,0.98404425,
355,4,0,0,0.7398215,
613,4,0,1,0.6702047,
295,2,0,0,0.8616365,
50,4,0,0,0.97080874,
231,2,0,0,0.9602577,
786,4,1,1,0.95291054,
422,1,0,0,0.9660849,
289,1,0,0,0.97194934,
787,4,1,1,0.6021793,
41,2,0,0,0.9602035,
366,4,1,1,0.5491676,
621,2,0,0,0.8206464,
787,3,0,0,0.9177078,
338,2,0,0,0.8940862,
256,1,0,0,0.92298985,
4,2,0,0,0.9530154,
218,1,0,1,0.54242593,
148,2,0,0,0.9611496,
471,2,0,0,0.7284858,
516,3,0,1,0.62066895,
318,7,0,0,0.94672734,
821,1,0,0,0.78754544,
775,1,0,0,0.9130924,
318,6,0,0,0.88260806,
367,2,0,0,0.9623414,
77,7,0,0,0.94613546,
390,3,0,0,0.7292572,
647,1,0,0,0.9848526,
132,1,1,1,0.7824154,
183,1,0,0,0.8990221,
777,1,1,1,0.78080094,
459,4,0,0,0.78991073,
259,3,0,0,0.92667186,
449,1,1,1,0.8486993,
342,1,0,1,0.8800057,
727,2,1,0,0.63552654,
340,1,0,0,0.8777145,
549,1,0,0,0.9661673,
523,1,0,0,0.9567636,
603,1,0,0,0.9764197,
820,3,0,0,0.7057467,
259,9,0,0,0.74662167,
7,1,0,0,0.9157099,
194,1,0,0,0.9771129,
570,1,0,0,0.8612748,
700,3,1,1,0.95867276,
186,1,1,1,0.91306156,
235,6,0,0,0.9746722,
250,4,0,0,0.8923361,
109,7,0,0,0.9690465,
397,3,0,0,0.7887582,
534,1,1,1,0.77208424,
658,1,0,0,0.9646255,
446,1,1,0,0.8048725,
802,1,1,0,0.88414943,
44,2,0,0,0.9566711,
444,1,0,0,0.96322733,
471,6,0,0,0.91046166,
481,4,0,0,0.91413975,
654,1,1,0,0.829379,
590,3,0,1,0.8115982,
318,13,1,0,0.7786033,
745,1,0,0,0.9076954,
438,3,0,0,0.6489922,
77,1,0,1,0.707781,
483,6,0,0,0.78898466,
715,2,0,0,0.96707344,
825,1,0,0,0.92115533,
345,9,0,0,0.93727005,
279,2,1,0,0.616994,
319,2,0,0,0.96548,
525,3,0,0,0.9846644,
582,1,1,0,0.7776151,
815,1,0,1,0.54408115,
560,2,1,0,0.76064193,
252,2,1,0,0.56654084,
269,1,0,0,0.9779482,
498,2,0,0,0.95305085,
492,1,1,1,0.5225312,
351,2,0,0,0.84274846,
258,2,0,0,0.71374977,
303,1,0,0,0.9762441,
605,1,0,0,0.8535374,
742,3,0,1,0.9152055,
500,6,0,0,0.8866288,
346,1,0,0,0.77339876,
52,1,0,0,0.897343,
330,2,0,0,0.9524221,
478,1,0,0,0.9717372,
358,1,0,0,0.8324242,
53,3,1,1,0.51637834,
311,1,1,1,0.96947,
786,1,1,0,0.6470747,
304,1,0,0,0.94658417,
203,1,0,1,0.74459904,
141,1,0,0,0.8514531,
310,1,1,1,0.9786213,
407,1,0,0,0.6028182,
355,1,0,0,0.7097722,
375,1,1,1,0.9386192,
21,1,0,0,0.8002787,
711,2,0,0,0.9571017,
435,1,0,1,0.703188,
382,1,0,0,0.9706025,
343,1,1,1,0.5564459,
530,1,0,1,0.6347589,
826,2,0,0,0.6481324,
0,5,0,0,0.78221714,
442,2,0,0,0.94769925,
716,1,0,0,0.9521868,
136,1,0,0,0.88515216,
642,1,0,0,0.98754483,
760,1,0,0,0.897298,
242,1,0,1,0.59921086,
442,1,0,0,0.9622114,
475,1,0,1,0.5146808,
361,1,0,0,0.88571763,
743,2,0,0,0.94682914,
163,1,0,0,0.8330007,
616,1,1,0,0.9328253,
786,3,0,0,0.7459965,
166,2,0,0,0.6671584,
73,1,0,0,0.8455049,
500,4,1,1,0.84588826,
526,1,0,0,0.9633349,
275,2,0,0,0.9575521,
23,1,0,0,0.8817262,
738,2,0,0,0.9522332,
326,1,0,0,0.5855039,
358,4,0,1,0.94033265,
620,3,0,0,0.9115686,
489,1,1,0,0.62897223,
504,1,0,0,0.81187385,
250,1,0,0,0.94702625,
424,1,0,0,0.92808074,
308,1,0,1,0.5044814,
220,1,0,0,0.5706884,
258,1,0,0,0.9741819,
171,3,0,0,0.88266706,
5,3,0,0,0.9427734,
318,1,1,0,0.7947104,
15,1,0,0,0.96368134,
393,1,0,0,0.96042407,
356,1,0,0,0.61357254,
745,4,0,1,0.79397964,
226,2,0,0,0.9574679,
399,2,0,0,0.7293325,
264,11,0,0,0.96688586,
339,5,0,1,0.84155333,
469,3,1,1,0.7075673,
521,1,1,1,0.9195936,
125,1,0,0,0.6955357,
493,7,0,1,0.7051863,
345,4,0,0,0.8974982,
252,4,0,1,0.9058024,
77,2,1,1,0.93655115,
418,1,0,1,0.7951613,
369,1,0,0,0.93794113,
591,2,0,0,0.7388091,
299,1,1,0,0.8901447,
318,2,0,0,0.92532545,
637,2,0,0,0.80177116,
273,6,0,0,0.872078,
824,2,0,0,0.9778436,
5,1,1,0,0.8936109,
55,4,0,0,0.9053447,
608,3,0,0,0.97611666,
570,3,0,0,0.8567974,
811,5,0,0,0.9821701,
403,1,0,0,0.72624534,
430,1,0,0,0.9554445,
811,1,1,1,0.9687783,
95,5,0,0,0.62379277,
497,3,0,0,0.8743384,
436,1,0,0,0.9638781,
804,2,1,1,0.5588281,
686,1,0,0,0.88817304,
290,1,0,0,0.5119394,
90,2,1,1,0.7566065,
160,1,1,1,0.52479947,
254,1,0,0,0.98424625,
707,1,0,0,0.9143258,
711,3,0,0,0.9726619,
690,1,0,0,0.9775839,
674,2,0,0,0.96686906,
259,5,0,1,0.52203715,
820,4,0,1,0.8167876,
471,5,0,1,0.9317477,
250,7,0,0,0.920652,
77,5,1,1,0.8113273,
546,2,0,0,0.985369,
517,2,1,1,0.9018556,
4,7,0,0,0.9558227,
472,1,0,1,0.7753477,
814,1,1,0,0.91975904,
264,20,0,0,0.92759347,
311,3,1,1,0.8158807,
669,2,0,0,0.9868945,
452,1,0,0,0.9559713,
690,2,0,0,0.97965074,
417,1,0,0,0.9488654,
778,1,0,0,0.95280296,
148,1,0,0,0.8797487,
349,2,1,0,0.6625676,
788,1,0,0,0.928185,
114,1,0,0,0.926182,
10,1,1,0,0.64961135,
737,2,0,0,0.9773793,
238,1,0,0,0.5075378,
801,3,1,1,0.91134113,
625,1,1,1,0.5338155,
116,1,0,0,0.8063387,
15,3,0,0,0.8566648,
335,3,0,0,0.95656353,
461,3,0,0,0.8592165,
630,1,0,0,0.6529443,
249,4,0,0,0.95177925,
705,1,1,1,0.81242806,
811,4,1,0,0.8878298,
318,4,0,0,0.9354704,
762,2,1,0,0.8315029,
304,5,0,0,0.9085219,
713,2,0,0,0.9455991,
529,1,0,0,0.9242085,
502,1,1,0,0.8176989,
636,1,0,0,0.7756533,
685,2,1,0,0.7728109,
586,1,0,0,0.96368885,
756,1,1,1,0.92671835,
351,1,0,0,0.9696018,
78,1,0,0,0.9590026,
416,3,0,0,0.9320023,
514,2,1,0,0.85813874,
354,7,1,1,0.779321,
740,4,0,0,0.9568155,
382,2,0,0,0.8784222,
397,5,0,0,0.90768534,
76,1,1,1,0.948472,
760,6,0,0,0.8282827,
257,6,1,1,0.92860264,
496,1,0,1,0.56763196,
552,1,1,0,0.50406736,
768,1,1,1,0.70169616,
47,1,0,0,0.96459264,
655,1,0,0,0.9597537,
654,3,1,0,0.9291992,
280,4,1,1,0.8984692,
736,1,0,0,0.96900284,
498,4,0,0,0.9603418,
26,1,1,1,0.87797266,
75,1,0,0,0.9196051,
223,1,0,0,0.7742232,
799,1,1,1,0.55156237,
105,2,1,1,0.92962664,
781,4,0,0,0.90527093,
493,2,0,0,0.8709568,
729,1,0,1,0.5511999,
2,1,0,0,0.8262128,
448,1,0,1,0.6634847,
745,3,0,0,0.8992934,
469,1,0,1,0.5450312,
244,1,0,0,0.96074724,
129,3,0,0,0.51254296,
601,1,0,0,0.9745986,
390,4,0,0,0.94173783,
720,1,0,1,0.87176937,
382,5,0,0,0.9416762,
779,1,0,0,0.93148136,
298,2,0,0,0.6309949,
188,4,0,1,0.51710683,
709,1,0,0,0.96729803,
135,2,0,0,0.7140847,
598,1,1,0,0.7619789,
651,1,0,0,0.97976524,
74,1,0,0,0.83113617,
250,3,1,0,0.7292464,
304,6,0,0,0.8500263,
820,2,0,0,0.66906786,
805,2,0,0,0.9084556,
264,24,0,0,0.9663412,
404,1,0,0,0.9272129,
252,3,0,0,0.7654535,
752,1,0,0,0.89196444,
507,2,0,0,0.95429367,
70,1,0,0,0.84464365,
710,2,1,0,0.85125524,
793,1,1,1,0.6220144,
222,2,0,0,0.9693099,
416,1,0,0,0.77791435,
775,3,0,0,0.86776906,
311,4,0,0,0.95684856,
618,3,0,0,0.967165,
247,2,1,0,0.8577686,
611,1,0,0,0.9781927,
95,1,0,0,0.8227505,
500,3,1,1,0.708658,
531,4,0,0,0.878765,
290,3,0,1,0.638179,
67,3,1,1,0.8470611,
337,1,0,0,0.80620027,
702,2,0,0,0.83891606,
430,2,0,0,0.7598987,
100,1,1,1,0.96672845,
384,1,0,0,0.93639034,
147,1,1,1,0.5328688,
154,1,0,0,0.95463395,
756,2,0,0,0.6801063,
221,1,1,1,0.8704489,
54,2,0,0,0.93169624,
524,2,0,0,0.7564792,
102,2,1,1,0.96219784,
663,2,0,0,0.97167826,
360,1,1,1,0.937385,
126,1,0,0,0.95321906,
652,1,1,0,0.66936415,
783,1,0,0,0.9306885,
777,2,0,0,0.9247901,
501,2,0,0,0.9677485,
643,1,1,1,0.5266893,
211,1,0,1,0.50848675,
731,2,1,1,0.74729115,
369,2,0,1,0.9042188,
110,2,0,1,0.9715156,
304,7,0,0,0.93390536,
0,2,0,0,0.5737606,
50,2,0,0,0.91959983,
318,15,1,1,0.5779336,
787,1,0,0,0.5838064,
413,2,0,1,0.97175026,
728,1,0,0,0.8827895,
634,1,0,0,0.5401267,
633,1,0,0,0.89322734,
702,1,0,0,0.9590761,
579,1,0,1,0.7921181,
749,2,0,0,0.9716143,
240,1,1,1,0.8178423,
693,5,0,0,0.9739787,
496,2,0,0,0.9533578,
557,1,0,0,0.7930152,
773,1,0,0,0.88249916,
629,2,0,0,0.8772029,
311,8,0,0,0.79987276,
760,5,0,0,0.92512685,
558,1,1,0,0.7197635,
739,1,1,0,0.8076229,
170,1,1,0,0.5883173,
307,1,1,0,0.77349037,
648,2,0,0,0.98082924,
670,1,0,1,0.7880287,
322,2,1,0,0.6772459,
622,3,0,0,0.5213805,
572,2,1,1,0.9475016,
425,1,0,0,0.94626063,
299,3,0,0,0.89063936,
302,1,0,0,0.8896868,
590,1,0,1,0.9537638,
631,2,0,0,0.9580714,
632,8,1,1,0.83266914,
550,2,0,0,0.94839865,
803,1,0,0,0.96535456,
555,1,0,0,0.9662625,
679,1,1,1,0.9749152,
618,2,0,1,0.59361374,
700,2,0,0,0.9095967,
613,2,0,1,0.92264104,
790,2,1,1,0.91636705,
782,2,1,1,0.9594531,
764,2,1,1,0.923357,
348,3,1,0,0.8400779,
306,1,0,1,0.90896034,
447,1,0,0,0.67890364,
761,1,1,1,0.72579587,
268,1,0,0,0.62905425,
317,3,1,1,0.7753856,
277,1,0,0,0.9771527,
487,2,0,0,0.819373,
562,2,0,0,0.793624,
512,3,0,0,0.89819235,
261,1,1,1,0.8174614,
468,3,1,1,0.6815619,
264,14,0,0,0.8956337,
517,1,0,0,0.97435874,
335,2,0,0,0.97336876,
767,1,0,0,0.9599435,
646,1,0,0,0.97310436,
250,15,0,0,0.93384933,
45,1,1,1,0.6748113,
452,2,0,0,0.9085592,
272,1,0,0,0.85796064,
561,2,1,1,0.8676138,
332,1,1,0,0.71115637,
373,2,0,0,0.8511281,
732,2,1,1,0.6472313,
672,2,0,0,0.9736951,
389,1,1,1,0.69360954,
722,1,0,0,0.77749854,
459,3,0,0,0.83461136,
105,1,1,1,0.91104746,
215,2,0,0,0.94069433,
348,2,1,1,0.7158672,
378,1,0,0,0.67539763,
219,1,1,1,0.9724378,
341,2,0,1,0.69963706,
761,3,0,1,0.89056176,
545,2,0,1,0.8074029,
454,1,1,1,0.89124364,
305,1,0,0,0.5877698,
781,1,0,0,0.8668376,
292,1,0,0,0.9560633,
417,2,0,0,0.97589433,
717,3,0,1,0.8017554,
325,7,0,1,0.55668396,
317,5,0,0,0.82206357,
46,2,0,0,0.9379418,
352,2,0,0,0.9783683,
732,1,1,1,0.8957098,
226,1,1,0,0.6424976,
256,5,0,0,0.6689848,
471,7,0,0,0.6541017,
467,1,0,0,0.77062166,
404,2,0,0,0.90864503,
344,4,0,0,0.7485835,
101,3,0,0,0.8831854,
62,1,1,1,0.97469383,
464,1,0,1,0.86704576,
18,1,0,0,0.96702766,
450,2,0,0,0.9635523,
117,1,0,0,0.95399994,
691,1,0,0,0.9718741,
208,1,1,1,0.91027457,
150,1,0,0,0.96636546,
232,1,1,1,0.857919,
215,1,0,0,0.917321,
283,2,0,0,0.9792788,
695,1,1,0,0.5211609,
502,5,0,0,0.9669772,
479,2,0,0,0.52369,
678,1,0,0,0.9764466,
306,3,0,0,0.9618316,
501,1,0,0,0.98371625,
616,3,0,1,0.5105818,
259,8,1,1,0.87410307,
32,4,0,0,0.9556411,
4,5,0,1,0.74012744,
511,3,0,0,0.56438607,
470,1,0,0,0.90199846,
253,2,0,0,0.56304353,
208,2,0,0,0.5202128,
95,2,0,0,0.80754733,
340,3,1,1,0.8314026,
109,6,1,0,0.76160634,
347,1,0,0,0.9744994,
474,1,0,0,0.7876804,
382,3,0,0,0.53727186,
184,1,1,1,0.7137846,
325,1,0,0,0.8704941,
155,1,0,0,0.9600755,
450,1,1,0,0.5700792,
568,1,1,0,0.9212988,
672,3,0,0,0.7069975,
244,4,0,0,0.91782486,
824,5,1,0,0.54289323,
354,1,0,0,0.925209,
142,1,0,1,0.84238476,
438,2,0,1,0.59631586,
102,1,1,1,0.6249069,
78,2,1,1,0.8015632,
724,1,0,0,0.94821525,
326,4,0,0,0.85378337,
222,1,1,0,0.5005425,
319,1,0,0,0.91813564,
682,2,0,1,0.7830633,
494,2,1,1,0.82167447,
273,2,1,0,0.844598,
635,3,0,0,0.6914459,
453,1,1,1,0.58582056,
453,5,0,0,0.9634761,
635,1,1,1,0.50064474,
727,1,1,0,0.9499222,
486,1,1,0,0.6827167,
104,2,0,0,0.97816706,
14,1,0,0,0.9648157,
343,3,1,1,0.56604904,
257,5,1,0,0.8152719,
658,2,0,0,0.9523651,
669,3,0,0,0.94143665,
813,1,0,1,0.92689365,
626,2,0,0,0.9197411,
43,1,0,0,0.92280203,
614,4,0,0,0.69313276,
390,5,1,0,0.6720593,
273,1,1,0,0.7586973,
617,2,0,0,0.7881581,
344,1,0,0,0.91092527,
122,1,0,1,0.8448364,
4,4,0,0,0.82069755,
168,1,0,0,0.9732824,
288,3,1,1,0.5634196,
213,1,0,0,0.7394617,
583,2,0,0,0.95064324,
81,2,0,1,0.8367178,
361,4,0,0,0.95568824,
6,1,0,1,0.81979513,
306,2,0,0,0.8740353,
687,2,0,0,0.9742047,
501,3,1,1,0.91321445,
700,1,0,0,0.9600468,
358,2,0,0,0.9016244,
562,3,0,0,0.68020105,
729,2,1,1,0.827128,
271,1,0,0,0.8217102,
802,3,1,1,0.77448344,
318,3,0,0,0.9286088,
416,4,0,0,0.67066795,
95,4,0,0,0.8448521,
427,1,1,1,0.8211517,
318,16,1,1,0.6249673,
682,1,0,0,0.9360547,
778,2,1,1,0.9311913,
257,7,0,0,0.701695,
478,2,1,1,0.8204507,
250,5,0,0,0.8866719,
726,1,0,1,0.8002172,
370,1,0,1,0.7040504,
335,1,1,1,0.87846184,
129,2,0,0,0.9442322,
6,2,0,0,0.94927186,
604,6,0,0,0.95980585,
246,2,1,0,0.7319663,
513,1,0,0,0.86387116,
145,3,1,1,0.97499746,
416,2,0,0,0.8236789,
528,1,0,0,0.80727184,
212,1,0,1,0.7636592,
352,3,0,0,0.96990436,
650,1,0,1,0.9347957,
692,2,0,0,0.67381346,
188,2,0,0,0.85675186,
342,2,0,0,0.9536842,
604,1,1,1,0.8386552,
772,1,1,0,0.9306757,
58,1,1,1,0.97936934,
772,3,0,0,0.7794068,
379,1,0,0,0.86286384,
493,3,0,0,0.88376546,
629,1,0,0,0.98514855,
40,3,0,0,0.9805791,
671,3,1,0,0.8631706,
178,2,1,0,0.6559709,
543,1,0,0,0.9220319,
249,1,0,0,0.9717083,
54,1,0,0,0.82067716,
749,1,1,0,0.69758815,
461,2,0,0,0.9298181,
786,2,0,0,0.9520428,
483,2,0,0,0.77383643,
494,3,1,0,0.7246302,
581,1,0,0,0.97372234,
372,2,1,1,0.9024645,
662,2,0,0,0.95142084,
493,6,0,1,0.6481565,
