comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7135633,
200,2,0,0,0.9634479,
814,2,0,0,0.7527606,
109,5,1,0,0.6377236,
731,1,1,0,0.9157636,
10,2,1,1,0.5588511,
585,1,1,1,0.7630786,
262,1,0,0,0.8308321,
760,4,0,0,0.91885805,
491,2,0,0,0.9756644,
304,4,0,0,0.73221374,
161,1,0,1,0.5334865,
324,3,0,1,0.5078098,
318,8,0,0,0.8382589,
640,1,0,0,0.97697884,
538,1,0,0,0.980525,
298,3,0,1,0.5438106,
1,2,0,0,0.85843414,
131,1,0,0,0.98054117,
352,1,0,1,0.7853349,
9,1,1,0,0.542434,
183,2,0,0,0.8103007,
274,2,0,0,0.956334,
21,2,1,1,0.96582955,
605,2,0,0,0.9815067,
47,4,0,0,0.8617867,
190,1,0,0,0.91422546,
27,2,0,0,0.97756326,
121,3,0,1,0.57660204,
109,3,0,0,0.94596386,
53,4,0,1,0.80991477,
500,7,0,0,0.94451034,
753,5,0,0,0.97430736,
348,1,1,0,0.7790688,
34,5,0,0,0.9203523,
401,1,0,0,0.9563798,
353,5,0,0,0.94591343,
715,4,0,0,0.70910114,
37,2,0,0,0.94578093,
412,2,0,0,0.56010616,
453,3,1,1,0.9544354,
20,2,0,0,0.97261906,
727,3,1,0,0.6297192,
260,2,0,0,0.9617159,
118,2,1,1,0.84269357,
305,3,0,0,0.73830265,
603,2,0,0,0.69695836,
774,3,0,0,0.93114346,
479,3,0,0,0.8860036,
264,7,0,0,0.96957874,
502,4,0,0,0.9431641,
617,1,0,0,0.97938615,
288,6,0,0,0.9473463,
248,1,0,0,0.96867377,
613,6,0,1,0.6114426,
345,8,1,0,0.9464745,
704,1,0,1,0.57668376,
473,1,0,0,0.8963751,
512,2,0,0,0.97452796,
31,1,0,0,0.7171519,
638,2,0,0,0.91470456,
707,5,0,0,0.96581507,
44,1,1,1,0.86784816,
312,1,0,0,0.6463231,
438,4,0,0,0.92004985,
725,2,1,1,0.8673427,
97,2,0,0,0.79934347,
147,2,0,0,0.8162557,
318,12,1,0,0.8824636,
618,1,0,0,0.9664337,
197,1,0,0,0.98926944,
455,1,0,0,0.91137457,
259,7,1,1,0.865901,
587,1,0,0,0.76538664,
483,7,0,1,0.7943661,
688,1,0,0,0.95720285,
471,3,0,0,0.64863455,
366,3,0,0,0.9098241,
92,1,0,0,0.7227085,
541,2,0,0,0.8817945,
577,2,0,0,0.8747498,
49,1,0,0,0.7101502,
487,3,0,0,0.7492635,
497,1,0,0,0.88991904,
488,3,1,0,0.5571153,
18,3,0,0,0.9526591,
334,2,1,1,0.62194574,
55,2,1,1,0.8133994,
104,1,0,0,0.88890207,
486,4,1,0,0.7288651,
25,1,1,1,0.8226505,
613,3,1,1,0.697185,
264,19,0,0,0.91050154,
34,1,0,0,0.9246448,
459,1,0,1,0.6070268,
632,4,0,0,0.9752621,
92,2,0,0,0.894729,
63,3,1,1,0.9076543,
391,1,0,0,0.9766237,
349,1,0,0,0.9690207,
60,1,0,0,0.9549322,
38,2,1,0,0.89366615,
631,1,0,0,0.61109847,
264,15,0,0,0.9128276,
657,1,1,1,0.8185828,
431,2,0,0,0.98188066,
81,1,0,1,0.5022843,
128,1,0,0,0.95650923,
243,1,0,0,0.9363798,
524,4,0,0,0.9788077,
371,2,0,0,0.96364003,
723,1,0,0,0.9642281,
46,1,0,0,0.9869365,
814,3,1,0,0.5540768,
328,4,1,0,0.88573796,
601,2,0,0,0.9798768,
46,6,1,0,0.90221924,
237,2,1,1,0.77373576,
35,2,0,0,0.9521408,
744,1,0,0,0.91187114,
824,3,1,1,0.91985554,
398,2,0,1,0.83900344,
713,1,0,0,0.9392234,
693,4,0,0,0.9337533,
668,1,0,0,0.97150785,
340,2,1,0,0.5084658,
433,3,0,0,0.84957856,
213,2,0,0,0.92758954,
120,1,0,0,0.98590624,
140,1,0,0,0.55777794,
807,1,0,0,0.9789396,
53,1,1,1,0.7742169,
826,1,0,0,0.8423153,
314,1,1,0,0.9024776,
128,2,0,0,0.58374023,
594,1,0,0,0.8074083,
44,3,0,0,0.7831954,
13,2,0,0,0.59408647,
600,2,0,0,0.9834116,
693,2,0,0,0.9769116,
243,3,0,1,0.9123532,
324,1,0,0,0.98727477,
619,1,0,0,0.72521925,
622,2,0,0,0.96253866,
0,1,0,0,0.90573364,
547,1,1,1,0.9232697,
38,4,1,1,0.6485498,
507,1,1,1,0.54481435,
314,4,0,1,0.76791155,
593,1,0,1,0.5688061,
461,4,0,0,0.73827803,
342,3,0,0,0.9673061,
487,1,0,0,0.983823,
502,6,0,0,0.92778766,
649,2,0,1,0.57253814,
707,3,0,0,0.93309176,
224,1,0,0,0.82426786,
760,3,0,1,0.60721296,
511,1,0,0,0.87603223,
47,2,0,0,0.93088645,
318,5,0,0,0.8734772,
689,1,0,0,0.96054,
355,5,0,0,0.95185405,
32,2,0,0,0.9861335,
368,1,0,0,0.9735397,
531,3,1,1,0.6288329,
112,2,0,0,0.8845905,
69,1,0,0,0.9330511,
480,1,1,1,0.6983392,
205,3,0,0,0.96063626,
574,1,1,0,0.65550226,
758,1,0,0,0.6294888,
740,5,0,0,0.9750923,
659,3,1,0,0.5943483,
684,2,0,0,0.9778306,
3,1,0,0,0.95031554,
243,4,1,0,0.5331185,
322,1,1,1,0.501305,
130,2,0,1,0.8490676,
383,2,1,0,0.84266865,
214,1,0,0,0.9782858,
396,1,0,0,0.9388454,
401,3,0,0,0.9821395,
710,1,0,0,0.5203106,
808,2,0,0,0.89754355,
246,3,0,0,0.96874535,
717,1,1,1,0.5518482,
416,5,0,0,0.82348895,
256,4,0,0,0.9615107,
330,1,0,0,0.9637017,
765,1,1,1,0.8725249,
376,2,0,0,0.8960009,
327,2,1,0,0.82305694,
264,13,1,0,0.93391496,
318,14,1,0,0.73972756,
600,1,0,0,0.9697203,
548,1,0,0,0.9699119,
456,1,0,0,0.98277086,
205,2,1,1,0.7111812,
312,2,1,1,0.84439325,
623,1,0,0,0.63686967,
195,1,0,0,0.91787887,
420,2,0,0,0.91881096,
345,3,1,0,0.8194294,
328,2,1,0,0.742372,
458,1,0,0,0.9647034,
423,1,0,0,0.96649474,
622,5,0,0,0.83034533,
609,1,1,0,0.91380984,
611,3,0,0,0.9732931,
705,2,1,0,0.74467885,
713,5,1,1,0.53754395,
386,1,1,1,0.684572,
38,1,1,1,0.7467679,
353,7,0,0,0.9614901,
523,3,1,0,0.8869404,
313,3,0,0,0.84702134,
626,3,0,0,0.94827664,
29,1,0,0,0.9871005,
61,1,0,0,0.9754151,
498,1,1,1,0.87360394,
406,1,0,0,0.9888227,
700,4,0,0,0.9594098,
355,2,0,0,0.936364,
257,1,0,0,0.6553086,
739,2,1,1,0.7625948,
188,6,1,1,0.90541005,
212,2,0,0,0.9552647,
453,4,1,1,0.8875325,
390,2,0,0,0.7066105,
357,1,0,0,0.94856244,
781,2,0,1,0.52642065,
250,6,1,1,0.76400405,
604,2,0,0,0.5706654,
750,1,0,0,0.97770804,
307,5,0,1,0.61792624,
84,1,1,1,0.91413635,
500,5,1,0,0.52497643,
16,1,0,0,0.98274213,
323,2,0,1,0.5995503,
42,1,1,1,0.8994422,
796,1,1,1,0.9662947,
381,2,0,0,0.961894,
531,1,0,0,0.89510155,
482,1,0,1,0.71266675,
501,4,1,1,0.93485683,
538,2,0,0,0.9742339,
806,1,1,1,0.933997,
256,2,0,0,0.9760735,
184,2,1,0,0.6888431,
11,1,1,1,0.59939265,
520,1,0,0,0.9444358,
755,2,0,1,0.5473449,
412,3,1,0,0.53012174,
83,2,1,0,0.7105138,
397,4,0,0,0.89262235,
253,1,1,0,0.9763045,
415,1,0,0,0.85662043,
483,4,0,0,0.922904,
456,2,0,0,0.9621555,
280,5,1,0,0.55815846,
336,1,0,0,0.94954294,
311,2,0,0,0.98267454,
119,1,0,0,0.603191,
327,3,0,0,0.97739124,
672,1,0,0,0.96293765,
501,5,1,1,0.6399375,
818,1,1,1,0.8657342,
733,1,1,1,0.92584026,
406,2,0,0,0.75033814,
471,1,0,0,0.7512146,
47,6,0,0,0.9590193,
738,1,0,0,0.9749312,
273,5,1,1,0.6800904,
505,1,0,0,0.89299524,
507,5,0,0,0.94077116,
388,1,1,0,0.5266456,
412,5,1,0,0.8684411,
462,2,0,1,0.9421142,
531,2,1,1,0.89927053,
545,1,0,0,0.52281535,
590,4,0,0,0.7687703,
385,1,0,0,0.97166497,
694,1,0,0,0.956533,
367,1,0,0,0.9259214,
328,1,0,0,0.96627957,
324,2,0,0,0.97507757,
244,3,0,0,0.59255743,
137,1,0,0,0.6594516,
36,1,1,1,0.78786856,
242,2,0,0,0.9039865,
217,1,0,1,0.6344905,
88,1,1,0,0.81258327,
460,1,0,0,0.92927456,
753,4,0,0,0.9783862,
801,1,0,0,0.8767478,
718,1,0,0,0.9478125,
286,1,0,0,0.8783743,
32,1,0,0,0.96966594,
379,2,0,0,0.92561793,
611,2,0,0,0.83394986,
776,1,1,1,0.8324763,
146,1,1,1,0.9092616,
15,2,1,1,0.81157106,
620,1,0,0,0.98815143,
311,7,0,0,0.9521485,
748,1,1,1,0.84875876,
590,2,0,0,0.86253506,
428,1,0,0,0.9515247,
644,1,0,0,0.97779465,
329,1,0,0,0.94082665,
95,6,0,0,0.95233136,
399,1,0,0,0.9558523,
245,1,0,0,0.61325544,
314,3,1,1,0.95038176,
339,7,0,0,0.8954628,
823,1,1,1,0.9468646,
326,3,0,0,0.9832985,
228,2,0,0,0.9189377,
483,5,0,0,0.9865002,
355,4,0,0,0.71318907,
613,4,0,1,0.7826586,
295,2,0,0,0.9457636,
50,4,0,0,0.9583011,
231,2,0,0,0.9751026,
786,4,1,1,0.8470375,
422,1,0,0,0.9525051,
289,1,0,0,0.9450345,
787,4,1,1,0.80617595,
41,2,0,0,0.9754167,
366,4,1,1,0.66196567,
621,2,0,0,0.644269,
787,3,0,0,0.8694817,
338,2,0,0,0.9427124,
256,1,0,0,0.97398597,
4,2,0,0,0.8407909,
218,1,0,1,0.65965855,
148,2,0,0,0.9717533,
471,2,0,1,0.5053497,
516,3,0,0,0.7301967,
318,7,0,0,0.9663527,
821,1,0,0,0.91987383,
775,1,0,0,0.9370803,
318,6,0,0,0.9646358,
367,2,0,0,0.9782429,
77,7,0,0,0.97693354,
390,3,0,0,0.59940946,
647,1,0,0,0.98093617,
132,1,1,1,0.5885675,
183,1,0,0,0.9404378,
777,1,1,0,0.61994624,
459,4,0,0,0.74068874,
259,3,0,0,0.9739566,
449,1,1,1,0.8781423,
342,1,0,1,0.8033777,
727,2,1,0,0.73985547,
340,1,0,0,0.9296649,
549,1,0,0,0.97602016,
523,1,0,0,0.9652667,
603,1,0,0,0.974194,
820,3,0,0,0.9003129,
259,9,0,0,0.6631647,
7,1,0,0,0.829167,
194,1,0,0,0.9819372,
570,1,0,0,0.9088279,
700,3,1,1,0.848884,
186,1,1,0,0.598391,
235,6,0,0,0.9840109,
250,4,0,0,0.9379446,
109,7,0,0,0.980445,
397,3,0,0,0.87638426,
534,1,1,1,0.8426783,
658,1,0,0,0.97469544,
446,1,1,0,0.6203416,
802,1,1,0,0.9180396,
44,2,0,0,0.9715936,
444,1,0,0,0.9711836,
471,6,0,0,0.985274,
481,4,0,0,0.9302238,
654,1,1,0,0.8544372,
590,3,0,1,0.62431735,
318,13,1,0,0.625119,
745,1,0,0,0.9644029,
438,3,0,0,0.8659735,
77,1,0,0,0.5629569,
483,6,0,0,0.8120066,
715,2,0,0,0.9666317,
825,1,0,0,0.9768992,
345,9,0,0,0.97229123,
279,2,1,0,0.8231807,
319,2,0,0,0.9723246,
525,3,0,0,0.9773796,
582,1,1,0,0.72284204,
815,1,0,1,0.56175196,
560,2,1,1,0.8203651,
252,2,1,0,0.81827563,
269,1,0,0,0.9877358,
498,2,0,0,0.96154976,
492,1,1,1,0.684572,
351,2,0,0,0.95464253,
258,2,0,0,0.9092376,
303,1,0,0,0.97422904,
605,1,0,0,0.76268524,
742,3,0,1,0.6816883,
500,6,0,0,0.93435466,
346,1,0,0,0.96956843,
52,1,0,0,0.96916044,
330,2,0,0,0.95969296,
478,1,0,0,0.9870064,
358,1,0,0,0.89192,
53,3,1,1,0.5420158,
311,1,1,1,0.94786894,
786,1,1,0,0.96684295,
304,1,0,0,0.95748377,
203,1,0,1,0.60893905,
141,1,0,0,0.9020875,
310,1,1,1,0.91919744,
407,1,0,0,0.5158027,
355,1,0,0,0.83208597,
375,1,1,1,0.9546598,
21,1,0,0,0.8803676,
711,2,0,0,0.948915,
435,1,0,0,0.8182372,
382,1,0,0,0.97468567,
343,1,1,1,0.57296413,
530,1,0,1,0.51170933,
826,2,0,0,0.7612993,
0,5,0,0,0.84779656,
442,2,0,0,0.9491654,
716,1,0,0,0.97214824,
136,1,0,0,0.92099607,
642,1,0,0,0.98296,
760,1,0,0,0.63195145,
242,1,0,0,0.73292553,
442,1,0,0,0.98227936,
475,1,0,0,0.76389694,
361,1,0,0,0.79312867,
743,2,0,0,0.8878324,
163,1,0,0,0.8261355,
616,1,1,0,0.97122824,
786,3,0,0,0.8075588,
166,2,0,0,0.58886576,
73,1,0,0,0.92602205,
500,4,1,1,0.568764,
526,1,0,0,0.96756136,
275,2,0,0,0.974179,
23,1,0,0,0.9808493,
738,2,0,0,0.9744202,
326,1,0,0,0.7798821,
358,4,0,1,0.8988686,
620,3,0,0,0.98371845,
489,1,1,0,0.6535397,
504,1,0,0,0.94527173,
250,1,0,0,0.970372,
424,1,0,0,0.96627456,
308,1,0,0,0.6131564,
220,1,0,0,0.9523782,
258,1,0,0,0.97835815,
171,3,0,0,0.96929955,
5,3,0,0,0.97215736,
318,1,1,0,0.8593279,
15,1,0,0,0.9659759,
393,1,0,0,0.96367514,
356,1,0,0,0.81651586,
745,4,0,0,0.5954784,
226,2,0,0,0.9763979,
399,2,0,0,0.7238281,
264,11,0,0,0.9779357,
339,5,0,1,0.7942076,
469,3,1,0,0.7543841,
521,1,1,1,0.75178427,
125,1,0,0,0.95623666,
493,7,0,1,0.5144594,
345,4,0,0,0.86619496,
252,4,0,1,0.82100767,
77,2,1,1,0.88503873,
418,1,0,1,0.6813862,
369,1,0,0,0.950994,
591,2,0,0,0.78609115,
299,1,1,0,0.7070057,
318,2,0,0,0.9240829,
637,2,0,0,0.78446895,
273,6,0,0,0.87326384,
824,2,0,0,0.98638153,
5,1,1,0,0.7223814,
55,4,0,0,0.9342894,
608,3,0,0,0.9708638,
570,3,0,0,0.9217235,
811,5,0,0,0.95327103,
403,1,0,0,0.8991409,
430,1,0,0,0.96427697,
811,1,1,1,0.9390422,
95,5,0,0,0.88057846,
497,3,0,0,0.9523267,
436,1,0,0,0.9708474,
804,2,1,1,0.68072194,
686,1,0,0,0.9441098,
290,1,0,0,0.74523216,
90,2,1,0,0.52573836,
160,1,1,0,0.6173439,
254,1,0,0,0.9830472,
707,1,0,0,0.91661173,
711,3,0,0,0.9720891,
690,1,0,0,0.97962314,
674,2,0,0,0.9762247,
259,5,0,1,0.5826582,
820,4,0,1,0.80699295,
471,5,0,1,0.8438375,
250,7,0,0,0.8662202,
77,5,1,1,0.76950157,
546,2,0,0,0.9795576,
517,2,1,1,0.62881225,
4,7,0,0,0.96807754,
472,1,0,0,0.6114104,
814,1,1,0,0.918482,
264,20,0,0,0.95643073,
311,3,1,1,0.8065035,
669,2,0,0,0.9825973,
452,1,0,0,0.9759246,
690,2,0,0,0.9746342,
417,1,0,0,0.860078,
778,1,0,0,0.92470294,
148,1,0,0,0.84109837,
349,2,1,0,0.8760953,
788,1,0,0,0.93352497,
114,1,0,0,0.96844715,
10,1,1,0,0.73333544,
737,2,0,0,0.96016186,
238,1,0,0,0.83271444,
801,3,1,1,0.9215984,
625,1,1,1,0.60439485,
116,1,0,0,0.95086575,
15,3,0,0,0.59750015,
335,3,0,0,0.962318,
461,3,0,0,0.9049912,
630,1,0,0,0.5235066,
249,4,0,0,0.9514326,
705,1,1,1,0.83585525,
811,4,1,0,0.9216775,
318,4,0,0,0.9782396,
762,2,1,0,0.52906513,
304,5,0,0,0.94665635,
713,2,0,0,0.98090976,
529,1,0,1,0.68128616,
502,1,1,0,0.8666031,
636,1,0,0,0.71773154,
685,2,1,0,0.7550808,
586,1,0,0,0.9663019,
756,1,1,1,0.94213265,
351,1,0,0,0.96941805,
78,1,0,0,0.97395235,
416,3,0,0,0.9507086,
514,2,1,0,0.9211006,
354,7,1,1,0.85637915,
740,4,0,0,0.96514654,
382,2,0,0,0.9298028,
397,5,0,0,0.955821,
76,1,1,1,0.9669662,
760,6,0,1,0.51232725,
257,6,1,1,0.87188005,
496,1,0,0,0.67459077,
552,1,1,1,0.70179665,
768,1,1,1,0.68204695,
47,1,0,0,0.9877694,
655,1,0,0,0.92704666,
654,3,1,0,0.9297683,
280,4,1,0,0.69122905,
736,1,0,0,0.97689134,
498,4,0,0,0.9548919,
26,1,1,1,0.9276289,
75,1,0,0,0.9378552,
223,1,0,0,0.7833941,
799,1,1,1,0.5746905,
105,2,1,1,0.9310284,
781,4,0,0,0.90470546,
493,2,0,0,0.9412523,
729,1,0,0,0.5215712,
2,1,0,0,0.88516885,
448,1,0,1,0.56620294,
745,3,0,0,0.91831297,
469,1,0,0,0.8248392,
244,1,0,0,0.9779545,
129,3,0,0,0.7687928,
601,1,0,0,0.97365856,
390,4,0,0,0.9617411,
720,1,0,1,0.5056034,
382,5,0,0,0.9742099,
779,1,0,0,0.836345,
298,2,0,0,0.7871565,
188,4,0,0,0.7005439,
709,1,0,0,0.97174025,
135,2,0,0,0.82654023,
598,1,1,0,0.6271994,
651,1,0,0,0.9741727,
74,1,0,0,0.950516,
250,3,1,0,0.7980595,
304,6,0,0,0.8431722,
820,2,0,0,0.73929524,
805,2,0,0,0.90968287,
264,24,0,0,0.9822718,
404,1,0,0,0.92559385,
252,3,0,0,0.8493204,
752,1,0,0,0.68583816,
507,2,0,0,0.9796612,
70,1,0,0,0.7518383,
710,2,1,0,0.7780768,
793,1,1,1,0.84760475,
222,2,0,0,0.9634336,
416,1,0,0,0.95580703,
775,3,0,0,0.8780426,
311,4,0,0,0.9556695,
618,3,0,0,0.97392285,
247,2,1,0,0.7902865,
611,1,0,0,0.9861674,
95,1,0,0,0.9470407,
500,3,1,1,0.73978823,
531,4,0,0,0.905606,
290,3,0,1,0.6741231,
67,3,1,1,0.57891893,
337,1,0,0,0.7118011,
702,2,0,0,0.87093157,
430,2,0,0,0.8035559,
100,1,1,1,0.95651406,
384,1,0,0,0.7776588,
147,1,1,1,0.6526206,
154,1,0,0,0.8943321,
756,2,0,0,0.9261334,
221,1,1,1,0.85360295,
54,2,0,0,0.9229067,
524,2,0,0,0.6574037,
102,2,1,1,0.9662851,
663,2,0,0,0.9811648,
360,1,1,1,0.82237434,
126,1,0,0,0.9441139,
652,1,1,0,0.9259049,
783,1,0,0,0.9641032,
777,2,0,0,0.95353544,
501,2,0,0,0.950021,
643,1,1,1,0.5940017,
211,1,0,0,0.65944767,
731,2,1,1,0.65986896,
369,2,0,1,0.69602,
110,2,0,1,0.94909215,
304,7,0,0,0.9696325,
0,2,0,0,0.59471035,
50,2,0,0,0.94657165,
318,15,1,1,0.7049884,
787,1,0,0,0.7913854,
413,2,0,1,0.7882573,
728,1,0,0,0.84164065,
634,1,0,0,0.84138334,
633,1,0,0,0.9098892,
702,1,0,0,0.971884,
579,1,0,1,0.7938497,
749,2,0,0,0.97161263,
240,1,1,1,0.93753517,
693,5,0,0,0.9809874,
496,2,0,0,0.94947726,
557,1,0,0,0.9073308,
773,1,0,0,0.9486385,
629,2,0,0,0.96957177,
311,8,0,0,0.8652089,
760,5,0,0,0.95314485,
558,1,1,0,0.5198595,
739,1,1,0,0.7835398,
170,1,1,0,0.66479826,
307,1,1,0,0.7626734,
648,2,0,0,0.9733272,
670,1,0,1,0.90651834,
322,2,1,1,0.6785416,
622,3,0,0,0.61571544,
572,2,1,1,0.8673849,
425,1,0,0,0.9719471,
299,3,0,0,0.96214837,
302,1,0,0,0.9377624,
590,1,0,1,0.80922806,
631,2,0,0,0.9823574,
632,8,1,1,0.67747605,
550,2,0,0,0.95711154,
803,1,0,0,0.9688523,
555,1,0,0,0.9752069,
679,1,1,1,0.9485099,
618,2,0,0,0.5392779,
700,2,0,0,0.9301035,
613,2,0,1,0.8734615,
790,2,1,1,0.86397445,
782,2,1,1,0.8791025,
764,2,1,1,0.9052613,
348,3,1,0,0.7734727,
306,1,0,1,0.8712484,
447,1,0,1,0.77264357,
761,1,1,1,0.8205193,
268,1,0,0,0.8496895,
317,3,1,1,0.527673,
277,1,0,0,0.986753,
487,2,0,0,0.85214573,
562,2,0,0,0.8695056,
512,3,0,0,0.9117415,
261,1,1,1,0.8193455,
468,3,1,1,0.73145956,
264,14,0,0,0.9094415,
517,1,0,0,0.9895851,
335,2,0,0,0.97429556,
767,1,0,0,0.9814749,
646,1,0,0,0.98526394,
250,15,0,0,0.94230473,
45,1,1,1,0.5377813,
452,2,0,0,0.9635898,
272,1,0,0,0.97272474,
561,2,1,1,0.7338339,
332,1,1,1,0.6336518,
373,2,0,0,0.69548786,
732,2,1,1,0.66865474,
672,2,0,0,0.9671106,
389,1,1,0,0.8497125,
722,1,0,0,0.828067,
459,3,0,0,0.8349808,
105,1,1,1,0.7805512,
215,2,0,0,0.90702677,
348,2,1,1,0.5008682,
378,1,0,0,0.88627845,
219,1,1,1,0.9606554,
341,2,0,1,0.86044973,
761,3,0,1,0.9543678,
545,2,0,1,0.8533519,
454,1,1,1,0.7171483,
305,1,0,0,0.5631902,
781,1,0,0,0.6842574,
292,1,0,0,0.94101155,
417,2,0,0,0.9458702,
717,3,0,1,0.74893725,
325,7,0,0,0.71316016,
317,5,0,0,0.9848503,
46,2,0,0,0.9602572,
352,2,0,0,0.9646756,
732,1,1,1,0.859831,
226,1,1,1,0.70695704,
256,5,0,0,0.58551884,
471,7,0,0,0.85818,
467,1,0,0,0.6915032,
404,2,0,0,0.9383379,
344,4,0,0,0.9086532,
101,3,0,0,0.8478293,
62,1,1,1,0.9669375,
464,1,0,1,0.9069342,
18,1,0,0,0.9547201,
450,2,0,0,0.951615,
117,1,0,0,0.92609936,
691,1,0,0,0.9747838,
208,1,1,1,0.6173866,
150,1,0,0,0.93338686,
232,1,1,1,0.57747537,
215,1,0,0,0.9678045,
283,2,0,0,0.9803837,
695,1,1,1,0.5439564,
502,5,0,0,0.9707813,
479,2,0,0,0.50473857,
678,1,0,0,0.9831339,
306,3,0,0,0.96781117,
501,1,0,0,0.97904587,
616,3,0,0,0.62972337,
259,8,1,1,0.9262726,
32,4,0,0,0.95659006,
4,5,0,0,0.6410246,
511,3,0,0,0.8465119,
470,1,0,0,0.9557671,
253,2,0,0,0.622529,
208,2,0,1,0.6080987,
95,2,0,0,0.9423463,
340,3,1,1,0.7950877,
109,6,1,1,0.5132407,
347,1,0,0,0.97374433,
474,1,0,0,0.582186,
382,3,0,0,0.85835093,
184,1,1,0,0.53522396,
325,1,0,0,0.88855445,
155,1,0,0,0.9611719,
450,1,1,0,0.7182974,
568,1,1,0,0.9396401,
672,3,0,0,0.8865595,
244,4,0,0,0.9810378,
824,5,1,0,0.78197616,
354,1,0,0,0.95503193,
142,1,0,1,0.92269033,
438,2,0,0,0.54140854,
102,1,1,1,0.77227724,
78,2,1,0,0.59530413,
724,1,0,0,0.9883095,
326,4,0,0,0.8107722,
222,1,1,0,0.5571052,
319,1,0,0,0.9671268,
682,2,0,0,0.6147725,
494,2,1,0,0.7155623,
273,2,1,0,0.6145562,
635,3,0,0,0.860798,
453,1,1,1,0.7473101,
453,5,0,0,0.9678384,
635,1,1,0,0.519254,
727,1,1,0,0.93395174,
486,1,1,0,0.86694217,
104,2,0,0,0.98205364,
14,1,0,0,0.9678954,
343,3,1,1,0.815796,
257,5,1,0,0.93391496,
658,2,0,0,0.9766322,
669,3,0,0,0.9639262,
813,1,0,1,0.8030849,
626,2,0,0,0.9061531,
43,1,0,0,0.95292646,
614,4,0,0,0.69547755,
390,5,1,1,0.5680906,
273,1,1,0,0.94343764,
617,2,0,0,0.8595998,
344,1,0,0,0.92518145,
122,1,0,1,0.8167542,
4,4,0,0,0.95203274,
168,1,0,0,0.9756531,
288,3,1,1,0.6757875,
213,1,0,0,0.83542585,
583,2,0,0,0.9658007,
81,2,0,1,0.751439,
361,4,0,0,0.98340607,
6,1,0,0,0.5979527,
306,2,0,0,0.9454078,
687,2,0,0,0.94996196,
501,3,1,0,0.5404545,
700,1,0,0,0.976502,
358,2,0,0,0.8777512,
562,3,0,0,0.5628566,
729,2,1,0,0.5594426,
271,1,0,0,0.7744904,
802,3,1,1,0.90546274,
318,3,0,0,0.9665138,
416,4,0,0,0.68391013,
95,4,0,0,0.9228412,
427,1,1,1,0.7800589,
318,16,1,1,0.71185154,
682,1,0,0,0.98033684,
778,2,1,1,0.9055683,
257,7,0,1,0.6130347,
478,2,1,1,0.8340472,
250,5,0,0,0.91563326,
726,1,0,1,0.82973766,
370,1,0,1,0.8457958,
335,1,1,1,0.9368444,
129,2,0,0,0.97397566,
6,2,0,0,0.94926757,
604,6,0,0,0.9781106,
246,2,1,0,0.91769993,
513,1,0,0,0.7209254,
145,3,1,1,0.81453747,
416,2,0,0,0.9139362,
528,1,0,0,0.8500657,
212,1,0,1,0.5882607,
352,3,0,0,0.96555114,
650,1,0,1,0.8980825,
692,2,0,0,0.8434927,
188,2,0,0,0.91776943,
342,2,0,0,0.9762372,
604,1,1,1,0.6451968,
772,1,1,0,0.8536692,
58,1,1,1,0.9684541,
772,3,0,0,0.7334034,
379,1,0,0,0.86159563,
493,3,0,0,0.71708137,
629,1,0,0,0.9726951,
40,3,0,0,0.97831726,
671,3,1,0,0.95175385,
178,2,1,1,0.7044957,
543,1,0,0,0.9513675,
249,1,0,0,0.96257454,
54,1,0,0,0.7577796,
749,1,1,1,0.54809535,
461,2,0,0,0.9500977,
786,2,0,0,0.97377014,
483,2,0,0,0.8782296,
494,3,1,0,0.81262064,
581,1,0,0,0.9781532,
372,2,1,1,0.942788,
662,2,0,0,0.95915854,
493,6,0,1,0.57795256,
