comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5899143,
200,2,0,0,0.9165164,
814,2,0,0,0.6489888,
109,5,1,1,0.660162,
731,1,1,0,0.78193295,
10,2,1,1,0.62168264,
585,1,1,1,0.8871301,
262,1,0,0,0.6784434,
760,4,0,0,0.63290894,
491,2,0,0,0.9071155,
304,4,0,0,0.51342416,
161,1,0,1,0.8179352,
324,3,0,1,0.5663016,
318,8,0,0,0.6948018,
640,1,0,0,0.937189,
538,1,0,0,0.9380942,
298,3,0,1,0.6873282,
1,2,0,0,0.81456137,
131,1,0,0,0.95047724,
352,1,0,1,0.8467598,
9,1,1,1,0.5809716,
183,2,0,0,0.7785852,
274,2,0,0,0.8581902,
21,2,1,1,0.96451855,
605,2,0,0,0.886191,
47,4,0,0,0.6242397,
190,1,0,0,0.601984,
27,2,0,0,0.93184495,
121,3,0,1,0.9190699,
109,3,0,0,0.78058946,
53,4,0,1,0.8586471,
500,7,0,0,0.910336,
753,5,0,0,0.9569264,
348,1,1,1,0.54766774,
34,5,0,0,0.87339735,
401,1,0,0,0.84243596,
353,5,0,0,0.69738185,
715,4,0,0,0.7312026,
37,2,0,0,0.50338036,
412,2,0,1,0.7807057,
453,3,1,1,0.97181547,
20,2,0,0,0.9245048,
727,3,1,1,0.71632665,
260,2,0,0,0.89747006,
118,2,1,1,0.8525265,
305,3,0,1,0.78572667,
603,2,0,1,0.5018673,
774,3,0,0,0.87483525,
479,3,0,0,0.7162506,
264,7,0,0,0.9249416,
502,4,0,0,0.83246994,
617,1,0,0,0.8534739,
288,6,0,0,0.742186,
248,1,0,0,0.91891026,
613,6,0,1,0.64875877,
345,8,1,0,0.7643166,
704,1,0,0,0.54437715,
473,1,0,0,0.6654441,
512,2,0,0,0.94285625,
31,1,0,1,0.537218,
638,2,0,0,0.898538,
707,5,0,0,0.9088347,
44,1,1,1,0.9224217,
312,1,0,1,0.75147986,
438,4,0,0,0.904113,
725,2,1,1,0.9520617,
97,2,0,0,0.77284366,
147,2,0,0,0.5588697,
318,12,1,1,0.5405335,
618,1,0,0,0.8070857,
197,1,0,0,0.9285961,
455,1,0,0,0.8385296,
259,7,1,1,0.91587347,
587,1,0,1,0.8483954,
483,7,0,1,0.7648371,
688,1,0,0,0.93572414,
471,3,0,1,0.6845032,
366,3,0,0,0.8719685,
92,1,0,0,0.63344395,
541,2,0,0,0.77593833,
577,2,0,0,0.81935,
49,1,0,0,0.74355906,
487,3,0,1,0.52279687,
497,1,0,0,0.7914451,
488,3,1,0,0.6435046,
18,3,0,0,0.8175373,
334,2,1,1,0.7041674,
55,2,1,1,0.9075268,
104,1,0,1,0.7280984,
486,4,1,1,0.77015966,
25,1,1,1,0.89671314,
613,3,1,1,0.931739,
264,19,0,0,0.5097119,
34,1,0,0,0.845738,
459,1,0,1,0.57485616,
632,4,0,0,0.8851766,
92,2,0,0,0.77892,
63,3,1,1,0.9296976,
391,1,0,0,0.94942707,
349,1,0,0,0.9550391,
60,1,0,0,0.8609617,
38,2,1,0,0.57263494,
631,1,0,1,0.58601433,
264,15,0,0,0.67724836,
657,1,1,1,0.7307517,
431,2,0,0,0.9226406,
81,1,0,1,0.5044797,
128,1,0,0,0.7566303,
243,1,0,0,0.7930912,
524,4,0,0,0.9190175,
371,2,0,0,0.9318059,
723,1,0,0,0.8997836,
46,1,0,0,0.9553056,
814,3,1,0,0.6940175,
328,4,1,1,0.535586,
601,2,0,0,0.94647694,
46,6,1,0,0.7194511,
237,2,1,1,0.88655645,
35,2,0,0,0.87352127,
744,1,0,0,0.73828405,
824,3,1,1,0.94360226,
398,2,0,1,0.7828457,
713,1,0,0,0.7290122,
693,4,0,0,0.7018775,
668,1,0,0,0.9241024,
340,2,1,1,0.68069327,
433,3,0,0,0.7045714,
213,2,0,0,0.80001867,
120,1,0,0,0.9079353,
140,1,0,1,0.813808,
807,1,0,0,0.8499042,
53,1,1,1,0.92886984,
826,1,0,0,0.80606854,
314,1,1,0,0.8363676,
128,2,0,0,0.585795,
594,1,0,1,0.6507605,
44,3,0,1,0.7946823,
13,2,0,1,0.6520042,
600,2,0,0,0.96413237,
693,2,0,0,0.9504207,
243,3,0,1,0.9503879,
324,1,0,0,0.9506031,
619,1,0,0,0.6296259,
622,2,0,0,0.88513076,
0,1,0,0,0.6972001,
547,1,1,1,0.9400321,
38,4,1,1,0.8535429,
507,1,1,1,0.8437886,
314,4,0,1,0.9278324,
593,1,0,1,0.664558,
461,4,0,0,0.5340053,
342,3,0,0,0.94095623,
487,1,0,0,0.9514356,
502,6,0,0,0.874018,
649,2,0,1,0.89047843,
707,3,0,0,0.83973074,
224,1,0,0,0.60681236,
760,3,0,1,0.8187536,
511,1,0,0,0.70969814,
47,2,0,0,0.75139034,
318,5,0,0,0.77962655,
689,1,0,0,0.92980534,
355,5,0,0,0.54409945,
32,2,0,0,0.8998085,
368,1,0,0,0.9004692,
531,3,1,1,0.88050884,
112,2,0,0,0.77231985,
69,1,0,0,0.7557757,
480,1,1,0,0.5366156,
205,3,0,0,0.79474086,
574,1,1,1,0.56899256,
758,1,0,1,0.722394,
740,5,0,0,0.8609654,
659,3,1,1,0.75558907,
684,2,0,0,0.93018454,
3,1,0,0,0.8473029,
243,4,1,1,0.8647484,
322,1,1,1,0.72135,
130,2,0,1,0.94329274,
383,2,1,0,0.5576393,
214,1,0,0,0.91774434,
396,1,0,0,0.8955566,
401,3,0,0,0.9438953,
710,1,0,1,0.84492356,
808,2,0,0,0.6458604,
246,3,0,0,0.85370904,
717,1,1,1,0.712508,
416,5,0,0,0.5545768,
256,4,0,0,0.829586,
330,1,0,0,0.9159778,
765,1,1,1,0.95043236,
376,2,0,0,0.8134362,
327,2,1,0,0.55143535,
264,13,1,0,0.7521146,
318,14,1,0,0.63890845,
600,1,0,0,0.9038516,
548,1,0,0,0.95110345,
456,1,0,0,0.94536924,
205,2,1,1,0.6370816,
312,2,1,1,0.9373201,
623,1,0,1,0.7454831,
195,1,0,0,0.84058887,
420,2,0,0,0.9296655,
345,3,1,1,0.60236686,
328,2,1,1,0.7049547,
458,1,0,0,0.85506713,
423,1,0,0,0.5998737,
622,5,0,0,0.59318423,
609,1,1,0,0.8296036,
611,3,0,0,0.9331504,
705,2,1,0,0.51062536,
713,5,1,1,0.5825556,
386,1,1,0,0.58168256,
38,1,1,1,0.9181308,
353,7,0,0,0.850404,
523,3,1,0,0.7203809,
313,3,0,0,0.6230932,
626,3,0,0,0.8876361,
29,1,0,0,0.9532441,
61,1,0,0,0.74173117,
498,1,1,1,0.91322815,
406,1,0,0,0.96007895,
700,4,0,0,0.9554159,
355,2,0,0,0.81662244,
257,1,0,1,0.79224044,
739,2,1,1,0.8822531,
188,6,1,1,0.66798675,
212,2,0,0,0.91369814,
453,4,1,1,0.89920306,
390,2,0,0,0.5328252,
357,1,0,0,0.9144036,
781,2,0,1,0.6642451,
250,6,1,1,0.88067,
604,2,0,0,0.59960926,
750,1,0,0,0.8996045,
307,5,0,1,0.89260584,
84,1,1,1,0.9364698,
500,5,1,1,0.81599826,
16,1,0,0,0.9226242,
323,2,0,1,0.7609328,
42,1,1,1,0.95625746,
796,1,1,1,0.96524984,
381,2,0,0,0.7730088,
531,1,0,0,0.6341501,
482,1,0,1,0.7863995,
501,4,1,1,0.9481704,
538,2,0,0,0.9167526,
806,1,1,1,0.9329684,
256,2,0,0,0.9406754,
184,2,1,1,0.6201765,
11,1,1,1,0.79441106,
520,1,0,0,0.90468264,
755,2,0,1,0.76768,
412,3,1,1,0.8621022,
83,2,1,1,0.8302902,
397,4,0,0,0.7028281,
253,1,1,0,0.91997397,
415,1,0,1,0.5359828,
483,4,0,0,0.86012596,
456,2,0,0,0.91196907,
280,5,1,0,0.6082619,
336,1,0,0,0.8168167,
311,2,0,0,0.9011402,
119,1,0,1,0.8691219,
327,3,0,0,0.9303521,
672,1,0,0,0.89515,
501,5,1,1,0.8869929,
818,1,1,1,0.5954319,
733,1,1,1,0.93371284,
406,2,0,1,0.55653363,
471,1,0,1,0.6243234,
47,6,0,0,0.7721554,
738,1,0,0,0.79960555,
273,5,1,1,0.93639475,
505,1,0,0,0.7253077,
507,5,0,0,0.8959439,
388,1,1,1,0.807947,
412,5,1,0,0.8573847,
462,2,0,1,0.87931454,
531,2,1,1,0.90094084,
545,1,0,1,0.70125085,
590,4,0,0,0.5797291,
385,1,0,0,0.94711393,
694,1,0,0,0.6121522,
367,1,0,0,0.87112445,
328,1,0,0,0.7134892,
324,2,0,0,0.925962,
244,3,0,0,0.72317517,
137,1,0,1,0.7184032,
36,1,1,1,0.91234756,
242,2,0,0,0.52777636,
217,1,0,1,0.8868072,
88,1,1,1,0.575551,
460,1,0,0,0.6953839,
753,4,0,0,0.9594008,
801,1,0,0,0.8273955,
718,1,0,0,0.8449848,
286,1,0,0,0.6452207,
32,1,0,0,0.88662916,
379,2,0,0,0.8393309,
611,2,0,0,0.7591482,
776,1,1,1,0.61345,
146,1,1,1,0.93782204,
15,2,1,1,0.89251745,
620,1,0,0,0.9400572,
311,7,0,0,0.867358,
748,1,1,1,0.77692944,
590,2,0,0,0.7368188,
428,1,0,0,0.8156673,
644,1,0,0,0.88084596,
329,1,0,0,0.76081836,
95,6,0,0,0.8972996,
399,1,0,0,0.83773255,
245,1,0,0,0.53269345,
314,3,1,1,0.96930534,
339,7,0,0,0.86676735,
823,1,1,1,0.96729505,
326,3,0,0,0.873751,
228,2,0,0,0.60527825,
483,5,0,0,0.9623167,
355,4,0,1,0.6866692,
613,4,0,1,0.88523394,
295,2,0,0,0.8411526,
50,4,0,0,0.863227,
231,2,0,0,0.9240694,
786,4,1,1,0.9447919,
422,1,0,0,0.8890651,
289,1,0,0,0.91334003,
787,4,1,1,0.8878121,
41,2,0,0,0.9215086,
366,4,1,1,0.9123672,
621,2,0,1,0.7117287,
787,3,0,0,0.6370626,
338,2,0,0,0.6735916,
256,1,0,0,0.90065783,
4,2,0,0,0.8299887,
218,1,0,1,0.690201,
148,2,0,0,0.8847249,
471,2,0,1,0.8327402,
516,3,0,1,0.79351884,
318,7,0,0,0.8646674,
821,1,0,0,0.8374395,
775,1,0,0,0.88570875,
318,6,0,0,0.82619476,
367,2,0,0,0.88471955,
77,7,0,0,0.8709993,
390,3,0,1,0.66221535,
647,1,0,0,0.9606577,
132,1,1,1,0.86585355,
183,1,0,0,0.8718212,
777,1,1,1,0.8264112,
459,4,0,1,0.5320057,
259,3,0,0,0.89621323,
449,1,1,1,0.9399999,
342,1,0,1,0.9240052,
727,2,1,1,0.5749321,
340,1,0,0,0.7055984,
549,1,0,0,0.90757364,
523,1,0,0,0.8942206,
603,1,0,0,0.9623634,
820,3,0,0,0.5864893,
259,9,0,1,0.54289454,
7,1,0,0,0.86461276,
194,1,0,0,0.9453712,
570,1,0,0,0.8139963,
700,3,1,1,0.94436765,
186,1,1,1,0.78850126,
235,6,0,0,0.9506754,
250,4,0,0,0.7283072,
109,7,0,0,0.953729,
397,3,0,0,0.76735735,
534,1,1,1,0.76894426,
658,1,0,0,0.9067781,
446,1,1,1,0.5220754,
802,1,1,0,0.6877266,
44,2,0,0,0.87616366,
444,1,0,0,0.93577343,
471,6,0,0,0.9347997,
481,4,0,0,0.8696916,
654,1,1,0,0.50454015,
590,3,0,1,0.798929,
318,13,1,0,0.5286135,
745,1,0,0,0.90323967,
438,3,0,0,0.6752695,
77,1,0,0,0.52351695,
483,6,0,0,0.6230595,
715,2,0,0,0.91933435,
825,1,0,0,0.90658224,
345,9,0,0,0.7781412,
279,2,1,0,0.53320765,
319,2,0,0,0.9331872,
525,3,0,0,0.92886275,
582,1,1,1,0.6084134,
815,1,0,1,0.6462182,
560,2,1,1,0.8527822,
252,2,1,1,0.5853747,
269,1,0,0,0.9598593,
498,2,0,0,0.89563394,
492,1,1,0,0.58168256,
351,2,0,0,0.57627034,
258,2,0,0,0.68999815,
303,1,0,0,0.94872165,
605,1,0,1,0.5271698,
742,3,0,1,0.7929559,
500,6,0,0,0.79001117,
346,1,0,0,0.798024,
52,1,0,0,0.8954761,
330,2,0,0,0.8777556,
478,1,0,0,0.93708754,
358,1,0,0,0.79336274,
53,3,1,1,0.735863,
311,1,1,1,0.95359844,
786,1,1,0,0.5840907,
304,1,0,0,0.9101769,
203,1,0,1,0.91137093,
141,1,0,0,0.7179715,
310,1,1,1,0.9674937,
407,1,0,1,0.6638128,
355,1,0,0,0.6312933,
375,1,1,1,0.963588,
21,1,0,0,0.739347,
711,2,0,0,0.87918866,
435,1,0,1,0.6618468,
382,1,0,0,0.9029132,
343,1,1,1,0.86509854,
530,1,0,1,0.8356977,
826,2,0,0,0.7637195,
0,5,0,0,0.5760933,
442,2,0,0,0.89039123,
716,1,0,0,0.93548226,
136,1,0,0,0.83687353,
642,1,0,0,0.9687798,
760,1,0,0,0.6078543,
242,1,0,1,0.55732405,
442,1,0,0,0.9554578,
475,1,0,1,0.53185093,
361,1,0,0,0.8627351,
743,2,0,0,0.81462115,
163,1,0,0,0.69720423,
616,1,1,0,0.9154533,
786,3,0,1,0.50444907,
166,2,0,1,0.78983444,
73,1,0,0,0.7812963,
500,4,1,1,0.84932655,
526,1,0,0,0.91751677,
275,2,0,0,0.9103154,
23,1,0,0,0.9090233,
738,2,0,0,0.9036406,
326,1,0,1,0.5035214,
358,4,0,1,0.95351076,
620,3,0,0,0.90326077,
489,1,1,1,0.6819262,
504,1,0,0,0.8507317,
250,1,0,0,0.87369174,
424,1,0,0,0.8874812,
308,1,0,1,0.5843084,
220,1,0,0,0.6425094,
258,1,0,0,0.9429421,
171,3,0,0,0.8537111,
5,3,0,0,0.7575426,
318,1,1,1,0.57736814,
15,1,0,0,0.91991425,
393,1,0,0,0.92775095,
356,1,0,1,0.5484964,
745,4,0,1,0.8638807,
226,2,0,0,0.9163011,
399,2,0,0,0.7495634,
264,11,0,0,0.94339365,
339,5,0,1,0.9111003,
469,3,1,1,0.65956926,
521,1,1,1,0.942421,
125,1,0,0,0.8329061,
493,7,0,1,0.859479,
345,4,0,0,0.7840681,
252,4,0,1,0.8204711,
77,2,1,1,0.9338451,
418,1,0,1,0.7248192,
369,1,0,0,0.8329958,
591,2,0,1,0.68289286,
299,1,1,0,0.5061267,
318,2,0,0,0.78175616,
637,2,0,0,0.58853227,
273,6,0,0,0.76614976,
824,2,0,0,0.95985997,
5,1,1,0,0.69074684,
55,4,0,0,0.90951866,
608,3,0,0,0.9456306,
570,3,0,0,0.8574618,
811,5,0,0,0.9399827,
403,1,0,0,0.7748534,
430,1,0,0,0.8731117,
811,1,1,1,0.96599555,
95,5,0,0,0.599346,
497,3,0,0,0.83794475,
436,1,0,0,0.92793226,
804,2,1,1,0.7849758,
686,1,0,0,0.867327,
290,1,0,1,0.768573,
90,2,1,1,0.63145316,
160,1,1,1,0.7663022,
254,1,0,0,0.9613666,
707,1,0,0,0.78036636,
711,3,0,0,0.9314558,
690,1,0,0,0.9495369,
674,2,0,0,0.9378979,
259,5,0,1,0.87244403,
820,4,0,1,0.919027,
471,5,0,1,0.9343561,
250,7,0,0,0.72542655,
77,5,1,1,0.8086971,
546,2,0,0,0.95601815,
517,2,1,1,0.87355554,
4,7,0,0,0.8240808,
472,1,0,1,0.81532294,
814,1,1,0,0.7972664,
264,20,0,0,0.8156835,
311,3,1,1,0.929443,
669,2,0,0,0.96359223,
452,1,0,0,0.93743193,
690,2,0,0,0.9287336,
417,1,0,1,0.5090987,
778,1,0,0,0.8864387,
148,1,0,0,0.512829,
349,2,1,1,0.515557,
788,1,0,0,0.7583796,
114,1,0,0,0.8759339,
10,1,1,1,0.69355357,
737,2,0,0,0.94090676,
238,1,0,1,0.534125,
801,3,1,1,0.91993153,
625,1,1,1,0.6862604,
116,1,0,0,0.8393289,
15,3,0,0,0.5570075,
335,3,0,0,0.6927763,
461,3,0,0,0.67930317,
630,1,0,0,0.55178356,
249,4,0,0,0.9019538,
705,1,1,1,0.9024557,
811,4,1,0,0.85063803,
318,4,0,0,0.8775127,
762,2,1,1,0.75966334,
304,5,0,0,0.91079986,
713,2,0,0,0.8407355,
529,1,0,1,0.6989797,
502,1,1,0,0.8374952,
636,1,0,1,0.696468,
685,2,1,0,0.6513401,
586,1,0,0,0.9129892,
756,1,1,1,0.9483417,
351,1,0,0,0.9567958,
78,1,0,0,0.92409825,
416,3,0,0,0.5234426,
514,2,1,0,0.76944953,
354,7,1,1,0.9051061,
740,4,0,0,0.92851824,
382,2,0,0,0.7071575,
397,5,0,0,0.9034698,
76,1,1,1,0.9618333,
760,6,0,0,0.5365618,
257,6,1,1,0.9283208,
496,1,0,1,0.5719687,
552,1,1,1,0.71127,
768,1,1,1,0.80473596,
47,1,0,0,0.9198402,
655,1,0,0,0.9131756,
654,3,1,0,0.8379419,
280,4,1,1,0.64250183,
736,1,0,0,0.92315346,
498,4,0,0,0.9006748,
26,1,1,1,0.9479055,
75,1,0,0,0.86757916,
223,1,0,0,0.5445821,
799,1,1,1,0.800431,
105,2,1,1,0.9341248,
781,4,0,0,0.82006323,
493,2,0,0,0.77065,
729,1,0,1,0.6563203,
2,1,0,0,0.775246,
448,1,0,1,0.9018771,
745,3,0,0,0.6500597,
469,1,0,0,0.517762,
244,1,0,0,0.9145415,
129,3,0,1,0.6399506,
601,1,0,0,0.9217916,
390,4,0,0,0.85842466,
720,1,0,1,0.87175673,
382,5,0,0,0.9028254,
779,1,0,1,0.5792109,
298,2,0,1,0.584735,
188,4,0,0,0.6184408,
709,1,0,0,0.927933,
135,2,0,0,0.6371334,
598,1,1,0,0.62439287,
651,1,0,0,0.94622326,
74,1,0,0,0.81663525,
250,3,1,1,0.54405004,
304,6,0,0,0.81554437,
820,2,0,0,0.54959166,
805,2,0,0,0.7149524,
264,24,0,0,0.9485045,
404,1,0,0,0.8219025,
252,3,0,0,0.8211895,
752,1,0,1,0.5407376,
507,2,0,0,0.9006734,
70,1,0,1,0.623702,
710,2,1,0,0.7012156,
793,1,1,1,0.89581484,
222,2,0,0,0.9094521,
416,1,0,0,0.6774575,
775,3,0,0,0.7892138,
311,4,0,0,0.91874605,
618,3,0,0,0.8905855,
247,2,1,0,0.5224906,
611,1,0,0,0.93717873,
95,1,0,0,0.65903795,
500,3,1,1,0.8442878,
531,4,0,0,0.6213214,
290,3,0,1,0.92359614,
67,3,1,1,0.86487424,
337,1,0,0,0.8143195,
702,2,0,0,0.7664755,
430,2,0,1,0.5475097,
100,1,1,1,0.95636475,
384,1,0,0,0.83427197,
147,1,1,1,0.7368491,
154,1,0,0,0.87944794,
756,2,0,0,0.7147937,
221,1,1,1,0.89506567,
54,2,0,0,0.8817283,
524,2,0,0,0.6190647,
102,2,1,1,0.9451347,
663,2,0,0,0.94745284,
360,1,1,1,0.89846545,
126,1,0,0,0.82731915,
652,1,1,0,0.64989454,
783,1,0,0,0.8430359,
777,2,0,0,0.82221305,
501,2,0,0,0.8278528,
643,1,1,1,0.5743319,
211,1,0,1,0.7607588,
731,2,1,1,0.8280465,
369,2,0,1,0.9129626,
110,2,0,1,0.94727224,
304,7,0,0,0.8694783,
0,2,0,1,0.6805792,
50,2,0,0,0.75116986,
318,15,1,1,0.83735806,
787,1,0,0,0.6152159,
413,2,0,1,0.89891285,
728,1,0,0,0.6169757,
634,1,0,0,0.82523656,
633,1,0,0,0.87210643,
702,1,0,0,0.9048683,
579,1,0,1,0.85570997,
749,2,0,0,0.93438745,
240,1,1,1,0.9488875,
693,5,0,0,0.93825984,
496,2,0,0,0.80498564,
557,1,0,0,0.6814881,
773,1,0,0,0.82142466,
629,2,0,0,0.7888603,
311,8,0,1,0.60674566,
760,5,0,0,0.8488449,
558,1,1,1,0.87480634,
739,1,1,0,0.7783893,
170,1,1,1,0.7507724,
307,1,1,1,0.5081846,
648,2,0,0,0.9538948,
670,1,0,1,0.8645227,
322,2,1,1,0.70525384,
622,3,0,1,0.7063556,
572,2,1,1,0.9252987,
425,1,0,0,0.8332674,
299,3,0,0,0.8280942,
302,1,0,0,0.6299286,
590,1,0,1,0.8896009,
631,2,0,0,0.90704364,
632,8,1,1,0.83920556,
550,2,0,0,0.9228396,
803,1,0,0,0.9175561,
555,1,0,0,0.9219853,
679,1,1,1,0.9565761,
618,2,0,1,0.5842117,
700,2,0,0,0.90261024,
613,2,0,1,0.9063578,
790,2,1,1,0.93900883,
782,2,1,1,0.92976207,
764,2,1,1,0.9335064,
348,3,1,0,0.62598675,
306,1,0,1,0.9393119,
447,1,0,1,0.7054709,
761,1,1,1,0.8169524,
268,1,0,0,0.6724409,
317,3,1,1,0.6077489,
277,1,0,0,0.93654394,
487,2,0,0,0.5613611,
562,2,0,1,0.53181833,
512,3,0,0,0.80223376,
261,1,1,1,0.87141204,
468,3,1,1,0.8043025,
264,14,0,0,0.8385476,
517,1,0,0,0.95402485,
335,2,0,0,0.84312534,
767,1,0,0,0.8989791,
646,1,0,0,0.9341497,
250,15,0,0,0.9059956,
45,1,1,1,0.7735019,
452,2,0,0,0.8183579,
272,1,0,0,0.9316351,
561,2,1,1,0.7857392,
332,1,1,1,0.7792293,
373,2,0,1,0.52176636,
732,2,1,1,0.7476411,
672,2,0,0,0.8709269,
389,1,1,1,0.5266564,
722,1,0,0,0.62219405,
459,3,0,1,0.63151497,
105,1,1,1,0.908926,
215,2,0,0,0.8147633,
348,2,1,1,0.7381978,
378,1,0,1,0.54001886,
219,1,1,1,0.9560127,
341,2,0,1,0.91845375,
761,3,0,1,0.93595773,
545,2,0,1,0.86063963,
454,1,1,1,0.8546611,
305,1,0,0,0.5079257,
781,1,0,0,0.6785505,
292,1,0,0,0.88314456,
417,2,0,0,0.8757096,
717,3,0,1,0.9298649,
325,7,0,0,0.62489736,
317,5,0,0,0.91921246,
46,2,0,0,0.8856163,
352,2,0,0,0.95751643,
732,1,1,1,0.8928076,
226,1,1,1,0.9234129,
256,5,0,1,0.83894706,
471,7,0,0,0.7842594,
467,1,0,1,0.65884167,
404,2,0,0,0.9210448,
344,4,0,1,0.5504178,
101,3,0,0,0.54049504,
62,1,1,1,0.9650998,
464,1,0,1,0.9370171,
18,1,0,0,0.93317044,
450,2,0,0,0.90235853,
117,1,0,0,0.91287744,
691,1,0,0,0.9434803,
208,1,1,1,0.8672199,
150,1,0,0,0.85335296,
232,1,1,1,0.9275429,
215,1,0,0,0.82167995,
283,2,0,0,0.9449605,
695,1,1,1,0.8077835,
502,5,0,0,0.9506742,
479,2,0,1,0.8543037,
678,1,0,0,0.8970524,
306,3,0,0,0.9516654,
501,1,0,0,0.96133983,
616,3,0,1,0.7013591,
259,8,1,1,0.9443351,
32,4,0,0,0.793324,
4,5,0,1,0.75580496,
511,3,0,1,0.57125497,
470,1,0,0,0.8647683,
253,2,0,1,0.81258214,
208,2,0,1,0.77969694,
95,2,0,0,0.88062674,
340,3,1,1,0.9073908,
109,6,1,1,0.6390032,
347,1,0,0,0.9380407,
474,1,0,1,0.515778,
382,3,0,0,0.5446952,
184,1,1,1,0.8761857,
325,1,0,0,0.7571177,
155,1,0,0,0.952338,
450,1,1,0,0.5647176,
568,1,1,0,0.8690938,
672,3,0,1,0.64146125,
244,4,0,0,0.7342188,
824,5,1,0,0.5873671,
354,1,0,0,0.88960326,
142,1,0,1,0.91592157,
438,2,0,1,0.6518566,
102,1,1,1,0.86919916,
78,2,1,1,0.9098635,
724,1,0,0,0.9481517,
326,4,0,0,0.54381144,
222,1,1,1,0.5506288,
319,1,0,0,0.9349281,
682,2,0,1,0.8041371,
494,2,1,1,0.78033996,
273,2,1,0,0.6210865,
635,3,0,0,0.72614557,
453,1,1,1,0.86051065,
453,5,0,0,0.9002499,
635,1,1,1,0.7712859,
727,1,1,0,0.740617,
486,1,1,0,0.5232354,
104,2,0,0,0.95213723,
14,1,0,0,0.8972994,
343,3,1,1,0.9234452,
257,5,1,0,0.7521146,
658,2,0,0,0.8967796,
669,3,0,0,0.86904824,
813,1,0,1,0.9037483,
626,2,0,0,0.849195,
43,1,0,0,0.8528775,
614,4,0,0,0.62222457,
390,5,1,1,0.53894997,
273,1,1,0,0.6193214,
617,2,0,0,0.6740682,
344,1,0,0,0.7127199,
122,1,0,1,0.92492783,
4,4,0,0,0.6363557,
168,1,0,0,0.96032614,
288,3,1,1,0.9080757,
213,1,0,0,0.7565901,
583,2,0,0,0.8909473,
81,2,0,1,0.88627434,
361,4,0,0,0.936812,
6,1,0,1,0.8669074,
306,2,0,0,0.7505989,
687,2,0,0,0.8159793,
501,3,1,1,0.89314556,
700,1,0,0,0.9379897,
358,2,0,0,0.6780458,
562,3,0,1,0.7550287,
729,2,1,1,0.87935215,
271,1,0,1,0.90940934,
802,3,1,1,0.890753,
318,3,0,0,0.85693574,
416,4,0,1,0.5791941,
95,4,0,0,0.7029717,
427,1,1,1,0.8206567,
318,16,1,1,0.87732136,
682,1,0,0,0.93433225,
778,2,1,1,0.9307291,
257,7,0,0,0.59368724,
478,2,1,1,0.8877382,
250,5,0,0,0.9040713,
726,1,0,1,0.8636872,
370,1,0,1,0.844786,
335,1,1,1,0.9546923,
129,2,0,0,0.8684754,
6,2,0,0,0.78683484,
604,6,0,0,0.9395219,
246,2,1,0,0.85575783,
513,1,0,0,0.53073174,
145,3,1,1,0.93538976,
416,2,0,1,0.7166069,
528,1,0,0,0.54353625,
212,1,0,1,0.8033702,
352,3,0,0,0.9461441,
650,1,0,1,0.933394,
692,2,0,0,0.55950713,
188,2,0,0,0.7802197,
342,2,0,0,0.83963543,
604,1,1,1,0.8316596,
772,1,1,0,0.8115064,
58,1,1,1,0.95560485,
772,3,0,1,0.53768724,
379,1,0,1,0.59108186,
493,3,0,0,0.7367323,
629,1,0,0,0.9368535,
40,3,0,0,0.9456834,
671,3,1,0,0.6664586,
178,2,1,1,0.5043362,
543,1,0,0,0.850776,
249,1,0,0,0.9333523,
54,1,0,0,0.58345246,
749,1,1,0,0.56948084,
461,2,0,0,0.8963188,
786,2,0,0,0.8734954,
483,2,0,0,0.606459,
494,3,1,1,0.73902136,
581,1,0,0,0.89847785,
372,2,1,1,0.9490639,
662,2,0,0,0.8867116,
493,6,0,1,0.80351144,
