comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.8867694,
814,2,0,0,0.8844316,
109,5,1,0,0.5156049,
731,1,1,0,0.6710498,
10,2,1,0,0.5527371,
585,1,1,0,0.53527945,
262,1,0,0,0.6794804,
760,4,0,0,0.63765824,
491,2,0,0,0.8707559,
304,4,0,0,0.56633604,
161,1,0,0,0.65962553,
324,3,0,0,0.54105395,
318,8,0,0,0.8623265,
640,1,0,0,0.8890824,
538,1,0,0,0.8179744,
298,3,0,0,0.7636567,
1,2,0,0,0.85934526,
131,1,0,0,0.8778731,
352,1,0,1,0.503635,
9,1,1,0,0.50590456,
183,2,0,0,0.82683253,
274,2,0,0,0.77944773,
21,2,1,1,0.52278054,
605,2,0,0,0.8750467,
47,4,0,0,0.8032967,
190,1,0,0,0.7467076,
27,2,0,0,0.8810508,
121,3,0,0,0.7014325,
109,3,0,0,0.68966305,
53,4,0,0,0.8399286,
500,7,0,0,0.8334438,
753,5,0,0,0.8917763,
348,1,1,0,0.66734296,
34,5,0,0,0.8465894,
401,1,0,0,0.8691766,
353,5,0,0,0.7435526,
715,4,0,0,0.84729826,
37,2,0,0,0.84849995,
412,2,0,0,0.7722651,
453,3,1,0,0.5729568,
20,2,0,0,0.8773825,
727,3,1,0,0.55692804,
260,2,0,0,0.8945963,
118,2,1,1,0.58095074,
305,3,0,1,0.50935555,
603,2,0,0,0.6951515,
774,3,0,0,0.8846582,
479,3,0,0,0.8254159,
264,7,0,0,0.6413957,
502,4,0,0,0.87914306,
617,1,0,0,0.8329745,
288,6,0,0,0.8886065,
248,1,0,0,0.85919654,
613,6,0,1,0.6003903,
345,8,1,0,0.8857564,
704,1,0,0,0.87519306,
473,1,0,0,0.8289543,
512,2,0,0,0.8446183,
31,1,0,0,0.7946764,
638,2,0,0,0.7998507,
707,5,0,0,0.88388175,
44,1,1,0,0.64977175,
312,1,0,0,0.6401678,
438,4,0,0,0.85370153,
725,2,1,0,0.52428246,
97,2,0,0,0.6629113,
147,2,0,0,0.8688245,
318,12,1,0,0.6036174,
618,1,0,0,0.86863875,
197,1,0,0,0.67027587,
455,1,0,0,0.87858903,
259,7,1,0,0.61282665,
587,1,0,0,0.5092245,
483,7,0,0,0.6600209,
688,1,0,0,0.8879706,
471,3,0,0,0.6941005,
366,3,0,0,0.8831779,
92,1,0,0,0.6784434,
541,2,0,0,0.8786145,
577,2,0,0,0.8755847,
49,1,0,0,0.80701965,
487,3,0,0,0.7682212,
497,1,0,0,0.68109584,
488,3,1,0,0.67687863,
18,3,0,0,0.7872961,
334,2,1,0,0.76367027,
55,2,1,0,0.6110735,
104,1,0,0,0.7669104,
486,4,1,0,0.7316631,
25,1,1,1,0.5711161,
613,3,1,1,0.631661,
264,19,0,0,0.69651145,
34,1,0,0,0.87448466,
459,1,0,0,0.8185533,
632,4,0,0,0.87118244,
92,2,0,0,0.8621871,
63,3,1,0,0.59028894,
391,1,0,0,0.8857031,
349,1,0,0,0.89303225,
60,1,0,0,0.84689546,
38,2,1,0,0.6530792,
631,1,0,0,0.88529027,
264,15,0,0,0.809362,
657,1,1,0,0.6494064,
431,2,0,0,0.88633025,
81,1,0,1,0.5109728,
128,1,0,0,0.86536336,
243,1,0,0,0.8444966,
524,4,0,0,0.8766685,
371,2,0,0,0.8414399,
723,1,0,0,0.87224114,
46,1,0,0,0.86446404,
814,3,1,0,0.84057826,
328,4,1,0,0.6740797,
601,2,0,0,0.89396316,
46,6,1,0,0.87978405,
237,2,1,0,0.6803417,
35,2,0,0,0.7167926,
744,1,0,0,0.6984779,
824,3,1,1,0.5757905,
398,2,0,0,0.7944912,
713,1,0,0,0.8732845,
693,4,0,0,0.6919193,
668,1,0,0,0.8916972,
340,2,1,0,0.6980424,
433,3,0,0,0.87018085,
213,2,0,0,0.74582297,
120,1,0,0,0.7520757,
140,1,0,0,0.64009553,
807,1,0,0,0.8862337,
53,1,1,0,0.6689672,
826,1,0,0,0.63142866,
314,1,1,0,0.77001727,
128,2,0,0,0.87325543,
594,1,0,0,0.8845282,
44,3,0,0,0.8758583,
13,2,0,0,0.71510875,
600,2,0,0,0.8921992,
693,2,0,0,0.8260713,
243,3,0,0,0.61416173,
324,1,0,0,0.8938719,
619,1,0,0,0.64530694,
622,2,0,0,0.83557504,
0,1,0,0,0.8131294,
547,1,1,0,0.61512387,
38,4,1,0,0.62259,
507,1,1,0,0.6822281,
314,4,0,0,0.6071582,
593,1,0,0,0.5692332,
461,4,0,0,0.7723853,
342,3,0,0,0.85048926,
487,1,0,0,0.8642086,
502,6,0,0,0.86303455,
649,2,0,0,0.58744717,
707,3,0,0,0.82007307,
224,1,0,0,0.5834949,
760,3,0,0,0.83976984,
511,1,0,0,0.7255219,
47,2,0,0,0.7827405,
318,5,0,0,0.8686875,
689,1,0,0,0.8681873,
355,5,0,0,0.7102538,
32,2,0,0,0.8862382,
368,1,0,0,0.8420024,
531,3,1,0,0.5584028,
112,2,0,0,0.8690018,
69,1,0,0,0.8726975,
480,1,1,0,0.8263665,
205,3,0,0,0.8227633,
574,1,1,0,0.627563,
758,1,0,0,0.7242367,
740,5,0,0,0.87090904,
659,3,1,0,0.60932297,
684,2,0,0,0.8632241,
3,1,0,0,0.8623296,
243,4,1,0,0.611588,
322,1,1,0,0.6478762,
130,2,0,0,0.52237046,
383,2,1,0,0.6951907,
214,1,0,0,0.8690657,
396,1,0,0,0.85245925,
401,3,0,0,0.8466965,
710,1,0,0,0.5421801,
808,2,0,0,0.62577957,
246,3,0,0,0.88311857,
717,1,1,0,0.78552413,
416,5,0,0,0.7923716,
256,4,0,0,0.7050991,
330,1,0,0,0.8550716,
765,1,1,1,0.5669251,
376,2,0,0,0.79632854,
327,2,1,0,0.6985028,
264,13,1,0,0.6420434,
318,14,1,0,0.6706682,
600,1,0,0,0.86854553,
548,1,0,0,0.88809955,
456,1,0,0,0.8874827,
205,2,1,0,0.55317134,
312,2,1,0,0.6531449,
623,1,0,0,0.69325083,
195,1,0,0,0.8902352,
420,2,0,0,0.7327623,
345,3,1,0,0.7116766,
328,2,1,0,0.714073,
458,1,0,0,0.88921964,
423,1,0,0,0.864547,
622,5,0,0,0.84713346,
609,1,1,0,0.85047185,
611,3,0,0,0.86997175,
705,2,1,0,0.5357147,
713,5,1,0,0.5405382,
386,1,1,0,0.55491257,
38,1,1,0,0.66347104,
353,7,0,0,0.79513544,
523,3,1,0,0.7170001,
313,3,0,0,0.7806717,
626,3,0,0,0.7896293,
29,1,0,0,0.8731682,
61,1,0,0,0.882348,
498,1,1,0,0.6353945,
406,1,0,0,0.88658917,
700,4,0,0,0.5864163,
355,2,0,0,0.84689265,
257,1,0,1,0.5292697,
739,2,1,0,0.5570553,
188,6,1,0,0.8103308,
212,2,0,0,0.86604697,
453,4,1,0,0.703575,
390,2,0,0,0.6567086,
357,1,0,0,0.74565446,
781,2,0,0,0.59200424,
250,6,1,1,0.6002354,
604,2,0,0,0.5168933,
750,1,0,0,0.84624267,
307,5,0,1,0.52791977,
84,1,1,1,0.6039838,
500,5,1,0,0.6742406,
16,1,0,0,0.85656446,
323,2,0,0,0.56339955,
42,1,1,0,0.58657604,
796,1,1,0,0.57470375,
381,2,0,0,0.8549869,
531,1,0,0,0.83631337,
482,1,0,1,0.51306087,
501,4,1,0,0.6696494,
538,2,0,0,0.8867495,
806,1,1,1,0.535863,
256,2,0,0,0.8764772,
184,2,1,0,0.8450009,
11,1,1,0,0.79378086,
520,1,0,0,0.86821216,
755,2,0,0,0.6531915,
412,3,1,1,0.57722944,
83,2,1,0,0.57340723,
397,4,0,0,0.62580395,
253,1,1,0,0.84222126,
415,1,0,0,0.6272416,
483,4,0,0,0.6850573,
456,2,0,0,0.86757797,
280,5,1,0,0.7539566,
336,1,0,0,0.769827,
311,2,0,0,0.8900872,
119,1,0,0,0.6597741,
327,3,0,0,0.8887582,
672,1,0,0,0.85863066,
501,5,1,0,0.78273845,
818,1,1,0,0.53256565,
733,1,1,0,0.6183413,
406,2,0,0,0.8001775,
471,1,0,0,0.61025596,
47,6,0,0,0.8740557,
738,1,0,0,0.8775414,
273,5,1,0,0.65034443,
505,1,0,0,0.53026843,
507,5,0,0,0.8838001,
388,1,1,0,0.62047946,
412,5,1,0,0.89079374,
462,2,0,0,0.62666565,
531,2,1,0,0.6175964,
545,1,0,0,0.5990165,
590,4,0,0,0.5158005,
385,1,0,0,0.8875584,
694,1,0,0,0.8574305,
367,1,0,0,0.7805087,
328,1,0,0,0.86608106,
324,2,0,0,0.88508123,
244,3,0,0,0.78548944,
137,1,0,1,0.5251207,
36,1,1,0,0.59065306,
242,2,0,0,0.7068436,
217,1,0,0,0.5479424,
88,1,1,0,0.5360403,
460,1,0,0,0.75027585,
753,4,0,0,0.8886086,
801,1,0,0,0.8359054,
718,1,0,0,0.6890664,
286,1,0,0,0.83654785,
32,1,0,0,0.88182163,
379,2,0,0,0.88796055,
611,2,0,0,0.8712694,
776,1,1,0,0.8159689,
146,1,1,0,0.6497795,
15,2,1,1,0.5466091,
620,1,0,0,0.8724212,
311,7,0,0,0.8856888,
748,1,1,0,0.6891994,
590,2,0,0,0.85842454,
428,1,0,0,0.888708,
644,1,0,0,0.87852514,
329,1,0,0,0.8537191,
95,6,0,0,0.88272214,
399,1,0,0,0.8706554,
245,1,0,0,0.5660084,
314,3,1,0,0.57743925,
339,7,0,0,0.87306297,
823,1,1,0,0.5582212,
326,3,0,0,0.8839579,
228,2,0,0,0.8727081,
483,5,0,0,0.88862497,
355,4,0,0,0.6543082,
613,4,0,0,0.540909,
295,2,0,0,0.8545514,
50,4,0,0,0.8349723,
231,2,0,0,0.8858898,
786,4,1,0,0.5765144,
422,1,0,0,0.896625,
289,1,0,0,0.75932735,
787,4,1,0,0.52432907,
41,2,0,0,0.86753213,
366,4,1,0,0.6055931,
621,2,0,0,0.86212933,
787,3,0,0,0.8348327,
338,2,0,0,0.8024651,
256,1,0,0,0.86591214,
4,2,0,0,0.87798744,
218,1,0,0,0.66569376,
148,2,0,0,0.88914216,
471,2,0,0,0.65275896,
516,3,0,0,0.70576864,
318,7,0,0,0.85550344,
821,1,0,0,0.6590656,
775,1,0,0,0.8381115,
318,6,0,0,0.8630203,
367,2,0,0,0.68158644,
77,7,0,0,0.7335194,
390,3,0,0,0.6271029,
647,1,0,0,0.8872165,
132,1,1,0,0.618513,
183,1,0,0,0.8855295,
777,1,1,1,0.53266835,
459,4,0,0,0.7098702,
259,3,0,0,0.8878093,
449,1,1,1,0.5026537,
342,1,0,0,0.6535722,
727,2,1,0,0.5376101,
340,1,0,0,0.7261495,
549,1,0,0,0.7653029,
523,1,0,0,0.8895689,
603,1,0,0,0.65816057,
820,3,0,0,0.68692845,
259,9,0,0,0.7037133,
7,1,0,0,0.8712229,
194,1,0,0,0.8825595,
570,1,0,0,0.6392384,
700,3,1,0,0.6280531,
186,1,1,0,0.60052866,
235,6,0,0,0.89281553,
250,4,0,0,0.79616636,
109,7,0,0,0.88206905,
397,3,0,0,0.8496094,
534,1,1,0,0.537542,
658,1,0,0,0.88480353,
446,1,1,0,0.69985783,
802,1,1,0,0.8636185,
44,2,0,0,0.8667458,
444,1,0,0,0.88027453,
471,6,0,0,0.8744271,
481,4,0,0,0.8656843,
654,1,1,0,0.69160545,
590,3,0,1,0.5022235,
318,13,1,0,0.6070161,
745,1,0,0,0.885954,
438,3,0,0,0.71845335,
77,1,0,0,0.7654806,
483,6,0,0,0.6808222,
715,2,0,0,0.8880967,
825,1,0,0,0.8707111,
345,9,0,0,0.8660569,
279,2,1,0,0.802952,
319,2,0,0,0.8682512,
525,3,0,0,0.8823731,
582,1,1,0,0.7909298,
815,1,0,0,0.5467628,
560,2,1,0,0.83440846,
252,2,1,0,0.65707105,
269,1,0,0,0.86429864,
498,2,0,0,0.8840951,
492,1,1,0,0.55491257,
351,2,0,0,0.83105856,
258,2,0,0,0.8366264,
303,1,0,0,0.8706027,
605,1,0,0,0.8785361,
742,3,0,0,0.69271106,
500,6,0,0,0.85950387,
346,1,0,0,0.8464602,
52,1,0,0,0.8501223,
330,2,0,0,0.791605,
478,1,0,0,0.8753561,
358,1,0,0,0.6857554,
53,3,1,0,0.7615779,
311,1,1,1,0.57782936,
786,1,1,0,0.7425713,
304,1,0,0,0.8476807,
203,1,0,0,0.54337853,
141,1,0,0,0.6725102,
310,1,1,0,0.56527275,
407,1,0,0,0.81625605,
355,1,0,0,0.71597856,
375,1,1,0,0.571099,
21,1,0,0,0.7574141,
711,2,0,0,0.8887106,
435,1,0,0,0.6791831,
382,1,0,0,0.8640539,
343,1,1,0,0.7052562,
530,1,0,0,0.54609084,
826,2,0,0,0.8622361,
0,5,0,0,0.6134653,
442,2,0,0,0.7111945,
716,1,0,0,0.8674323,
136,1,0,0,0.5757346,
642,1,0,0,0.88624007,
760,1,0,0,0.8522484,
242,1,0,0,0.592291,
442,1,0,0,0.88836944,
475,1,0,0,0.7560141,
361,1,0,0,0.593773,
743,2,0,0,0.8439891,
163,1,0,0,0.7398122,
616,1,1,0,0.86770505,
786,3,0,0,0.8571064,
166,2,0,0,0.74946105,
73,1,0,0,0.77954745,
500,4,1,0,0.635475,
526,1,0,0,0.8818575,
275,2,0,0,0.8759008,
23,1,0,0,0.8032008,
738,2,0,0,0.8891117,
326,1,0,0,0.6107765,
358,4,0,1,0.570712,
620,3,0,0,0.8932671,
489,1,1,0,0.50828767,
504,1,0,0,0.85866195,
250,1,0,0,0.8784435,
424,1,0,0,0.8814661,
308,1,0,0,0.50595295,
220,1,0,0,0.86798203,
258,1,0,0,0.8842834,
171,3,0,0,0.8493093,
5,3,0,0,0.8849599,
318,1,1,0,0.66162956,
15,1,0,0,0.8672236,
393,1,0,0,0.83300966,
356,1,0,0,0.8143726,
745,4,0,0,0.6922233,
226,2,0,0,0.8630303,
399,2,0,0,0.8246214,
264,11,0,0,0.8851692,
339,5,0,1,0.52809787,
469,3,1,0,0.6788527,
521,1,1,0,0.5814249,
125,1,0,0,0.7769633,
493,7,0,0,0.8867098,
345,4,0,0,0.64213336,
252,4,0,1,0.50727093,
77,2,1,0,0.6137605,
418,1,0,1,0.5387119,
369,1,0,0,0.85105497,
591,2,0,0,0.8707974,
299,1,1,0,0.68607277,
318,2,0,0,0.86224425,
637,2,0,0,0.5877606,
273,6,0,0,0.867147,
824,2,0,0,0.8927252,
5,1,1,0,0.86533684,
55,4,0,0,0.74341977,
608,3,0,0,0.8575783,
570,3,0,0,0.795786,
811,5,0,0,0.8743127,
403,1,0,0,0.6947973,
430,1,0,0,0.8689286,
811,1,1,0,0.58042157,
95,5,0,0,0.8057489,
497,3,0,0,0.86341137,
436,1,0,0,0.8771619,
804,2,1,1,0.5488772,
686,1,0,0,0.8189046,
290,1,0,0,0.64364636,
90,2,1,0,0.54589194,
160,1,1,0,0.6653162,
254,1,0,0,0.8865906,
707,1,0,0,0.7103603,
711,3,0,0,0.88717407,
690,1,0,0,0.8846116,
674,2,0,0,0.87817025,
259,5,0,0,0.6553632,
820,4,0,0,0.6551741,
471,5,0,0,0.63736355,
250,7,0,0,0.85651475,
77,5,1,0,0.6552821,
546,2,0,0,0.88696724,
517,2,1,0,0.5194799,
4,7,0,0,0.8841242,
472,1,0,0,0.7079098,
814,1,1,0,0.62636214,
264,20,0,0,0.8707699,
311,3,1,1,0.60138655,
669,2,0,0,0.8682903,
452,1,0,0,0.8684471,
690,2,0,0,0.8819538,
417,1,0,0,0.72015125,
778,1,0,0,0.8835895,
148,1,0,0,0.6408616,
349,2,1,0,0.6595736,
788,1,0,0,0.7794341,
114,1,0,0,0.6747401,
10,1,1,0,0.564438,
737,2,0,0,0.8588577,
238,1,0,0,0.8608712,
801,3,1,0,0.5682393,
625,1,1,0,0.79608715,
116,1,0,0,0.861694,
15,3,0,0,0.8831209,
335,3,0,0,0.80498445,
461,3,0,0,0.7444,
630,1,0,0,0.70266086,
249,4,0,0,0.88543016,
705,1,1,0,0.67307276,
811,4,1,0,0.8479937,
318,4,0,0,0.8287728,
762,2,1,0,0.73531604,
304,5,0,0,0.75174147,
713,2,0,0,0.86620766,
529,1,0,0,0.66385555,
502,1,1,0,0.85488206,
636,1,0,0,0.5837446,
685,2,1,0,0.8518775,
586,1,0,0,0.84711635,
756,1,1,0,0.6339678,
351,1,0,0,0.89480597,
78,1,0,0,0.8498714,
416,3,0,0,0.7801981,
514,2,1,0,0.63715583,
354,7,1,0,0.671438,
740,4,0,0,0.8908078,
382,2,0,0,0.87361515,
397,5,0,0,0.8942567,
76,1,1,0,0.59021807,
760,6,0,0,0.7462354,
257,6,1,0,0.640502,
496,1,0,0,0.6880702,
552,1,1,0,0.75062513,
768,1,1,0,0.74048895,
47,1,0,0,0.86259955,
655,1,0,0,0.87274677,
654,3,1,0,0.89452535,
280,4,1,0,0.5395189,
736,1,0,0,0.854373,
498,4,0,0,0.86832684,
26,1,1,0,0.62182987,
75,1,0,0,0.8810348,
223,1,0,0,0.7298328,
799,1,1,0,0.5147469,
105,2,1,1,0.5524631,
781,4,0,0,0.8387932,
493,2,0,0,0.7871647,
729,1,0,0,0.6556213,
2,1,0,0,0.619356,
448,1,0,1,0.51198584,
745,3,0,0,0.87398076,
469,1,0,0,0.8463165,
244,1,0,0,0.8883047,
129,3,0,0,0.536313,
601,1,0,0,0.88578624,
390,4,0,0,0.8833092,
720,1,0,0,0.546293,
382,5,0,0,0.8809197,
779,1,0,0,0.72856355,
298,2,0,0,0.62480104,
188,4,0,0,0.8291733,
709,1,0,0,0.8799959,
135,2,0,0,0.67846143,
598,1,1,0,0.5936094,
651,1,0,0,0.88835025,
74,1,0,0,0.86520135,
250,3,1,0,0.68863213,
304,6,0,0,0.6396061,
820,2,0,0,0.67785823,
805,2,0,0,0.84739834,
264,24,0,0,0.8741543,
404,1,0,0,0.8783992,
252,3,0,0,0.84996045,
752,1,0,0,0.63140893,
507,2,0,0,0.66422105,
70,1,0,0,0.7035431,
710,2,1,0,0.80605406,
793,1,1,0,0.81237334,
222,2,0,0,0.8858952,
416,1,0,0,0.82064503,
775,3,0,0,0.862025,
311,4,0,0,0.8835827,
618,3,0,0,0.82544726,
247,2,1,0,0.730209,
611,1,0,0,0.8795657,
95,1,0,0,0.7177883,
500,3,1,0,0.6759544,
531,4,0,0,0.84616643,
290,3,0,0,0.6712924,
67,3,1,0,0.63059133,
337,1,0,0,0.81000626,
702,2,0,0,0.686032,
430,2,0,0,0.6267092,
100,1,1,1,0.5718255,
384,1,0,0,0.8823561,
147,1,1,0,0.6981341,
154,1,0,0,0.859341,
756,2,0,0,0.6498838,
221,1,1,1,0.5189358,
54,2,0,0,0.8732087,
524,2,0,0,0.66474813,
102,2,1,1,0.57457805,
663,2,0,0,0.8994027,
360,1,1,1,0.5778366,
126,1,0,0,0.613587,
652,1,1,0,0.7728984,
783,1,0,0,0.88242626,
777,2,0,0,0.84958607,
501,2,0,0,0.86335915,
643,1,1,1,0.5585286,
211,1,0,0,0.7285051,
731,2,1,0,0.6125302,
369,2,0,0,0.6982264,
110,2,0,0,0.5014052,
304,7,0,0,0.81347644,
0,2,0,0,0.6478665,
50,2,0,0,0.8569037,
318,15,1,1,0.548713,
787,1,0,0,0.56433946,
413,2,0,0,0.79546034,
728,1,0,0,0.8462978,
634,1,0,0,0.74359006,
633,1,0,0,0.7872594,
702,1,0,0,0.8172847,
579,1,0,1,0.6299074,
749,2,0,0,0.8812315,
240,1,1,0,0.6941984,
693,5,0,0,0.86406744,
496,2,0,0,0.75466764,
557,1,0,0,0.79936945,
773,1,0,0,0.8411252,
629,2,0,0,0.8473222,
311,8,0,0,0.8831919,
760,5,0,0,0.875758,
558,1,1,0,0.59731036,
739,1,1,0,0.7987141,
170,1,1,0,0.6640132,
307,1,1,0,0.5293175,
648,2,0,0,0.88686806,
670,1,0,1,0.52212274,
322,2,1,0,0.5369537,
622,3,0,0,0.74796003,
572,2,1,0,0.55651253,
425,1,0,0,0.72068787,
299,3,0,0,0.8439193,
302,1,0,0,0.74716157,
590,1,0,0,0.5019636,
631,2,0,0,0.8801795,
632,8,1,0,0.77173257,
550,2,0,0,0.8844516,
803,1,0,0,0.890521,
555,1,0,0,0.86857086,
679,1,1,0,0.6269117,
618,2,0,0,0.6434147,
700,2,0,0,0.8171996,
613,2,0,1,0.5037609,
790,2,1,1,0.54389757,
782,2,1,0,0.5558395,
764,2,1,1,0.508977,
348,3,1,0,0.6609347,
306,1,0,1,0.5309989,
447,1,0,0,0.67927027,
761,1,1,0,0.8033317,
268,1,0,0,0.8354837,
317,3,1,0,0.72769713,
277,1,0,0,0.888048,
487,2,0,0,0.77239364,
562,2,0,0,0.6987893,
512,3,0,0,0.67715174,
261,1,1,0,0.62790823,
468,3,1,0,0.6750496,
264,14,0,0,0.8890705,
517,1,0,0,0.82169205,
335,2,0,0,0.77960557,
767,1,0,0,0.87254107,
646,1,0,0,0.89138305,
250,15,0,0,0.8891135,
45,1,1,0,0.65958524,
452,2,0,0,0.8601144,
272,1,0,0,0.87732434,
561,2,1,0,0.7463745,
332,1,1,0,0.7217172,
373,2,0,0,0.5839296,
732,2,1,0,0.65150976,
672,2,0,0,0.88029987,
389,1,1,0,0.68698746,
722,1,0,0,0.6908366,
459,3,0,0,0.6921275,
105,1,1,0,0.64574456,
215,2,0,0,0.8789076,
348,2,1,0,0.6775515,
378,1,0,0,0.74827826,
219,1,1,1,0.5229846,
341,2,0,0,0.7163568,
761,3,0,1,0.50846136,
545,2,0,0,0.53201956,
454,1,1,1,0.5326166,
305,1,0,0,0.68800515,
781,1,0,0,0.74023926,
292,1,0,0,0.7164431,
417,2,0,0,0.8691464,
717,3,0,1,0.5860008,
325,7,0,0,0.8338587,
317,5,0,0,0.8949602,
46,2,0,0,0.7567508,
352,2,0,0,0.8863389,
732,1,1,0,0.5550145,
226,1,1,0,0.6653137,
256,5,0,0,0.6418552,
471,7,0,0,0.59547615,
467,1,0,0,0.7151261,
404,2,0,0,0.7714869,
344,4,0,0,0.7190264,
101,3,0,0,0.7234113,
62,1,1,0,0.59859306,
464,1,0,1,0.5925434,
18,1,0,0,0.8772884,
450,2,0,0,0.7294777,
117,1,0,0,0.8662352,
691,1,0,0,0.8915154,
208,1,1,0,0.54206705,
150,1,0,0,0.87200564,
232,1,1,1,0.5319597,
215,1,0,0,0.7886148,
283,2,0,0,0.8677634,
695,1,1,1,0.5041935,
502,5,0,0,0.82809293,
479,2,0,0,0.73634833,
678,1,0,0,0.88403314,
306,3,0,0,0.8758732,
501,1,0,0,0.8937645,
616,3,0,0,0.6660312,
259,8,1,0,0.59234923,
32,4,0,0,0.7812806,
4,5,0,0,0.63619375,
511,3,0,0,0.69988185,
470,1,0,0,0.8757311,
253,2,0,0,0.6547794,
208,2,0,0,0.7809121,
95,2,0,0,0.6706019,
340,3,1,1,0.5514616,
109,6,1,0,0.6825781,
347,1,0,0,0.8814968,
474,1,0,0,0.6904487,
382,3,0,0,0.754638,
184,1,1,0,0.64411306,
325,1,0,0,0.65178263,
155,1,0,0,0.8710785,
450,1,1,0,0.6517702,
568,1,1,0,0.8492187,
672,3,0,0,0.7109733,
244,4,0,0,0.8297967,
824,5,1,0,0.8668285,
354,1,0,0,0.83059746,
142,1,0,0,0.570765,
438,2,0,0,0.6441956,
102,1,1,0,0.6811893,
78,2,1,0,0.7018031,
724,1,0,0,0.8615622,
326,4,0,0,0.6830798,
222,1,1,0,0.5997396,
319,1,0,0,0.8762675,
682,2,0,0,0.7604173,
494,2,1,0,0.6605421,
273,2,1,0,0.8761793,
635,3,0,0,0.83489364,
453,1,1,0,0.6271987,
453,5,0,0,0.71519923,
635,1,1,0,0.70407,
727,1,1,0,0.7925245,
486,1,1,0,0.78504044,
104,2,0,0,0.8885302,
14,1,0,0,0.8368191,
343,3,1,0,0.64857984,
257,5,1,0,0.6420434,
658,2,0,0,0.8775108,
669,3,0,0,0.8547068,
813,1,0,0,0.66757965,
626,2,0,0,0.8682776,
43,1,0,0,0.605048,
614,4,0,0,0.68353814,
390,5,1,0,0.72857124,
273,1,1,0,0.6506682,
617,2,0,0,0.7087979,
344,1,0,0,0.81068027,
122,1,0,0,0.65074027,
4,4,0,0,0.81786966,
168,1,0,0,0.89036316,
288,3,1,0,0.6669005,
213,1,0,0,0.7171002,
583,2,0,0,0.86873305,
81,2,0,1,0.55171156,
361,4,0,0,0.8895239,
6,1,0,0,0.71515757,
306,2,0,0,0.79481006,
687,2,0,0,0.8655111,
501,3,1,0,0.67462236,
700,1,0,0,0.87565506,
358,2,0,0,0.5901343,
562,3,0,0,0.5535934,
729,2,1,1,0.5285931,
271,1,0,0,0.86036986,
802,3,1,1,0.53111106,
318,3,0,0,0.83763903,
416,4,0,0,0.8653104,
95,4,0,0,0.648727,
427,1,1,1,0.53918296,
318,16,1,1,0.54992414,
682,1,0,0,0.88209397,
778,2,1,0,0.7091594,
257,7,0,0,0.86891156,
478,2,1,0,0.6883894,
250,5,0,0,0.8816491,
726,1,0,0,0.6029914,
370,1,0,0,0.5114342,
335,1,1,0,0.51252156,
129,2,0,0,0.88876987,
6,2,0,0,0.85811615,
604,6,0,0,0.89486074,
246,2,1,0,0.87197673,
513,1,0,0,0.81521505,
145,3,1,0,0.59426314,
416,2,0,0,0.8738877,
528,1,0,0,0.6759978,
212,1,0,0,0.69655675,
352,3,0,0,0.8740752,
650,1,0,1,0.617847,
692,2,0,0,0.83986175,
188,2,0,0,0.75011677,
342,2,0,0,0.69579905,
604,1,1,0,0.5110214,
772,1,1,0,0.6950032,
58,1,1,1,0.57981277,
772,3,0,0,0.5785531,
379,1,0,0,0.85525984,
493,3,0,0,0.7710105,
629,1,0,0,0.8845088,
40,3,0,0,0.8852869,
671,3,1,0,0.86567354,
178,2,1,0,0.5563801,
543,1,0,0,0.87427616,
249,1,0,0,0.85167897,
54,1,0,0,0.7344043,
749,1,1,0,0.5668532,
461,2,0,0,0.70797735,
786,2,0,0,0.89127034,
483,2,0,0,0.8270309,
494,3,1,0,0.70660305,
581,1,0,0,0.88921756,
372,2,1,0,0.5813011,
662,2,0,0,0.8636389,
493,6,0,0,0.57650477,
