comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8732691,
200,2,0,0,0.9414037,
814,2,0,0,0.90605295,
109,5,1,1,0.71341854,
731,1,1,0,0.79064804,
10,2,1,0,0.61577296,
585,1,1,1,0.88446844,
262,1,0,0,0.9066065,
760,4,0,0,0.5146647,
491,2,0,0,0.95640904,
304,4,0,0,0.9137271,
161,1,0,1,0.50007534,
324,3,0,0,0.6084054,
318,8,0,0,0.9459883,
640,1,0,0,0.94152695,
538,1,0,0,0.9478379,
298,3,0,1,0.7012317,
1,2,0,0,0.9268924,
131,1,0,0,0.9131138,
352,1,0,1,0.85532963,
9,1,1,0,0.7749121,
183,2,0,0,0.93626714,
274,2,0,0,0.93384,
21,2,1,1,0.8817687,
605,2,0,0,0.95582205,
47,4,0,0,0.9245749,
190,1,0,0,0.88969195,
27,2,0,0,0.9424493,
121,3,0,0,0.54104817,
109,3,0,0,0.9364768,
53,4,0,1,0.8552516,
500,7,0,0,0.9578256,
753,5,0,0,0.96040624,
348,1,1,0,0.84863555,
34,5,0,0,0.9538387,
401,1,0,0,0.9534844,
353,5,0,0,0.7114882,
715,4,0,0,0.94246566,
37,2,0,0,0.8975266,
412,2,0,0,0.5771171,
453,3,1,1,0.85575616,
20,2,0,0,0.9574265,
727,3,1,0,0.77802104,
260,2,0,0,0.9471815,
118,2,1,1,0.80894053,
305,3,0,1,0.6397716,
603,2,0,0,0.93801886,
774,3,0,0,0.94943386,
479,3,0,0,0.93812096,
264,7,0,0,0.9546687,
502,4,0,0,0.94734424,
617,1,0,0,0.9465879,
288,6,0,0,0.94937307,
248,1,0,0,0.9378791,
613,6,0,1,0.7125838,
345,8,1,0,0.9495796,
704,1,0,0,0.65826964,
473,1,0,0,0.909949,
512,2,0,0,0.95648164,
31,1,0,0,0.9246214,
638,2,0,0,0.9532067,
707,5,0,0,0.9547753,
44,1,1,1,0.7806213,
312,1,0,0,0.86309457,
438,4,0,0,0.94413155,
725,2,1,1,0.81031555,
97,2,0,0,0.837367,
147,2,0,0,0.9118383,
318,12,1,0,0.7202116,
618,1,0,0,0.906686,
197,1,0,0,0.9596711,
455,1,0,0,0.94857913,
259,7,1,1,0.7301341,
587,1,0,1,0.62971723,
483,7,0,0,0.8956779,
688,1,0,0,0.9442386,
471,3,0,0,0.5320376,
366,3,0,0,0.93025273,
92,1,0,0,0.8081468,
541,2,0,0,0.800741,
577,2,0,0,0.950336,
49,1,0,0,0.8966749,
487,3,0,0,0.69458187,
497,1,0,1,0.5051883,
488,3,1,0,0.5816872,
18,3,0,0,0.8885772,
334,2,1,1,0.5977354,
55,2,1,1,0.75151217,
104,1,0,1,0.788995,
486,4,1,1,0.76880383,
25,1,1,1,0.8646551,
613,3,1,1,0.76089084,
264,19,0,0,0.7267665,
34,1,0,0,0.9353423,
459,1,0,1,0.5861271,
632,4,0,0,0.92005837,
92,2,0,0,0.9534031,
63,3,1,1,0.5748308,
391,1,0,0,0.9572768,
349,1,0,0,0.9577573,
60,1,0,0,0.90722954,
38,2,1,1,0.77428496,
631,1,0,0,0.86847734,
264,15,0,0,0.8087716,
657,1,1,1,0.7150242,
431,2,0,0,0.9569884,
81,1,0,0,0.6174892,
128,1,0,0,0.85090375,
243,1,0,0,0.9277766,
524,4,0,0,0.9220879,
371,2,0,0,0.9529535,
723,1,0,0,0.87962407,
46,1,0,0,0.95813054,
814,3,1,0,0.9314952,
328,4,1,0,0.74947137,
601,2,0,0,0.9527084,
46,6,1,0,0.94710016,
237,2,1,1,0.5139761,
35,2,0,0,0.933051,
744,1,0,0,0.9146786,
824,3,1,1,0.8142095,
398,2,0,0,0.70677346,
713,1,0,0,0.8579093,
693,4,0,0,0.8052271,
668,1,0,0,0.95757216,
340,2,1,0,0.7634215,
433,3,0,0,0.9195985,
213,2,0,0,0.76231617,
120,1,0,0,0.9469423,
140,1,0,0,0.74835205,
807,1,0,0,0.95554096,
53,1,1,1,0.8198092,
826,1,0,1,0.60052013,
314,1,1,0,0.79071337,
128,2,0,0,0.7017163,
594,1,0,0,0.899582,
44,3,0,0,0.8253037,
13,2,0,0,0.6589004,
600,2,0,0,0.95759785,
693,2,0,0,0.95564,
243,3,0,1,0.7738867,
324,1,0,0,0.95710063,
619,1,0,0,0.52595586,
622,2,0,0,0.9462696,
0,1,0,1,0.523203,
547,1,1,1,0.8457912,
38,4,1,1,0.6574425,
507,1,1,1,0.6516331,
314,4,0,0,0.6773333,
593,1,0,1,0.508798,
461,4,0,0,0.9456467,
342,3,0,0,0.9573112,
487,1,0,0,0.9565604,
502,6,0,0,0.9374041,
649,2,0,1,0.58551985,
707,3,0,0,0.9472161,
224,1,0,1,0.54017574,
760,3,0,0,0.8929243,
511,1,0,0,0.9110735,
47,2,0,0,0.9400375,
318,5,0,0,0.7977658,
689,1,0,0,0.88921916,
355,5,0,0,0.92729187,
32,2,0,0,0.95708096,
368,1,0,0,0.9559716,
531,3,1,1,0.54834604,
112,2,0,0,0.9349995,
69,1,0,0,0.79291445,
480,1,1,1,0.71881175,
205,3,0,0,0.9187747,
574,1,1,0,0.82312876,
758,1,0,1,0.8288227,
740,5,0,0,0.95455223,
659,3,1,1,0.64873016,
684,2,0,0,0.94268674,
3,1,0,0,0.8947866,
243,4,1,0,0.5481053,
322,1,1,1,0.5015573,
130,2,0,0,0.5624255,
383,2,1,0,0.6750133,
214,1,0,0,0.9293722,
396,1,0,0,0.9351859,
401,3,0,0,0.9561148,
710,1,0,0,0.5419316,
808,2,0,0,0.93197614,
246,3,0,0,0.92494947,
717,1,1,0,0.66236585,
416,5,0,0,0.92601085,
256,4,0,0,0.93384135,
330,1,0,0,0.94132876,
765,1,1,1,0.5914828,
376,2,0,0,0.94758993,
327,2,1,0,0.8044333,
264,13,1,0,0.8731794,
318,14,1,0,0.7366309,
600,1,0,0,0.90480703,
548,1,0,0,0.9451698,
456,1,0,0,0.9565641,
205,2,1,1,0.54564965,
312,2,1,1,0.7871075,
623,1,0,0,0.7076502,
195,1,0,0,0.94887763,
420,2,0,0,0.93531674,
345,3,1,0,0.83061206,
328,2,1,0,0.7513604,
458,1,0,0,0.9548653,
423,1,0,0,0.95340484,
622,5,0,0,0.8140066,
609,1,1,1,0.80279785,
611,3,0,0,0.9533143,
705,2,1,1,0.59865695,
713,5,1,0,0.7498335,
386,1,1,1,0.60389537,
38,1,1,1,0.71701145,
353,7,0,0,0.9435219,
523,3,1,1,0.767907,
313,3,0,0,0.9404665,
626,3,0,0,0.9482076,
29,1,0,0,0.95839775,
61,1,0,0,0.9096514,
498,1,1,1,0.6844721,
406,1,0,0,0.9562894,
700,4,0,0,0.86600024,
355,2,0,0,0.95193475,
257,1,0,0,0.81840503,
739,2,1,1,0.5763759,
188,6,1,0,0.68666565,
212,2,0,0,0.90821916,
453,4,1,1,0.56546545,
390,2,0,0,0.6945334,
357,1,0,0,0.9347349,
781,2,0,0,0.5649409,
250,6,1,1,0.6153378,
604,2,0,1,0.69163203,
750,1,0,0,0.8910655,
307,5,0,1,0.7811972,
84,1,1,1,0.8158994,
500,5,1,1,0.69167787,
16,1,0,0,0.948038,
323,2,0,0,0.6363497,
42,1,1,1,0.7655211,
796,1,1,1,0.88197184,
381,2,0,0,0.9104421,
531,1,0,0,0.59271675,
482,1,0,0,0.6793281,
501,4,1,1,0.8659348,
538,2,0,0,0.90125996,
806,1,1,1,0.8434624,
256,2,0,0,0.947767,
184,2,1,0,0.7142555,
11,1,1,1,0.80374897,
520,1,0,0,0.9304366,
755,2,0,0,0.76831377,
412,3,1,0,0.76101243,
83,2,1,0,0.6416143,
397,4,0,0,0.7901166,
253,1,1,0,0.9534443,
415,1,0,0,0.79265505,
483,4,0,0,0.91382647,
456,2,0,0,0.93591595,
280,5,1,1,0.82153463,
336,1,0,0,0.9496369,
311,2,0,0,0.9592588,
119,1,0,1,0.68269277,
327,3,0,0,0.9116694,
672,1,0,0,0.95424855,
501,5,1,1,0.73951584,
818,1,1,0,0.7085116,
733,1,1,0,0.7002092,
406,2,0,0,0.8813808,
471,1,0,0,0.90917563,
47,6,0,0,0.93258077,
738,1,0,0,0.82119286,
273,5,1,1,0.68108505,
505,1,0,0,0.9342375,
507,5,0,0,0.8894957,
388,1,1,1,0.8449013,
412,5,1,0,0.9090717,
462,2,0,1,0.7540932,
531,2,1,1,0.6956479,
545,1,0,1,0.6607688,
590,4,0,0,0.8626477,
385,1,0,0,0.9593266,
694,1,0,0,0.93896604,
367,1,0,0,0.9375645,
328,1,0,0,0.926349,
324,2,0,0,0.95308584,
244,3,0,0,0.853337,
137,1,0,0,0.61934817,
36,1,1,1,0.8768779,
242,2,0,0,0.8305559,
217,1,0,0,0.7647523,
88,1,1,1,0.7351196,
460,1,0,0,0.9411011,
753,4,0,0,0.9580325,
801,1,0,0,0.92773235,
718,1,0,0,0.92996645,
286,1,0,0,0.91149133,
32,1,0,0,0.94210356,
379,2,0,0,0.90948635,
611,2,0,0,0.88648546,
776,1,1,1,0.59123266,
146,1,1,1,0.7255821,
15,2,1,1,0.80877286,
620,1,0,0,0.96065426,
311,7,0,0,0.9468613,
748,1,1,0,0.6456145,
590,2,0,0,0.9107067,
428,1,0,0,0.9392134,
644,1,0,0,0.9086451,
329,1,0,0,0.91822976,
95,6,0,0,0.9516542,
399,1,0,0,0.945125,
245,1,0,1,0.5176861,
314,3,1,1,0.8314763,
339,7,0,0,0.93227905,
823,1,1,1,0.8097399,
326,3,0,0,0.9565655,
228,2,0,0,0.9371241,
483,5,0,0,0.95904213,
355,4,0,0,0.6476447,
613,4,0,1,0.54780316,
295,2,0,0,0.95021915,
50,4,0,0,0.9442318,
231,2,0,0,0.94931364,
786,4,1,1,0.7939478,
422,1,0,0,0.9518197,
289,1,0,0,0.93955636,
787,4,1,1,0.69885975,
41,2,0,0,0.9322609,
366,4,1,0,0.66658765,
621,2,0,0,0.93196225,
787,3,0,0,0.8795242,
338,2,0,0,0.9490297,
256,1,0,0,0.9572508,
4,2,0,0,0.92520213,
218,1,0,0,0.7996861,
148,2,0,0,0.9534559,
471,2,0,0,0.60595244,
516,3,0,0,0.8732843,
318,7,0,0,0.9377539,
821,1,0,0,0.8961016,
775,1,0,0,0.94544506,
318,6,0,0,0.8370186,
367,2,0,0,0.9387932,
77,7,0,0,0.9571736,
390,3,0,1,0.59970653,
647,1,0,0,0.9564054,
132,1,1,1,0.5218076,
183,1,0,0,0.9550049,
777,1,1,1,0.67944926,
459,4,0,0,0.5349072,
259,3,0,0,0.855988,
449,1,1,1,0.6210944,
342,1,0,1,0.7745462,
727,2,1,1,0.6356943,
340,1,0,0,0.93744504,
549,1,0,0,0.925949,
523,1,0,0,0.95647216,
603,1,0,0,0.924331,
820,3,0,0,0.86432993,
259,9,0,0,0.74226636,
7,1,0,0,0.9304283,
194,1,0,0,0.95759565,
570,1,0,0,0.6666459,
700,3,1,1,0.8539848,
186,1,1,1,0.5347236,
235,6,0,0,0.9228822,
250,4,0,0,0.88155335,
109,7,0,0,0.9573772,
397,3,0,0,0.9341268,
534,1,1,1,0.6535308,
658,1,0,0,0.94374186,
446,1,1,0,0.77892935,
802,1,1,0,0.8813451,
44,2,0,0,0.9586011,
444,1,0,0,0.9553134,
471,6,0,0,0.95436645,
481,4,0,0,0.749185,
654,1,1,0,0.8775272,
590,3,0,1,0.5603824,
318,13,1,0,0.69738907,
745,1,0,0,0.9557709,
438,3,0,0,0.57042265,
77,1,0,0,0.851748,
483,6,0,1,0.51488656,
715,2,0,0,0.95126516,
825,1,0,0,0.85462314,
345,9,0,0,0.95361555,
279,2,1,0,0.6942416,
319,2,0,0,0.95779717,
525,3,0,0,0.9560905,
582,1,1,0,0.79287094,
815,1,0,1,0.58132344,
560,2,1,0,0.87130445,
252,2,1,0,0.67803,
269,1,0,0,0.95498365,
498,2,0,0,0.94213384,
492,1,1,1,0.60389537,
351,2,0,0,0.9284264,
258,2,0,0,0.9002597,
303,1,0,0,0.9419062,
605,1,0,0,0.54570913,
742,3,0,1,0.67337024,
500,6,0,0,0.92265046,
346,1,0,0,0.95218,
52,1,0,0,0.95381063,
330,2,0,0,0.9487797,
478,1,0,0,0.9553574,
358,1,0,0,0.5196247,
53,3,1,1,0.7749979,
311,1,1,1,0.8472342,
786,1,1,1,0.7204426,
304,1,0,0,0.93832475,
203,1,0,0,0.54382527,
141,1,0,0,0.8279852,
310,1,1,1,0.87827533,
407,1,0,0,0.9377452,
355,1,0,0,0.91499734,
375,1,1,1,0.79006857,
21,1,0,0,0.6278322,
711,2,0,0,0.9590627,
435,1,0,0,0.5375329,
382,1,0,0,0.95066637,
343,1,1,1,0.50906754,
530,1,0,0,0.6634581,
826,2,0,0,0.7521796,
0,5,0,0,0.78783095,
442,2,0,0,0.94651484,
716,1,0,0,0.94978076,
136,1,0,0,0.9242494,
642,1,0,0,0.95954573,
760,1,0,0,0.9126477,
242,1,0,1,0.5240225,
442,1,0,0,0.959615,
475,1,0,0,0.69374585,
361,1,0,0,0.89538395,
743,2,0,0,0.9326572,
163,1,0,0,0.691302,
616,1,1,0,0.9214353,
786,3,0,0,0.9392354,
166,2,0,0,0.9026495,
73,1,0,1,0.60065955,
500,4,1,1,0.5145483,
526,1,0,0,0.95165205,
275,2,0,0,0.9493842,
23,1,0,0,0.9504093,
738,2,0,0,0.9515213,
326,1,0,1,0.50651,
358,4,0,1,0.7693046,
620,3,0,0,0.960863,
489,1,1,1,0.5306875,
504,1,0,0,0.9511272,
250,1,0,0,0.9577619,
424,1,0,0,0.95456517,
308,1,0,0,0.64669764,
220,1,0,0,0.9474004,
258,1,0,0,0.9577788,
171,3,0,0,0.9455577,
5,3,0,0,0.946674,
318,1,1,0,0.57331955,
15,1,0,0,0.95667845,
393,1,0,0,0.9431592,
356,1,0,0,0.8860119,
745,4,0,1,0.8215137,
226,2,0,0,0.94634145,
399,2,0,0,0.80336374,
264,11,0,0,0.9606329,
339,5,0,1,0.6604056,
469,3,1,1,0.5499624,
521,1,1,1,0.786949,
125,1,0,0,0.90496886,
493,7,0,0,0.8427031,
345,4,0,0,0.9302548,
252,4,0,0,0.51153517,
77,2,1,1,0.81879103,
418,1,0,0,0.8807387,
369,1,0,0,0.95295614,
591,2,0,1,0.77984095,
299,1,1,0,0.5532893,
318,2,0,0,0.9472838,
637,2,0,0,0.67083955,
273,6,0,0,0.94467646,
824,2,0,0,0.9592893,
5,1,1,0,0.88729805,
55,4,0,0,0.9291308,
608,3,0,0,0.95778877,
570,3,0,0,0.94258577,
811,5,0,0,0.95158285,
403,1,0,0,0.8658575,
430,1,0,0,0.92267054,
811,1,1,1,0.8762295,
95,5,0,0,0.9155543,
497,3,0,0,0.9245334,
436,1,0,0,0.94707394,
804,2,1,1,0.7926425,
686,1,0,0,0.9126295,
290,1,0,0,0.6984855,
90,2,1,0,0.80349636,
160,1,1,1,0.67242885,
254,1,0,0,0.9597691,
707,1,0,0,0.79518676,
711,3,0,0,0.9539637,
690,1,0,0,0.95708543,
674,2,0,0,0.937897,
259,5,0,0,0.61503386,
820,4,0,1,0.8096022,
471,5,0,0,0.6955932,
250,7,0,0,0.9466788,
77,5,1,1,0.70398426,
546,2,0,0,0.95194644,
517,2,1,1,0.7889038,
4,7,0,0,0.94760257,
472,1,0,1,0.7492796,
814,1,1,0,0.7512569,
264,20,0,0,0.93114585,
311,3,1,1,0.7341296,
669,2,0,0,0.95834607,
452,1,0,0,0.93832684,
690,2,0,0,0.95402986,
417,1,0,0,0.9042723,
778,1,0,0,0.784315,
148,1,0,0,0.85725176,
349,2,1,0,0.61889416,
788,1,0,0,0.82421327,
114,1,0,0,0.9462521,
10,1,1,0,0.5826912,
737,2,0,0,0.9550428,
238,1,0,0,0.7629528,
801,3,1,0,0.7866272,
625,1,1,0,0.72207767,
116,1,0,0,0.9080399,
15,3,0,0,0.9465664,
335,3,0,0,0.9328113,
461,3,0,0,0.9152267,
630,1,0,0,0.6239986,
249,4,0,0,0.8498482,
705,1,1,0,0.5231413,
811,4,1,0,0.937153,
318,4,0,0,0.9514631,
762,2,1,0,0.82471323,
304,5,0,0,0.93940073,
713,2,0,0,0.95627993,
529,1,0,1,0.61162007,
502,1,1,0,0.6688591,
636,1,0,0,0.6499774,
685,2,1,1,0.53877157,
586,1,0,0,0.9106062,
756,1,1,1,0.8564941,
351,1,0,0,0.9458268,
78,1,0,0,0.9517318,
416,3,0,0,0.91451955,
514,2,1,0,0.75464404,
354,7,1,1,0.79012597,
740,4,0,0,0.95417756,
382,2,0,0,0.9418205,
397,5,0,0,0.95321906,
76,1,1,1,0.8309187,
760,6,0,0,0.89463305,
257,6,1,1,0.7050152,
496,1,0,1,0.731779,
552,1,1,1,0.70812446,
768,1,1,1,0.75288266,
47,1,0,0,0.9587034,
655,1,0,0,0.71037817,
654,3,1,0,0.8554988,
280,4,1,1,0.7805934,
736,1,0,0,0.95785725,
498,4,0,0,0.94922686,
26,1,1,1,0.72935236,
75,1,0,0,0.9069904,
223,1,0,0,0.87792486,
799,1,1,1,0.8415255,
105,2,1,1,0.84902465,
781,4,0,0,0.77657974,
493,2,0,0,0.91022706,
729,1,0,1,0.63249975,
2,1,0,0,0.8608354,
448,1,0,1,0.58825886,
745,3,0,0,0.9219293,
469,1,0,1,0.66032827,
244,1,0,0,0.94653916,
129,3,0,1,0.58322716,
601,1,0,0,0.95798445,
390,4,0,0,0.93203825,
720,1,0,0,0.54679745,
382,5,0,0,0.95737785,
779,1,0,0,0.59718776,
298,2,0,0,0.5648571,
188,4,0,0,0.6960912,
709,1,0,0,0.9419376,
135,2,0,0,0.9377465,
598,1,1,1,0.640883,
651,1,0,0,0.95133626,
74,1,0,0,0.94462794,
250,3,1,1,0.68425655,
304,6,0,0,0.9379571,
820,2,0,0,0.61194927,
805,2,0,0,0.8946088,
264,24,0,0,0.9576415,
404,1,0,0,0.93154424,
252,3,0,0,0.93508196,
752,1,0,1,0.54339844,
507,2,0,0,0.95677775,
70,1,0,1,0.64102274,
710,2,1,0,0.68818325,
793,1,1,0,0.57302713,
222,2,0,0,0.9569623,
416,1,0,0,0.9256746,
775,3,0,0,0.9175489,
311,4,0,0,0.9540427,
618,3,0,0,0.9565945,
247,2,1,0,0.6009071,
611,1,0,0,0.95900756,
95,1,0,0,0.8634247,
500,3,1,1,0.7439924,
531,4,0,0,0.9274134,
290,3,0,1,0.77314895,
67,3,1,0,0.7049276,
337,1,0,0,0.8604035,
702,2,0,0,0.8433222,
430,2,0,0,0.9469236,
100,1,1,1,0.85906523,
384,1,0,0,0.94503546,
147,1,1,1,0.60763633,
154,1,0,0,0.6720319,
756,2,0,0,0.9452331,
221,1,1,1,0.7822389,
54,2,0,0,0.94379026,
524,2,0,0,0.860207,
102,2,1,1,0.74790573,
663,2,0,0,0.9535593,
360,1,1,1,0.82277334,
126,1,0,0,0.93795216,
652,1,1,0,0.8221151,
783,1,0,0,0.94555444,
777,2,0,0,0.8815575,
501,2,0,0,0.8472179,
643,1,1,1,0.5155118,
211,1,0,0,0.8439661,
731,2,1,1,0.78530437,
369,2,0,1,0.7014805,
110,2,0,1,0.83965737,
304,7,0,0,0.9209528,
0,2,0,1,0.73611236,
50,2,0,0,0.8654411,
318,15,1,1,0.64417624,
787,1,0,0,0.9078024,
413,2,0,0,0.7007166,
728,1,0,0,0.72250396,
634,1,0,0,0.94105536,
633,1,0,0,0.928546,
702,1,0,0,0.9277808,
579,1,0,0,0.6301623,
749,2,0,0,0.956321,
240,1,1,1,0.63054585,
693,5,0,0,0.9546592,
496,2,0,0,0.88544476,
557,1,0,0,0.85813457,
773,1,0,0,0.9573605,
629,2,0,0,0.91461086,
311,8,0,0,0.90147895,
760,5,0,0,0.93013597,
558,1,1,0,0.5845416,
739,1,1,0,0.9339918,
170,1,1,1,0.76643765,
307,1,1,1,0.5309441,
648,2,0,0,0.93305796,
670,1,0,1,0.72362936,
322,2,1,1,0.62460446,
622,3,0,0,0.92538893,
572,2,1,1,0.85772717,
425,1,0,0,0.9557611,
299,3,0,0,0.935012,
302,1,0,0,0.8413198,
590,1,0,1,0.70216006,
631,2,0,0,0.9581361,
632,8,1,0,0.7561946,
550,2,0,0,0.9476872,
803,1,0,0,0.95747334,
555,1,0,0,0.9313372,
679,1,1,1,0.890717,
618,2,0,0,0.55716777,
700,2,0,0,0.9120272,
613,2,0,0,0.6040902,
790,2,1,1,0.8636274,
782,2,1,1,0.7904008,
764,2,1,1,0.81337506,
348,3,1,0,0.9114671,
306,1,0,1,0.67758477,
447,1,0,1,0.5835538,
761,1,1,0,0.5144654,
268,1,0,0,0.91811085,
317,3,1,0,0.6881248,
277,1,0,0,0.9568324,
487,2,0,0,0.9234713,
562,2,0,0,0.66215247,
512,3,0,0,0.76545477,
261,1,1,1,0.7089768,
468,3,1,0,0.557355,
264,14,0,0,0.9324651,
517,1,0,0,0.894948,
335,2,0,0,0.95652765,
767,1,0,0,0.9473441,
646,1,0,0,0.9558333,
250,15,0,0,0.933133,
45,1,1,1,0.7996232,
452,2,0,0,0.95582545,
272,1,0,0,0.9553757,
561,2,1,1,0.69166875,
332,1,1,1,0.5885403,
373,2,0,0,0.8439657,
732,2,1,1,0.6957633,
672,2,0,0,0.9104942,
389,1,1,0,0.72211796,
722,1,0,0,0.8942394,
459,3,0,0,0.83955956,
105,1,1,1,0.8477712,
215,2,0,0,0.92487013,
348,2,1,0,0.8326095,
378,1,0,0,0.9064625,
219,1,1,1,0.87411654,
341,2,0,1,0.6596756,
761,3,0,1,0.719088,
545,2,0,0,0.5994789,
454,1,1,1,0.7967228,
305,1,0,1,0.6231136,
781,1,0,0,0.7984752,
292,1,0,0,0.9410718,
417,2,0,0,0.9461329,
717,3,0,1,0.7307854,
325,7,0,0,0.9542622,
317,5,0,0,0.95104396,
46,2,0,0,0.9409402,
352,2,0,0,0.9555622,
732,1,1,1,0.8153586,
226,1,1,1,0.792297,
256,5,0,0,0.55181515,
471,7,0,0,0.8951114,
467,1,0,0,0.89717245,
404,2,0,0,0.94050527,
344,4,0,0,0.6355199,
101,3,0,0,0.803463,
62,1,1,1,0.83732975,
464,1,0,1,0.68831503,
18,1,0,0,0.94312245,
450,2,0,0,0.94441324,
117,1,0,0,0.9207019,
691,1,0,0,0.9507229,
208,1,1,1,0.72137636,
150,1,0,0,0.83801275,
232,1,1,1,0.7503682,
215,1,0,0,0.8396421,
283,2,0,0,0.9536636,
695,1,1,1,0.6176612,
502,5,0,0,0.92685515,
479,2,0,0,0.77312666,
678,1,0,0,0.9319318,
306,3,0,0,0.9588928,
501,1,0,0,0.95658517,
616,3,0,0,0.7901964,
259,8,1,1,0.8360025,
32,4,0,0,0.9066999,
4,5,0,0,0.69493896,
511,3,0,0,0.86882305,
470,1,0,0,0.8530456,
253,2,0,0,0.8587222,
208,2,0,1,0.67025447,
95,2,0,0,0.9177395,
340,3,1,1,0.6899636,
109,6,1,0,0.6412128,
347,1,0,0,0.94858825,
474,1,0,0,0.8528773,
382,3,0,0,0.5682955,
184,1,1,1,0.67353654,
325,1,0,0,0.74323386,
155,1,0,0,0.9513283,
450,1,1,1,0.57325923,
568,1,1,0,0.9460137,
672,3,0,0,0.8124216,
244,4,0,0,0.94679034,
824,5,1,1,0.5574036,
354,1,0,0,0.9283686,
142,1,0,0,0.688195,
438,2,0,0,0.6517815,
102,1,1,1,0.5289757,
78,2,1,0,0.74974245,
724,1,0,0,0.95612854,
326,4,0,0,0.64727646,
222,1,1,1,0.7723287,
319,1,0,0,0.79585516,
682,2,0,0,0.7484484,
494,2,1,1,0.7155799,
273,2,1,0,0.78202754,
635,3,0,0,0.8629346,
453,1,1,0,0.5153422,
453,5,0,0,0.9012435,
635,1,1,0,0.77389145,
727,1,1,1,0.73064435,
486,1,1,0,0.8341583,
104,2,0,0,0.9565965,
14,1,0,0,0.9347845,
343,3,1,1,0.6914541,
257,5,1,0,0.8731794,
658,2,0,0,0.9351008,
669,3,0,0,0.92459154,
813,1,0,1,0.8301771,
626,2,0,0,0.9509016,
43,1,0,0,0.9090489,
614,4,0,0,0.826247,
390,5,1,0,0.5710461,
273,1,1,0,0.5961092,
617,2,0,0,0.6953848,
344,1,0,0,0.9369765,
122,1,0,1,0.7337715,
4,4,0,0,0.90824294,
168,1,0,0,0.95405036,
288,3,1,1,0.59124124,
213,1,0,0,0.82769173,
583,2,0,0,0.9399184,
81,2,0,1,0.7686608,
361,4,0,0,0.95801663,
6,1,0,1,0.6146101,
306,2,0,0,0.9098033,
687,2,0,0,0.9163603,
501,3,1,1,0.60268253,
700,1,0,0,0.9410681,
358,2,0,0,0.8293336,
562,3,0,0,0.75013614,
729,2,1,1,0.7197125,
271,1,0,0,0.75863594,
802,3,1,1,0.5594682,
318,3,0,0,0.947688,
416,4,0,0,0.9381249,
95,4,0,0,0.87922966,
427,1,1,1,0.79466796,
318,16,1,1,0.6577267,
682,1,0,0,0.9406754,
778,2,1,1,0.80311185,
257,7,0,0,0.9137055,
478,2,1,1,0.7120345,
250,5,0,0,0.90069515,
726,1,0,1,0.66981804,
370,1,0,1,0.70641315,
335,1,1,1,0.8105728,
129,2,0,0,0.94999176,
6,2,0,0,0.94234794,
604,6,0,0,0.9604372,
246,2,1,0,0.8933067,
513,1,0,0,0.7466344,
145,3,1,1,0.65057504,
416,2,0,0,0.6911974,
528,1,0,0,0.6610297,
212,1,0,0,0.50142646,
352,3,0,0,0.9550315,
650,1,0,1,0.7193394,
692,2,0,0,0.90868646,
188,2,0,0,0.94085395,
342,2,0,0,0.9343639,
604,1,1,0,0.52775806,
772,1,1,0,0.8338195,
58,1,1,1,0.6133063,
772,3,0,0,0.84914064,
379,1,0,0,0.9278336,
493,3,0,0,0.58861005,
629,1,0,0,0.9555337,
40,3,0,0,0.94506407,
671,3,1,0,0.61534464,
178,2,1,1,0.74204326,
543,1,0,0,0.91321117,
249,1,0,0,0.85039556,
54,1,0,1,0.79327065,
749,1,1,0,0.5137598,
461,2,0,0,0.70453435,
786,2,0,0,0.9518325,
483,2,0,0,0.93956,
494,3,1,0,0.9090827,
581,1,0,0,0.9432322,
372,2,1,1,0.6565844,
662,2,0,0,0.90912664,
493,6,0,0,0.8301594,
