comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9288315,
814,2,0,0,0.90018797,
109,5,1,1,0.6868029,
731,1,1,0,0.6363428,
10,2,1,1,0.5366538,
585,1,1,1,0.90701914,
262,1,0,0,0.8023694,
760,4,0,1,0.69952565,
491,2,0,0,0.96061456,
304,4,0,0,0.81713074,
161,1,0,1,0.53177,
324,3,0,1,0.6129818,
318,8,0,0,0.928488,
640,1,0,0,0.9042697,
538,1,0,0,0.93379664,
298,3,0,1,0.63347644,
1,2,0,0,0.90991724,
131,1,0,0,0.9444994,
352,1,0,1,0.8800578,
9,1,1,0,0.82240474,
183,2,0,0,0.9250919,
274,2,0,0,0.835915,
21,2,1,1,0.9158358,
605,2,0,0,0.95167726,
47,4,0,0,0.88549113,
190,1,0,0,0.8066039,
27,2,0,0,0.8845725,
121,3,0,1,0.7078271,
109,3,0,0,0.9400193,
53,4,0,1,0.8629909,
500,7,0,0,0.9614131,
753,5,0,0,0.95701075,
348,1,1,0,0.77148896,
34,5,0,0,0.94537807,
401,1,0,0,0.948438,
353,5,0,0,0.7893749,
715,4,0,0,0.94098836,
37,2,0,0,0.79757047,
412,2,0,0,0.66668856,
453,3,1,1,0.90518165,
20,2,0,0,0.9565342,
727,3,1,0,0.7724828,
260,2,0,0,0.9547812,
118,2,1,1,0.86369336,
305,3,0,1,0.5241267,
603,2,0,0,0.8997205,
774,3,0,0,0.9228393,
479,3,0,0,0.68693095,
264,7,0,0,0.95969087,
502,4,0,0,0.9392419,
617,1,0,0,0.94649744,
288,6,0,0,0.9453563,
248,1,0,0,0.93413967,
613,6,0,0,0.52199936,
345,8,1,0,0.91929686,
704,1,0,0,0.8586369,
473,1,0,0,0.8710052,
512,2,0,0,0.94503653,
31,1,0,0,0.9560317,
638,2,0,0,0.9374925,
707,5,0,0,0.94556946,
44,1,1,1,0.8095849,
312,1,0,0,0.9234145,
438,4,0,0,0.9450081,
725,2,1,1,0.8626586,
97,2,0,0,0.8135657,
147,2,0,0,0.67715645,
318,12,1,0,0.54157555,
618,1,0,1,0.63483804,
197,1,0,0,0.90242285,
455,1,0,0,0.95521224,
259,7,1,1,0.78998476,
587,1,0,1,0.7963453,
483,7,0,0,0.88836014,
688,1,0,0,0.9608651,
471,3,0,0,0.5822113,
366,3,0,0,0.9220219,
92,1,0,0,0.6331685,
541,2,0,0,0.5749734,
577,2,0,0,0.93250924,
49,1,0,0,0.9214854,
487,3,0,0,0.7001561,
497,1,0,1,0.5229139,
488,3,1,1,0.6183266,
18,3,0,0,0.89234096,
334,2,1,1,0.6997764,
55,2,1,1,0.67520803,
104,1,0,0,0.5528935,
486,4,1,1,0.6715768,
25,1,1,1,0.9001501,
613,3,1,1,0.8213305,
264,19,0,0,0.8041253,
34,1,0,0,0.91517025,
459,1,0,0,0.51451844,
632,4,0,0,0.79319483,
92,2,0,0,0.9372417,
63,3,1,1,0.81521624,
391,1,0,0,0.9595118,
349,1,0,0,0.9598189,
60,1,0,0,0.91983086,
38,2,1,1,0.6705318,
631,1,0,0,0.7842567,
264,15,0,0,0.8515593,
657,1,1,1,0.6688433,
431,2,0,0,0.96683437,
81,1,0,0,0.72271353,
128,1,0,0,0.8860934,
243,1,0,0,0.8796175,
524,4,0,0,0.8828893,
371,2,0,0,0.95793915,
723,1,0,0,0.7649666,
46,1,0,0,0.95941186,
814,3,1,0,0.90496397,
328,4,1,0,0.51324725,
601,2,0,0,0.9498801,
46,6,1,0,0.9486927,
237,2,1,1,0.7720937,
35,2,0,0,0.9383982,
744,1,0,0,0.9301927,
824,3,1,1,0.8300487,
398,2,0,0,0.6052708,
713,1,0,0,0.93910587,
693,4,0,0,0.7530361,
668,1,0,0,0.9621071,
340,2,1,0,0.5422788,
433,3,0,0,0.77801764,
213,2,0,0,0.7161261,
120,1,0,0,0.91331017,
140,1,0,0,0.5945809,
807,1,0,0,0.91962725,
53,1,1,1,0.86815345,
826,1,0,0,0.67399967,
314,1,1,0,0.85159886,
128,2,0,0,0.7510282,
594,1,0,0,0.8090212,
44,3,0,0,0.6945425,
13,2,0,0,0.655753,
600,2,0,0,0.95689666,
693,2,0,0,0.95368713,
243,3,0,1,0.81631875,
324,1,0,0,0.9591013,
619,1,0,1,0.5523321,
622,2,0,0,0.94400567,
0,1,0,0,0.81095505,
547,1,1,1,0.8647286,
38,4,1,1,0.5817871,
507,1,1,1,0.6681357,
314,4,0,1,0.54593855,
593,1,0,0,0.6109301,
461,4,0,0,0.9454113,
342,3,0,0,0.9523966,
487,1,0,0,0.963138,
502,6,0,0,0.9550492,
649,2,0,1,0.68908083,
707,3,0,0,0.9419199,
224,1,0,0,0.61760765,
760,3,0,0,0.83989805,
511,1,0,0,0.9139367,
47,2,0,0,0.9250086,
318,5,0,0,0.8277781,
689,1,0,0,0.9175845,
355,5,0,0,0.9076417,
32,2,0,0,0.93318695,
368,1,0,0,0.9662828,
531,3,1,1,0.7166319,
112,2,0,0,0.9124983,
69,1,0,0,0.7059596,
480,1,1,1,0.6876343,
205,3,0,0,0.8480289,
574,1,1,0,0.6612034,
758,1,0,1,0.8590983,
740,5,0,0,0.9000176,
659,3,1,1,0.6760999,
684,2,0,0,0.90438277,
3,1,0,0,0.9484702,
243,4,1,1,0.5566404,
322,1,1,0,0.5053156,
130,2,0,1,0.824637,
383,2,1,0,0.75486666,
214,1,0,0,0.870295,
396,1,0,0,0.93549585,
401,3,0,0,0.939534,
710,1,0,1,0.704377,
808,2,0,0,0.80634457,
246,3,0,0,0.831073,
717,1,1,0,0.8152088,
416,5,0,0,0.8758724,
256,4,0,0,0.9049332,
330,1,0,0,0.91611886,
765,1,1,1,0.8282863,
376,2,0,0,0.9611589,
327,2,1,0,0.5593433,
264,13,1,0,0.86262065,
318,14,1,0,0.74573666,
600,1,0,0,0.893739,
548,1,0,0,0.9617051,
456,1,0,0,0.95814997,
205,2,1,1,0.72241265,
312,2,1,1,0.8400059,
623,1,0,1,0.56018,
195,1,0,0,0.91317093,
420,2,0,0,0.9465302,
345,3,1,1,0.5053427,
328,2,1,0,0.54684806,
458,1,0,0,0.95774055,
423,1,0,0,0.95898336,
622,5,0,1,0.76176554,
609,1,1,1,0.5054412,
611,3,0,0,0.96049565,
705,2,1,1,0.69386643,
713,5,1,1,0.58280087,
386,1,1,1,0.72157055,
38,1,1,1,0.8279377,
353,7,0,0,0.9568145,
523,3,1,1,0.7618477,
313,3,0,0,0.94701725,
626,3,0,0,0.86405224,
29,1,0,0,0.9354639,
61,1,0,0,0.92550856,
498,1,1,1,0.7574338,
406,1,0,0,0.94877154,
700,4,0,0,0.9057497,
355,2,0,0,0.9453019,
257,1,0,0,0.5880929,
739,2,1,1,0.8262102,
188,6,1,0,0.5549986,
212,2,0,0,0.9478595,
453,4,1,1,0.7056705,
390,2,0,0,0.5307925,
357,1,0,0,0.9090359,
781,2,0,0,0.5871455,
250,6,1,1,0.7601194,
604,2,0,1,0.8487677,
750,1,0,0,0.94213414,
307,5,0,1,0.87827605,
84,1,1,1,0.87940043,
500,5,1,1,0.8650198,
16,1,0,0,0.87328434,
323,2,0,1,0.6395892,
42,1,1,1,0.84692264,
796,1,1,1,0.91997325,
381,2,0,0,0.90858036,
531,1,0,1,0.7942247,
482,1,0,1,0.6058858,
501,4,1,1,0.9024105,
538,2,0,0,0.91558796,
806,1,1,1,0.8999248,
256,2,0,0,0.96048486,
184,2,1,1,0.5485858,
11,1,1,1,0.87575054,
520,1,0,0,0.93545043,
755,2,0,1,0.6336623,
412,3,1,0,0.52692825,
83,2,1,1,0.515189,
397,4,0,1,0.5930589,
253,1,1,0,0.94581443,
415,1,0,0,0.7087433,
483,4,0,0,0.90652096,
456,2,0,0,0.9165634,
280,5,1,0,0.5005892,
336,1,0,0,0.95158154,
311,2,0,0,0.9613227,
119,1,0,1,0.786885,
327,3,0,0,0.9489564,
672,1,0,0,0.95242965,
501,5,1,1,0.81724864,
818,1,1,1,0.6006157,
733,1,1,1,0.640922,
406,2,0,0,0.50447565,
471,1,0,0,0.82805747,
47,6,0,0,0.9215443,
738,1,0,0,0.80679566,
273,5,1,1,0.82913727,
505,1,0,0,0.94616073,
507,5,0,0,0.9321597,
388,1,1,1,0.8637709,
412,5,1,0,0.9204743,
462,2,0,1,0.8404841,
531,2,1,1,0.79400325,
545,1,0,1,0.6009463,
590,4,0,0,0.718907,
385,1,0,0,0.95384437,
694,1,0,0,0.9518401,
367,1,0,0,0.9245093,
328,1,0,0,0.9222426,
324,2,0,0,0.95184076,
244,3,0,0,0.62884486,
137,1,0,0,0.6647434,
36,1,1,1,0.88955796,
242,2,0,0,0.75260395,
217,1,0,1,0.7639645,
88,1,1,1,0.7395907,
460,1,0,0,0.94963515,
753,4,0,0,0.9283141,
801,1,0,0,0.90987813,
718,1,0,0,0.87328064,
286,1,0,0,0.8928485,
32,1,0,0,0.95795685,
379,2,0,0,0.9285304,
611,2,0,0,0.89951974,
776,1,1,1,0.82619596,
146,1,1,1,0.9042895,
15,2,1,1,0.8388065,
620,1,0,0,0.9645822,
311,7,0,0,0.9445932,
748,1,1,1,0.65560234,
590,2,0,0,0.86178327,
428,1,0,0,0.9385873,
644,1,0,0,0.88823944,
329,1,0,0,0.9403085,
95,6,0,0,0.9528084,
399,1,0,0,0.9445316,
245,1,0,1,0.68938386,
314,3,1,1,0.8007759,
339,7,0,0,0.91246784,
823,1,1,1,0.8372395,
326,3,0,0,0.9492246,
228,2,0,0,0.8671603,
483,5,0,0,0.96426034,
355,4,0,1,0.5909994,
613,4,0,1,0.6491842,
295,2,0,0,0.93811107,
50,4,0,0,0.8769932,
231,2,0,0,0.9278944,
786,4,1,1,0.821257,
422,1,0,0,0.9636571,
289,1,0,0,0.955198,
787,4,1,1,0.80730945,
41,2,0,0,0.9259198,
366,4,1,1,0.68383116,
621,2,0,0,0.9353206,
787,3,0,0,0.5449204,
338,2,0,0,0.8818262,
256,1,0,0,0.94696575,
4,2,0,0,0.8079967,
218,1,0,1,0.6751646,
148,2,0,0,0.9113339,
471,2,0,1,0.7269164,
516,3,0,0,0.74798423,
318,7,0,0,0.9234312,
821,1,0,0,0.77100134,
775,1,0,0,0.8363192,
318,6,0,0,0.8670662,
367,2,0,0,0.9274819,
77,7,0,0,0.94828856,
390,3,0,1,0.510317,
647,1,0,0,0.95440555,
132,1,1,1,0.55640864,
183,1,0,0,0.9447768,
777,1,1,1,0.8565849,
459,4,0,0,0.5032765,
259,3,0,0,0.73504883,
449,1,1,1,0.6831423,
342,1,0,1,0.8418563,
727,2,1,1,0.8031197,
340,1,0,0,0.936925,
549,1,0,0,0.8680913,
523,1,0,0,0.9593028,
603,1,0,0,0.94304174,
820,3,0,0,0.72214925,
259,9,0,0,0.5935773,
7,1,0,0,0.8212316,
194,1,0,0,0.959818,
570,1,0,0,0.59714866,
700,3,1,1,0.85602385,
186,1,1,1,0.58451456,
235,6,0,0,0.9158959,
250,4,0,0,0.8047471,
109,7,0,0,0.9566496,
397,3,0,0,0.9367923,
534,1,1,1,0.65100724,
658,1,0,0,0.9623589,
446,1,1,0,0.7955391,
802,1,1,0,0.82603383,
44,2,0,0,0.9399447,
444,1,0,0,0.9384154,
471,6,0,0,0.9454254,
481,4,0,1,0.6034087,
654,1,1,0,0.8913661,
590,3,0,1,0.7523792,
318,13,1,0,0.55772066,
745,1,0,0,0.96050966,
438,3,0,1,0.5953672,
77,1,0,0,0.74216074,
483,6,0,1,0.7969847,
715,2,0,0,0.9630381,
825,1,0,0,0.78404176,
345,9,0,0,0.9142096,
279,2,1,0,0.8444986,
319,2,0,0,0.95613974,
525,3,0,0,0.95817935,
582,1,1,0,0.5151537,
815,1,0,1,0.64316636,
560,2,1,0,0.5361306,
252,2,1,0,0.82360816,
269,1,0,0,0.95788085,
498,2,0,0,0.94311064,
492,1,1,1,0.72157055,
351,2,0,0,0.8030764,
258,2,0,0,0.62800556,
303,1,0,0,0.90051,
605,1,0,0,0.5134894,
742,3,0,1,0.85304713,
500,6,0,0,0.9227873,
346,1,0,0,0.9313522,
52,1,0,0,0.9316081,
330,2,0,0,0.9253759,
478,1,0,0,0.9472348,
358,1,0,1,0.5906372,
53,3,1,1,0.7571369,
311,1,1,1,0.8792391,
786,1,1,1,0.74078196,
304,1,0,0,0.94292617,
203,1,0,1,0.7755802,
141,1,0,0,0.7789848,
310,1,1,1,0.9113597,
407,1,0,0,0.9215512,
355,1,0,0,0.64185137,
375,1,1,1,0.80804604,
21,1,0,1,0.5682308,
711,2,0,0,0.95196813,
435,1,0,0,0.790043,
382,1,0,0,0.89962476,
343,1,1,0,0.76149905,
530,1,0,0,0.68131864,
826,2,0,0,0.87686783,
0,5,0,0,0.78054655,
442,2,0,0,0.95253587,
716,1,0,0,0.962595,
136,1,0,0,0.8871388,
642,1,0,0,0.9632209,
760,1,0,0,0.8786613,
242,1,0,0,0.74132264,
442,1,0,0,0.9682806,
475,1,0,0,0.86610377,
361,1,0,0,0.8046829,
743,2,0,0,0.9622542,
163,1,0,0,0.7675778,
616,1,1,0,0.9325024,
786,3,0,0,0.6931466,
166,2,0,0,0.7854082,
73,1,0,1,0.6216017,
500,4,1,1,0.5242697,
526,1,0,0,0.93220013,
275,2,0,0,0.9511619,
23,1,0,0,0.9310867,
738,2,0,0,0.94387585,
326,1,0,0,0.83689535,
358,4,0,1,0.8287078,
620,3,0,0,0.9576265,
489,1,1,1,0.7270403,
504,1,0,0,0.9141669,
250,1,0,0,0.96167356,
424,1,0,0,0.95575833,
308,1,0,0,0.5564404,
220,1,0,0,0.9585596,
258,1,0,0,0.9379803,
171,3,0,0,0.91667175,
5,3,0,0,0.90890455,
318,1,1,0,0.5907351,
15,1,0,0,0.96242404,
393,1,0,0,0.9535451,
356,1,0,0,0.9273585,
745,4,0,1,0.8320621,
226,2,0,0,0.8959361,
399,2,0,0,0.53980106,
264,11,0,0,0.94455,
339,5,0,1,0.86908895,
469,3,1,1,0.7179791,
521,1,1,1,0.7724468,
125,1,0,0,0.86265206,
493,7,0,0,0.79656374,
345,4,0,0,0.9044571,
252,4,0,1,0.8204589,
77,2,1,1,0.8267274,
418,1,0,0,0.7906812,
369,1,0,0,0.94718015,
591,2,0,1,0.8766398,
299,1,1,1,0.56886405,
318,2,0,0,0.9285433,
637,2,0,1,0.58766633,
273,6,0,0,0.9276568,
824,2,0,0,0.96469325,
5,1,1,0,0.9418153,
55,4,0,0,0.8808116,
608,3,0,0,0.9648219,
570,3,0,0,0.8578168,
811,5,0,0,0.88223785,
403,1,0,0,0.78208196,
430,1,0,0,0.8791922,
811,1,1,1,0.9100227,
95,5,0,0,0.88631994,
497,3,0,0,0.93898726,
436,1,0,0,0.9429282,
804,2,1,1,0.7527183,
686,1,0,0,0.78423804,
290,1,0,0,0.57827765,
90,2,1,1,0.55395746,
160,1,1,1,0.6158624,
254,1,0,0,0.9648433,
707,1,0,0,0.89760685,
711,3,0,0,0.9433292,
690,1,0,0,0.954263,
674,2,0,0,0.9463347,
259,5,0,1,0.6711146,
820,4,0,1,0.87316465,
471,5,0,0,0.85029745,
250,7,0,0,0.8518759,
77,5,1,1,0.7276675,
546,2,0,0,0.94655114,
517,2,1,1,0.87893826,
4,7,0,0,0.9363245,
472,1,0,0,0.7312766,
814,1,1,0,0.5234832,
264,20,0,0,0.8961038,
311,3,1,1,0.81088096,
669,2,0,0,0.96862656,
452,1,0,0,0.87334645,
690,2,0,0,0.92762905,
417,1,0,0,0.8954061,
778,1,0,0,0.912857,
148,1,0,0,0.7068036,
349,2,1,1,0.77306104,
788,1,0,0,0.7897587,
114,1,0,0,0.9343314,
10,1,1,1,0.55053663,
737,2,0,0,0.9564034,
238,1,0,1,0.77300394,
801,3,1,1,0.6640788,
625,1,1,0,0.8707671,
116,1,0,0,0.89670867,
15,3,0,0,0.87394696,
335,3,0,0,0.64963096,
461,3,0,0,0.7836441,
630,1,0,0,0.83106184,
249,4,0,0,0.8072054,
705,1,1,0,0.5208263,
811,4,1,0,0.93323886,
318,4,0,0,0.9397401,
762,2,1,0,0.6043326,
304,5,0,0,0.9648816,
713,2,0,0,0.94462657,
529,1,0,1,0.68419325,
502,1,1,0,0.64891326,
636,1,0,1,0.72140706,
685,2,1,0,0.8549551,
586,1,0,0,0.8847898,
756,1,1,1,0.8948963,
351,1,0,0,0.95925367,
78,1,0,0,0.95874375,
416,3,0,0,0.8708258,
514,2,1,0,0.8267308,
354,7,1,1,0.822549,
740,4,0,0,0.9562568,
382,2,0,0,0.87622494,
397,5,0,0,0.9494056,
76,1,1,1,0.84842914,
760,6,0,0,0.9154721,
257,6,1,1,0.87807494,
496,1,0,1,0.6640265,
552,1,1,1,0.82748914,
768,1,1,1,0.77698374,
47,1,0,0,0.951699,
655,1,0,0,0.88555247,
654,3,1,0,0.9071026,
280,4,1,1,0.7018258,
736,1,0,0,0.9148047,
498,4,0,0,0.95619684,
26,1,1,1,0.8325177,
75,1,0,0,0.81062275,
223,1,0,0,0.7518782,
799,1,1,1,0.8277042,
105,2,1,1,0.8855721,
781,4,0,0,0.8789669,
493,2,0,0,0.9455316,
729,1,0,1,0.56394506,
2,1,0,0,0.85425186,
448,1,0,1,0.618319,
745,3,0,0,0.882255,
469,1,0,1,0.6641871,
244,1,0,0,0.94905853,
129,3,0,0,0.5816486,
601,1,0,0,0.9575863,
390,4,0,0,0.9386088,
720,1,0,0,0.5171774,
382,5,0,0,0.9418126,
779,1,0,1,0.666438,
298,2,0,0,0.57379484,
188,4,0,1,0.57432616,
709,1,0,0,0.94199157,
135,2,0,0,0.90448743,
598,1,1,1,0.6703512,
651,1,0,0,0.9630943,
74,1,0,0,0.863665,
250,3,1,1,0.59987974,
304,6,0,0,0.9634271,
820,2,0,1,0.56454265,
805,2,0,0,0.89269257,
264,24,0,0,0.959679,
404,1,0,0,0.93851537,
252,3,0,0,0.9295864,
752,1,0,1,0.57994974,
507,2,0,0,0.95381683,
70,1,0,1,0.7521545,
710,2,1,1,0.74676514,
793,1,1,0,0.53197694,
222,2,0,0,0.9619544,
416,1,0,0,0.9440354,
775,3,0,0,0.8374687,
311,4,0,0,0.9527348,
618,3,0,0,0.9611636,
247,2,1,0,0.64836055,
611,1,0,0,0.9563532,
95,1,0,0,0.8985356,
500,3,1,1,0.8266651,
531,4,0,0,0.87952447,
290,3,0,1,0.8311351,
67,3,1,0,0.5348093,
337,1,0,0,0.7693667,
702,2,0,0,0.6602534,
430,2,0,0,0.9015695,
100,1,1,1,0.8835535,
384,1,0,0,0.9610735,
147,1,1,1,0.8347158,
154,1,0,0,0.62417144,
756,2,0,0,0.91369843,
221,1,1,1,0.7813748,
54,2,0,0,0.89101315,
524,2,0,0,0.5723497,
102,2,1,1,0.8734142,
663,2,0,0,0.95949066,
360,1,1,1,0.8638883,
126,1,0,0,0.89797944,
652,1,1,0,0.8714724,
783,1,0,0,0.9392976,
777,2,0,0,0.9332505,
501,2,0,0,0.89119273,
643,1,1,1,0.67559224,
211,1,0,0,0.7227931,
731,2,1,1,0.8654635,
369,2,0,1,0.7758547,
110,2,0,1,0.892881,
304,7,0,0,0.8550765,
0,2,0,1,0.5796009,
50,2,0,0,0.8649994,
318,15,1,1,0.8036128,
787,1,0,0,0.8614784,
413,2,0,0,0.73185086,
728,1,0,0,0.91088426,
634,1,0,0,0.8710522,
633,1,0,0,0.93513614,
702,1,0,0,0.92461526,
579,1,0,1,0.67289394,
749,2,0,0,0.9549105,
240,1,1,1,0.8510169,
693,5,0,0,0.95302296,
496,2,0,0,0.90534604,
557,1,0,0,0.8022058,
773,1,0,0,0.9454809,
629,2,0,0,0.809395,
311,8,0,0,0.77905625,
760,5,0,0,0.9253855,
558,1,1,0,0.52894604,
739,1,1,0,0.7934138,
170,1,1,1,0.6922821,
307,1,1,1,0.77539176,
648,2,0,0,0.95858973,
670,1,0,1,0.76050717,
322,2,1,1,0.7309434,
622,3,0,0,0.7929273,
572,2,1,1,0.8400709,
425,1,0,0,0.90229297,
299,3,0,0,0.9006173,
302,1,0,0,0.6017951,
590,1,0,1,0.7569654,
631,2,0,0,0.961168,
632,8,1,1,0.5306929,
550,2,0,0,0.9480845,
803,1,0,0,0.93912625,
555,1,0,0,0.96421224,
679,1,1,1,0.9171462,
618,2,0,0,0.7136937,
700,2,0,0,0.927401,
613,2,0,1,0.63783693,
790,2,1,1,0.9013157,
782,2,1,1,0.8353502,
764,2,1,1,0.8505758,
348,3,1,0,0.9023453,
306,1,0,1,0.8544386,
447,1,0,1,0.61409396,
761,1,1,1,0.86782855,
268,1,0,0,0.9226588,
317,3,1,0,0.64053845,
277,1,0,0,0.9596206,
487,2,0,0,0.79622036,
562,2,0,0,0.5077986,
512,3,0,0,0.6773976,
261,1,1,1,0.78344953,
468,3,1,1,0.61241317,
264,14,0,0,0.94236803,
517,1,0,0,0.8547229,
335,2,0,0,0.95669085,
767,1,0,0,0.92860126,
646,1,0,0,0.9652022,
250,15,0,0,0.9125154,
45,1,1,1,0.7727002,
452,2,0,0,0.9593364,
272,1,0,0,0.95821434,
561,2,1,1,0.8818263,
332,1,1,1,0.60254216,
373,2,0,0,0.72395265,
732,2,1,1,0.64500594,
672,2,0,0,0.9199783,
389,1,1,1,0.71559775,
722,1,0,0,0.8729611,
459,3,0,0,0.7140355,
105,1,1,1,0.83683056,
215,2,0,0,0.8819908,
348,2,1,0,0.60794574,
378,1,0,0,0.84563184,
219,1,1,1,0.917738,
341,2,0,1,0.7535174,
761,3,0,1,0.85622406,
545,2,0,1,0.72911453,
454,1,1,1,0.8616069,
305,1,0,0,0.5934311,
781,1,0,0,0.8159866,
292,1,0,0,0.9403372,
417,2,0,0,0.93250555,
717,3,0,1,0.8970936,
325,7,0,0,0.9349827,
317,5,0,0,0.95771056,
46,2,0,0,0.94241476,
352,2,0,0,0.957908,
732,1,1,1,0.8532306,
226,1,1,1,0.8243136,
256,5,0,0,0.7626815,
471,7,0,1,0.6185349,
467,1,0,0,0.8442992,
404,2,0,0,0.9426058,
344,4,0,0,0.7828163,
101,3,0,0,0.68872297,
62,1,1,1,0.80591065,
464,1,0,1,0.79908705,
18,1,0,0,0.9627841,
450,2,0,0,0.9214587,
117,1,0,0,0.90509397,
691,1,0,0,0.95498407,
208,1,1,1,0.8225341,
150,1,0,0,0.9187329,
232,1,1,1,0.84941554,
215,1,0,0,0.8724348,
283,2,0,0,0.96018565,
695,1,1,1,0.60211706,
502,5,0,0,0.92528266,
479,2,0,0,0.6793868,
678,1,0,0,0.8203326,
306,3,0,0,0.9495722,
501,1,0,0,0.9614707,
616,3,0,1,0.51792455,
259,8,1,1,0.8678514,
32,4,0,0,0.9190968,
4,5,0,1,0.6252045,
511,3,0,0,0.9000844,
470,1,0,0,0.89022624,
253,2,0,0,0.6173429,
208,2,0,1,0.7927022,
95,2,0,0,0.8869296,
340,3,1,1,0.8742317,
109,6,1,0,0.61271447,
347,1,0,0,0.9510898,
474,1,0,0,0.6107477,
382,3,0,0,0.65933126,
184,1,1,1,0.6830035,
325,1,0,0,0.84035057,
155,1,0,0,0.9400254,
450,1,1,1,0.50196797,
568,1,1,0,0.9174697,
672,3,0,0,0.8076912,
244,4,0,0,0.91546047,
824,5,1,1,0.53687954,
354,1,0,0,0.94828385,
142,1,0,1,0.7558917,
438,2,0,0,0.5224934,
102,1,1,1,0.807466,
78,2,1,0,0.6444593,
724,1,0,0,0.95731014,
326,4,0,0,0.6882473,
222,1,1,1,0.6730493,
319,1,0,0,0.75924367,
682,2,0,0,0.80071396,
494,2,1,1,0.8012482,
273,2,1,1,0.5760341,
635,3,0,0,0.8292478,
453,1,1,1,0.6638388,
453,5,0,0,0.895736,
635,1,1,0,0.7082289,
727,1,1,1,0.82372713,
486,1,1,0,0.79148173,
104,2,0,0,0.95903784,
14,1,0,0,0.9005358,
343,3,1,1,0.8143563,
257,5,1,0,0.86262065,
658,2,0,0,0.90522814,
669,3,0,0,0.88464975,
813,1,0,1,0.75191844,
626,2,0,0,0.93087107,
43,1,0,0,0.8259288,
614,4,0,0,0.8334076,
390,5,1,1,0.6430282,
273,1,1,0,0.5373093,
617,2,0,1,0.6780817,
344,1,0,0,0.7927105,
122,1,0,1,0.8959761,
4,4,0,0,0.76849407,
168,1,0,0,0.9503169,
288,3,1,1,0.7283964,
213,1,0,0,0.8592356,
583,2,0,0,0.9177137,
81,2,0,1,0.7593449,
361,4,0,0,0.9578946,
6,1,0,1,0.840886,
306,2,0,0,0.85850316,
687,2,0,0,0.91970944,
501,3,1,1,0.7350073,
700,1,0,0,0.9259593,
358,2,0,0,0.8822483,
562,3,0,0,0.5676679,
729,2,1,1,0.7345371,
271,1,0,0,0.5415295,
802,3,1,1,0.63756496,
318,3,0,0,0.93939555,
416,4,0,0,0.9457298,
95,4,0,0,0.8898683,
427,1,1,1,0.889917,
318,16,1,1,0.78341323,
682,1,0,0,0.9518688,
778,2,1,1,0.76262665,
257,7,0,0,0.5837613,
478,2,1,1,0.87388986,
250,5,0,0,0.81456596,
726,1,0,1,0.7814934,
370,1,0,1,0.56576145,
335,1,1,1,0.8196865,
129,2,0,0,0.94463253,
6,2,0,0,0.9345958,
604,6,0,0,0.96054053,
246,2,1,0,0.9250636,
513,1,0,0,0.8267855,
145,3,1,1,0.82919097,
416,2,0,0,0.70611024,
528,1,0,0,0.6717852,
212,1,0,0,0.7976238,
352,3,0,0,0.93211293,
650,1,0,1,0.87925434,
692,2,0,0,0.84715736,
188,2,0,0,0.9272012,
342,2,0,0,0.9027307,
604,1,1,1,0.7740851,
772,1,1,0,0.6557427,
58,1,1,1,0.7970066,
772,3,0,0,0.6052695,
379,1,0,0,0.91323406,
493,3,0,0,0.6307889,
629,1,0,0,0.9618154,
40,3,0,0,0.95726454,
671,3,1,0,0.7726417,
178,2,1,1,0.77493143,
543,1,0,0,0.8397126,
249,1,0,0,0.9353978,
54,1,0,1,0.7367935,
749,1,1,1,0.8275495,
461,2,0,0,0.71682936,
786,2,0,0,0.8963619,
483,2,0,0,0.9424906,
494,3,1,0,0.6557382,
581,1,0,0,0.9351319,
372,2,1,1,0.815009,
662,2,0,0,0.93824697,
493,6,0,0,0.71181905,
