comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.930323,
311,10,0,0,0.7867941,
200,2,0,0,0.93792677,
814,2,0,0,0.92762536,
109,5,1,0,0.6578232,
731,1,1,0,0.85173774,
10,2,1,0,0.6125452,
585,1,1,1,0.8425774,
262,1,0,0,0.81835175,
760,4,0,1,0.5759877,
491,2,0,0,0.9476728,
304,4,0,0,0.83364,
161,1,0,0,0.640657,
324,3,0,0,0.5437104,
318,8,0,0,0.9372896,
640,1,0,0,0.9222661,
538,1,0,0,0.9281028,
298,3,0,1,0.5779708,
1,2,0,0,0.9362713,
131,1,0,0,0.9167942,
352,1,0,1,0.7093973,
9,1,1,0,0.78097796,
183,2,0,0,0.92948306,
274,2,0,0,0.9021302,
21,2,1,1,0.8816297,
605,2,0,0,0.9418074,
47,4,0,0,0.8555057,
190,1,0,0,0.81883043,
27,2,0,0,0.91154355,
121,3,0,1,0.5899822,
109,3,0,0,0.8546337,
53,4,0,1,0.5999676,
500,7,0,0,0.95355856,
753,5,0,0,0.951585,
348,1,1,0,0.87323,
34,5,0,0,0.9517698,
401,1,0,0,0.95299554,
353,5,0,0,0.7850438,
715,4,0,0,0.9482414,
37,2,0,0,0.75347775,
412,2,0,0,0.6491916,
453,3,1,1,0.8296419,
20,2,0,0,0.9528941,
727,3,1,0,0.79465365,
260,2,0,0,0.9393719,
118,2,1,1,0.67859,
305,3,0,1,0.5618086,
603,2,0,0,0.92000085,
774,3,0,0,0.9095925,
479,3,0,0,0.893838,
264,7,0,0,0.94981945,
502,4,0,0,0.9454322,
617,1,0,0,0.95006967,
288,6,0,0,0.9444413,
248,1,0,0,0.9403174,
613,6,0,1,0.5213216,
345,8,1,0,0.9407604,
704,1,0,0,0.862708,
473,1,0,0,0.92123175,
512,2,0,0,0.94449395,
31,1,0,0,0.92630523,
638,2,0,0,0.9407856,
707,5,0,0,0.95147455,
44,1,1,1,0.68308693,
312,1,0,0,0.8797799,
438,4,0,0,0.94556314,
725,2,1,1,0.766208,
97,2,0,0,0.7896885,
147,2,0,0,0.84743077,
318,12,1,0,0.69766694,
618,1,0,0,0.8083287,
197,1,0,0,0.9384096,
455,1,0,0,0.9503237,
259,7,1,1,0.6613154,
587,1,0,0,0.5079862,
483,7,0,0,0.8367499,
688,1,0,0,0.9515155,
471,3,0,0,0.74473673,
366,3,0,0,0.9217757,
92,1,0,0,0.7248592,
541,2,0,0,0.69555163,
577,2,0,0,0.9339354,
49,1,0,0,0.915429,
487,3,0,0,0.81967324,
497,1,0,0,0.7327671,
488,3,1,0,0.69207305,
18,3,0,0,0.90378046,
334,2,1,1,0.5373329,
55,2,1,1,0.5995746,
104,1,0,0,0.8724129,
486,4,1,0,0.5443482,
25,1,1,1,0.83460116,
613,3,1,1,0.7622929,
264,19,0,0,0.7653545,
34,1,0,0,0.8810434,
459,1,0,0,0.778307,
632,4,0,0,0.8923437,
92,2,0,0,0.9491689,
63,3,1,1,0.7578041,
391,1,0,0,0.94926226,
349,1,0,0,0.9444328,
60,1,0,0,0.8936861,
38,2,1,1,0.6775516,
631,1,0,0,0.84698844,
264,15,0,0,0.7548597,
657,1,1,1,0.5694351,
431,2,0,0,0.9543368,
81,1,0,0,0.8142798,
128,1,0,0,0.88564456,
243,1,0,0,0.9030245,
524,4,0,0,0.9383743,
371,2,0,0,0.95195526,
723,1,0,0,0.7520504,
46,1,0,0,0.95314574,
814,3,1,0,0.90756804,
328,4,1,0,0.7314898,
601,2,0,0,0.94597113,
46,6,1,0,0.9528505,
237,2,1,1,0.52216643,
35,2,0,0,0.9317477,
744,1,0,0,0.88522106,
824,3,1,1,0.792426,
398,2,0,0,0.75571007,
713,1,0,0,0.88843775,
693,4,0,0,0.75853384,
668,1,0,0,0.9535652,
340,2,1,0,0.63726246,
433,3,0,0,0.85130286,
213,2,0,0,0.66838986,
120,1,0,0,0.91989547,
140,1,0,0,0.74736494,
807,1,0,0,0.9488788,
53,1,1,1,0.6891085,
826,1,0,0,0.8352886,
314,1,1,0,0.7806502,
128,2,0,0,0.8069263,
594,1,0,0,0.84540254,
44,3,0,0,0.7177451,
13,2,0,0,0.67092097,
600,2,0,0,0.94883806,
693,2,0,0,0.94894505,
243,3,0,1,0.6475832,
324,1,0,0,0.95260614,
619,1,0,0,0.59818137,
622,2,0,0,0.93236625,
0,1,0,0,0.8869977,
547,1,1,1,0.80771524,
38,4,1,0,0.56200904,
507,1,1,0,0.73545754,
314,4,0,0,0.57942367,
593,1,0,0,0.54172146,
461,4,0,0,0.949821,
342,3,0,0,0.9470812,
487,1,0,0,0.9543531,
502,6,0,0,0.9458746,
649,2,0,1,0.56212616,
707,3,0,0,0.93592805,
224,1,0,0,0.72958577,
760,3,0,0,0.72070736,
511,1,0,0,0.91667837,
47,2,0,0,0.93224573,
318,5,0,0,0.83662695,
689,1,0,0,0.9155034,
355,5,0,0,0.9222137,
32,2,0,0,0.94886553,
368,1,0,0,0.9488151,
531,3,1,1,0.62448394,
112,2,0,0,0.9173929,
69,1,0,0,0.80295336,
480,1,1,0,0.63256705,
205,3,0,0,0.89163744,
574,1,1,0,0.7269105,
758,1,0,1,0.68933123,
740,5,0,0,0.9341145,
659,3,1,0,0.5152386,
684,2,0,0,0.90929544,
3,1,0,0,0.9284197,
243,4,1,0,0.5755775,
322,1,1,0,0.76281,
130,2,0,0,0.59945905,
383,2,1,0,0.79571766,
214,1,0,0,0.9208259,
396,1,0,0,0.9159506,
401,3,0,0,0.93996733,
710,1,0,1,0.5786584,
808,2,0,0,0.89659864,
246,3,0,0,0.9456141,
717,1,1,0,0.70328635,
416,5,0,0,0.90673363,
256,4,0,0,0.92936844,
330,1,0,0,0.91896766,
765,1,1,1,0.68935907,
376,2,0,0,0.94788826,
327,2,1,0,0.7584425,
264,13,1,0,0.7778081,
318,14,1,0,0.6513998,
600,1,0,0,0.8927009,
548,1,0,0,0.93545,
456,1,0,0,0.94704056,
205,2,1,1,0.7177029,
312,2,1,1,0.7610431,
623,1,0,0,0.70579517,
195,1,0,0,0.92801654,
420,2,0,0,0.91404504,
345,3,1,0,0.5588695,
328,2,1,0,0.7327178,
458,1,0,0,0.94643205,
423,1,0,0,0.9350516,
622,5,0,1,0.5456243,
609,1,1,0,0.720198,
611,3,0,0,0.9440892,
705,2,1,1,0.56643105,
713,5,1,0,0.6385565,
386,1,1,1,0.54903364,
38,1,1,1,0.6716516,
353,7,0,0,0.9367038,
523,3,1,1,0.7154201,
313,3,0,0,0.936175,
626,3,0,0,0.920104,
29,1,0,0,0.9511096,
61,1,0,0,0.9427223,
498,1,1,1,0.6340094,
406,1,0,0,0.95150596,
700,4,0,0,0.8517864,
355,2,0,0,0.9397195,
257,1,0,0,0.69745094,
739,2,1,1,0.58083755,
188,6,1,0,0.7163005,
212,2,0,0,0.9028782,
453,4,1,0,0.61700314,
390,2,0,0,0.5697011,
357,1,0,0,0.9268199,
781,2,0,0,0.5416275,
250,6,1,1,0.6258852,
604,2,0,1,0.57726973,
750,1,0,0,0.913743,
307,5,0,1,0.8121086,
84,1,1,1,0.82446265,
500,5,1,1,0.55791444,
16,1,0,0,0.93836564,
323,2,0,0,0.5714253,
42,1,1,1,0.7015152,
796,1,1,1,0.8508782,
381,2,0,0,0.9187329,
531,1,0,0,0.69215167,
482,1,0,0,0.5746245,
501,4,1,1,0.7486949,
538,2,0,0,0.91638935,
806,1,1,1,0.8275997,
256,2,0,0,0.94624716,
184,2,1,0,0.59261084,
11,1,1,1,0.8120368,
520,1,0,0,0.91039443,
755,2,0,0,0.5135456,
412,3,1,0,0.8749817,
83,2,1,0,0.835742,
397,4,0,0,0.6599491,
253,1,1,0,0.9383001,
415,1,0,0,0.8112485,
483,4,0,0,0.92595714,
456,2,0,0,0.9157385,
280,5,1,0,0.850153,
336,1,0,0,0.93893766,
311,2,0,0,0.9544784,
119,1,0,1,0.51963115,
327,3,0,0,0.9335505,
672,1,0,0,0.9502202,
501,5,1,1,0.7123685,
818,1,1,0,0.63884455,
733,1,1,1,0.51507926,
406,2,0,0,0.847681,
471,1,0,0,0.8073204,
47,6,0,0,0.9232998,
738,1,0,0,0.87975764,
273,5,1,1,0.5978373,
505,1,0,0,0.9313961,
507,5,0,0,0.9159481,
388,1,1,1,0.57900786,
412,5,1,0,0.93344855,
462,2,0,1,0.7825302,
531,2,1,1,0.6646738,
545,1,0,1,0.6600209,
590,4,0,0,0.79491276,
385,1,0,0,0.95091844,
694,1,0,0,0.9411321,
367,1,0,0,0.9281481,
328,1,0,0,0.92545426,
324,2,0,0,0.94855136,
244,3,0,0,0.57089704,
137,1,0,0,0.57841426,
36,1,1,1,0.8036691,
242,2,0,0,0.7445504,
217,1,0,0,0.563001,
88,1,1,0,0.69319654,
460,1,0,0,0.93733215,
753,4,0,0,0.93916243,
801,1,0,0,0.93421304,
718,1,0,0,0.9191759,
286,1,0,0,0.9236241,
32,1,0,0,0.93893063,
379,2,0,0,0.91807246,
611,2,0,0,0.8783402,
776,1,1,1,0.6788466,
146,1,1,1,0.72046006,
15,2,1,1,0.7862495,
620,1,0,0,0.9532078,
311,7,0,0,0.9419991,
748,1,1,1,0.5440662,
590,2,0,0,0.8483034,
428,1,0,0,0.93782604,
644,1,0,0,0.8724345,
329,1,0,0,0.9205015,
95,6,0,0,0.94753236,
399,1,0,0,0.9094538,
245,1,0,0,0.55356073,
314,3,1,1,0.7206482,
339,7,0,0,0.92946124,
823,1,1,1,0.8267308,
326,3,0,0,0.9439446,
228,2,0,0,0.8688102,
483,5,0,0,0.9554246,
355,4,0,1,0.5317064,
613,4,0,1,0.59390086,
295,2,0,0,0.94388545,
50,4,0,0,0.91230243,
231,2,0,0,0.93670183,
786,4,1,0,0.5803139,
422,1,0,0,0.94486713,
289,1,0,0,0.9016847,
787,4,1,1,0.6614958,
41,2,0,0,0.9298576,
366,4,1,0,0.54959685,
621,2,0,0,0.93497354,
787,3,0,0,0.77571666,
338,2,0,0,0.9170042,
256,1,0,0,0.9487378,
4,2,0,0,0.8139624,
218,1,0,0,0.7249523,
148,2,0,0,0.93985087,
471,2,0,1,0.5967988,
516,3,0,0,0.89449507,
318,7,0,0,0.9287484,
821,1,0,0,0.8805922,
775,1,0,0,0.86620337,
318,6,0,0,0.8639257,
367,2,0,0,0.9356101,
77,7,0,0,0.9551588,
390,3,0,1,0.5114528,
647,1,0,0,0.95108515,
132,1,1,1,0.612822,
183,1,0,0,0.94482565,
777,1,1,1,0.6658779,
459,4,0,0,0.69828206,
259,3,0,0,0.8806598,
449,1,1,0,0.5836361,
342,1,0,1,0.80788505,
727,2,1,1,0.7449331,
340,1,0,0,0.9044919,
549,1,0,0,0.93003625,
523,1,0,0,0.9498717,
603,1,0,0,0.92094815,
820,3,0,0,0.7551384,
259,9,0,0,0.73696584,
7,1,0,0,0.9093046,
194,1,0,0,0.9525968,
570,1,0,0,0.7272669,
700,3,1,1,0.8007044,
186,1,1,0,0.67956686,
235,6,0,0,0.88927346,
250,4,0,0,0.8500928,
109,7,0,0,0.9526041,
397,3,0,0,0.9322213,
534,1,1,1,0.6161752,
658,1,0,0,0.933073,
446,1,1,0,0.82442623,
802,1,1,0,0.90821165,
44,2,0,0,0.9484378,
444,1,0,0,0.9511073,
471,6,0,0,0.95038927,
481,4,0,0,0.6747754,
654,1,1,0,0.79382926,
590,3,0,1,0.7284362,
318,13,1,1,0.5258819,
745,1,0,0,0.95165557,
438,3,0,0,0.7236429,
77,1,0,0,0.70259434,
483,6,0,0,0.51999176,
715,2,0,0,0.95039606,
825,1,0,0,0.87972885,
345,9,0,0,0.933751,
279,2,1,0,0.7713213,
319,2,0,0,0.94845444,
525,3,0,0,0.9489017,
582,1,1,0,0.73591447,
815,1,0,0,0.581049,
560,2,1,0,0.7780365,
252,2,1,0,0.7661473,
269,1,0,0,0.9525602,
498,2,0,0,0.9400427,
492,1,1,1,0.54903364,
351,2,0,0,0.8934166,
258,2,0,0,0.74117345,
303,1,0,0,0.9261764,
605,1,0,0,0.84078467,
742,3,0,1,0.7724076,
500,6,0,0,0.9246972,
346,1,0,0,0.9453367,
52,1,0,0,0.9440645,
330,2,0,0,0.92194045,
478,1,0,0,0.95052385,
358,1,0,0,0.8945885,
53,3,1,0,0.5066944,
311,1,1,1,0.7671894,
786,1,1,1,0.6714711,
304,1,0,0,0.9227648,
203,1,0,0,0.5240551,
141,1,0,0,0.862496,
310,1,1,1,0.7758317,
407,1,0,0,0.94705564,
355,1,0,0,0.8275497,
375,1,1,1,0.7878697,
21,1,0,0,0.73643464,
711,2,0,0,0.9522418,
435,1,0,0,0.84576255,
382,1,0,0,0.944724,
343,1,1,0,0.8155303,
530,1,0,0,0.74464774,
826,2,0,0,0.84919673,
0,5,0,0,0.7160672,
442,2,0,0,0.9487421,
716,1,0,0,0.9503042,
136,1,0,0,0.87745833,
642,1,0,0,0.95345354,
760,1,0,0,0.8842904,
242,1,0,0,0.6183948,
442,1,0,0,0.9504273,
475,1,0,0,0.8293608,
361,1,0,0,0.8954142,
743,2,0,0,0.93603605,
163,1,0,0,0.75426227,
616,1,1,0,0.93397087,
786,3,0,0,0.9313714,
166,2,0,0,0.8259209,
73,1,0,0,0.52894604,
500,4,1,0,0.7266102,
526,1,0,0,0.9500731,
275,2,0,0,0.94079334,
23,1,0,0,0.94691956,
738,2,0,0,0.95011705,
326,1,0,0,0.78073895,
358,4,0,1,0.55413866,
620,3,0,0,0.9537831,
489,1,1,1,0.5555819,
504,1,0,0,0.9328514,
250,1,0,0,0.954289,
424,1,0,0,0.95492506,
308,1,0,0,0.84268534,
220,1,0,0,0.95256627,
258,1,0,0,0.9536305,
171,3,0,0,0.93060607,
5,3,0,0,0.93162894,
318,1,1,0,0.6624991,
15,1,0,0,0.95110303,
393,1,0,0,0.9247493,
356,1,0,0,0.9016894,
745,4,0,1,0.514526,
226,2,0,0,0.9144719,
399,2,0,0,0.73759675,
264,11,0,0,0.9457706,
339,5,0,1,0.7345671,
469,3,1,1,0.5508822,
521,1,1,1,0.63787067,
125,1,0,0,0.92735523,
493,7,0,0,0.83962697,
345,4,0,0,0.92870647,
252,4,0,1,0.60374254,
77,2,1,1,0.76861537,
418,1,0,0,0.858832,
369,1,0,0,0.946051,
591,2,0,1,0.7787682,
299,1,1,0,0.7941981,
318,2,0,0,0.9275942,
637,2,0,0,0.68581504,
273,6,0,0,0.9493754,
824,2,0,0,0.9555552,
5,1,1,0,0.9228601,
55,4,0,0,0.9183752,
608,3,0,0,0.9550051,
570,3,0,0,0.9423902,
811,5,0,0,0.9274025,
403,1,0,0,0.8352303,
430,1,0,0,0.91366863,
811,1,1,1,0.87230676,
95,5,0,0,0.83635414,
497,3,0,0,0.94590425,
436,1,0,0,0.93714345,
804,2,1,1,0.75974506,
686,1,0,0,0.9190201,
290,1,0,0,0.57010514,
90,2,1,0,0.78076154,
160,1,1,1,0.59754825,
254,1,0,0,0.946387,
707,1,0,0,0.897194,
711,3,0,0,0.94076914,
690,1,0,0,0.9534786,
674,2,0,0,0.93214625,
259,5,0,1,0.55678874,
820,4,0,1,0.7534022,
471,5,0,0,0.792405,
250,7,0,0,0.903037,
77,5,1,1,0.64025605,
546,2,0,0,0.9498805,
517,2,1,1,0.50950104,
4,7,0,0,0.9460515,
472,1,0,0,0.5084414,
814,1,1,0,0.66331077,
264,20,0,0,0.9238377,
311,3,1,1,0.52596325,
669,2,0,0,0.9524772,
452,1,0,0,0.9052478,
690,2,0,0,0.9416911,
417,1,0,0,0.8656414,
778,1,0,0,0.82424825,
148,1,0,0,0.7074889,
349,2,1,1,0.58142465,
788,1,0,0,0.82079864,
114,1,0,0,0.9361151,
10,1,1,1,0.547918,
737,2,0,0,0.9286506,
238,1,0,0,0.64513546,
801,3,1,1,0.5130728,
625,1,1,0,0.8127353,
116,1,0,0,0.88162214,
15,3,0,0,0.93264633,
335,3,0,0,0.8777382,
461,3,0,0,0.8405112,
630,1,0,0,0.8241775,
249,4,0,0,0.8932281,
705,1,1,0,0.5108508,
811,4,1,0,0.9450757,
318,4,0,0,0.9407657,
762,2,1,0,0.5179093,
304,5,0,0,0.91283286,
713,2,0,0,0.9478868,
529,1,0,1,0.58037466,
502,1,1,0,0.75921565,
636,1,0,1,0.5437002,
685,2,1,0,0.8636818,
586,1,0,0,0.8777106,
756,1,1,1,0.8408913,
351,1,0,0,0.9426203,
78,1,0,0,0.94473636,
416,3,0,0,0.8888259,
514,2,1,0,0.8564015,
354,7,1,0,0.5608864,
740,4,0,0,0.94750667,
382,2,0,0,0.9430081,
397,5,0,0,0.950582,
76,1,1,1,0.7941108,
760,6,0,0,0.8442795,
257,6,1,0,0.6134641,
496,1,0,0,0.5221198,
552,1,1,1,0.755441,
768,1,1,1,0.57230145,
47,1,0,0,0.9534696,
655,1,0,0,0.87075454,
654,3,1,0,0.8690657,
280,4,1,0,0.6310708,
736,1,0,0,0.9409962,
498,4,0,0,0.94606596,
26,1,1,1,0.8038028,
75,1,0,0,0.7948102,
223,1,0,0,0.6801872,
799,1,1,1,0.77489394,
105,2,1,1,0.8187923,
781,4,0,0,0.8534663,
493,2,0,0,0.931178,
729,1,0,1,0.7534866,
2,1,0,0,0.8402302,
448,1,0,0,0.7689011,
745,3,0,0,0.893264,
469,1,0,0,0.56958973,
244,1,0,0,0.949323,
129,3,0,0,0.5951314,
601,1,0,0,0.9520781,
390,4,0,0,0.9278259,
720,1,0,0,0.63375497,
382,5,0,0,0.95071346,
779,1,0,0,0.7879193,
298,2,0,0,0.6876417,
188,4,0,0,0.8850079,
709,1,0,0,0.93647754,
135,2,0,0,0.89590085,
598,1,1,1,0.60822123,
651,1,0,0,0.9470362,
74,1,0,0,0.9410099,
250,3,1,0,0.5097535,
304,6,0,0,0.93404543,
820,2,0,0,0.6403526,
805,2,0,0,0.8781891,
264,24,0,0,0.9543934,
404,1,0,0,0.9359436,
252,3,0,0,0.9141757,
752,1,0,0,0.8022149,
507,2,0,0,0.9500015,
70,1,0,1,0.63267434,
710,2,1,1,0.597091,
793,1,1,0,0.76202023,
222,2,0,0,0.9441015,
416,1,0,0,0.9050238,
775,3,0,0,0.75492775,
311,4,0,0,0.95178497,
618,3,0,0,0.9499551,
247,2,1,0,0.58076185,
611,1,0,0,0.9566597,
95,1,0,0,0.89071476,
500,3,1,1,0.7518649,
531,4,0,0,0.8811851,
290,3,0,1,0.73598987,
67,3,1,0,0.6871062,
337,1,0,0,0.89159137,
702,2,0,0,0.8184733,
430,2,0,0,0.9166401,
100,1,1,1,0.8389572,
384,1,0,0,0.95173615,
147,1,1,1,0.5651142,
154,1,0,0,0.78409034,
756,2,0,0,0.9001135,
221,1,1,1,0.6612945,
54,2,0,0,0.92041296,
524,2,0,0,0.872305,
102,2,1,1,0.81725496,
663,2,0,0,0.9517628,
360,1,1,1,0.8120674,
126,1,0,0,0.92142963,
652,1,1,0,0.8820951,
783,1,0,0,0.9341351,
777,2,0,0,0.87801635,
501,2,0,0,0.8862811,
643,1,1,1,0.50466967,
211,1,0,0,0.7497361,
731,2,1,0,0.5124433,
369,2,0,1,0.60553324,
110,2,0,1,0.74928683,
304,7,0,0,0.9242997,
0,2,0,0,0.54469675,
50,2,0,0,0.8722433,
318,15,1,1,0.6187101,
787,1,0,0,0.92745745,
413,2,0,0,0.7623511,
728,1,0,0,0.6920386,
634,1,0,0,0.90942866,
633,1,0,0,0.9246489,
702,1,0,0,0.924863,
579,1,0,0,0.5701755,
749,2,0,0,0.95497096,
240,1,1,1,0.6953395,
693,5,0,0,0.9500147,
496,2,0,0,0.8580132,
557,1,0,0,0.78316027,
773,1,0,0,0.9344943,
629,2,0,0,0.91682196,
311,8,0,0,0.88488203,
760,5,0,0,0.93337345,
558,1,1,0,0.7363664,
739,1,1,0,0.9071269,
170,1,1,0,0.5497214,
307,1,1,0,0.5641797,
648,2,0,0,0.9244245,
670,1,0,1,0.70394707,
322,2,1,1,0.6253814,
622,3,0,0,0.76021475,
572,2,1,1,0.76207155,
425,1,0,0,0.9385512,
299,3,0,0,0.91991293,
302,1,0,0,0.67627734,
590,1,0,0,0.6761231,
631,2,0,0,0.95215863,
632,8,1,0,0.7772873,
550,2,0,0,0.9165578,
803,1,0,0,0.9506597,
555,1,0,0,0.9353035,
679,1,1,1,0.8859318,
618,2,0,0,0.7930071,
700,2,0,0,0.9315315,
613,2,0,0,0.8253961,
790,2,1,1,0.80789196,
782,2,1,1,0.69060785,
764,2,1,1,0.70788676,
348,3,1,0,0.9064539,
306,1,0,1,0.7205227,
447,1,0,0,0.67231166,
761,1,1,1,0.6875122,
268,1,0,0,0.91413885,
317,3,1,0,0.64512086,
277,1,0,0,0.9513764,
487,2,0,0,0.84898734,
562,2,0,0,0.5914617,
512,3,0,0,0.84543014,
261,1,1,1,0.6350739,
468,3,1,1,0.5653545,
264,14,0,0,0.930275,
517,1,0,0,0.84480834,
335,2,0,0,0.9492523,
767,1,0,0,0.94391567,
646,1,0,0,0.95126665,
250,15,0,0,0.904719,
45,1,1,1,0.7224997,
452,2,0,0,0.95199084,
272,1,0,0,0.9448416,
561,2,1,1,0.68855745,
332,1,1,1,0.5766756,
373,2,0,0,0.88669443,
732,2,1,0,0.5985588,
672,2,0,0,0.9191021,
389,1,1,0,0.71935123,
722,1,0,0,0.8859385,
459,3,0,0,0.79249805,
105,1,1,1,0.72875285,
215,2,0,0,0.86893797,
348,2,1,0,0.78997797,
378,1,0,0,0.9051537,
219,1,1,1,0.8646618,
341,2,0,1,0.56268746,
761,3,0,1,0.7661546,
545,2,0,1,0.5035057,
454,1,1,1,0.7878381,
305,1,0,0,0.50219196,
781,1,0,0,0.8241391,
292,1,0,0,0.94072694,
417,2,0,0,0.9238843,
717,3,0,1,0.8448004,
325,7,0,0,0.9338542,
317,5,0,0,0.95556545,
46,2,0,0,0.90391046,
352,2,0,0,0.93601424,
732,1,1,1,0.768847,
226,1,1,1,0.7778797,
256,5,0,0,0.9185913,
471,7,0,0,0.6122618,
467,1,0,0,0.7067114,
404,2,0,0,0.9312096,
344,4,0,0,0.6933811,
101,3,0,0,0.8031957,
62,1,1,1,0.7697333,
464,1,0,0,0.8100603,
18,1,0,0,0.9312648,
450,2,0,0,0.9361499,
117,1,0,0,0.9246523,
691,1,0,0,0.94793665,
208,1,1,1,0.7362843,
150,1,0,0,0.856773,
232,1,1,1,0.69131714,
215,1,0,0,0.8860766,
283,2,0,0,0.95413077,
695,1,1,1,0.50421655,
502,5,0,0,0.93283445,
479,2,0,0,0.8740122,
678,1,0,0,0.91525346,
306,3,0,0,0.9554923,
501,1,0,0,0.94773924,
616,3,0,0,0.78511715,
259,8,1,1,0.809354,
32,4,0,0,0.91277564,
4,5,0,0,0.56602454,
511,3,0,0,0.878684,
470,1,0,0,0.91560745,
253,2,0,0,0.8163957,
208,2,0,0,0.6220587,
95,2,0,0,0.9146787,
340,3,1,1,0.7589134,
109,6,1,0,0.5531314,
347,1,0,0,0.951256,
474,1,0,0,0.8483646,
382,3,0,0,0.8258756,
184,1,1,1,0.5376202,
325,1,0,0,0.8403795,
155,1,0,0,0.9465336,
450,1,1,0,0.594437,
568,1,1,0,0.9272587,
672,3,0,0,0.827007,
244,4,0,0,0.9382017,
824,5,1,1,0.576133,
354,1,0,0,0.92846406,
142,1,0,0,0.607827,
438,2,0,0,0.7347175,
102,1,1,1,0.5134151,
78,2,1,0,0.6402999,
724,1,0,0,0.9520173,
326,4,0,0,0.7913236,
222,1,1,1,0.71475,
319,1,0,0,0.863367,
682,2,0,0,0.8592415,
494,2,1,1,0.612036,
273,2,1,0,0.6150198,
635,3,0,0,0.8901158,
453,1,1,1,0.53376245,
453,5,0,0,0.9073905,
635,1,1,0,0.6480144,
727,1,1,1,0.69654995,
486,1,1,0,0.8677657,
104,2,0,0,0.9535981,
14,1,0,0,0.94191295,
343,3,1,1,0.7644476,
257,5,1,0,0.7778081,
658,2,0,0,0.93503976,
669,3,0,0,0.9042045,
813,1,0,1,0.58092046,
626,2,0,0,0.9340228,
43,1,0,0,0.9032263,
614,4,0,0,0.8917402,
390,5,1,0,0.6853474,
273,1,1,0,0.6753694,
617,2,0,0,0.65467227,
344,1,0,0,0.91315895,
122,1,0,1,0.7566593,
4,4,0,0,0.76670337,
168,1,0,0,0.9438231,
288,3,1,1,0.64287543,
213,1,0,0,0.91733307,
583,2,0,0,0.89266795,
81,2,0,1,0.81324583,
361,4,0,0,0.9401805,
6,1,0,1,0.69407207,
306,2,0,0,0.73701763,
687,2,0,0,0.93069994,
501,3,1,0,0.7121576,
700,1,0,0,0.9299216,
358,2,0,0,0.8675002,
562,3,0,0,0.74257976,
729,2,1,1,0.5993099,
271,1,0,0,0.7815894,
802,3,1,1,0.592127,
318,3,0,0,0.9398669,
416,4,0,0,0.94051033,
95,4,0,0,0.8469242,
427,1,1,1,0.8151396,
318,16,1,1,0.675938,
682,1,0,0,0.9412896,
778,2,1,1,0.5823381,
257,7,0,0,0.91756827,
478,2,1,1,0.80127853,
250,5,0,0,0.834107,
726,1,0,1,0.7173343,
370,1,0,1,0.67269105,
335,1,1,1,0.8076864,
129,2,0,0,0.9394407,
6,2,0,0,0.92362905,
604,6,0,0,0.9539156,
246,2,1,0,0.92983866,
513,1,0,0,0.6937048,
145,3,1,1,0.69683063,
416,2,0,0,0.73460615,
528,1,0,0,0.73384863,
212,1,0,0,0.8117728,
352,3,0,0,0.9409347,
650,1,0,1,0.84454125,
692,2,0,0,0.8746706,
188,2,0,0,0.90590847,
342,2,0,0,0.9105331,
604,1,1,0,0.5986494,
772,1,1,0,0.86143816,
58,1,1,0,0.57789314,
772,3,0,0,0.85478485,
379,1,0,0,0.93459207,
493,3,0,0,0.69211775,
629,1,0,0,0.95372504,
40,3,0,0,0.94652903,
671,3,1,0,0.7488971,
178,2,1,1,0.7299589,
543,1,0,0,0.9383308,
249,1,0,0,0.89163244,
54,1,0,0,0.62165475,
749,1,1,1,0.6677468,
461,2,0,0,0.84915113,
786,2,0,0,0.93554497,
483,2,0,0,0.94767815,
494,3,1,0,0.8280635,
581,1,0,0,0.9167764,
372,2,1,1,0.54511935,
662,2,0,0,0.88004166,
493,6,0,0,0.5797856,
