comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.64413255,
200,2,0,0,0.94063157,
814,2,0,0,0.9467058,
109,5,1,1,0.72702193,
731,1,1,0,0.8051716,
10,2,1,0,0.5493619,
585,1,1,1,0.7022921,
262,1,0,0,0.8436519,
760,4,0,0,0.61798376,
491,2,0,0,0.8614179,
304,4,0,0,0.72426873,
161,1,0,0,0.71535957,
324,3,0,0,0.6413614,
318,8,0,0,0.87088615,
640,1,0,0,0.9310486,
538,1,0,0,0.93881154,
298,3,0,0,0.9159648,
1,2,0,0,0.85213345,
131,1,0,0,0.9061568,
352,1,0,1,0.6705923,
9,1,1,0,0.5782779,
183,2,0,0,0.9038185,
274,2,0,0,0.74964494,
21,2,1,1,0.7224959,
605,2,0,0,0.9561026,
47,4,0,0,0.8328049,
190,1,0,0,0.85228515,
27,2,0,0,0.94975245,
121,3,0,0,0.646829,
109,3,0,0,0.7857451,
53,4,0,1,0.6228274,
500,7,0,0,0.9504543,
753,5,0,0,0.953874,
348,1,1,0,0.7532191,
34,5,0,0,0.92558783,
401,1,0,0,0.9348068,
353,5,0,0,0.9286936,
715,4,0,0,0.9022595,
37,2,0,0,0.79706395,
412,2,0,0,0.7979576,
453,3,1,1,0.7565389,
20,2,0,0,0.9554602,
727,3,1,0,0.5686573,
260,2,0,0,0.9451889,
118,2,1,1,0.63843614,
305,3,0,1,0.53985584,
603,2,0,0,0.66675997,
774,3,0,0,0.91759324,
479,3,0,0,0.8434522,
264,7,0,0,0.7727468,
502,4,0,0,0.86275035,
617,1,0,0,0.92485183,
288,6,0,0,0.9298569,
248,1,0,0,0.93891656,
613,6,0,0,0.5533397,
345,8,1,0,0.9288565,
704,1,0,0,0.82335716,
473,1,0,0,0.85001,
512,2,0,0,0.9062224,
31,1,0,0,0.9313566,
638,2,0,0,0.7556346,
707,5,0,0,0.9496544,
44,1,1,1,0.7177226,
312,1,0,1,0.5452732,
438,4,0,0,0.94967,
725,2,1,1,0.724923,
97,2,0,0,0.8044332,
147,2,0,0,0.93965095,
318,12,1,0,0.75456727,
618,1,0,0,0.9249,
197,1,0,0,0.9507737,
455,1,0,0,0.87637717,
259,7,1,1,0.52719396,
587,1,0,1,0.5342403,
483,7,0,0,0.69600946,
688,1,0,0,0.9449159,
471,3,0,0,0.7147436,
366,3,0,0,0.9232304,
92,1,0,0,0.6300821,
541,2,0,0,0.8764791,
577,2,0,0,0.9534263,
49,1,0,0,0.7966981,
487,3,0,0,0.8229476,
497,1,0,0,0.72577524,
488,3,1,0,0.52574176,
18,3,0,0,0.8333908,
334,2,1,0,0.7375088,
55,2,1,1,0.675287,
104,1,0,1,0.6095119,
486,4,1,1,0.6039037,
25,1,1,1,0.74688804,
613,3,1,1,0.78549933,
264,19,0,0,0.7882784,
34,1,0,0,0.90859365,
459,1,0,0,0.82773316,
632,4,0,0,0.9099349,
92,2,0,0,0.91835046,
63,3,1,1,0.58293873,
391,1,0,0,0.92728966,
349,1,0,0,0.9482518,
60,1,0,0,0.90849787,
38,2,1,0,0.6694184,
631,1,0,0,0.8756402,
264,15,0,0,0.66431403,
657,1,1,0,0.61954486,
431,2,0,0,0.9531599,
81,1,0,1,0.5333616,
128,1,0,0,0.9313459,
243,1,0,0,0.8886516,
524,4,0,0,0.9402042,
371,2,0,0,0.8499039,
723,1,0,0,0.90958524,
46,1,0,0,0.9591033,
814,3,1,0,0.931985,
328,4,1,0,0.660929,
601,2,0,0,0.9549562,
46,6,1,0,0.89248735,
237,2,1,0,0.6944192,
35,2,0,0,0.90055853,
744,1,0,0,0.87814176,
824,3,1,1,0.7850593,
398,2,0,0,0.73288894,
713,1,0,0,0.90091485,
693,4,0,0,0.8265324,
668,1,0,0,0.94842535,
340,2,1,0,0.8398794,
433,3,0,0,0.90705943,
213,2,0,0,0.94055545,
120,1,0,0,0.90808415,
140,1,0,0,0.6389697,
807,1,0,0,0.9506786,
53,1,1,0,0.53956926,
826,1,0,0,0.6924657,
314,1,1,0,0.7743617,
128,2,0,0,0.9300673,
594,1,0,0,0.8663796,
44,3,0,0,0.8755211,
13,2,0,0,0.61719525,
600,2,0,0,0.9546136,
693,2,0,0,0.9570874,
243,3,0,1,0.5790951,
324,1,0,0,0.9555329,
619,1,0,0,0.634339,
622,2,0,0,0.9351743,
0,1,0,0,0.79809105,
547,1,1,1,0.75128675,
38,4,1,1,0.55988336,
507,1,1,0,0.67504823,
314,4,0,0,0.60568583,
593,1,0,0,0.6312811,
461,4,0,0,0.9299242,
342,3,0,0,0.874249,
487,1,0,0,0.9537745,
502,6,0,0,0.8257463,
649,2,0,1,0.5688912,
707,3,0,0,0.9339418,
224,1,0,0,0.5400862,
760,3,0,0,0.7726085,
511,1,0,0,0.8279504,
47,2,0,0,0.92688245,
318,5,0,0,0.88290274,
689,1,0,0,0.9022914,
355,5,0,0,0.64999914,
32,2,0,0,0.9241848,
368,1,0,0,0.8857593,
531,3,1,0,0.73088,
112,2,0,0,0.90855056,
69,1,0,0,0.94016117,
480,1,1,0,0.5594468,
205,3,0,0,0.9217676,
574,1,1,0,0.6497384,
758,1,0,0,0.75230896,
740,5,0,0,0.9215799,
659,3,1,0,0.80229867,
684,2,0,0,0.9333642,
3,1,0,0,0.81829125,
243,4,1,0,0.8316165,
322,1,1,0,0.5313134,
130,2,0,0,0.66023374,
383,2,1,0,0.51616454,
214,1,0,0,0.9399744,
396,1,0,0,0.8458742,
401,3,0,0,0.8948321,
710,1,0,0,0.5707522,
808,2,0,1,0.57288677,
246,3,0,0,0.8220219,
717,1,1,0,0.8700446,
416,5,0,0,0.81576455,
256,4,0,0,0.7828064,
330,1,0,0,0.91687787,
765,1,1,1,0.7737365,
376,2,0,0,0.8280318,
327,2,1,0,0.7227263,
264,13,1,0,0.8344291,
318,14,1,0,0.89564717,
600,1,0,0,0.921898,
548,1,0,0,0.9201982,
456,1,0,0,0.86224276,
205,2,1,1,0.52981776,
312,2,1,0,0.504914,
623,1,0,0,0.7079572,
195,1,0,0,0.8877207,
420,2,0,0,0.73911786,
345,3,1,0,0.8908173,
328,2,1,0,0.7713941,
458,1,0,0,0.9506003,
423,1,0,0,0.8510813,
622,5,0,0,0.7821084,
609,1,1,0,0.82735187,
611,3,0,0,0.9525826,
705,2,1,0,0.5986825,
713,5,1,1,0.5074558,
386,1,1,1,0.73139966,
38,1,1,1,0.63800263,
353,7,0,0,0.88257396,
523,3,1,0,0.6546782,
313,3,0,0,0.79492706,
626,3,0,0,0.84969735,
29,1,0,0,0.96032226,
61,1,0,0,0.95361406,
498,1,1,0,0.52917564,
406,1,0,0,0.95594364,
700,4,0,0,0.7730789,
355,2,0,0,0.9381258,
257,1,0,1,0.52299833,
739,2,1,1,0.6954445,
188,6,1,0,0.781117,
212,2,0,0,0.8745693,
453,4,1,1,0.54049313,
390,2,0,0,0.6410789,
357,1,0,0,0.7967231,
781,2,0,0,0.7570223,
250,6,1,1,0.5525301,
604,2,0,1,0.6234349,
750,1,0,0,0.89173377,
307,5,0,1,0.66396475,
84,1,1,1,0.717067,
500,5,1,0,0.5686985,
16,1,0,0,0.95761675,
323,2,0,0,0.7047162,
42,1,1,0,0.5592543,
796,1,1,1,0.7751959,
381,2,0,0,0.91193736,
531,1,0,0,0.88078445,
482,1,0,1,0.5217903,
501,4,1,1,0.5450707,
538,2,0,0,0.94808257,
806,1,1,1,0.79159474,
256,2,0,0,0.94773006,
184,2,1,0,0.8091201,
11,1,1,1,0.7281501,
520,1,0,0,0.7842893,
755,2,0,1,0.5048994,
412,3,1,0,0.5640883,
83,2,1,0,0.5802719,
397,4,0,0,0.5105896,
253,1,1,0,0.869331,
415,1,0,1,0.5668072,
483,4,0,0,0.73550063,
456,2,0,0,0.94565624,
280,5,1,1,0.6892308,
336,1,0,0,0.83803636,
311,2,0,0,0.9550075,
119,1,0,1,0.7075119,
327,3,0,0,0.9224509,
672,1,0,0,0.93531907,
501,5,1,1,0.5965954,
818,1,1,0,0.61000454,
733,1,1,1,0.63459736,
406,2,0,1,0.5039099,
471,1,0,0,0.8235847,
47,6,0,0,0.9143197,
738,1,0,0,0.6122249,
273,5,1,1,0.60959834,
505,1,0,0,0.76309836,
507,5,0,0,0.8394961,
388,1,1,1,0.5649476,
412,5,1,0,0.907201,
462,2,0,1,0.6249012,
531,2,1,1,0.60298294,
545,1,0,0,0.67576355,
590,4,0,0,0.50038534,
385,1,0,0,0.951581,
694,1,0,0,0.8969518,
367,1,0,0,0.756585,
328,1,0,0,0.9158875,
324,2,0,0,0.8806664,
244,3,0,0,0.8894715,
137,1,0,0,0.6120574,
36,1,1,1,0.7400775,
242,2,0,0,0.7425815,
217,1,0,0,0.6314684,
88,1,1,0,0.6044312,
460,1,0,0,0.91808873,
753,4,0,0,0.95191616,
801,1,0,0,0.7864785,
718,1,0,0,0.8784005,
286,1,0,0,0.7790651,
32,1,0,0,0.9208255,
379,2,0,0,0.9441363,
611,2,0,0,0.8628171,
776,1,1,0,0.7649225,
146,1,1,1,0.5970014,
15,2,1,1,0.65602773,
620,1,0,0,0.95651424,
311,7,0,0,0.93533397,
748,1,1,1,0.67784303,
590,2,0,0,0.82117397,
428,1,0,0,0.9350804,
644,1,0,0,0.92002445,
329,1,0,0,0.9051434,
95,6,0,0,0.9594937,
399,1,0,0,0.8953926,
245,1,0,0,0.59146494,
314,3,1,1,0.76326936,
339,7,0,0,0.93408775,
823,1,1,1,0.7682805,
326,3,0,0,0.95425415,
228,2,0,0,0.93416774,
483,5,0,0,0.95439804,
355,4,0,0,0.5815771,
613,4,0,1,0.6487794,
295,2,0,0,0.9397357,
50,4,0,0,0.89610535,
231,2,0,0,0.95482475,
786,4,1,1,0.6611009,
422,1,0,0,0.94737184,
289,1,0,0,0.83118635,
787,4,1,0,0.79671687,
41,2,0,0,0.94146365,
366,4,1,1,0.6202968,
621,2,0,0,0.9358962,
787,3,0,0,0.9532922,
338,2,0,0,0.82108957,
256,1,0,0,0.92083764,
4,2,0,0,0.88519275,
218,1,0,0,0.6591673,
148,2,0,0,0.9562795,
471,2,0,0,0.68841386,
516,3,0,0,0.80771226,
318,7,0,0,0.9190454,
821,1,0,0,0.8517176,
775,1,0,0,0.9344677,
318,6,0,0,0.87008446,
367,2,0,0,0.87684906,
77,7,0,0,0.8607311,
390,3,0,1,0.547444,
647,1,0,0,0.953877,
132,1,1,0,0.63918227,
183,1,0,0,0.918663,
777,1,1,1,0.64805853,
459,4,0,0,0.8340481,
259,3,0,0,0.878931,
449,1,1,1,0.594427,
342,1,0,1,0.52072364,
727,2,1,1,0.62579864,
340,1,0,0,0.73316425,
549,1,0,0,0.8717463,
523,1,0,0,0.9294588,
603,1,0,0,0.73867834,
820,3,0,0,0.8463023,
259,9,0,0,0.7204299,
7,1,0,0,0.8823318,
194,1,0,0,0.9518453,
570,1,0,0,0.84627193,
700,3,1,1,0.76602155,
186,1,1,1,0.50085634,
235,6,0,0,0.948952,
250,4,0,0,0.8220117,
109,7,0,0,0.94720364,
397,3,0,0,0.91930634,
534,1,1,1,0.6174647,
658,1,0,0,0.9319057,
446,1,1,0,0.8169536,
802,1,1,0,0.81291044,
44,2,0,0,0.9513062,
444,1,0,0,0.92291075,
471,6,0,0,0.95388407,
481,4,0,0,0.81521577,
654,1,1,0,0.68940663,
590,3,0,1,0.5105302,
318,13,1,0,0.7269345,
745,1,0,0,0.93506694,
438,3,0,0,0.77695185,
77,1,0,0,0.690423,
483,6,0,0,0.6122363,
715,2,0,0,0.9347271,
825,1,0,0,0.9571106,
345,9,0,0,0.9292299,
279,2,1,0,0.89866614,
319,2,0,0,0.9425751,
525,3,0,0,0.95095664,
582,1,1,0,0.87287325,
815,1,0,0,0.65908104,
560,2,1,0,0.91895944,
252,2,1,0,0.64234996,
269,1,0,0,0.94150287,
498,2,0,0,0.9092927,
492,1,1,1,0.73139966,
351,2,0,0,0.8709516,
258,2,0,0,0.93661714,
303,1,0,0,0.9466617,
605,1,0,0,0.9381135,
742,3,0,0,0.7611938,
500,6,0,0,0.850882,
346,1,0,0,0.9540271,
52,1,0,0,0.94973797,
330,2,0,0,0.95705235,
478,1,0,0,0.95443267,
358,1,0,0,0.69430155,
53,3,1,0,0.7563722,
311,1,1,1,0.72551304,
786,1,1,0,0.95155704,
304,1,0,0,0.94459295,
203,1,0,0,0.66739845,
141,1,0,0,0.6215542,
310,1,1,1,0.83140284,
407,1,0,0,0.82195735,
355,1,0,0,0.75248283,
375,1,1,1,0.81614184,
21,1,0,0,0.8002614,
711,2,0,0,0.95839983,
435,1,0,0,0.53351676,
382,1,0,0,0.946122,
343,1,1,0,0.7380263,
530,1,0,0,0.66310096,
826,2,0,0,0.9231729,
0,5,0,0,0.71291095,
442,2,0,0,0.94393957,
716,1,0,0,0.9539436,
136,1,0,1,0.58878034,
642,1,0,0,0.939724,
760,1,0,0,0.90147585,
242,1,0,0,0.6638184,
442,1,0,0,0.94994986,
475,1,0,0,0.5013599,
361,1,0,0,0.5240835,
743,2,0,0,0.7949789,
163,1,0,0,0.7472036,
616,1,1,0,0.8897572,
786,3,0,0,0.7842226,
166,2,0,0,0.8612694,
73,1,0,0,0.8678565,
500,4,1,0,0.6011111,
526,1,0,0,0.9475036,
275,2,0,0,0.9419475,
23,1,0,0,0.93472934,
738,2,0,0,0.9515235,
326,1,0,0,0.5830319,
358,4,0,1,0.70581603,
620,3,0,0,0.95342773,
489,1,1,1,0.663175,
504,1,0,0,0.93599385,
250,1,0,0,0.94698304,
424,1,0,0,0.9368037,
308,1,0,0,0.59373695,
220,1,0,0,0.8454333,
258,1,0,0,0.9554799,
171,3,0,0,0.9536457,
5,3,0,0,0.83165205,
318,1,1,0,0.8051509,
15,1,0,0,0.95361114,
393,1,0,0,0.79302573,
356,1,0,0,0.74747443,
745,4,0,0,0.62389624,
226,2,0,0,0.92504454,
399,2,0,0,0.6414896,
264,11,0,0,0.9532143,
339,5,0,0,0.5431881,
469,3,1,1,0.6316952,
521,1,1,1,0.77546257,
125,1,0,0,0.9492107,
493,7,0,0,0.83513534,
345,4,0,0,0.8769974,
252,4,0,1,0.60037285,
77,2,1,1,0.744805,
418,1,0,0,0.6285014,
369,1,0,0,0.9146633,
591,2,0,0,0.929635,
299,1,1,0,0.7440753,
318,2,0,0,0.89419025,
637,2,0,0,0.6152654,
273,6,0,0,0.8097195,
824,2,0,0,0.9580516,
5,1,1,0,0.900097,
55,4,0,0,0.8326552,
608,3,0,0,0.9498458,
570,3,0,0,0.9349753,
811,5,0,0,0.88046324,
403,1,0,0,0.7251028,
430,1,0,0,0.81260884,
811,1,1,1,0.8316243,
95,5,0,0,0.8418511,
497,3,0,0,0.94600046,
436,1,0,0,0.915877,
804,2,1,1,0.6331859,
686,1,0,0,0.8367676,
290,1,0,0,0.67757994,
90,2,1,0,0.70365494,
160,1,1,1,0.5172862,
254,1,0,0,0.93566185,
707,1,0,0,0.8718995,
711,3,0,0,0.9368332,
690,1,0,0,0.9429601,
674,2,0,0,0.90647054,
259,5,0,0,0.67123705,
820,4,0,1,0.72923356,
471,5,0,1,0.5402579,
250,7,0,0,0.9036503,
77,5,1,1,0.6321758,
546,2,0,0,0.9508439,
517,2,1,1,0.6950752,
4,7,0,0,0.959598,
472,1,0,1,0.6811544,
814,1,1,1,0.6174377,
264,20,0,0,0.93873394,
311,3,1,1,0.70079017,
669,2,0,0,0.9532295,
452,1,0,0,0.858131,
690,2,0,0,0.95401824,
417,1,0,0,0.65374815,
778,1,0,0,0.9397917,
148,1,0,0,0.66419166,
349,2,1,1,0.79828006,
788,1,0,0,0.79936886,
114,1,0,0,0.86623806,
10,1,1,0,0.65953565,
737,2,0,0,0.95378935,
238,1,0,0,0.9099128,
801,3,1,0,0.5646882,
625,1,1,0,0.74095577,
116,1,0,0,0.89947915,
15,3,0,0,0.8872585,
335,3,0,0,0.8620709,
461,3,0,0,0.73522305,
630,1,0,0,0.74577165,
249,4,0,0,0.9362499,
705,1,1,0,0.6191558,
811,4,1,0,0.9311176,
318,4,0,0,0.88031983,
762,2,1,0,0.650053,
304,5,0,0,0.7677893,
713,2,0,0,0.92775166,
529,1,0,1,0.5348347,
502,1,1,0,0.764322,
636,1,0,0,0.82406247,
685,2,1,0,0.86627835,
586,1,0,0,0.894777,
756,1,1,1,0.7309134,
351,1,0,0,0.9331503,
78,1,0,0,0.9485791,
416,3,0,0,0.83102024,
514,2,1,0,0.64332813,
354,7,1,0,0.62636864,
740,4,0,0,0.931255,
382,2,0,0,0.83500123,
397,5,0,0,0.95522565,
76,1,1,1,0.7874614,
760,6,0,0,0.83449024,
257,6,1,1,0.5737142,
496,1,0,0,0.51903605,
552,1,1,0,0.79712844,
768,1,1,0,0.5750425,
47,1,0,0,0.95671904,
655,1,0,0,0.8671932,
654,3,1,0,0.9209262,
280,4,1,0,0.8172256,
736,1,0,0,0.94507825,
498,4,0,0,0.9149067,
26,1,1,1,0.58788264,
75,1,0,0,0.9230379,
223,1,0,0,0.8559591,
799,1,1,1,0.722675,
105,2,1,1,0.83305705,
781,4,0,0,0.78130835,
493,2,0,0,0.6793908,
729,1,0,0,0.6256396,
2,1,0,0,0.6216613,
448,1,0,0,0.59172505,
745,3,0,0,0.9076059,
469,1,0,0,0.6634122,
244,1,0,0,0.94400066,
129,3,0,1,0.5729159,
601,1,0,0,0.95581096,
390,4,0,0,0.8858631,
720,1,0,1,0.710687,
382,5,0,0,0.95081717,
779,1,0,0,0.6621009,
298,2,0,0,0.82547885,
188,4,0,0,0.73711985,
709,1,0,0,0.93538755,
135,2,0,0,0.7005405,
598,1,1,1,0.73580545,
651,1,0,0,0.9342334,
74,1,0,0,0.9455349,
250,3,1,0,0.6079325,
304,6,0,0,0.72059965,
820,2,0,0,0.62252307,
805,2,0,0,0.90049994,
264,24,0,0,0.940307,
404,1,0,0,0.831659,
252,3,0,0,0.9015306,
752,1,0,0,0.61812985,
507,2,0,0,0.9063883,
70,1,0,0,0.9127974,
710,2,1,0,0.805547,
793,1,1,0,0.572171,
222,2,0,0,0.94004774,
416,1,0,0,0.8500629,
775,3,0,0,0.9092995,
311,4,0,0,0.9583596,
618,3,0,0,0.92643297,
247,2,1,0,0.72523546,
611,1,0,0,0.95759547,
95,1,0,0,0.8957687,
500,3,1,1,0.5736583,
531,4,0,0,0.90245646,
290,3,0,1,0.65604997,
67,3,1,0,0.7633061,
337,1,0,0,0.8913072,
702,2,0,1,0.5294742,
430,2,0,0,0.7968493,
100,1,1,1,0.81692654,
384,1,0,0,0.9301038,
147,1,1,1,0.6772465,
154,1,0,0,0.9073213,
756,2,0,0,0.8633726,
221,1,1,1,0.5140981,
54,2,0,0,0.92748904,
524,2,0,0,0.7548108,
102,2,1,1,0.7886748,
663,2,0,0,0.9539517,
360,1,1,1,0.69054365,
126,1,0,0,0.87116605,
652,1,1,0,0.75865835,
783,1,0,0,0.9439894,
777,2,0,0,0.91059095,
501,2,0,0,0.77934116,
643,1,1,0,0.51780814,
211,1,0,0,0.6937478,
731,2,1,1,0.6883325,
369,2,0,1,0.58403134,
110,2,0,1,0.63975346,
304,7,0,0,0.95634395,
0,2,0,0,0.5942677,
50,2,0,0,0.9320196,
318,15,1,0,0.56964296,
787,1,0,0,0.6002399,
413,2,0,0,0.742175,
728,1,0,0,0.8858325,
634,1,0,0,0.92264885,
633,1,0,0,0.83773345,
702,1,0,0,0.92581195,
579,1,0,0,0.5351814,
749,2,0,0,0.9418011,
240,1,1,0,0.534,
693,5,0,0,0.95639473,
496,2,0,0,0.853643,
557,1,0,0,0.769202,
773,1,0,0,0.849634,
629,2,0,0,0.9506075,
311,8,0,0,0.90179265,
760,5,0,0,0.9247127,
558,1,1,0,0.7041377,
739,1,1,0,0.88372666,
170,1,1,0,0.5465132,
307,1,1,0,0.57502866,
648,2,0,0,0.9453997,
670,1,0,1,0.58922064,
322,2,1,1,0.6768229,
622,3,0,0,0.8308755,
572,2,1,1,0.75839776,
425,1,0,0,0.69410175,
299,3,0,0,0.948442,
302,1,0,0,0.87517416,
590,1,0,1,0.57967246,
631,2,0,0,0.953617,
632,8,1,0,0.82269406,
550,2,0,0,0.95118207,
803,1,0,0,0.954096,
555,1,0,0,0.88351625,
679,1,1,1,0.8137108,
618,2,0,0,0.60422206,
700,2,0,0,0.7247181,
613,2,0,1,0.65853816,
790,2,1,1,0.7707426,
782,2,1,1,0.72932136,
764,2,1,1,0.7533167,
348,3,1,0,0.719763,
306,1,0,1,0.5977888,
447,1,0,0,0.7789511,
761,1,1,0,0.59741664,
268,1,0,0,0.7396387,
317,3,1,0,0.78266805,
277,1,0,0,0.9578452,
487,2,0,0,0.89349943,
562,2,0,0,0.7795538,
512,3,0,0,0.7655833,
261,1,1,0,0.59638745,
468,3,1,1,0.5949425,
264,14,0,0,0.9387246,
517,1,0,0,0.9320833,
335,2,0,0,0.93976873,
767,1,0,0,0.9482205,
646,1,0,0,0.9516545,
250,15,0,0,0.90305066,
45,1,1,0,0.6687926,
452,2,0,0,0.8856361,
272,1,0,0,0.9377176,
561,2,1,0,0.53070796,
332,1,1,1,0.58771586,
373,2,0,0,0.65605223,
732,2,1,0,0.7608277,
672,2,0,0,0.8976389,
389,1,1,0,0.58647245,
722,1,0,0,0.8363393,
459,3,0,0,0.86014414,
105,1,1,1,0.8086353,
215,2,0,0,0.93242615,
348,2,1,1,0.51259416,
378,1,0,1,0.5739316,
219,1,1,1,0.8138231,
341,2,0,0,0.5811469,
761,3,0,0,0.5424665,
545,2,0,0,0.76649207,
454,1,1,1,0.68885213,
305,1,0,1,0.52036107,
781,1,0,0,0.714309,
292,1,0,0,0.8189315,
417,2,0,0,0.8770491,
717,3,0,1,0.7419281,
325,7,0,0,0.8566939,
317,5,0,0,0.9511329,
46,2,0,0,0.76381165,
352,2,0,0,0.9454809,
732,1,1,0,0.509509,
226,1,1,1,0.7093628,
256,5,0,0,0.53543323,
471,7,0,0,0.5359934,
467,1,0,0,0.6834613,
404,2,0,0,0.88046294,
344,4,0,0,0.6796022,
101,3,0,0,0.680355,
62,1,1,1,0.7267629,
464,1,0,1,0.60123736,
18,1,0,0,0.9077325,
450,2,0,0,0.9053061,
117,1,0,0,0.8692112,
691,1,0,0,0.9471364,
208,1,1,0,0.5860157,
150,1,0,0,0.93239564,
232,1,1,1,0.69662935,
215,1,0,0,0.8343486,
283,2,0,0,0.95607924,
695,1,1,1,0.5049326,
502,5,0,0,0.94658446,
479,2,0,0,0.6750237,
678,1,0,0,0.9363618,
306,3,0,0,0.95326465,
501,1,0,0,0.95412916,
616,3,0,0,0.73384446,
259,8,1,1,0.6831567,
32,4,0,0,0.8851381,
4,5,0,0,0.7432524,
511,3,0,0,0.7377296,
470,1,0,0,0.95278966,
253,2,0,0,0.69220203,
208,2,0,0,0.84258103,
95,2,0,0,0.938624,
340,3,1,1,0.5971507,
109,6,1,0,0.5860784,
347,1,0,0,0.86821693,
474,1,0,0,0.74750966,
382,3,0,0,0.7200477,
184,1,1,1,0.60366625,
325,1,0,0,0.86488485,
155,1,0,0,0.9306602,
450,1,1,0,0.6275794,
568,1,1,0,0.89472127,
672,3,0,0,0.75708187,
244,4,0,0,0.8369792,
824,5,1,0,0.73724264,
354,1,0,0,0.7968779,
142,1,0,1,0.59977835,
438,2,0,0,0.79915947,
102,1,1,0,0.7747354,
78,2,1,0,0.6440116,
724,1,0,0,0.94668394,
326,4,0,0,0.6495709,
222,1,1,0,0.6911122,
319,1,0,0,0.90316534,
682,2,0,0,0.7380415,
494,2,1,1,0.601587,
273,2,1,0,0.9524886,
635,3,0,0,0.8149154,
453,1,1,1,0.6981477,
453,5,0,0,0.80725306,
635,1,1,0,0.58847696,
727,1,1,0,0.8488448,
486,1,1,0,0.7431237,
104,2,0,0,0.95122814,
14,1,0,0,0.8660378,
343,3,1,1,0.6325262,
257,5,1,0,0.8344291,
658,2,0,0,0.92361593,
669,3,0,0,0.91250885,
813,1,0,1,0.6659088,
626,2,0,0,0.89462215,
43,1,0,0,0.8583168,
614,4,0,0,0.78003377,
390,5,1,0,0.69594,
273,1,1,0,0.55887926,
617,2,0,0,0.6094938,
344,1,0,0,0.872761,
122,1,0,1,0.8037959,
4,4,0,0,0.85726094,
168,1,0,0,0.9306949,
288,3,1,0,0.58812237,
213,1,0,0,0.67071843,
583,2,0,0,0.9492771,
81,2,0,1,0.62665486,
361,4,0,0,0.95143694,
6,1,0,0,0.6416577,
306,2,0,0,0.93901736,
687,2,0,0,0.9022174,
501,3,1,1,0.66009676,
700,1,0,0,0.9432309,
358,2,0,0,0.80126137,
562,3,0,0,0.6014943,
729,2,1,0,0.6143924,
271,1,0,0,0.791577,
802,3,1,0,0.5730875,
318,3,0,0,0.88851297,
416,4,0,0,0.7888915,
95,4,0,0,0.7718716,
427,1,1,1,0.8250297,
318,16,1,0,0.5444081,
682,1,0,0,0.9342308,
778,2,1,1,0.7312401,
257,7,0,0,0.91264844,
478,2,1,0,0.7020512,
250,5,0,0,0.8306915,
726,1,0,0,0.5866368,
370,1,0,1,0.6728028,
335,1,1,0,0.5240548,
129,2,0,0,0.9335734,
6,2,0,0,0.85064495,
604,6,0,0,0.94007826,
246,2,1,0,0.79376,
513,1,0,0,0.70102453,
145,3,1,1,0.6478589,
416,2,0,0,0.88116705,
528,1,0,0,0.6969227,
212,1,0,1,0.6118366,
352,3,0,0,0.8946534,
650,1,0,1,0.5219003,
692,2,0,0,0.8456088,
188,2,0,0,0.85132515,
342,2,0,0,0.7316833,
604,1,1,1,0.6181383,
772,1,1,0,0.72855216,
58,1,1,1,0.763578,
772,3,0,0,0.7931414,
379,1,0,0,0.8670246,
493,3,0,0,0.7777901,
629,1,0,0,0.9549232,
40,3,0,0,0.9559204,
671,3,1,0,0.6325773,
178,2,1,0,0.5746724,
543,1,0,0,0.94187987,
249,1,0,0,0.87596005,
54,1,0,0,0.62158334,
749,1,1,0,0.77555364,
461,2,0,0,0.8207175,
786,2,0,0,0.94249904,
483,2,0,0,0.83576155,
494,3,1,0,0.77916545,
581,1,0,0,0.944772,
372,2,1,1,0.7471222,
662,2,0,0,0.92437553,
493,6,0,0,0.8644528,
