comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
708,1,0,0,0.6912597,
83,1,0,0,0.9207669,
664,3,0,0,0.9215422,
108,1,1,1,0.57954276,
355,3,0,0,0.89396363,
412,1,0,0,0.83407223,
790,1,0,0,0.90507704,
515,1,0,0,0.5992931,
655,3,0,0,0.9245369,
361,3,0,1,0.5382179,
129,1,0,0,0.9179308,
371,1,0,0,0.8366228,
13,1,0,1,0.5703333,
607,1,1,1,0.6744465,
703,1,1,0,0.6089001,
354,4,0,0,0.9183708,
247,3,0,0,0.6851568,
389,2,0,0,0.50291693,
410,2,0,0,0.8973688,
390,1,0,0,0.7339692,
94,1,0,0,0.93359566,
264,4,0,0,0.6156613,
437,1,1,0,0.78444,
373,3,0,0,0.82532895,
516,1,0,0,0.69357985,
20,1,0,0,0.94656,
638,1,0,0,0.9092473,
283,1,0,0,0.925665,
624,1,0,0,0.55235875,
351,3,0,0,0.91132575,
99,1,1,1,0.6580198,
397,1,0,0,0.8925101,
724,2,0,0,0.9164042,
243,5,1,0,0.77973694,
30,2,0,0,0.87553996,
540,1,1,1,0.6765554,
772,2,1,1,0.6755155,
342,5,1,0,0.8538302,
392,1,0,0,0.9394248,
632,1,0,0,0.8011562,
313,2,0,0,0.9000695,
158,1,0,0,0.9192872,
663,3,0,0,0.9277619,
754,1,1,0,0.8395937,
54,3,0,0,0.8828986,
230,1,0,0,0.7470262,
668,3,0,0,0.8730725,
253,5,0,0,0.9291345,
352,4,0,0,0.8781434,
734,2,1,0,0.5511488,
216,1,1,1,0.76840127,
366,2,1,0,0.53928214,
507,4,0,0,0.8301543,
188,3,0,0,0.8691902,
712,1,0,0,0.89822483,
781,6,1,0,0.7825539,
763,2,0,0,0.9174112,
344,5,0,0,0.68198067,
713,3,0,0,0.7007488,
481,2,0,0,0.9368375,
294,1,0,0,0.87503237,
33,1,0,0,0.9024781,
509,1,0,0,0.9009725,
792,1,0,0,0.84379965,
795,1,0,0,0.89208037,
239,2,0,0,0.8548336,
569,1,1,1,0.5034051,
172,2,0,0,0.92929447,
684,1,0,0,0.61700034,
751,1,0,0,0.64666337,
164,1,1,1,0.77125144,
373,1,1,0,0.60328233,
322,3,0,0,0.6715245,
386,2,1,0,0.6021929,
789,1,0,0,0.6295625,
649,1,0,0,0.8483232,
798,1,0,0,0.9195578,
614,3,0,0,0.67167896,
206,1,0,1,0.55380476,
794,4,1,0,0.8139596,
305,2,0,0,0.54270333,
457,2,0,0,0.84390587,
340,4,0,0,0.89807653,
135,1,1,1,0.5591816,
352,5,0,0,0.7564301,
121,5,0,0,0.7876959,
317,1,0,0,0.9370431,
205,1,0,0,0.901532,
565,1,0,0,0.93921244,
560,3,0,0,0.78532195,
314,2,1,0,0.7204314,
276,1,1,0,0.8211049,
34,4,1,1,0.74794537,
495,2,1,0,0.51738566,
133,1,0,0,0.93004584,
24,1,1,0,0.5354417,
210,3,0,0,0.89904386,
180,1,0,0,0.79126257,
493,4,0,0,0.7582884,
536,1,0,0,0.8480834,
247,1,0,0,0.5911662,
503,1,0,0,0.9391132,
344,3,0,0,0.75129277,
533,1,0,0,0.92367136,
235,4,0,0,0.8044968,
347,2,0,0,0.9153286,
774,8,0,0,0.6320201,
500,1,0,0,0.78469783,
551,1,1,0,0.7870235,
797,3,0,0,0.5739125,
698,1,0,0,0.57597405,
742,1,0,0,0.91874903,
494,5,0,0,0.9002687,
259,2,0,0,0.9169413,
639,1,1,0,0.8540628,
67,1,0,0,0.93040794,
402,1,0,0,0.89951366,
318,10,0,0,0.8843735,
774,5,0,0,0.5688324,
612,1,1,0,0.6086555,
615,1,0,0,0.90863085,
821,2,0,0,0.93565863,
143,2,0,0,0.92766714,
93,1,1,0,0.809285,
345,1,0,0,0.86659247,
124,2,0,0,0.8885085,
550,1,1,1,0.56659037,
822,1,0,0,0.8034343,
317,4,0,1,0.5680905,
192,2,0,0,0.8691687,
516,5,0,0,0.6307176,
523,2,0,0,0.93623596,
401,2,0,0,0.90844005,
291,2,0,0,0.9384856,
635,2,0,0,0.8549621,
596,1,0,0,0.52416354,
128,3,0,0,0.7201029,
787,5,1,1,0.5560601,
514,1,1,0,0.8434194,
259,6,0,0,0.8630089,
226,3,0,0,0.7165054,
393,2,0,0,0.9135927,
595,1,0,0,0.7930972,
681,1,1,1,0.6426316,
304,3,0,0,0.6032017,
599,1,1,1,0.7233564,
613,7,0,0,0.93433905,
320,1,1,1,0.7869265,
659,1,0,0,0.9168541,
445,1,1,0,0.7018659,
83,3,1,0,0.700936,
153,1,0,0,0.9454862,
233,2,1,0,0.6149542,
252,1,0,0,0.9087761,
159,1,0,0,0.63665795,
775,2,0,0,0.66221035,
232,3,0,0,0.8073222,
662,3,1,0,0.78556484,
478,3,1,0,0.55908304,
794,1,0,0,0.88455945,
394,3,0,0,0.635429,
462,1,0,0,0.9135324,
364,1,1,0,0.8326056,
802,2,1,0,0.7878187,
219,2,0,0,0.7516083,
755,3,0,0,0.9078473,
275,3,0,0,0.9289636,
87,1,1,1,0.75960314,
250,12,0,0,0.7591838,
742,4,0,0,0.67913723,
268,2,1,0,0.71431386,
299,4,0,0,0.9230305,
182,1,0,0,0.9425514,
575,1,1,0,0.5433825,
809,1,0,0,0.84899765,
394,1,1,0,0.8949326,
797,1,0,0,0.52490383,
101,1,1,1,0.5026653,
4,6,0,1,0.51502323,
138,1,0,0,0.7413959,
635,4,0,0,0.70552737,
717,2,1,1,0.57978404,
628,2,0,0,0.9518639,
239,1,0,0,0.62978154,
264,6,1,0,0.74227536,
333,2,0,0,0.9271035,
632,5,1,0,0.6617535,
339,2,1,1,0.56227463,
234,3,0,0,0.7597256,
101,2,0,0,0.8693695,
328,3,1,0,0.59948456,
443,1,0,0,0.8813171,
291,1,0,0,0.9133021,
516,2,0,0,0.6613872,
432,1,0,0,0.8397132,
273,7,1,0,0.9265781,
774,7,0,0,0.8608551,
321,2,1,0,0.60694915,
499,1,0,0,0.88351905,
708,2,0,0,0.8273949,
231,1,0,0,0.5994139,
411,2,1,1,0.5830724,
165,1,1,1,0.5679955,
28,1,0,0,0.93004584,
743,1,0,0,0.93293715,
236,1,1,0,0.9196942,
345,5,1,0,0.5845272,
19,1,0,0,0.9043159,
46,4,0,0,0.94391674,
145,1,0,0,0.9285117,
745,2,0,0,0.538322,
192,1,0,0,0.8715333,
46,5,0,0,0.54729396,
349,3,0,1,0.5162758,
47,5,0,0,0.85280097,
515,2,0,0,0.9272907,
819,2,0,0,0.93622273,
341,3,0,0,0.88921314,
537,1,1,0,0.836043,
442,3,0,0,0.60375696,
343,2,1,0,0.5548774,
397,7,1,0,0.5257954,
235,1,1,0,0.67300135,
434,1,0,0,0.90423316,
510,1,0,0,0.814195,
56,1,0,0,0.93842757,
591,1,0,0,0.84319574,
707,2,0,0,0.67781025,
469,4,0,0,0.847822,
419,3,0,0,0.85427105,
563,2,1,1,0.5777525,
426,1,0,0,0.8596304,
405,1,0,0,0.7155233,
414,1,0,0,0.7182362,
759,1,0,0,0.7334859,
614,1,0,0,0.8553241,
296,1,0,0,0.9154584,
588,3,0,0,0.9352921,
627,1,0,0,0.9306211,
522,1,0,0,0.81019163,
654,4,1,0,0.8468312,
491,1,0,0,0.9392233,
420,1,0,0,0.6098905,
225,1,1,0,0.7347773,
632,2,1,0,0.75519615,
683,1,1,1,0.67994916,
387,1,0,0,0.74021447,
280,1,1,0,0.7437757,
786,7,0,0,0.9339622,
339,4,1,0,0.63669807,
115,1,0,0,0.8635876,
118,1,0,0,0.7938529,
338,1,1,0,0.6552685,
707,4,0,0,0.908135,
771,2,1,0,0.57503915,
79,2,0,0,0.7036523,
481,3,0,0,0.84457403,
445,2,0,0,0.8528824,
139,1,0,0,0.7670133,
72,1,0,0,0.92268133,
485,1,1,0,0.5741253,
381,1,1,1,0.7220897,
287,1,0,0,0.9464956,
318,9,0,0,0.896914,
645,2,0,0,0.9299855,
164,2,1,1,0.5558332,
96,1,0,0,0.5230921,
431,1,1,0,0.59032696,
164,5,0,0,0.5026109,
592,1,0,0,0.87817675,
32,3,0,0,0.716076,
735,1,0,0,0.73173237,
822,2,0,0,0.7000316,
519,1,0,0,0.8862356,
279,4,0,0,0.8008164,
255,1,0,0,0.9409501,
577,1,0,0,0.9307713,
466,2,0,0,0.77737814,
553,1,0,0,0.75333315,
502,3,1,0,0.87307596,
668,2,0,0,0.9375366,
350,1,0,0,0.80865127,
263,1,1,1,0.51342976,
753,1,0,0,0.80889153,
461,1,0,0,0.8869168,
455,2,0,0,0.69090563,
110,1,0,0,0.9257473,
786,6,1,1,0.6504767,
149,2,1,1,0.6385777,
463,2,1,0,0.58264434,
661,1,0,0,0.7227104,
353,6,0,0,0.8109981,
295,3,0,0,0.8970153,
198,2,0,0,0.76722354,
486,2,0,0,0.9104461,
280,2,1,0,0.82249045,
530,2,0,0,0.93447924,
438,1,0,0,0.5068121,
251,1,0,0,0.9447941,
674,1,0,0,0.9156135,
293,1,0,0,0.9432198,
740,2,0,0,0.8666144,
805,1,1,0,0.5687157,
383,1,0,0,0.94480395,
493,1,0,0,0.63446796,
413,1,0,1,0.5663617,
339,3,1,1,0.50641257,
821,3,0,0,0.784831,
713,4,1,0,0.9099575,
667,2,0,0,0.93477416,
753,3,1,0,0.81272477,
333,1,0,0,0.7954334,
576,1,1,1,0.6415185,
429,1,0,0,0.5968786,
253,3,0,0,0.5732171,
746,2,0,0,0.92970824,
145,4,0,0,0.8976837,
763,3,0,0,0.7923819,
196,1,0,0,0.8803573,
439,1,0,0,0.9030174,
121,1,0,1,0.60639673,
774,4,0,0,0.9430074,
730,1,0,0,0.9399915,
106,1,0,0,0.6758802,
740,1,0,0,0.7800548,
637,1,0,0,0.8743458,
30,1,0,0,0.9214735,
653,1,0,0,0.9436743,
648,1,0,0,0.7877392,
200,1,1,1,0.7656662,
398,1,0,0,0.7389454,
270,1,1,1,0.6482788,
687,1,0,0,0.8823203,
660,2,0,0,0.9114152,
592,2,1,1,0.7673352,
318,18,1,0,0.8689791,
354,2,0,1,0.5395402,
317,2,1,0,0.82261145,
53,2,0,0,0.940664,
497,2,0,0,0.8640461,
411,1,1,1,0.52882105,
260,1,0,0,0.9221892,
259,1,1,0,0.60319275,
38,3,0,0,0.58364123,
621,1,0,0,0.8057108,
365,1,0,0,0.8333783,
209,1,0,0,0.8670664,
702,3,1,1,0.64554477,
39,2,0,0,0.760816,
697,2,0,1,0.5519143,
178,1,0,0,0.63345075,
402,2,0,0,0.88855004,
632,3,0,0,0.9237319,
301,1,0,0,0.5596014,
341,1,1,0,0.5506106,
421,1,0,0,0.88494074,
243,6,0,0,0.84757453,
252,5,0,0,0.93160444,
606,1,0,0,0.8585194,
149,3,0,0,0.89508885,
667,1,0,0,0.9026065,
820,5,0,0,0.7000302,
542,1,0,0,0.5854119,
608,1,0,0,0.6041143,
488,1,0,0,0.94023716,
404,4,1,0,0.50713664,
817,1,1,1,0.50575936,
787,6,0,0,0.85970026,
785,1,0,0,0.57091403,
177,1,0,0,0.80920374,
799,2,0,0,0.9077313,
676,1,1,0,0.87095046,
412,6,0,0,0.8802899,
469,2,1,0,0.7613619,
327,4,0,0,0.90316164,
89,1,0,0,0.6433772,
554,1,0,0,0.9091892,
280,6,0,0,0.8854731,
40,2,0,0,0.84660554,
566,1,0,0,0.84941876,
782,1,1,1,0.65853,
245,2,0,0,0.6030036,
27,1,0,0,0.79389614,
614,2,0,0,0.9393776,
111,1,0,0,0.9035564,
50,3,0,1,0.50114566,
656,1,0,0,0.8189664,
602,1,1,0,0.7307051,
788,2,0,0,0.91614777,
86,1,0,0,0.9198115,
307,4,0,0,0.71335185,
281,1,0,0,0.94201034,
669,1,0,0,0.7726239,
5,2,1,0,0.6412978,
234,1,0,0,0.9042611,
527,1,0,0,0.7603219,
149,1,0,0,0.7680901,
715,3,0,0,0.6959592,
235,3,0,0,0.796727,
703,2,1,0,0.7933832,
724,3,0,0,0.9358732,
12,2,0,0,0.8998442,
345,2,1,0,0.8932538,
508,1,0,0,0.8999073,
109,4,0,0,0.7392849,
316,1,0,0,0.8828403,
176,1,0,0,0.9078357,
269,2,0,0,0.9260815,
441,1,1,1,0.64959323,
524,3,0,0,0.84606963,
478,4,0,0,0.65066934,
187,1,1,1,0.6269122,
71,1,0,0,0.8688358,
198,1,0,0,0.6648969,
39,1,0,0,0.6669541,
22,1,0,0,0.89406586,
249,3,1,0,0.7666354,
77,3,0,1,0.5027747,
483,1,0,0,0.94520634,
563,1,1,1,0.560579,
483,3,0,0,0.8562343,
671,2,0,0,0.8995982,
256,3,1,0,0.72546947,
90,1,1,1,0.5489087,
599,2,1,0,0.57162124,
309,1,0,0,0.77363235,
654,2,1,0,0.5608755,
264,2,0,0,0.6628965,
188,5,0,0,0.93826026,
556,1,1,0,0.6796661,
808,1,0,0,0.8791453,
476,1,0,0,0.8913197,
774,2,0,0,0.8526757,
361,2,0,0,0.7343856,
288,4,0,1,0.5310456,
391,2,0,0,0.7346895,
124,1,1,1,0.66253096,
334,1,1,1,0.7471121,
811,3,1,0,0.94467986,
166,1,1,0,0.8542382,
237,3,0,0,0.75603795,
781,7,0,0,0.71376705,
344,2,0,0,0.84602493,
164,4,0,0,0.5822145,
235,5,0,0,0.8811349,
204,1,0,0,0.92119265,
273,3,0,0,0.71513456,
495,1,1,0,0.5145511,
91,1,0,0,0.92576563,
325,4,0,0,0.9488001,
297,3,0,0,0.9136245,
730,3,0,0,0.9245399,
429,2,0,0,0.90690416,
572,1,1,1,0.54444915,
761,2,0,1,0.56916314,
156,1,0,0,0.8598706,
503,2,1,1,0.71672773,
246,4,0,0,0.8909378,
512,1,0,0,0.8863802,
433,2,0,0,0.89543176,
207,2,1,0,0.9104588,
786,5,0,0,0.74339104,
47,3,0,0,0.9265356,
55,3,0,0,0.9331307,
494,1,1,0,0.8154538,
763,1,0,0,0.5456644,
193,1,0,0,0.881183,
665,1,0,0,0.6346059,
315,1,1,0,0.70808786,
326,2,1,0,0.7446165,
107,1,0,1,0.5236004,
492,2,0,0,0.77463245,
66,1,1,0,0.5537255,
660,1,0,0,0.9286184,
525,1,0,0,0.81608105,
400,1,0,0,0.7522186,
747,1,0,0,0.911984,
425,2,0,0,0.8991977,
766,1,0,0,0.91226345,
604,4,1,0,0.6332766,
325,2,0,0,0.8219755,
323,4,0,0,0.9389097,
4,1,0,0,0.740535,
706,1,0,0,0.78899795,
502,2,0,0,0.95034176,
147,4,1,0,0.52124786,
152,1,1,0,0.92555517,
299,2,1,0,0.50498086,
597,1,0,0,0.91800416,
528,3,0,1,0.5775172,
57,1,0,0,0.5703063,
472,2,1,0,0.67863095,
173,1,0,0,0.93205696,
418,2,0,0,0.9393698,
696,1,0,0,0.88210875,
671,1,0,0,0.8309989,
774,1,0,0,0.64290935,
325,3,0,0,0.82828516,
588,1,1,0,0.6010268,
440,1,0,0,0.9509144,
521,2,0,0,0.8817688,
387,2,1,1,0.519491,
77,6,0,0,0.88746774,
354,6,1,1,0.7122774,
303,2,0,0,0.8698224,
259,4,0,0,0.83793336,
580,1,0,0,0.8666428,
287,2,0,0,0.69280386,
98,1,0,0,0.62030315,
676,3,1,0,0.8034925,
410,1,0,0,0.9096705,
227,2,0,0,0.749993,
45,2,1,0,0.87785065,
800,1,0,1,0.68553704,
345,7,1,0,0.68388367,
77,4,0,0,0.5737312,
232,2,1,1,0.5678431,
394,2,1,1,0.5482694,
250,8,0,0,0.7284426,
376,1,0,0,0.5045409,
312,3,0,0,0.90233785,
541,1,0,0,0.90085554,
673,2,0,0,0.92597413,
511,2,0,0,0.84093285,
243,2,0,0,0.66666424,
382,4,0,0,0.9334289,
89,2,1,0,0.6989478,
214,2,0,0,0.88009095,
278,1,1,0,0.7084046,
360,2,0,0,0.786212,
711,1,0,0,0.91918427,
395,1,1,1,0.77315265,
677,1,0,0,0.80843955,
484,1,0,0,0.9176104,
372,3,0,0,0.82788193,
354,3,0,0,0.8269645,
440,2,1,0,0.7098819,
311,9,0,0,0.83871806,
67,2,0,0,0.55023587,
620,2,0,0,0.6465913,
580,2,0,0,0.54693705,
233,1,0,0,0.6129176,
304,2,0,0,0.89756835,
564,2,0,0,0.9092672,
404,3,0,0,0.8129959,
295,1,0,0,0.87230825,
154,2,0,0,0.84824246,
453,2,0,0,0.64917386,
783,2,1,1,0.53973806,
41,1,1,0,0.87262756,
18,2,0,0,0.6173922,
746,3,0,0,0.8187567,
794,3,1,1,0.6340086,
59,1,0,0,0.90718496,
358,3,0,0,0.75988394,
753,2,1,1,0.5910082,
610,1,0,0,0.9268154,
768,2,0,0,0.8985813,
432,2,0,0,0.863134,
80,1,0,1,0.7241861,
325,6,0,0,0.9260052,
151,1,0,0,0.826976,
781,5,0,0,0.67869735,
366,1,0,0,0.8665367,
189,1,0,0,0.93220395,
274,1,1,0,0.7730973,
353,2,0,0,0.8086159,
778,4,0,0,0.8998673,
544,1,0,0,0.791141,
655,2,0,0,0.71430194,
564,1,0,0,0.927231,
801,2,1,0,0.52850914,
246,1,0,0,0.9363215,
206,2,0,0,0.62748486,
181,1,1,0,0.54131794,
745,5,1,0,0.5225125,
731,3,0,0,0.89026165,
597,2,0,0,0.8617861,
443,3,0,0,0.9388789,
359,1,0,0,0.7970056,
770,1,1,0,0.7285469,
353,1,0,0,0.7781468,
793,2,1,1,0.6192946,
453,6,0,0,0.91271734,
177,2,0,0,0.56847435,
673,1,0,0,0.9359033,
171,1,0,0,0.7608574,
626,1,0,0,0.90967935,
535,1,0,1,0.6201805,
719,2,1,0,0.6197624,
82,1,0,0,0.8996661,
4,3,0,0,0.8497568,
83,4,0,0,0.9023786,
307,2,1,1,0.5502065,
134,1,0,0,0.78047764,
486,3,0,1,0.7023883,
567,1,1,0,0.5257593,
313,4,0,0,0.89826244,
132,2,0,0,0.70146674,
481,1,0,0,0.91682684,
64,1,1,1,0.63230187,
760,7,1,0,0.6517519,
264,23,0,0,0.8579679,
380,1,1,0,0.88354445,
623,2,0,0,0.83264214,
613,5,1,1,0.5819764,
473,2,1,0,0.83235115,
268,3,0,0,0.7576531,
65,1,1,1,0.5651322,
721,1,0,0,0.9228927,
264,5,0,0,0.9436667,
113,1,0,0,0.8975447,
325,5,0,0,0.91584426,
345,6,1,0,0.69693786,
715,1,0,0,0.90829957,
227,1,0,0,0.56116146,
175,1,0,0,0.9282437,
427,2,0,0,0.9488095,
158,2,0,0,0.85524786,
500,2,0,0,0.7254031,
459,5,0,0,0.65904033,
741,2,1,1,0.5657093,
771,1,0,1,0.6287922,
323,3,1,0,0.86879575,
97,1,0,0,0.6251924,
239,3,0,0,0.64253074,
275,1,0,0,0.91209936,
256,6,0,0,0.93377405,
289,2,0,0,0.9212914,
577,3,0,0,0.9071044,
742,2,0,0,0.8097372,
0,4,0,0,0.5873628,
463,1,1,1,0.7070756,
734,1,1,0,0.73880243,
249,2,1,1,0.746376,
172,1,0,0,0.76577,
0,6,1,1,0.5894877,
112,1,0,0,0.84075403,
264,21,1,0,0.9125793,
115,3,1,1,0.5608125,
17,1,0,0,0.8746602,
264,16,0,0,0.9148381,
123,1,1,0,0.65429276,
457,1,1,0,0.831677,
63,2,1,1,0.53200144,
820,1,0,0,0.7670328,
730,2,0,0,0.9341635,
645,1,0,0,0.73977965,
459,6,0,0,0.68432355,
357,2,1,1,0.5467129,
242,3,0,0,0.9536435,
363,1,0,0,0.89139146,
589,1,0,0,0.70998985,
573,1,1,1,0.7659226,
466,1,0,0,0.66824013,
757,1,0,0,0.71225756,
279,3,0,0,0.9187417,
733,2,1,0,0.7502778,
812,1,0,0,0.719787,
311,6,1,0,0.6776542,
237,4,0,0,0.9402084,
769,1,0,1,0.5528413,
207,1,1,0,0.9148989,
604,7,0,0,0.9328328,
167,1,1,0,0.5034951,
241,1,0,0,0.72117674,
663,5,0,0,0.91626817,
171,2,0,0,0.8934613,
147,3,1,1,0.676558,
443,2,0,1,0.50413996,
479,1,0,0,0.9083354,
741,1,0,0,0.61473584,
234,2,0,0,0.85388535,
266,1,0,0,0.9265174,
285,1,0,0,0.8658789,
810,1,0,0,0.726273,
202,3,1,0,0.9261057,
560,1,0,1,0.54032403,
488,2,1,1,0.65007436,
471,4,0,0,0.848873,
664,2,0,0,0.9240953,
387,3,1,0,0.67263806,
115,2,0,0,0.8774483,
604,3,0,0,0.85871947,
676,2,1,1,0.65538824,
522,2,0,0,0.91134953,
804,1,1,0,0.5899404,
32,6,0,0,0.7083918,
215,3,0,0,0.78374237,
279,1,1,0,0.71423995,
8,2,0,1,0.63718975,
109,1,0,0,0.901625,
628,3,0,0,0.9101916,
68,1,0,0,0.947175,
264,10,0,0,0.61073023,
353,4,0,0,0.6258751,
451,1,1,1,0.5878535,
409,1,0,0,0.7113814,
40,1,0,0,0.84827006,
746,4,0,0,0.90906006,
144,1,1,1,0.55643725,
506,2,1,1,0.6719485,
475,2,0,1,0.64105475,
408,1,0,1,0.59801066,
747,2,0,0,0.9311087,
300,1,0,0,0.5136658,
546,1,0,0,0.93709934,
774,6,0,0,0.7498923,
638,3,0,0,0.9194607,
757,2,1,0,0.5504864,
824,1,0,0,0.94590807,
257,2,0,0,0.6628965,
144,2,1,0,0.7730202,
257,4,0,0,0.8093336,
516,4,1,0,0.857481,
199,1,0,0,0.8952518,
663,4,0,0,0.9395682,
465,1,0,0,0.78998923,
298,1,0,0,0.8612376,
0,3,0,0,0.9171056,
1,1,0,0,0.76505446,
447,2,0,0,0.9410603,
165,2,0,0,0.9132761,
532,1,0,0,0.93911785,
409,2,0,0,0.7904798,
