comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6682998,
200,2,0,0,0.93431365,
814,2,0,0,0.94295144,
109,5,1,0,0.50256854,
731,1,1,0,0.5520548,
10,2,1,0,0.60782075,
585,1,1,1,0.53301364,
262,1,0,0,0.87188166,
760,4,0,1,0.5269901,
491,2,0,0,0.90844744,
304,4,0,0,0.70241046,
161,1,0,0,0.57426494,
324,3,0,0,0.5988749,
318,8,0,0,0.95034456,
640,1,0,0,0.92472994,
538,1,0,0,0.9159316,
298,3,0,0,0.56567955,
1,2,0,0,0.9467144,
131,1,0,0,0.9038221,
352,1,0,1,0.54794705,
9,1,1,0,0.6361392,
183,2,0,0,0.84876007,
274,2,0,0,0.88220847,
21,2,1,1,0.5715308,
605,2,0,0,0.9518224,
47,4,0,0,0.8904461,
190,1,0,0,0.8003804,
27,2,0,0,0.86946315,
121,3,0,0,0.5635993,
109,3,0,0,0.80677706,
53,4,0,1,0.5239474,
500,7,0,0,0.9675607,
753,5,0,0,0.95806116,
348,1,1,0,0.6352718,
34,5,0,0,0.95666826,
401,1,0,0,0.9633521,
353,5,0,0,0.5424864,
715,4,0,0,0.9604222,
37,2,0,0,0.7373361,
412,2,0,0,0.68365735,
453,3,1,1,0.5503983,
20,2,0,0,0.9565714,
727,3,1,0,0.8607108,
260,2,0,0,0.946575,
118,2,1,1,0.5116467,
305,3,0,0,0.6557614,
603,2,0,0,0.9038861,
774,3,0,0,0.9239365,
479,3,0,0,0.7670155,
264,7,0,0,0.96031547,
502,4,0,0,0.9476233,
617,1,0,0,0.9595208,
288,6,0,0,0.96161205,
248,1,0,0,0.95476323,
613,6,0,0,0.5692456,
345,8,1,0,0.9305424,
704,1,0,0,0.80913955,
473,1,0,0,0.92984533,
512,2,0,0,0.95111555,
31,1,0,0,0.95819366,
638,2,0,0,0.8881484,
707,5,0,0,0.95723724,
44,1,1,1,0.53082347,
312,1,0,0,0.88775355,
438,4,0,0,0.96361744,
725,2,1,0,0.50756705,
97,2,0,0,0.78897816,
147,2,0,0,0.597914,
318,12,1,0,0.67386234,
618,1,0,0,0.58010095,
197,1,0,0,0.9496484,
455,1,0,0,0.9662338,
259,7,1,1,0.5440083,
587,1,0,0,0.52909654,
483,7,0,0,0.79257536,
688,1,0,0,0.964471,
471,3,0,0,0.63555926,
366,3,0,0,0.9223228,
92,1,0,0,0.59840715,
541,2,0,0,0.7179082,
577,2,0,0,0.95886123,
49,1,0,0,0.9462096,
487,3,0,0,0.5350946,
497,1,0,0,0.6023875,
488,3,1,0,0.62780786,
18,3,0,0,0.760539,
334,2,1,1,0.5243819,
55,2,1,0,0.52762485,
104,1,0,0,0.6968391,
486,4,1,1,0.5029897,
25,1,1,1,0.56008774,
613,3,1,1,0.5479686,
264,19,0,0,0.62051606,
34,1,0,0,0.8642616,
459,1,0,0,0.6105937,
632,4,0,0,0.813129,
92,2,0,0,0.956788,
63,3,1,1,0.5321536,
391,1,0,0,0.96442175,
349,1,0,0,0.91960186,
60,1,0,0,0.70049447,
38,2,1,1,0.5038435,
631,1,0,0,0.83784384,
264,15,0,0,0.8103172,
657,1,1,1,0.55405426,
431,2,0,0,0.96080095,
81,1,0,0,0.9354871,
128,1,0,0,0.88275576,
243,1,0,0,0.8357384,
524,4,0,0,0.9157253,
371,2,0,0,0.93018126,
723,1,0,0,0.62837607,
46,1,0,0,0.96447563,
814,3,1,0,0.9363708,
328,4,1,0,0.7078264,
601,2,0,0,0.95073956,
46,6,1,0,0.9642963,
237,2,1,0,0.5272215,
35,2,0,0,0.92507887,
744,1,0,0,0.81145674,
824,3,1,1,0.5375044,
398,2,0,0,0.7943732,
713,1,0,0,0.82764375,
693,4,0,0,0.69189084,
668,1,0,0,0.9644752,
340,2,1,0,0.630591,
433,3,0,0,0.57665634,
213,2,0,0,0.8678806,
120,1,0,0,0.9417933,
140,1,0,0,0.6766599,
807,1,0,0,0.9445048,
53,1,1,1,0.5110519,
826,1,0,0,0.7843455,
314,1,1,0,0.8021527,
128,2,0,0,0.8593555,
594,1,0,0,0.68320435,
44,3,0,0,0.80366296,
13,2,0,0,0.6881455,
600,2,0,0,0.9610639,
693,2,0,0,0.964108,
243,3,0,1,0.5444767,
324,1,0,0,0.9650867,
619,1,0,1,0.52731943,
622,2,0,0,0.9146,
0,1,0,0,0.6197438,
547,1,1,1,0.58348936,
38,4,1,0,0.7108558,
507,1,1,0,0.75924295,
314,4,0,0,0.75973356,
593,1,0,0,0.5797079,
461,4,0,0,0.91442454,
342,3,0,0,0.9377046,
487,1,0,0,0.96486294,
502,6,0,0,0.87125146,
649,2,0,1,0.52264655,
707,3,0,0,0.95320076,
224,1,0,0,0.56590235,
760,3,0,0,0.6325157,
511,1,0,0,0.7334353,
47,2,0,0,0.87633216,
318,5,0,0,0.9065871,
689,1,0,0,0.9386041,
355,5,0,0,0.8971959,
32,2,0,0,0.9452595,
368,1,0,0,0.96737534,
531,3,1,0,0.61170685,
112,2,0,0,0.92486095,
69,1,0,0,0.5370243,
480,1,1,1,0.5103991,
205,3,0,0,0.89479715,
574,1,1,0,0.5065533,
758,1,0,0,0.5128738,
740,5,0,0,0.90774816,
659,3,1,0,0.56891227,
684,2,0,0,0.90724933,
3,1,0,0,0.93675727,
243,4,1,1,0.5088167,
322,1,1,0,0.5327936,
130,2,0,0,0.57698935,
383,2,1,0,0.7683609,
214,1,0,0,0.78599054,
396,1,0,0,0.9493756,
401,3,0,0,0.96269935,
710,1,0,0,0.5276693,
808,2,0,0,0.84823054,
246,3,0,0,0.7601103,
717,1,1,0,0.8012888,
416,5,0,0,0.88863134,
256,4,0,0,0.8744453,
330,1,0,0,0.92679965,
765,1,1,1,0.5485106,
376,2,0,0,0.9648918,
327,2,1,0,0.5633637,
264,13,1,0,0.6128681,
318,14,1,0,0.7448081,
600,1,0,0,0.781669,
548,1,0,0,0.9501684,
456,1,0,0,0.9599427,
205,2,1,0,0.64167404,
312,2,1,1,0.56465375,
623,1,0,0,0.60297644,
195,1,0,0,0.8888009,
420,2,0,0,0.94391143,
345,3,1,0,0.59833944,
328,2,1,0,0.6322566,
458,1,0,0,0.9634145,
423,1,0,0,0.95862573,
622,5,0,0,0.6245183,
609,1,1,0,0.588792,
611,3,0,0,0.9453054,
705,2,1,1,0.5028564,
713,5,1,0,0.57257473,
386,1,1,0,0.6325716,
38,1,1,1,0.5056681,
353,7,0,0,0.8796012,
523,3,1,0,0.521478,
313,3,0,0,0.93547016,
626,3,0,0,0.8710239,
29,1,0,0,0.9397503,
61,1,0,0,0.9557816,
498,1,1,1,0.5489083,
406,1,0,0,0.9483621,
700,4,0,0,0.7892678,
355,2,0,0,0.96153224,
257,1,0,0,0.64477676,
739,2,1,0,0.5031566,
188,6,1,0,0.5960475,
212,2,0,0,0.9206104,
453,4,1,0,0.54861104,
390,2,0,0,0.71443254,
357,1,0,0,0.8772338,
781,2,0,0,0.58313763,
250,6,1,0,0.5016616,
604,2,0,0,0.5004831,
750,1,0,0,0.9185355,
307,5,0,1,0.5529461,
84,1,1,1,0.5586623,
500,5,1,1,0.50212276,
16,1,0,0,0.9215569,
323,2,0,0,0.5660005,
42,1,1,0,0.60598236,
796,1,1,1,0.5051093,
381,2,0,0,0.9211513,
531,1,0,0,0.67357427,
482,1,0,0,0.5363012,
501,4,1,1,0.5410882,
538,2,0,0,0.92739064,
806,1,1,1,0.5675647,
256,2,0,0,0.94968766,
184,2,1,0,0.6984594,
11,1,1,0,0.55363935,
520,1,0,0,0.8666681,
755,2,0,0,0.56172776,
412,3,1,0,0.64802766,
83,2,1,0,0.64638275,
397,4,0,0,0.64500755,
253,1,1,0,0.9626841,
415,1,0,0,0.63570714,
483,4,0,0,0.8948322,
456,2,0,0,0.87020254,
280,5,1,0,0.51371753,
336,1,0,0,0.9421571,
311,2,0,0,0.9671149,
119,1,0,1,0.52908087,
327,3,0,0,0.9432533,
672,1,0,0,0.96203053,
501,5,1,1,0.53480846,
818,1,1,0,0.6299356,
733,1,1,0,0.5400194,
406,2,0,0,0.74016523,
471,1,0,0,0.64125776,
47,6,0,0,0.9336654,
738,1,0,0,0.63119215,
273,5,1,1,0.50091845,
505,1,0,0,0.9139315,
507,5,0,0,0.94517344,
388,1,1,1,0.50308305,
412,5,1,0,0.9399636,
462,2,0,1,0.507521,
531,2,1,0,0.5404456,
545,1,0,1,0.50745606,
590,4,0,0,0.82276297,
385,1,0,0,0.95600945,
694,1,0,0,0.95854294,
367,1,0,0,0.7953435,
328,1,0,0,0.93155354,
324,2,0,0,0.9514346,
244,3,0,0,0.9305074,
137,1,0,0,0.5663739,
36,1,1,1,0.55815434,
242,2,0,0,0.7854349,
217,1,0,0,0.58504117,
88,1,1,1,0.5409618,
460,1,0,0,0.8979432,
753,4,0,0,0.9288467,
801,1,0,0,0.9294505,
718,1,0,0,0.80893654,
286,1,0,0,0.8644854,
32,1,0,0,0.95430565,
379,2,0,0,0.93609476,
611,2,0,0,0.7956947,
776,1,1,0,0.58896184,
146,1,1,0,0.629562,
15,2,1,1,0.5400582,
620,1,0,0,0.9415614,
311,7,0,0,0.959615,
748,1,1,0,0.5345733,
590,2,0,0,0.82412124,
428,1,0,0,0.9545842,
644,1,0,0,0.9421184,
329,1,0,0,0.9300135,
95,6,0,0,0.95974874,
399,1,0,0,0.80618125,
245,1,0,0,0.5557377,
314,3,1,1,0.5425363,
339,7,0,0,0.91682065,
823,1,1,1,0.5012573,
326,3,0,0,0.9600841,
228,2,0,0,0.86109126,
483,5,0,0,0.9551667,
355,4,0,0,0.54817176,
613,4,0,1,0.52783597,
295,2,0,0,0.95862114,
50,4,0,0,0.89112854,
231,2,0,0,0.95024836,
786,4,1,0,0.5955743,
422,1,0,0,0.95534563,
289,1,0,0,0.9312526,
787,4,1,1,0.5250249,
41,2,0,0,0.9418975,
366,4,1,0,0.5151521,
621,2,0,0,0.92748743,
787,3,0,0,0.81194365,
338,2,0,0,0.7606552,
256,1,0,0,0.9481773,
4,2,0,0,0.7686039,
218,1,0,0,0.9043878,
148,2,0,0,0.950328,
471,2,0,0,0.539936,
516,3,0,0,0.80930805,
318,7,0,0,0.943358,
821,1,0,0,0.6879425,
775,1,0,0,0.93577385,
318,6,0,0,0.90932417,
367,2,0,0,0.934838,
77,7,0,0,0.9634145,
390,3,0,0,0.5142654,
647,1,0,0,0.9523759,
132,1,1,0,0.55731946,
183,1,0,0,0.95390487,
777,1,1,1,0.51913166,
459,4,0,0,0.6300077,
259,3,0,0,0.8463382,
449,1,1,0,0.55355966,
342,1,0,1,0.5606375,
727,2,1,1,0.5121081,
340,1,0,0,0.80676097,
549,1,0,0,0.88661927,
523,1,0,0,0.95937717,
603,1,0,0,0.926789,
820,3,0,0,0.6519535,
259,9,0,0,0.58228093,
7,1,0,0,0.8533412,
194,1,0,0,0.95259404,
570,1,0,1,0.5054373,
700,3,1,1,0.5640152,
186,1,1,0,0.66773915,
235,6,0,0,0.9145656,
250,4,0,0,0.86869574,
109,7,0,0,0.95972675,
397,3,0,0,0.91989297,
534,1,1,1,0.5432262,
658,1,0,0,0.9215826,
446,1,1,0,0.5891325,
802,1,1,0,0.88671,
44,2,0,0,0.9598559,
444,1,0,0,0.9641751,
471,6,0,0,0.94778293,
481,4,0,0,0.7643358,
654,1,1,0,0.61670166,
590,3,0,0,0.50693476,
318,13,1,0,0.6656984,
745,1,0,0,0.9634956,
438,3,0,0,0.52944833,
77,1,0,0,0.6378232,
483,6,0,1,0.5170995,
715,2,0,0,0.9618192,
825,1,0,0,0.8277982,
345,9,0,0,0.95298475,
279,2,1,0,0.8378592,
319,2,0,0,0.9610808,
525,3,0,0,0.9658287,
582,1,1,0,0.6753493,
815,1,0,1,0.5092159,
560,2,1,0,0.83759534,
252,2,1,0,0.64539385,
269,1,0,0,0.96025485,
498,2,0,0,0.95376724,
492,1,1,0,0.6325716,
351,2,0,0,0.82372403,
258,2,0,0,0.7524206,
303,1,0,0,0.8864891,
605,1,0,0,0.5431087,
742,3,0,0,0.5081503,
500,6,0,0,0.892351,
346,1,0,0,0.9399915,
52,1,0,0,0.9374086,
330,2,0,0,0.92748517,
478,1,0,0,0.9578193,
358,1,0,0,0.6005985,
53,3,1,1,0.52657205,
311,1,1,1,0.5036016,
786,1,1,0,0.5719362,
304,1,0,0,0.95464426,
203,1,0,0,0.5292686,
141,1,0,0,0.7732935,
310,1,1,1,0.53634787,
407,1,0,0,0.95513827,
355,1,0,0,0.6453083,
375,1,1,1,0.5344895,
21,1,0,0,0.7555891,
711,2,0,0,0.9596691,
435,1,0,0,0.8350794,
382,1,0,0,0.9542648,
343,1,1,0,0.59933597,
530,1,0,0,0.77134424,
826,2,0,0,0.88630414,
0,5,0,0,0.6011126,
442,2,0,0,0.96411204,
716,1,0,0,0.9636374,
136,1,0,0,0.86015797,
642,1,0,0,0.96669847,
760,1,0,0,0.75824416,
242,1,0,0,0.671078,
442,1,0,0,0.9605646,
475,1,0,0,0.612693,
361,1,0,0,0.7653654,
743,2,0,0,0.95607305,
163,1,0,0,0.6414657,
616,1,1,0,0.9490676,
786,3,0,0,0.8782862,
166,2,0,0,0.8536333,
73,1,0,1,0.5118263,
500,4,1,0,0.67154914,
526,1,0,0,0.9564114,
275,2,0,0,0.95591706,
23,1,0,0,0.94885886,
738,2,0,0,0.95596725,
326,1,0,0,0.66227466,
358,4,0,1,0.5687867,
620,3,0,0,0.95574355,
489,1,1,1,0.5104306,
504,1,0,0,0.9188221,
250,1,0,0,0.96744853,
424,1,0,0,0.95686233,
308,1,0,0,0.54943717,
220,1,0,0,0.9451926,
258,1,0,0,0.9612952,
171,3,0,0,0.92882186,
5,3,0,0,0.9631772,
318,1,1,0,0.64297116,
15,1,0,0,0.965665,
393,1,0,0,0.9092488,
356,1,0,0,0.9151356,
745,4,0,1,0.52102005,
226,2,0,0,0.77350277,
399,2,0,0,0.571663,
264,11,0,0,0.955629,
339,5,0,1,0.5339514,
469,3,1,0,0.6123953,
521,1,1,1,0.53057563,
125,1,0,0,0.87540346,
493,7,0,0,0.68204165,
345,4,0,0,0.92995065,
252,4,0,0,0.5069481,
77,2,1,1,0.5476611,
418,1,0,0,0.92677903,
369,1,0,0,0.9383321,
591,2,0,1,0.5329859,
299,1,1,0,0.6342778,
318,2,0,0,0.9436804,
637,2,0,0,0.6668667,
273,6,0,0,0.8495376,
824,2,0,0,0.9641253,
5,1,1,0,0.9117599,
55,4,0,0,0.90372384,
608,3,0,0,0.96626586,
570,3,0,0,0.94907755,
811,5,0,0,0.82649046,
403,1,0,0,0.7715623,
430,1,0,0,0.9372322,
811,1,1,1,0.5859573,
95,5,0,0,0.7017385,
497,3,0,0,0.9576935,
436,1,0,0,0.90295285,
804,2,1,1,0.5181144,
686,1,0,0,0.6020051,
290,1,0,0,0.5692757,
90,2,1,0,0.659331,
160,1,1,0,0.51323605,
254,1,0,0,0.9539493,
707,1,0,0,0.9174434,
711,3,0,0,0.94058985,
690,1,0,0,0.9681979,
674,2,0,0,0.95951986,
259,5,0,0,0.6189066,
820,4,0,1,0.5383515,
471,5,0,0,0.6513413,
250,7,0,0,0.8150687,
77,5,1,1,0.51512676,
546,2,0,0,0.9594136,
517,2,1,1,0.5133104,
4,7,0,0,0.9257826,
472,1,0,0,0.5204607,
814,1,1,0,0.894868,
264,20,0,0,0.8572339,
311,3,1,0,0.5161388,
669,2,0,0,0.9650938,
452,1,0,0,0.8529474,
690,2,0,0,0.9229602,
417,1,0,0,0.72856134,
778,1,0,0,0.9140608,
148,1,0,0,0.5379624,
349,2,1,1,0.5070696,
788,1,0,0,0.72621864,
114,1,0,0,0.8841979,
10,1,1,0,0.56786495,
737,2,0,0,0.94095856,
238,1,0,0,0.64451396,
801,3,1,0,0.6228831,
625,1,1,0,0.88071966,
116,1,0,0,0.82596606,
15,3,0,0,0.9101895,
335,3,0,0,0.82430094,
461,3,0,0,0.6643279,
630,1,0,0,0.68969303,
249,4,0,0,0.7657548,
705,1,1,0,0.537804,
811,4,1,0,0.93979484,
318,4,0,0,0.9549058,
762,2,1,0,0.55749273,
304,5,0,0,0.93938535,
713,2,0,0,0.95795107,
529,1,0,0,0.50019485,
502,1,1,0,0.58607537,
636,1,0,0,0.50098455,
685,2,1,0,0.7834769,
586,1,0,0,0.87200284,
756,1,1,1,0.55108494,
351,1,0,0,0.9483919,
78,1,0,0,0.95694023,
416,3,0,0,0.71113634,
514,2,1,0,0.85158235,
354,7,1,1,0.52996254,
740,4,0,0,0.9636686,
382,2,0,0,0.94238573,
397,5,0,0,0.9025514,
76,1,1,1,0.532739,
760,6,0,0,0.73496073,
257,6,1,1,0.51179785,
496,1,0,0,0.53102,
552,1,1,1,0.5178454,
768,1,1,0,0.5049077,
47,1,0,0,0.9633948,
655,1,0,0,0.7561306,
654,3,1,0,0.87110186,
280,4,1,0,0.59187746,
736,1,0,0,0.90880495,
498,4,0,0,0.9557126,
26,1,1,1,0.55134434,
75,1,0,0,0.77125907,
223,1,0,0,0.7054886,
799,1,1,1,0.53202546,
105,2,1,1,0.5603639,
781,4,0,0,0.725869,
493,2,0,0,0.8508284,
729,1,0,0,0.5110767,
2,1,0,0,0.7389855,
448,1,0,0,0.531128,
745,3,0,0,0.82925177,
469,1,0,0,0.5648288,
244,1,0,0,0.95280385,
129,3,0,0,0.530511,
601,1,0,0,0.961047,
390,4,0,0,0.95349646,
720,1,0,0,0.65394634,
382,5,0,0,0.9349797,
779,1,0,0,0.8400888,
298,2,0,0,0.6472569,
188,4,0,0,0.5950442,
709,1,0,0,0.96196324,
135,2,0,0,0.9428805,
598,1,1,1,0.5081833,
651,1,0,0,0.96349436,
74,1,0,0,0.9467701,
250,3,1,1,0.5061636,
304,6,0,0,0.91501576,
820,2,0,0,0.5709543,
805,2,0,0,0.8027097,
264,24,0,0,0.9655924,
404,1,0,0,0.83923566,
252,3,0,0,0.88939047,
752,1,0,0,0.53556466,
507,2,0,0,0.96251214,
70,1,0,1,0.5221393,
710,2,1,0,0.53868186,
793,1,1,0,0.55490714,
222,2,0,0,0.9643293,
416,1,0,0,0.9174535,
775,3,0,0,0.8065702,
311,4,0,0,0.96299213,
618,3,0,0,0.9615211,
247,2,1,0,0.5990475,
611,1,0,0,0.9617526,
95,1,0,0,0.7230395,
500,3,1,1,0.52881026,
531,4,0,0,0.89206403,
290,3,0,1,0.54140323,
67,3,1,0,0.7384908,
337,1,0,0,0.5778462,
702,2,0,0,0.67874795,
430,2,0,0,0.9106756,
100,1,1,1,0.5428959,
384,1,0,0,0.91793776,
147,1,1,1,0.5324497,
154,1,0,0,0.76220894,
756,2,0,0,0.9011743,
221,1,1,0,0.5303627,
54,2,0,0,0.8557654,
524,2,0,0,0.62829804,
102,2,1,1,0.5334185,
663,2,0,0,0.96009594,
360,1,1,1,0.54962474,
126,1,0,0,0.8710792,
652,1,1,0,0.8026438,
783,1,0,0,0.96205604,
777,2,0,0,0.899657,
501,2,0,0,0.5897801,
643,1,1,0,0.5942262,
211,1,0,0,0.71842885,
731,2,1,1,0.5324107,
369,2,0,0,0.5275825,
110,2,0,1,0.5386989,
304,7,0,0,0.9155046,
0,2,0,0,0.51854944,
50,2,0,0,0.81137645,
318,15,1,1,0.53379977,
787,1,0,0,0.8849947,
413,2,0,0,0.73014563,
728,1,0,0,0.61014926,
634,1,0,0,0.8222834,
633,1,0,0,0.94324076,
702,1,0,0,0.90419865,
579,1,0,1,0.5109281,
749,2,0,0,0.94939065,
240,1,1,1,0.5393126,
693,5,0,0,0.948105,
496,2,0,0,0.82303375,
557,1,0,0,0.798919,
773,1,0,0,0.91125774,
629,2,0,0,0.933724,
311,8,0,0,0.8502201,
760,5,0,0,0.94736797,
558,1,1,0,0.5569034,
739,1,1,0,0.8241344,
170,1,1,1,0.5131385,
307,1,1,0,0.5316965,
648,2,0,0,0.96158874,
670,1,0,1,0.5540412,
322,2,1,1,0.5294571,
622,3,0,0,0.64790964,
572,2,1,1,0.52773756,
425,1,0,0,0.717028,
299,3,0,0,0.95555955,
302,1,0,0,0.553575,
590,1,0,1,0.51909095,
631,2,0,0,0.95400035,
632,8,1,0,0.75544405,
550,2,0,0,0.95157355,
803,1,0,0,0.958271,
555,1,0,0,0.9510915,
679,1,1,1,0.5536546,
618,2,0,0,0.5466115,
700,2,0,0,0.94371533,
613,2,0,0,0.5096239,
790,2,1,1,0.564372,
782,2,1,1,0.5108903,
764,2,1,1,0.5727289,
348,3,1,0,0.8373648,
306,1,0,1,0.53431034,
447,1,0,0,0.54890907,
761,1,1,0,0.5166684,
268,1,0,0,0.93511564,
317,3,1,0,0.8407031,
277,1,0,0,0.96364444,
487,2,0,0,0.63083225,
562,2,0,1,0.5226479,
512,3,0,0,0.68623847,
261,1,1,1,0.5012613,
468,3,1,0,0.5067297,
264,14,0,0,0.90529263,
517,1,0,0,0.8861759,
335,2,0,0,0.96317744,
767,1,0,0,0.9545741,
646,1,0,0,0.96522665,
250,15,0,0,0.89927286,
45,1,1,0,0.51980525,
452,2,0,0,0.9559972,
272,1,0,0,0.9583546,
561,2,1,0,0.5859738,
332,1,1,0,0.6047383,
373,2,0,0,0.80601645,
732,2,1,0,0.6055027,
672,2,0,0,0.93502194,
389,1,1,0,0.53144896,
722,1,0,0,0.8578277,
459,3,0,0,0.6710576,
105,1,1,1,0.5747527,
215,2,0,0,0.9017163,
348,2,1,0,0.56075764,
378,1,0,0,0.8912742,
219,1,1,1,0.55252117,
341,2,0,0,0.6322359,
761,3,0,1,0.51861346,
545,2,0,0,0.55816746,
454,1,1,0,0.62333655,
305,1,0,0,0.5829062,
781,1,0,0,0.73815167,
292,1,0,0,0.96035963,
417,2,0,0,0.9418788,
717,3,0,1,0.5496732,
325,7,0,0,0.94422114,
317,5,0,0,0.9674414,
46,2,0,0,0.921161,
352,2,0,0,0.91160566,
732,1,1,1,0.5433499,
226,1,1,1,0.50940645,
256,5,0,0,0.6155065,
471,7,0,0,0.68745387,
467,1,0,0,0.6641567,
404,2,0,0,0.951999,
344,4,0,0,0.894009,
101,3,0,0,0.5644219,
62,1,1,1,0.53623235,
464,1,0,1,0.52281094,
18,1,0,0,0.9552774,
450,2,0,0,0.90625393,
117,1,0,0,0.9436697,
691,1,0,0,0.96645975,
208,1,1,0,0.6324182,
150,1,0,0,0.95245886,
232,1,1,1,0.5233718,
215,1,0,0,0.72025657,
283,2,0,0,0.9573524,
695,1,1,1,0.51824206,
502,5,0,0,0.81652904,
479,2,0,0,0.68594813,
678,1,0,0,0.9226119,
306,3,0,0,0.9603428,
501,1,0,0,0.9653037,
616,3,0,0,0.73766905,
259,8,1,1,0.548764,
32,4,0,0,0.86020386,
4,5,0,0,0.59627026,
511,3,0,0,0.66120976,
470,1,0,0,0.9206797,
253,2,0,0,0.6782812,
208,2,0,0,0.5079778,
95,2,0,0,0.8844867,
340,3,1,1,0.5022107,
109,6,1,0,0.5193347,
347,1,0,0,0.9447836,
474,1,0,0,0.5547287,
382,3,0,0,0.59610134,
184,1,1,0,0.5766912,
325,1,0,0,0.692119,
155,1,0,0,0.941624,
450,1,1,0,0.66298527,
568,1,1,0,0.9349252,
672,3,0,0,0.7297692,
244,4,0,0,0.9514676,
824,5,1,0,0.88373446,
354,1,0,0,0.78938836,
142,1,0,0,0.55851036,
438,2,0,1,0.5097783,
102,1,1,0,0.5255221,
78,2,1,0,0.6404794,
724,1,0,0,0.96142256,
326,4,0,0,0.5999839,
222,1,1,1,0.51658267,
319,1,0,0,0.9000408,
682,2,0,0,0.8134112,
494,2,1,1,0.54174954,
273,2,1,0,0.8326768,
635,3,0,0,0.94633514,
453,1,1,1,0.5125801,
453,5,0,0,0.94215244,
635,1,1,0,0.5305827,
727,1,1,0,0.58158267,
486,1,1,0,0.6383804,
104,2,0,0,0.96238214,
14,1,0,0,0.8270728,
343,3,1,1,0.54450613,
257,5,1,0,0.6128681,
658,2,0,0,0.94542944,
669,3,0,0,0.9216279,
813,1,0,1,0.5085045,
626,2,0,0,0.9308802,
43,1,0,0,0.8484131,
614,4,0,0,0.7191343,
390,5,1,0,0.6085788,
273,1,1,0,0.5241452,
617,2,0,0,0.58642864,
344,1,0,0,0.8284391,
122,1,0,1,0.52133864,
4,4,0,0,0.7977077,
168,1,0,0,0.949594,
288,3,1,0,0.56071174,
213,1,0,0,0.9314771,
583,2,0,0,0.94290245,
81,2,0,0,0.5198747,
361,4,0,0,0.9622073,
6,1,0,0,0.5918327,
306,2,0,0,0.8813781,
687,2,0,0,0.93322724,
501,3,1,0,0.5403547,
700,1,0,0,0.9266616,
358,2,0,0,0.83476263,
562,3,0,0,0.53653806,
729,2,1,1,0.50744724,
271,1,0,0,0.7235033,
802,3,1,0,0.54679143,
318,3,0,0,0.9515424,
416,4,0,0,0.8734985,
95,4,0,0,0.81993514,
427,1,1,1,0.5509263,
318,16,1,1,0.534524,
682,1,0,0,0.94686663,
778,2,1,1,0.506934,
257,7,0,0,0.86908776,
478,2,1,1,0.5174056,
250,5,0,0,0.8696817,
726,1,0,1,0.5029118,
370,1,0,1,0.55432564,
335,1,1,1,0.54436654,
129,2,0,0,0.9617949,
6,2,0,0,0.87801784,
604,6,0,0,0.958426,
246,2,1,0,0.9336277,
513,1,0,0,0.62012595,
145,3,1,0,0.8110758,
416,2,0,0,0.56906885,
528,1,0,0,0.6209166,
212,1,0,0,0.7271231,
352,3,0,0,0.9388913,
650,1,0,1,0.5335867,
692,2,0,0,0.9132012,
188,2,0,0,0.92135984,
342,2,0,0,0.83672905,
604,1,1,1,0.54959464,
772,1,1,0,0.80682486,
58,1,1,0,0.70333046,
772,3,0,0,0.6389754,
379,1,0,0,0.9352525,
493,3,0,0,0.63366646,
629,1,0,0,0.96036065,
40,3,0,0,0.95512426,
671,3,1,0,0.73464036,
178,2,1,1,0.54922277,
543,1,0,0,0.92512715,
249,1,0,0,0.83296686,
54,1,0,1,0.5466103,
749,1,1,1,0.5326749,
461,2,0,0,0.5169642,
786,2,0,0,0.91986847,
483,2,0,0,0.9620466,
494,3,1,0,0.6533186,
581,1,0,0,0.86572725,
372,2,1,1,0.5324244,
662,2,0,0,0.88084364,
493,6,0,0,0.6438129,
