comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.503007,
200,2,0,1,0.5182525,
814,2,0,1,0.5141989,
109,5,1,0,0.5053447,
731,1,1,1,0.5042924,
10,2,1,0,0.5062756,
585,1,1,0,0.505799,
262,1,0,1,0.5026219,
760,4,0,0,0.5019244,
491,2,0,1,0.50363415,
304,4,0,0,0.50281245,
161,1,0,0,0.50037897,
324,3,0,0,0.50170183,
318,8,0,1,0.5103075,
640,1,0,1,0.5194658,
538,1,0,1,0.5135856,
298,3,0,0,0.5038995,
1,2,0,1,0.51079744,
131,1,0,1,0.51341367,
352,1,0,0,0.5064269,
9,1,1,0,0.5049415,
183,2,0,1,0.5121808,
274,2,0,1,0.5093031,
21,2,1,0,0.5086634,
605,2,0,1,0.51496184,
47,4,0,0,0.5021658,
190,1,0,1,0.5025149,
27,2,0,1,0.5132742,
121,3,0,0,0.5056644,
109,3,0,0,0.5031855,
53,4,0,0,0.50496346,
500,7,0,1,0.5157763,
753,5,0,1,0.52071697,
348,1,1,1,0.50121623,
34,5,0,1,0.5010391,
401,1,0,1,0.5137826,
353,5,0,1,0.5119099,
715,4,0,1,0.50948983,
37,2,0,1,0.51085126,
412,2,0,0,0.5031034,
453,3,1,0,0.5032364,
20,2,0,1,0.51857156,
727,3,1,0,0.50386345,
260,2,0,1,0.5169197,
118,2,1,0,0.5075275,
305,3,0,0,0.50666225,
603,2,0,1,0.50587994,
774,3,0,1,0.50856525,
479,3,0,1,0.5031494,
264,7,0,1,0.5009111,
502,4,0,1,0.50926673,
617,1,0,1,0.5062027,
288,6,0,1,0.5180894,
248,1,0,1,0.512924,
613,6,0,0,0.504641,
345,8,1,1,0.5133496,
704,1,0,1,0.50210154,
473,1,0,1,0.5036774,
512,2,0,1,0.5097703,
31,1,0,1,0.5024328,
638,2,0,1,0.5049141,
707,5,0,1,0.5161937,
44,1,1,0,0.50193787,
312,1,0,0,0.5044722,
438,4,0,1,0.51409113,
725,2,1,0,0.5063691,
97,2,0,1,0.501259,
147,2,0,1,0.51745445,
318,12,1,0,0.50044984,
618,1,0,1,0.51079017,
197,1,0,1,0.51063627,
455,1,0,1,0.5144045,
259,7,1,0,0.5016546,
587,1,0,0,0.5073256,
483,7,0,0,0.503775,
688,1,0,1,0.517089,
471,3,0,0,0.50371313,
366,3,0,1,0.51733524,
92,1,0,0,0.5056678,
541,2,0,1,0.50746286,
577,2,0,1,0.51917523,
49,1,0,0,0.50212973,
487,3,0,0,0.50222313,
497,1,0,1,0.5060357,
488,3,1,0,0.50467485,
18,3,0,0,0.501392,
334,2,1,0,0.5032961,
55,2,1,0,0.5002081,
104,1,0,0,0.5030892,
486,4,1,0,0.5040516,
25,1,1,0,0.50547373,
613,3,1,0,0.5068555,
264,19,0,0,0.50605917,
34,1,0,1,0.51240647,
459,1,0,1,0.5046886,
632,4,0,1,0.50749224,
92,2,0,1,0.5060618,
63,3,1,0,0.50677115,
391,1,0,1,0.5190387,
349,1,0,1,0.5139997,
60,1,0,1,0.50769436,
38,2,1,0,0.50137675,
631,1,0,1,0.5022292,
264,15,0,1,0.5051698,
657,1,1,0,0.50408256,
431,2,0,1,0.51869696,
81,1,0,0,0.5067314,
128,1,0,1,0.51505584,
243,1,0,1,0.5065419,
524,4,0,1,0.51173306,
371,2,0,1,0.5022397,
723,1,0,1,0.51609945,
46,1,0,1,0.51721424,
814,3,1,1,0.5168666,
328,4,1,0,0.50052404,
601,2,0,1,0.5204976,
46,6,1,1,0.5109995,
237,2,1,0,0.500644,
35,2,0,0,0.5005201,
744,1,0,0,0.50014615,
824,3,1,0,0.50674236,
398,2,0,1,0.50033927,
713,1,0,1,0.5098192,
693,4,0,1,0.5103226,
668,1,0,1,0.5170161,
340,2,1,1,0.5026997,
433,3,0,1,0.5000435,
213,2,0,1,0.50832736,
120,1,0,1,0.5095569,
140,1,0,1,0.5005693,
807,1,0,1,0.5182529,
53,1,1,0,0.50503206,
826,1,0,0,0.5010844,
314,1,1,1,0.50375605,
128,2,0,1,0.5134358,
594,1,0,1,0.5056798,
44,3,0,1,0.5156414,
13,2,0,1,0.505391,
600,2,0,1,0.51986915,
693,2,0,1,0.5172432,
243,3,0,0,0.5012454,
324,1,0,1,0.51215655,
619,1,0,1,0.50422263,
622,2,0,1,0.5154981,
0,1,0,1,0.5048504,
547,1,1,0,0.50232875,
38,4,1,0,0.50026625,
507,1,1,0,0.5033059,
314,4,0,0,0.50162417,
593,1,0,0,0.5056674,
461,4,0,1,0.5070508,
342,3,0,1,0.50915796,
487,1,0,1,0.51454294,
502,6,0,0,0.50226855,
649,2,0,0,0.50297326,
707,3,0,1,0.5088505,
224,1,0,0,0.50453144,
760,3,0,1,0.5044478,
511,1,0,1,0.50020653,
47,2,0,1,0.50270236,
318,5,0,1,0.51095814,
689,1,0,1,0.5137691,
355,5,0,1,0.5002415,
32,2,0,1,0.5157658,
368,1,0,1,0.51278585,
531,3,1,0,0.5038814,
112,2,0,1,0.5142863,
69,1,0,1,0.504153,
480,1,1,0,0.50199634,
205,3,0,1,0.50757843,
574,1,1,0,0.50069386,
758,1,0,0,0.5030837,
740,5,0,1,0.5158579,
659,3,1,0,0.503571,
684,2,0,1,0.51626575,
3,1,0,1,0.5080137,
243,4,1,0,0.5057726,
322,1,1,0,0.50428754,
130,2,0,0,0.50808424,
383,2,1,0,0.5011014,
214,1,0,1,0.51700807,
396,1,0,1,0.5106902,
401,3,0,1,0.515127,
710,1,0,0,0.5033343,
808,2,0,0,0.50311667,
246,3,0,1,0.5108676,
717,1,1,1,0.50714654,
416,5,0,1,0.5020544,
256,4,0,1,0.5097681,
330,1,0,1,0.50747186,
765,1,1,0,0.50457436,
376,2,0,1,0.50486237,
327,2,1,0,0.5026096,
264,13,1,0,0.50385267,
318,14,1,1,0.50234103,
600,1,0,1,0.51720136,
548,1,0,1,0.5193931,
456,1,0,1,0.5090438,
205,2,1,0,0.5026591,
312,2,1,0,0.507429,
623,1,0,0,0.50341964,
195,1,0,1,0.5173803,
420,2,0,0,0.5039252,
345,3,1,1,0.50885254,
328,2,1,0,0.5029395,
458,1,0,1,0.5185314,
423,1,0,1,0.50933754,
622,5,0,1,0.5029442,
609,1,1,1,0.50147134,
611,3,0,1,0.5153186,
705,2,1,0,0.5035298,
713,5,1,0,0.5046569,
386,1,1,0,0.50388336,
38,1,1,0,0.50059724,
353,7,0,1,0.51352906,
523,3,1,0,0.50111276,
313,3,0,0,0.5000586,
626,3,0,0,0.50009024,
29,1,0,1,0.51975864,
61,1,0,1,0.5181908,
498,1,1,1,0.5058834,
406,1,0,1,0.5170619,
700,4,0,1,0.50199527,
355,2,0,1,0.5026184,
257,1,0,0,0.5046084,
739,2,1,0,0.5073554,
188,6,1,1,0.5105032,
212,2,0,1,0.5122863,
453,4,1,0,0.5007165,
390,2,0,0,0.5033959,
357,1,0,1,0.5027511,
781,2,0,0,0.5053679,
250,6,1,0,0.5069701,
604,2,0,0,0.5030203,
750,1,0,1,0.5170091,
307,5,0,0,0.5070681,
84,1,1,0,0.5076055,
500,5,1,1,0.50002635,
16,1,0,1,0.5158072,
323,2,0,0,0.50232106,
42,1,1,0,0.5023179,
796,1,1,0,0.50514287,
381,2,0,1,0.5127476,
531,1,0,1,0.504169,
482,1,0,0,0.505191,
501,4,1,0,0.50652933,
538,2,0,1,0.5179237,
806,1,1,0,0.50783443,
256,2,0,1,0.51276517,
184,2,1,1,0.5030333,
11,1,1,1,0.50871485,
520,1,0,1,0.51243126,
755,2,0,0,0.50515425,
412,3,1,0,0.5089389,
83,2,1,0,0.5052115,
397,4,0,0,0.5050697,
253,1,1,1,0.50660086,
415,1,0,0,0.50384814,
483,4,0,1,0.50127983,
456,2,0,1,0.51969904,
280,5,1,0,0.5026372,
336,1,0,1,0.506395,
311,2,0,1,0.51039004,
119,1,0,0,0.5081026,
327,3,0,1,0.52035594,
672,1,0,1,0.5096542,
501,5,1,0,0.502995,
818,1,1,0,0.5005973,
733,1,1,0,0.50239795,
406,2,0,1,0.500951,
471,1,0,0,0.5024064,
47,6,0,1,0.51353276,
738,1,0,1,0.51002365,
273,5,1,0,0.5069453,
505,1,0,0,0.50407296,
507,5,0,1,0.5138369,
388,1,1,0,0.5019716,
412,5,1,1,0.51096183,
462,2,0,0,0.5016266,
531,2,1,0,0.50178903,
545,1,0,0,0.5053964,
590,4,0,0,0.5062791,
385,1,0,1,0.5154773,
694,1,0,1,0.5167798,
367,1,0,1,0.5017006,
328,1,0,1,0.5138105,
324,2,0,1,0.51532793,
244,3,0,0,0.5012898,
137,1,0,0,0.5050334,
36,1,1,0,0.5060215,
242,2,0,1,0.5002577,
217,1,0,0,0.5057674,
88,1,1,0,0.5062752,
460,1,0,1,0.51365006,
753,4,0,1,0.51956403,
801,1,0,1,0.5037699,
718,1,0,1,0.50441307,
286,1,0,1,0.50301474,
32,1,0,1,0.51153743,
379,2,0,1,0.51633996,
611,2,0,1,0.5150346,
776,1,1,0,0.5036988,
146,1,1,0,0.50230813,
15,2,1,0,0.5035329,
620,1,0,1,0.5193925,
311,7,0,1,0.5190241,
748,1,1,0,0.5065715,
590,2,0,1,0.51198584,
428,1,0,1,0.51548195,
644,1,0,1,0.50615823,
329,1,0,1,0.51120913,
95,6,0,1,0.52144116,
399,1,0,1,0.50784683,
245,1,0,0,0.50487846,
314,3,1,0,0.5023158,
339,7,0,1,0.51601213,
823,1,1,0,0.5053746,
326,3,0,1,0.5173921,
228,2,0,1,0.5141698,
483,5,0,1,0.51828754,
355,4,0,0,0.5049624,
613,4,0,0,0.5072107,
295,2,0,1,0.50327444,
50,4,0,1,0.5019956,
231,2,0,1,0.51794523,
786,4,1,0,0.5053433,
422,1,0,1,0.5201679,
289,1,0,1,0.50486445,
787,4,1,0,0.50336707,
41,2,0,1,0.510729,
366,4,1,0,0.504382,
621,2,0,1,0.51442885,
787,3,0,1,0.5084409,
338,2,0,1,0.51249886,
256,1,0,1,0.510525,
4,2,0,1,0.5123703,
218,1,0,0,0.5051182,
148,2,0,1,0.5183618,
471,2,0,0,0.5000885,
516,3,0,1,0.50152695,
318,7,0,1,0.5114197,
821,1,0,1,0.50534636,
775,1,0,1,0.5065107,
318,6,0,1,0.51254463,
367,2,0,1,0.5016671,
77,7,0,0,0.50440603,
390,3,0,0,0.50173765,
647,1,0,1,0.51891595,
132,1,1,0,0.5061191,
183,1,0,1,0.5090593,
777,1,1,0,0.5077548,
459,4,0,1,0.50105566,
259,3,0,1,0.5175464,
449,1,1,0,0.50580627,
342,1,0,0,0.50199175,
727,2,1,0,0.5062227,
340,1,0,0,0.5014555,
549,1,0,1,0.50728554,
523,1,0,1,0.518863,
603,1,0,1,0.5022812,
820,3,0,0,0.50172603,
259,9,0,0,0.50045097,
7,1,0,1,0.5107069,
194,1,0,1,0.51999384,
570,1,0,1,0.50021076,
700,3,1,0,0.5018908,
186,1,1,0,0.50524336,
235,6,0,1,0.5171935,
250,4,0,1,0.5037684,
109,7,0,1,0.5112258,
397,3,0,1,0.50410825,
534,1,1,0,0.50760394,
658,1,0,1,0.5155078,
446,1,1,1,0.50290185,
802,1,1,1,0.51057917,
44,2,0,1,0.5142463,
444,1,0,1,0.51317316,
471,6,0,1,0.5169656,
481,4,0,1,0.5041266,
654,1,1,1,0.5023957,
590,3,0,0,0.5071028,
318,13,1,0,0.5003709,
745,1,0,1,0.5151292,
438,3,0,0,0.5043331,
77,1,0,1,0.50676566,
483,6,0,0,0.50248283,
715,2,0,1,0.516261,
825,1,0,1,0.51891744,
345,9,0,1,0.514813,
279,2,1,1,0.50824976,
319,2,0,1,0.51739365,
525,3,0,1,0.51316345,
582,1,1,0,0.50214106,
815,1,0,0,0.5036155,
560,2,1,0,0.5009039,
252,2,1,1,0.5007018,
269,1,0,1,0.51558244,
498,2,0,1,0.5119016,
492,1,1,0,0.50388336,
351,2,0,1,0.5087733,
258,2,0,1,0.50803226,
303,1,0,1,0.51976043,
605,1,0,1,0.5012521,
742,3,0,0,0.50244987,
500,6,0,1,0.5055435,
346,1,0,1,0.5203274,
52,1,0,1,0.5128933,
330,2,0,1,0.5160914,
478,1,0,1,0.5195356,
358,1,0,0,0.50368524,
53,3,1,0,0.50198334,
311,1,1,0,0.5080348,
786,1,1,1,0.50560015,
304,1,0,1,0.50599027,
203,1,0,0,0.5085107,
141,1,0,0,0.5001067,
310,1,1,0,0.50218266,
407,1,0,1,0.5034495,
355,1,0,0,0.50064945,
375,1,1,0,0.50751483,
21,1,0,0,0.50061727,
711,2,0,1,0.5188217,
435,1,0,0,0.501063,
382,1,0,1,0.51191187,
343,1,1,0,0.5008492,
530,1,0,0,0.50410956,
826,2,0,1,0.5119345,
0,5,0,0,0.5043445,
442,2,0,1,0.5020216,
716,1,0,1,0.51629645,
136,1,0,0,0.5023024,
642,1,0,1,0.51377094,
760,1,0,1,0.50838494,
242,1,0,0,0.50159156,
442,1,0,1,0.5167639,
475,1,0,0,0.5014758,
361,1,0,0,0.5070525,
743,2,0,1,0.50160587,
163,1,0,1,0.50534403,
616,1,1,1,0.50718373,
786,3,0,1,0.50890213,
166,2,0,1,0.5090627,
73,1,0,1,0.504555,
500,4,1,0,0.50103134,
526,1,0,1,0.5157992,
275,2,0,1,0.5167868,
23,1,0,1,0.5102158,
738,2,0,1,0.5175933,
326,1,0,0,0.5051624,
358,4,0,0,0.50836205,
620,3,0,1,0.517437,
489,1,1,0,0.5056698,
504,1,0,1,0.51501113,
250,1,0,1,0.5148432,
424,1,0,1,0.5124455,
308,1,0,0,0.50587714,
220,1,0,1,0.51143074,
258,1,0,1,0.5202869,
171,3,0,1,0.51121813,
5,3,0,1,0.5162243,
318,1,1,1,0.50117594,
15,1,0,1,0.5179365,
393,1,0,1,0.5073366,
356,1,0,1,0.50649244,
745,4,0,0,0.50490963,
226,2,0,1,0.5160722,
399,2,0,0,0.5014165,
264,11,0,1,0.51791054,
339,5,0,0,0.50341725,
469,3,1,0,0.5023228,
521,1,1,0,0.501291,
125,1,0,1,0.51604104,
493,7,0,1,0.5055055,
345,4,0,1,0.5042376,
252,4,0,0,0.50762755,
77,2,1,0,0.50802606,
418,1,0,0,0.5070025,
369,1,0,1,0.50958484,
591,2,0,1,0.5107834,
299,1,1,0,0.50083387,
318,2,0,1,0.5126425,
637,2,0,0,0.501575,
273,6,0,1,0.50135803,
824,2,0,1,0.51965594,
5,1,1,1,0.50858974,
55,4,0,1,0.5099574,
608,3,0,1,0.5185057,
570,3,0,1,0.5118033,
811,5,0,1,0.51432,
403,1,0,0,0.50114006,
430,1,0,1,0.5156301,
811,1,1,0,0.50163627,
95,5,0,1,0.50748086,
497,3,0,1,0.51722676,
436,1,0,1,0.5140437,
804,2,1,0,0.50669044,
686,1,0,1,0.50101006,
290,1,0,1,0.5005412,
90,2,1,0,0.50512266,
160,1,1,0,0.5023087,
254,1,0,1,0.5188922,
707,1,0,1,0.50055206,
711,3,0,1,0.51264,
690,1,0,1,0.51561135,
674,2,0,1,0.51187015,
259,5,0,0,0.50452995,
820,4,0,0,0.5019124,
471,5,0,0,0.50264263,
250,7,0,1,0.5046764,
77,5,1,0,0.50274223,
546,2,0,1,0.5201613,
517,2,1,0,0.50703794,
4,7,0,1,0.5207452,
472,1,0,0,0.5053862,
814,1,1,0,0.5074435,
264,20,0,1,0.5175071,
311,3,1,0,0.5081635,
669,2,0,1,0.5176386,
452,1,0,1,0.51351017,
690,2,0,1,0.5169652,
417,1,0,1,0.5010351,
778,1,0,1,0.51540595,
148,1,0,0,0.50601095,
349,2,1,0,0.5064604,
788,1,0,1,0.5074282,
114,1,0,1,0.50833666,
10,1,1,0,0.5040185,
737,2,0,1,0.5107608,
238,1,0,1,0.50222564,
801,3,1,0,0.5047737,
625,1,1,0,0.5011765,
116,1,0,1,0.5097233,
15,3,0,1,0.5115673,
335,3,0,1,0.509175,
461,3,0,1,0.5016292,
630,1,0,0,0.50226605,
249,4,0,1,0.5050347,
705,1,1,0,0.5063332,
811,4,1,1,0.5043774,
318,4,0,1,0.5135456,
762,2,1,0,0.5017908,
304,5,0,1,0.50673157,
713,2,0,1,0.50335526,
529,1,0,1,0.50551605,
502,1,1,1,0.5121022,
636,1,0,0,0.501708,
685,2,1,1,0.50453454,
586,1,0,1,0.5066076,
756,1,1,0,0.5015392,
351,1,0,1,0.51931727,
78,1,0,1,0.5156233,
416,3,0,1,0.5098103,
514,2,1,1,0.5038932,
354,7,1,0,0.5052207,
740,4,0,1,0.5141546,
382,2,0,1,0.5094676,
397,5,0,1,0.5193443,
76,1,1,0,0.5063921,
760,6,0,1,0.50849193,
257,6,1,0,0.5017618,
496,1,0,0,0.5008227,
552,1,1,1,0.50429106,
768,1,1,0,0.5051614,
47,1,0,1,0.5180498,
655,1,0,1,0.5159649,
654,3,1,1,0.5143889,
280,4,1,0,0.50357383,
736,1,0,1,0.51707536,
498,4,0,1,0.5144268,
26,1,1,1,0.51189536,
75,1,0,1,0.51720273,
223,1,0,1,0.51113117,
799,1,1,0,0.5058615,
105,2,1,0,0.505718,
781,4,0,1,0.50149775,
493,2,0,1,0.5053339,
729,1,0,0,0.5054189,
2,1,0,0,0.502675,
448,1,0,0,0.50683135,
745,3,0,1,0.51558197,
469,1,0,0,0.5008936,
244,1,0,1,0.51890707,
129,3,0,0,0.50388676,
601,1,0,1,0.5180125,
390,4,0,1,0.51702446,
720,1,0,0,0.50407153,
382,5,0,1,0.51762605,
779,1,0,1,0.5133495,
298,2,0,1,0.5024886,
188,4,0,1,0.5049756,
709,1,0,1,0.514549,
135,2,0,1,0.5146262,
598,1,1,0,0.5036385,
651,1,0,1,0.51521975,
74,1,0,1,0.5064117,
250,3,1,0,0.50175947,
304,6,0,1,0.5013056,
820,2,0,1,0.5004173,
805,2,0,1,0.5137815,
264,24,0,1,0.5192737,
404,1,0,1,0.5118169,
252,3,0,1,0.5084138,
752,1,0,0,0.5008161,
507,2,0,0,0.50137514,
70,1,0,1,0.5015096,
710,2,1,0,0.50128573,
793,1,1,0,0.5046005,
222,2,0,1,0.5164914,
416,1,0,1,0.50234777,
775,3,0,1,0.50948256,
311,4,0,1,0.5147903,
618,3,0,1,0.50471294,
247,2,1,0,0.50097275,
611,1,0,1,0.5167975,
95,1,0,1,0.50252295,
500,3,1,0,0.50542504,
531,4,0,1,0.5110436,
290,3,0,0,0.50642365,
67,3,1,0,0.5022508,
337,1,0,1,0.5024221,
702,2,0,0,0.50479096,
430,2,0,0,0.50246274,
100,1,1,0,0.5075273,
384,1,0,1,0.51663154,
147,1,1,1,0.5017747,
154,1,0,1,0.5082469,
756,2,0,1,0.50373137,
221,1,1,0,0.50829697,
54,2,0,1,0.5130871,
524,2,0,1,0.50029033,
102,2,1,0,0.5059848,
663,2,0,1,0.5206159,
360,1,1,0,0.5072996,
126,1,0,1,0.50454295,
652,1,1,1,0.5103656,
783,1,0,1,0.5121443,
777,2,0,1,0.5133824,
501,2,0,1,0.5155199,
643,1,1,0,0.5070914,
211,1,0,0,0.50158656,
731,2,1,0,0.50432247,
369,2,0,0,0.50794244,
110,2,0,0,0.50621784,
304,7,0,1,0.5165776,
0,2,0,0,0.50610715,
50,2,0,1,0.5112982,
318,15,1,0,0.5040463,
787,1,0,0,0.5019247,
413,2,0,1,0.50444996,
728,1,0,1,0.507709,
634,1,0,1,0.50828415,
633,1,0,1,0.5058013,
702,1,0,1,0.5101479,
579,1,0,0,0.50609714,
749,2,0,1,0.51261723,
240,1,1,0,0.50489986,
693,5,0,1,0.51916397,
496,2,0,0,0.5000076,
557,1,0,1,0.5042543,
773,1,0,1,0.50811595,
629,2,0,1,0.51720005,
311,8,0,1,0.5176459,
760,5,0,1,0.5045712,
558,1,1,0,0.5023653,
739,1,1,1,0.5067814,
170,1,1,0,0.50504977,
307,1,1,0,0.5032326,
648,2,0,1,0.5165528,
670,1,0,0,0.5071273,
322,2,1,0,0.5072568,
622,3,0,1,0.5025259,
572,2,1,0,0.50347793,
425,1,0,1,0.50105965,
299,3,0,1,0.5151168,
302,1,0,1,0.50093055,
590,1,0,0,0.50654304,
631,2,0,1,0.51435727,
632,8,1,0,0.5006639,
550,2,0,1,0.5195266,
803,1,0,1,0.5184541,
555,1,0,1,0.5135963,
679,1,1,0,0.5016475,
618,2,0,0,0.50523055,
700,2,0,0,0.5020912,
613,2,0,0,0.50627923,
790,2,1,0,0.5068789,
782,2,1,0,0.504777,
764,2,1,0,0.50371224,
348,3,1,1,0.5019899,
306,1,0,0,0.5063968,
447,1,0,0,0.5037253,
761,1,1,0,0.5040118,
268,1,0,1,0.50044507,
317,3,1,0,0.50298095,
277,1,0,1,0.51672065,
487,2,0,1,0.5075711,
562,2,0,0,0.50220114,
512,3,0,0,0.5012547,
261,1,1,0,0.50495476,
468,3,1,0,0.5009906,
264,14,0,1,0.5143842,
517,1,0,1,0.51572067,
335,2,0,1,0.50870675,
767,1,0,1,0.51417226,
646,1,0,1,0.5188808,
250,15,0,1,0.5137449,
45,1,1,0,0.5025252,
452,2,0,0,0.50174934,
272,1,0,1,0.5163399,
561,2,1,1,0.5002527,
332,1,1,1,0.5007034,
373,2,0,0,0.5042577,
732,2,1,0,0.50278103,
672,2,0,1,0.5089018,
389,1,1,1,0.504494,
722,1,0,1,0.5103178,
459,3,0,1,0.5020981,
105,1,1,0,0.50214994,
215,2,0,1,0.50755405,
348,2,1,0,0.500799,
378,1,0,1,0.50231576,
219,1,1,0,0.50436497,
341,2,0,0,0.5068321,
761,3,0,0,0.5048401,
545,2,0,1,0.5014295,
454,1,1,0,0.5064032,
305,1,0,0,0.5015601,
781,1,0,1,0.5032349,
292,1,0,1,0.50654775,
417,2,0,1,0.51840925,
717,3,0,0,0.5077596,
325,7,0,0,0.5002195,
317,5,0,1,0.5170956,
46,2,0,1,0.5013008,
352,2,0,1,0.5161929,
732,1,1,0,0.50468594,
226,1,1,0,0.5059569,
256,5,0,0,0.5069887,
471,7,0,0,0.50234145,
467,1,0,1,0.50948864,
404,2,0,1,0.51183796,
344,4,0,0,0.50174713,
101,3,0,1,0.50403255,
62,1,1,0,0.50130564,
464,1,0,0,0.5089248,
18,1,0,1,0.5083814,
450,2,0,1,0.5009374,
117,1,0,1,0.5088923,
691,1,0,1,0.51640093,
208,1,1,0,0.502754,
150,1,0,1,0.51190674,
232,1,1,0,0.5070196,
215,1,0,1,0.5020574,
283,2,0,1,0.51760644,
695,1,1,0,0.5052443,
502,5,0,1,0.50774074,
479,2,0,0,0.5002072,
678,1,0,1,0.51855546,
306,3,0,1,0.51709473,
501,1,0,1,0.51383823,
616,3,0,1,0.50056857,
259,8,1,0,0.50192744,
32,4,0,1,0.5026089,
4,5,0,0,0.50119376,
511,3,0,0,0.5007551,
470,1,0,1,0.51767385,
253,2,0,1,0.50069183,
208,2,0,0,0.50215435,
95,2,0,1,0.50642526,
340,3,1,0,0.50497544,
109,6,1,0,0.50904465,
347,1,0,1,0.500941,
474,1,0,0,0.5014026,
382,3,0,1,0.50862026,
184,1,1,0,0.50081587,
325,1,0,1,0.50482255,
155,1,0,1,0.5176083,
450,1,1,0,0.5010403,
568,1,1,1,0.5046648,
672,3,0,1,0.5001888,
244,4,0,1,0.50405294,
824,5,1,1,0.51142454,
354,1,0,1,0.51013035,
142,1,0,0,0.50435996,
438,2,0,0,0.5040802,
102,1,1,0,0.501199,
78,2,1,0,0.50072193,
724,1,0,1,0.5187357,
326,4,0,0,0.5082117,
222,1,1,0,0.5028525,
319,1,0,1,0.5198981,
682,2,0,1,0.51477957,
494,2,1,0,0.5054118,
273,2,1,1,0.5133724,
635,3,0,0,0.50048137,
453,1,1,0,0.50182986,
453,5,0,1,0.5029383,
635,1,1,0,0.50414,
727,1,1,1,0.5037794,
486,1,1,0,0.50269324,
104,2,0,1,0.516401,
14,1,0,1,0.5059544,
343,3,1,0,0.5013384,
257,5,1,0,0.50385267,
658,2,0,1,0.5163463,
669,3,0,1,0.51680374,
813,1,0,0,0.50221705,
626,2,0,1,0.50730205,
43,1,0,0,0.50179946,
614,4,0,0,0.5011524,
390,5,1,0,0.5024399,
273,1,1,0,0.5057588,
617,2,0,0,0.5039751,
344,1,0,1,0.5068785,
122,1,0,0,0.5018289,
4,4,0,0,0.50245523,
168,1,0,1,0.5194635,
288,3,1,0,0.50115955,
213,1,0,1,0.50856584,
583,2,0,1,0.5133738,
81,2,0,0,0.50671697,
361,4,0,1,0.51665777,
6,1,0,0,0.50271934,
306,2,0,1,0.5148587,
687,2,0,1,0.51133054,
501,3,1,0,0.5009958,
700,1,0,1,0.51377285,
358,2,0,0,0.5028058,
562,3,0,0,0.5060129,
729,2,1,0,0.50700927,
271,1,0,1,0.50104725,
802,3,1,0,0.50279355,
318,3,0,1,0.513475,
416,4,0,1,0.5024605,
95,4,0,1,0.5006623,
427,1,1,0,0.50459886,
318,16,1,0,0.50421524,
682,1,0,1,0.51933026,
778,2,1,0,0.5012611,
257,7,0,1,0.5046686,
478,2,1,0,0.50207627,
250,5,0,1,0.5106081,
726,1,0,0,0.50436044,
370,1,0,0,0.5069237,
335,1,1,0,0.5065754,
129,2,0,1,0.5104916,
6,2,0,1,0.5113328,
604,6,0,1,0.5198154,
246,2,1,1,0.50130856,
513,1,0,0,0.5030859,
145,3,1,0,0.50658315,
416,2,0,1,0.5097914,
528,1,0,1,0.50169426,
212,1,0,0,0.50624746,
352,3,0,1,0.51665324,
650,1,0,0,0.5067348,
692,2,0,0,0.5047891,
188,2,0,1,0.5004952,
342,2,0,0,0.505175,
604,1,1,0,0.50360525,
772,1,1,1,0.5035062,
58,1,1,0,0.5067683,
772,3,0,0,0.50887233,
379,1,0,0,0.50153786,
493,3,0,0,0.50292665,
629,1,0,1,0.5188769,
40,3,0,1,0.5183233,
671,3,1,1,0.5157484,
178,2,1,0,0.5043725,
543,1,0,1,0.51507735,
249,1,0,1,0.5153438,
54,1,0,0,0.5000384,
749,1,1,0,0.50444895,
461,2,0,0,0.5022044,
786,2,0,1,0.51379544,
483,2,0,1,0.50193095,
494,3,1,1,0.50423646,
581,1,0,1,0.5193414,
372,2,1,0,0.50132215,
662,2,0,1,0.5081427,
493,6,0,0,0.50061864,
