comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9312085,
311,10,0,0,0.65662944,
200,2,0,0,0.9603854,
814,2,0,0,0.86124533,
109,5,1,1,0.593076,
731,1,1,0,0.8433932,
10,2,1,1,0.5552267,
585,1,1,1,0.9074865,
262,1,0,0,0.9235557,
760,4,0,1,0.60308367,
491,2,0,0,0.9589932,
304,4,0,0,0.8871553,
161,1,0,0,0.6165771,
324,3,0,1,0.56795406,
318,8,0,0,0.96676165,
640,1,0,0,0.95715153,
538,1,0,0,0.9510461,
298,3,0,1,0.7909319,
1,2,0,0,0.928095,
131,1,0,0,0.8965648,
352,1,0,1,0.7992776,
9,1,1,0,0.6239982,
183,2,0,0,0.9444246,
274,2,0,0,0.9290207,
21,2,1,1,0.92512673,
605,2,0,0,0.9508056,
47,4,0,0,0.8835296,
190,1,0,0,0.83248895,
27,2,0,0,0.92918307,
121,3,0,1,0.73650724,
109,3,0,0,0.925757,
53,4,0,1,0.79091996,
500,7,0,0,0.9642732,
753,5,0,0,0.9693992,
348,1,1,0,0.6680541,
34,5,0,0,0.95196664,
401,1,0,0,0.9632436,
353,5,0,0,0.758295,
715,4,0,0,0.96821713,
37,2,0,0,0.7400977,
412,2,0,0,0.5417564,
453,3,1,1,0.8872995,
20,2,0,0,0.96914387,
727,3,1,0,0.67735493,
260,2,0,0,0.92888373,
118,2,1,1,0.79765135,
305,3,0,1,0.6259523,
603,2,0,0,0.8640713,
774,3,0,0,0.8880975,
479,3,0,0,0.6062887,
264,7,0,0,0.96291417,
502,4,0,0,0.92164874,
617,1,0,0,0.9479404,
288,6,0,0,0.9499583,
248,1,0,0,0.9531069,
613,6,0,1,0.58024275,
345,8,1,0,0.896934,
704,1,0,0,0.824212,
473,1,0,0,0.92796904,
512,2,0,0,0.9657385,
31,1,0,0,0.9279685,
638,2,0,0,0.95749503,
707,5,0,0,0.9651316,
44,1,1,1,0.7024559,
312,1,0,0,0.75122124,
438,4,0,0,0.9421238,
725,2,1,1,0.80206937,
97,2,0,0,0.5088595,
147,2,0,0,0.8964331,
318,12,1,0,0.8210096,
618,1,0,0,0.82194966,
197,1,0,0,0.96299845,
455,1,0,0,0.95203555,
259,7,1,1,0.7736747,
587,1,0,1,0.76545364,
483,7,0,0,0.8446945,
688,1,0,0,0.9535993,
471,3,0,1,0.5185966,
366,3,0,0,0.9148792,
92,1,0,1,0.7067835,
541,2,0,0,0.83895797,
577,2,0,0,0.963172,
49,1,0,0,0.65344065,
487,3,0,0,0.8057784,
497,1,0,0,0.6272968,
488,3,1,0,0.50341105,
18,3,0,0,0.87524015,
334,2,1,1,0.7942455,
55,2,1,1,0.6861103,
104,1,0,0,0.7509185,
486,4,1,1,0.71900845,
25,1,1,1,0.83594555,
613,3,1,1,0.8606679,
264,19,0,0,0.7548268,
34,1,0,0,0.9359754,
459,1,0,0,0.6848711,
632,4,0,0,0.90566206,
92,2,0,0,0.96562475,
63,3,1,1,0.77979016,
391,1,0,0,0.95900744,
349,1,0,0,0.9697772,
60,1,0,0,0.9254673,
38,2,1,1,0.5212015,
631,1,0,0,0.8644336,
264,15,0,0,0.79009384,
657,1,1,1,0.57557577,
431,2,0,0,0.9698646,
81,1,0,0,0.75035375,
128,1,0,0,0.91668326,
243,1,0,0,0.90807164,
524,4,0,0,0.9344753,
371,2,0,0,0.96793,
723,1,0,0,0.77682847,
46,1,0,0,0.97047925,
814,3,1,0,0.9497071,
328,4,1,0,0.78156525,
601,2,0,0,0.96002674,
46,6,1,0,0.9670451,
237,2,1,1,0.55065066,
35,2,0,0,0.94440943,
744,1,0,0,0.87326825,
824,3,1,1,0.7956079,
398,2,0,0,0.6129551,
713,1,0,0,0.89950943,
693,4,0,0,0.61421436,
668,1,0,0,0.9696801,
340,2,1,1,0.6866393,
433,3,0,0,0.9295587,
213,2,0,0,0.63259315,
120,1,0,0,0.94636726,
140,1,0,0,0.5865489,
807,1,0,0,0.9679418,
53,1,1,1,0.8512681,
826,1,0,0,0.6006331,
314,1,1,0,0.6013324,
128,2,0,0,0.6234264,
594,1,0,0,0.9232009,
44,3,0,1,0.725755,
13,2,0,0,0.5798523,
600,2,0,0,0.96846896,
693,2,0,0,0.96659285,
243,3,0,1,0.8583734,
324,1,0,0,0.9697427,
619,1,0,0,0.7738754,
622,2,0,0,0.9652907,
0,1,0,0,0.75308365,
547,1,1,1,0.77024174,
38,4,1,1,0.74164915,
507,1,1,1,0.7926953,
314,4,0,1,0.7284741,
593,1,0,1,0.7782752,
461,4,0,0,0.96066725,
342,3,0,0,0.9510077,
487,1,0,0,0.968135,
502,6,0,0,0.9546146,
649,2,0,1,0.7776798,
707,3,0,0,0.9158812,
224,1,0,0,0.7545947,
760,3,0,0,0.8547778,
511,1,0,0,0.93170863,
47,2,0,0,0.9427187,
318,5,0,0,0.88913846,
689,1,0,0,0.94860137,
355,5,0,0,0.92845666,
32,2,0,0,0.9675048,
368,1,0,0,0.95969075,
531,3,1,1,0.6094935,
112,2,0,0,0.88340545,
69,1,0,0,0.5731163,
480,1,1,0,0.6437261,
205,3,0,0,0.8815093,
574,1,1,0,0.81299466,
758,1,0,1,0.64247525,
740,5,0,0,0.97013974,
659,3,1,0,0.5562028,
684,2,0,0,0.9488331,
3,1,0,0,0.9356235,
243,4,1,1,0.7102889,
322,1,1,0,0.76629984,
130,2,0,1,0.7950487,
383,2,1,0,0.77967477,
214,1,0,0,0.9552767,
396,1,0,0,0.9385468,
401,3,0,0,0.96583575,
710,1,0,1,0.5098271,
808,2,0,0,0.7275277,
246,3,0,0,0.9346125,
717,1,1,1,0.6502892,
416,5,0,0,0.88740635,
256,4,0,0,0.9610234,
330,1,0,0,0.9280921,
765,1,1,1,0.8363917,
376,2,0,0,0.94803464,
327,2,1,0,0.74956393,
264,13,1,0,0.82204604,
318,14,1,1,0.5483379,
600,1,0,0,0.9381707,
548,1,0,0,0.959697,
456,1,0,0,0.9652282,
205,2,1,1,0.737627,
312,2,1,1,0.86440367,
623,1,0,0,0.72985554,
195,1,0,0,0.94578725,
420,2,0,0,0.9355348,
345,3,1,1,0.6837458,
328,2,1,0,0.7785998,
458,1,0,0,0.9715703,
423,1,0,0,0.96248066,
622,5,0,0,0.529063,
609,1,1,0,0.53181523,
611,3,0,0,0.96828383,
705,2,1,1,0.55854344,
713,5,1,1,0.5307251,
386,1,1,1,0.5407695,
38,1,1,1,0.6205099,
353,7,0,0,0.91043067,
523,3,1,1,0.66793144,
313,3,0,0,0.84977007,
626,3,0,0,0.94261277,
29,1,0,0,0.96622914,
61,1,0,0,0.93057644,
498,1,1,1,0.87615794,
406,1,0,0,0.971359,
700,4,0,0,0.875921,
355,2,0,0,0.92768335,
257,1,0,1,0.5473413,
739,2,1,1,0.6726689,
188,6,1,1,0.74704576,
212,2,0,0,0.9453521,
453,4,1,1,0.7933255,
390,2,0,0,0.5965898,
357,1,0,0,0.9416051,
781,2,0,1,0.5154707,
250,6,1,1,0.7184691,
604,2,0,1,0.5620739,
750,1,0,0,0.8527953,
307,5,0,1,0.84572613,
84,1,1,1,0.86326754,
500,5,1,1,0.8345111,
16,1,0,0,0.9585907,
323,2,0,0,0.61076677,
42,1,1,1,0.8980057,
796,1,1,1,0.9252752,
381,2,0,0,0.8952117,
531,1,0,0,0.50618833,
482,1,0,1,0.62011915,
501,4,1,1,0.88920397,
538,2,0,0,0.9432564,
806,1,1,1,0.8860142,
256,2,0,0,0.9555876,
184,2,1,1,0.66411614,
11,1,1,1,0.8780509,
520,1,0,0,0.9374095,
755,2,0,0,0.5332805,
412,3,1,1,0.59164625,
83,2,1,0,0.50410134,
397,4,0,0,0.60813206,
253,1,1,0,0.9638327,
415,1,0,0,0.88321096,
483,4,0,0,0.8206395,
456,2,0,0,0.90645045,
280,5,1,1,0.60369426,
336,1,0,0,0.9536926,
311,2,0,0,0.96884423,
119,1,0,1,0.716158,
327,3,0,0,0.9499023,
672,1,0,0,0.9663907,
501,5,1,1,0.776829,
818,1,1,1,0.6507995,
733,1,1,1,0.7712969,
406,2,0,1,0.6889085,
471,1,0,0,0.6609718,
47,6,0,0,0.94091743,
738,1,0,0,0.8130459,
273,5,1,1,0.5161267,
505,1,0,0,0.90597075,
507,5,0,0,0.8121695,
388,1,1,1,0.82418495,
412,5,1,0,0.8787014,
462,2,0,1,0.8743241,
531,2,1,1,0.7785973,
545,1,0,1,0.75179136,
590,4,0,0,0.87708294,
385,1,0,0,0.9688712,
694,1,0,0,0.9609732,
367,1,0,0,0.9587069,
328,1,0,0,0.9230082,
324,2,0,0,0.96389264,
244,3,0,1,0.7065701,
137,1,0,0,0.7462451,
36,1,1,1,0.89906335,
242,2,0,0,0.69346106,
217,1,0,1,0.83401227,
88,1,1,1,0.59956306,
460,1,0,0,0.9508568,
753,4,0,0,0.957125,
801,1,0,0,0.72493684,
718,1,0,0,0.93721443,
286,1,0,0,0.7866992,
32,1,0,0,0.955415,
379,2,0,0,0.9080086,
611,2,0,0,0.90068257,
776,1,1,1,0.833646,
146,1,1,1,0.88719773,
15,2,1,1,0.8211046,
620,1,0,0,0.96990025,
311,7,0,0,0.958718,
748,1,1,1,0.8058554,
590,2,0,0,0.86879957,
428,1,0,0,0.95507187,
644,1,0,0,0.8746497,
329,1,0,0,0.9066899,
95,6,0,0,0.9685837,
399,1,0,0,0.93866426,
245,1,0,0,0.5230445,
314,3,1,1,0.9087451,
339,7,0,0,0.95312136,
823,1,1,1,0.85903823,
326,3,0,0,0.96108586,
228,2,0,0,0.725123,
483,5,0,0,0.96966034,
355,4,0,1,0.5783654,
613,4,0,0,0.52609044,
295,2,0,0,0.9397745,
50,4,0,0,0.9163708,
231,2,0,0,0.9321413,
786,4,1,1,0.7025878,
422,1,0,0,0.96105576,
289,1,0,0,0.9084833,
787,4,1,1,0.78738135,
41,2,0,0,0.9112767,
366,4,1,1,0.66889095,
621,2,0,0,0.89463085,
787,3,0,0,0.8764137,
338,2,0,0,0.96406496,
256,1,0,0,0.9645738,
4,2,0,0,0.7830286,
218,1,0,0,0.6116397,
148,2,0,0,0.9592214,
471,2,0,1,0.68455,
516,3,0,0,0.68554866,
318,7,0,0,0.9651488,
821,1,0,0,0.74801284,
775,1,0,0,0.92489344,
318,6,0,0,0.9304751,
367,2,0,0,0.93711275,
77,7,0,0,0.95727473,
390,3,0,1,0.7268392,
647,1,0,0,0.9681097,
132,1,1,1,0.7768015,
183,1,0,0,0.94732165,
777,1,1,1,0.82246923,
459,4,0,0,0.6077419,
259,3,0,0,0.8366539,
449,1,1,1,0.6508024,
342,1,0,1,0.86793774,
727,2,1,1,0.79643553,
340,1,0,0,0.9509732,
549,1,0,0,0.8001561,
523,1,0,0,0.9625031,
603,1,0,0,0.89927906,
820,3,0,0,0.5950781,
259,9,0,1,0.68281275,
7,1,0,0,0.7525872,
194,1,0,0,0.9693561,
570,1,0,0,0.7955459,
700,3,1,1,0.83806103,
186,1,1,0,0.7786645,
235,6,0,0,0.93852764,
250,4,0,0,0.8483491,
109,7,0,0,0.9674343,
397,3,0,0,0.9403758,
534,1,1,1,0.67105836,
658,1,0,0,0.9610864,
446,1,1,0,0.7035701,
802,1,1,0,0.8271415,
44,2,0,0,0.9715996,
444,1,0,0,0.9694974,
471,6,0,0,0.96877307,
481,4,0,0,0.53118306,
654,1,1,0,0.6960887,
590,3,0,1,0.78990984,
318,13,1,0,0.5461467,
745,1,0,0,0.95899093,
438,3,0,0,0.74398935,
77,1,0,0,0.6493983,
483,6,0,1,0.6061758,
715,2,0,0,0.96454585,
825,1,0,0,0.9085701,
345,9,0,0,0.94461393,
279,2,1,0,0.6453843,
319,2,0,0,0.96524185,
525,3,0,0,0.9697316,
582,1,1,1,0.54464906,
815,1,0,1,0.7290709,
560,2,1,1,0.6053854,
252,2,1,0,0.8354414,
269,1,0,0,0.9699879,
498,2,0,0,0.950493,
492,1,1,1,0.5407695,
351,2,0,0,0.94968677,
258,2,0,0,0.7219825,
303,1,0,0,0.9468002,
605,1,0,0,0.6255038,
742,3,0,1,0.6807973,
500,6,0,0,0.91966355,
346,1,0,0,0.9674721,
52,1,0,0,0.95552504,
330,2,0,0,0.9548795,
478,1,0,0,0.9697555,
358,1,0,0,0.6071219,
53,3,1,1,0.72427636,
311,1,1,1,0.8707565,
786,1,1,1,0.75498056,
304,1,0,0,0.9293204,
203,1,0,1,0.619849,
141,1,0,0,0.8354969,
310,1,1,1,0.9251125,
407,1,0,0,0.9141202,
355,1,0,0,0.72915643,
375,1,1,1,0.90940624,
21,1,0,1,0.62003714,
711,2,0,0,0.9689697,
435,1,0,0,0.79815036,
382,1,0,0,0.96307075,
343,1,1,0,0.6705763,
530,1,0,0,0.53115696,
826,2,0,0,0.7877405,
0,5,0,0,0.81688327,
442,2,0,0,0.92995065,
716,1,0,0,0.9694346,
136,1,0,0,0.9415678,
642,1,0,0,0.9696172,
760,1,0,0,0.8319068,
242,1,0,0,0.8900276,
442,1,0,0,0.96325076,
475,1,0,0,0.9036628,
361,1,0,0,0.86845046,
743,2,0,0,0.9439746,
163,1,0,0,0.69817996,
616,1,1,0,0.9103699,
786,3,0,0,0.9249002,
166,2,0,0,0.7535661,
73,1,0,0,0.5784193,
500,4,1,1,0.52410454,
526,1,0,0,0.9665196,
275,2,0,0,0.9600656,
23,1,0,0,0.96485174,
738,2,0,0,0.9633611,
326,1,0,0,0.82334906,
358,4,0,1,0.6604913,
620,3,0,0,0.97195274,
489,1,1,1,0.8198675,
504,1,0,0,0.9590952,
250,1,0,0,0.96885175,
424,1,0,0,0.969151,
308,1,0,0,0.771576,
220,1,0,0,0.9678895,
258,1,0,0,0.9712036,
171,3,0,0,0.9142516,
5,3,0,0,0.9488403,
318,1,1,0,0.68226534,
15,1,0,0,0.9677902,
393,1,0,0,0.9556163,
356,1,0,0,0.71624815,
745,4,0,1,0.60545284,
226,2,0,0,0.95452815,
399,2,0,0,0.7343838,
264,11,0,0,0.96505487,
339,5,0,1,0.7082541,
469,3,1,1,0.58527416,
521,1,1,1,0.8069855,
125,1,0,0,0.88677675,
493,7,0,0,0.5414788,
345,4,0,0,0.91053146,
252,4,0,1,0.50593853,
77,2,1,1,0.76870614,
418,1,0,0,0.74069893,
369,1,0,0,0.9492523,
591,2,0,1,0.7950068,
299,1,1,0,0.66966015,
318,2,0,0,0.96536684,
637,2,0,0,0.5842639,
273,6,0,0,0.92134374,
824,2,0,0,0.9695125,
5,1,1,0,0.83312666,
55,4,0,0,0.85979986,
608,3,0,0,0.9686252,
570,3,0,0,0.95072675,
811,5,0,0,0.9395205,
403,1,0,1,0.50053996,
430,1,0,0,0.9021237,
811,1,1,1,0.9164248,
95,5,0,0,0.8862538,
497,3,0,0,0.95782626,
436,1,0,0,0.92955154,
804,2,1,1,0.77708983,
686,1,0,0,0.90053916,
290,1,0,0,0.6760229,
90,2,1,0,0.67383355,
160,1,1,1,0.6177812,
254,1,0,0,0.964929,
707,1,0,0,0.7206993,
711,3,0,0,0.96164507,
690,1,0,0,0.96593463,
674,2,0,0,0.9479685,
259,5,0,1,0.56637144,
820,4,0,1,0.87190706,
471,5,0,1,0.55996335,
250,7,0,0,0.9205437,
77,5,1,1,0.8111695,
546,2,0,0,0.96858156,
517,2,1,0,0.53596556,
4,7,0,0,0.9240899,
472,1,0,0,0.7878199,
814,1,1,0,0.6098527,
264,20,0,0,0.61679524,
311,3,1,1,0.82317466,
669,2,0,0,0.9693431,
452,1,0,0,0.92351305,
690,2,0,0,0.9546837,
417,1,0,0,0.61271334,
778,1,0,0,0.71517646,
148,1,0,0,0.5686826,
349,2,1,1,0.8470705,
788,1,0,0,0.81130904,
114,1,0,0,0.9633398,
10,1,1,1,0.67542315,
737,2,0,0,0.9519229,
238,1,0,0,0.8741292,
801,3,1,1,0.60483503,
625,1,1,0,0.5795293,
116,1,0,0,0.9284458,
15,3,0,0,0.94527143,
335,3,0,0,0.9039704,
461,3,0,0,0.7605757,
630,1,0,0,0.9075348,
249,4,0,0,0.85382026,
705,1,1,1,0.72766834,
811,4,1,0,0.9351298,
318,4,0,0,0.9690982,
762,2,1,1,0.64314353,
304,5,0,0,0.9051911,
713,2,0,0,0.96928465,
529,1,0,1,0.79620665,
502,1,1,1,0.56304735,
636,1,0,0,0.52703327,
685,2,1,0,0.5752348,
586,1,0,0,0.92302436,
756,1,1,1,0.9180792,
351,1,0,0,0.941806,
78,1,0,0,0.9504558,
416,3,0,0,0.8827366,
514,2,1,0,0.6479077,
354,7,1,1,0.7594277,
740,4,0,0,0.96647894,
382,2,0,0,0.9386795,
397,5,0,0,0.9645625,
76,1,1,1,0.8549549,
760,6,0,0,0.7786834,
257,6,1,1,0.73190284,
496,1,0,1,0.75973856,
552,1,1,1,0.85732245,
768,1,1,1,0.66950506,
47,1,0,0,0.9685088,
655,1,0,0,0.95292866,
654,3,1,0,0.8270381,
280,4,1,1,0.71859896,
736,1,0,0,0.9633703,
498,4,0,0,0.9684503,
26,1,1,1,0.89440495,
75,1,0,0,0.78435165,
223,1,0,0,0.71246547,
799,1,1,1,0.8822634,
105,2,1,1,0.8712769,
781,4,0,0,0.94128036,
493,2,0,0,0.85059553,
729,1,0,1,0.7382656,
2,1,0,0,0.9222366,
448,1,0,0,0.7853869,
745,3,0,0,0.8517309,
469,1,0,0,0.5925856,
244,1,0,0,0.9416431,
129,3,0,1,0.61849445,
601,1,0,0,0.9679042,
390,4,0,0,0.9471209,
720,1,0,1,0.5959602,
382,5,0,0,0.96936697,
779,1,0,1,0.73159474,
298,2,0,0,0.6917955,
188,4,0,0,0.6957935,
709,1,0,0,0.96133476,
135,2,0,0,0.923182,
598,1,1,1,0.746419,
651,1,0,0,0.96368575,
74,1,0,0,0.9514712,
250,3,1,0,0.53091305,
304,6,0,0,0.92119634,
820,2,0,1,0.5235617,
805,2,0,0,0.8881779,
264,24,0,0,0.9668511,
404,1,0,0,0.9446705,
252,3,0,0,0.9528533,
752,1,0,0,0.58832794,
507,2,0,0,0.9639052,
70,1,0,1,0.7045101,
710,2,1,1,0.5266805,
793,1,1,1,0.64381003,
222,2,0,0,0.9683878,
416,1,0,0,0.910175,
775,3,0,0,0.896712,
311,4,0,0,0.9651109,
618,3,0,0,0.9645686,
247,2,1,0,0.69594055,
611,1,0,0,0.9699812,
95,1,0,0,0.8887884,
500,3,1,1,0.7785023,
531,4,0,0,0.8597391,
290,3,0,1,0.7678275,
67,3,1,0,0.54161566,
337,1,0,0,0.92625153,
702,2,0,0,0.56542945,
430,2,0,0,0.93734586,
100,1,1,1,0.8995196,
384,1,0,0,0.9306771,
147,1,1,1,0.6675304,
154,1,0,0,0.7263337,
756,2,0,0,0.90053725,
221,1,1,1,0.8388921,
54,2,0,0,0.9231592,
524,2,0,0,0.9041999,
102,2,1,1,0.87282604,
663,2,0,0,0.9666581,
360,1,1,1,0.8627926,
126,1,0,0,0.94632244,
652,1,1,0,0.77602327,
783,1,0,0,0.9629981,
777,2,0,0,0.8902195,
501,2,0,0,0.84395933,
643,1,1,1,0.6514257,
211,1,0,0,0.8532997,
731,2,1,0,0.5895312,
369,2,0,1,0.8068303,
110,2,0,1,0.862577,
304,7,0,0,0.9219902,
0,2,0,0,0.5297158,
50,2,0,0,0.88001674,
318,15,1,1,0.7337594,
787,1,0,0,0.7990654,
413,2,0,0,0.6085802,
728,1,0,0,0.82086235,
634,1,0,0,0.9555669,
633,1,0,0,0.90707767,
702,1,0,0,0.9160682,
579,1,0,1,0.6500299,
749,2,0,0,0.95524496,
240,1,1,1,0.79122114,
693,5,0,0,0.96577924,
496,2,0,0,0.732409,
557,1,0,0,0.64835054,
773,1,0,0,0.9647292,
629,2,0,0,0.90288657,
311,8,0,0,0.91475093,
760,5,0,0,0.94017553,
558,1,1,0,0.709246,
739,1,1,0,0.8103655,
170,1,1,1,0.7039643,
307,1,1,1,0.5061789,
648,2,0,0,0.9523971,
670,1,0,1,0.8194791,
322,2,1,1,0.80895185,
622,3,0,0,0.877702,
572,2,1,1,0.8187579,
425,1,0,0,0.9649021,
299,3,0,0,0.90389556,
302,1,0,1,0.5022441,
590,1,0,0,0.8322369,
631,2,0,0,0.9703545,
632,8,1,0,0.6701338,
550,2,0,0,0.92604744,
803,1,0,0,0.9683253,
555,1,0,0,0.9386837,
679,1,1,1,0.92345935,
618,2,0,0,0.71700877,
700,2,0,0,0.9391333,
613,2,0,0,0.66772276,
790,2,1,1,0.90048987,
782,2,1,1,0.78699243,
764,2,1,1,0.84392315,
348,3,1,0,0.8907532,
306,1,0,1,0.7493529,
447,1,0,0,0.5892154,
761,1,1,1,0.77525306,
268,1,0,0,0.62327045,
317,3,1,0,0.50286585,
277,1,0,0,0.9687312,
487,2,0,0,0.9472032,
562,2,0,0,0.7274695,
512,3,0,0,0.7216504,
261,1,1,1,0.6836119,
468,3,1,1,0.6307763,
264,14,0,0,0.8726865,
517,1,0,0,0.9342679,
335,2,0,0,0.9677845,
767,1,0,0,0.96302384,
646,1,0,0,0.9709112,
250,15,0,0,0.94157,
45,1,1,1,0.6831472,
452,2,0,0,0.9615902,
272,1,0,0,0.9475329,
561,2,1,1,0.8587774,
332,1,1,1,0.8100606,
373,2,0,0,0.64311147,
732,2,1,0,0.7208367,
672,2,0,0,0.86756164,
389,1,1,0,0.5123535,
722,1,0,0,0.88191503,
459,3,0,0,0.6121069,
105,1,1,1,0.8724343,
215,2,0,0,0.87660515,
348,2,1,1,0.55470484,
378,1,0,1,0.5961889,
219,1,1,1,0.90196353,
341,2,0,1,0.724647,
761,3,0,1,0.87522745,
545,2,0,1,0.791495,
454,1,1,1,0.7461526,
305,1,0,1,0.71097183,
781,1,0,0,0.7248067,
292,1,0,0,0.91628635,
417,2,0,0,0.90476894,
717,3,0,1,0.86332536,
325,7,0,0,0.9465661,
317,5,0,0,0.958735,
46,2,0,0,0.92342347,
352,2,0,0,0.9485872,
732,1,1,1,0.82264256,
226,1,1,1,0.85937214,
256,5,0,0,0.91042906,
471,7,0,1,0.52708894,
467,1,0,0,0.69971913,
404,2,0,0,0.94598573,
344,4,0,0,0.53617334,
101,3,0,0,0.85834175,
62,1,1,1,0.8905463,
464,1,0,0,0.74546045,
18,1,0,0,0.9640942,
450,2,0,0,0.9588581,
117,1,0,0,0.92576104,
691,1,0,0,0.9667672,
208,1,1,1,0.788573,
150,1,0,0,0.7775711,
232,1,1,1,0.77834207,
215,1,0,0,0.9293417,
283,2,0,0,0.9695058,
695,1,1,1,0.73990357,
502,5,0,0,0.9658098,
479,2,0,0,0.52023476,
678,1,0,0,0.87069255,
306,3,0,0,0.9676503,
501,1,0,0,0.9672308,
616,3,0,0,0.73320645,
259,8,1,1,0.88192797,
32,4,0,0,0.91047156,
4,5,0,1,0.58637875,
511,3,0,0,0.94858515,
470,1,0,0,0.8672114,
253,2,0,1,0.50558186,
208,2,0,1,0.6352345,
95,2,0,0,0.90797484,
340,3,1,1,0.9054675,
109,6,1,0,0.64688486,
347,1,0,0,0.9669653,
474,1,0,0,0.79766923,
382,3,0,0,0.72885406,
184,1,1,1,0.75303173,
325,1,0,0,0.82829297,
155,1,0,0,0.94863933,
450,1,1,1,0.67368186,
568,1,1,0,0.9663494,
672,3,0,0,0.6029896,
244,4,0,0,0.9644787,
824,5,1,1,0.73839414,
354,1,0,0,0.900392,
142,1,0,1,0.6933,
438,2,0,0,0.57408506,
102,1,1,1,0.8205367,
78,2,1,1,0.59916276,
724,1,0,0,0.96653426,
326,4,0,0,0.84721595,
222,1,1,1,0.5736751,
319,1,0,0,0.77803326,
682,2,0,1,0.5822431,
494,2,1,1,0.6895088,
273,2,1,1,0.6346578,
635,3,0,0,0.7887676,
453,1,1,1,0.83018917,
453,5,0,0,0.9026386,
635,1,1,1,0.58441234,
727,1,1,1,0.8164538,
486,1,1,0,0.8230505,
104,2,0,0,0.9688612,
14,1,0,0,0.92386484,
343,3,1,1,0.8300443,
257,5,1,0,0.82204604,
658,2,0,0,0.94724417,
669,3,0,0,0.8948663,
813,1,0,1,0.7536473,
626,2,0,0,0.9628593,
43,1,0,0,0.9339945,
614,4,0,0,0.89055127,
390,5,1,0,0.5562855,
273,1,1,1,0.62325615,
617,2,0,1,0.66655546,
344,1,0,0,0.8821761,
122,1,0,1,0.8812091,
4,4,0,0,0.71449775,
168,1,0,0,0.9647391,
288,3,1,1,0.74453336,
213,1,0,0,0.6930632,
583,2,0,0,0.8305947,
81,2,0,1,0.7586373,
361,4,0,0,0.9662714,
6,1,0,1,0.7032636,
306,2,0,0,0.7619383,
687,2,0,0,0.9095886,
501,3,1,1,0.57318574,
700,1,0,0,0.955792,
358,2,0,0,0.7670869,
562,3,0,1,0.5362987,
729,2,1,1,0.6679848,
271,1,0,0,0.8554509,
802,3,1,1,0.5252299,
318,3,0,0,0.96682215,
416,4,0,0,0.95095295,
95,4,0,0,0.74265635,
427,1,1,1,0.9037496,
318,16,1,1,0.7711205,
682,1,0,0,0.9380187,
778,2,1,1,0.812722,
257,7,0,0,0.788578,
478,2,1,1,0.88010824,
250,5,0,0,0.88183266,
726,1,0,1,0.82264036,
370,1,0,1,0.8040243,
335,1,1,1,0.8217063,
129,2,0,0,0.9418359,
6,2,0,0,0.962969,
604,6,0,0,0.96666044,
246,2,1,0,0.95469433,
513,1,0,0,0.73519844,
145,3,1,1,0.6290334,
416,2,0,1,0.68052256,
528,1,0,0,0.81956416,
212,1,0,1,0.5444385,
352,3,0,0,0.94706804,
650,1,0,1,0.8524291,
692,2,0,0,0.8470594,
188,2,0,0,0.945982,
342,2,0,0,0.8742412,
604,1,1,1,0.59406555,
772,1,1,0,0.60491306,
58,1,1,1,0.77043974,
772,3,0,0,0.83481985,
379,1,0,0,0.89611185,
493,3,0,1,0.62120646,
629,1,0,0,0.9687876,
40,3,0,0,0.95818096,
671,3,1,0,0.8693017,
178,2,1,1,0.7094957,
543,1,0,0,0.95740134,
249,1,0,0,0.736091,
54,1,0,1,0.6012191,
749,1,1,1,0.5371113,
461,2,0,0,0.6525163,
786,2,0,0,0.9634218,
483,2,0,0,0.9271424,
494,3,1,0,0.88685614,
581,1,0,0,0.94891435,
372,2,1,1,0.8435299,
662,2,0,0,0.92554617,
493,6,0,1,0.6223644,
