comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.63962364,
200,2,0,0,0.9148968,
814,2,0,0,0.8908668,
109,5,1,0,0.534251,
731,1,1,0,0.74568266,
10,2,1,0,0.5029438,
585,1,1,1,0.53124255,
262,1,0,0,0.80131394,
760,4,0,0,0.6950657,
491,2,0,0,0.82226205,
304,4,0,1,0.553255,
161,1,0,0,0.6515858,
324,3,0,1,0.6056174,
318,8,0,0,0.90397066,
640,1,0,0,0.9153701,
538,1,0,0,0.8427726,
298,3,0,0,0.73910457,
1,2,0,0,0.83278614,
131,1,0,0,0.91223836,
352,1,0,1,0.52412504,
9,1,1,0,0.60226196,
183,2,0,0,0.89994645,
274,2,0,0,0.8301162,
21,2,1,1,0.53001505,
605,2,0,0,0.89824396,
47,4,0,0,0.78959,
190,1,0,0,0.68915087,
27,2,0,0,0.9060555,
121,3,0,0,0.67554075,
109,3,0,0,0.68885326,
53,4,0,0,0.6601213,
500,7,0,0,0.91734767,
753,5,0,0,0.93024033,
348,1,1,0,0.7526977,
34,5,0,0,0.9075427,
401,1,0,0,0.89443064,
353,5,0,0,0.8482954,
715,4,0,0,0.8926614,
37,2,0,0,0.8648642,
412,2,0,0,0.78020006,
453,3,1,1,0.7329246,
20,2,0,0,0.9149393,
727,3,1,0,0.67468345,
260,2,0,0,0.9194932,
118,2,1,1,0.6474237,
305,3,0,0,0.5383959,
603,2,0,0,0.721461,
774,3,0,0,0.9187307,
479,3,0,0,0.84256744,
264,7,0,0,0.8587685,
502,4,0,0,0.91362125,
617,1,0,0,0.8294646,
288,6,0,0,0.9278582,
248,1,0,0,0.91549605,
613,6,0,0,0.5665936,
345,8,1,0,0.8683059,
704,1,0,0,0.790854,
473,1,0,0,0.88287115,
512,2,0,0,0.8952805,
31,1,0,0,0.82703847,
638,2,0,0,0.7409304,
707,5,0,0,0.91553485,
44,1,1,0,0.5718972,
312,1,0,0,0.69055706,
438,4,0,0,0.8891702,
725,2,1,0,0.5874097,
97,2,0,0,0.76939464,
147,2,0,0,0.9107615,
318,12,1,0,0.69766426,
618,1,0,0,0.90181893,
197,1,0,0,0.8225983,
455,1,0,0,0.92262685,
259,7,1,0,0.56134665,
587,1,0,1,0.5299092,
483,7,0,0,0.6713568,
688,1,0,0,0.91748166,
471,3,0,0,0.66782176,
366,3,0,0,0.91793936,
92,1,0,0,0.52795213,
541,2,0,0,0.8520688,
577,2,0,0,0.9169925,
49,1,0,0,0.84865934,
487,3,0,0,0.75801283,
497,1,0,0,0.68894917,
488,3,1,0,0.68091613,
18,3,0,0,0.6856314,
334,2,1,0,0.63295716,
55,2,1,1,0.5254715,
104,1,0,0,0.7544968,
486,4,1,0,0.5451556,
25,1,1,0,0.53406024,
613,3,1,1,0.6709563,
264,19,0,0,0.72078043,
34,1,0,0,0.89948183,
459,1,0,0,0.8498702,
632,4,0,0,0.91009086,
92,2,0,0,0.85671115,
63,3,1,0,0.5646916,
391,1,0,0,0.92014885,
349,1,0,0,0.8812556,
60,1,0,0,0.8862973,
38,2,1,0,0.7787593,
631,1,0,0,0.85217357,
264,15,0,0,0.73569244,
657,1,1,0,0.7730164,
431,2,0,0,0.91188145,
81,1,0,0,0.6301586,
128,1,0,0,0.89599913,
243,1,0,0,0.83421886,
524,4,0,0,0.8958555,
371,2,0,0,0.7819175,
723,1,0,0,0.87843525,
46,1,0,0,0.9090738,
814,3,1,0,0.87112564,
328,4,1,1,0.5257025,
601,2,0,0,0.9336872,
46,6,1,0,0.818661,
237,2,1,0,0.70678884,
35,2,0,0,0.8635393,
744,1,0,0,0.72987086,
824,3,1,0,0.5889999,
398,2,0,0,0.7771249,
713,1,0,0,0.79267436,
693,4,0,0,0.7769762,
668,1,0,0,0.909761,
340,2,1,0,0.6867772,
433,3,0,0,0.8721267,
213,2,0,0,0.77666456,
120,1,0,0,0.87723774,
140,1,0,1,0.5644873,
807,1,0,0,0.93402934,
53,1,1,0,0.7781748,
826,1,0,0,0.65316385,
314,1,1,0,0.7818825,
128,2,0,0,0.9154392,
594,1,0,0,0.825849,
44,3,0,0,0.8585762,
13,2,0,0,0.8410069,
600,2,0,0,0.9342912,
693,2,0,0,0.8881019,
243,3,0,1,0.6752391,
324,1,0,0,0.91380703,
619,1,0,0,0.64310503,
622,2,0,0,0.9133844,
0,1,0,0,0.7715601,
547,1,1,1,0.58679795,
38,4,1,0,0.56516135,
507,1,1,0,0.73586917,
314,4,0,0,0.57996583,
593,1,0,0,0.6354224,
461,4,0,0,0.8696363,
342,3,0,0,0.8413198,
487,1,0,0,0.8987248,
502,6,0,0,0.9057101,
649,2,0,0,0.6570098,
707,3,0,0,0.8259973,
224,1,0,0,0.615713,
760,3,0,0,0.83154505,
511,1,0,0,0.78339356,
47,2,0,0,0.80901754,
318,5,0,0,0.90727895,
689,1,0,0,0.9138122,
355,5,0,0,0.67108464,
32,2,0,0,0.90778136,
368,1,0,0,0.860838,
531,3,1,0,0.68704844,
112,2,0,0,0.80861926,
69,1,0,0,0.84914684,
480,1,1,0,0.68215245,
205,3,0,0,0.9000158,
574,1,1,0,0.61638385,
758,1,0,0,0.76951206,
740,5,0,0,0.906421,
659,3,1,0,0.5144673,
684,2,0,0,0.90908074,
3,1,0,0,0.9082175,
243,4,1,0,0.77694595,
322,1,1,0,0.6162619,
130,2,0,0,0.6406269,
383,2,1,0,0.70468634,
214,1,0,0,0.913954,
396,1,0,0,0.89590627,
401,3,0,0,0.88212675,
710,1,0,0,0.5813065,
808,2,0,0,0.8179859,
246,3,0,0,0.88139147,
717,1,1,0,0.8009983,
416,5,0,0,0.73901176,
256,4,0,0,0.7979982,
330,1,0,0,0.8980616,
765,1,1,1,0.8069051,
376,2,0,0,0.8635688,
327,2,1,0,0.69460756,
264,13,1,0,0.73224956,
318,14,1,0,0.7020598,
600,1,0,0,0.8827378,
548,1,0,0,0.9276653,
456,1,0,0,0.90845627,
205,2,1,1,0.6008182,
312,2,1,0,0.5023188,
623,1,0,0,0.6115949,
195,1,0,0,0.8908109,
420,2,0,0,0.8069967,
345,3,1,0,0.85457665,
328,2,1,0,0.68167746,
458,1,0,0,0.92120755,
423,1,0,0,0.8824492,
622,5,0,0,0.7692838,
609,1,1,0,0.8946015,
611,3,0,0,0.8187253,
705,2,1,0,0.6780207,
713,5,1,0,0.5561373,
386,1,1,1,0.5960794,
38,1,1,0,0.5311333,
353,7,0,0,0.8841112,
523,3,1,0,0.80715925,
313,3,0,0,0.76338786,
626,3,0,0,0.7327955,
29,1,0,0,0.90728617,
61,1,0,0,0.9273204,
498,1,1,0,0.61942744,
406,1,0,0,0.90838075,
700,4,0,0,0.8177168,
355,2,0,0,0.87640613,
257,1,0,0,0.525113,
739,2,1,0,0.7284239,
188,6,1,0,0.80024797,
212,2,0,0,0.8429811,
453,4,1,0,0.7220056,
390,2,0,0,0.74470454,
357,1,0,0,0.77657616,
781,2,0,0,0.73495114,
250,6,1,0,0.5705714,
604,2,0,1,0.5906169,
750,1,0,0,0.8683843,
307,5,0,1,0.507805,
84,1,1,1,0.5939935,
500,5,1,0,0.612264,
16,1,0,0,0.86701554,
323,2,0,0,0.61106074,
42,1,1,1,0.5346961,
796,1,1,1,0.6721344,
381,2,0,0,0.83398944,
531,1,0,0,0.7820682,
482,1,0,0,0.50264025,
501,4,1,1,0.6090389,
538,2,0,0,0.92068696,
806,1,1,1,0.7248771,
256,2,0,0,0.9199371,
184,2,1,0,0.8650684,
11,1,1,0,0.88050044,
520,1,0,0,0.8746715,
755,2,0,0,0.504463,
412,3,1,0,0.62150985,
83,2,1,0,0.7258834,
397,4,0,0,0.66828096,
253,1,1,0,0.91174984,
415,1,0,0,0.58404034,
483,4,0,0,0.7894817,
456,2,0,0,0.9104388,
280,5,1,0,0.570776,
336,1,0,0,0.8984277,
311,2,0,0,0.9277818,
119,1,0,1,0.55669993,
327,3,0,0,0.91146034,
672,1,0,0,0.8885718,
501,5,1,0,0.7181125,
818,1,1,0,0.54688275,
733,1,1,0,0.76886916,
406,2,0,0,0.76310915,
471,1,0,0,0.7250829,
47,6,0,0,0.88791925,
738,1,0,0,0.8626548,
273,5,1,0,0.5241165,
505,1,0,0,0.76394403,
507,5,0,0,0.9203638,
388,1,1,0,0.58980095,
412,5,1,0,0.9052384,
462,2,0,1,0.55143774,
531,2,1,0,0.5534925,
545,1,0,0,0.51483524,
590,4,0,0,0.604778,
385,1,0,0,0.9161829,
694,1,0,0,0.90038705,
367,1,0,0,0.83939964,
328,1,0,0,0.89554745,
324,2,0,0,0.92475253,
244,3,0,0,0.67397994,
137,1,0,0,0.6269971,
36,1,1,1,0.5042452,
242,2,0,0,0.58630395,
217,1,0,0,0.65124416,
88,1,1,0,0.6648676,
460,1,0,0,0.8541885,
753,4,0,0,0.9258522,
801,1,0,0,0.73809075,
718,1,0,0,0.7683918,
286,1,0,0,0.8418502,
32,1,0,0,0.87378705,
379,2,0,0,0.9150544,
611,2,0,0,0.85427177,
776,1,1,0,0.7104413,
146,1,1,1,0.64171296,
15,2,1,0,0.50445455,
620,1,0,0,0.91069746,
311,7,0,0,0.9270479,
748,1,1,1,0.63657016,
590,2,0,0,0.9029638,
428,1,0,0,0.92327875,
644,1,0,0,0.8483136,
329,1,0,0,0.8585876,
95,6,0,0,0.91980636,
399,1,0,0,0.84112376,
245,1,0,0,0.7244583,
314,3,1,1,0.75698,
339,7,0,0,0.9137141,
823,1,1,1,0.7803405,
326,3,0,0,0.92643666,
228,2,0,0,0.9108857,
483,5,0,0,0.9297364,
355,4,0,0,0.58225596,
613,4,0,1,0.6123704,
295,2,0,0,0.89349395,
50,4,0,0,0.7996117,
231,2,0,0,0.90967715,
786,4,1,0,0.5506608,
422,1,0,0,0.93068725,
289,1,0,0,0.80683243,
787,4,1,1,0.5408913,
41,2,0,0,0.87759733,
366,4,1,0,0.66215235,
621,2,0,0,0.9096163,
787,3,0,0,0.8788044,
338,2,0,0,0.8080977,
256,1,0,0,0.897662,
4,2,0,0,0.86554974,
218,1,0,0,0.7402722,
148,2,0,0,0.9303285,
471,2,0,0,0.6481839,
516,3,0,0,0.8821111,
318,7,0,0,0.8757531,
821,1,0,0,0.7993856,
775,1,0,0,0.82946956,
318,6,0,0,0.9093316,
367,2,0,0,0.7899309,
77,7,0,0,0.7975193,
390,3,0,0,0.573172,
647,1,0,0,0.9323826,
132,1,1,0,0.67796177,
183,1,0,0,0.9009843,
777,1,1,0,0.5475684,
459,4,0,0,0.8224935,
259,3,0,0,0.9114948,
449,1,1,0,0.62666017,
342,1,0,1,0.67320746,
727,2,1,0,0.72076356,
340,1,0,0,0.7431555,
549,1,0,0,0.74012566,
523,1,0,0,0.9241473,
603,1,0,0,0.74547,
820,3,0,0,0.7300936,
259,9,0,0,0.5996895,
7,1,0,0,0.89735746,
194,1,0,0,0.91626346,
570,1,0,0,0.81112033,
700,3,1,0,0.57093674,
186,1,1,1,0.5535301,
235,6,0,0,0.92679566,
250,4,0,0,0.8047896,
109,7,0,0,0.909822,
397,3,0,0,0.805867,
534,1,1,0,0.5277568,
658,1,0,0,0.8867653,
446,1,1,0,0.8551337,
802,1,1,0,0.85696477,
44,2,0,0,0.8950816,
444,1,0,0,0.9090705,
471,6,0,0,0.89455986,
481,4,0,0,0.8725977,
654,1,1,0,0.74575746,
590,3,0,0,0.52560824,
318,13,1,0,0.59683037,
745,1,0,0,0.90795255,
438,3,0,0,0.7283867,
77,1,0,0,0.83853906,
483,6,0,0,0.71390146,
715,2,0,0,0.9021015,
825,1,0,0,0.92023206,
345,9,0,0,0.9044847,
279,2,1,0,0.8845463,
319,2,0,0,0.92411745,
525,3,0,0,0.9106242,
582,1,1,0,0.8391982,
815,1,0,0,0.5720923,
560,2,1,0,0.8350648,
252,2,1,0,0.6123066,
269,1,0,0,0.8730523,
498,2,0,0,0.8988661,
492,1,1,1,0.5960794,
351,2,0,0,0.86535823,
258,2,0,0,0.8571538,
303,1,0,0,0.9098155,
605,1,0,0,0.82052463,
742,3,0,0,0.5048258,
500,6,0,0,0.86938614,
346,1,0,0,0.90738577,
52,1,0,0,0.87479824,
330,2,0,0,0.9094588,
478,1,0,0,0.91386616,
358,1,0,0,0.87400526,
53,3,1,0,0.68864405,
311,1,1,1,0.5886604,
786,1,1,0,0.8351444,
304,1,0,0,0.9077184,
203,1,0,0,0.66475046,
141,1,0,0,0.76218104,
310,1,1,1,0.57930374,
407,1,0,0,0.84969735,
355,1,0,0,0.6163337,
375,1,1,1,0.78473556,
21,1,0,0,0.80837,
711,2,0,0,0.92895085,
435,1,0,0,0.6208966,
382,1,0,0,0.89502895,
343,1,1,0,0.60637206,
530,1,0,1,0.5213855,
826,2,0,0,0.8539019,
0,5,0,0,0.53673995,
442,2,0,0,0.82543975,
716,1,0,0,0.8994533,
136,1,0,0,0.78466105,
642,1,0,0,0.9044856,
760,1,0,0,0.7718463,
242,1,0,0,0.5885319,
442,1,0,0,0.91815275,
475,1,0,0,0.76817465,
361,1,0,0,0.7182449,
743,2,0,0,0.8814009,
163,1,0,0,0.7837154,
616,1,1,0,0.88011974,
786,3,0,0,0.88064057,
166,2,0,0,0.83353007,
73,1,0,0,0.83363456,
500,4,1,0,0.5732338,
526,1,0,0,0.9109056,
275,2,0,0,0.9173544,
23,1,0,0,0.88725007,
738,2,0,0,0.9315589,
326,1,0,0,0.66129494,
358,4,0,1,0.55657357,
620,3,0,0,0.93663394,
489,1,1,0,0.693476,
504,1,0,0,0.85852516,
250,1,0,0,0.9281938,
424,1,0,0,0.91114926,
308,1,0,0,0.64125735,
220,1,0,0,0.90683085,
258,1,0,0,0.9273706,
171,3,0,0,0.90718156,
5,3,0,0,0.88996744,
318,1,1,0,0.7918866,
15,1,0,0,0.9121385,
393,1,0,0,0.8595765,
356,1,0,0,0.8499783,
745,4,0,0,0.5193677,
226,2,0,0,0.8758656,
399,2,0,0,0.8521168,
264,11,0,0,0.92475194,
339,5,0,0,0.5789587,
469,3,1,0,0.66804576,
521,1,1,0,0.533062,
125,1,0,0,0.8915676,
493,7,0,0,0.78539634,
345,4,0,0,0.72038376,
252,4,0,1,0.5391913,
77,2,1,0,0.53219986,
418,1,0,0,0.7168481,
369,1,0,0,0.8340432,
591,2,0,0,0.90455,
299,1,1,0,0.8361332,
318,2,0,0,0.8580239,
637,2,0,0,0.6636277,
273,6,0,0,0.88694495,
824,2,0,0,0.9219507,
5,1,1,0,0.8819954,
55,4,0,0,0.8496231,
608,3,0,0,0.911419,
570,3,0,0,0.7764709,
811,5,0,0,0.8035118,
403,1,0,0,0.5667324,
430,1,0,0,0.91570854,
811,1,1,1,0.67010593,
95,5,0,0,0.7911232,
497,3,0,0,0.90108865,
436,1,0,0,0.91233665,
804,2,1,1,0.5210377,
686,1,0,0,0.8141058,
290,1,0,0,0.6765513,
90,2,1,0,0.5629272,
160,1,1,0,0.5296594,
254,1,0,0,0.9208998,
707,1,0,0,0.8864873,
711,3,0,0,0.9039012,
690,1,0,0,0.8934158,
674,2,0,0,0.89483523,
259,5,0,0,0.73131466,
820,4,0,1,0.52441686,
471,5,0,0,0.5619478,
250,7,0,0,0.8629487,
77,5,1,0,0.5148283,
546,2,0,0,0.92240953,
517,2,1,0,0.5925699,
4,7,0,0,0.9198142,
472,1,0,0,0.73915786,
814,1,1,0,0.5489392,
264,20,0,0,0.92052376,
311,3,1,0,0.5214273,
669,2,0,0,0.88018405,
452,1,0,0,0.7996398,
690,2,0,0,0.91384685,
417,1,0,0,0.6632546,
778,1,0,0,0.91394556,
148,1,0,0,0.58214176,
349,2,1,1,0.5185353,
788,1,0,0,0.8138841,
114,1,0,0,0.7219215,
10,1,1,0,0.6425867,
737,2,0,0,0.87774897,
238,1,0,0,0.77763885,
801,3,1,0,0.5742189,
625,1,1,0,0.7873277,
116,1,0,0,0.8883511,
15,3,0,0,0.8507122,
335,3,0,0,0.88435185,
461,3,0,0,0.7223846,
630,1,0,0,0.7111391,
249,4,0,0,0.88335603,
705,1,1,0,0.5916643,
811,4,1,0,0.80328554,
318,4,0,0,0.84460056,
762,2,1,0,0.6257449,
304,5,0,0,0.711852,
713,2,0,0,0.7549712,
529,1,0,0,0.6603273,
502,1,1,0,0.83823985,
636,1,0,0,0.68052363,
685,2,1,0,0.8230624,
586,1,0,0,0.8817874,
756,1,1,0,0.5052735,
351,1,0,0,0.9371318,
78,1,0,0,0.91053045,
416,3,0,0,0.8409524,
514,2,1,0,0.7744016,
354,7,1,0,0.595611,
740,4,0,0,0.9203742,
382,2,0,0,0.92289186,
397,5,0,0,0.91179276,
76,1,1,1,0.8114503,
760,6,0,0,0.7269637,
257,6,1,1,0.6650501,
496,1,0,0,0.62672085,
552,1,1,0,0.7568222,
768,1,1,0,0.64895487,
47,1,0,0,0.9157431,
655,1,0,0,0.90061766,
654,3,1,0,0.9175527,
280,4,1,0,0.7513593,
736,1,0,0,0.9029502,
498,4,0,0,0.9119187,
26,1,1,0,0.5938931,
75,1,0,0,0.901681,
223,1,0,0,0.75222534,
799,1,1,1,0.5944455,
105,2,1,1,0.71995014,
781,4,0,0,0.77032083,
493,2,0,0,0.8201172,
729,1,0,0,0.6193356,
2,1,0,1,0.5735191,
448,1,0,0,0.53631264,
745,3,0,0,0.8995026,
469,1,0,0,0.82316023,
244,1,0,0,0.9132098,
129,3,0,0,0.66219383,
601,1,0,0,0.93241775,
390,4,0,0,0.89884734,
720,1,0,0,0.6413878,
382,5,0,0,0.92864335,
779,1,0,0,0.80142987,
298,2,0,0,0.7589595,
188,4,0,0,0.65565926,
709,1,0,0,0.88954115,
135,2,0,0,0.82686955,
598,1,1,0,0.51842314,
651,1,0,0,0.9111362,
74,1,0,0,0.8933853,
250,3,1,0,0.6447829,
304,6,0,0,0.57841986,
820,2,0,0,0.6422139,
805,2,0,0,0.8710012,
264,24,0,0,0.93100536,
404,1,0,0,0.8708627,
252,3,0,0,0.81115705,
752,1,0,0,0.74261683,
507,2,0,0,0.6007575,
70,1,0,0,0.742061,
710,2,1,0,0.81653947,
793,1,1,0,0.7319035,
222,2,0,0,0.90856755,
416,1,0,0,0.8472747,
775,3,0,0,0.8564662,
311,4,0,0,0.9198561,
618,3,0,0,0.8254954,
247,2,1,0,0.75559694,
611,1,0,0,0.8747471,
95,1,0,0,0.78440136,
500,3,1,0,0.50560343,
531,4,0,0,0.9134839,
290,3,0,0,0.5620073,
67,3,1,0,0.79819536,
337,1,0,0,0.8460653,
702,2,0,0,0.55266964,
430,2,0,0,0.79780024,
100,1,1,1,0.614994,
384,1,0,0,0.9034704,
147,1,1,0,0.63504523,
154,1,0,0,0.8833435,
756,2,0,0,0.90463746,
221,1,1,1,0.55536264,
54,2,0,0,0.88572824,
524,2,0,0,0.7729873,
102,2,1,1,0.71723616,
663,2,0,0,0.9334368,
360,1,1,1,0.50240475,
126,1,0,0,0.7973884,
652,1,1,0,0.8280729,
783,1,0,0,0.9046966,
777,2,0,0,0.90051645,
501,2,0,0,0.8885387,
643,1,1,1,0.59837514,
211,1,0,0,0.6490283,
731,2,1,0,0.6032253,
369,2,0,0,0.6702032,
110,2,0,1,0.634255,
304,7,0,0,0.90337163,
0,2,0,0,0.64301455,
50,2,0,0,0.8711546,
318,15,1,0,0.588313,
787,1,0,0,0.6622737,
413,2,0,0,0.7780947,
728,1,0,0,0.84111136,
634,1,0,0,0.75097954,
633,1,0,0,0.7678212,
702,1,0,0,0.8914673,
579,1,0,1,0.64180475,
749,2,0,0,0.90808004,
240,1,1,0,0.6807566,
693,5,0,0,0.8760029,
496,2,0,0,0.7807057,
557,1,0,0,0.7907147,
773,1,0,0,0.8373561,
629,2,0,0,0.8931566,
311,8,0,0,0.9218485,
760,5,0,0,0.9031711,
558,1,1,0,0.76005477,
739,1,1,0,0.7824925,
170,1,1,0,0.75472766,
307,1,1,0,0.56295264,
648,2,0,0,0.9350687,
670,1,0,1,0.54672104,
322,2,1,0,0.56554097,
622,3,0,1,0.5739064,
572,2,1,0,0.58988065,
425,1,0,0,0.8148134,
299,3,0,0,0.8598949,
302,1,0,0,0.70659626,
590,1,0,0,0.50195825,
631,2,0,0,0.91489,
632,8,1,0,0.7252511,
550,2,0,0,0.9088525,
803,1,0,0,0.92690694,
555,1,0,0,0.90175515,
679,1,1,0,0.5336228,
618,2,0,0,0.71010214,
700,2,0,0,0.8678817,
613,2,0,1,0.5649027,
790,2,1,1,0.61712587,
782,2,1,0,0.51920795,
764,2,1,1,0.66079485,
348,3,1,0,0.82511616,
306,1,0,1,0.58004105,
447,1,0,0,0.7329629,
761,1,1,0,0.7458748,
268,1,0,0,0.8133775,
317,3,1,0,0.7240965,
277,1,0,0,0.91517764,
487,2,0,0,0.7927079,
562,2,0,0,0.6134579,
512,3,0,0,0.75728816,
261,1,1,0,0.62106293,
468,3,1,0,0.74301606,
264,14,0,0,0.92605335,
517,1,0,0,0.8872894,
335,2,0,0,0.8399672,
767,1,0,0,0.91896045,
646,1,0,0,0.9328483,
250,15,0,0,0.89162713,
45,1,1,0,0.69768214,
452,2,0,0,0.84343255,
272,1,0,0,0.8779787,
561,2,1,1,0.54329646,
332,1,1,0,0.6435645,
373,2,0,0,0.75582784,
732,2,1,0,0.71121454,
672,2,0,0,0.8288739,
389,1,1,0,0.76201993,
722,1,0,0,0.690912,
459,3,0,0,0.82859397,
105,1,1,1,0.7666141,
215,2,0,0,0.90148,
348,2,1,0,0.7210107,
378,1,0,0,0.712954,
219,1,1,0,0.54465336,
341,2,0,0,0.6382412,
761,3,0,1,0.59839785,
545,2,0,1,0.5235136,
454,1,1,0,0.54245824,
305,1,0,0,0.6215059,
781,1,0,0,0.8212959,
292,1,0,0,0.72245675,
417,2,0,0,0.9112986,
717,3,0,0,0.501987,
325,7,0,0,0.6662532,
317,5,0,0,0.90106636,
46,2,0,0,0.722498,
352,2,0,0,0.91105044,
732,1,1,0,0.5365914,
226,1,1,1,0.5354243,
256,5,0,0,0.6049516,
471,7,0,1,0.516419,
467,1,0,0,0.80990493,
404,2,0,0,0.79025245,
344,4,0,0,0.8272717,
101,3,0,0,0.7106368,
62,1,1,1,0.5520918,
464,1,0,1,0.5285158,
18,1,0,0,0.8881781,
450,2,0,0,0.8221703,
117,1,0,0,0.9069649,
691,1,0,0,0.92161965,
208,1,1,0,0.6073631,
150,1,0,0,0.90555733,
232,1,1,0,0.613998,
215,1,0,0,0.81379294,
283,2,0,0,0.923628,
695,1,1,0,0.61783427,
502,5,0,0,0.8769852,
479,2,0,0,0.83187836,
678,1,0,0,0.92966086,
306,3,0,0,0.91149914,
501,1,0,0,0.9204765,
616,3,0,0,0.78774357,
259,8,1,1,0.5388681,
32,4,0,0,0.7944198,
4,5,0,0,0.6730786,
511,3,0,0,0.7774835,
470,1,0,0,0.90714175,
253,2,0,0,0.7474303,
208,2,0,0,0.62955076,
95,2,0,0,0.8080382,
340,3,1,1,0.68019027,
109,6,1,0,0.5651949,
347,1,0,0,0.77643985,
474,1,0,0,0.7354088,
382,3,0,0,0.7928699,
184,1,1,0,0.57921195,
325,1,0,0,0.73293716,
155,1,0,0,0.8907282,
450,1,1,0,0.6184495,
568,1,1,0,0.76772946,
672,3,0,0,0.72273225,
244,4,0,0,0.8803793,
824,5,1,0,0.8970388,
354,1,0,0,0.8052541,
142,1,0,0,0.77758366,
438,2,0,0,0.7111526,
102,1,1,0,0.67031276,
78,2,1,0,0.83876485,
724,1,0,0,0.9183458,
326,4,0,0,0.6375587,
222,1,1,0,0.60447186,
319,1,0,0,0.8985516,
682,2,0,0,0.8143557,
494,2,1,1,0.52124065,
273,2,1,0,0.9244462,
635,3,0,0,0.7265942,
453,1,1,0,0.5246629,
453,5,0,0,0.822791,
635,1,1,0,0.6417853,
727,1,1,0,0.80733067,
486,1,1,0,0.80225694,
104,2,0,0,0.93406326,
14,1,0,0,0.8936012,
343,3,1,1,0.5919933,
257,5,1,0,0.73224956,
658,2,0,0,0.91958165,
669,3,0,0,0.7431685,
813,1,0,0,0.5545687,
626,2,0,0,0.82603985,
43,1,0,0,0.7758254,
614,4,0,0,0.6843366,
390,5,1,0,0.8242249,
273,1,1,0,0.634301,
617,2,0,0,0.7028913,
344,1,0,0,0.7952252,
122,1,0,0,0.59057784,
4,4,0,0,0.8226526,
168,1,0,0,0.93527114,
288,3,1,0,0.57110476,
213,1,0,0,0.68871045,
583,2,0,0,0.92147076,
81,2,0,1,0.5164187,
361,4,0,0,0.93302524,
6,1,0,0,0.6375154,
306,2,0,0,0.84288716,
687,2,0,0,0.9026598,
501,3,1,0,0.579395,
700,1,0,0,0.910825,
358,2,0,0,0.75199634,
562,3,0,0,0.61549526,
729,2,1,0,0.5163488,
271,1,0,0,0.56016195,
802,3,1,0,0.7370868,
318,3,0,0,0.86405814,
416,4,0,0,0.9013937,
95,4,0,0,0.66382164,
427,1,1,1,0.71788955,
318,16,1,0,0.5843648,
682,1,0,0,0.91637015,
778,2,1,1,0.5778741,
257,7,0,0,0.9048805,
478,2,1,0,0.8255267,
250,5,0,0,0.89309895,
726,1,0,0,0.51659864,
370,1,0,0,0.59272873,
335,1,1,0,0.6096757,
129,2,0,0,0.910234,
6,2,0,0,0.885117,
604,6,0,0,0.9244396,
246,2,1,0,0.8683478,
513,1,0,0,0.6831431,
145,3,1,0,0.52034575,
416,2,0,0,0.7601778,
528,1,0,0,0.54607296,
212,1,0,0,0.605071,
352,3,0,0,0.9160801,
650,1,0,1,0.5637409,
692,2,0,0,0.6512471,
188,2,0,0,0.89830613,
342,2,0,0,0.78136426,
604,1,1,1,0.65664655,
772,1,1,0,0.8555223,
58,1,1,0,0.53783447,
772,3,0,0,0.62014806,
379,1,0,0,0.901746,
493,3,0,0,0.73465836,
629,1,0,0,0.9171389,
40,3,0,0,0.9114978,
671,3,1,0,0.90119755,
178,2,1,0,0.61720824,
543,1,0,0,0.9045964,
249,1,0,0,0.8716221,
54,1,0,0,0.6187823,
749,1,1,0,0.659239,
461,2,0,0,0.7647428,
786,2,0,0,0.92153764,
483,2,0,0,0.9000086,
494,3,1,0,0.6832383,
581,1,0,0,0.9265036,
372,2,1,1,0.57688504,
662,2,0,0,0.86994624,
493,6,0,0,0.64682454,
