comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9657777,
814,2,0,0,0.87723124,
109,5,1,1,0.7802299,
731,1,1,0,0.82140094,
10,2,1,1,0.70113826,
585,1,1,1,0.82583165,
262,1,0,0,0.87149405,
760,4,0,1,0.7625016,
491,2,0,0,0.9121255,
304,4,0,0,0.61516875,
161,1,0,0,0.59002113,
324,3,0,1,0.6091644,
318,8,0,0,0.7316677,
640,1,0,0,0.9634695,
538,1,0,0,0.9514708,
298,3,0,0,0.8119918,
1,2,0,0,0.8700928,
131,1,0,0,0.93197054,
352,1,0,1,0.85950017,
9,1,1,1,0.5821302,
183,2,0,0,0.59026945,
274,2,0,0,0.89328194,
21,2,1,1,0.89934665,
605,2,0,0,0.96938354,
47,4,0,0,0.65667427,
190,1,0,0,0.599456,
27,2,0,0,0.93439025,
121,3,0,1,0.516975,
109,3,0,0,0.6175964,
53,4,0,1,0.6788187,
500,7,0,0,0.93938935,
753,5,0,0,0.9707516,
348,1,1,0,0.6228578,
34,5,0,0,0.7082902,
401,1,0,0,0.9657835,
353,5,0,0,0.7037445,
715,4,0,0,0.955858,
37,2,0,0,0.7952166,
412,2,0,1,0.6060312,
453,3,1,1,0.88646615,
20,2,0,0,0.95242393,
727,3,1,1,0.75276256,
260,2,0,0,0.9548815,
118,2,1,1,0.8478216,
305,3,0,1,0.82932276,
603,2,0,0,0.50102973,
774,3,0,0,0.9000128,
479,3,0,0,0.8618965,
264,7,0,0,0.52563804,
502,4,0,0,0.89674777,
617,1,0,0,0.8173271,
288,6,0,0,0.96285504,
248,1,0,0,0.943133,
613,6,0,1,0.66251576,
345,8,1,0,0.9606074,
704,1,0,0,0.85624814,
473,1,0,0,0.7648183,
512,2,0,0,0.89018375,
31,1,0,0,0.75097644,
638,2,0,0,0.88625616,
707,5,0,0,0.9638782,
44,1,1,1,0.89444053,
312,1,0,0,0.53079647,
438,4,0,0,0.91245574,
725,2,1,1,0.8764155,
97,2,0,0,0.7747821,
147,2,0,0,0.9432077,
318,12,1,0,0.593683,
618,1,0,0,0.9150376,
197,1,0,0,0.8920541,
455,1,0,0,0.9221896,
259,7,1,1,0.83214736,
587,1,0,1,0.66662323,
483,7,0,1,0.61978877,
688,1,0,0,0.9655777,
471,3,0,0,0.5713885,
366,3,0,0,0.9562018,
92,1,0,0,0.5565087,
541,2,0,0,0.90898246,
577,2,0,0,0.970554,
49,1,0,0,0.8790264,
487,3,0,0,0.6597925,
497,1,0,0,0.68107176,
488,3,1,1,0.53747404,
18,3,0,0,0.81619865,
334,2,1,1,0.58600366,
55,2,1,1,0.6625897,
104,1,0,1,0.56772476,
486,4,1,1,0.69102055,
25,1,1,1,0.8268702,
613,3,1,1,0.9032157,
264,19,0,0,0.7920582,
34,1,0,0,0.93515646,
459,1,0,0,0.8704796,
632,4,0,0,0.9432311,
92,2,0,0,0.939294,
63,3,1,0,0.5114273,
391,1,0,0,0.9637867,
349,1,0,0,0.9479373,
60,1,0,0,0.8952312,
38,2,1,0,0.5789321,
631,1,0,0,0.9023558,
264,15,0,0,0.80286944,
657,1,1,0,0.76787996,
431,2,0,0,0.9626978,
81,1,0,1,0.8839095,
128,1,0,0,0.93190706,
243,1,0,0,0.9121742,
524,4,0,0,0.92186576,
371,2,0,0,0.5443586,
723,1,0,0,0.8878996,
46,1,0,0,0.96743894,
814,3,1,0,0.94393015,
328,4,1,0,0.5189274,
601,2,0,0,0.96889013,
46,6,1,0,0.7940496,
237,2,1,1,0.5698376,
35,2,0,0,0.8016581,
744,1,0,0,0.69504344,
824,3,1,1,0.86638373,
398,2,0,0,0.907385,
713,1,0,0,0.93295264,
693,4,0,0,0.81773686,
668,1,0,0,0.9614609,
340,2,1,1,0.5517918,
433,3,0,0,0.73888314,
213,2,0,0,0.8679951,
120,1,0,0,0.9093421,
140,1,0,1,0.64704764,
807,1,0,0,0.96135604,
53,1,1,1,0.6363182,
826,1,0,0,0.7907438,
314,1,1,1,0.54746014,
128,2,0,0,0.8292836,
594,1,0,0,0.88568836,
44,3,0,0,0.8152857,
13,2,0,0,0.8487973,
600,2,0,0,0.96483105,
693,2,0,0,0.95905787,
243,3,0,1,0.70038015,
324,1,0,0,0.9461795,
619,1,0,0,0.7765023,
622,2,0,0,0.9487308,
0,1,0,0,0.85654616,
547,1,1,1,0.850021,
38,4,1,1,0.6606349,
507,1,1,0,0.5822474,
314,4,0,1,0.7671512,
593,1,0,1,0.66046715,
461,4,0,0,0.86704165,
342,3,0,0,0.93396956,
487,1,0,0,0.92233247,
502,6,0,0,0.58825785,
649,2,0,0,0.54982615,
707,3,0,0,0.8905865,
224,1,0,1,0.529301,
760,3,0,0,0.5836422,
511,1,0,0,0.6126933,
47,2,0,0,0.74117917,
318,5,0,0,0.8046885,
689,1,0,0,0.94758415,
355,5,0,0,0.646959,
32,2,0,0,0.94340837,
368,1,0,0,0.90355927,
531,3,1,1,0.59710824,
112,2,0,0,0.9317168,
69,1,0,0,0.89810234,
480,1,1,1,0.5474785,
205,3,0,0,0.81247526,
574,1,1,0,0.7894051,
758,1,0,0,0.67440945,
740,5,0,0,0.94415474,
659,3,1,0,0.7851163,
684,2,0,0,0.9495844,
3,1,0,0,0.9335725,
243,4,1,0,0.57281095,
322,1,1,1,0.57189536,
130,2,0,1,0.7516953,
383,2,1,1,0.81589323,
214,1,0,0,0.93938494,
396,1,0,0,0.83471704,
401,3,0,0,0.8908275,
710,1,0,1,0.7172975,
808,2,0,0,0.59983546,
246,3,0,0,0.79802144,
717,1,1,0,0.8656185,
416,5,0,0,0.83922017,
256,4,0,0,0.8073296,
330,1,0,0,0.8825659,
765,1,1,1,0.8539834,
376,2,0,0,0.76797825,
327,2,1,0,0.7663359,
264,13,1,0,0.71933705,
318,14,1,0,0.6474366,
600,1,0,0,0.9215433,
548,1,0,0,0.9612539,
456,1,0,0,0.94216555,
205,2,1,1,0.7779891,
312,2,1,1,0.6952562,
623,1,0,1,0.56247956,
195,1,0,0,0.9591807,
420,2,0,1,0.674557,
345,3,1,0,0.93963504,
328,2,1,0,0.62029904,
458,1,0,0,0.9643091,
423,1,0,0,0.63099843,
622,5,0,0,0.7223966,
609,1,1,0,0.56960857,
611,3,0,0,0.9326412,
705,2,1,1,0.63628954,
713,5,1,0,0.5701252,
386,1,1,1,0.73233724,
38,1,1,1,0.6846046,
353,7,0,0,0.8275612,
523,3,1,0,0.5782154,
313,3,0,0,0.51904756,
626,3,0,0,0.84544486,
29,1,0,0,0.9647785,
61,1,0,0,0.95461625,
498,1,1,1,0.677301,
406,1,0,0,0.95799613,
700,4,0,0,0.5588771,
355,2,0,0,0.8729158,
257,1,0,1,0.7579308,
739,2,1,1,0.88245577,
188,6,1,0,0.710709,
212,2,0,0,0.9206755,
453,4,1,1,0.8079332,
390,2,0,0,0.6002375,
357,1,0,0,0.7738738,
781,2,0,0,0.60580564,
250,6,1,1,0.765611,
604,2,0,0,0.5929523,
750,1,0,0,0.94053,
307,5,0,1,0.53462285,
84,1,1,1,0.8999287,
500,5,1,1,0.629019,
16,1,0,0,0.9256007,
323,2,0,1,0.55068314,
42,1,1,0,0.7231407,
796,1,1,1,0.86092085,
381,2,0,0,0.9107817,
531,1,0,0,0.8281017,
482,1,0,1,0.7221091,
501,4,1,1,0.70223624,
538,2,0,0,0.92342746,
806,1,1,1,0.91185844,
256,2,0,0,0.96151614,
184,2,1,0,0.7235075,
11,1,1,1,0.56905675,
520,1,0,0,0.84649867,
755,2,0,1,0.6569602,
412,3,1,1,0.71347123,
83,2,1,1,0.61621386,
397,4,0,1,0.5231001,
253,1,1,0,0.8235982,
415,1,0,0,0.5127713,
483,4,0,0,0.65395814,
456,2,0,0,0.9464412,
280,5,1,0,0.56425756,
336,1,0,0,0.916832,
311,2,0,0,0.95908225,
119,1,0,1,0.81391686,
327,3,0,0,0.9136302,
672,1,0,0,0.93971413,
501,5,1,1,0.8680494,
818,1,1,1,0.75244915,
733,1,1,0,0.6857273,
406,2,0,0,0.6175789,
471,1,0,0,0.6436722,
47,6,0,0,0.8980404,
738,1,0,0,0.7562791,
273,5,1,1,0.75062853,
505,1,0,1,0.7817243,
507,5,0,0,0.733456,
388,1,1,1,0.7759752,
412,5,1,0,0.8770933,
462,2,0,1,0.80453324,
531,2,1,1,0.736823,
545,1,0,0,0.50395304,
590,4,0,1,0.58526295,
385,1,0,0,0.9587888,
694,1,0,0,0.88717955,
367,1,0,0,0.77002746,
328,1,0,0,0.9429955,
324,2,0,0,0.9587419,
244,3,0,1,0.7600456,
137,1,0,1,0.5633578,
36,1,1,1,0.84403276,
242,2,0,0,0.5085648,
217,1,0,1,0.67065984,
88,1,1,1,0.7882718,
460,1,0,0,0.8523819,
753,4,0,0,0.9543531,
801,1,0,0,0.77731127,
718,1,0,0,0.68020004,
286,1,0,0,0.8112036,
32,1,0,0,0.91837883,
379,2,0,0,0.9176326,
611,2,0,0,0.86778754,
776,1,1,0,0.8481375,
146,1,1,1,0.73544616,
15,2,1,0,0.5210141,
620,1,0,0,0.9629354,
311,7,0,0,0.96694714,
748,1,1,1,0.58809084,
590,2,0,0,0.82399607,
428,1,0,0,0.96521443,
644,1,0,0,0.85219127,
329,1,0,0,0.93325394,
95,6,0,0,0.9647074,
399,1,0,0,0.94585526,
245,1,0,1,0.5615338,
314,3,1,1,0.873395,
339,7,0,0,0.9235343,
823,1,1,1,0.8446162,
326,3,0,0,0.95830566,
228,2,0,0,0.9312857,
483,5,0,0,0.94926906,
355,4,0,1,0.569838,
613,4,0,1,0.63993925,
295,2,0,0,0.8882614,
50,4,0,0,0.8944359,
231,2,0,0,0.9620588,
786,4,1,1,0.78427625,
422,1,0,0,0.9664542,
289,1,0,0,0.9244165,
787,4,1,0,0.52665424,
41,2,0,0,0.9305568,
366,4,1,0,0.5169581,
621,2,0,0,0.5648047,
787,3,0,0,0.91061985,
338,2,0,0,0.9208051,
256,1,0,0,0.922893,
4,2,0,0,0.94408154,
218,1,0,1,0.5493496,
148,2,0,0,0.9623656,
471,2,0,0,0.68803793,
516,3,0,0,0.862758,
318,7,0,0,0.7787455,
821,1,0,0,0.86807907,
775,1,0,0,0.89267963,
318,6,0,0,0.8316034,
367,2,0,0,0.8683477,
77,7,0,0,0.8151159,
390,3,0,1,0.7827636,
647,1,0,0,0.96473986,
132,1,1,0,0.51989734,
183,1,0,0,0.9168983,
777,1,1,1,0.9018353,
459,4,0,0,0.7726283,
259,3,0,0,0.9420166,
449,1,1,1,0.7716504,
342,1,0,1,0.67469054,
727,2,1,1,0.57014173,
340,1,0,1,0.52871346,
549,1,0,0,0.90721196,
523,1,0,0,0.9652677,
603,1,0,0,0.71727127,
820,3,0,0,0.7023549,
259,9,0,0,0.55686575,
7,1,0,0,0.8904019,
194,1,0,0,0.96507037,
570,1,0,0,0.66494036,
700,3,1,1,0.8359875,
186,1,1,1,0.7839592,
235,6,0,0,0.9587867,
250,4,0,0,0.8799315,
109,7,0,0,0.96820414,
397,3,0,0,0.9147366,
534,1,1,1,0.76194054,
658,1,0,0,0.94830644,
446,1,1,0,0.8645425,
802,1,1,0,0.8051533,
44,2,0,0,0.9402056,
444,1,0,0,0.93620926,
471,6,0,0,0.96471566,
481,4,0,0,0.9425129,
654,1,1,1,0.5531103,
590,3,0,1,0.83797055,
318,13,1,1,0.5613452,
745,1,0,0,0.9663925,
438,3,0,1,0.5209192,
77,1,0,0,0.75905305,
483,6,0,1,0.5185054,
715,2,0,0,0.92206377,
825,1,0,0,0.9405725,
345,9,0,0,0.9336848,
279,2,1,0,0.84980965,
319,2,0,0,0.9605261,
525,3,0,0,0.96181256,
582,1,1,0,0.6463633,
815,1,0,0,0.5011967,
560,2,1,0,0.7082668,
252,2,1,0,0.6205693,
269,1,0,0,0.9553915,
498,2,0,0,0.9286346,
492,1,1,1,0.73233724,
351,2,0,0,0.81237197,
258,2,0,0,0.69809824,
303,1,0,0,0.9681533,
605,1,0,0,0.9071767,
742,3,0,1,0.5535692,
500,6,0,0,0.5351779,
346,1,0,0,0.9602729,
52,1,0,0,0.90165687,
330,2,0,0,0.95794374,
478,1,0,0,0.9688042,
358,1,0,1,0.63061327,
53,3,1,0,0.65167063,
311,1,1,1,0.8865202,
786,1,1,0,0.83571166,
304,1,0,0,0.8423383,
203,1,0,1,0.51228666,
141,1,0,0,0.6490856,
310,1,1,1,0.9115299,
407,1,0,0,0.79981416,
355,1,0,0,0.7573081,
375,1,1,1,0.8798549,
21,1,0,0,0.78077215,
711,2,0,0,0.9711647,
435,1,0,1,0.60160625,
382,1,0,0,0.9337543,
343,1,1,0,0.7984531,
530,1,0,1,0.65695816,
826,2,0,0,0.949045,
0,5,0,1,0.5480865,
442,2,0,0,0.9015465,
716,1,0,0,0.95157677,
136,1,0,0,0.7013017,
642,1,0,0,0.9451073,
760,1,0,0,0.9517327,
242,1,0,1,0.64352494,
442,1,0,0,0.9537112,
475,1,0,0,0.643318,
361,1,0,1,0.7917226,
743,2,0,0,0.8100358,
163,1,0,0,0.6086488,
616,1,1,0,0.8257926,
786,3,0,0,0.7978895,
166,2,0,0,0.8243386,
73,1,0,0,0.5881885,
500,4,1,0,0.535155,
526,1,0,0,0.95170957,
275,2,0,0,0.9641475,
23,1,0,0,0.903513,
738,2,0,0,0.9651055,
326,1,0,1,0.68173414,
358,4,0,1,0.8776748,
620,3,0,0,0.9677178,
489,1,1,0,0.5015342,
504,1,0,0,0.8919671,
250,1,0,0,0.94381183,
424,1,0,0,0.88689786,
308,1,0,1,0.6447251,
220,1,0,0,0.5177025,
258,1,0,0,0.97026396,
171,3,0,0,0.9383199,
5,3,0,0,0.932592,
318,1,1,0,0.7671206,
15,1,0,0,0.941007,
393,1,0,0,0.74423265,
356,1,0,0,0.5171607,
745,4,0,1,0.6416055,
226,2,0,0,0.9133586,
399,2,0,0,0.81556976,
264,11,0,0,0.96381444,
339,5,0,1,0.50365335,
469,3,1,1,0.6725619,
521,1,1,1,0.7176534,
125,1,0,0,0.9361073,
493,7,0,0,0.85203904,
345,4,0,0,0.94321615,
252,4,0,1,0.8627649,
77,2,1,1,0.9082165,
418,1,0,1,0.8066388,
369,1,0,0,0.7862874,
591,2,0,0,0.84830976,
299,1,1,0,0.5538532,
318,2,0,0,0.7993758,
637,2,0,0,0.6640816,
273,6,0,0,0.7235958,
824,2,0,0,0.96714693,
5,1,1,0,0.8278941,
55,4,0,0,0.8610732,
608,3,0,0,0.97194123,
570,3,0,0,0.7466572,
811,5,0,0,0.8781242,
403,1,0,0,0.70572567,
430,1,0,0,0.90875447,
811,1,1,1,0.9120736,
95,5,0,0,0.86698717,
497,3,0,0,0.82438475,
436,1,0,0,0.9448541,
804,2,1,1,0.902419,
686,1,0,0,0.7249352,
290,1,0,1,0.6092802,
90,2,1,1,0.713138,
160,1,1,0,0.55723137,
254,1,0,0,0.9644926,
707,1,0,0,0.7793059,
711,3,0,0,0.9346779,
690,1,0,0,0.97178954,
674,2,0,0,0.906513,
259,5,0,1,0.52481884,
820,4,0,1,0.8059704,
471,5,0,0,0.6276665,
250,7,0,0,0.8337371,
77,5,1,1,0.6715985,
546,2,0,0,0.97147185,
517,2,1,1,0.8899628,
4,7,0,0,0.9720597,
472,1,0,0,0.5886282,
814,1,1,1,0.6763646,
264,20,0,0,0.95709103,
311,3,1,1,0.8135606,
669,2,0,0,0.95269036,
452,1,0,0,0.851817,
690,2,0,0,0.9675406,
417,1,0,0,0.55209047,
778,1,0,0,0.91306317,
148,1,0,0,0.51655126,
349,2,1,1,0.81009036,
788,1,0,0,0.8142882,
114,1,0,0,0.8251924,
10,1,1,0,0.5325912,
737,2,0,0,0.9028715,
238,1,0,0,0.61364096,
801,3,1,1,0.7093128,
625,1,1,0,0.7003864,
116,1,0,0,0.86637324,
15,3,0,0,0.94704306,
335,3,0,0,0.91295576,
461,3,0,0,0.7091045,
630,1,0,0,0.6966627,
249,4,0,0,0.89653844,
705,1,1,1,0.718708,
811,4,1,0,0.82850754,
318,4,0,0,0.80878687,
762,2,1,0,0.54479516,
304,5,0,0,0.7951223,
713,2,0,0,0.92907953,
529,1,0,0,0.61655456,
502,1,1,0,0.93595904,
636,1,0,0,0.6337147,
685,2,1,0,0.88364506,
586,1,0,0,0.92382133,
756,1,1,1,0.66045475,
351,1,0,0,0.96984655,
78,1,0,0,0.811292,
416,3,0,0,0.86846125,
514,2,1,0,0.54846215,
354,7,1,1,0.69006044,
740,4,0,0,0.95249856,
382,2,0,0,0.83895546,
397,5,0,0,0.95622903,
76,1,1,1,0.8981041,
760,6,0,0,0.62127143,
257,6,1,1,0.8397896,
496,1,0,1,0.7034896,
552,1,1,0,0.9326974,
768,1,1,1,0.73661566,
47,1,0,0,0.96279174,
655,1,0,0,0.91614556,
654,3,1,0,0.9397694,
280,4,1,0,0.524795,
736,1,0,0,0.90591675,
498,4,0,0,0.8254824,
26,1,1,0,0.8295305,
75,1,0,0,0.96132195,
223,1,0,0,0.84695,
799,1,1,1,0.7156316,
105,2,1,1,0.90825033,
781,4,0,0,0.7962613,
493,2,0,0,0.6676171,
729,1,0,0,0.726914,
2,1,0,0,0.62619734,
448,1,0,1,0.74311286,
745,3,0,0,0.87787193,
469,1,0,0,0.8090381,
244,1,0,0,0.9499368,
129,3,0,1,0.5053694,
601,1,0,0,0.9698566,
390,4,0,0,0.9582103,
720,1,0,1,0.7831788,
382,5,0,0,0.9585692,
779,1,0,0,0.63791436,
298,2,0,0,0.7045458,
188,4,0,0,0.8241863,
709,1,0,0,0.9521796,
135,2,0,0,0.8286783,
598,1,1,1,0.7406389,
651,1,0,0,0.9345611,
74,1,0,0,0.8765658,
250,3,1,1,0.5824061,
304,6,0,0,0.5884388,
820,2,0,0,0.5319149,
805,2,0,0,0.9267629,
264,24,0,0,0.9575466,
404,1,0,0,0.89772785,
252,3,0,0,0.68045324,
752,1,0,0,0.5959441,
507,2,0,1,0.5651864,
70,1,0,0,0.77014095,
710,2,1,0,0.676376,
793,1,1,0,0.62784296,
222,2,0,0,0.9621451,
416,1,0,0,0.7421958,
775,3,0,0,0.9277669,
311,4,0,0,0.9432295,
618,3,0,0,0.6537803,
247,2,1,0,0.5548856,
611,1,0,0,0.96470404,
95,1,0,0,0.86262757,
500,3,1,1,0.80855495,
531,4,0,0,0.8085628,
290,3,0,1,0.82165754,
67,3,1,1,0.6785903,
337,1,0,0,0.6672386,
702,2,0,1,0.67526865,
430,2,0,0,0.6710193,
100,1,1,1,0.8433771,
384,1,0,0,0.94784135,
147,1,1,0,0.55977786,
154,1,0,0,0.790537,
756,2,0,0,0.74180996,
221,1,1,1,0.8582192,
54,2,0,0,0.95597816,
524,2,0,0,0.81422645,
102,2,1,1,0.90311646,
663,2,0,0,0.9691168,
360,1,1,1,0.87941235,
126,1,0,0,0.86415124,
652,1,1,0,0.9027484,
783,1,0,0,0.96376216,
777,2,0,0,0.92507595,
501,2,0,0,0.9315738,
643,1,1,1,0.65936863,
211,1,0,1,0.5338192,
731,2,1,0,0.6267634,
369,2,0,1,0.7822144,
110,2,0,1,0.8459007,
304,7,0,0,0.94906104,
0,2,0,1,0.6516728,
50,2,0,0,0.84383535,
318,15,1,1,0.71391034,
787,1,0,0,0.58634245,
413,2,0,0,0.6298858,
728,1,0,0,0.8043178,
634,1,0,0,0.79981655,
633,1,0,0,0.8175548,
702,1,0,0,0.94162726,
579,1,0,1,0.6995113,
749,2,0,0,0.9146802,
240,1,1,1,0.52592945,
693,5,0,0,0.9660396,
496,2,0,0,0.8439358,
557,1,0,0,0.83940107,
773,1,0,0,0.8406532,
629,2,0,0,0.9630449,
311,8,0,0,0.95241463,
760,5,0,0,0.87611514,
558,1,1,0,0.67933756,
739,1,1,0,0.93223256,
170,1,1,1,0.6765677,
307,1,1,1,0.57676864,
648,2,0,0,0.95645326,
670,1,0,1,0.78899455,
322,2,1,1,0.59063077,
622,3,0,0,0.74837184,
572,2,1,1,0.74461627,
425,1,0,1,0.6015637,
299,3,0,0,0.9209974,
302,1,0,0,0.8982055,
590,1,0,1,0.83693224,
631,2,0,0,0.97405404,
632,8,1,0,0.68029606,
550,2,0,0,0.9650603,
803,1,0,0,0.96248907,
555,1,0,0,0.9158547,
679,1,1,1,0.72281903,
618,2,0,1,0.67391497,
700,2,0,0,0.76507056,
613,2,0,1,0.7853771,
790,2,1,1,0.88333064,
782,2,1,1,0.8827051,
764,2,1,1,0.8760842,
348,3,1,0,0.8106941,
306,1,0,1,0.83989435,
447,1,0,0,0.7313813,
761,1,1,1,0.6537063,
268,1,0,0,0.51118696,
317,3,1,0,0.5892326,
277,1,0,0,0.96741706,
487,2,0,0,0.73328596,
562,2,0,0,0.7459763,
512,3,0,0,0.59074867,
261,1,1,1,0.66363084,
468,3,1,1,0.7947387,
264,14,0,0,0.9639399,
517,1,0,0,0.90572184,
335,2,0,0,0.92607033,
767,1,0,0,0.93601286,
646,1,0,0,0.9616225,
250,15,0,0,0.9080599,
45,1,1,0,0.52826774,
452,2,0,0,0.79036576,
272,1,0,0,0.9431645,
561,2,1,0,0.7090909,
332,1,1,0,0.55462676,
373,2,0,0,0.6726909,
732,2,1,0,0.6515013,
672,2,0,0,0.9103069,
389,1,1,0,0.84107035,
722,1,0,0,0.65031636,
459,3,0,0,0.86230135,
105,1,1,1,0.8737405,
215,2,0,0,0.9475928,
348,2,1,1,0.64927274,
378,1,0,0,0.7724133,
219,1,1,1,0.816786,
341,2,0,0,0.63322663,
761,3,0,1,0.72143334,
545,2,0,0,0.531682,
454,1,1,1,0.8745524,
305,1,0,1,0.6625812,
781,1,0,0,0.79508895,
292,1,0,0,0.9298893,
417,2,0,0,0.95389056,
717,3,0,1,0.8716403,
325,7,0,0,0.62989074,
317,5,0,0,0.95809066,
46,2,0,0,0.84775656,
352,2,0,0,0.9683479,
732,1,1,1,0.63912964,
226,1,1,1,0.74363637,
256,5,0,1,0.5589551,
471,7,0,1,0.6255865,
467,1,0,0,0.85777,
404,2,0,0,0.9098578,
344,4,0,0,0.75026125,
101,3,0,0,0.8209477,
62,1,1,1,0.8045336,
464,1,0,1,0.8443647,
18,1,0,0,0.90194124,
450,2,0,0,0.67978,
117,1,0,0,0.91952914,
691,1,0,0,0.9691292,
208,1,1,1,0.84508806,
150,1,0,0,0.9286625,
232,1,1,1,0.7911931,
215,1,0,0,0.83511823,
283,2,0,0,0.95251757,
695,1,1,1,0.51750606,
502,5,0,0,0.8608638,
479,2,0,0,0.8926901,
678,1,0,0,0.95187306,
306,3,0,0,0.94811964,
501,1,0,0,0.96389085,
616,3,0,0,0.6405684,
259,8,1,1,0.8750334,
32,4,0,0,0.8506683,
4,5,0,1,0.58330774,
511,3,0,0,0.7379591,
470,1,0,0,0.9479298,
253,2,0,0,0.6447375,
208,2,0,0,0.7755334,
95,2,0,0,0.7857056,
340,3,1,1,0.8176109,
109,6,1,1,0.61071837,
347,1,0,0,0.9041334,
474,1,0,0,0.8252199,
382,3,0,0,0.7912247,
184,1,1,1,0.61707515,
325,1,0,0,0.78340095,
155,1,0,0,0.9177116,
450,1,1,1,0.6076132,
568,1,1,0,0.8546017,
672,3,0,0,0.7333336,
244,4,0,0,0.83446366,
824,5,1,0,0.8249484,
354,1,0,0,0.65734106,
142,1,0,0,0.71729046,
438,2,0,0,0.6428627,
102,1,1,0,0.7040723,
78,2,1,1,0.69761485,
724,1,0,0,0.94136965,
326,4,0,0,0.58349824,
222,1,1,0,0.5136606,
319,1,0,0,0.88494015,
682,2,0,0,0.74380004,
494,2,1,1,0.8127166,
273,2,1,0,0.9398109,
635,3,0,0,0.77826047,
453,1,1,1,0.8327811,
453,5,0,0,0.7706615,
635,1,1,1,0.54919857,
727,1,1,0,0.8140343,
486,1,1,0,0.62802607,
104,2,0,0,0.96224254,
14,1,0,0,0.8946939,
343,3,1,1,0.741854,
257,5,1,0,0.71933705,
658,2,0,0,0.950611,
669,3,0,0,0.88934755,
813,1,0,1,0.7568268,
626,2,0,0,0.8919176,
43,1,0,0,0.51616496,
614,4,0,0,0.603156,
390,5,1,0,0.8070632,
273,1,1,1,0.5468613,
617,2,0,1,0.73363006,
344,1,0,0,0.90636533,
122,1,0,1,0.72298455,
4,4,0,0,0.70479035,
168,1,0,0,0.96593785,
288,3,1,0,0.7507442,
213,1,0,1,0.66447544,
583,2,0,0,0.89264345,
81,2,0,1,0.7878496,
361,4,0,0,0.95999277,
6,1,0,0,0.5986433,
306,2,0,0,0.9455888,
687,2,0,0,0.9113953,
501,3,1,1,0.8293827,
700,1,0,0,0.9317494,
358,2,0,0,0.6384249,
562,3,0,1,0.5840423,
729,2,1,1,0.5559045,
271,1,0,1,0.6890019,
802,3,1,1,0.77401555,
318,3,0,0,0.8060784,
416,4,0,0,0.6058181,
95,4,0,0,0.5776296,
427,1,1,1,0.84930223,
318,16,1,1,0.7003888,
682,1,0,0,0.9729801,
778,2,1,1,0.77684337,
257,7,0,0,0.92730033,
478,2,1,0,0.7693041,
250,5,0,0,0.86640054,
726,1,0,0,0.59277594,
370,1,0,1,0.87140995,
335,1,1,1,0.7205314,
129,2,0,0,0.95347506,
6,2,0,0,0.925416,
604,6,0,0,0.9527041,
246,2,1,0,0.70727164,
513,1,0,1,0.5541234,
145,3,1,1,0.83727926,
416,2,0,0,0.89925706,
528,1,0,0,0.8061794,
212,1,0,1,0.8334492,
352,3,0,0,0.9326273,
650,1,0,1,0.88574237,
692,2,0,0,0.7487688,
188,2,0,0,0.7892376,
342,2,0,0,0.90515286,
604,1,1,1,0.7262291,
772,1,1,0,0.7897557,
58,1,1,1,0.8798777,
772,3,0,1,0.5692695,
379,1,0,0,0.78471786,
493,3,0,0,0.7481279,
629,1,0,0,0.9470128,
40,3,0,0,0.95595104,
671,3,1,0,0.9256175,
178,2,1,1,0.62593687,
543,1,0,0,0.9528571,
249,1,0,0,0.95815337,
54,1,0,0,0.7104823,
749,1,1,0,0.5999008,
461,2,0,0,0.86529493,
786,2,0,0,0.97012526,
483,2,0,0,0.8596228,
494,3,1,0,0.63885224,
581,1,0,0,0.972122,
372,2,1,1,0.8990491,
662,2,0,0,0.83159834,
493,6,0,1,0.58412373,
