comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.68272656,
200,2,0,0,0.9585092,
814,2,0,0,0.7155736,
109,5,1,1,0.5409904,
731,1,1,0,0.810498,
10,2,1,1,0.5791797,
585,1,1,1,0.8962462,
262,1,0,0,0.8034724,
760,4,0,0,0.79388493,
491,2,0,0,0.97748905,
304,4,0,1,0.72656035,
161,1,0,1,0.6442761,
324,3,0,1,0.6210786,
318,8,0,0,0.7712488,
640,1,0,0,0.97765106,
538,1,0,0,0.974162,
298,3,0,1,0.5309115,
1,2,0,0,0.82639885,
131,1,0,0,0.984168,
352,1,0,1,0.8190461,
9,1,1,0,0.60626125,
183,2,0,0,0.65103024,
274,2,0,0,0.9484138,
21,2,1,1,0.9816996,
605,2,0,0,0.9157642,
47,4,0,0,0.7978858,
190,1,0,0,0.6410896,
27,2,0,0,0.9846022,
121,3,0,1,0.8822623,
109,3,0,0,0.85577226,
53,4,0,1,0.59422356,
500,7,0,0,0.9168094,
753,5,0,0,0.9859299,
348,1,1,0,0.6218148,
34,5,0,0,0.9483903,
401,1,0,0,0.92609704,
353,5,0,0,0.86614263,
715,4,0,0,0.5643897,
37,2,0,0,0.6675059,
412,2,0,1,0.6475899,
453,3,1,1,0.97298414,
20,2,0,0,0.971943,
727,3,1,1,0.8131315,
260,2,0,0,0.9586906,
118,2,1,1,0.9406251,
305,3,0,0,0.7897324,
603,2,0,0,0.72355694,
774,3,0,0,0.8400616,
479,3,0,0,0.9092868,
264,7,0,0,0.9381162,
502,4,0,0,0.9747224,
617,1,0,0,0.982957,
288,6,0,0,0.93824536,
248,1,0,0,0.9424947,
613,6,0,1,0.7594251,
345,8,1,0,0.9564322,
704,1,0,1,0.65132624,
473,1,0,0,0.8717068,
512,2,0,0,0.97200114,
31,1,0,0,0.7083464,
638,2,0,0,0.970958,
707,5,0,0,0.9492758,
44,1,1,1,0.9078078,
312,1,0,1,0.7752441,
438,4,0,0,0.91267127,
725,2,1,1,0.9601849,
97,2,0,0,0.837506,
147,2,0,0,0.7134795,
318,12,1,0,0.5591332,
618,1,0,0,0.85897905,
197,1,0,0,0.94957507,
455,1,0,0,0.9281752,
259,7,1,1,0.8935414,
587,1,0,1,0.72911656,
483,7,0,1,0.5474125,
688,1,0,0,0.9785356,
471,3,0,0,0.695458,
366,3,0,0,0.9117962,
92,1,0,0,0.774924,
541,2,0,0,0.9205489,
577,2,0,0,0.62795866,
49,1,0,0,0.80207163,
487,3,0,0,0.81354517,
497,1,0,0,0.9094108,
488,3,1,1,0.6622439,
18,3,0,0,0.9418497,
334,2,1,1,0.54413515,
55,2,1,1,0.8165899,
104,1,0,1,0.622329,
486,4,1,1,0.6931401,
25,1,1,1,0.928692,
613,3,1,1,0.93347204,
264,19,0,0,0.91032475,
34,1,0,0,0.8849561,
459,1,0,0,0.514922,
632,4,0,0,0.96140116,
92,2,0,0,0.7490352,
63,3,1,1,0.94607896,
391,1,0,0,0.9825838,
349,1,0,0,0.9733882,
60,1,0,0,0.89535236,
38,2,1,0,0.79646707,
631,1,0,0,0.59298587,
264,15,0,0,0.93456244,
657,1,1,1,0.7629572,
431,2,0,0,0.9674344,
81,1,0,1,0.63611424,
128,1,0,0,0.94655746,
243,1,0,0,0.92375207,
524,4,0,0,0.9679863,
371,2,0,0,0.96711785,
723,1,0,0,0.92851764,
46,1,0,0,0.9828463,
814,3,1,0,0.8301767,
328,4,1,0,0.7722313,
601,2,0,0,0.9722592,
46,6,1,0,0.91518337,
237,2,1,1,0.8227738,
35,2,0,0,0.86489135,
744,1,0,0,0.8799159,
824,3,1,1,0.95309204,
398,2,0,1,0.84289795,
713,1,0,0,0.902188,
693,4,0,0,0.7795619,
668,1,0,0,0.97011495,
340,2,1,1,0.67949206,
433,3,0,0,0.6856876,
213,2,0,0,0.70909625,
120,1,0,0,0.89891875,
140,1,0,0,0.5317324,
807,1,0,0,0.9358965,
53,1,1,1,0.9075292,
826,1,0,0,0.90020084,
314,1,1,0,0.9587316,
128,2,0,0,0.68864685,
594,1,0,1,0.68023777,
44,3,0,1,0.91709906,
13,2,0,0,0.68854666,
600,2,0,0,0.99103606,
693,2,0,0,0.9496457,
243,3,0,1,0.8870813,
324,1,0,0,0.9698314,
619,1,0,0,0.63767487,
622,2,0,0,0.89828736,
0,1,0,0,0.79933894,
547,1,1,1,0.96384543,
38,4,1,1,0.56504333,
507,1,1,1,0.75455946,
314,4,0,1,0.879216,
593,1,0,1,0.6590763,
461,4,0,0,0.6781145,
342,3,0,0,0.9738695,
487,1,0,0,0.9699167,
502,6,0,0,0.8699796,
649,2,0,1,0.77999187,
707,3,0,0,0.93755203,
224,1,0,0,0.6068781,
760,3,0,1,0.8027714,
511,1,0,0,0.9302551,
47,2,0,0,0.8788539,
318,5,0,0,0.8541407,
689,1,0,0,0.9669986,
355,5,0,0,0.8858715,
32,2,0,0,0.9447883,
368,1,0,0,0.9771547,
531,3,1,1,0.91132724,
112,2,0,0,0.9171108,
69,1,0,0,0.946377,
480,1,1,1,0.559993,
205,3,0,0,0.9286048,
574,1,1,0,0.6009586,
758,1,0,0,0.5652602,
740,5,0,0,0.8925233,
659,3,1,1,0.59461665,
684,2,0,0,0.93677807,
3,1,0,0,0.94434166,
243,4,1,1,0.7464479,
322,1,1,1,0.72871345,
130,2,0,1,0.8874966,
383,2,1,0,0.50562954,
214,1,0,0,0.9082818,
396,1,0,0,0.9677979,
401,3,0,0,0.98510647,
710,1,0,1,0.72723854,
808,2,0,0,0.75020593,
246,3,0,0,0.92808104,
717,1,1,1,0.6635204,
416,5,0,0,0.8620927,
256,4,0,0,0.94065005,
330,1,0,0,0.9685624,
765,1,1,1,0.9494044,
376,2,0,0,0.89238334,
327,2,1,0,0.69364935,
264,13,1,0,0.9047113,
318,14,1,0,0.82181925,
600,1,0,0,0.9562264,
548,1,0,0,0.9795812,
456,1,0,0,0.96913135,
205,2,1,1,0.70937526,
312,2,1,1,0.9579073,
623,1,0,0,0.5720044,
195,1,0,0,0.8956016,
420,2,0,0,0.9421384,
345,3,1,0,0.690818,
328,2,1,0,0.55413306,
458,1,0,0,0.95703083,
423,1,0,0,0.91106784,
622,5,0,0,0.6635032,
609,1,1,0,0.9532157,
611,3,0,0,0.9664701,
705,2,1,1,0.52327913,
713,5,1,1,0.50675315,
386,1,1,0,0.60659236,
38,1,1,1,0.8343204,
353,7,0,0,0.9254769,
523,3,1,0,0.82424045,
313,3,0,0,0.870222,
626,3,0,0,0.9572203,
29,1,0,0,0.967037,
61,1,0,0,0.9356513,
498,1,1,1,0.8643563,
406,1,0,0,0.9837427,
700,4,0,0,0.97243583,
355,2,0,0,0.9127209,
257,1,0,1,0.7699154,
739,2,1,1,0.9172952,
188,6,1,1,0.5646899,
212,2,0,0,0.9552984,
453,4,1,1,0.8959598,
390,2,0,0,0.7002068,
357,1,0,0,0.9608039,
781,2,0,1,0.6648554,
250,6,1,1,0.8927674,
604,2,0,0,0.6476554,
750,1,0,0,0.98247164,
307,5,0,1,0.8504516,
84,1,1,1,0.9598847,
500,5,1,1,0.6113989,
16,1,0,0,0.8883718,
323,2,0,1,0.6794551,
42,1,1,1,0.9737137,
796,1,1,1,0.9809957,
381,2,0,0,0.8628682,
531,1,0,0,0.7858746,
482,1,0,1,0.64957047,
501,4,1,1,0.9577889,
538,2,0,0,0.9536343,
806,1,1,1,0.9641356,
256,2,0,0,0.97647756,
184,2,1,0,0.5802567,
11,1,1,1,0.88201416,
520,1,0,0,0.930345,
755,2,0,0,0.60552704,
412,3,1,1,0.777915,
83,2,1,1,0.51688,
397,4,0,0,0.77281004,
253,1,1,0,0.9681506,
415,1,0,0,0.891233,
483,4,0,0,0.9012677,
456,2,0,0,0.94657975,
280,5,1,0,0.6283992,
336,1,0,0,0.9746122,
311,2,0,0,0.96554816,
119,1,0,1,0.79616016,
327,3,0,0,0.98245966,
672,1,0,0,0.9651433,
501,5,1,1,0.9043499,
818,1,1,1,0.8355031,
733,1,1,1,0.94329476,
406,2,0,0,0.5352293,
471,1,0,0,0.6284536,
47,6,0,0,0.8962448,
738,1,0,0,0.9422534,
273,5,1,1,0.8253607,
505,1,0,0,0.7827382,
507,5,0,0,0.9179504,
388,1,1,1,0.59702635,
412,5,1,0,0.91616976,
462,2,0,1,0.5977341,
531,2,1,1,0.83489263,
545,1,0,1,0.52780646,
590,4,0,0,0.53790027,
385,1,0,0,0.9699516,
694,1,0,0,0.7971956,
367,1,0,0,0.93675256,
328,1,0,0,0.8127082,
324,2,0,0,0.9686414,
244,3,0,0,0.70627505,
137,1,0,1,0.52205604,
36,1,1,1,0.9451121,
242,2,0,0,0.8554993,
217,1,0,1,0.85946953,
88,1,1,1,0.54676276,
460,1,0,0,0.8000556,
753,4,0,0,0.9822611,
801,1,0,0,0.91139823,
718,1,0,0,0.86352855,
286,1,0,0,0.9194926,
32,1,0,0,0.95748156,
379,2,0,0,0.86646545,
611,2,0,0,0.90888363,
776,1,1,1,0.90939116,
146,1,1,1,0.95978355,
15,2,1,1,0.9067183,
620,1,0,0,0.9842652,
311,7,0,0,0.95290506,
748,1,1,1,0.72859555,
590,2,0,0,0.7062087,
428,1,0,0,0.88782233,
644,1,0,0,0.97132194,
329,1,0,0,0.9349182,
95,6,0,0,0.95797807,
399,1,0,0,0.9463941,
245,1,0,1,0.592158,
314,3,1,1,0.97354656,
339,7,0,0,0.939609,
823,1,1,1,0.96153486,
326,3,0,0,0.9408735,
228,2,0,0,0.81349987,
483,5,0,0,0.9875994,
355,4,0,0,0.66474,
613,4,0,1,0.86034524,
295,2,0,0,0.9375024,
50,4,0,0,0.96016026,
231,2,0,0,0.96757096,
786,4,1,1,0.9107784,
422,1,0,0,0.97923535,
289,1,0,0,0.97566074,
787,4,1,1,0.88317287,
41,2,0,0,0.95205706,
366,4,1,1,0.77774477,
621,2,0,1,0.7504195,
787,3,0,0,0.8534243,
338,2,0,0,0.89798063,
256,1,0,0,0.91424674,
4,2,0,0,0.90636426,
218,1,0,0,0.55737865,
148,2,0,0,0.9390854,
471,2,0,0,0.57256275,
516,3,0,1,0.7274877,
318,7,0,0,0.94753814,
821,1,0,0,0.8452813,
775,1,0,0,0.83206975,
318,6,0,0,0.9276697,
367,2,0,0,0.977362,
77,7,0,0,0.97391903,
390,3,0,1,0.5202718,
647,1,0,0,0.9772239,
132,1,1,1,0.84813344,
183,1,0,0,0.9241768,
777,1,1,1,0.8865395,
459,4,0,0,0.50198674,
259,3,0,0,0.96811455,
449,1,1,1,0.9242753,
342,1,0,1,0.72591394,
727,2,1,0,0.53554773,
340,1,0,0,0.88564825,
549,1,0,0,0.9648081,
523,1,0,0,0.9679841,
603,1,0,0,0.9826797,
820,3,0,0,0.72351456,
259,9,0,0,0.8075652,
7,1,0,0,0.8992636,
194,1,0,0,0.9795273,
570,1,0,0,0.74986535,
700,3,1,1,0.94118637,
186,1,1,1,0.5431178,
235,6,0,0,0.9844919,
250,4,0,0,0.87140155,
109,7,0,0,0.9790308,
397,3,0,0,0.91448325,
534,1,1,1,0.7620268,
658,1,0,0,0.979861,
446,1,1,1,0.52388036,
802,1,1,0,0.86253774,
44,2,0,0,0.9241542,
444,1,0,0,0.9780471,
471,6,0,0,0.98066473,
481,4,0,0,0.89964205,
654,1,1,0,0.77495676,
590,3,0,1,0.9225129,
318,13,1,0,0.6872313,
745,1,0,0,0.94596773,
438,3,0,0,0.6172016,
77,1,0,1,0.68689835,
483,6,0,0,0.67088264,
715,2,0,0,0.9814953,
825,1,0,0,0.8852752,
345,9,0,0,0.9724504,
279,2,1,1,0.5728454,
319,2,0,0,0.9756615,
525,3,0,0,0.9803268,
582,1,1,0,0.66700804,
815,1,0,1,0.5985795,
560,2,1,1,0.76343673,
252,2,1,1,0.5074207,
269,1,0,0,0.97601616,
498,2,0,0,0.96430105,
492,1,1,0,0.60659236,
351,2,0,0,0.85646075,
258,2,0,0,0.69676155,
303,1,0,0,0.9653292,
605,1,0,0,0.74366546,
742,3,0,1,0.85788983,
500,6,0,0,0.88635564,
346,1,0,0,0.9396251,
52,1,0,0,0.9601776,
330,2,0,0,0.91938454,
478,1,0,0,0.9775088,
358,1,0,0,0.7991426,
53,3,1,1,0.5898226,
311,1,1,1,0.9633063,
786,1,1,0,0.6492561,
304,1,0,0,0.9525482,
203,1,0,1,0.6825775,
141,1,0,0,0.820372,
310,1,1,1,0.96973574,
407,1,0,0,0.5822539,
355,1,0,0,0.7972398,
375,1,1,1,0.96207386,
21,1,0,0,0.8839369,
711,2,0,0,0.94980496,
435,1,0,1,0.55720794,
382,1,0,0,0.93587637,
343,1,1,1,0.7028683,
530,1,0,1,0.7205598,
826,2,0,0,0.7897441,
0,5,0,0,0.61429244,
442,2,0,0,0.9603777,
716,1,0,0,0.8835734,
136,1,0,0,0.90441847,
642,1,0,0,0.98437655,
760,1,0,0,0.80899054,
242,1,0,1,0.56820405,
442,1,0,0,0.9874008,
475,1,0,0,0.66221493,
361,1,0,0,0.8847895,
743,2,0,0,0.92753273,
163,1,0,0,0.84214836,
616,1,1,0,0.911445,
786,3,0,0,0.70061773,
166,2,0,1,0.5392343,
73,1,0,0,0.8834715,
500,4,1,1,0.7605051,
526,1,0,0,0.9631587,
275,2,0,0,0.97164595,
23,1,0,0,0.94599265,
738,2,0,0,0.967865,
326,1,0,0,0.5373111,
358,4,0,1,0.9488797,
620,3,0,0,0.9599852,
489,1,1,1,0.72456545,
504,1,0,0,0.7775041,
250,1,0,0,0.947391,
424,1,0,0,0.9532119,
308,1,0,0,0.6056277,
220,1,0,0,0.9197461,
258,1,0,0,0.9724452,
171,3,0,0,0.9392599,
5,3,0,0,0.952165,
318,1,1,0,0.6034444,
15,1,0,0,0.95902103,
393,1,0,0,0.966569,
356,1,0,0,0.6780694,
745,4,0,1,0.6346018,
226,2,0,0,0.94003594,
399,2,0,0,0.7623854,
264,11,0,0,0.9790694,
339,5,0,1,0.9332882,
469,3,1,1,0.8074077,
521,1,1,1,0.95684886,
125,1,0,0,0.8842399,
493,7,0,1,0.6985552,
345,4,0,0,0.8646404,
252,4,0,1,0.8395544,
77,2,1,1,0.93927526,
418,1,0,1,0.8303246,
369,1,0,0,0.9321367,
591,2,0,0,0.5958609,
299,1,1,0,0.6890525,
318,2,0,0,0.9009219,
637,2,0,0,0.7658698,
273,6,0,0,0.8606806,
824,2,0,0,0.9852005,
5,1,1,0,0.81820697,
55,4,0,0,0.96295375,
608,3,0,0,0.97540987,
570,3,0,0,0.90100276,
811,5,0,0,0.93580306,
403,1,0,0,0.6822425,
430,1,0,0,0.9318493,
811,1,1,1,0.97001475,
95,5,0,0,0.71597755,
497,3,0,0,0.78321004,
436,1,0,0,0.96483,
804,2,1,1,0.5561223,
686,1,0,0,0.9557071,
290,1,0,1,0.64150333,
90,2,1,0,0.5575804,
160,1,1,1,0.8310278,
254,1,0,0,0.987081,
707,1,0,0,0.7800036,
711,3,0,0,0.97913396,
690,1,0,0,0.97936296,
674,2,0,0,0.98116493,
259,5,0,1,0.558908,
820,4,0,1,0.8829357,
471,5,0,1,0.9012625,
250,7,0,0,0.8450971,
77,5,1,1,0.73738635,
546,2,0,0,0.9768494,
517,2,1,1,0.8860397,
4,7,0,0,0.93858856,
472,1,0,1,0.5246955,
814,1,1,0,0.903885,
264,20,0,0,0.9419934,
311,3,1,1,0.797476,
669,2,0,0,0.984193,
452,1,0,0,0.97808576,
690,2,0,0,0.97537136,
417,1,0,0,0.8887943,
778,1,0,0,0.9562895,
148,1,0,0,0.51771444,
349,2,1,0,0.5822657,
788,1,0,0,0.89862216,
114,1,0,0,0.8868878,
10,1,1,0,0.7097127,
737,2,0,0,0.95912355,
238,1,0,0,0.5170346,
801,3,1,1,0.9423212,
625,1,1,1,0.60971934,
116,1,0,0,0.9178616,
15,3,0,0,0.7555292,
335,3,0,0,0.883346,
461,3,0,0,0.8875462,
630,1,0,0,0.5036147,
249,4,0,0,0.9671795,
705,1,1,1,0.8841569,
811,4,1,0,0.92419803,
318,4,0,0,0.9545765,
762,2,1,0,0.5950697,
304,5,0,0,0.9714533,
713,2,0,0,0.92941725,
529,1,0,1,0.8282414,
502,1,1,0,0.6207745,
636,1,0,1,0.57309633,
685,2,1,0,0.7894509,
586,1,0,0,0.9622676,
756,1,1,1,0.9663957,
351,1,0,0,0.98062813,
78,1,0,0,0.96120477,
416,3,0,0,0.91998416,
514,2,1,0,0.88120496,
354,7,1,1,0.8184869,
740,4,0,0,0.9692514,
382,2,0,0,0.7892421,
397,5,0,0,0.9470035,
76,1,1,1,0.96904325,
760,6,0,0,0.6412832,
257,6,1,1,0.9432322,
496,1,0,1,0.7258654,
552,1,1,1,0.83640003,
768,1,1,1,0.8332708,
47,1,0,0,0.9565266,
655,1,0,0,0.9575015,
654,3,1,0,0.9571706,
280,4,1,0,0.5842489,
736,1,0,0,0.96986836,
498,4,0,0,0.955229,
26,1,1,1,0.9620269,
75,1,0,0,0.8607244,
223,1,0,0,0.7720238,
799,1,1,1,0.8653598,
105,2,1,1,0.9261708,
781,4,0,0,0.8811157,
493,2,0,0,0.89550424,
729,1,0,1,0.8873193,
2,1,0,0,0.8492621,
448,1,0,1,0.86375004,
745,3,0,0,0.88231426,
469,1,0,0,0.6016507,
244,1,0,0,0.97858137,
129,3,0,0,0.58046585,
601,1,0,0,0.9741839,
390,4,0,0,0.93638396,
720,1,0,1,0.92510766,
382,5,0,0,0.96785027,
779,1,0,0,0.830177,
298,2,0,0,0.5488913,
188,4,0,0,0.54394627,
709,1,0,0,0.9840296,
135,2,0,0,0.81525356,
598,1,1,0,0.58474034,
651,1,0,0,0.9796498,
74,1,0,0,0.9206534,
250,3,1,0,0.754312,
304,6,0,0,0.961214,
820,2,0,0,0.7561508,
805,2,0,0,0.91067004,
264,24,0,0,0.9845093,
404,1,0,0,0.9461016,
252,3,0,0,0.82388765,
752,1,0,0,0.8914551,
507,2,0,0,0.9741392,
70,1,0,0,0.728921,
710,2,1,0,0.7992484,
793,1,1,1,0.83795965,
222,2,0,0,0.9722402,
416,1,0,0,0.9390988,
775,3,0,0,0.7440742,
311,4,0,0,0.92579424,
618,3,0,0,0.899871,
247,2,1,0,0.76662225,
611,1,0,0,0.97236335,
95,1,0,0,0.8771496,
500,3,1,1,0.7777866,
531,4,0,0,0.83827806,
290,3,0,1,0.8566706,
67,3,1,1,0.81949,
337,1,0,0,0.8529127,
702,2,0,0,0.85760856,
430,2,0,0,0.61333364,
100,1,1,1,0.97345126,
384,1,0,0,0.9075342,
147,1,1,1,0.79575145,
154,1,0,0,0.9282585,
756,2,0,0,0.7960316,
221,1,1,1,0.9387174,
54,2,0,0,0.88984644,
524,2,0,0,0.7609749,
102,2,1,1,0.9704301,
663,2,0,0,0.9774979,
360,1,1,1,0.85726315,
126,1,0,0,0.9540826,
652,1,1,1,0.53825873,
783,1,0,0,0.85602975,
777,2,0,0,0.96284854,
501,2,0,0,0.9281029,
643,1,1,1,0.69978356,
211,1,0,1,0.55488914,
731,2,1,1,0.8144029,
369,2,0,1,0.6842061,
110,2,0,1,0.96660846,
304,7,0,0,0.93284625,
0,2,0,1,0.54315335,
50,2,0,0,0.91068447,
318,15,1,1,0.7439075,
787,1,0,0,0.81441635,
413,2,0,1,0.91932017,
728,1,0,0,0.7003912,
634,1,0,1,0.64693785,
633,1,0,0,0.9523282,
702,1,0,0,0.97457904,
579,1,0,1,0.81362945,
749,2,0,0,0.981059,
240,1,1,1,0.935093,
693,5,0,0,0.9773546,
496,2,0,0,0.94369674,
557,1,0,0,0.8758956,
773,1,0,0,0.85073465,
629,2,0,0,0.8780389,
311,8,0,0,0.7600608,
760,5,0,0,0.9029301,
558,1,1,1,0.7532262,
739,1,1,1,0.53330684,
170,1,1,1,0.5667291,
307,1,1,0,0.6311544,
648,2,0,0,0.9779701,
670,1,0,1,0.8776461,
322,2,1,1,0.81607753,
622,3,0,1,0.5313575,
572,2,1,1,0.9275165,
425,1,0,0,0.96011925,
299,3,0,0,0.90114605,
302,1,0,0,0.8607216,
590,1,0,1,0.9141794,
631,2,0,0,0.95757073,
632,8,1,1,0.7582421,
550,2,0,0,0.93814707,
803,1,0,0,0.9691526,
555,1,0,0,0.98331153,
679,1,1,1,0.9790359,
618,2,0,0,0.5350824,
700,2,0,0,0.9569724,
613,2,0,1,0.90657175,
790,2,1,1,0.9469779,
782,2,1,1,0.9214621,
764,2,1,1,0.9232443,
348,3,1,0,0.9141344,
306,1,0,1,0.9220794,
447,1,0,1,0.6929472,
761,1,1,1,0.81337994,
268,1,0,0,0.6332692,
317,3,1,1,0.8229535,
277,1,0,0,0.9803381,
487,2,0,0,0.5771376,
562,2,0,0,0.633648,
512,3,0,0,0.8832262,
261,1,1,1,0.8833289,
468,3,1,0,0.5263068,
264,14,0,0,0.9397191,
517,1,0,0,0.9775261,
335,2,0,0,0.9529648,
767,1,0,0,0.9782528,
646,1,0,0,0.98499274,
250,15,0,0,0.918539,
45,1,1,1,0.6667046,
452,2,0,0,0.93058884,
272,1,0,0,0.97646356,
561,2,1,1,0.8506106,
332,1,1,1,0.7766042,
373,2,0,1,0.6918501,
732,2,1,1,0.8099864,
672,2,0,0,0.9714996,
389,1,1,0,0.6268863,
722,1,0,0,0.8331973,
459,3,0,0,0.8295199,
105,1,1,1,0.9146821,
215,2,0,0,0.9145058,
348,2,1,1,0.527411,
378,1,0,0,0.55218095,
219,1,1,1,0.9685948,
341,2,0,1,0.72104204,
761,3,0,1,0.9584965,
545,2,0,1,0.92258775,
454,1,1,1,0.8310969,
305,1,0,0,0.7963957,
781,1,0,0,0.7632833,
292,1,0,0,0.96002495,
417,2,0,0,0.95389163,
717,3,0,1,0.9186217,
325,7,0,0,0.63858604,
317,5,0,0,0.9604303,
46,2,0,0,0.9518288,
352,2,0,0,0.9835032,
732,1,1,1,0.930256,
226,1,1,1,0.8635051,
256,5,0,0,0.6408952,
471,7,0,0,0.8255953,
467,1,0,0,0.7397252,
404,2,0,0,0.96877474,
344,4,0,0,0.8865937,
101,3,0,0,0.8421903,
62,1,1,1,0.97407395,
464,1,0,1,0.94903857,
18,1,0,0,0.9684626,
450,2,0,0,0.91798276,
117,1,0,0,0.9717652,
691,1,0,0,0.966267,
208,1,1,1,0.87135166,
150,1,0,0,0.9340936,
232,1,1,1,0.84149975,
215,1,0,0,0.9128071,
283,2,0,0,0.970754,
695,1,1,1,0.7118897,
502,5,0,0,0.95221454,
479,2,0,0,0.5267734,
678,1,0,0,0.9786784,
306,3,0,0,0.9406747,
501,1,0,0,0.9839978,
616,3,0,1,0.5175696,
259,8,1,1,0.936324,
32,4,0,0,0.91708916,
4,5,0,1,0.82822526,
511,3,0,0,0.5591486,
470,1,0,0,0.84195024,
253,2,0,1,0.63794965,
208,2,0,1,0.6917106,
95,2,0,0,0.9677838,
340,3,1,1,0.91251874,
109,6,1,1,0.54921025,
347,1,0,0,0.97206175,
474,1,0,0,0.5583208,
382,3,0,0,0.8666339,
184,1,1,1,0.81854594,
325,1,0,0,0.8522434,
155,1,0,0,0.88866395,
450,1,1,0,0.8260633,
568,1,1,0,0.9090451,
672,3,0,0,0.6127842,
244,4,0,0,0.96687806,
824,5,1,0,0.73752844,
354,1,0,0,0.9426547,
142,1,0,1,0.9533701,
438,2,0,1,0.54640275,
102,1,1,1,0.8979337,
78,2,1,1,0.80006,
724,1,0,0,0.97491324,
326,4,0,0,0.55803263,
222,1,1,0,0.5689087,
319,1,0,0,0.94580173,
682,2,0,1,0.6919829,
494,2,1,1,0.85131156,
273,2,1,0,0.58986276,
635,3,0,0,0.6536561,
453,1,1,1,0.74712837,
453,5,0,0,0.9662654,
635,1,1,1,0.6871669,
727,1,1,0,0.953119,
486,1,1,0,0.71865207,
104,2,0,0,0.9765405,
14,1,0,0,0.965867,
343,3,1,1,0.8860243,
257,5,1,0,0.9047113,
658,2,0,0,0.95172644,
669,3,0,0,0.9577927,
813,1,0,1,0.89849275,
626,2,0,0,0.8993701,
43,1,0,0,0.92949677,
614,4,0,0,0.7877188,
390,5,1,1,0.73187363,
273,1,1,0,0.89737177,
617,2,0,0,0.80022717,
344,1,0,0,0.88972276,
122,1,0,1,0.9219902,
4,4,0,0,0.89156914,
168,1,0,0,0.98561215,
288,3,1,1,0.8069869,
213,1,0,0,0.6534388,
583,2,0,0,0.91197187,
81,2,0,1,0.8241123,
361,4,0,0,0.9746568,
6,1,0,1,0.72422534,
306,2,0,0,0.90665025,
687,2,0,0,0.9421026,
501,3,1,1,0.6699186,
700,1,0,0,0.9583024,
358,2,0,0,0.7966348,
562,3,0,1,0.5174758,
729,2,1,1,0.7657728,
271,1,0,0,0.6643343,
802,3,1,1,0.89711523,
318,3,0,0,0.9384562,
416,4,0,0,0.7793842,
95,4,0,0,0.8642337,
427,1,1,1,0.8629803,
318,16,1,1,0.7760816,
682,1,0,0,0.9574867,
778,2,1,1,0.8933097,
257,7,0,1,0.6191349,
478,2,1,1,0.8999349,
250,5,0,0,0.9606069,
726,1,0,1,0.9055487,
370,1,0,1,0.91353667,
335,1,1,1,0.94949144,
129,2,0,0,0.93127346,
6,2,0,0,0.9399897,
604,6,0,0,0.964212,
246,2,1,0,0.9102146,
513,1,0,0,0.81191826,
145,3,1,1,0.9372918,
416,2,0,0,0.69710964,
528,1,0,0,0.77433485,
212,1,0,1,0.9135985,
352,3,0,0,0.9698187,
650,1,0,1,0.9592746,
692,2,0,0,0.74236256,
188,2,0,0,0.80337656,
342,2,0,0,0.9644376,
604,1,1,1,0.87742245,
772,1,1,0,0.8348342,
58,1,1,1,0.9765667,
772,3,0,0,0.858105,
379,1,0,0,0.516408,
493,3,0,0,0.8137724,
629,1,0,0,0.9814108,
40,3,0,0,0.98166955,
671,3,1,0,0.9473066,
178,2,1,0,0.5668853,
543,1,0,0,0.8622105,
249,1,0,0,0.97745454,
54,1,0,0,0.77613264,
749,1,1,1,0.58657676,
461,2,0,0,0.9535635,
786,2,0,0,0.92421216,
483,2,0,0,0.7121426,
494,3,1,0,0.5592517,
581,1,0,0,0.97567254,
372,2,1,1,0.941862,
662,2,0,0,0.9500219,
493,6,0,1,0.7218493,
