comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.50005805,
200,2,0,1,0.5017345,
814,2,0,1,0.5016058,
109,5,1,1,0.5005769,
731,1,1,1,0.50133973,
10,2,1,0,0.5001125,
585,1,1,0,0.50102514,
262,1,0,1,0.5017957,
760,4,0,0,0.50020695,
491,2,0,1,0.500247,
304,4,0,0,0.5000441,
161,1,0,0,0.5003727,
324,3,0,0,0.5004886,
318,8,0,1,0.50035655,
640,1,0,1,0.50235945,
538,1,0,1,0.5026463,
298,3,0,0,0.5002788,
1,2,0,1,0.50076866,
131,1,0,1,0.50108045,
352,1,0,0,0.501165,
9,1,1,1,0.5007561,
183,2,0,0,0.5000755,
274,2,0,1,0.50016123,
21,2,1,0,0.501736,
605,2,0,1,0.5030272,
47,4,0,1,0.5011233,
190,1,0,0,0.5009041,
27,2,0,1,0.5017023,
121,3,0,0,0.50150377,
109,3,0,1,0.5001071,
53,4,0,0,0.5001783,
500,7,0,1,0.5023175,
753,5,0,1,0.50266075,
348,1,1,1,0.50045353,
34,5,0,1,0.5015178,
401,1,0,1,0.50199807,
353,5,0,1,0.5011209,
715,4,0,1,0.50122595,
37,2,0,1,0.5014592,
412,2,0,0,0.500992,
453,3,1,0,0.50033873,
20,2,0,1,0.5032307,
727,3,1,0,0.5008401,
260,2,0,1,0.5019925,
118,2,1,0,0.5015911,
305,3,0,0,0.50016224,
603,2,0,0,0.50026554,
774,3,0,1,0.50113463,
479,3,0,1,0.5006268,
264,7,0,1,0.50117564,
502,4,0,1,0.50090265,
617,1,0,1,0.500447,
288,6,0,1,0.50162137,
248,1,0,1,0.50139856,
613,6,0,1,0.5003168,
345,8,1,1,0.50030327,
704,1,0,1,0.50007993,
473,1,0,0,0.5003083,
512,2,0,1,0.50175595,
31,1,0,0,0.50084776,
638,2,0,1,0.50115746,
707,5,0,1,0.50238824,
44,1,1,0,0.5003334,
312,1,0,0,0.5001235,
438,4,0,0,0.5001998,
725,2,1,0,0.5015877,
97,2,0,1,0.5012078,
147,2,0,1,0.5009514,
318,12,1,1,0.5012209,
618,1,0,1,0.5008788,
197,1,0,1,0.50141805,
455,1,0,1,0.50118625,
259,7,1,0,0.500361,
587,1,0,1,0.50105274,
483,7,0,0,0.5006185,
688,1,0,1,0.50212675,
471,3,0,0,0.5000554,
366,3,0,1,0.50188065,
92,1,0,0,0.5001893,
541,2,0,1,0.5003782,
577,2,0,1,0.5027848,
49,1,0,0,0.50037616,
487,3,0,0,0.500051,
497,1,0,0,0.5007928,
488,3,1,0,0.5011186,
18,3,0,1,0.50078744,
334,2,1,0,0.50066704,
55,2,1,0,0.50021183,
104,1,0,0,0.5005656,
486,4,1,0,0.50003356,
25,1,1,0,0.5012411,
613,3,1,0,0.50116706,
264,19,0,1,0.50021225,
34,1,0,1,0.5019048,
459,1,0,1,0.5009023,
632,4,0,1,0.5002805,
92,2,0,1,0.5015857,
63,3,1,0,0.5009038,
391,1,0,1,0.50098795,
349,1,0,1,0.501975,
60,1,0,1,0.5009989,
38,2,1,0,0.5007231,
631,1,0,1,0.5007658,
264,15,0,0,0.5000377,
657,1,1,1,0.50041735,
431,2,0,1,0.50175846,
81,1,0,0,0.50104547,
128,1,0,1,0.5017794,
243,1,0,1,0.50148004,
524,4,0,1,0.5024274,
371,2,0,1,0.50172865,
723,1,0,1,0.50121796,
46,1,0,1,0.50314444,
814,3,1,1,0.5020888,
328,4,1,0,0.5003067,
601,2,0,1,0.5022966,
46,6,1,1,0.50058126,
237,2,1,0,0.500143,
35,2,0,1,0.50095725,
744,1,0,1,0.5004966,
824,3,1,0,0.5010013,
398,2,0,0,0.5006585,
713,1,0,1,0.5005496,
693,4,0,1,0.5001713,
668,1,0,1,0.50220567,
340,2,1,1,0.50099117,
433,3,0,1,0.50002474,
213,2,0,1,0.50178224,
120,1,0,1,0.50203705,
140,1,0,0,0.5004274,
807,1,0,1,0.5017633,
53,1,1,1,0.5008785,
826,1,0,0,0.50055254,
314,1,1,1,0.500086,
128,2,0,1,0.50061274,
594,1,0,0,0.50015986,
44,3,0,1,0.5000968,
13,2,0,1,0.50102997,
600,2,0,1,0.5025906,
693,2,0,1,0.50185174,
243,3,0,1,0.5001567,
324,1,0,1,0.50194144,
619,1,0,1,0.5011053,
622,2,0,1,0.5022857,
0,1,0,1,0.50042474,
547,1,1,0,0.50012296,
38,4,1,0,0.5001991,
507,1,1,0,0.5008292,
314,4,0,0,0.500393,
593,1,0,0,0.50055647,
461,4,0,0,0.50030667,
342,3,0,1,0.50092715,
487,1,0,1,0.50300187,
502,6,0,1,0.50083447,
649,2,0,1,0.50047106,
707,3,0,0,0.50004786,
224,1,0,0,0.5010339,
760,3,0,0,0.50038624,
511,1,0,0,0.5001617,
47,2,0,1,0.50071573,
318,5,0,1,0.50053823,
689,1,0,1,0.5021162,
355,5,0,0,0.5008524,
32,2,0,1,0.5016717,
368,1,0,1,0.5019488,
531,3,1,0,0.50050443,
112,2,0,1,0.5014756,
69,1,0,1,0.5014862,
480,1,1,1,0.50027674,
205,3,0,1,0.50090057,
574,1,1,0,0.5000774,
758,1,0,1,0.50047284,
740,5,0,1,0.5014493,
659,3,1,0,0.50094616,
684,2,0,1,0.50185823,
3,1,0,1,0.50023377,
243,4,1,0,0.50050336,
322,1,1,0,0.5004904,
130,2,0,0,0.5006183,
383,2,1,1,0.50007766,
214,1,0,1,0.50247866,
396,1,0,1,0.50092924,
401,3,0,1,0.50053185,
710,1,0,0,0.50038385,
808,2,0,0,0.5004074,
246,3,0,1,0.500078,
717,1,1,1,0.50111,
416,5,0,0,0.50027233,
256,4,0,0,0.5002687,
330,1,0,1,0.5011428,
765,1,1,0,0.5000911,
376,2,0,1,0.5009985,
327,2,1,1,0.5007702,
264,13,1,1,0.5000033,
318,14,1,1,0.5001819,
600,1,0,1,0.50226074,
548,1,0,1,0.5021646,
456,1,0,1,0.50148255,
205,2,1,0,0.50074637,
312,2,1,0,0.5012746,
623,1,0,1,0.5005386,
195,1,0,1,0.5013443,
420,2,0,0,0.50045824,
345,3,1,1,0.5003581,
328,2,1,0,0.50046664,
458,1,0,1,0.5020588,
423,1,0,1,0.5006721,
622,5,0,0,0.5003612,
609,1,1,0,0.5000051,
611,3,0,1,0.50204456,
705,2,1,0,0.50098276,
713,5,1,1,0.50144917,
386,1,1,0,0.5005182,
38,1,1,0,0.500946,
353,7,0,1,0.50260067,
523,3,1,1,0.50011367,
313,3,0,1,0.5001585,
626,3,0,0,0.50026715,
29,1,0,1,0.50319254,
61,1,0,1,0.502353,
498,1,1,1,0.50021225,
406,1,0,1,0.50207484,
700,4,0,1,0.50041753,
355,2,0,1,0.5004374,
257,1,0,0,0.50023544,
739,2,1,0,0.5011736,
188,6,1,1,0.5003626,
212,2,0,1,0.5014015,
453,4,1,0,0.50008947,
390,2,0,0,0.50008976,
357,1,0,0,0.5001163,
781,2,0,1,0.50011563,
250,6,1,1,0.5000063,
604,2,0,0,0.50011647,
750,1,0,1,0.5010028,
307,5,0,0,0.5002781,
84,1,1,0,0.5017194,
500,5,1,0,0.5002493,
16,1,0,1,0.5013916,
323,2,0,0,0.5001898,
42,1,1,1,0.5005986,
796,1,1,0,0.5013479,
381,2,0,1,0.50175375,
531,1,0,0,0.50014544,
482,1,0,0,0.50055397,
501,4,1,0,0.5006735,
538,2,0,1,0.501739,
806,1,1,0,0.5017954,
256,2,0,1,0.50238466,
184,2,1,1,0.5001943,
11,1,1,1,0.500792,
520,1,0,1,0.5009968,
755,2,0,1,0.50018036,
412,3,1,0,0.5007932,
83,2,1,0,0.5007681,
397,4,0,0,0.5007034,
253,1,1,1,0.50193954,
415,1,0,0,0.500179,
483,4,0,0,0.5001638,
456,2,0,1,0.5010575,
280,5,1,0,0.5009852,
336,1,0,0,0.5004428,
311,2,0,1,0.5018731,
119,1,0,1,0.50002414,
327,3,0,1,0.50034136,
672,1,0,1,0.50058126,
501,5,1,1,0.50024235,
818,1,1,0,0.5005619,
733,1,1,0,0.5011689,
406,2,0,1,0.50043577,
471,1,0,1,0.50062436,
47,6,0,1,0.50207967,
738,1,0,1,0.5003506,
273,5,1,0,0.50099504,
505,1,0,0,0.5005095,
507,5,0,1,0.500642,
388,1,1,1,0.5007964,
412,5,1,1,0.5017428,
462,2,0,1,0.50009614,
531,2,1,0,0.5003304,
545,1,0,0,0.50051427,
590,4,0,1,0.5000002,
385,1,0,1,0.5013066,
694,1,0,1,0.5012535,
367,1,0,1,0.50091547,
328,1,0,1,0.50239813,
324,2,0,1,0.50155115,
244,3,0,0,0.5000804,
137,1,0,0,0.5006007,
36,1,1,0,0.50066864,
242,2,0,0,0.5000752,
217,1,0,0,0.50107557,
88,1,1,0,0.50065464,
460,1,0,1,0.50003344,
753,4,0,1,0.5022372,
801,1,0,1,0.50046575,
718,1,0,1,0.5011476,
286,1,0,1,0.500289,
32,1,0,1,0.50098914,
379,2,0,1,0.50223315,
611,2,0,1,0.5000528,
776,1,1,0,0.50097686,
146,1,1,0,0.50088316,
15,2,1,0,0.5004762,
620,1,0,1,0.50292176,
311,7,0,1,0.50211734,
748,1,1,0,0.5014062,
590,2,0,1,0.5001381,
428,1,0,1,0.5021142,
644,1,0,1,0.50165087,
329,1,0,1,0.5008208,
95,6,0,1,0.502778,
399,1,0,1,0.5009616,
245,1,0,0,0.50024635,
314,3,1,0,0.5014739,
339,7,0,1,0.50110996,
823,1,1,0,0.50039583,
326,3,0,1,0.5028868,
228,2,0,1,0.5016244,
483,5,0,1,0.5025564,
355,4,0,0,0.5004186,
613,4,0,0,0.50045496,
295,2,0,1,0.5011311,
50,4,0,1,0.5006051,
231,2,0,1,0.5029722,
786,4,1,0,0.5013818,
422,1,0,1,0.50249845,
289,1,0,1,0.50003725,
787,4,1,0,0.50056005,
41,2,0,1,0.50263166,
366,4,1,0,0.50038564,
621,2,0,1,0.5005862,
787,3,0,1,0.5022394,
338,2,0,1,0.5019031,
256,1,0,1,0.5011391,
4,2,0,1,0.5009688,
218,1,0,1,0.50060904,
148,2,0,1,0.5013457,
471,2,0,1,0.5010639,
516,3,0,0,0.5005617,
318,7,0,1,0.50083786,
821,1,0,1,0.5009706,
775,1,0,1,0.50065786,
318,6,0,1,0.5006309,
367,2,0,1,0.50133914,
77,7,0,0,0.5006107,
390,3,0,1,0.50021374,
647,1,0,1,0.50266224,
132,1,1,0,0.5007375,
183,1,0,1,0.50113523,
777,1,1,0,0.50155824,
459,4,0,1,0.5005684,
259,3,0,1,0.50153863,
449,1,1,0,0.5007151,
342,1,0,1,0.5004447,
727,2,1,0,0.50073004,
340,1,0,1,0.50034523,
549,1,0,1,0.50037247,
523,1,0,1,0.50236756,
603,1,0,1,0.5011056,
820,3,0,1,0.50085914,
259,9,0,1,0.50101006,
7,1,0,1,0.5007475,
194,1,0,1,0.50269735,
570,1,0,0,0.500078,
700,3,1,0,0.50036705,
186,1,1,0,0.5000846,
235,6,0,1,0.50246483,
250,4,0,1,0.50020397,
109,7,0,1,0.50186884,
397,3,0,1,0.5009218,
534,1,1,0,0.5004956,
658,1,0,1,0.50207776,
446,1,1,0,0.50020766,
802,1,1,1,0.50083244,
44,2,0,1,0.50236064,
444,1,0,1,0.5009713,
471,6,0,1,0.5026999,
481,4,0,1,0.501371,
654,1,1,0,0.5000952,
590,3,0,0,0.5008098,
318,13,1,0,0.50059265,
745,1,0,1,0.50224704,
438,3,0,0,0.5004592,
77,1,0,1,0.50043494,
483,6,0,0,0.5000728,
715,2,0,1,0.5019878,
825,1,0,1,0.5024954,
345,9,0,1,0.5007994,
279,2,1,1,0.5016062,
319,2,0,1,0.5009512,
525,3,0,1,0.50202966,
582,1,1,0,0.5001317,
815,1,0,0,0.50040656,
560,2,1,1,0.50161785,
252,2,1,0,0.5001914,
269,1,0,1,0.50195175,
498,2,0,1,0.5011743,
492,1,1,0,0.5005182,
351,2,0,1,0.5001719,
258,2,0,1,0.50094396,
303,1,0,1,0.502585,
605,1,0,1,0.50079703,
742,3,0,1,0.5004192,
500,6,0,1,0.5005067,
346,1,0,1,0.5025988,
52,1,0,1,0.5010199,
330,2,0,1,0.502686,
478,1,0,1,0.5026054,
358,1,0,0,0.5000689,
53,3,1,0,0.500566,
311,1,1,0,0.50157326,
786,1,1,1,0.5013833,
304,1,0,1,0.50134706,
203,1,0,1,0.5003446,
141,1,0,1,0.5004285,
310,1,1,1,0.50007385,
407,1,0,1,0.5008558,
355,1,0,1,0.50069165,
375,1,1,0,0.502116,
21,1,0,1,0.5006781,
711,2,0,1,0.5017093,
435,1,0,0,0.50030714,
382,1,0,1,0.50160885,
343,1,1,0,0.5002278,
530,1,0,0,0.5008066,
826,2,0,1,0.50174516,
0,5,0,0,0.5007037,
442,2,0,1,0.50142056,
716,1,0,1,0.501392,
136,1,0,0,0.5008422,
642,1,0,1,0.5016017,
760,1,0,1,0.5009732,
242,1,0,0,0.5000412,
442,1,0,1,0.5017637,
475,1,0,1,0.50070363,
361,1,0,0,0.5007557,
743,2,0,1,0.5002088,
163,1,0,1,0.50014085,
616,1,1,1,0.5005693,
786,3,0,1,0.50031316,
166,2,0,1,0.50100464,
73,1,0,1,0.5008215,
500,4,1,0,0.5001774,
526,1,0,1,0.50088876,
275,2,0,1,0.5019143,
23,1,0,1,0.50140095,
738,2,0,1,0.501952,
326,1,0,1,0.50032234,
358,4,0,0,0.50140965,
620,3,0,1,0.5025568,
489,1,1,0,0.5015491,
504,1,0,1,0.50218457,
250,1,0,1,0.5014308,
424,1,0,1,0.501692,
308,1,0,0,0.5002984,
220,1,0,1,0.5016615,
258,1,0,1,0.50237066,
171,3,0,1,0.5016699,
5,3,0,1,0.50191957,
318,1,1,0,0.5000482,
15,1,0,1,0.5019662,
393,1,0,1,0.500948,
356,1,0,1,0.5001765,
745,4,0,0,0.50079733,
226,2,0,1,0.5015717,
399,2,0,1,0.5002214,
264,11,0,1,0.5023995,
339,5,0,0,0.5006677,
469,3,1,0,0.5003174,
521,1,1,0,0.500306,
125,1,0,1,0.50210494,
493,7,0,1,0.5011447,
345,4,0,1,0.5007625,
252,4,0,0,0.50184983,
77,2,1,0,0.5006106,
418,1,0,0,0.50132877,
369,1,0,1,0.50013256,
591,2,0,1,0.50082123,
299,1,1,1,0.5006381,
318,2,0,1,0.500799,
637,2,0,0,0.500382,
273,6,0,1,0.5002619,
824,2,0,1,0.5027302,
5,1,1,1,0.50084,
55,4,0,1,0.5014579,
608,3,0,1,0.5028341,
570,3,0,1,0.5012357,
811,5,0,1,0.5011714,
403,1,0,0,0.5001144,
430,1,0,1,0.50165683,
811,1,1,1,0.5001394,
95,5,0,1,0.5000326,
497,3,0,1,0.5006545,
436,1,0,1,0.50090486,
804,2,1,0,0.50164986,
686,1,0,1,0.5000214,
290,1,0,1,0.5009837,
90,2,1,0,0.50099367,
160,1,1,0,0.5006492,
254,1,0,1,0.501766,
707,1,0,0,0.5002141,
711,3,0,1,0.5012003,
690,1,0,1,0.50167936,
674,2,0,1,0.50034547,
259,5,0,1,0.50034326,
820,4,0,0,0.50021994,
471,5,0,0,0.5003399,
250,7,0,1,0.50090224,
77,5,1,1,0.5005466,
546,2,0,1,0.5028984,
517,2,1,0,0.5010518,
4,7,0,1,0.5023509,
472,1,0,1,0.5006343,
814,1,1,0,0.5009862,
264,20,0,1,0.5015181,
311,3,1,0,0.50148803,
669,2,0,1,0.5008815,
452,1,0,1,0.50001127,
690,2,0,1,0.5018039,
417,1,0,0,0.5001692,
778,1,0,1,0.5005668,
148,1,0,0,0.5002622,
349,2,1,1,0.5001025,
788,1,0,1,0.5011533,
114,1,0,1,0.5012086,
10,1,1,0,0.50094765,
737,2,0,1,0.5014018,
238,1,0,1,0.5004869,
801,3,1,0,0.5013554,
625,1,1,1,0.5000658,
116,1,0,1,0.5011799,
15,3,0,1,0.5011491,
335,3,0,1,0.5002603,
461,3,0,1,0.50069654,
630,1,0,0,0.5006493,
249,4,0,1,0.50082016,
705,1,1,0,0.5010676,
811,4,1,1,0.50133425,
318,4,0,1,0.5002694,
762,2,1,0,0.5004938,
304,5,0,1,0.5004339,
713,2,0,1,0.50068384,
529,1,0,0,0.50052524,
502,1,1,1,0.500938,
636,1,0,1,0.5000715,
685,2,1,1,0.500311,
586,1,0,1,0.50124294,
756,1,1,0,0.500318,
351,1,0,1,0.50198776,
78,1,0,1,0.5007659,
416,3,0,1,0.5011532,
514,2,1,1,0.5002593,
354,7,1,1,0.50008553,
740,4,0,1,0.50124437,
382,2,0,0,0.50067884,
397,5,0,1,0.50205225,
76,1,1,0,0.500712,
760,6,0,1,0.50057566,
257,6,1,0,0.5010722,
496,1,0,0,0.5002401,
552,1,1,1,0.5000876,
768,1,1,0,0.50085634,
47,1,0,1,0.50304854,
655,1,0,1,0.50268245,
654,3,1,1,0.5016316,
280,4,1,0,0.50023097,
736,1,0,1,0.50196946,
498,4,0,1,0.50164026,
26,1,1,1,0.50188667,
75,1,0,1,0.5025033,
223,1,0,1,0.50033087,
799,1,1,0,0.5010823,
105,2,1,0,0.5015622,
781,4,0,1,0.5007475,
493,2,0,1,0.5003288,
729,1,0,0,0.50046414,
2,1,0,1,0.50007683,
448,1,0,0,0.5013166,
745,3,0,1,0.5007605,
469,1,0,1,0.501054,
244,1,0,1,0.5016958,
129,3,0,0,0.50118154,
601,1,0,1,0.5015958,
390,4,0,1,0.5020354,
720,1,0,0,0.50094,
382,5,0,1,0.5008595,
779,1,0,1,0.50171375,
298,2,0,1,0.500035,
188,4,0,1,0.50054365,
709,1,0,1,0.5008045,
135,2,0,1,0.5011448,
598,1,1,0,0.5008735,
651,1,0,1,0.50133544,
74,1,0,1,0.5012988,
250,3,1,0,0.5004965,
304,6,0,1,0.500258,
820,2,0,0,0.50015867,
805,2,0,1,0.5010864,
264,24,0,1,0.50223017,
404,1,0,1,0.5012464,
252,3,0,1,0.5016859,
752,1,0,0,0.5007407,
507,2,0,0,0.50010973,
70,1,0,1,0.50114787,
710,2,1,1,0.5005906,
793,1,1,1,0.500348,
222,2,0,1,0.50262123,
416,1,0,1,0.50007004,
775,3,0,1,0.5014677,
311,4,0,1,0.50214785,
618,3,0,1,0.5011438,
247,2,1,1,0.50075966,
611,1,0,1,0.50186104,
95,1,0,1,0.50112313,
500,3,1,0,0.5004657,
531,4,0,1,0.50035185,
290,3,0,0,0.50083923,
67,3,1,1,0.50055796,
337,1,0,1,0.5007266,
702,2,0,0,0.50039333,
430,2,0,1,0.50021756,
100,1,1,0,0.5009326,
384,1,0,1,0.5021218,
147,1,1,1,0.50006115,
154,1,0,1,0.50054926,
756,2,0,0,0.5001566,
221,1,1,0,0.5010657,
54,2,0,1,0.5017232,
524,2,0,1,0.50035566,
102,2,1,0,0.5016632,
663,2,0,1,0.50238454,
360,1,1,0,0.501133,
126,1,0,1,0.5008649,
652,1,1,1,0.5005089,
783,1,0,1,0.50275594,
777,2,0,1,0.50087005,
501,2,0,1,0.5010028,
643,1,1,0,0.5012377,
211,1,0,1,0.50002474,
731,2,1,0,0.50011027,
369,2,0,0,0.50132835,
110,2,0,0,0.5013315,
304,7,0,1,0.5023708,
0,2,0,0,0.500672,
50,2,0,1,0.5011389,
318,15,1,0,0.50088286,
787,1,0,1,0.50010866,
413,2,0,0,0.50053906,
728,1,0,1,0.50139177,
634,1,0,1,0.5001214,
633,1,0,1,0.50093246,
702,1,0,1,0.5001438,
579,1,0,0,0.50083786,
749,2,0,1,0.5015397,
240,1,1,0,0.5009915,
693,5,0,1,0.50294584,
496,2,0,1,0.5009114,
557,1,0,1,0.50123525,
773,1,0,1,0.5015262,
629,2,0,1,0.5025831,
311,8,0,1,0.5018239,
760,5,0,1,0.50167507,
558,1,1,0,0.50097317,
739,1,1,1,0.500683,
170,1,1,0,0.50056076,
307,1,1,1,0.50038356,
648,2,0,1,0.5023169,
670,1,0,0,0.50064117,
322,2,1,0,0.5005921,
622,3,0,1,0.5009942,
572,2,1,0,0.50063103,
425,1,0,1,0.50022584,
299,3,0,1,0.50037956,
302,1,0,1,0.5007533,
590,1,0,1,0.5003882,
631,2,0,1,0.50270665,
632,8,1,1,0.5004129,
550,2,0,1,0.5024485,
803,1,0,1,0.50103533,
555,1,0,1,0.50178194,
679,1,1,0,0.50043935,
618,2,0,0,0.50009686,
700,2,0,1,0.5000369,
613,2,0,1,0.5000139,
790,2,1,0,0.50084794,
782,2,1,0,0.50047463,
764,2,1,0,0.5009385,
348,3,1,1,0.50111794,
306,1,0,0,0.5010359,
447,1,0,0,0.50069034,
761,1,1,0,0.5001044,
268,1,0,1,0.5006331,
317,3,1,0,0.5007733,
277,1,0,1,0.50305194,
487,2,0,1,0.5004537,
562,2,0,0,0.50008374,
512,3,0,0,0.5006542,
261,1,1,0,0.5006567,
468,3,1,0,0.5002388,
264,14,0,1,0.5016503,
517,1,0,1,0.50238997,
335,2,0,1,0.5007363,
767,1,0,1,0.5005839,
646,1,0,1,0.50241566,
250,15,0,1,0.50140834,
45,1,1,0,0.5005933,
452,2,0,0,0.5001165,
272,1,0,1,0.5016197,
561,2,1,0,0.5001876,
332,1,1,1,0.50036335,
373,2,0,1,0.5003668,
732,2,1,1,0.50070125,
672,2,0,1,0.5008958,
389,1,1,1,0.5012742,
722,1,0,0,0.50002617,
459,3,0,1,0.5000003,
105,1,1,0,0.50030464,
215,2,0,1,0.5007761,
348,2,1,0,0.5001548,
378,1,0,0,0.50000453,
219,1,1,0,0.5011101,
341,2,0,1,0.5007635,
761,3,0,0,0.50096494,
545,2,0,1,0.5012148,
454,1,1,0,0.5012645,
305,1,0,1,0.5006314,
781,1,0,1,0.5017322,
292,1,0,1,0.5001071,
417,2,0,1,0.5018372,
717,3,0,0,0.5011465,
325,7,0,0,0.50040406,
317,5,0,1,0.50200325,
46,2,0,1,0.50042707,
352,2,0,1,0.5011502,
732,1,1,0,0.5005219,
226,1,1,0,0.50075424,
256,5,0,0,0.5004426,
471,7,0,0,0.5000928,
467,1,0,1,0.50076556,
404,2,0,1,0.5004987,
344,4,0,0,0.5004598,
101,3,0,1,0.50067466,
62,1,1,0,0.5003715,
464,1,0,0,0.50091976,
18,1,0,1,0.50096494,
450,2,0,1,0.50038445,
117,1,0,1,0.5008647,
691,1,0,1,0.5015367,
208,1,1,0,0.5000951,
150,1,0,1,0.5017414,
232,1,1,0,0.500845,
215,1,0,1,0.50051415,
283,2,0,1,0.5027253,
695,1,1,1,0.5001251,
502,5,0,1,0.50116307,
479,2,0,0,0.5005347,
678,1,0,1,0.501674,
306,3,0,1,0.5018027,
501,1,0,1,0.5026361,
616,3,0,1,0.5003587,
259,8,1,0,0.50027883,
32,4,0,1,0.50031894,
4,5,0,0,0.50036377,
511,3,0,1,0.50042087,
470,1,0,1,0.501819,
253,2,0,0,0.5001295,
208,2,0,1,0.5006129,
95,2,0,0,0.50047743,
340,3,1,0,0.5001354,
109,6,1,1,0.5004528,
347,1,0,1,0.50101393,
474,1,0,1,0.50043756,
382,3,0,1,0.50073373,
184,1,1,1,0.500373,
325,1,0,1,0.50126445,
155,1,0,1,0.5024288,
450,1,1,0,0.5005582,
568,1,1,1,0.5005129,
672,3,0,0,0.5010401,
244,4,0,1,0.500134,
824,5,1,1,0.5017063,
354,1,0,1,0.5004761,
142,1,0,0,0.50132763,
438,2,0,1,0.50027335,
102,1,1,1,0.5005906,
78,2,1,0,0.50020665,
724,1,0,1,0.50183994,
326,4,0,1,0.5002568,
222,1,1,1,0.5000085,
319,1,0,1,0.5021371,
682,2,0,0,0.50003237,
494,2,1,1,0.50013196,
273,2,1,1,0.502,
635,3,0,1,0.50048536,
453,1,1,0,0.50018626,
453,5,0,0,0.5002569,
635,1,1,0,0.500045,
727,1,1,0,0.5001472,
486,1,1,1,0.50063217,
104,2,0,1,0.50307405,
14,1,0,1,0.5009601,
343,3,1,1,0.50025403,
257,5,1,1,0.5000033,
658,2,0,1,0.50123775,
669,3,0,1,0.5001115,
813,1,0,0,0.500092,
626,2,0,1,0.50119257,
43,1,0,1,0.50045615,
614,4,0,1,0.50026864,
390,5,1,0,0.5004371,
273,1,1,0,0.50071675,
617,2,0,0,0.5003041,
344,1,0,1,0.5013012,
122,1,0,0,0.5001916,
4,4,0,1,0.500089,
168,1,0,1,0.50252414,
288,3,1,0,0.5007155,
213,1,0,1,0.501099,
583,2,0,1,0.5016078,
81,2,0,0,0.5008804,
361,4,0,1,0.5017919,
6,1,0,1,0.5000184,
306,2,0,1,0.50161195,
687,2,0,1,0.5016865,
501,3,1,1,0.50034165,
700,1,0,1,0.50268567,
358,2,0,1,0.50092,
562,3,0,0,0.50045204,
729,2,1,0,0.5007807,
271,1,0,1,0.50018483,
802,3,1,0,0.5007904,
318,3,0,1,0.500218,
416,4,0,0,0.5000642,
95,4,0,0,0.50011396,
427,1,1,0,0.5006073,
318,16,1,0,0.5009618,
682,1,0,1,0.5020638,
778,2,1,0,0.50005126,
257,7,0,1,0.50059605,
478,2,1,1,0.500866,
250,5,0,1,0.5007231,
726,1,0,0,0.50106657,
370,1,0,0,0.5012698,
335,1,1,0,0.5010099,
129,2,0,1,0.5016915,
6,2,0,1,0.50050384,
604,6,0,1,0.50220996,
246,2,1,1,0.5001869,
513,1,0,1,0.50025547,
145,3,1,0,0.5011181,
416,2,0,1,0.5005382,
528,1,0,0,0.50016177,
212,1,0,1,0.500292,
352,3,0,1,0.50061095,
650,1,0,0,0.501077,
692,2,0,1,0.5003572,
188,2,0,1,0.50039667,
342,2,0,1,0.50073147,
604,1,1,0,0.50007313,
772,1,1,1,0.5004999,
58,1,1,0,0.501491,
772,3,0,0,0.5000731,
379,1,0,1,0.50008243,
493,3,0,1,0.50108856,
629,1,0,1,0.5024924,
40,3,0,1,0.5026437,
671,3,1,1,0.50038433,
178,2,1,0,0.50079685,
543,1,0,1,0.50184643,
249,1,0,1,0.5022847,
54,1,0,1,0.5004713,
749,1,1,0,0.50017494,
461,2,0,1,0.50107247,
786,2,0,1,0.5019373,
483,2,0,1,0.5002298,
494,3,1,1,0.50055116,
581,1,0,1,0.50266933,
372,2,1,1,0.5001442,
662,2,0,1,0.50115347,
493,6,0,1,0.50007576,
