comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.59621567,
200,2,0,0,0.9490476,
814,2,0,0,0.93962693,
109,5,1,1,0.84206486,
731,1,1,1,0.5072933,
10,2,1,0,0.6800855,
585,1,1,1,0.8982524,
262,1,0,0,0.90770435,
760,4,0,1,0.57272106,
491,2,0,0,0.96013784,
304,4,0,0,0.890486,
161,1,0,0,0.5099311,
324,3,0,1,0.565945,
318,8,0,0,0.952417,
640,1,0,0,0.9513728,
538,1,0,0,0.9512809,
298,3,0,1,0.62250465,
1,2,0,0,0.91254336,
131,1,0,0,0.9580726,
352,1,0,1,0.89789265,
9,1,1,0,0.7649266,
183,2,0,0,0.92699045,
274,2,0,0,0.8797831,
21,2,1,1,0.9200433,
605,2,0,0,0.9524101,
47,4,0,0,0.9395778,
190,1,0,0,0.91155475,
27,2,0,0,0.8767542,
121,3,0,1,0.54974777,
109,3,0,0,0.9278744,
53,4,0,1,0.86832064,
500,7,0,0,0.96450704,
753,5,0,0,0.9706196,
348,1,1,0,0.7942395,
34,5,0,0,0.94061893,
401,1,0,0,0.95911336,
353,5,0,0,0.6417918,
715,4,0,0,0.9592303,
37,2,0,0,0.86760616,
412,2,0,0,0.57463723,
453,3,1,1,0.896285,
20,2,0,0,0.965252,
727,3,1,0,0.8995235,
260,2,0,0,0.9413334,
118,2,1,1,0.84275186,
305,3,0,1,0.5682517,
603,2,0,0,0.89439154,
774,3,0,0,0.92132914,
479,3,0,0,0.8913925,
264,7,0,0,0.9527915,
502,4,0,0,0.9363784,
617,1,0,0,0.9616379,
288,6,0,0,0.95878494,
248,1,0,0,0.95448184,
613,6,0,0,0.5008683,
345,8,1,0,0.9549914,
704,1,0,0,0.6969991,
473,1,0,0,0.95327646,
512,2,0,0,0.9554051,
31,1,0,0,0.95875823,
638,2,0,0,0.95208234,
707,5,0,0,0.9646581,
44,1,1,1,0.733877,
312,1,0,0,0.8571208,
438,4,0,0,0.94991297,
725,2,1,1,0.86419153,
97,2,0,0,0.81681776,
147,2,0,0,0.7282823,
318,12,1,0,0.65273225,
618,1,0,0,0.71915746,
197,1,0,0,0.96254086,
455,1,0,0,0.9633479,
259,7,1,1,0.7082092,
587,1,0,1,0.77058905,
483,7,0,0,0.8630787,
688,1,0,0,0.96751606,
471,3,0,1,0.51091665,
366,3,0,0,0.95823145,
92,1,0,0,0.76105773,
541,2,0,0,0.8276542,
577,2,0,0,0.9455085,
49,1,0,0,0.89806116,
487,3,0,0,0.86263806,
497,1,0,1,0.5812976,
488,3,1,1,0.6266507,
18,3,0,0,0.929074,
334,2,1,1,0.6315577,
55,2,1,1,0.6708843,
104,1,0,0,0.5946624,
486,4,1,1,0.8374997,
25,1,1,1,0.9132713,
613,3,1,1,0.87650687,
264,19,0,0,0.7868618,
34,1,0,0,0.9026724,
459,1,0,1,0.5360227,
632,4,0,0,0.90610474,
92,2,0,0,0.9580793,
63,3,1,1,0.77849454,
391,1,0,0,0.96772575,
349,1,0,0,0.96393424,
60,1,0,0,0.9157712,
38,2,1,1,0.8512754,
631,1,0,0,0.8773653,
264,15,0,0,0.844383,
657,1,1,1,0.8245808,
431,2,0,0,0.965789,
81,1,0,0,0.74078673,
128,1,0,0,0.9044416,
243,1,0,0,0.86250156,
524,4,0,0,0.9275492,
371,2,0,0,0.95295376,
723,1,0,0,0.8603954,
46,1,0,0,0.96021235,
814,3,1,0,0.9480698,
328,4,1,0,0.66299593,
601,2,0,0,0.9585679,
46,6,1,0,0.96523243,
237,2,1,1,0.6165,
35,2,0,0,0.9404732,
744,1,0,0,0.9243201,
824,3,1,1,0.8674278,
398,2,0,0,0.674032,
713,1,0,0,0.9273902,
693,4,0,0,0.7852824,
668,1,0,0,0.9647087,
340,2,1,0,0.66427726,
433,3,0,0,0.9216533,
213,2,0,0,0.67581075,
120,1,0,0,0.9514028,
140,1,0,1,0.5413848,
807,1,0,0,0.9582074,
53,1,1,1,0.8627257,
826,1,0,1,0.519159,
314,1,1,0,0.5330036,
128,2,0,0,0.69363415,
594,1,0,0,0.80283636,
44,3,0,0,0.60427403,
13,2,0,0,0.62357193,
600,2,0,0,0.9681148,
693,2,0,0,0.96667916,
243,3,0,1,0.8218359,
324,1,0,0,0.9594942,
619,1,0,0,0.5277932,
622,2,0,0,0.94004333,
0,1,0,0,0.54373723,
547,1,1,1,0.86836344,
38,4,1,0,0.5091393,
507,1,1,1,0.7920244,
314,4,0,1,0.522483,
593,1,0,0,0.5491226,
461,4,0,0,0.9466149,
342,3,0,0,0.96048236,
487,1,0,0,0.9651375,
502,6,0,0,0.854581,
649,2,0,1,0.687435,
707,3,0,0,0.9541134,
224,1,0,0,0.7582996,
760,3,0,0,0.8146963,
511,1,0,0,0.91836476,
47,2,0,0,0.9542441,
318,5,0,0,0.90846604,
689,1,0,0,0.9484522,
355,5,0,0,0.93831056,
32,2,0,0,0.9616034,
368,1,0,0,0.96766317,
531,3,1,1,0.5722673,
112,2,0,0,0.91701233,
69,1,0,0,0.5287723,
480,1,1,1,0.8380207,
205,3,0,0,0.85175943,
574,1,1,0,0.7405011,
758,1,0,1,0.83508706,
740,5,0,0,0.94445246,
659,3,1,0,0.6050073,
684,2,0,0,0.96035075,
3,1,0,0,0.93393874,
243,4,1,0,0.50660133,
322,1,1,1,0.5831646,
130,2,0,1,0.62873495,
383,2,1,0,0.8010899,
214,1,0,0,0.9184753,
396,1,0,0,0.94700843,
401,3,0,0,0.96353644,
710,1,0,0,0.7068313,
808,2,0,0,0.8407596,
246,3,0,0,0.8834789,
717,1,1,0,0.8383489,
416,5,0,0,0.91562635,
256,4,0,0,0.9341738,
330,1,0,0,0.9437192,
765,1,1,1,0.8177683,
376,2,0,0,0.95691806,
327,2,1,0,0.69019365,
264,13,1,0,0.7921518,
318,14,1,0,0.612838,
600,1,0,0,0.9193252,
548,1,0,0,0.959609,
456,1,0,0,0.9635151,
205,2,1,1,0.7755292,
312,2,1,1,0.8657177,
623,1,0,0,0.62031364,
195,1,0,0,0.9580514,
420,2,0,0,0.94259256,
345,3,1,0,0.8071676,
328,2,1,0,0.63493365,
458,1,0,0,0.9643091,
423,1,0,0,0.9606406,
622,5,0,0,0.76975244,
609,1,1,1,0.76754916,
611,3,0,0,0.9624422,
705,2,1,1,0.5789998,
713,5,1,0,0.5746526,
386,1,1,1,0.82947856,
38,1,1,1,0.7449919,
353,7,0,0,0.93603414,
523,3,1,1,0.80419624,
313,3,0,0,0.88639647,
626,3,0,0,0.92058116,
29,1,0,0,0.960061,
61,1,0,0,0.94097227,
498,1,1,1,0.75145876,
406,1,0,0,0.96566,
700,4,0,0,0.9099571,
355,2,0,0,0.9602776,
257,1,0,0,0.70954484,
739,2,1,1,0.75184184,
188,6,1,0,0.72028357,
212,2,0,0,0.9471503,
453,4,1,1,0.7842099,
390,2,0,0,0.5338333,
357,1,0,0,0.9442558,
781,2,0,0,0.5328732,
250,6,1,1,0.66978174,
604,2,0,1,0.7807069,
750,1,0,0,0.9368195,
307,5,0,1,0.85830253,
84,1,1,1,0.8490663,
500,5,1,1,0.83653075,
16,1,0,0,0.9499903,
323,2,0,0,0.54166126,
42,1,1,1,0.85038435,
796,1,1,1,0.9158398,
381,2,0,0,0.90578234,
531,1,0,1,0.5719126,
482,1,0,1,0.5890423,
501,4,1,1,0.88840896,
538,2,0,0,0.9404218,
806,1,1,1,0.9069923,
256,2,0,0,0.94296294,
184,2,1,0,0.53588593,
11,1,1,1,0.9044452,
520,1,0,0,0.93034434,
755,2,0,1,0.69667643,
412,3,1,1,0.66790676,
83,2,1,0,0.6627755,
397,4,0,0,0.8096729,
253,1,1,0,0.96069235,
415,1,0,0,0.64103115,
483,4,0,0,0.88239044,
456,2,0,0,0.92593694,
280,5,1,1,0.77092385,
336,1,0,0,0.96427387,
311,2,0,0,0.9626578,
119,1,0,1,0.8333664,
327,3,0,0,0.9429798,
672,1,0,0,0.96369165,
501,5,1,1,0.8176491,
818,1,1,0,0.6914633,
733,1,1,1,0.5341969,
406,2,0,0,0.55410504,
471,1,0,0,0.81450295,
47,6,0,0,0.9451615,
738,1,0,0,0.72850406,
273,5,1,1,0.7671185,
505,1,0,0,0.9464387,
507,5,0,0,0.91813725,
388,1,1,1,0.9048715,
412,5,1,0,0.92215145,
462,2,0,1,0.74971044,
531,2,1,1,0.65907055,
545,1,0,1,0.60721266,
590,4,0,0,0.89655197,
385,1,0,0,0.958195,
694,1,0,0,0.9595636,
367,1,0,0,0.91073155,
328,1,0,0,0.93452704,
324,2,0,0,0.9585044,
244,3,0,0,0.65146554,
137,1,0,0,0.627809,
36,1,1,1,0.9019286,
242,2,0,0,0.7587388,
217,1,0,1,0.5516154,
88,1,1,1,0.8483392,
460,1,0,0,0.94370276,
753,4,0,0,0.96505463,
801,1,0,0,0.9345855,
718,1,0,0,0.9218041,
286,1,0,0,0.8671294,
32,1,0,0,0.96452636,
379,2,0,0,0.9034907,
611,2,0,0,0.9133989,
776,1,1,1,0.7582779,
146,1,1,1,0.9054421,
15,2,1,1,0.8810961,
620,1,0,0,0.9660184,
311,7,0,0,0.9657218,
748,1,1,1,0.62601113,
590,2,0,0,0.8946795,
428,1,0,0,0.96060574,
644,1,0,0,0.94036186,
329,1,0,0,0.96054626,
95,6,0,0,0.9669787,
399,1,0,0,0.9498938,
245,1,0,1,0.6764408,
314,3,1,1,0.87667644,
339,7,0,0,0.93881136,
823,1,1,1,0.7886361,
326,3,0,0,0.96620953,
228,2,0,0,0.9089964,
483,5,0,0,0.9644241,
355,4,0,0,0.50926626,
613,4,0,1,0.5149878,
295,2,0,0,0.9408154,
50,4,0,0,0.946038,
231,2,0,0,0.95948964,
786,4,1,1,0.8586052,
422,1,0,0,0.9588998,
289,1,0,0,0.93819314,
787,4,1,1,0.7740335,
41,2,0,0,0.9380952,
366,4,1,1,0.61344635,
621,2,0,0,0.88880044,
787,3,0,0,0.8702227,
338,2,0,0,0.9369092,
256,1,0,0,0.9591358,
4,2,0,0,0.9041744,
218,1,0,0,0.62216675,
148,2,0,0,0.946582,
471,2,0,0,0.5948319,
516,3,0,0,0.789929,
318,7,0,0,0.94269305,
821,1,0,0,0.78921825,
775,1,0,0,0.92103416,
318,6,0,0,0.9264054,
367,2,0,0,0.9448155,
77,7,0,0,0.96374136,
390,3,0,1,0.58545226,
647,1,0,0,0.963911,
132,1,1,1,0.63513637,
183,1,0,0,0.9524643,
777,1,1,1,0.7462878,
459,4,0,0,0.5946641,
259,3,0,0,0.66617566,
449,1,1,0,0.5411742,
342,1,0,1,0.84201276,
727,2,1,1,0.8798364,
340,1,0,0,0.9422226,
549,1,0,0,0.93303674,
523,1,0,0,0.9638701,
603,1,0,0,0.9343273,
820,3,0,0,0.81455624,
259,9,0,0,0.5833649,
7,1,0,0,0.9212698,
194,1,0,0,0.9668764,
570,1,0,0,0.5200717,
700,3,1,1,0.8968018,
186,1,1,1,0.5561638,
235,6,0,0,0.9172717,
250,4,0,0,0.8555671,
109,7,0,0,0.96655244,
397,3,0,0,0.9484056,
534,1,1,1,0.7953472,
658,1,0,0,0.9647244,
446,1,1,0,0.61232615,
802,1,1,0,0.92123973,
44,2,0,0,0.9538965,
444,1,0,0,0.95735186,
471,6,0,0,0.962972,
481,4,0,0,0.61028534,
654,1,1,0,0.89727974,
590,3,0,1,0.6291763,
318,13,1,0,0.6466746,
745,1,0,0,0.96462524,
438,3,0,0,0.6958043,
77,1,0,0,0.6972091,
483,6,0,1,0.62234426,
715,2,0,0,0.95852816,
825,1,0,0,0.8500447,
345,9,0,0,0.9598658,
279,2,1,0,0.73023,
319,2,0,0,0.96365464,
525,3,0,0,0.9658721,
582,1,1,0,0.68926096,
815,1,0,1,0.5563355,
560,2,1,0,0.621978,
252,2,1,0,0.5981251,
269,1,0,0,0.9619437,
498,2,0,0,0.94766015,
492,1,1,1,0.82947856,
351,2,0,0,0.8623865,
258,2,0,0,0.7842392,
303,1,0,0,0.95681167,
605,1,0,0,0.5612213,
742,3,0,1,0.8567732,
500,6,0,0,0.923792,
346,1,0,0,0.96201926,
52,1,0,0,0.9565759,
330,2,0,0,0.9496685,
478,1,0,0,0.9628157,
358,1,0,1,0.7216392,
53,3,1,1,0.7452529,
311,1,1,1,0.8889782,
786,1,1,1,0.79725766,
304,1,0,0,0.94291824,
203,1,0,1,0.6741,
141,1,0,0,0.7411887,
310,1,1,1,0.9103757,
407,1,0,0,0.9493799,
355,1,0,0,0.8075701,
375,1,1,1,0.85950243,
21,1,0,0,0.7186729,
711,2,0,0,0.96609604,
435,1,0,0,0.78711903,
382,1,0,0,0.9459547,
343,1,1,0,0.61217976,
530,1,0,0,0.61312777,
826,2,0,0,0.71370447,
0,5,0,0,0.81551003,
442,2,0,0,0.95648646,
716,1,0,0,0.9565485,
136,1,0,0,0.9303535,
642,1,0,0,0.9676101,
760,1,0,0,0.9221034,
242,1,0,0,0.7714274,
442,1,0,0,0.9698952,
475,1,0,0,0.7390114,
361,1,0,0,0.90743554,
743,2,0,0,0.9556118,
163,1,0,0,0.6888728,
616,1,1,0,0.9485646,
786,3,0,0,0.8924113,
166,2,0,0,0.9092784,
73,1,0,1,0.5485436,
500,4,1,1,0.51039255,
526,1,0,0,0.95916545,
275,2,0,0,0.95837814,
23,1,0,0,0.95058376,
738,2,0,0,0.9602486,
326,1,0,1,0.5747035,
358,4,0,1,0.82097095,
620,3,0,0,0.96464944,
489,1,1,1,0.82625496,
504,1,0,0,0.9537671,
250,1,0,0,0.9662424,
424,1,0,0,0.9607471,
308,1,0,0,0.742691,
220,1,0,0,0.9578624,
258,1,0,0,0.9628316,
171,3,0,0,0.9278218,
5,3,0,0,0.9597953,
318,1,1,0,0.5796963,
15,1,0,0,0.95723736,
393,1,0,0,0.9508776,
356,1,0,0,0.93003017,
745,4,0,1,0.8494398,
226,2,0,0,0.9264449,
399,2,0,0,0.816244,
264,11,0,0,0.96658385,
339,5,0,1,0.8106873,
469,3,1,1,0.6771601,
521,1,1,1,0.8569847,
125,1,0,0,0.92208195,
493,7,0,0,0.75623965,
345,4,0,0,0.94242394,
252,4,0,1,0.6875602,
77,2,1,1,0.8741246,
418,1,0,0,0.8357607,
369,1,0,0,0.9590237,
591,2,0,1,0.85965586,
299,1,1,1,0.65808386,
318,2,0,0,0.9486978,
637,2,0,0,0.7068527,
273,6,0,0,0.95279354,
824,2,0,0,0.96773237,
5,1,1,0,0.929781,
55,4,0,0,0.8760534,
608,3,0,0,0.9670224,
570,3,0,0,0.94697076,
811,5,0,0,0.93488646,
403,1,0,0,0.81989616,
430,1,0,0,0.94870305,
811,1,1,1,0.9043269,
95,5,0,0,0.90068114,
497,3,0,0,0.9504005,
436,1,0,0,0.9444682,
804,2,1,1,0.7350807,
686,1,0,0,0.8735479,
290,1,0,0,0.6413481,
90,2,1,0,0.55498403,
160,1,1,1,0.5372286,
254,1,0,0,0.9665314,
707,1,0,0,0.8776234,
711,3,0,0,0.9537446,
690,1,0,0,0.9625418,
674,2,0,0,0.95637524,
259,5,0,0,0.540156,
820,4,0,1,0.86356074,
471,5,0,0,0.7151893,
250,7,0,0,0.9137766,
77,5,1,1,0.7045583,
546,2,0,0,0.96144634,
517,2,1,1,0.8885505,
4,7,0,0,0.9447174,
472,1,0,0,0.60569394,
814,1,1,0,0.81806546,
264,20,0,0,0.9178501,
311,3,1,1,0.76243055,
669,2,0,0,0.9673285,
452,1,0,0,0.9176089,
690,2,0,0,0.95313925,
417,1,0,0,0.87763214,
778,1,0,0,0.88119876,
148,1,0,0,0.86459476,
349,2,1,1,0.8326178,
788,1,0,0,0.91198874,
114,1,0,0,0.9399989,
10,1,1,0,0.6286435,
737,2,0,0,0.95914936,
238,1,0,0,0.60993564,
801,3,1,0,0.7365021,
625,1,1,0,0.8638744,
116,1,0,0,0.9069595,
15,3,0,0,0.9380152,
335,3,0,0,0.9299948,
461,3,0,0,0.856707,
630,1,0,0,0.8338419,
249,4,0,0,0.90057546,
705,1,1,1,0.51908034,
811,4,1,0,0.9210293,
318,4,0,0,0.9522328,
762,2,1,0,0.6474679,
304,5,0,0,0.9411465,
713,2,0,0,0.96026695,
529,1,0,1,0.65827894,
502,1,1,0,0.5564093,
636,1,0,1,0.6560646,
685,2,1,1,0.5338756,
586,1,0,0,0.89401484,
756,1,1,1,0.89840376,
351,1,0,0,0.9392053,
78,1,0,0,0.96144396,
416,3,0,0,0.89084387,
514,2,1,0,0.7956247,
354,7,1,1,0.87296027,
740,4,0,0,0.96097684,
382,2,0,0,0.9382819,
397,5,0,0,0.95568126,
76,1,1,1,0.8125286,
760,6,0,0,0.9008204,
257,6,1,1,0.7939996,
496,1,0,1,0.6329716,
552,1,1,1,0.69392985,
768,1,1,1,0.7939623,
47,1,0,0,0.9609926,
655,1,0,0,0.8729736,
654,3,1,0,0.89394724,
280,4,1,1,0.8210785,
736,1,0,0,0.9536519,
498,4,0,0,0.9569063,
26,1,1,1,0.8699557,
75,1,0,0,0.8910373,
223,1,0,0,0.8836178,
799,1,1,1,0.8860684,
105,2,1,1,0.878949,
781,4,0,0,0.861374,
493,2,0,0,0.9141292,
729,1,0,1,0.64168006,
2,1,0,0,0.8639129,
448,1,0,0,0.6895734,
745,3,0,0,0.88094354,
469,1,0,1,0.7314448,
244,1,0,0,0.9620932,
129,3,0,1,0.5255283,
601,1,0,0,0.96489257,
390,4,0,0,0.9495223,
720,1,0,0,0.69049555,
382,5,0,0,0.9610603,
779,1,0,0,0.5397078,
298,2,0,0,0.5933121,
188,4,0,0,0.59754086,
709,1,0,0,0.9603107,
135,2,0,0,0.94682026,
598,1,1,1,0.82760465,
651,1,0,0,0.95994586,
74,1,0,0,0.9300573,
250,3,1,1,0.54838055,
304,6,0,0,0.9553289,
820,2,0,0,0.5356632,
805,2,0,0,0.9176566,
264,24,0,0,0.9650683,
404,1,0,0,0.93127906,
252,3,0,0,0.94098413,
752,1,0,1,0.5181383,
507,2,0,0,0.9611989,
70,1,0,1,0.68274665,
710,2,1,1,0.56257695,
793,1,1,0,0.588476,
222,2,0,0,0.96137637,
416,1,0,0,0.9494547,
775,3,0,0,0.8980882,
311,4,0,0,0.95305425,
618,3,0,0,0.9631909,
247,2,1,0,0.54567933,
611,1,0,0,0.9666137,
95,1,0,0,0.8980055,
500,3,1,1,0.78087693,
531,4,0,0,0.90414536,
290,3,0,1,0.70225745,
67,3,1,0,0.6744923,
337,1,0,0,0.65121514,
702,2,0,0,0.81909484,
430,2,0,0,0.9121324,
100,1,1,1,0.8998151,
384,1,0,0,0.9426925,
147,1,1,1,0.80614096,
154,1,0,0,0.7577082,
756,2,0,0,0.9548753,
221,1,1,1,0.6395502,
54,2,0,0,0.95332503,
524,2,0,0,0.832891,
102,2,1,1,0.84897316,
663,2,0,0,0.9654011,
360,1,1,1,0.8766402,
126,1,0,0,0.94174314,
652,1,1,0,0.8667856,
783,1,0,0,0.9427451,
777,2,0,0,0.92176044,
501,2,0,0,0.9315333,
643,1,1,1,0.5475232,
211,1,0,0,0.8211597,
731,2,1,1,0.84382194,
369,2,0,1,0.7904796,
110,2,0,1,0.81779593,
304,7,0,0,0.86394703,
0,2,0,0,0.5097636,
50,2,0,0,0.9308175,
318,15,1,1,0.7407675,
787,1,0,0,0.93356353,
413,2,0,0,0.76318896,
728,1,0,0,0.7200357,
634,1,0,0,0.9353157,
633,1,0,0,0.95582557,
702,1,0,0,0.934099,
579,1,0,1,0.53266704,
749,2,0,0,0.96358436,
240,1,1,1,0.76081675,
693,5,0,0,0.96000475,
496,2,0,0,0.92620915,
557,1,0,0,0.8634303,
773,1,0,0,0.9442446,
629,2,0,0,0.93680215,
311,8,0,0,0.89210236,
760,5,0,0,0.8041897,
558,1,1,1,0.7676633,
739,1,1,0,0.9262181,
170,1,1,1,0.8286572,
307,1,1,1,0.55236053,
648,2,0,0,0.95941603,
670,1,0,1,0.7580217,
322,2,1,1,0.79512656,
622,3,0,0,0.8326964,
572,2,1,1,0.88857394,
425,1,0,0,0.9302708,
299,3,0,0,0.95349026,
302,1,0,0,0.8038222,
590,1,0,1,0.72736424,
631,2,0,0,0.9657537,
632,8,1,1,0.52468634,
550,2,0,0,0.95488864,
803,1,0,0,0.96575534,
555,1,0,0,0.9565878,
679,1,1,1,0.9123908,
618,2,0,0,0.6822123,
700,2,0,0,0.9393477,
613,2,0,1,0.6892613,
790,2,1,1,0.9093295,
782,2,1,1,0.868959,
764,2,1,1,0.87028426,
348,3,1,0,0.87272817,
306,1,0,1,0.8338504,
447,1,0,0,0.7268925,
761,1,1,1,0.5764856,
268,1,0,0,0.9336083,
317,3,1,0,0.7005164,
277,1,0,0,0.9653243,
487,2,0,0,0.8817537,
562,2,0,0,0.7182388,
512,3,0,0,0.8211101,
261,1,1,1,0.68466425,
468,3,1,1,0.56235045,
264,14,0,0,0.94341093,
517,1,0,0,0.9248191,
335,2,0,0,0.96584785,
767,1,0,0,0.9489828,
646,1,0,0,0.96834296,
250,15,0,0,0.9037132,
45,1,1,1,0.83863103,
452,2,0,0,0.9630445,
272,1,0,0,0.96094835,
561,2,1,1,0.6014178,
332,1,1,1,0.7231169,
373,2,0,0,0.85550535,
732,2,1,0,0.5900572,
672,2,0,0,0.95009756,
389,1,1,1,0.6793482,
722,1,0,0,0.92427915,
459,3,0,0,0.8657761,
105,1,1,1,0.8905384,
215,2,0,0,0.92981946,
348,2,1,1,0.5466344,
378,1,0,0,0.8938182,
219,1,1,1,0.90821314,
341,2,0,1,0.5916021,
761,3,0,1,0.72599524,
545,2,0,0,0.5013053,
454,1,1,1,0.85726297,
305,1,0,1,0.5513946,
781,1,0,0,0.64577,
292,1,0,0,0.94722,
417,2,0,0,0.9398829,
717,3,0,1,0.80218434,
325,7,0,0,0.94511807,
317,5,0,0,0.95855796,
46,2,0,0,0.9563946,
352,2,0,0,0.96263087,
732,1,1,1,0.8212708,
226,1,1,1,0.89288753,
256,5,0,1,0.6325426,
471,7,0,0,0.7332647,
467,1,0,0,0.9081871,
404,2,0,0,0.95954126,
344,4,0,0,0.7869411,
101,3,0,0,0.7928773,
62,1,1,1,0.88748646,
464,1,0,1,0.6855158,
18,1,0,0,0.9615382,
450,2,0,0,0.937193,
117,1,0,0,0.92750835,
691,1,0,0,0.9698775,
208,1,1,1,0.86763287,
150,1,0,0,0.7794663,
232,1,1,1,0.8123339,
215,1,0,0,0.8975915,
283,2,0,0,0.9607664,
695,1,1,1,0.71850955,
502,5,0,0,0.9388396,
479,2,0,0,0.81383026,
678,1,0,0,0.9190332,
306,3,0,0,0.95742464,
501,1,0,0,0.9537013,
616,3,0,0,0.7509619,
259,8,1,1,0.8703079,
32,4,0,0,0.93894166,
4,5,0,0,0.6468306,
511,3,0,0,0.83122,
470,1,0,0,0.9244586,
253,2,0,0,0.8012271,
208,2,0,1,0.7771798,
95,2,0,0,0.9403398,
340,3,1,1,0.78695965,
109,6,1,0,0.65735114,
347,1,0,0,0.9665698,
474,1,0,0,0.8623557,
382,3,0,0,0.57563394,
184,1,1,1,0.66046053,
325,1,0,0,0.89528,
155,1,0,0,0.94115376,
450,1,1,1,0.5435138,
568,1,1,0,0.9408028,
672,3,0,0,0.6883187,
244,4,0,0,0.95026493,
824,5,1,1,0.69610465,
354,1,0,0,0.9035188,
142,1,0,1,0.53010577,
438,2,0,0,0.6728312,
102,1,1,1,0.6898508,
78,2,1,0,0.6361571,
724,1,0,0,0.96431535,
326,4,0,0,0.7931352,
222,1,1,1,0.6964661,
319,1,0,0,0.718725,
682,2,0,0,0.7493284,
494,2,1,1,0.7992351,
273,2,1,0,0.5000362,
635,3,0,0,0.8894376,
453,1,1,1,0.6292425,
453,5,0,0,0.91257244,
635,1,1,0,0.7240904,
727,1,1,1,0.8276696,
486,1,1,0,0.81613004,
104,2,0,0,0.96277905,
14,1,0,0,0.90130925,
343,3,1,1,0.72775465,
257,5,1,0,0.7921518,
658,2,0,0,0.9487351,
669,3,0,0,0.90776426,
813,1,0,1,0.7983205,
626,2,0,0,0.9534357,
43,1,0,0,0.8948022,
614,4,0,0,0.84945214,
390,5,1,1,0.7795583,
273,1,1,1,0.51998156,
617,2,0,1,0.6015202,
344,1,0,0,0.9279294,
122,1,0,1,0.85925716,
4,4,0,0,0.82245207,
168,1,0,0,0.9574615,
288,3,1,1,0.51663935,
213,1,0,0,0.8599459,
583,2,0,0,0.9522365,
81,2,0,1,0.7783865,
361,4,0,0,0.9641872,
6,1,0,1,0.6451851,
306,2,0,0,0.907765,
687,2,0,0,0.9398629,
501,3,1,1,0.76742053,
700,1,0,0,0.95407444,
358,2,0,0,0.8632228,
562,3,0,0,0.8461808,
729,2,1,1,0.8112212,
271,1,0,0,0.5325182,
802,3,1,0,0.5837246,
318,3,0,0,0.9514545,
416,4,0,0,0.8423355,
95,4,0,0,0.838624,
427,1,1,1,0.8955258,
318,16,1,1,0.74790055,
682,1,0,0,0.9462555,
778,2,1,1,0.7715804,
257,7,0,0,0.75114435,
478,2,1,1,0.8500882,
250,5,0,0,0.86683416,
726,1,0,1,0.65703464,
370,1,0,1,0.79162276,
335,1,1,1,0.8252636,
129,2,0,0,0.94986176,
6,2,0,0,0.9280485,
604,6,0,0,0.97103983,
246,2,1,0,0.8113068,
513,1,0,0,0.7972774,
145,3,1,1,0.67123884,
416,2,0,0,0.71777445,
528,1,0,0,0.7749788,
212,1,0,0,0.6135342,
352,3,0,0,0.9390777,
650,1,0,1,0.8509315,
692,2,0,0,0.9195046,
188,2,0,0,0.9201909,
342,2,0,0,0.93976283,
604,1,1,1,0.77628165,
772,1,1,0,0.83924156,
58,1,1,1,0.62567186,
772,3,0,0,0.7582005,
379,1,0,0,0.8342899,
493,3,0,1,0.5719983,
629,1,0,0,0.96861756,
40,3,0,0,0.9673813,
671,3,1,0,0.8051888,
178,2,1,1,0.85870004,
543,1,0,0,0.92300195,
249,1,0,0,0.9311618,
54,1,0,1,0.7369625,
749,1,1,1,0.6398388,
461,2,0,0,0.56455314,
786,2,0,0,0.95723355,
483,2,0,0,0.9506401,
494,3,1,0,0.709198,
581,1,0,0,0.93724215,
372,2,1,1,0.79470205,
662,2,0,0,0.9361914,
493,6,0,0,0.59382164,
