comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6747562,
200,2,0,0,0.60538846,
814,2,0,0,0.5008854,
109,5,1,1,0.6619806,
731,1,1,0,0.5128682,
10,2,1,1,0.66036475,
585,1,1,1,0.636091,
262,1,0,1,0.55742073,
760,4,0,1,0.5595339,
491,2,0,1,0.60837245,
304,4,0,1,0.6414677,
161,1,0,1,0.60881793,
324,3,0,1,0.5822155,
318,8,0,1,0.5332315,
640,1,0,1,0.5244636,
538,1,0,0,0.57559466,
298,3,0,1,0.62305385,
1,2,0,1,0.5590241,
131,1,0,0,0.53262365,
352,1,0,1,0.6801933,
9,1,1,1,0.6532045,
183,2,0,1,0.6140397,
274,2,0,1,0.60558105,
21,2,1,1,0.7062176,
605,2,0,0,0.5386354,
47,4,0,1,0.5498462,
190,1,0,1,0.61443883,
27,2,0,0,0.625412,
121,3,0,1,0.6731384,
109,3,0,1,0.6343565,
53,4,0,1,0.692982,
500,7,0,0,0.6143191,
753,5,0,1,0.50152117,
348,1,1,1,0.6142202,
34,5,0,0,0.51086736,
401,1,0,0,0.5869283,
353,5,0,1,0.5333359,
715,4,0,1,0.5184007,
37,2,0,1,0.5140927,
412,2,0,1,0.6256127,
453,3,1,1,0.6746672,
20,2,0,0,0.68302315,
727,3,1,1,0.7097189,
260,2,0,0,0.6677021,
118,2,1,1,0.6952223,
305,3,0,1,0.6869721,
603,2,0,1,0.5221206,
774,3,0,0,0.625323,
479,3,0,0,0.53041995,
264,7,0,1,0.6702963,
502,4,0,1,0.5424873,
617,1,0,1,0.50488544,
288,6,0,0,0.5858318,
248,1,0,0,0.58328706,
613,6,0,1,0.6717899,
345,8,1,1,0.5750459,
704,1,0,1,0.61542475,
473,1,0,1,0.6141486,
512,2,0,1,0.5593639,
31,1,0,1,0.6703323,
638,2,0,1,0.55923665,
707,5,0,0,0.6917487,
44,1,1,1,0.6584255,
312,1,0,1,0.5255476,
438,4,0,1,0.59670377,
725,2,1,1,0.69988436,
97,2,0,1,0.57523775,
147,2,0,1,0.6373003,
318,12,1,0,0.55878925,
618,1,0,1,0.5783054,
197,1,0,0,0.53693336,
455,1,0,0,0.6277004,
259,7,1,1,0.60692865,
587,1,0,1,0.627854,
483,7,0,1,0.6313972,
688,1,0,0,0.56304806,
471,3,0,1,0.7040532,
366,3,0,1,0.58349764,
92,1,0,1,0.60651135,
541,2,0,1,0.604201,
577,2,0,0,0.5692349,
49,1,0,1,0.62652034,
487,3,0,1,0.5580043,
497,1,0,1,0.60995936,
488,3,1,1,0.6806929,
18,3,0,1,0.5513644,
334,2,1,1,0.54956794,
55,2,1,1,0.5960648,
104,1,0,1,0.65786296,
486,4,1,1,0.6493865,
25,1,1,1,0.6794192,
613,3,1,1,0.7351347,
264,19,0,1,0.5079817,
34,1,0,1,0.538122,
459,1,0,0,0.540316,
632,4,0,1,0.5150863,
92,2,0,1,0.5035375,
63,3,1,1,0.6738421,
391,1,0,1,0.6042208,
349,1,0,0,0.5766191,
60,1,0,1,0.50889456,
38,2,1,1,0.6240495,
631,1,0,1,0.53136736,
264,15,0,1,0.59816873,
657,1,1,1,0.6304411,
431,2,0,0,0.57964075,
81,1,0,1,0.7041273,
128,1,0,1,0.57736796,
243,1,0,1,0.6524872,
524,4,0,0,0.51859117,
371,2,0,1,0.52172774,
723,1,0,1,0.5090132,
46,1,0,0,0.6683304,
814,3,1,1,0.57609767,
328,4,1,1,0.6641851,
601,2,0,0,0.53815603,
46,6,1,1,0.51652235,
237,2,1,1,0.55566216,
35,2,0,1,0.5339475,
744,1,0,1,0.63383955,
824,3,1,1,0.6808722,
398,2,0,1,0.61625767,
713,1,0,1,0.5007842,
693,4,0,1,0.5653719,
668,1,0,0,0.5488304,
340,2,1,1,0.6113884,
433,3,0,1,0.6109723,
213,2,0,1,0.6666895,
120,1,0,0,0.5101324,
140,1,0,1,0.62826556,
807,1,0,0,0.52481115,
53,1,1,1,0.66756463,
826,1,0,1,0.65191704,
314,1,1,1,0.5497485,
128,2,0,0,0.53343034,
594,1,0,1,0.5518198,
44,3,0,1,0.65747976,
13,2,0,1,0.66029704,
600,2,0,1,0.5208426,
693,2,0,0,0.54246324,
243,3,0,1,0.65283966,
324,1,0,0,0.54830164,
619,1,0,1,0.6584876,
622,2,0,0,0.5332787,
0,1,0,0,0.7017093,
547,1,1,1,0.6729191,
38,4,1,1,0.6666036,
507,1,1,1,0.558293,
314,4,0,1,0.5954221,
593,1,0,1,0.64454526,
461,4,0,1,0.6076119,
342,3,0,1,0.5970497,
487,1,0,0,0.53643215,
502,6,0,1,0.54078835,
649,2,0,1,0.6075841,
707,3,0,1,0.6607833,
224,1,0,1,0.5862484,
760,3,0,1,0.64017224,
511,1,0,1,0.548762,
47,2,0,1,0.55316013,
318,5,0,0,0.54384637,
689,1,0,1,0.51019764,
355,5,0,1,0.6681593,
32,2,0,0,0.59986913,
368,1,0,1,0.57469106,
531,3,1,1,0.6596928,
112,2,0,1,0.54794145,
69,1,0,1,0.5699563,
480,1,1,1,0.6170722,
205,3,0,1,0.51004165,
574,1,1,1,0.59158164,
758,1,0,1,0.59555334,
740,5,0,1,0.57047176,
659,3,1,1,0.6620924,
684,2,0,1,0.5679956,
3,1,0,0,0.5954791,
243,4,1,1,0.62152624,
322,1,1,1,0.65594715,
130,2,0,1,0.66033185,
383,2,1,1,0.65968955,
214,1,0,0,0.5483959,
396,1,0,0,0.7520416,
401,3,0,1,0.65331316,
710,1,0,1,0.5931557,
808,2,0,1,0.5391128,
246,3,0,1,0.56275046,
717,1,1,1,0.6474514,
416,5,0,1,0.5284726,
256,4,0,1,0.62960386,
330,1,0,0,0.5071098,
765,1,1,1,0.70060116,
376,2,0,1,0.5440078,
327,2,1,1,0.59554607,
264,13,1,1,0.53905857,
318,14,1,0,0.50147706,
600,1,0,0,0.62364477,
548,1,0,0,0.54284686,
456,1,0,0,0.6372661,
205,2,1,1,0.6985256,
312,2,1,1,0.66535616,
623,1,0,1,0.58352727,
195,1,0,0,0.5101563,
420,2,0,1,0.6638579,
345,3,1,1,0.6267731,
328,2,1,1,0.61239636,
458,1,0,0,0.6359271,
423,1,0,1,0.60230184,
622,5,0,1,0.5922952,
609,1,1,1,0.56828785,
611,3,0,0,0.55600625,
705,2,1,1,0.61490387,
713,5,1,1,0.68118453,
386,1,1,1,0.67283195,
38,1,1,1,0.7115272,
353,7,0,0,0.73869026,
523,3,1,1,0.5222697,
313,3,0,0,0.5058116,
626,3,0,1,0.5217628,
29,1,0,0,0.6061369,
61,1,0,0,0.5177151,
498,1,1,1,0.68210524,
406,1,0,1,0.5196853,
700,4,0,0,0.53585434,
355,2,0,1,0.51877123,
257,1,0,1,0.71747595,
739,2,1,1,0.6653977,
188,6,1,1,0.5485502,
212,2,0,0,0.59162605,
453,4,1,1,0.566663,
390,2,0,1,0.66735125,
357,1,0,1,0.65129495,
781,2,0,1,0.6184639,
250,6,1,1,0.67769814,
604,2,0,1,0.65813756,
750,1,0,1,0.51919687,
307,5,0,1,0.6750672,
84,1,1,1,0.6415431,
500,5,1,1,0.6392459,
16,1,0,0,0.5186832,
323,2,0,1,0.59287864,
42,1,1,1,0.5925814,
796,1,1,1,0.68602014,
381,2,0,0,0.5848633,
531,1,0,1,0.5345229,
482,1,0,1,0.6580369,
501,4,1,1,0.67498165,
538,2,0,0,0.5802997,
806,1,1,1,0.7066784,
256,2,0,0,0.51774544,
184,2,1,1,0.6189574,
11,1,1,1,0.67919403,
520,1,0,1,0.5390082,
755,2,0,1,0.6544217,
412,3,1,1,0.6711465,
83,2,1,1,0.6957344,
397,4,0,1,0.6795309,
253,1,1,0,0.53836215,
415,1,0,1,0.66282225,
483,4,0,1,0.5831022,
456,2,0,1,0.50063354,
280,5,1,1,0.509873,
336,1,0,1,0.59177804,
311,2,0,0,0.5013459,
119,1,0,1,0.70033514,
327,3,0,1,0.53065664,
672,1,0,1,0.5784428,
501,5,1,1,0.70003176,
818,1,1,1,0.61939824,
733,1,1,1,0.64709955,
406,2,0,1,0.5977296,
471,1,0,1,0.6305796,
47,6,0,1,0.51027584,
738,1,0,1,0.51460946,
273,5,1,1,0.69131655,
505,1,0,1,0.6326131,
507,5,0,1,0.5558646,
388,1,1,1,0.6706294,
412,5,1,0,0.592825,
462,2,0,1,0.5957102,
531,2,1,1,0.6929991,
545,1,0,1,0.632453,
590,4,0,1,0.6418357,
385,1,0,0,0.5802679,
694,1,0,1,0.5214056,
367,1,0,1,0.54968154,
328,1,0,0,0.5031795,
324,2,0,1,0.60416764,
244,3,0,1,0.5419993,
137,1,0,1,0.6250618,
36,1,1,1,0.6625481,
242,2,0,1,0.5682621,
217,1,0,1,0.69143826,
88,1,1,1,0.6075097,
460,1,0,1,0.6144898,
753,4,0,1,0.50801575,
801,1,0,1,0.6338458,
718,1,0,1,0.6025974,
286,1,0,1,0.5477056,
32,1,0,0,0.51316905,
379,2,0,0,0.638915,
611,2,0,0,0.63973945,
776,1,1,1,0.57252556,
146,1,1,1,0.68223727,
15,2,1,1,0.62377757,
620,1,0,0,0.62962174,
311,7,0,1,0.5835134,
748,1,1,1,0.65259826,
590,2,0,1,0.6266104,
428,1,0,1,0.550925,
644,1,0,1,0.56192696,
329,1,0,1,0.52620476,
95,6,0,0,0.5856814,
399,1,0,0,0.61349994,
245,1,0,1,0.666026,
314,3,1,1,0.660099,
339,7,0,0,0.5142078,
823,1,1,1,0.6893085,
326,3,0,0,0.5504187,
228,2,0,1,0.5424052,
483,5,0,0,0.5380344,
355,4,0,1,0.6647004,
613,4,0,1,0.7155938,
295,2,0,1,0.5830474,
50,4,0,0,0.55491483,
231,2,0,1,0.5519817,
786,4,1,1,0.6904509,
422,1,0,0,0.65891546,
289,1,0,1,0.5377561,
787,4,1,1,0.6286964,
41,2,0,0,0.58799195,
366,4,1,1,0.60729957,
621,2,0,1,0.508367,
787,3,0,0,0.5112308,
338,2,0,1,0.5607436,
256,1,0,1,0.61432415,
4,2,0,0,0.57608956,
218,1,0,1,0.5977487,
148,2,0,0,0.5099237,
471,2,0,1,0.6460507,
516,3,0,1,0.6484795,
318,7,0,0,0.5099142,
821,1,0,1,0.5065818,
775,1,0,1,0.6418849,
318,6,0,0,0.52685964,
367,2,0,1,0.5430822,
77,7,0,1,0.675041,
390,3,0,1,0.68908834,
647,1,0,0,0.66315204,
132,1,1,1,0.65984035,
183,1,0,1,0.67566514,
777,1,1,1,0.70925164,
459,4,0,1,0.5573077,
259,3,0,0,0.58844507,
449,1,1,1,0.67767596,
342,1,0,1,0.66230637,
727,2,1,1,0.6670454,
340,1,0,1,0.61920375,
549,1,0,1,0.6056336,
523,1,0,0,0.5305234,
603,1,0,1,0.5762869,
820,3,0,1,0.5825538,
259,9,0,1,0.59415156,
7,1,0,1,0.5970355,
194,1,0,0,0.56421834,
570,1,0,0,0.5191623,
700,3,1,1,0.6883912,
186,1,1,1,0.69793713,
235,6,0,0,0.67888445,
250,4,0,0,0.5061516,
109,7,0,0,0.58918744,
397,3,0,1,0.5535366,
534,1,1,1,0.6577792,
658,1,0,0,0.5159709,
446,1,1,1,0.60420495,
802,1,1,1,0.6125331,
44,2,0,0,0.51659703,
444,1,0,1,0.5016319,
471,6,0,0,0.5717906,
481,4,0,1,0.50104904,
654,1,1,1,0.67677766,
590,3,0,1,0.6957537,
318,13,1,1,0.62866837,
745,1,0,0,0.60719466,
438,3,0,1,0.6475947,
77,1,0,1,0.5422122,
483,6,0,1,0.6190792,
715,2,0,0,0.53435713,
825,1,0,1,0.5168776,
345,9,0,1,0.6073176,
279,2,1,0,0.541313,
319,2,0,1,0.594312,
525,3,0,0,0.5324699,
582,1,1,1,0.5671404,
815,1,0,1,0.58497137,
560,2,1,1,0.5043427,
252,2,1,1,0.5210033,
269,1,0,0,0.53323734,
498,2,0,0,0.5026572,
492,1,1,1,0.67283195,
351,2,0,1,0.5828947,
258,2,0,1,0.64308304,
303,1,0,0,0.521696,
605,1,0,1,0.5950587,
742,3,0,1,0.69036335,
500,6,0,1,0.5657878,
346,1,0,0,0.6461605,
52,1,0,1,0.54763633,
330,2,0,0,0.5734977,
478,1,0,0,0.5957809,
358,1,0,1,0.6277592,
53,3,1,1,0.5425546,
311,1,1,1,0.70597845,
786,1,1,1,0.5274687,
304,1,0,1,0.5680543,
203,1,0,1,0.6012803,
141,1,0,1,0.64033777,
310,1,1,1,0.6944105,
407,1,0,1,0.65886474,
355,1,0,1,0.5924613,
375,1,1,1,0.7004616,
21,1,0,1,0.6222173,
711,2,0,0,0.6006377,
435,1,0,1,0.6406839,
382,1,0,0,0.53264576,
343,1,1,1,0.6253783,
530,1,0,1,0.66326046,
826,2,0,0,0.5701434,
0,5,0,1,0.6533223,
442,2,0,1,0.51188666,
716,1,0,1,0.5339814,
136,1,0,1,0.5016733,
642,1,0,0,0.5746065,
760,1,0,1,0.67835647,
242,1,0,1,0.643615,
442,1,0,0,0.5952738,
475,1,0,1,0.5820763,
361,1,0,1,0.6370299,
743,2,0,1,0.5964725,
163,1,0,1,0.5655411,
616,1,1,0,0.5083991,
786,3,0,1,0.6044481,
166,2,0,0,0.5025233,
73,1,0,1,0.5353342,
500,4,1,1,0.6462362,
526,1,0,0,0.5886661,
275,2,0,0,0.6190964,
23,1,0,0,0.6033754,
738,2,0,0,0.52434516,
326,1,0,1,0.5555723,
358,4,0,1,0.6898626,
620,3,0,0,0.5278498,
489,1,1,1,0.5899921,
504,1,0,1,0.55973274,
250,1,0,0,0.5407037,
424,1,0,1,0.5435463,
308,1,0,1,0.6630572,
220,1,0,1,0.51116663,
258,1,0,1,0.515769,
171,3,0,1,0.5293519,
5,3,0,1,0.50753003,
318,1,1,1,0.61655647,
15,1,0,0,0.5188968,
393,1,0,1,0.5070734,
356,1,0,1,0.5890064,
745,4,0,1,0.6357478,
226,2,0,0,0.50907975,
399,2,0,1,0.6321765,
264,11,0,0,0.53923297,
339,5,0,1,0.6320343,
469,3,1,1,0.6770225,
521,1,1,1,0.70142204,
125,1,0,1,0.53095466,
493,7,0,1,0.53369147,
345,4,0,1,0.5797131,
252,4,0,1,0.71068233,
77,2,1,1,0.69298106,
418,1,0,1,0.7184037,
369,1,0,1,0.58141524,
591,2,0,1,0.54228544,
299,1,1,1,0.64775896,
318,2,0,0,0.518314,
637,2,0,1,0.5928018,
273,6,0,1,0.6864907,
824,2,0,0,0.6507598,
5,1,1,1,0.50972235,
55,4,0,0,0.52591866,
608,3,0,0,0.53210443,
570,3,0,1,0.5407765,
811,5,0,0,0.56927794,
403,1,0,1,0.5553468,
430,1,0,0,0.59091073,
811,1,1,1,0.7079494,
95,5,0,1,0.6286045,
497,3,0,1,0.5930844,
436,1,0,1,0.6062392,
804,2,1,1,0.678942,
686,1,0,1,0.55431014,
290,1,0,1,0.6109317,
90,2,1,1,0.7086241,
160,1,1,1,0.60955447,
254,1,0,0,0.54692644,
707,1,0,1,0.6002802,
711,3,0,1,0.50406665,
690,1,0,0,0.6081716,
674,2,0,0,0.6823561,
259,5,0,1,0.6437948,
820,4,0,1,0.67250556,
471,5,0,1,0.67922974,
250,7,0,1,0.5103743,
77,5,1,1,0.6854163,
546,2,0,0,0.6616663,
517,2,1,1,0.66740924,
4,7,0,0,0.5495157,
472,1,0,1,0.6759511,
814,1,1,1,0.6950428,
264,20,0,1,0.6007525,
311,3,1,1,0.65852183,
669,2,0,0,0.5749824,
452,1,0,1,0.57906663,
690,2,0,0,0.5031893,
417,1,0,1,0.5287806,
778,1,0,0,0.5050763,
148,1,0,1,0.60737795,
349,2,1,1,0.6720894,
788,1,0,0,0.55844355,
114,1,0,1,0.52243626,
10,1,1,1,0.6474895,
737,2,0,1,0.55405897,
238,1,0,1,0.5173757,
801,3,1,1,0.67643297,
625,1,1,1,0.57087713,
116,1,0,0,0.55793124,
15,3,0,1,0.55192,
335,3,0,1,0.5430457,
461,3,0,1,0.50837404,
630,1,0,1,0.54505664,
249,4,0,0,0.5370519,
705,1,1,1,0.6503242,
811,4,1,1,0.5243351,
318,4,0,0,0.5433303,
762,2,1,1,0.55101943,
304,5,0,1,0.56208867,
713,2,0,1,0.5769445,
529,1,0,1,0.6556319,
502,1,1,0,0.5090804,
636,1,0,1,0.58810836,
685,2,1,0,0.60027957,
586,1,0,1,0.5278259,
756,1,1,1,0.672807,
351,1,0,0,0.5731889,
78,1,0,1,0.55841863,
416,3,0,0,0.54597294,
514,2,1,1,0.5795825,
354,7,1,1,0.6320739,
740,4,0,1,0.51292586,
382,2,0,1,0.6139056,
397,5,0,0,0.56333,
76,1,1,1,0.7071038,
760,6,0,1,0.56510574,
257,6,1,1,0.6634682,
496,1,0,1,0.5211746,
552,1,1,1,0.5998028,
768,1,1,1,0.66704345,
47,1,0,0,0.65630686,
655,1,0,1,0.5334209,
654,3,1,0,0.62341994,
280,4,1,1,0.63148177,
736,1,0,1,0.55196524,
498,4,0,1,0.5923419,
26,1,1,1,0.6562996,
75,1,0,0,0.5341987,
223,1,0,1,0.6606094,
799,1,1,1,0.60393244,
105,2,1,1,0.7103509,
781,4,0,1,0.60373396,
493,2,0,1,0.63997644,
729,1,0,1,0.7109975,
2,1,0,1,0.590511,
448,1,0,1,0.6297432,
745,3,0,0,0.5627916,
469,1,0,1,0.6579908,
244,1,0,0,0.56459826,
129,3,0,1,0.6973751,
601,1,0,0,0.5286425,
390,4,0,1,0.5343792,
720,1,0,1,0.69411516,
382,5,0,0,0.58523715,
779,1,0,0,0.62483925,
298,2,0,1,0.6201823,
188,4,0,1,0.5655862,
709,1,0,1,0.51605153,
135,2,0,1,0.5489492,
598,1,1,1,0.6645335,
651,1,0,0,0.5009077,
74,1,0,1,0.53035414,
250,3,1,1,0.5021502,
304,6,0,1,0.67442155,
820,2,0,1,0.51420397,
805,2,0,1,0.583565,
264,24,0,0,0.56810117,
404,1,0,1,0.63099015,
252,3,0,1,0.66922593,
752,1,0,0,0.5191894,
507,2,0,1,0.5572954,
70,1,0,1,0.5914849,
710,2,1,1,0.5888028,
793,1,1,1,0.63973916,
222,2,0,0,0.62242675,
416,1,0,1,0.56445205,
775,3,0,0,0.5500977,
311,4,0,0,0.51503044,
618,3,0,0,0.55186576,
247,2,1,1,0.6110307,
611,1,0,0,0.5737056,
95,1,0,1,0.52169895,
500,3,1,1,0.6244906,
531,4,0,0,0.5241897,
290,3,0,1,0.61294085,
67,3,1,1,0.5853587,
337,1,0,1,0.62273073,
702,2,0,1,0.66435987,
430,2,0,1,0.6401854,
100,1,1,1,0.7193072,
384,1,0,0,0.609228,
147,1,1,1,0.6873579,
154,1,0,0,0.51620615,
756,2,0,1,0.5081883,
221,1,1,1,0.6927372,
54,2,0,1,0.5202362,
524,2,0,1,0.6172388,
102,2,1,1,0.70002,
663,2,0,0,0.5496806,
360,1,1,1,0.6687763,
126,1,0,1,0.66175085,
652,1,1,1,0.59799004,
783,1,0,0,0.60911417,
777,2,0,1,0.5261398,
501,2,0,0,0.65498066,
643,1,1,1,0.6835537,
211,1,0,1,0.63008654,
731,2,1,1,0.6842794,
369,2,0,1,0.6602137,
110,2,0,1,0.6628672,
304,7,0,1,0.53777575,
0,2,0,1,0.6149356,
50,2,0,1,0.58767766,
318,15,1,1,0.6615088,
787,1,0,1,0.602097,
413,2,0,1,0.65141433,
728,1,0,1,0.53486216,
634,1,0,0,0.5116189,
633,1,0,0,0.56302047,
702,1,0,0,0.52750653,
579,1,0,1,0.66802865,
749,2,0,1,0.5313511,
240,1,1,1,0.6675289,
693,5,0,0,0.56580234,
496,2,0,1,0.50471413,
557,1,0,1,0.6383764,
773,1,0,0,0.6863545,
629,2,0,0,0.5735679,
311,8,0,1,0.5515202,
760,5,0,0,0.53386265,
558,1,1,1,0.69438976,
739,1,1,1,0.5342377,
170,1,1,1,0.7017298,
307,1,1,1,0.6295282,
648,2,0,0,0.65483356,
670,1,0,1,0.6590482,
322,2,1,1,0.65599304,
622,3,0,1,0.5070309,
572,2,1,1,0.71245474,
425,1,0,1,0.6200366,
299,3,0,1,0.5596397,
302,1,0,1,0.5238837,
590,1,0,1,0.68275934,
631,2,0,0,0.6501813,
632,8,1,1,0.6360848,
550,2,0,0,0.53226346,
803,1,0,0,0.61431646,
555,1,0,0,0.56696004,
679,1,1,1,0.7057444,
618,2,0,1,0.59016436,
700,2,0,1,0.6356517,
613,2,0,1,0.68068075,
790,2,1,1,0.67595726,
782,2,1,1,0.66837525,
764,2,1,1,0.68647057,
348,3,1,1,0.64295393,
306,1,0,1,0.71360326,
447,1,0,1,0.65886104,
761,1,1,1,0.6933832,
268,1,0,1,0.67797834,
317,3,1,1,0.6604883,
277,1,0,0,0.5781242,
487,2,0,1,0.5670491,
562,2,0,1,0.5759095,
512,3,0,1,0.6402747,
261,1,1,1,0.68969584,
468,3,1,1,0.68916,
264,14,0,1,0.53052664,
517,1,0,0,0.5842599,
335,2,0,1,0.5443463,
767,1,0,0,0.55923605,
646,1,0,0,0.5687525,
250,15,0,1,0.6332947,
45,1,1,1,0.6639643,
452,2,0,0,0.56241,
272,1,0,0,0.603795,
561,2,1,1,0.659411,
332,1,1,1,0.58945584,
373,2,0,1,0.65066856,
732,2,1,1,0.64538455,
672,2,0,0,0.69314027,
389,1,1,0,0.5057051,
722,1,0,0,0.5685184,
459,3,0,1,0.5029352,
105,1,1,1,0.6649849,
215,2,0,1,0.57523066,
348,2,1,1,0.66625303,
378,1,0,1,0.5923655,
219,1,1,1,0.6944788,
341,2,0,1,0.68991905,
761,3,0,1,0.6649747,
545,2,0,1,0.64999145,
454,1,1,1,0.7139255,
305,1,0,1,0.6519868,
781,1,0,1,0.5686332,
292,1,0,1,0.5496663,
417,2,0,0,0.5330413,
717,3,0,1,0.69355065,
325,7,0,1,0.5556189,
317,5,0,0,0.53842187,
46,2,0,1,0.53258574,
352,2,0,1,0.56547415,
732,1,1,1,0.67042273,
226,1,1,1,0.70393497,
256,5,0,1,0.69186234,
471,7,0,1,0.6818247,
467,1,0,1,0.506525,
404,2,0,1,0.60815156,
344,4,0,1,0.68119043,
101,3,0,1,0.6430096,
62,1,1,1,0.6885228,
464,1,0,1,0.6803063,
18,1,0,0,0.53672755,
450,2,0,1,0.5937939,
117,1,0,1,0.5004102,
691,1,0,0,0.5761849,
208,1,1,1,0.68846536,
150,1,0,0,0.6420895,
232,1,1,1,0.65054125,
215,1,0,1,0.60532504,
283,2,0,0,0.5253208,
695,1,1,1,0.6352693,
502,5,0,1,0.5566765,
479,2,0,1,0.67184347,
678,1,0,0,0.5634486,
306,3,0,1,0.5351885,
501,1,0,0,0.5550612,
616,3,0,1,0.6122995,
259,8,1,1,0.6853564,
32,4,0,0,0.5128819,
4,5,0,1,0.66915625,
511,3,0,1,0.60222566,
470,1,0,1,0.5636371,
253,2,0,1,0.6249662,
208,2,0,1,0.54405737,
95,2,0,1,0.63734436,
340,3,1,1,0.6803147,
109,6,1,1,0.62168884,
347,1,0,0,0.5418471,
474,1,0,1,0.63198286,
382,3,0,1,0.53704715,
184,1,1,1,0.7148388,
325,1,0,0,0.5880943,
155,1,0,0,0.57529664,
450,1,1,1,0.64110684,
568,1,1,1,0.5570552,
672,3,0,1,0.6724743,
244,4,0,1,0.58588386,
824,5,1,1,0.63071054,
354,1,0,1,0.50615335,
142,1,0,1,0.57274425,
438,2,0,1,0.61355925,
102,1,1,1,0.6624719,
78,2,1,1,0.5863391,
724,1,0,0,0.6114985,
326,4,0,1,0.5861042,
222,1,1,1,0.5819327,
319,1,0,0,0.5420176,
682,2,0,1,0.5371776,
494,2,1,1,0.6747892,
273,2,1,0,0.61163765,
635,3,0,1,0.60245365,
453,1,1,1,0.6897438,
453,5,0,1,0.60033256,
635,1,1,1,0.6470728,
727,1,1,1,0.5529641,
486,1,1,1,0.65775204,
104,2,0,0,0.529702,
14,1,0,0,0.53890085,
343,3,1,1,0.6645231,
257,5,1,1,0.53905857,
658,2,0,0,0.5235015,
669,3,0,1,0.5233824,
813,1,0,1,0.6570356,
626,2,0,0,0.5348697,
43,1,0,1,0.565547,
614,4,0,1,0.5639784,
390,5,1,1,0.5893497,
273,1,1,1,0.64429384,
617,2,0,1,0.6095049,
344,1,0,0,0.5421879,
122,1,0,1,0.6725645,
4,4,0,1,0.7037666,
168,1,0,0,0.5477407,
288,3,1,1,0.67218393,
213,1,0,1,0.6050317,
583,2,0,1,0.50266343,
81,2,0,1,0.6899053,
361,4,0,1,0.52275306,
6,1,0,1,0.67976594,
306,2,0,1,0.52909654,
687,2,0,0,0.5946336,
501,3,1,1,0.690571,
700,1,0,0,0.6434796,
358,2,0,1,0.57267433,
562,3,0,1,0.57704854,
729,2,1,1,0.6794151,
271,1,0,1,0.57092094,
802,3,1,1,0.6742867,
318,3,0,0,0.5061618,
416,4,0,1,0.50912404,
95,4,0,1,0.6031057,
427,1,1,1,0.73135126,
318,16,1,1,0.65270615,
682,1,0,0,0.5726618,
778,2,1,1,0.6692273,
257,7,0,1,0.62593436,
478,2,1,1,0.6740142,
250,5,0,1,0.5604759,
726,1,0,1,0.6608844,
370,1,0,1,0.6751331,
335,1,1,1,0.6777707,
129,2,0,0,0.55317503,
6,2,0,1,0.58979803,
604,6,0,0,0.60274357,
246,2,1,1,0.5063063,
513,1,0,1,0.5889561,
145,3,1,1,0.6843457,
416,2,0,0,0.55276793,
528,1,0,1,0.553921,
212,1,0,1,0.658738,
352,3,0,1,0.6405351,
650,1,0,1,0.70035756,
692,2,0,1,0.5924421,
188,2,0,1,0.59749115,
342,2,0,1,0.5536429,
604,1,1,1,0.6324375,
772,1,1,1,0.5275796,
58,1,1,1,0.68252987,
772,3,0,1,0.6134104,
379,1,0,1,0.65076977,
493,3,0,1,0.5840149,
629,1,0,0,0.5388899,
40,3,0,0,0.74475664,
671,3,1,1,0.6104426,
178,2,1,1,0.5902821,
543,1,0,0,0.5672843,
249,1,0,1,0.5991912,
54,1,0,1,0.6141642,
749,1,1,1,0.5413581,
461,2,0,1,0.5420506,
786,2,0,0,0.50014895,
483,2,0,1,0.59262484,
494,3,1,1,0.6794971,
581,1,0,0,0.6230804,
372,2,1,1,0.6691555,
662,2,0,0,0.5138248,
493,6,0,1,0.62274766,
