comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5846638,
200,2,0,0,0.9604696,
814,2,0,0,0.9464493,
109,5,1,1,0.5022426,
731,1,1,0,0.64154613,
10,2,1,1,0.53496236,
585,1,1,1,0.8953967,
262,1,0,0,0.93670005,
760,4,0,1,0.5254917,
491,2,0,0,0.9544147,
304,4,0,0,0.87926793,
161,1,0,0,0.67058116,
324,3,0,0,0.6536181,
318,8,0,0,0.95994645,
640,1,0,0,0.96161973,
538,1,0,0,0.9610681,
298,3,0,1,0.70568943,
1,2,0,0,0.9541002,
131,1,0,0,0.9468347,
352,1,0,1,0.8563897,
9,1,1,0,0.6694394,
183,2,0,0,0.9523837,
274,2,0,0,0.92622614,
21,2,1,1,0.9013884,
605,2,0,0,0.9635475,
47,4,0,0,0.9395033,
190,1,0,0,0.8853543,
27,2,0,0,0.9496839,
121,3,0,1,0.61553305,
109,3,0,0,0.9372378,
53,4,0,1,0.78051597,
500,7,0,0,0.9655655,
753,5,0,0,0.9683791,
348,1,1,0,0.81494415,
34,5,0,0,0.96189594,
401,1,0,0,0.96369165,
353,5,0,0,0.90895015,
715,4,0,0,0.96020037,
37,2,0,0,0.91220856,
412,2,0,0,0.74193114,
453,3,1,1,0.89576066,
20,2,0,0,0.9659591,
727,3,1,0,0.75102645,
260,2,0,0,0.96254593,
118,2,1,1,0.85478055,
305,3,0,0,0.64661676,
603,2,0,0,0.8995199,
774,3,0,0,0.95785034,
479,3,0,0,0.887355,
264,7,0,0,0.9658183,
502,4,0,0,0.951822,
617,1,0,0,0.96286964,
288,6,0,0,0.96562463,
248,1,0,0,0.9610179,
613,6,0,0,0.51621693,
345,8,1,0,0.9245596,
704,1,0,0,0.77191776,
473,1,0,0,0.9499221,
512,2,0,0,0.96703845,
31,1,0,0,0.95734364,
638,2,0,0,0.94851553,
707,5,0,0,0.9644078,
44,1,1,1,0.7153886,
312,1,0,0,0.7942465,
438,4,0,0,0.96252704,
725,2,1,1,0.83693784,
97,2,0,0,0.7967619,
147,2,0,0,0.9056318,
318,12,1,0,0.8231626,
618,1,0,0,0.75904745,
197,1,0,0,0.96796745,
455,1,0,0,0.96207654,
259,7,1,1,0.76001734,
587,1,0,1,0.6445375,
483,7,0,0,0.9412539,
688,1,0,0,0.9577645,
471,3,0,1,0.69873625,
366,3,0,0,0.9293109,
92,1,0,0,0.55831736,
541,2,0,0,0.88473564,
577,2,0,0,0.9460601,
49,1,0,0,0.90029174,
487,3,0,0,0.6479608,
497,1,0,0,0.80352914,
488,3,1,0,0.5742946,
18,3,0,0,0.9005424,
334,2,1,1,0.7504427,
55,2,1,1,0.73753345,
104,1,0,1,0.546208,
486,4,1,1,0.63594854,
25,1,1,1,0.7961536,
613,3,1,1,0.7705572,
264,19,0,0,0.81565833,
34,1,0,0,0.9229275,
459,1,0,0,0.5610387,
632,4,0,0,0.954723,
92,2,0,0,0.96627176,
63,3,1,1,0.7710344,
391,1,0,0,0.9602308,
349,1,0,0,0.96525717,
60,1,0,0,0.87187004,
38,2,1,1,0.688945,
631,1,0,0,0.83658326,
264,15,0,0,0.83593005,
657,1,1,1,0.5846232,
431,2,0,0,0.96663576,
81,1,0,0,0.74020445,
128,1,0,0,0.940282,
243,1,0,0,0.93917954,
524,4,0,0,0.95050156,
371,2,0,0,0.9646885,
723,1,0,0,0.87240833,
46,1,0,0,0.9666889,
814,3,1,0,0.9481985,
328,4,1,0,0.85845524,
601,2,0,0,0.96411276,
46,6,1,0,0.9642333,
237,2,1,1,0.6360369,
35,2,0,0,0.95352894,
744,1,0,0,0.93717766,
824,3,1,1,0.81950474,
398,2,0,0,0.6724073,
713,1,0,0,0.92369974,
693,4,0,0,0.68703496,
668,1,0,0,0.96548337,
340,2,1,1,0.553777,
433,3,0,0,0.73885906,
213,2,0,0,0.6619656,
120,1,0,0,0.9629101,
140,1,0,0,0.577072,
807,1,0,0,0.9661885,
53,1,1,1,0.8167538,
826,1,0,1,0.5239149,
314,1,1,0,0.89229536,
128,2,0,0,0.72727185,
594,1,0,0,0.9153506,
44,3,0,0,0.51409554,
13,2,0,0,0.70572615,
600,2,0,0,0.9652123,
693,2,0,0,0.9668861,
243,3,0,1,0.8136295,
324,1,0,0,0.9665441,
619,1,0,0,0.6526619,
622,2,0,0,0.95134896,
0,1,0,0,0.67719364,
547,1,1,1,0.84699464,
38,4,1,1,0.7345428,
507,1,1,1,0.7570855,
314,4,0,1,0.76082623,
593,1,0,0,0.5245997,
461,4,0,0,0.96599036,
342,3,0,0,0.96412635,
487,1,0,0,0.9668642,
502,6,0,0,0.9533994,
649,2,0,1,0.5968259,
707,3,0,0,0.9631874,
224,1,0,0,0.5993962,
760,3,0,0,0.7052506,
511,1,0,0,0.8997699,
47,2,0,0,0.9442234,
318,5,0,0,0.95053995,
689,1,0,0,0.9563691,
355,5,0,0,0.9366575,
32,2,0,0,0.9666273,
368,1,0,0,0.9613866,
531,3,1,1,0.51992595,
112,2,0,0,0.95731294,
69,1,0,0,0.81489664,
480,1,1,1,0.5711685,
205,3,0,0,0.9275771,
574,1,1,0,0.7695044,
758,1,0,1,0.6751935,
740,5,0,0,0.9652788,
659,3,1,0,0.54405314,
684,2,0,0,0.94726443,
3,1,0,0,0.9517021,
243,4,1,1,0.54875016,
322,1,1,0,0.54199153,
130,2,0,1,0.6870801,
383,2,1,0,0.81613266,
214,1,0,0,0.94499284,
396,1,0,0,0.95008487,
401,3,0,0,0.9637801,
710,1,0,0,0.573813,
808,2,0,0,0.91926104,
246,3,0,0,0.92679054,
717,1,1,0,0.57832545,
416,5,0,0,0.92661023,
256,4,0,0,0.9474935,
330,1,0,0,0.90667826,
765,1,1,1,0.5966771,
376,2,0,0,0.9581858,
327,2,1,0,0.83817744,
264,13,1,0,0.81979346,
318,14,1,0,0.8518758,
600,1,0,0,0.90046763,
548,1,0,0,0.9537938,
456,1,0,0,0.9646346,
205,2,1,1,0.76200134,
312,2,1,1,0.8730317,
623,1,0,0,0.6355687,
195,1,0,0,0.9534789,
420,2,0,0,0.95253587,
345,3,1,0,0.5833366,
328,2,1,0,0.62935704,
458,1,0,0,0.9651069,
423,1,0,0,0.9541657,
622,5,0,0,0.51105326,
609,1,1,1,0.69680595,
611,3,0,0,0.9657922,
705,2,1,1,0.6110758,
713,5,1,1,0.5674936,
386,1,1,1,0.63929826,
38,1,1,1,0.71564645,
353,7,0,0,0.9561184,
523,3,1,1,0.7556802,
313,3,0,0,0.8615083,
626,3,0,0,0.9477189,
29,1,0,0,0.9674277,
61,1,0,0,0.95702606,
498,1,1,1,0.8100603,
406,1,0,0,0.9656682,
700,4,0,0,0.8568524,
355,2,0,0,0.9464183,
257,1,0,0,0.6143106,
739,2,1,1,0.8528533,
188,6,1,1,0.66335416,
212,2,0,0,0.94052905,
453,4,1,1,0.86085665,
390,2,0,0,0.8169328,
357,1,0,0,0.94365096,
781,2,0,0,0.51382,
250,6,1,1,0.6915985,
604,2,0,0,0.5977467,
750,1,0,0,0.9251535,
307,5,0,1,0.79818314,
84,1,1,1,0.8849102,
500,5,1,1,0.84078723,
16,1,0,0,0.9649303,
323,2,0,0,0.66096926,
42,1,1,1,0.890028,
796,1,1,1,0.9017109,
381,2,0,0,0.9531997,
531,1,0,0,0.9508139,
482,1,0,1,0.5340462,
501,4,1,1,0.88116974,
538,2,0,0,0.95499325,
806,1,1,1,0.9030023,
256,2,0,0,0.95963335,
184,2,1,0,0.7966863,
11,1,1,1,0.8649516,
520,1,0,0,0.90058607,
755,2,0,0,0.85126257,
412,3,1,0,0.8684129,
83,2,1,0,0.5480945,
397,4,0,0,0.6966561,
253,1,1,0,0.9606336,
415,1,0,0,0.90340173,
483,4,0,0,0.8189629,
456,2,0,0,0.95708567,
280,5,1,0,0.5429975,
336,1,0,0,0.95990103,
311,2,0,0,0.96592295,
119,1,0,1,0.7482948,
327,3,0,0,0.9573498,
672,1,0,0,0.9649596,
501,5,1,1,0.76939595,
818,1,1,1,0.5836127,
733,1,1,1,0.76976585,
406,2,0,0,0.5474806,
471,1,0,0,0.7964197,
47,6,0,0,0.93837184,
738,1,0,0,0.90062463,
273,5,1,1,0.69205135,
505,1,0,0,0.954739,
507,5,0,0,0.9539833,
388,1,1,1,0.7542821,
412,5,1,0,0.9321507,
462,2,0,1,0.8117067,
531,2,1,1,0.753144,
545,1,0,1,0.61481506,
590,4,0,0,0.94849175,
385,1,0,0,0.9667586,
694,1,0,0,0.96082944,
367,1,0,0,0.9293688,
328,1,0,0,0.95061976,
324,2,0,0,0.9668455,
244,3,0,0,0.908986,
137,1,0,0,0.6739346,
36,1,1,1,0.90608907,
242,2,0,0,0.7393918,
217,1,0,1,0.66314405,
88,1,1,1,0.68778,
460,1,0,0,0.95873654,
753,4,0,0,0.955651,
801,1,0,0,0.93464446,
718,1,0,0,0.9307459,
286,1,0,0,0.8071317,
32,1,0,0,0.95416754,
379,2,0,0,0.92543894,
611,2,0,0,0.9285267,
776,1,1,1,0.82173383,
146,1,1,1,0.87717575,
15,2,1,1,0.7937617,
620,1,0,0,0.9673126,
311,7,0,0,0.9622923,
748,1,1,1,0.69252026,
590,2,0,1,0.5086372,
428,1,0,0,0.9566494,
644,1,0,0,0.8942779,
329,1,0,0,0.93529224,
95,6,0,0,0.96291333,
399,1,0,0,0.95297617,
245,1,0,1,0.60475165,
314,3,1,1,0.8903235,
339,7,0,0,0.96103454,
823,1,1,1,0.8784447,
326,3,0,0,0.9653359,
228,2,0,0,0.9068132,
483,5,0,0,0.96667606,
355,4,0,1,0.6125852,
613,4,0,1,0.69870967,
295,2,0,0,0.9618633,
50,4,0,0,0.9352351,
231,2,0,0,0.9616828,
786,4,1,0,0.5014267,
422,1,0,0,0.96194065,
289,1,0,0,0.922397,
787,4,1,1,0.75767606,
41,2,0,0,0.9550599,
366,4,1,1,0.72920483,
621,2,0,0,0.95690084,
787,3,0,0,0.9262484,
338,2,0,0,0.94337845,
256,1,0,0,0.96410054,
4,2,0,0,0.85492957,
218,1,0,0,0.6050774,
148,2,0,0,0.9650988,
471,2,0,1,0.7483026,
516,3,0,0,0.9096398,
318,7,0,0,0.96247494,
821,1,0,0,0.93422884,
775,1,0,0,0.889255,
318,6,0,0,0.94845676,
367,2,0,0,0.94921404,
77,7,0,0,0.9656596,
390,3,0,1,0.66696274,
647,1,0,0,0.9661431,
132,1,1,1,0.6161662,
183,1,0,0,0.96261907,
777,1,1,1,0.7840864,
459,4,0,1,0.54514456,
259,3,0,0,0.95627576,
449,1,1,1,0.5906821,
342,1,0,1,0.822987,
727,2,1,1,0.5518467,
340,1,0,0,0.9371577,
549,1,0,0,0.9091188,
523,1,0,0,0.96331125,
603,1,0,0,0.94902354,
820,3,0,0,0.7496588,
259,9,0,1,0.6021677,
7,1,0,0,0.9570196,
194,1,0,0,0.96777636,
570,1,0,1,0.5690771,
700,3,1,1,0.8716705,
186,1,1,0,0.82016367,
235,6,0,0,0.958231,
250,4,0,0,0.9216776,
109,7,0,0,0.9658508,
397,3,0,0,0.89693326,
534,1,1,1,0.7973035,
658,1,0,0,0.9592525,
446,1,1,0,0.7463893,
802,1,1,0,0.90373254,
44,2,0,0,0.96723324,
444,1,0,0,0.9652923,
471,6,0,0,0.9661757,
481,4,0,0,0.6290705,
654,1,1,0,0.59717,
590,3,0,1,0.84828365,
318,13,1,0,0.8304038,
745,1,0,0,0.96435976,
438,3,0,0,0.6232966,
77,1,0,0,0.8049392,
483,6,0,1,0.53947496,
715,2,0,0,0.9638933,
825,1,0,0,0.9509119,
345,9,0,0,0.9611216,
279,2,1,0,0.758433,
319,2,0,0,0.96427065,
525,3,0,0,0.9638267,
582,1,1,0,0.5015279,
815,1,0,1,0.6779387,
560,2,1,0,0.5712945,
252,2,1,0,0.84614253,
269,1,0,0,0.9653945,
498,2,0,0,0.95345503,
492,1,1,1,0.63929826,
351,2,0,0,0.95680916,
258,2,0,0,0.80179405,
303,1,0,0,0.931055,
605,1,0,0,0.81715727,
742,3,0,1,0.7098544,
500,6,0,0,0.9246277,
346,1,0,0,0.9653252,
52,1,0,0,0.96608037,
330,2,0,0,0.9641041,
478,1,0,0,0.96545583,
358,1,0,0,0.68682826,
53,3,1,1,0.82523876,
311,1,1,1,0.8085207,
786,1,1,1,0.68943,
304,1,0,0,0.95051384,
203,1,0,1,0.75824267,
141,1,0,0,0.82833844,
310,1,1,1,0.8988007,
407,1,0,0,0.94655406,
355,1,0,0,0.57586133,
375,1,1,1,0.8980205,
21,1,0,0,0.6408586,
711,2,0,0,0.9628326,
435,1,0,0,0.7577815,
382,1,0,0,0.9661379,
343,1,1,1,0.73475766,
530,1,0,0,0.70250076,
826,2,0,0,0.8991104,
0,5,0,0,0.60895556,
442,2,0,0,0.961116,
716,1,0,0,0.9625846,
136,1,0,0,0.9380833,
642,1,0,0,0.96607125,
760,1,0,0,0.8309859,
242,1,0,0,0.7827009,
442,1,0,0,0.95799714,
475,1,0,0,0.7117439,
361,1,0,0,0.8516752,
743,2,0,0,0.94550306,
163,1,0,0,0.8043215,
616,1,1,0,0.9509135,
786,3,0,0,0.9641996,
166,2,0,0,0.86077404,
73,1,0,1,0.57038045,
500,4,1,1,0.58273673,
526,1,0,0,0.9649079,
275,2,0,0,0.9606527,
23,1,0,0,0.96513766,
738,2,0,0,0.9641191,
326,1,0,1,0.5888998,
358,4,0,1,0.6371181,
620,3,0,0,0.9683972,
489,1,1,1,0.72290915,
504,1,0,0,0.9612669,
250,1,0,0,0.96548456,
424,1,0,0,0.96509093,
308,1,0,0,0.5090523,
220,1,0,0,0.9624724,
258,1,0,0,0.96655154,
171,3,0,0,0.9610646,
5,3,0,0,0.95768696,
318,1,1,0,0.6797965,
15,1,0,0,0.96708995,
393,1,0,0,0.94939154,
356,1,0,0,0.9091502,
745,4,0,1,0.6714427,
226,2,0,0,0.9520619,
399,2,0,0,0.83914316,
264,11,0,0,0.9656931,
339,5,0,1,0.76313317,
469,3,1,0,0.5518136,
521,1,1,1,0.8435168,
125,1,0,0,0.94452816,
493,7,0,0,0.8148053,
345,4,0,0,0.9174725,
252,4,0,1,0.6770321,
77,2,1,1,0.8108579,
418,1,0,0,0.9157301,
369,1,0,0,0.9499951,
591,2,0,1,0.7276542,
299,1,1,0,0.6422662,
318,2,0,0,0.9574645,
637,2,0,1,0.59050304,
273,6,0,0,0.9169853,
824,2,0,0,0.96625125,
5,1,1,0,0.90459454,
55,4,0,0,0.93819237,
608,3,0,0,0.9654813,
570,3,0,0,0.9606962,
811,5,0,0,0.95664114,
403,1,0,0,0.5747574,
430,1,0,0,0.9048144,
811,1,1,1,0.8547769,
95,5,0,0,0.91293466,
497,3,0,0,0.9642342,
436,1,0,0,0.9526382,
804,2,1,1,0.83464086,
686,1,0,0,0.94477785,
290,1,0,0,0.7067602,
90,2,1,0,0.7566917,
160,1,1,0,0.56727004,
254,1,0,0,0.9637387,
707,1,0,0,0.84035623,
711,3,0,0,0.9622921,
690,1,0,0,0.96278775,
674,2,0,0,0.9515958,
259,5,0,0,0.6884643,
820,4,0,1,0.8174528,
471,5,0,1,0.51264405,
250,7,0,0,0.94674784,
77,5,1,1,0.74723244,
546,2,0,0,0.9629381,
517,2,1,1,0.6634268,
4,7,0,0,0.95729655,
472,1,0,0,0.84425837,
814,1,1,0,0.9104041,
264,20,0,0,0.8957282,
311,3,1,1,0.801155,
669,2,0,0,0.9669457,
452,1,0,0,0.94648236,
690,2,0,0,0.965002,
417,1,0,0,0.68362445,
778,1,0,0,0.9375945,
148,1,0,0,0.6127111,
349,2,1,1,0.8019817,
788,1,0,0,0.649786,
114,1,0,0,0.90086013,
10,1,1,1,0.65026456,
737,2,0,0,0.95318395,
238,1,0,0,0.7187145,
801,3,1,1,0.5880854,
625,1,1,0,0.7245986,
116,1,0,0,0.93779606,
15,3,0,0,0.9615526,
335,3,0,0,0.9393526,
461,3,0,0,0.84613824,
630,1,0,0,0.80622065,
249,4,0,0,0.91542685,
705,1,1,1,0.6953721,
811,4,1,0,0.93858784,
318,4,0,0,0.9639075,
762,2,1,0,0.539535,
304,5,0,0,0.9357224,
713,2,0,0,0.96511704,
529,1,0,1,0.65082383,
502,1,1,0,0.6537691,
636,1,0,1,0.62175816,
685,2,1,0,0.8632383,
586,1,0,0,0.93645096,
756,1,1,1,0.906608,
351,1,0,0,0.95350575,
78,1,0,0,0.9523117,
416,3,0,0,0.9198994,
514,2,1,0,0.87754434,
354,7,1,1,0.75589055,
740,4,0,0,0.9629391,
382,2,0,0,0.9628923,
397,5,0,0,0.94314057,
76,1,1,1,0.8698883,
760,6,0,0,0.8265898,
257,6,1,1,0.61571777,
496,1,0,1,0.57883936,
552,1,1,1,0.8486315,
768,1,1,1,0.78457797,
47,1,0,0,0.968054,
655,1,0,0,0.90741223,
654,3,1,0,0.8279952,
280,4,1,0,0.6332828,
736,1,0,0,0.9664501,
498,4,0,0,0.96574277,
26,1,1,1,0.8725998,
75,1,0,0,0.75683784,
223,1,0,0,0.82099545,
799,1,1,1,0.8404853,
105,2,1,1,0.8810259,
781,4,0,0,0.8719846,
493,2,0,0,0.7627852,
729,1,0,1,0.8447866,
2,1,0,0,0.8692839,
448,1,0,1,0.5674825,
745,3,0,0,0.9150689,
469,1,0,1,0.65992546,
244,1,0,0,0.9646337,
129,3,0,0,0.6120408,
601,1,0,0,0.9656938,
390,4,0,0,0.9476715,
720,1,0,0,0.70870477,
382,5,0,0,0.9654241,
779,1,0,0,0.7892389,
298,2,0,0,0.7736013,
188,4,0,0,0.7286201,
709,1,0,0,0.9608431,
135,2,0,0,0.9288823,
598,1,1,1,0.65488034,
651,1,0,0,0.9617342,
74,1,0,0,0.96120733,
250,3,1,0,0.58698094,
304,6,0,0,0.9031681,
820,2,0,0,0.50679445,
805,2,0,0,0.91595757,
264,24,0,0,0.9655695,
404,1,0,0,0.94391483,
252,3,0,0,0.9537193,
752,1,0,0,0.9120684,
507,2,0,0,0.96568465,
70,1,0,1,0.6325216,
710,2,1,1,0.5588289,
793,1,1,1,0.59018564,
222,2,0,0,0.96581763,
416,1,0,0,0.94269276,
775,3,0,0,0.8581755,
311,4,0,0,0.96721417,
618,3,0,0,0.9660373,
247,2,1,0,0.7445863,
611,1,0,0,0.96649,
95,1,0,0,0.9138033,
500,3,1,1,0.8109076,
531,4,0,0,0.9483414,
290,3,0,1,0.67623657,
67,3,1,1,0.6189142,
337,1,0,0,0.83544725,
702,2,0,0,0.5592309,
430,2,0,0,0.94597584,
100,1,1,1,0.876602,
384,1,0,0,0.94735587,
147,1,1,0,0.5000385,
154,1,0,0,0.73374605,
756,2,0,0,0.96229684,
221,1,1,1,0.83949715,
54,2,0,0,0.940708,
524,2,0,0,0.8834607,
102,2,1,1,0.70066404,
663,2,0,0,0.9653426,
360,1,1,1,0.8453818,
126,1,0,0,0.9545655,
652,1,1,0,0.81483656,
783,1,0,0,0.96172005,
777,2,0,0,0.9323238,
501,2,0,0,0.90034425,
643,1,1,1,0.5744593,
211,1,0,0,0.8805999,
731,2,1,1,0.6048943,
369,2,0,1,0.8236431,
110,2,0,1,0.7951727,
304,7,0,0,0.9622198,
0,2,0,1,0.5266358,
50,2,0,0,0.94066364,
318,15,1,1,0.65079206,
787,1,0,0,0.74225014,
413,2,0,0,0.72677654,
728,1,0,0,0.78018236,
634,1,0,0,0.95273024,
633,1,0,0,0.93717337,
702,1,0,0,0.951472,
579,1,0,1,0.50084037,
749,2,0,0,0.96347815,
240,1,1,1,0.8411642,
693,5,0,0,0.9649585,
496,2,0,0,0.84969467,
557,1,0,0,0.83187634,
773,1,0,0,0.9546622,
629,2,0,0,0.93200046,
311,8,0,0,0.9283182,
760,5,0,0,0.95638037,
558,1,1,1,0.5674694,
739,1,1,0,0.6356981,
170,1,1,1,0.6611197,
307,1,1,1,0.56899554,
648,2,0,0,0.9585653,
670,1,0,1,0.8050673,
322,2,1,1,0.74510086,
622,3,0,0,0.8121602,
572,2,1,1,0.7378683,
425,1,0,0,0.960951,
299,3,0,0,0.9612684,
302,1,0,0,0.6583055,
590,1,0,1,0.5366886,
631,2,0,0,0.96624726,
632,8,1,0,0.6282631,
550,2,0,0,0.9616906,
803,1,0,0,0.9655975,
555,1,0,0,0.9505337,
679,1,1,1,0.92113954,
618,2,0,0,0.80414414,
700,2,0,0,0.95740944,
613,2,0,0,0.62153196,
790,2,1,1,0.8506881,
782,2,1,1,0.63816583,
764,2,1,1,0.7195658,
348,3,1,0,0.9172851,
306,1,0,1,0.7079451,
447,1,0,1,0.5046846,
761,1,1,1,0.75817436,
268,1,0,0,0.92863256,
317,3,1,0,0.55008584,
277,1,0,0,0.9645019,
487,2,0,0,0.88840973,
562,2,0,1,0.53521264,
512,3,0,0,0.8152114,
261,1,1,0,0.52012765,
468,3,1,1,0.57787097,
264,14,0,0,0.89777946,
517,1,0,0,0.9512596,
335,2,0,0,0.9655853,
767,1,0,0,0.96373737,
646,1,0,0,0.9652551,
250,15,0,0,0.92945755,
45,1,1,1,0.7238568,
452,2,0,0,0.9634063,
272,1,0,0,0.9504759,
561,2,1,1,0.8682032,
332,1,1,1,0.8008916,
373,2,0,0,0.8561347,
732,2,1,0,0.75704277,
672,2,0,0,0.94931483,
389,1,1,1,0.56873846,
722,1,0,0,0.848971,
459,3,0,0,0.7600704,
105,1,1,1,0.8586514,
215,2,0,0,0.9200922,
348,2,1,1,0.56157184,
378,1,0,0,0.6665436,
219,1,1,1,0.8945505,
341,2,0,1,0.66450936,
761,3,0,1,0.84628034,
545,2,0,1,0.7812621,
454,1,1,1,0.7744086,
305,1,0,1,0.5342499,
781,1,0,0,0.79429257,
292,1,0,0,0.93836176,
417,2,0,0,0.9259072,
717,3,0,1,0.8527841,
325,7,0,0,0.95820624,
317,5,0,0,0.96242577,
46,2,0,0,0.9123799,
352,2,0,0,0.9564039,
732,1,1,1,0.7596621,
226,1,1,1,0.8402123,
256,5,0,0,0.88077873,
471,7,0,0,0.6059354,
467,1,0,0,0.8015753,
404,2,0,0,0.93653595,
344,4,0,0,0.8060524,
101,3,0,0,0.8132471,
62,1,1,1,0.8944173,
464,1,0,0,0.61522585,
18,1,0,0,0.96332777,
450,2,0,0,0.9595315,
117,1,0,0,0.93924135,
691,1,0,0,0.96046984,
208,1,1,1,0.8142742,
150,1,0,0,0.94075376,
232,1,1,1,0.70837426,
215,1,0,0,0.9195484,
283,2,0,0,0.9656397,
695,1,1,1,0.6492394,
502,5,0,0,0.9584136,
479,2,0,0,0.69729143,
678,1,0,0,0.95488995,
306,3,0,0,0.96735626,
501,1,0,0,0.9656668,
616,3,0,0,0.72600317,
259,8,1,1,0.88161165,
32,4,0,0,0.9371224,
4,5,0,0,0.6470493,
511,3,0,0,0.8708641,
470,1,0,0,0.9438167,
253,2,0,1,0.7272372,
208,2,0,1,0.6864381,
95,2,0,0,0.9312706,
340,3,1,1,0.8647306,
109,6,1,0,0.62060857,
347,1,0,0,0.95963985,
474,1,0,0,0.61470425,
382,3,0,0,0.78554016,
184,1,1,1,0.7019398,
325,1,0,0,0.9046068,
155,1,0,0,0.94599414,
450,1,1,0,0.506557,
568,1,1,0,0.9623707,
672,3,0,0,0.84794414,
244,4,0,0,0.9602773,
824,5,1,1,0.7526045,
354,1,0,0,0.9200443,
142,1,0,0,0.5787774,
438,2,0,0,0.6123746,
102,1,1,1,0.79830045,
78,2,1,0,0.7332951,
724,1,0,0,0.96621424,
326,4,0,0,0.6449722,
222,1,1,1,0.67070264,
319,1,0,0,0.9445887,
682,2,0,0,0.9020542,
494,2,1,1,0.511713,
273,2,1,0,0.58383805,
635,3,0,0,0.90615326,
453,1,1,1,0.7019302,
453,5,0,0,0.944549,
635,1,1,1,0.6580778,
727,1,1,1,0.71232617,
486,1,1,0,0.8659035,
104,2,0,0,0.9668552,
14,1,0,0,0.9444499,
343,3,1,1,0.77424693,
257,5,1,0,0.81979346,
658,2,0,0,0.95634264,
669,3,0,0,0.9434285,
813,1,0,1,0.76466197,
626,2,0,0,0.95263475,
43,1,0,0,0.96003366,
614,4,0,0,0.94032043,
390,5,1,0,0.55331606,
273,1,1,0,0.56418806,
617,2,0,0,0.5416455,
344,1,0,0,0.82380027,
122,1,0,1,0.84329665,
4,4,0,0,0.787638,
168,1,0,0,0.96381396,
288,3,1,1,0.7475264,
213,1,0,0,0.95325524,
583,2,0,0,0.9392577,
81,2,0,1,0.757022,
361,4,0,0,0.9641352,
6,1,0,1,0.78648555,
306,2,0,0,0.9303967,
687,2,0,0,0.9524492,
501,3,1,1,0.59323174,
700,1,0,0,0.95604396,
358,2,0,0,0.8200116,
562,3,0,0,0.6179203,
729,2,1,1,0.76543653,
271,1,0,0,0.87548846,
802,3,1,0,0.59702474,
318,3,0,0,0.963427,
416,4,0,0,0.9496687,
95,4,0,0,0.8523371,
427,1,1,1,0.87840945,
318,16,1,1,0.67821413,
682,1,0,0,0.9636838,
778,2,1,1,0.73243594,
257,7,0,0,0.9342565,
478,2,1,1,0.85424227,
250,5,0,0,0.94585645,
726,1,0,1,0.8457768,
370,1,0,1,0.800791,
335,1,1,1,0.7843841,
129,2,0,0,0.9583441,
6,2,0,0,0.9490747,
604,6,0,0,0.96487224,
246,2,1,0,0.9422006,
513,1,0,0,0.72621304,
145,3,1,1,0.6768434,
416,2,0,0,0.5101549,
528,1,0,0,0.7034433,
212,1,0,1,0.78795713,
352,3,0,0,0.9632083,
650,1,0,1,0.8039396,
692,2,0,0,0.89339155,
188,2,0,0,0.9561453,
342,2,0,0,0.9446675,
604,1,1,0,0.60742885,
772,1,1,0,0.859097,
58,1,1,1,0.6563431,
772,3,0,0,0.8388548,
379,1,0,0,0.9592144,
493,3,0,0,0.6166062,
629,1,0,0,0.9638719,
40,3,0,0,0.9653077,
671,3,1,0,0.7857586,
178,2,1,1,0.8060856,
543,1,0,0,0.9556215,
249,1,0,0,0.7804603,
54,1,0,1,0.7597909,
749,1,1,1,0.6311675,
461,2,0,0,0.7131218,
786,2,0,0,0.9553831,
483,2,0,0,0.9560101,
494,3,1,0,0.9010384,
581,1,0,0,0.95134294,
372,2,1,1,0.81022793,
662,2,0,0,0.94098234,
493,6,0,1,0.5367316,
