comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6108958,
200,2,0,0,0.9852364,
814,2,0,0,0.95827883,
109,5,1,1,0.81624985,
731,1,1,0,0.8234394,
10,2,1,1,0.67533296,
585,1,1,1,0.57209647,
262,1,0,0,0.90392524,
760,4,0,1,0.5953212,
491,2,0,0,0.8977638,
304,4,0,0,0.56157833,
161,1,0,1,0.5911845,
324,3,0,1,0.58086914,
318,8,0,0,0.83302927,
640,1,0,0,0.9667055,
538,1,0,0,0.97393405,
298,3,0,0,0.70080096,
1,2,0,0,0.9153997,
131,1,0,0,0.9765485,
352,1,0,1,0.87782544,
9,1,1,1,0.6602376,
183,2,0,0,0.5156757,
274,2,0,0,0.86337024,
21,2,1,1,0.8908816,
605,2,0,0,0.9770444,
47,4,0,0,0.8787685,
190,1,0,0,0.83882135,
27,2,0,0,0.94668776,
121,3,0,1,0.80504626,
109,3,0,0,0.6060288,
53,4,0,1,0.5580302,
500,7,0,0,0.7076274,
753,5,0,0,0.9902406,
348,1,1,1,0.615605,
34,5,0,0,0.60516685,
401,1,0,0,0.9798436,
353,5,0,0,0.7556935,
715,4,0,0,0.9330126,
37,2,0,0,0.905873,
412,2,0,1,0.5200951,
453,3,1,1,0.9157751,
20,2,0,0,0.9694038,
727,3,1,1,0.67549413,
260,2,0,0,0.9652937,
118,2,1,1,0.90424234,
305,3,0,1,0.8373789,
603,2,0,1,0.6231081,
774,3,0,0,0.9279834,
479,3,0,0,0.87858075,
264,7,0,0,0.7226119,
502,4,0,0,0.7347402,
617,1,0,0,0.67152494,
288,6,0,0,0.957569,
248,1,0,0,0.9411138,
613,6,0,1,0.7188488,
345,8,1,0,0.91769665,
704,1,0,0,0.8172995,
473,1,0,0,0.63389033,
512,2,0,0,0.9434838,
31,1,0,0,0.68678826,
638,2,0,0,0.8812299,
707,5,0,0,0.9268777,
44,1,1,1,0.6841983,
312,1,0,0,0.642737,
438,4,0,0,0.65248364,
725,2,1,1,0.7851798,
97,2,0,1,0.5058872,
147,2,0,0,0.8058372,
318,12,1,0,0.5998461,
618,1,0,0,0.71021426,
197,1,0,0,0.5598797,
455,1,0,0,0.91932094,
259,7,1,0,0.52253807,
587,1,0,0,0.5246923,
483,7,0,1,0.71588194,
688,1,0,0,0.9868145,
471,3,0,1,0.56209147,
366,3,0,0,0.94366604,
92,1,0,1,0.73278606,
541,2,0,0,0.9187613,
577,2,0,0,0.9727366,
49,1,0,1,0.6964159,
487,3,0,0,0.65260816,
497,1,0,0,0.75455666,
488,3,1,1,0.81040543,
18,3,0,0,0.89217806,
334,2,1,1,0.5440824,
55,2,1,1,0.5371119,
104,1,0,1,0.7835743,
486,4,1,1,0.9173179,
25,1,1,1,0.61932415,
613,3,1,1,0.8814691,
264,19,0,1,0.678272,
34,1,0,0,0.95004344,
459,1,0,0,0.8578357,
632,4,0,0,0.8219516,
92,2,0,0,0.87115914,
63,3,1,1,0.7754743,
391,1,0,0,0.97804356,
349,1,0,0,0.9840336,
60,1,0,0,0.84622633,
38,2,1,0,0.5695952,
631,1,0,0,0.9095266,
264,15,0,0,0.745885,
657,1,1,0,0.6205968,
431,2,0,0,0.9725069,
81,1,0,1,0.8956836,
128,1,0,0,0.97084683,
243,1,0,0,0.87132597,
524,4,0,0,0.7766272,
371,2,0,1,0.63443136,
723,1,0,0,0.9473285,
46,1,0,0,0.98642415,
814,3,1,0,0.98000276,
328,4,1,1,0.5199692,
601,2,0,0,0.989398,
46,6,1,0,0.8974417,
237,2,1,1,0.66924477,
35,2,0,0,0.8100072,
744,1,0,0,0.7378504,
824,3,1,1,0.918433,
398,2,0,0,0.54623854,
713,1,0,0,0.9462949,
693,4,0,0,0.58685994,
668,1,0,0,0.9434943,
340,2,1,1,0.5047797,
433,3,0,0,0.7455464,
213,2,0,0,0.865064,
120,1,0,0,0.8002893,
140,1,0,1,0.5490403,
807,1,0,0,0.9780661,
53,1,1,0,0.6065132,
826,1,0,0,0.5059792,
314,1,1,0,0.803906,
128,2,0,0,0.59791255,
594,1,0,0,0.82370615,
44,3,0,0,0.7285362,
13,2,0,0,0.94661963,
600,2,0,0,0.97492504,
693,2,0,0,0.803448,
243,3,0,1,0.75928676,
324,1,0,0,0.9778526,
619,1,0,0,0.5715949,
622,2,0,0,0.96542394,
0,1,0,0,0.66692406,
547,1,1,1,0.8007318,
38,4,1,1,0.62727004,
507,1,1,0,0.6516854,
314,4,0,0,0.5421838,
593,1,0,1,0.5792512,
461,4,0,0,0.7952799,
342,3,0,0,0.9313795,
487,1,0,0,0.9479285,
502,6,0,1,0.6595083,
649,2,0,1,0.73601115,
707,3,0,0,0.62164366,
224,1,0,1,0.60026026,
760,3,0,1,0.5611857,
511,1,0,0,0.71340626,
47,2,0,0,0.9294147,
318,5,0,0,0.9094481,
689,1,0,0,0.9854936,
355,5,0,1,0.56540924,
32,2,0,0,0.9489177,
368,1,0,0,0.8914126,
531,3,1,0,0.50897455,
112,2,0,0,0.9688775,
69,1,0,0,0.76700985,
480,1,1,1,0.8055813,
205,3,0,0,0.96097356,
574,1,1,0,0.5092636,
758,1,0,0,0.6331615,
740,5,0,0,0.97479546,
659,3,1,0,0.75154525,
684,2,0,0,0.9553008,
3,1,0,0,0.82200325,
243,4,1,0,0.67336404,
322,1,1,1,0.76859814,
130,2,0,1,0.850819,
383,2,1,0,0.6122374,
214,1,0,0,0.9560983,
396,1,0,0,0.8776446,
401,3,0,0,0.8757877,
710,1,0,1,0.7960533,
808,2,0,1,0.7705407,
246,3,0,0,0.92588943,
717,1,1,0,0.83138984,
416,5,0,0,0.600589,
256,4,0,0,0.83841467,
330,1,0,0,0.9305338,
765,1,1,1,0.8876542,
376,2,0,0,0.8962814,
327,2,1,0,0.5203484,
264,13,1,1,0.7226814,
318,14,1,0,0.71149963,
600,1,0,0,0.95939016,
548,1,0,0,0.98271334,
456,1,0,0,0.88361835,
205,2,1,1,0.617786,
312,2,1,1,0.83538085,
623,1,0,1,0.5638543,
195,1,0,0,0.9473704,
420,2,0,0,0.59631264,
345,3,1,0,0.90024406,
328,2,1,1,0.66765034,
458,1,0,0,0.96348,
423,1,0,0,0.9139968,
622,5,0,0,0.80111945,
609,1,1,1,0.78458595,
611,3,0,0,0.92600644,
705,2,1,1,0.76022494,
713,5,1,0,0.63890755,
386,1,1,1,0.8827854,
38,1,1,1,0.81863165,
353,7,0,0,0.88119066,
523,3,1,1,0.7084767,
313,3,0,0,0.59592175,
626,3,0,0,0.83599186,
29,1,0,0,0.9212488,
61,1,0,0,0.9197044,
498,1,1,1,0.71937585,
406,1,0,0,0.9326601,
700,4,0,0,0.5807931,
355,2,0,0,0.82130474,
257,1,0,1,0.66481125,
739,2,1,1,0.7587402,
188,6,1,0,0.84769636,
212,2,0,0,0.81145424,
453,4,1,1,0.6787227,
390,2,0,1,0.51896584,
357,1,0,0,0.7479041,
781,2,0,0,0.533759,
250,6,1,1,0.7974923,
604,2,0,1,0.72595304,
750,1,0,0,0.8970436,
307,5,0,0,0.517662,
84,1,1,1,0.8924251,
500,5,1,1,0.8188082,
16,1,0,0,0.9432205,
323,2,0,1,0.6591358,
42,1,1,0,0.7234502,
796,1,1,1,0.88690186,
381,2,0,0,0.65627426,
531,1,0,0,0.616243,
482,1,0,1,0.7835137,
501,4,1,1,0.81300616,
538,2,0,0,0.97695154,
806,1,1,1,0.88992816,
256,2,0,0,0.9544734,
184,2,1,0,0.7637908,
11,1,1,1,0.8195695,
520,1,0,0,0.8840251,
755,2,0,1,0.8292734,
412,3,1,1,0.90334016,
83,2,1,1,0.73399454,
397,4,0,1,0.51783717,
253,1,1,0,0.8325584,
415,1,0,1,0.7477948,
483,4,0,0,0.6304959,
456,2,0,0,0.9574813,
280,5,1,1,0.9083076,
336,1,0,0,0.86335,
311,2,0,0,0.95534265,
119,1,0,1,0.9116947,
327,3,0,0,0.93603355,
672,1,0,1,0.60866016,
501,5,1,1,0.8592878,
818,1,1,0,0.5936686,
733,1,1,1,0.83269453,
406,2,0,0,0.7406723,
471,1,0,1,0.563494,
47,6,0,0,0.9635578,
738,1,0,0,0.54662824,
273,5,1,1,0.91001546,
505,1,0,1,0.8456127,
507,5,0,1,0.68809336,
388,1,1,0,0.5321878,
412,5,1,0,0.9462935,
462,2,0,1,0.63191205,
531,2,1,0,0.5293277,
545,1,0,1,0.7954808,
590,4,0,1,0.71764725,
385,1,0,0,0.9516268,
694,1,0,0,0.8083406,
367,1,0,0,0.7302911,
328,1,0,0,0.9588597,
324,2,0,0,0.87866944,
244,3,0,0,0.52091676,
137,1,0,1,0.7114126,
36,1,1,1,0.869722,
242,2,0,0,0.52000636,
217,1,0,1,0.6807107,
88,1,1,1,0.8227098,
460,1,0,0,0.7737849,
753,4,0,0,0.98393226,
801,1,0,0,0.7096511,
718,1,0,0,0.8655813,
286,1,0,1,0.5461555,
32,1,0,0,0.9506143,
379,2,0,0,0.96320343,
611,2,0,0,0.85275275,
776,1,1,1,0.64283663,
146,1,1,1,0.8770544,
15,2,1,1,0.8361338,
620,1,0,0,0.9275784,
311,7,0,0,0.9852565,
748,1,1,1,0.8489054,
590,2,0,0,0.50507015,
428,1,0,0,0.9674463,
644,1,0,0,0.77443355,
329,1,0,0,0.9569446,
95,6,0,0,0.94428235,
399,1,0,0,0.9600042,
245,1,0,1,0.8582427,
314,3,1,1,0.84238684,
339,7,0,0,0.8954761,
823,1,1,1,0.7701663,
326,3,0,0,0.99109155,
228,2,0,0,0.930782,
483,5,0,0,0.9817271,
355,4,0,1,0.7596134,
613,4,0,1,0.7139692,
295,2,0,0,0.9055959,
50,4,0,0,0.93998957,
231,2,0,0,0.9732914,
786,4,1,1,0.8184704,
422,1,0,0,0.97402745,
289,1,0,0,0.8763242,
787,4,1,1,0.5813137,
41,2,0,0,0.81550443,
366,4,1,1,0.61375874,
621,2,0,0,0.7428918,
787,3,0,0,0.79471207,
338,2,0,0,0.9015364,
256,1,0,0,0.91993344,
4,2,0,0,0.9570749,
218,1,0,1,0.8517923,
148,2,0,0,0.9745127,
471,2,0,1,0.6765184,
516,3,0,0,0.5433853,
318,7,0,0,0.85200536,
821,1,0,0,0.6129107,
775,1,0,0,0.83617353,
318,6,0,0,0.9081352,
367,2,0,0,0.90160686,
77,7,0,0,0.6256851,
390,3,0,1,0.7894572,
647,1,0,0,0.98168576,
132,1,1,1,0.7242702,
183,1,0,0,0.8293247,
777,1,1,1,0.89837277,
459,4,0,0,0.5054943,
259,3,0,0,0.9844796,
449,1,1,1,0.81134313,
342,1,0,1,0.7624953,
727,2,1,1,0.897873,
340,1,0,1,0.52692,
549,1,0,0,0.65515447,
523,1,0,0,0.95388156,
603,1,0,0,0.60001457,
820,3,0,0,0.7270808,
259,9,0,0,0.5694823,
7,1,0,0,0.8857837,
194,1,0,0,0.9873586,
570,1,0,0,0.5516291,
700,3,1,1,0.87491745,
186,1,1,1,0.70940924,
235,6,0,0,0.9855466,
250,4,0,0,0.828757,
109,7,0,0,0.88653326,
397,3,0,0,0.7702189,
534,1,1,1,0.8650191,
658,1,0,0,0.95975333,
446,1,1,0,0.86766994,
802,1,1,0,0.8157332,
44,2,0,0,0.9105044,
444,1,0,0,0.7719673,
471,6,0,0,0.93892145,
481,4,0,0,0.97329414,
654,1,1,0,0.79192096,
590,3,0,1,0.82760894,
318,13,1,1,0.56741965,
745,1,0,0,0.9366665,
438,3,0,1,0.5555374,
77,1,0,1,0.576987,
483,6,0,0,0.5190929,
715,2,0,0,0.872169,
825,1,0,0,0.9643619,
345,9,0,0,0.7840134,
279,2,1,0,0.88867587,
319,2,0,0,0.9744596,
525,3,0,0,0.9682576,
582,1,1,0,0.78095233,
815,1,0,1,0.78168833,
560,2,1,0,0.76627094,
252,2,1,0,0.5935815,
269,1,0,0,0.9396939,
498,2,0,0,0.89639205,
492,1,1,1,0.8827854,
351,2,0,0,0.9112833,
258,2,0,0,0.8190325,
303,1,0,0,0.9649034,
605,1,0,0,0.8425334,
742,3,0,1,0.56357634,
500,6,0,0,0.5700009,
346,1,0,0,0.9857675,
52,1,0,0,0.6422405,
330,2,0,0,0.957545,
478,1,0,0,0.9921152,
358,1,0,0,0.59017336,
53,3,1,0,0.62459266,
311,1,1,1,0.8990408,
786,1,1,0,0.76081955,
304,1,0,0,0.90627426,
203,1,0,1,0.7312633,
141,1,0,0,0.63822854,
310,1,1,1,0.86675775,
407,1,0,0,0.8134024,
355,1,0,0,0.8703483,
375,1,1,1,0.822411,
21,1,0,0,0.65218765,
711,2,0,0,0.98667544,
435,1,0,0,0.57758135,
382,1,0,0,0.9703964,
343,1,1,0,0.5529592,
530,1,0,1,0.84209543,
826,2,0,0,0.50037885,
0,5,0,1,0.77380544,
442,2,0,0,0.7131522,
716,1,0,0,0.9256457,
136,1,0,1,0.75614995,
642,1,0,0,0.9822103,
760,1,0,0,0.87840813,
242,1,0,1,0.5641733,
442,1,0,0,0.9759108,
475,1,0,1,0.59936625,
361,1,0,1,0.8475153,
743,2,0,0,0.85830325,
163,1,0,0,0.64985913,
616,1,1,0,0.82765985,
786,3,0,0,0.782138,
166,2,0,0,0.8965594,
73,1,0,0,0.9328448,
500,4,1,0,0.6167744,
526,1,0,0,0.94911706,
275,2,0,0,0.94679826,
23,1,0,0,0.7808117,
738,2,0,0,0.9778545,
326,1,0,0,0.716204,
358,4,0,1,0.9101426,
620,3,0,0,0.9334768,
489,1,1,1,0.8307103,
504,1,0,0,0.60131997,
250,1,0,0,0.9724443,
424,1,0,0,0.9698486,
308,1,0,1,0.73279333,
220,1,0,0,0.58257276,
258,1,0,0,0.9866615,
171,3,0,0,0.8750822,
5,3,0,0,0.91826534,
318,1,1,0,0.61361337,
15,1,0,0,0.97979534,
393,1,0,0,0.76968,
356,1,0,0,0.6888018,
745,4,0,1,0.70431584,
226,2,0,0,0.9055344,
399,2,0,0,0.7053668,
264,11,0,0,0.9616205,
339,5,0,1,0.7692965,
469,3,1,1,0.75748944,
521,1,1,0,0.5141965,
125,1,0,0,0.55645406,
493,7,0,0,0.8749389,
345,4,0,0,0.5983444,
252,4,0,1,0.851211,
77,2,1,1,0.91489714,
418,1,0,1,0.73635477,
369,1,0,0,0.8402078,
591,2,0,0,0.7988968,
299,1,1,0,0.61597353,
318,2,0,0,0.8014565,
637,2,0,0,0.54303247,
273,6,0,0,0.7435121,
824,2,0,0,0.9912106,
5,1,1,0,0.9034462,
55,4,0,0,0.80398697,
608,3,0,0,0.9866073,
570,3,0,0,0.79803145,
811,5,0,0,0.8758892,
403,1,0,0,0.7193275,
430,1,0,0,0.9451269,
811,1,1,1,0.9157185,
95,5,0,0,0.7637467,
497,3,0,0,0.7960937,
436,1,0,0,0.8480509,
804,2,1,1,0.8270915,
686,1,0,0,0.6951884,
290,1,0,0,0.51732534,
90,2,1,1,0.7911236,
160,1,1,1,0.5048984,
254,1,0,0,0.97408324,
707,1,0,0,0.65524876,
711,3,0,0,0.9159717,
690,1,0,0,0.908423,
674,2,0,0,0.60315955,
259,5,0,1,0.8181543,
820,4,0,1,0.9085898,
471,5,0,1,0.78226066,
250,7,0,0,0.9383093,
77,5,1,1,0.8611747,
546,2,0,0,0.99267274,
517,2,1,1,0.8855245,
4,7,0,0,0.985523,
472,1,0,1,0.7405698,
814,1,1,1,0.6858594,
264,20,0,0,0.8650024,
311,3,1,1,0.8869453,
669,2,0,0,0.93119967,
452,1,0,0,0.8639246,
690,2,0,0,0.96009517,
417,1,0,0,0.69866866,
778,1,0,0,0.79073095,
148,1,0,1,0.6397412,
349,2,1,1,0.6972193,
788,1,0,0,0.7751372,
114,1,0,0,0.87652224,
10,1,1,1,0.69693863,
737,2,0,0,0.8579634,
238,1,0,1,0.6449166,
801,3,1,0,0.5294928,
625,1,1,0,0.71268255,
116,1,0,0,0.9041779,
15,3,0,0,0.9740393,
335,3,0,0,0.957285,
461,3,0,0,0.6634234,
630,1,0,1,0.68102473,
249,4,0,0,0.9513054,
705,1,1,1,0.7105135,
811,4,1,0,0.7188664,
318,4,0,0,0.877222,
762,2,1,0,0.5383175,
304,5,0,0,0.8929858,
713,2,0,0,0.94751304,
529,1,0,0,0.58570975,
502,1,1,0,0.7003559,
636,1,0,0,0.5011537,
685,2,1,0,0.7160894,
586,1,0,0,0.9154335,
756,1,1,1,0.75532275,
351,1,0,0,0.9845856,
78,1,0,0,0.8240177,
416,3,0,0,0.85138077,
514,2,1,0,0.5395764,
354,7,1,1,0.76898193,
740,4,0,0,0.9805384,
382,2,0,0,0.8435674,
397,5,0,0,0.9478755,
76,1,1,1,0.7612951,
760,6,0,1,0.66259724,
257,6,1,1,0.9113845,
496,1,0,1,0.69408494,
552,1,1,0,0.55808043,
768,1,1,1,0.8321004,
47,1,0,0,0.98154503,
655,1,0,0,0.9612444,
654,3,1,0,0.9589147,
280,4,1,0,0.60317695,
736,1,0,0,0.9424573,
498,4,0,0,0.90699196,
26,1,1,0,0.6564274,
75,1,0,0,0.9337451,
223,1,0,0,0.81368846,
799,1,1,1,0.86923337,
105,2,1,1,0.7995934,
781,4,0,0,0.78908265,
493,2,0,0,0.50538445,
729,1,0,1,0.79021007,
2,1,0,0,0.52715623,
448,1,0,1,0.8941906,
745,3,0,0,0.8890406,
469,1,0,0,0.6170971,
244,1,0,0,0.9405003,
129,3,0,1,0.71376055,
601,1,0,0,0.9755721,
390,4,0,0,0.97325,
720,1,0,1,0.88942975,
382,5,0,0,0.9665031,
779,1,0,0,0.6686674,
298,2,0,0,0.8009271,
188,4,0,0,0.8441481,
709,1,0,0,0.90228826,
135,2,0,0,0.6191984,
598,1,1,1,0.7905721,
651,1,0,0,0.97422236,
74,1,0,0,0.95911545,
250,3,1,1,0.8112407,
304,6,0,0,0.7172605,
820,2,0,0,0.6121556,
805,2,0,0,0.8622056,
264,24,0,0,0.9676362,
404,1,0,0,0.92787623,
252,3,0,0,0.95433146,
752,1,0,0,0.50886774,
507,2,0,0,0.70756215,
70,1,0,0,0.63109976,
710,2,1,0,0.88606006,
793,1,1,1,0.7515955,
222,2,0,0,0.988841,
416,1,0,0,0.56502485,
775,3,0,0,0.7805468,
311,4,0,0,0.9600386,
618,3,0,0,0.6255942,
247,2,1,0,0.549923,
611,1,0,0,0.95828474,
95,1,0,0,0.8355529,
500,3,1,1,0.8302531,
531,4,0,0,0.867016,
290,3,0,1,0.70306194,
67,3,1,1,0.6811062,
337,1,0,0,0.8032108,
702,2,0,1,0.77539355,
430,2,0,0,0.5746232,
100,1,1,1,0.8343619,
384,1,0,0,0.8780081,
147,1,1,1,0.67631996,
154,1,0,1,0.59575987,
756,2,0,1,0.6805746,
221,1,1,1,0.8302808,
54,2,0,0,0.87167716,
524,2,0,0,0.69932765,
102,2,1,1,0.8639535,
663,2,0,0,0.989238,
360,1,1,1,0.90295035,
126,1,0,0,0.80627054,
652,1,1,0,0.9183083,
783,1,0,0,0.9613335,
777,2,0,0,0.8961428,
501,2,0,0,0.9224798,
643,1,1,1,0.691489,
211,1,0,1,0.5226105,
731,2,1,0,0.72010046,
369,2,0,1,0.82671666,
110,2,0,1,0.86363155,
304,7,0,0,0.8234867,
0,2,0,1,0.66190153,
50,2,0,0,0.9424606,
318,15,1,1,0.8357568,
787,1,0,0,0.6438252,
413,2,0,0,0.63192695,
728,1,0,0,0.9312554,
634,1,0,0,0.68526226,
633,1,0,0,0.8021771,
702,1,0,0,0.91552514,
579,1,0,1,0.6588617,
749,2,0,0,0.7996569,
240,1,1,1,0.80870616,
693,5,0,0,0.9860728,
496,2,0,0,0.8916728,
557,1,0,0,0.848997,
773,1,0,0,0.9309649,
629,2,0,0,0.976784,
311,8,0,0,0.97035563,
760,5,0,0,0.76936233,
558,1,1,1,0.5005127,
739,1,1,0,0.8997925,
170,1,1,1,0.71954566,
307,1,1,1,0.7406739,
648,2,0,0,0.97899765,
670,1,0,1,0.8240474,
322,2,1,1,0.82033515,
622,3,0,0,0.6826907,
572,2,1,1,0.74625766,
425,1,0,0,0.6606194,
299,3,0,0,0.74797523,
302,1,0,0,0.7989149,
590,1,0,1,0.8321066,
631,2,0,0,0.9681836,
632,8,1,1,0.69283724,
550,2,0,0,0.90572095,
803,1,0,0,0.9774032,
555,1,0,0,0.95597893,
679,1,1,1,0.5166325,
618,2,0,1,0.681061,
700,2,0,1,0.607958,
613,2,0,1,0.8074601,
790,2,1,1,0.92499506,
782,2,1,1,0.9322912,
764,2,1,1,0.9133664,
348,3,1,0,0.94466084,
306,1,0,1,0.87527585,
447,1,0,1,0.5875394,
761,1,1,1,0.7550752,
268,1,0,1,0.5919535,
317,3,1,1,0.72327334,
277,1,0,0,0.97987443,
487,2,0,0,0.8080302,
562,2,0,0,0.7361207,
512,3,0,0,0.5328383,
261,1,1,1,0.57974666,
468,3,1,1,0.8306834,
264,14,0,0,0.94399035,
517,1,0,0,0.8813281,
335,2,0,0,0.92949915,
767,1,0,0,0.9435911,
646,1,0,0,0.9619232,
250,15,0,0,0.7997354,
45,1,1,0,0.5205793,
452,2,0,1,0.5904474,
272,1,0,0,0.9355259,
561,2,1,1,0.5497576,
332,1,1,0,0.5201808,
373,2,0,0,0.6542395,
732,2,1,0,0.6675779,
672,2,0,0,0.7834909,
389,1,1,1,0.6566927,
722,1,0,0,0.68509203,
459,3,0,0,0.8526701,
105,1,1,1,0.9177332,
215,2,0,0,0.87663573,
348,2,1,1,0.65144795,
378,1,0,0,0.53159636,
219,1,1,1,0.8265142,
341,2,0,1,0.5958644,
761,3,0,1,0.70246637,
545,2,0,1,0.6293592,
454,1,1,1,0.8856535,
305,1,0,0,0.7247709,
781,1,0,0,0.69254774,
292,1,0,0,0.9286561,
417,2,0,0,0.97925305,
717,3,0,1,0.8344884,
325,7,0,0,0.7821049,
317,5,0,0,0.94162613,
46,2,0,0,0.89451456,
352,2,0,0,0.9630841,
732,1,1,1,0.70688653,
226,1,1,1,0.88869107,
256,5,0,1,0.5484239,
471,7,0,0,0.5198447,
467,1,0,0,0.68871814,
404,2,0,0,0.8728638,
344,4,0,1,0.5210823,
101,3,0,0,0.7782309,
62,1,1,1,0.5190459,
464,1,0,1,0.90718496,
18,1,0,0,0.96492654,
450,2,0,0,0.7576371,
117,1,0,0,0.90344095,
691,1,0,0,0.9704329,
208,1,1,1,0.8777596,
150,1,0,0,0.98433,
232,1,1,1,0.88376194,
215,1,0,0,0.87330765,
283,2,0,0,0.95379686,
695,1,1,0,0.5610754,
502,5,0,0,0.938114,
479,2,0,0,0.6106692,
678,1,0,0,0.9657584,
306,3,0,0,0.97966605,
501,1,0,0,0.98622733,
616,3,0,0,0.622426,
259,8,1,1,0.8924821,
32,4,0,0,0.8172821,
4,5,0,0,0.7538607,
511,3,0,0,0.78202903,
470,1,0,0,0.93072754,
253,2,0,1,0.6868008,
208,2,0,0,0.7629192,
95,2,0,0,0.7635151,
340,3,1,1,0.6117298,
109,6,1,1,0.57049257,
347,1,0,0,0.7959986,
474,1,0,0,0.6890487,
382,3,0,0,0.8518806,
184,1,1,0,0.5027316,
325,1,0,0,0.7896439,
155,1,0,0,0.9159155,
450,1,1,1,0.70572203,
568,1,1,0,0.8686573,
672,3,0,0,0.8011142,
244,4,0,0,0.83460534,
824,5,1,0,0.93737453,
354,1,0,1,0.7891934,
142,1,0,1,0.7368285,
438,2,0,1,0.52679884,
102,1,1,1,0.6856104,
78,2,1,1,0.75485665,
724,1,0,0,0.8847971,
326,4,0,1,0.5200202,
222,1,1,0,0.5702949,
319,1,0,0,0.92985463,
682,2,0,0,0.572443,
494,2,1,1,0.7897584,
273,2,1,0,0.8076841,
635,3,0,1,0.7901375,
453,1,1,1,0.803024,
453,5,0,0,0.79860556,
635,1,1,0,0.7230604,
727,1,1,0,0.6420335,
486,1,1,1,0.6738626,
104,2,0,0,0.98861957,
14,1,0,0,0.9021568,
343,3,1,1,0.8083402,
257,5,1,1,0.7226814,
658,2,0,0,0.9680141,
669,3,0,0,0.95778614,
813,1,0,1,0.6692164,
626,2,0,0,0.93448436,
43,1,0,0,0.5659696,
614,4,0,0,0.5524809,
390,5,1,0,0.8573696,
273,1,1,1,0.72144866,
617,2,0,1,0.7348127,
344,1,0,0,0.8979755,
122,1,0,0,0.5529785,
4,4,0,0,0.7431245,
168,1,0,0,0.9830887,
288,3,1,1,0.67171264,
213,1,0,0,0.5507353,
583,2,0,0,0.89685005,
81,2,0,1,0.8618815,
361,4,0,0,0.9803894,
6,1,0,1,0.5001916,
306,2,0,0,0.94068867,
687,2,0,0,0.82091355,
501,3,1,1,0.82821673,
700,1,0,0,0.9794972,
358,2,0,0,0.5462413,
562,3,0,1,0.74732673,
729,2,1,1,0.5747359,
271,1,0,1,0.7593735,
802,3,1,0,0.5578906,
318,3,0,0,0.88946193,
416,4,0,0,0.54946065,
95,4,0,1,0.65317595,
427,1,1,1,0.9300909,
318,16,1,1,0.80205154,
682,1,0,0,0.95564187,
778,2,1,1,0.81056386,
257,7,0,0,0.5744499,
478,2,1,1,0.6440358,
250,5,0,0,0.9641765,
726,1,0,1,0.8189633,
370,1,0,1,0.7905281,
335,1,1,1,0.8113536,
129,2,0,0,0.91847944,
6,2,0,0,0.921908,
604,6,0,0,0.9892013,
246,2,1,1,0.63771534,
513,1,0,1,0.63433534,
145,3,1,1,0.8869093,
416,2,0,0,0.9467989,
528,1,0,0,0.66843075,
212,1,0,1,0.8350269,
352,3,0,0,0.7567776,
650,1,0,1,0.8811236,
692,2,0,0,0.5609169,
188,2,0,0,0.8039924,
342,2,0,0,0.81992275,
604,1,1,1,0.8084556,
772,1,1,1,0.6296435,
58,1,1,1,0.7877079,
772,3,0,1,0.5359221,
379,1,0,1,0.5657971,
493,3,0,1,0.54027075,
629,1,0,0,0.89552283,
40,3,0,0,0.9411435,
671,3,1,0,0.77361596,
178,2,1,1,0.7847962,
543,1,0,0,0.951791,
249,1,0,0,0.97987777,
54,1,0,1,0.6340889,
749,1,1,0,0.55981964,
461,2,0,0,0.9068242,
786,2,0,0,0.9713131,
483,2,0,0,0.5022289,
494,3,1,0,0.7296372,
581,1,0,0,0.98725986,
372,2,1,1,0.93188995,
662,2,0,0,0.75212026,
493,6,0,1,0.74081486,
