comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8806105,
311,10,0,0,0.68624955,
200,2,0,0,0.93362534,
814,2,0,0,0.8653753,
109,5,1,1,0.70518124,
731,1,1,0,0.8438197,
10,2,1,0,0.68555355,
585,1,1,1,0.7995578,
262,1,0,0,0.90136147,
760,4,0,0,0.6235967,
491,2,0,0,0.93031114,
304,4,0,0,0.8961535,
161,1,0,0,0.5899464,
324,3,0,0,0.5442097,
318,8,0,0,0.9044565,
640,1,0,0,0.9313556,
538,1,0,0,0.92773217,
298,3,0,1,0.7241596,
1,2,0,0,0.908672,
131,1,0,0,0.8961033,
352,1,0,1,0.7228575,
9,1,1,0,0.78643817,
183,2,0,0,0.91367346,
274,2,0,0,0.8804571,
21,2,1,1,0.84393317,
605,2,0,0,0.9265099,
47,4,0,0,0.89906836,
190,1,0,0,0.8618886,
27,2,0,0,0.9094287,
121,3,0,0,0.73717004,
109,3,0,0,0.88890237,
53,4,0,1,0.73668677,
500,7,0,0,0.9369055,
753,5,0,0,0.9419363,
348,1,1,0,0.71222854,
34,5,0,0,0.9203293,
401,1,0,0,0.9334105,
353,5,0,0,0.86522794,
715,4,0,0,0.93208474,
37,2,0,0,0.79700345,
412,2,0,0,0.68770605,
453,3,1,1,0.7558953,
20,2,0,0,0.9364696,
727,3,1,0,0.77841574,
260,2,0,0,0.8654567,
118,2,1,1,0.70781714,
305,3,0,1,0.72637314,
603,2,0,0,0.8304608,
774,3,0,0,0.8434071,
479,3,0,0,0.90056694,
264,7,0,0,0.9128017,
502,4,0,0,0.9212099,
617,1,0,0,0.93226355,
288,6,0,0,0.92504424,
248,1,0,0,0.92763036,
613,6,0,0,0.6398276,
345,8,1,0,0.9297034,
704,1,0,0,0.7209865,
473,1,0,0,0.9247226,
512,2,0,0,0.94461894,
31,1,0,0,0.9090895,
638,2,0,0,0.93739384,
707,5,0,0,0.9319829,
44,1,1,1,0.6116486,
312,1,0,0,0.91912526,
438,4,0,0,0.85652554,
725,2,1,1,0.81553394,
97,2,0,0,0.7948122,
147,2,0,0,0.8696397,
318,12,1,0,0.83816254,
618,1,0,0,0.8009708,
197,1,0,0,0.9178871,
455,1,0,0,0.9285266,
259,7,1,1,0.54057604,
587,1,0,1,0.75740874,
483,7,0,0,0.8972805,
688,1,0,0,0.93393147,
471,3,0,0,0.86733633,
366,3,0,0,0.92098314,
92,1,0,0,0.7907745,
541,2,0,0,0.83396924,
577,2,0,0,0.923461,
49,1,0,0,0.8683135,
487,3,0,0,0.8352446,
497,1,0,0,0.6346503,
488,3,1,0,0.50574774,
18,3,0,0,0.9107003,
334,2,1,0,0.5625424,
55,2,1,1,0.5333144,
104,1,0,0,0.6534749,
486,4,1,1,0.7258324,
25,1,1,1,0.74431145,
613,3,1,1,0.73029333,
264,19,0,0,0.8546813,
34,1,0,0,0.8858474,
459,1,0,0,0.7362487,
632,4,0,0,0.8765108,
92,2,0,0,0.9292271,
63,3,1,0,0.6619906,
391,1,0,0,0.94104713,
349,1,0,0,0.93592817,
60,1,0,0,0.89418995,
38,2,1,1,0.6472441,
631,1,0,0,0.8693528,
264,15,0,0,0.84513986,
657,1,1,0,0.580628,
431,2,0,0,0.94095105,
81,1,0,0,0.8368283,
128,1,0,0,0.8251778,
243,1,0,0,0.8924506,
524,4,0,0,0.83614093,
371,2,0,0,0.92476875,
723,1,0,0,0.78490794,
46,1,0,0,0.93544847,
814,3,1,0,0.92432123,
328,4,1,0,0.85252404,
601,2,0,0,0.94010925,
46,6,1,0,0.93859506,
237,2,1,1,0.56438154,
35,2,0,0,0.93330044,
744,1,0,0,0.90945584,
824,3,1,1,0.7715099,
398,2,0,0,0.5728978,
713,1,0,0,0.8337447,
693,4,0,0,0.71469593,
668,1,0,0,0.94083446,
340,2,1,0,0.7099812,
433,3,0,0,0.88212323,
213,2,0,0,0.8024886,
120,1,0,0,0.9006029,
140,1,0,0,0.7563205,
807,1,0,0,0.93652993,
53,1,1,1,0.7567676,
826,1,0,0,0.8128368,
314,1,1,1,0.5172338,
128,2,0,0,0.7355705,
594,1,0,0,0.7662032,
44,3,0,0,0.5015369,
13,2,0,0,0.5979192,
600,2,0,0,0.93931836,
693,2,0,0,0.9175206,
243,3,0,1,0.68255705,
324,1,0,0,0.9394039,
619,1,0,0,0.7617749,
622,2,0,0,0.91850704,
0,1,0,0,0.84374326,
547,1,1,1,0.61198455,
38,4,1,1,0.588887,
507,1,1,1,0.73873425,
314,4,0,1,0.5138816,
593,1,0,1,0.5151778,
461,4,0,0,0.9335253,
342,3,0,0,0.9327585,
487,1,0,0,0.9354529,
502,6,0,0,0.8433212,
649,2,0,1,0.53834087,
707,3,0,0,0.89353925,
224,1,0,0,0.74181575,
760,3,0,0,0.84395653,
511,1,0,0,0.92816085,
47,2,0,0,0.9130833,
318,5,0,0,0.8705458,
689,1,0,0,0.9302739,
355,5,0,0,0.91624904,
32,2,0,0,0.9332334,
368,1,0,0,0.9381359,
531,3,1,0,0.57762915,
112,2,0,0,0.89917713,
69,1,0,0,0.80940837,
480,1,1,0,0.6436592,
205,3,0,0,0.86274505,
574,1,1,0,0.8753391,
758,1,0,1,0.738577,
740,5,0,0,0.93564725,
659,3,1,0,0.56470644,
684,2,0,0,0.93808293,
3,1,0,0,0.91154075,
243,4,1,0,0.5662587,
322,1,1,0,0.72698885,
130,2,0,0,0.54262584,
383,2,1,0,0.7268421,
214,1,0,0,0.90439,
396,1,0,0,0.9156944,
401,3,0,0,0.93935066,
710,1,0,0,0.7110293,
808,2,0,0,0.8937463,
246,3,0,0,0.8310357,
717,1,1,0,0.72384995,
416,5,0,0,0.9082422,
256,4,0,0,0.9302354,
330,1,0,0,0.93184,
765,1,1,1,0.6796051,
376,2,0,0,0.92916095,
327,2,1,0,0.8935431,
264,13,1,0,0.81817657,
318,14,1,0,0.7050506,
600,1,0,0,0.9176679,
548,1,0,0,0.93000513,
456,1,0,0,0.93059,
205,2,1,1,0.6642456,
312,2,1,1,0.79166144,
623,1,0,0,0.653785,
195,1,0,0,0.92646176,
420,2,0,0,0.9125251,
345,3,1,0,0.8170944,
328,2,1,0,0.7452085,
458,1,0,0,0.9353014,
423,1,0,0,0.9349331,
622,5,0,0,0.77445084,
609,1,1,1,0.67987466,
611,3,0,0,0.9401122,
705,2,1,0,0.5814834,
713,5,1,0,0.7154824,
386,1,1,1,0.7231425,
38,1,1,1,0.51994866,
353,7,0,0,0.9120483,
523,3,1,1,0.7283871,
313,3,0,0,0.8656155,
626,3,0,0,0.81875515,
29,1,0,0,0.93489885,
61,1,0,0,0.8683827,
498,1,1,1,0.7740469,
406,1,0,0,0.9396283,
700,4,0,0,0.8595943,
355,2,0,0,0.92115927,
257,1,0,0,0.7680157,
739,2,1,1,0.5244874,
188,6,1,0,0.7155342,
212,2,0,0,0.86990917,
453,4,1,0,0.5939144,
390,2,0,0,0.75201714,
357,1,0,0,0.9036371,
781,2,0,0,0.8322893,
250,6,1,1,0.5033788,
604,2,0,1,0.7543863,
750,1,0,0,0.88378286,
307,5,0,1,0.68512905,
84,1,1,1,0.6267822,
500,5,1,1,0.75870717,
16,1,0,0,0.8815371,
323,2,0,0,0.7312672,
42,1,1,1,0.7238696,
796,1,1,1,0.8178748,
381,2,0,0,0.8675849,
531,1,0,1,0.6215122,
482,1,0,0,0.78835624,
501,4,1,1,0.7518379,
538,2,0,0,0.9313196,
806,1,1,1,0.7775979,
256,2,0,0,0.915806,
184,2,1,0,0.58689773,
11,1,1,1,0.7962181,
520,1,0,0,0.9295734,
755,2,0,0,0.5436334,
412,3,1,0,0.5904038,
83,2,1,0,0.55269367,
397,4,0,0,0.83347297,
253,1,1,0,0.93697566,
415,1,0,0,0.82513267,
483,4,0,0,0.85195476,
456,2,0,0,0.9188692,
280,5,1,0,0.599356,
336,1,0,0,0.9409914,
311,2,0,0,0.93456805,
119,1,0,1,0.6767436,
327,3,0,0,0.9190747,
672,1,0,0,0.93680966,
501,5,1,1,0.5287118,
818,1,1,0,0.79913723,
733,1,1,0,0.6418167,
406,2,0,0,0.71829885,
471,1,0,0,0.79827845,
47,6,0,0,0.91222036,
738,1,0,0,0.73089075,
273,5,1,1,0.5457479,
505,1,0,0,0.908508,
507,5,0,0,0.832456,
388,1,1,1,0.7219385,
412,5,1,0,0.8511627,
462,2,0,1,0.71778804,
531,2,1,0,0.5185913,
545,1,0,0,0.60478383,
590,4,0,0,0.8349953,
385,1,0,0,0.9406801,
694,1,0,0,0.90914744,
367,1,0,0,0.9103462,
328,1,0,0,0.91262996,
324,2,0,0,0.935652,
244,3,0,0,0.78757524,
137,1,0,0,0.7893477,
36,1,1,1,0.67903817,
242,2,0,0,0.77961123,
217,1,0,1,0.7068453,
88,1,1,1,0.58555716,
460,1,0,0,0.91959214,
753,4,0,0,0.9399186,
801,1,0,0,0.90817183,
718,1,0,0,0.9057344,
286,1,0,0,0.8710564,
32,1,0,0,0.9257142,
379,2,0,0,0.91439104,
611,2,0,0,0.86452216,
776,1,1,0,0.56594706,
146,1,1,1,0.70976156,
15,2,1,1,0.7641616,
620,1,0,0,0.94155633,
311,7,0,0,0.9137134,
748,1,1,0,0.8408496,
590,2,0,0,0.8757774,
428,1,0,0,0.9175273,
644,1,0,0,0.9298745,
329,1,0,0,0.89100546,
95,6,0,0,0.9287257,
399,1,0,0,0.90318626,
245,1,0,0,0.73359305,
314,3,1,1,0.72628695,
339,7,0,0,0.9268878,
823,1,1,1,0.7298055,
326,3,0,0,0.933128,
228,2,0,0,0.8606457,
483,5,0,0,0.9371511,
355,4,0,0,0.7788703,
613,4,0,0,0.73153466,
295,2,0,0,0.9013229,
50,4,0,0,0.8882189,
231,2,0,0,0.90134645,
786,4,1,1,0.72937214,
422,1,0,0,0.932895,
289,1,0,0,0.9172112,
787,4,1,1,0.5873992,
41,2,0,0,0.8600649,
366,4,1,0,0.7246797,
621,2,0,0,0.8675714,
787,3,0,0,0.7546044,
338,2,0,0,0.9297088,
256,1,0,0,0.939383,
4,2,0,0,0.8394705,
218,1,0,0,0.61200213,
148,2,0,0,0.9171187,
471,2,0,0,0.5021088,
516,3,0,0,0.789713,
318,7,0,0,0.9041192,
821,1,0,0,0.7310045,
775,1,0,0,0.8744095,
318,6,0,0,0.85246927,
367,2,0,0,0.91265994,
77,7,0,0,0.9339428,
390,3,0,0,0.62870187,
647,1,0,0,0.9398996,
132,1,1,1,0.54668736,
183,1,0,0,0.92993873,
777,1,1,1,0.7117241,
459,4,0,0,0.7376036,
259,3,0,0,0.68136007,
449,1,1,1,0.74103576,
342,1,0,1,0.77415407,
727,2,1,1,0.77809745,
340,1,0,0,0.91234666,
549,1,0,0,0.9156501,
523,1,0,0,0.93739736,
603,1,0,0,0.88192123,
820,3,0,0,0.83276767,
259,9,0,0,0.5639999,
7,1,0,0,0.8817456,
194,1,0,0,0.9382401,
570,1,0,0,0.85217935,
700,3,1,1,0.7991101,
186,1,1,1,0.52578294,
235,6,0,0,0.86568284,
250,4,0,0,0.8563633,
109,7,0,0,0.9377153,
397,3,0,0,0.92696965,
534,1,1,0,0.6030609,
658,1,0,0,0.93669534,
446,1,1,0,0.8608393,
802,1,1,0,0.8767191,
44,2,0,0,0.93639046,
444,1,0,0,0.93220115,
471,6,0,0,0.9359907,
481,4,0,0,0.8037947,
654,1,1,0,0.9056265,
590,3,0,0,0.6811607,
318,13,1,0,0.7241318,
745,1,0,0,0.9377515,
438,3,0,0,0.5939775,
77,1,0,0,0.8741736,
483,6,0,0,0.6264776,
715,2,0,0,0.9292835,
825,1,0,0,0.87267375,
345,9,0,0,0.9376307,
279,2,1,0,0.78065443,
319,2,0,0,0.9404288,
525,3,0,0,0.9357819,
582,1,1,0,0.81011975,
815,1,0,1,0.50825065,
560,2,1,0,0.542426,
252,2,1,0,0.84743255,
269,1,0,0,0.94057846,
498,2,0,0,0.91753274,
492,1,1,1,0.7231425,
351,2,0,0,0.89353174,
258,2,0,0,0.7889805,
303,1,0,0,0.9334312,
605,1,0,0,0.8019987,
742,3,0,1,0.63869447,
500,6,0,0,0.9110578,
346,1,0,0,0.9353498,
52,1,0,0,0.92304397,
330,2,0,0,0.87807244,
478,1,0,0,0.93815273,
358,1,0,0,0.55658996,
53,3,1,1,0.64135647,
311,1,1,1,0.78893805,
786,1,1,1,0.7351386,
304,1,0,0,0.9032648,
203,1,0,0,0.552282,
141,1,0,0,0.7849178,
310,1,1,1,0.79905957,
407,1,0,0,0.89622223,
355,1,0,0,0.8995676,
375,1,1,1,0.72581935,
21,1,0,0,0.55804306,
711,2,0,0,0.9378346,
435,1,0,0,0.89046305,
382,1,0,0,0.9183976,
343,1,1,0,0.8851283,
530,1,0,0,0.6644413,
826,2,0,0,0.7957772,
0,5,0,0,0.75185966,
442,2,0,0,0.9185435,
716,1,0,0,0.92843986,
136,1,0,0,0.9274244,
642,1,0,0,0.94116235,
760,1,0,0,0.9182575,
242,1,0,0,0.8568501,
442,1,0,0,0.9401017,
475,1,0,0,0.87700987,
361,1,0,0,0.82164335,
743,2,0,0,0.9081043,
163,1,0,0,0.5486197,
616,1,1,0,0.8729482,
786,3,0,0,0.8842127,
166,2,0,0,0.8525269,
73,1,0,0,0.6203324,
500,4,1,1,0.5048442,
526,1,0,0,0.9232237,
275,2,0,0,0.9371814,
23,1,0,0,0.9345131,
738,2,0,0,0.93489414,
326,1,0,1,0.515586,
358,4,0,0,0.52616674,
620,3,0,0,0.94292724,
489,1,1,1,0.6867982,
504,1,0,0,0.9251894,
250,1,0,0,0.9378034,
424,1,0,0,0.9336338,
308,1,0,0,0.86115986,
220,1,0,0,0.9277878,
258,1,0,0,0.9386335,
171,3,0,0,0.9209167,
5,3,0,0,0.90457326,
318,1,1,0,0.68196493,
15,1,0,0,0.9344364,
393,1,0,0,0.9265265,
356,1,0,0,0.87069714,
745,4,0,1,0.7455376,
226,2,0,0,0.9145957,
399,2,0,0,0.8154938,
264,11,0,0,0.9411702,
339,5,0,0,0.57815015,
469,3,1,1,0.51370496,
521,1,1,1,0.6429141,
125,1,0,0,0.9125834,
493,7,0,0,0.65278155,
345,4,0,0,0.8970549,
252,4,0,1,0.51885813,
77,2,1,1,0.72386235,
418,1,0,0,0.7501567,
369,1,0,0,0.93020165,
591,2,0,1,0.66530496,
299,1,1,1,0.5158094,
318,2,0,0,0.90881425,
637,2,0,0,0.79598975,
273,6,0,0,0.9207698,
824,2,0,0,0.9367101,
5,1,1,0,0.88995713,
55,4,0,0,0.76522154,
608,3,0,0,0.9410145,
570,3,0,0,0.9011571,
811,5,0,0,0.9049246,
403,1,0,0,0.86774546,
430,1,0,0,0.8996355,
811,1,1,1,0.79483926,
95,5,0,0,0.882665,
497,3,0,0,0.922208,
436,1,0,0,0.91854435,
804,2,1,1,0.6182131,
686,1,0,0,0.85950893,
290,1,0,0,0.7571059,
90,2,1,0,0.6528435,
160,1,1,0,0.60840076,
254,1,0,0,0.9409617,
707,1,0,0,0.68650424,
711,3,0,0,0.9299681,
690,1,0,0,0.9399977,
674,2,0,0,0.8673614,
259,5,0,1,0.5043929,
820,4,0,1,0.69280475,
471,5,0,0,0.84413266,
250,7,0,0,0.9058455,
77,5,1,1,0.7159937,
546,2,0,0,0.9411963,
517,2,1,1,0.7382804,
4,7,0,0,0.9163303,
472,1,0,0,0.60910887,
814,1,1,0,0.77561074,
264,20,0,0,0.88326705,
311,3,1,1,0.55374753,
669,2,0,0,0.93890643,
452,1,0,0,0.9316223,
690,2,0,0,0.9206174,
417,1,0,0,0.8645355,
778,1,0,0,0.832033,
148,1,0,0,0.88291955,
349,2,1,1,0.6497276,
788,1,0,0,0.9134524,
114,1,0,0,0.924854,
10,1,1,0,0.5104157,
737,2,0,0,0.93472123,
238,1,0,0,0.7130362,
801,3,1,0,0.711942,
625,1,1,0,0.8122302,
116,1,0,0,0.9183019,
15,3,0,0,0.8786852,
335,3,0,0,0.8902484,
461,3,0,0,0.7762229,
630,1,0,0,0.8820864,
249,4,0,0,0.82896084,
705,1,1,0,0.54200745,
811,4,1,0,0.90373874,
318,4,0,0,0.9223225,
762,2,1,0,0.7919646,
304,5,0,0,0.92223907,
713,2,0,0,0.93664116,
529,1,0,1,0.6812205,
502,1,1,0,0.6896696,
636,1,0,0,0.8014129,
685,2,1,1,0.54906785,
586,1,0,0,0.904673,
756,1,1,1,0.7887223,
351,1,0,0,0.9123011,
78,1,0,0,0.93227226,
416,3,0,0,0.8972065,
514,2,1,0,0.8385428,
354,7,1,0,0.5112019,
740,4,0,0,0.93213767,
382,2,0,0,0.8980781,
397,5,0,0,0.9299047,
76,1,1,1,0.67548674,
760,6,0,0,0.8771667,
257,6,1,1,0.6777007,
496,1,0,1,0.6326768,
552,1,1,1,0.5501282,
768,1,1,1,0.6905101,
47,1,0,0,0.9405511,
655,1,0,0,0.9050669,
654,3,1,0,0.8693076,
280,4,1,1,0.5679736,
736,1,0,0,0.9350299,
498,4,0,0,0.93171495,
26,1,1,1,0.7090195,
75,1,0,0,0.8969282,
223,1,0,0,0.86490554,
799,1,1,1,0.7665575,
105,2,1,1,0.7938074,
781,4,0,0,0.9070511,
493,2,0,0,0.91246307,
729,1,0,0,0.5667196,
2,1,0,0,0.88450664,
448,1,0,0,0.7049897,
745,3,0,0,0.8240289,
469,1,0,1,0.6610432,
244,1,0,0,0.93847936,
129,3,0,0,0.6932923,
601,1,0,0,0.9387133,
390,4,0,0,0.9311945,
720,1,0,0,0.5849034,
382,5,0,0,0.93890876,
779,1,0,0,0.6197799,
298,2,0,0,0.74243456,
188,4,0,0,0.6338711,
709,1,0,0,0.92066705,
135,2,0,0,0.92557406,
598,1,1,1,0.6951104,
651,1,0,0,0.9396221,
74,1,0,0,0.8835895,
250,3,1,0,0.62519366,
304,6,0,0,0.9242639,
820,2,0,0,0.6549413,
805,2,0,0,0.88281935,
264,24,0,0,0.9385957,
404,1,0,0,0.9113509,
252,3,0,0,0.9142955,
752,1,0,0,0.6131157,
507,2,0,0,0.93701947,
70,1,0,0,0.67715114,
710,2,1,0,0.69770885,
793,1,1,0,0.8274413,
222,2,0,0,0.9344655,
416,1,0,0,0.89638525,
775,3,0,0,0.8598375,
311,4,0,0,0.910408,
618,3,0,0,0.92258644,
247,2,1,0,0.71440196,
611,1,0,0,0.9364371,
95,1,0,0,0.9104873,
500,3,1,1,0.6084382,
531,4,0,0,0.92006713,
290,3,0,0,0.56666607,
67,3,1,0,0.8204727,
337,1,0,0,0.824366,
702,2,0,0,0.7893914,
430,2,0,0,0.89799905,
100,1,1,1,0.83115673,
384,1,0,0,0.92363375,
147,1,1,1,0.6196711,
154,1,0,0,0.6295925,
756,2,0,0,0.9214435,
221,1,1,1,0.6334021,
54,2,0,0,0.90440786,
524,2,0,0,0.9281933,
102,2,1,1,0.725007,
663,2,0,0,0.9412998,
360,1,1,1,0.76698947,
126,1,0,0,0.89774364,
652,1,1,0,0.53591084,
783,1,0,0,0.91547775,
777,2,0,0,0.8532613,
501,2,0,0,0.90937966,
643,1,1,0,0.656908,
211,1,0,0,0.8673792,
731,2,1,1,0.65314484,
369,2,0,1,0.6467268,
110,2,0,1,0.733926,
304,7,0,0,0.8900106,
0,2,0,0,0.659872,
50,2,0,0,0.86037093,
318,15,1,1,0.5012003,
787,1,0,0,0.88692385,
413,2,0,0,0.8186565,
728,1,0,0,0.7723223,
634,1,0,0,0.9083593,
633,1,0,0,0.91183484,
702,1,0,0,0.9310166,
579,1,0,0,0.6811612,
749,2,0,0,0.93594843,
240,1,1,0,0.67031497,
693,5,0,0,0.9340469,
496,2,0,0,0.8751747,
557,1,0,0,0.9060842,
773,1,0,0,0.9295623,
629,2,0,0,0.8453645,
311,8,0,0,0.868391,
760,5,0,0,0.81175476,
558,1,1,1,0.60988593,
739,1,1,0,0.91911596,
170,1,1,0,0.6253869,
307,1,1,0,0.52989805,
648,2,0,0,0.9145684,
670,1,0,0,0.67609304,
322,2,1,1,0.58080614,
622,3,0,0,0.8148885,
572,2,1,1,0.7655006,
425,1,0,0,0.92232364,
299,3,0,0,0.9055724,
302,1,0,0,0.8541365,
590,1,0,0,0.6972348,
631,2,0,0,0.937726,
632,8,1,0,0.6602609,
550,2,0,0,0.8978331,
803,1,0,0,0.9409368,
555,1,0,0,0.92540586,
679,1,1,1,0.8291769,
618,2,0,0,0.8337364,
700,2,0,0,0.91523165,
613,2,0,0,0.5820629,
790,2,1,1,0.8096532,
782,2,1,1,0.76313674,
764,2,1,1,0.746414,
348,3,1,0,0.9030646,
306,1,0,1,0.77443033,
447,1,0,0,0.8190699,
761,1,1,1,0.5828644,
268,1,0,0,0.88537204,
317,3,1,0,0.7995775,
277,1,0,0,0.93646365,
487,2,0,0,0.8579506,
562,2,0,0,0.83058476,
512,3,0,0,0.76762897,
261,1,1,1,0.57026756,
468,3,1,0,0.68919027,
264,14,0,0,0.90999866,
517,1,0,0,0.79345083,
335,2,0,0,0.939171,
767,1,0,0,0.9091224,
646,1,0,0,0.9406971,
250,15,0,0,0.8835282,
45,1,1,1,0.70575875,
452,2,0,0,0.9348399,
272,1,0,0,0.9311552,
561,2,1,1,0.660062,
332,1,1,1,0.5201622,
373,2,0,0,0.8832259,
732,2,1,0,0.6340608,
672,2,0,0,0.9083177,
389,1,1,1,0.52433276,
722,1,0,0,0.90498227,
459,3,0,0,0.8574236,
105,1,1,1,0.7556154,
215,2,0,0,0.90443206,
348,2,1,0,0.8416676,
378,1,0,0,0.90947163,
219,1,1,1,0.8109072,
341,2,0,0,0.5225008,
761,3,0,1,0.6286669,
545,2,0,0,0.51493233,
454,1,1,1,0.77857167,
305,1,0,1,0.64246434,
781,1,0,0,0.8204237,
292,1,0,0,0.9175664,
417,2,0,0,0.90870684,
717,3,0,1,0.7555213,
325,7,0,0,0.939837,
317,5,0,0,0.8890385,
46,2,0,0,0.9301732,
352,2,0,0,0.93863434,
732,1,1,1,0.68269664,
226,1,1,1,0.7867133,
256,5,0,0,0.6673246,
471,7,0,0,0.70730823,
467,1,0,0,0.8381002,
404,2,0,0,0.9223874,
344,4,0,0,0.6093561,
101,3,0,0,0.8352408,
62,1,1,1,0.66204137,
464,1,0,0,0.6639735,
18,1,0,0,0.9192324,
450,2,0,0,0.9291499,
117,1,0,0,0.90544283,
691,1,0,0,0.93384224,
208,1,1,1,0.7061771,
150,1,0,0,0.86372495,
232,1,1,1,0.6538238,
215,1,0,0,0.8920637,
283,2,0,0,0.9413531,
695,1,1,0,0.5351662,
502,5,0,0,0.9196176,
479,2,0,0,0.8374699,
678,1,0,0,0.88160384,
306,3,0,0,0.93611044,
501,1,0,0,0.92405844,
616,3,0,0,0.77754,
259,8,1,1,0.7839955,
32,4,0,0,0.90978104,
4,5,0,0,0.5849844,
511,3,0,0,0.8677806,
470,1,0,0,0.8381725,
253,2,0,0,0.81273025,
208,2,0,1,0.5403289,
95,2,0,0,0.9165717,
340,3,1,1,0.7287746,
109,6,1,0,0.8486402,
347,1,0,0,0.9301437,
474,1,0,0,0.9154514,
382,3,0,0,0.62407476,
184,1,1,1,0.6261786,
325,1,0,0,0.8421219,
155,1,0,0,0.90245956,
450,1,1,0,0.5113606,
568,1,1,0,0.9089133,
672,3,0,0,0.73910224,
244,4,0,0,0.9299556,
824,5,1,1,0.5966284,
354,1,0,0,0.9195459,
142,1,0,1,0.54353464,
438,2,0,0,0.7124264,
102,1,1,1,0.6255305,
78,2,1,0,0.6729927,
724,1,0,0,0.93039906,
326,4,0,0,0.8634464,
222,1,1,0,0.5674474,
319,1,0,0,0.65091074,
682,2,0,0,0.66938037,
494,2,1,1,0.52021056,
273,2,1,0,0.6803534,
635,3,0,0,0.7528941,
453,1,1,1,0.5677827,
453,5,0,0,0.89743656,
635,1,1,0,0.8692538,
727,1,1,1,0.7101809,
486,1,1,0,0.7212829,
104,2,0,0,0.93672717,
14,1,0,0,0.85819006,
343,3,1,0,0.61752456,
257,5,1,0,0.81817657,
658,2,0,0,0.91871524,
669,3,0,0,0.91032475,
813,1,0,1,0.65307575,
626,2,0,0,0.92600155,
43,1,0,0,0.8429296,
614,4,0,0,0.8836623,
390,5,1,0,0.5852135,
273,1,1,0,0.6979145,
617,2,0,0,0.5437733,
344,1,0,0,0.91789263,
122,1,0,1,0.74589765,
4,4,0,0,0.856001,
168,1,0,0,0.9346043,
288,3,1,1,0.70992106,
213,1,0,0,0.85624045,
583,2,0,0,0.92038107,
81,2,0,1,0.5756775,
361,4,0,0,0.93511814,
6,1,0,1,0.5346038,
306,2,0,0,0.8111816,
687,2,0,0,0.86353415,
501,3,1,1,0.519916,
700,1,0,0,0.89930296,
358,2,0,0,0.84006476,
562,3,0,0,0.8759287,
729,2,1,1,0.6976037,
271,1,0,0,0.7314449,
802,3,1,0,0.6858224,
318,3,0,0,0.91975814,
416,4,0,0,0.90897876,
95,4,0,0,0.83862484,
427,1,1,1,0.79747534,
318,16,1,1,0.6464281,
682,1,0,0,0.9158749,
778,2,1,1,0.5779305,
257,7,0,0,0.638191,
478,2,1,1,0.694624,
250,5,0,0,0.89452416,
726,1,0,1,0.6383444,
370,1,0,1,0.6548311,
335,1,1,1,0.67152494,
129,2,0,0,0.9235125,
6,2,0,0,0.92445856,
604,6,0,0,0.94000673,
246,2,1,0,0.64051646,
513,1,0,0,0.79663396,
145,3,1,1,0.72948104,
416,2,0,0,0.76480955,
528,1,0,0,0.7878374,
212,1,0,0,0.8548275,
352,3,0,0,0.9333048,
650,1,0,1,0.6091179,
692,2,0,0,0.8992962,
188,2,0,0,0.8989752,
342,2,0,0,0.9172215,
604,1,1,1,0.58271784,
772,1,1,0,0.7389433,
58,1,1,0,0.50740314,
772,3,0,0,0.78555965,
379,1,0,0,0.8865904,
493,3,0,0,0.5935425,
629,1,0,0,0.9386436,
40,3,0,0,0.92704767,
671,3,1,0,0.57259154,
178,2,1,1,0.65353304,
543,1,0,0,0.8614672,
249,1,0,0,0.9013179,
54,1,0,1,0.53616816,
749,1,1,0,0.7241089,
461,2,0,0,0.7021768,
786,2,0,0,0.93523455,
483,2,0,0,0.8440063,
494,3,1,0,0.8368739,
581,1,0,0,0.8960003,
372,2,1,1,0.6399617,
662,2,0,0,0.908444,
493,6,0,0,0.62553036,
