comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.8008757,
200,2,0,0,0.9321371,
814,2,0,0,0.7230685,
109,5,1,1,0.51955634,
731,1,1,0,0.86559194,
10,2,1,1,0.738858,
585,1,1,1,0.7542705,
262,1,0,0,0.84139603,
760,4,0,0,0.7309365,
491,2,0,0,0.96093136,
304,4,0,1,0.66900164,
161,1,0,1,0.5726085,
324,3,0,1,0.7788694,
318,8,0,0,0.78048563,
640,1,0,0,0.95489526,
538,1,0,0,0.9574118,
298,3,0,1,0.8067418,
1,2,0,0,0.637898,
131,1,0,0,0.9529661,
352,1,0,1,0.83122045,
9,1,1,1,0.627746,
183,2,0,0,0.57886624,
274,2,0,0,0.93756086,
21,2,1,1,0.9832224,
605,2,0,0,0.9014338,
47,4,0,0,0.5879241,
190,1,0,0,0.5699574,
27,2,0,0,0.9581653,
121,3,0,1,0.8646691,
109,3,0,0,0.83690554,
53,4,0,1,0.862494,
500,7,0,0,0.8935058,
753,5,0,0,0.9674768,
348,1,1,0,0.6418809,
34,5,0,0,0.74737585,
401,1,0,0,0.8468008,
353,5,0,0,0.9083629,
715,4,0,1,0.5567559,
37,2,0,1,0.6187097,
412,2,0,1,0.7011517,
453,3,1,1,0.9854563,
20,2,0,0,0.89278245,
727,3,1,1,0.84929204,
260,2,0,0,0.9313467,
118,2,1,1,0.91039836,
305,3,0,0,0.69393444,
603,2,0,0,0.78545576,
774,3,0,0,0.90213394,
479,3,0,0,0.8860245,
264,7,0,0,0.9157882,
502,4,0,0,0.9471673,
617,1,0,0,0.94546306,
288,6,0,0,0.58221346,
248,1,0,0,0.9091473,
613,6,0,1,0.65990156,
345,8,1,0,0.9224791,
704,1,0,1,0.7544546,
473,1,0,0,0.76320493,
512,2,0,0,0.9740942,
31,1,0,0,0.7415141,
638,2,0,0,0.94367623,
707,5,0,0,0.84650385,
44,1,1,1,0.9454862,
312,1,0,1,0.723732,
438,4,0,0,0.8903682,
725,2,1,1,0.96029544,
97,2,0,0,0.77323425,
147,2,0,0,0.5901085,
318,12,1,0,0.55666,
618,1,0,0,0.91515917,
197,1,0,0,0.9445273,
455,1,0,0,0.86239326,
259,7,1,1,0.9234533,
587,1,0,0,0.5979532,
483,7,0,0,0.5103051,
688,1,0,0,0.9724725,
471,3,0,1,0.66047144,
366,3,0,0,0.87793857,
92,1,0,0,0.7159097,
541,2,0,0,0.8302574,
577,2,0,0,0.81612533,
49,1,0,0,0.6568085,
487,3,0,0,0.7325165,
497,1,0,0,0.90931034,
488,3,1,1,0.64367896,
18,3,0,0,0.93238,
334,2,1,1,0.7575394,
55,2,1,1,0.9288785,
104,1,0,0,0.51062566,
486,4,1,1,0.62682366,
25,1,1,1,0.9306523,
613,3,1,1,0.9103802,
264,19,0,0,0.7951797,
34,1,0,0,0.8787856,
459,1,0,1,0.5632052,
632,4,0,0,0.9135686,
92,2,0,0,0.7012805,
63,3,1,1,0.944223,
391,1,0,0,0.9749144,
349,1,0,0,0.9625859,
60,1,0,0,0.93782914,
38,2,1,0,0.7789171,
631,1,0,1,0.5747438,
264,15,0,0,0.8350574,
657,1,1,1,0.78646296,
431,2,0,0,0.96644497,
81,1,0,1,0.6986863,
128,1,0,0,0.94227916,
243,1,0,0,0.722067,
524,4,0,0,0.9313297,
371,2,0,0,0.9308871,
723,1,0,0,0.96537036,
46,1,0,0,0.9670222,
814,3,1,0,0.6538096,
328,4,1,0,0.607034,
601,2,0,0,0.9541347,
46,6,1,0,0.81204796,
237,2,1,1,0.90685046,
35,2,0,0,0.8883761,
744,1,0,0,0.7953069,
824,3,1,1,0.9769816,
398,2,0,1,0.88594824,
713,1,0,0,0.9250585,
693,4,0,0,0.8251605,
668,1,0,0,0.93942595,
340,2,1,1,0.73098445,
433,3,0,0,0.8515297,
213,2,0,0,0.60015273,
120,1,0,0,0.86454666,
140,1,0,0,0.5598224,
807,1,0,0,0.9271757,
53,1,1,1,0.93321335,
826,1,0,0,0.85862833,
314,1,1,0,0.8386799,
128,2,0,0,0.53092295,
594,1,0,1,0.59858626,
44,3,0,1,0.9289108,
13,2,0,1,0.68759274,
600,2,0,0,0.97021616,
693,2,0,0,0.87343174,
243,3,0,1,0.92281044,
324,1,0,0,0.9720211,
619,1,0,0,0.7924986,
622,2,0,0,0.8820721,
0,1,0,0,0.8158511,
547,1,1,1,0.9532633,
38,4,1,1,0.73113364,
507,1,1,1,0.65106153,
314,4,0,1,0.87424535,
593,1,0,1,0.90739626,
461,4,0,0,0.65904474,
342,3,0,0,0.9636964,
487,1,0,0,0.9633938,
502,6,0,0,0.79829913,
649,2,0,1,0.87902635,
707,3,0,0,0.86943346,
224,1,0,0,0.70648503,
760,3,0,1,0.60104054,
511,1,0,0,0.9085773,
47,2,0,0,0.8686397,
318,5,0,0,0.83086187,
689,1,0,0,0.937882,
355,5,0,0,0.73103446,
32,2,0,0,0.86237776,
368,1,0,0,0.9245317,
531,3,1,1,0.8880864,
112,2,0,0,0.6959448,
69,1,0,0,0.8867197,
480,1,1,0,0.5039817,
205,3,0,0,0.7946291,
574,1,1,0,0.7033098,
758,1,0,0,0.64966667,
740,5,0,0,0.8806982,
659,3,1,1,0.7210475,
684,2,0,0,0.95408195,
3,1,0,0,0.8676161,
243,4,1,1,0.84381944,
322,1,1,1,0.7863984,
130,2,0,1,0.86377215,
383,2,1,1,0.56539315,
214,1,0,0,0.8419407,
396,1,0,0,0.969493,
401,3,0,0,0.9655294,
710,1,0,1,0.810034,
808,2,0,0,0.54390454,
246,3,0,0,0.9188018,
717,1,1,1,0.67413795,
416,5,0,0,0.8584021,
256,4,0,0,0.9403584,
330,1,0,0,0.90462,
765,1,1,1,0.959435,
376,2,0,0,0.9218358,
327,2,1,0,0.54814756,
264,13,1,0,0.91876316,
318,14,1,0,0.64452624,
600,1,0,0,0.939883,
548,1,0,0,0.9740068,
456,1,0,0,0.96092683,
205,2,1,1,0.7424062,
312,2,1,1,0.96510017,
623,1,0,1,0.5339901,
195,1,0,0,0.8523009,
420,2,0,0,0.90446526,
345,3,1,0,0.8000399,
328,2,1,1,0.54040897,
458,1,0,0,0.9320811,
423,1,0,0,0.9241904,
622,5,0,0,0.5602215,
609,1,1,0,0.85653985,
611,3,0,0,0.94038093,
705,2,1,1,0.6085419,
713,5,1,1,0.67992705,
386,1,1,1,0.6870143,
38,1,1,1,0.7577653,
353,7,0,0,0.8923314,
523,3,1,0,0.89252675,
313,3,0,0,0.7990183,
626,3,0,0,0.92389613,
29,1,0,0,0.9047714,
61,1,0,0,0.9190889,
498,1,1,1,0.9131839,
406,1,0,0,0.9841546,
700,4,0,0,0.94866294,
355,2,0,0,0.7754498,
257,1,0,1,0.7779929,
739,2,1,1,0.7903164,
188,6,1,1,0.7818168,
212,2,0,0,0.93505746,
453,4,1,1,0.88901323,
390,2,0,0,0.6278999,
357,1,0,0,0.87468034,
781,2,0,1,0.61852986,
250,6,1,1,0.81491137,
604,2,0,0,0.62613016,
750,1,0,0,0.9755014,
307,5,0,1,0.88024664,
84,1,1,1,0.9652123,
500,5,1,1,0.7478078,
16,1,0,0,0.8324634,
323,2,0,1,0.73181146,
42,1,1,1,0.9712034,
796,1,1,1,0.9814431,
381,2,0,0,0.78604996,
531,1,0,0,0.71691644,
482,1,0,1,0.7193664,
501,4,1,1,0.96658397,
538,2,0,0,0.9325448,
806,1,1,1,0.95658034,
256,2,0,0,0.94646686,
184,2,1,0,0.5480965,
11,1,1,1,0.9116766,
520,1,0,0,0.93174714,
755,2,0,1,0.8444489,
412,3,1,1,0.81420624,
83,2,1,1,0.6212855,
397,4,0,0,0.60686344,
253,1,1,0,0.9418959,
415,1,0,0,0.8550157,
483,4,0,0,0.9235229,
456,2,0,0,0.9451101,
280,5,1,0,0.7070158,
336,1,0,0,0.91218567,
311,2,0,0,0.8629195,
119,1,0,1,0.7652599,
327,3,0,0,0.9713885,
672,1,0,0,0.9604908,
501,5,1,1,0.85743874,
818,1,1,1,0.86725247,
733,1,1,1,0.9512485,
406,2,0,0,0.6312775,
471,1,0,1,0.6246194,
47,6,0,0,0.86562043,
738,1,0,0,0.9452755,
273,5,1,1,0.8141905,
505,1,0,0,0.8181008,
507,5,0,0,0.91012514,
388,1,1,1,0.7796635,
412,5,1,0,0.89963967,
462,2,0,1,0.9192675,
531,2,1,1,0.9274953,
545,1,0,0,0.5267099,
590,4,0,0,0.5913579,
385,1,0,0,0.94905275,
694,1,0,0,0.830493,
367,1,0,0,0.84706086,
328,1,0,0,0.90721935,
324,2,0,0,0.93690604,
244,3,0,1,0.5941806,
137,1,0,1,0.72595835,
36,1,1,1,0.81459177,
242,2,0,0,0.6260811,
217,1,0,1,0.8474252,
88,1,1,1,0.6213534,
460,1,0,0,0.6092917,
753,4,0,0,0.97079957,
801,1,0,0,0.86476946,
718,1,0,0,0.8323693,
286,1,0,0,0.8905478,
32,1,0,0,0.9165796,
379,2,0,0,0.877115,
611,2,0,0,0.7460972,
776,1,1,1,0.8551327,
146,1,1,1,0.9403163,
15,2,1,1,0.93937254,
620,1,0,0,0.9446087,
311,7,0,0,0.9106061,
748,1,1,1,0.70134944,
590,2,0,0,0.7488366,
428,1,0,0,0.8870369,
644,1,0,0,0.9195807,
329,1,0,0,0.9007203,
95,6,0,0,0.91256654,
399,1,0,0,0.91879505,
245,1,0,1,0.58177227,
314,3,1,1,0.98739547,
339,7,0,0,0.82230437,
823,1,1,1,0.97215027,
326,3,0,0,0.91779625,
228,2,0,0,0.72721106,
483,5,0,0,0.98026663,
355,4,0,1,0.61354,
613,4,0,1,0.67810625,
295,2,0,0,0.8911464,
50,4,0,0,0.9406665,
231,2,0,0,0.94033784,
786,4,1,1,0.9563485,
422,1,0,0,0.94685996,
289,1,0,0,0.9652003,
787,4,1,1,0.92969024,
41,2,0,0,0.93607175,
366,4,1,1,0.8981309,
621,2,0,1,0.6480073,
787,3,0,0,0.6629804,
338,2,0,0,0.7976461,
256,1,0,0,0.9228198,
4,2,0,0,0.84436136,
218,1,0,1,0.76290905,
148,2,0,0,0.92366487,
471,2,0,1,0.7912557,
516,3,0,1,0.79035544,
318,7,0,0,0.9234439,
821,1,0,0,0.7306011,
775,1,0,0,0.8881663,
318,6,0,0,0.9008682,
367,2,0,0,0.9564388,
77,7,0,0,0.91662025,
390,3,0,1,0.699216,
647,1,0,0,0.9717056,
132,1,1,1,0.9216377,
183,1,0,0,0.7713075,
777,1,1,1,0.91333187,
459,4,0,0,0.5670214,
259,3,0,0,0.9339555,
449,1,1,1,0.9043738,
342,1,0,1,0.92696667,
727,2,1,0,0.73875785,
340,1,0,0,0.8176761,
549,1,0,0,0.95509106,
523,1,0,0,0.9557329,
603,1,0,0,0.96373016,
820,3,0,0,0.749237,
259,9,0,0,0.58377725,
7,1,0,0,0.6798986,
194,1,0,0,0.977368,
570,1,0,0,0.74235994,
700,3,1,1,0.961861,
186,1,1,0,0.6160475,
235,6,0,0,0.97422826,
250,4,0,0,0.80737114,
109,7,0,0,0.9408335,
397,3,0,0,0.8220125,
534,1,1,1,0.62044203,
658,1,0,0,0.9240464,
446,1,1,0,0.6043746,
802,1,1,0,0.78874487,
44,2,0,0,0.87075734,
444,1,0,0,0.9607523,
471,6,0,0,0.95861685,
481,4,0,0,0.8452146,
654,1,1,0,0.779819,
590,3,0,1,0.9091839,
318,13,1,0,0.55293304,
745,1,0,0,0.8737736,
438,3,0,1,0.53504086,
77,1,0,0,0.52151555,
483,6,0,0,0.5064269,
715,2,0,0,0.9597503,
825,1,0,0,0.84476876,
345,9,0,0,0.9478466,
279,2,1,1,0.61892575,
319,2,0,0,0.92096215,
525,3,0,0,0.9528048,
582,1,1,0,0.7164603,
815,1,0,1,0.82479477,
560,2,1,1,0.8409599,
252,2,1,0,0.6871612,
269,1,0,0,0.9804519,
498,2,0,0,0.9596202,
492,1,1,1,0.6870143,
351,2,0,0,0.7787297,
258,2,0,1,0.59210783,
303,1,0,0,0.9606544,
605,1,0,0,0.58131784,
742,3,0,1,0.8114896,
500,6,0,0,0.80743665,
346,1,0,0,0.8609425,
52,1,0,0,0.9235286,
330,2,0,0,0.8444225,
478,1,0,0,0.9629185,
358,1,0,0,0.8764553,
53,3,1,0,0.51751995,
311,1,1,1,0.9748667,
786,1,1,0,0.5631378,
304,1,0,0,0.8391974,
203,1,0,1,0.67490155,
141,1,0,0,0.6969194,
310,1,1,1,0.98336107,
407,1,0,1,0.5016973,
355,1,0,0,0.5980126,
375,1,1,1,0.9691948,
21,1,0,0,0.7877355,
711,2,0,0,0.88576704,
435,1,0,0,0.5374224,
382,1,0,0,0.94015896,
343,1,1,1,0.71427935,
530,1,0,1,0.7829683,
826,2,0,0,0.8443621,
0,5,0,0,0.6724235,
442,2,0,0,0.9125232,
716,1,0,0,0.8123758,
136,1,0,0,0.7500137,
642,1,0,0,0.97735083,
760,1,0,0,0.70179826,
242,1,0,0,0.50110215,
442,1,0,0,0.9537052,
475,1,0,0,0.51537895,
361,1,0,0,0.80785257,
743,2,0,0,0.78635854,
163,1,0,0,0.829469,
616,1,1,0,0.9026909,
786,3,0,0,0.55514216,
166,2,0,1,0.6203129,
73,1,0,0,0.67217845,
500,4,1,1,0.73739314,
526,1,0,0,0.9441466,
275,2,0,0,0.97442335,
23,1,0,0,0.8463913,
738,2,0,0,0.8845008,
326,1,0,0,0.5436858,
358,4,0,1,0.96272236,
620,3,0,0,0.8874184,
489,1,1,0,0.51162267,
504,1,0,0,0.87885576,
250,1,0,0,0.86665636,
424,1,0,0,0.90025043,
308,1,0,1,0.567285,
220,1,0,0,0.9008735,
258,1,0,0,0.95114297,
171,3,0,0,0.9181589,
5,3,0,0,0.9456825,
318,1,1,0,0.54949886,
15,1,0,0,0.91652435,
393,1,0,0,0.9545839,
356,1,0,1,0.5733983,
745,4,0,1,0.61102206,
226,2,0,0,0.94440216,
399,2,0,0,0.68824214,
264,11,0,0,0.9494937,
339,5,0,1,0.9168452,
469,3,1,1,0.8634381,
521,1,1,1,0.93171555,
125,1,0,0,0.84117776,
493,7,0,1,0.8139775,
345,4,0,0,0.7435085,
252,4,0,1,0.8244017,
77,2,1,1,0.95416486,
418,1,0,1,0.8023735,
369,1,0,0,0.93842685,
591,2,0,0,0.5892269,
299,1,1,0,0.7379432,
318,2,0,0,0.921883,
637,2,0,0,0.63916165,
273,6,0,0,0.7213141,
824,2,0,0,0.9650092,
5,1,1,0,0.73478806,
55,4,0,0,0.9412975,
608,3,0,0,0.9624588,
570,3,0,0,0.84189194,
811,5,0,0,0.95569235,
403,1,0,0,0.8749745,
430,1,0,0,0.9534416,
811,1,1,1,0.97553396,
95,5,0,0,0.66311955,
497,3,0,0,0.8617621,
436,1,0,0,0.94967675,
804,2,1,1,0.601616,
686,1,0,0,0.91389215,
290,1,0,1,0.69007003,
90,2,1,1,0.64859325,
160,1,1,1,0.7469119,
254,1,0,0,0.98166704,
707,1,0,0,0.6987108,
711,3,0,0,0.9561326,
690,1,0,0,0.95711833,
674,2,0,0,0.9295282,
259,5,0,1,0.81854886,
820,4,0,1,0.9415495,
471,5,0,1,0.93671334,
250,7,0,0,0.7882207,
77,5,1,1,0.806865,
546,2,0,0,0.9617456,
517,2,1,1,0.90538156,
4,7,0,0,0.8350665,
472,1,0,1,0.56784666,
814,1,1,0,0.80687904,
264,20,0,0,0.8603246,
311,3,1,1,0.9018586,
669,2,0,0,0.97921693,
452,1,0,0,0.9648131,
690,2,0,0,0.95852804,
417,1,0,0,0.8007145,
778,1,0,0,0.92673767,
148,1,0,0,0.5087944,
349,2,1,0,0.596637,
788,1,0,0,0.87274504,
114,1,0,0,0.9111828,
10,1,1,1,0.5450342,
737,2,0,0,0.9425522,
238,1,0,0,0.77953404,
801,3,1,1,0.9429794,
625,1,1,1,0.6720461,
116,1,0,0,0.8415357,
15,3,0,0,0.7840102,
335,3,0,0,0.86531806,
461,3,0,0,0.9264178,
630,1,0,1,0.5582813,
249,4,0,0,0.9481128,
705,1,1,1,0.91963774,
811,4,1,0,0.841852,
318,4,0,0,0.9281394,
762,2,1,0,0.5951583,
304,5,0,0,0.9186756,
713,2,0,0,0.8613787,
529,1,0,0,0.80925596,
502,1,1,0,0.7191368,
636,1,0,0,0.6276223,
685,2,1,0,0.6996451,
586,1,0,0,0.924728,
756,1,1,1,0.96996874,
351,1,0,0,0.93658733,
78,1,0,0,0.903547,
416,3,0,0,0.90401334,
514,2,1,0,0.744615,
354,7,1,1,0.8248106,
740,4,0,0,0.9588914,
382,2,0,0,0.6002337,
397,5,0,0,0.93973094,
76,1,1,1,0.97534806,
760,6,0,0,0.6432987,
257,6,1,1,0.9610943,
496,1,0,1,0.68865645,
552,1,1,1,0.6180929,
768,1,1,1,0.8193812,
47,1,0,0,0.9500099,
655,1,0,0,0.9277612,
654,3,1,0,0.8781933,
280,4,1,0,0.6473465,
736,1,0,0,0.9135457,
498,4,0,0,0.91735953,
26,1,1,1,0.96488315,
75,1,0,0,0.9250074,
223,1,0,0,0.80067533,
799,1,1,1,0.690139,
105,2,1,1,0.92873156,
781,4,0,0,0.74711204,
493,2,0,0,0.85688865,
729,1,0,1,0.7875904,
2,1,0,0,0.8364205,
448,1,0,1,0.93408155,
745,3,0,0,0.873658,
469,1,0,1,0.6482554,
244,1,0,0,0.94828534,
129,3,0,0,0.6255513,
601,1,0,0,0.93022776,
390,4,0,0,0.86303926,
720,1,0,1,0.8371017,
382,5,0,0,0.8870297,
779,1,0,0,0.5977975,
298,2,0,1,0.73050946,
188,4,0,0,0.5574574,
709,1,0,0,0.9020265,
135,2,0,0,0.56294304,
598,1,1,0,0.5733922,
651,1,0,0,0.97029006,
74,1,0,0,0.9050538,
250,3,1,0,0.7678538,
304,6,0,0,0.8436895,
820,2,0,0,0.8136079,
805,2,0,0,0.8370586,
264,24,0,0,0.97066903,
404,1,0,0,0.88583374,
252,3,0,0,0.8321012,
752,1,0,0,0.7049351,
507,2,0,0,0.8408275,
70,1,0,1,0.5405254,
710,2,1,0,0.6369818,
793,1,1,1,0.8241872,
222,2,0,0,0.9461525,
416,1,0,0,0.94533217,
775,3,0,0,0.614964,
311,4,0,0,0.8574559,
618,3,0,0,0.82609963,
247,2,1,0,0.56906134,
611,1,0,0,0.9378364,
95,1,0,0,0.8501012,
500,3,1,1,0.87239814,
531,4,0,0,0.7164639,
290,3,0,1,0.91174614,
67,3,1,1,0.8372662,
337,1,0,0,0.8513986,
702,2,0,0,0.87959456,
430,2,0,1,0.76545495,
100,1,1,1,0.9767752,
384,1,0,0,0.6195462,
147,1,1,1,0.8803706,
154,1,0,0,0.88257426,
756,2,0,0,0.5946457,
221,1,1,1,0.9008889,
54,2,0,0,0.89739674,
524,2,0,1,0.5321407,
102,2,1,1,0.95913106,
663,2,0,0,0.9689867,
360,1,1,1,0.85872966,
126,1,0,0,0.89390475,
652,1,1,0,0.7344156,
783,1,0,0,0.8853802,
777,2,0,0,0.95105785,
501,2,0,0,0.87065226,
643,1,1,1,0.7350112,
211,1,0,0,0.5958979,
731,2,1,1,0.65217036,
369,2,0,1,0.6993811,
110,2,0,1,0.96332467,
304,7,0,0,0.9716161,
0,2,0,1,0.5795662,
50,2,0,0,0.8642615,
318,15,1,1,0.8475845,
787,1,0,0,0.7774613,
413,2,0,1,0.9359558,
728,1,0,0,0.65789586,
634,1,0,0,0.5489736,
633,1,0,0,0.84243846,
702,1,0,0,0.96581906,
579,1,0,1,0.8341962,
749,2,0,0,0.9247373,
240,1,1,1,0.9583758,
693,5,0,0,0.9549245,
496,2,0,0,0.816704,
557,1,0,0,0.7614699,
773,1,0,0,0.87856793,
629,2,0,0,0.68830776,
311,8,0,1,0.5182259,
760,5,0,0,0.8688822,
558,1,1,1,0.5695492,
739,1,1,0,0.75443035,
170,1,1,1,0.7359394,
307,1,1,1,0.51677835,
648,2,0,0,0.9711188,
670,1,0,1,0.9178891,
322,2,1,1,0.73809254,
622,3,0,1,0.52014035,
572,2,1,1,0.96481,
425,1,0,0,0.9295426,
299,3,0,0,0.7559241,
302,1,0,0,0.67861533,
590,1,0,1,0.8099235,
631,2,0,0,0.9319111,
632,8,1,1,0.8665932,
550,2,0,0,0.86591494,
803,1,0,0,0.96627164,
555,1,0,0,0.95316786,
679,1,1,1,0.9787676,
618,2,0,0,0.53736115,
700,2,0,0,0.9070002,
613,2,0,1,0.891875,
790,2,1,1,0.957797,
782,2,1,1,0.95814943,
764,2,1,1,0.9655924,
348,3,1,0,0.85676557,
306,1,0,1,0.9183617,
447,1,0,0,0.51625454,
761,1,1,1,0.8931556,
268,1,0,1,0.66607404,
317,3,1,1,0.85693127,
277,1,0,0,0.9349011,
487,2,0,0,0.84635544,
562,2,0,1,0.58296424,
512,3,0,0,0.84692353,
261,1,1,1,0.9044381,
468,3,1,1,0.77563465,
264,14,0,0,0.8986522,
517,1,0,0,0.9657444,
335,2,0,0,0.9492861,
767,1,0,0,0.91781753,
646,1,0,0,0.9742886,
250,15,0,0,0.86877453,
45,1,1,1,0.76339996,
452,2,0,0,0.83179224,
272,1,0,0,0.91086704,
561,2,1,1,0.7321296,
332,1,1,1,0.647562,
373,2,0,0,0.796839,
732,2,1,1,0.6934579,
672,2,0,0,0.8296814,
389,1,1,0,0.65873253,
722,1,0,0,0.7529316,
459,3,0,0,0.74893135,
105,1,1,1,0.95000887,
215,2,0,0,0.8243295,
348,2,1,1,0.64966214,
378,1,0,0,0.72778034,
219,1,1,1,0.9553496,
341,2,0,1,0.9394929,
761,3,0,1,0.95738924,
545,2,0,1,0.9335006,
454,1,1,1,0.87214357,
305,1,0,0,0.6829629,
781,1,0,0,0.5952635,
292,1,0,0,0.90806705,
417,2,0,0,0.9535537,
717,3,0,1,0.8868576,
325,7,0,0,0.67225987,
317,5,0,0,0.78178424,
46,2,0,0,0.9473315,
352,2,0,0,0.9647561,
732,1,1,1,0.82918274,
226,1,1,1,0.8681629,
256,5,0,1,0.6501585,
471,7,0,0,0.6399509,
467,1,0,0,0.5601797,
404,2,0,0,0.9322957,
344,4,0,0,0.6879453,
101,3,0,0,0.8451077,
62,1,1,1,0.9827633,
464,1,0,1,0.9776008,
18,1,0,0,0.9713378,
450,2,0,0,0.82006806,
117,1,0,0,0.95135534,
691,1,0,0,0.940935,
208,1,1,1,0.8952756,
150,1,0,0,0.9352544,
232,1,1,1,0.9017364,
215,1,0,0,0.91656095,
283,2,0,0,0.95130223,
695,1,1,1,0.839329,
502,5,0,0,0.9054285,
479,2,0,1,0.6436322,
678,1,0,0,0.967157,
306,3,0,0,0.9223514,
501,1,0,0,0.96450484,
616,3,0,0,0.51371217,
259,8,1,1,0.97164613,
32,4,0,0,0.92316395,
4,5,0,1,0.55907977,
511,3,0,0,0.68029344,
470,1,0,0,0.79770464,
253,2,0,1,0.64784855,
208,2,0,1,0.65397537,
95,2,0,0,0.9079549,
340,3,1,1,0.87851244,
109,6,1,0,0.58743703,
347,1,0,0,0.9504319,
474,1,0,0,0.7998138,
382,3,0,0,0.6901728,
184,1,1,1,0.7663018,
325,1,0,0,0.8232008,
155,1,0,0,0.9316957,
450,1,1,0,0.55594337,
568,1,1,0,0.90942913,
672,3,0,0,0.595409,
244,4,0,0,0.890031,
824,5,1,0,0.8559978,
354,1,0,0,0.906383,
142,1,0,1,0.96595955,
438,2,0,1,0.7643227,
102,1,1,1,0.93141514,
78,2,1,1,0.8054205,
724,1,0,0,0.9384024,
326,4,0,1,0.51776445,
222,1,1,0,0.50682986,
319,1,0,0,0.97056365,
682,2,0,1,0.7901105,
494,2,1,1,0.6760719,
273,2,1,1,0.5848864,
635,3,0,0,0.64818984,
453,1,1,1,0.89703363,
453,5,0,0,0.93847126,
635,1,1,1,0.68365574,
727,1,1,0,0.89715046,
486,1,1,0,0.6451742,
104,2,0,0,0.9605957,
14,1,0,0,0.9347056,
343,3,1,1,0.9022517,
257,5,1,0,0.91876316,
658,2,0,0,0.9221857,
669,3,0,0,0.9589455,
813,1,0,1,0.81325656,
626,2,0,0,0.8277331,
43,1,0,0,0.93174535,
614,4,0,0,0.638975,
390,5,1,1,0.7118605,
273,1,1,0,0.7431278,
617,2,0,0,0.5935447,
344,1,0,0,0.81745124,
122,1,0,1,0.9550162,
4,4,0,0,0.7817828,
168,1,0,0,0.9516751,
288,3,1,1,0.8654368,
213,1,0,0,0.83881557,
583,2,0,0,0.8910277,
81,2,0,1,0.9283334,
361,4,0,0,0.9618913,
6,1,0,1,0.6190053,
306,2,0,0,0.8758688,
687,2,0,0,0.9155894,
501,3,1,1,0.635894,
700,1,0,0,0.9483409,
358,2,0,0,0.8081775,
562,3,0,1,0.63138217,
729,2,1,1,0.73908645,
271,1,0,1,0.7428468,
802,3,1,1,0.80832636,
318,3,0,0,0.93046284,
416,4,0,0,0.6081765,
95,4,0,0,0.57004786,
427,1,1,1,0.84442496,
318,16,1,1,0.8978531,
682,1,0,0,0.95413697,
778,2,1,1,0.90484077,
257,7,0,1,0.7049347,
478,2,1,1,0.884623,
250,5,0,0,0.9101961,
726,1,0,1,0.91256034,
370,1,0,1,0.8505562,
335,1,1,1,0.9562688,
129,2,0,0,0.91029274,
6,2,0,0,0.92599654,
604,6,0,0,0.94863963,
246,2,1,0,0.82260245,
513,1,0,0,0.69020456,
145,3,1,1,0.9543141,
416,2,0,0,0.5960745,
528,1,0,0,0.79336077,
212,1,0,1,0.80374163,
352,3,0,0,0.9519017,
650,1,0,1,0.93475497,
692,2,0,0,0.6085783,
188,2,0,1,0.56047475,
342,2,0,0,0.9221697,
604,1,1,1,0.915635,
772,1,1,0,0.8064646,
58,1,1,1,0.97963643,
772,3,0,0,0.6791136,
379,1,0,0,0.6546881,
493,3,0,0,0.70613223,
629,1,0,0,0.9649879,
40,3,0,0,0.9613278,
671,3,1,0,0.94623053,
178,2,1,1,0.52344024,
543,1,0,0,0.8459484,
249,1,0,0,0.95649844,
54,1,0,0,0.64957696,
749,1,1,1,0.70585465,
461,2,0,0,0.9597843,
786,2,0,0,0.9040744,
483,2,0,1,0.5613095,
494,3,1,0,0.5421318,
581,1,0,0,0.9763782,
372,2,1,1,0.95323944,
662,2,0,0,0.939734,
493,6,0,1,0.7411905,
