comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6880438,
200,2,0,0,0.93022054,
814,2,0,0,0.908524,
109,5,1,1,0.78950965,
731,1,1,0,0.6800205,
10,2,1,0,0.5637604,
585,1,1,1,0.8728965,
262,1,0,0,0.9188931,
760,4,0,1,0.708429,
491,2,0,0,0.9303095,
304,4,0,0,0.89093053,
161,1,0,1,0.5156186,
324,3,0,1,0.5590101,
318,8,0,0,0.9352309,
640,1,0,0,0.92692447,
538,1,0,0,0.9314538,
298,3,0,1,0.62923086,
1,2,0,0,0.92848957,
131,1,0,0,0.91519505,
352,1,0,1,0.8377692,
9,1,1,0,0.50948876,
183,2,0,0,0.891227,
274,2,0,0,0.86560524,
21,2,1,1,0.8898682,
605,2,0,0,0.9246916,
47,4,0,0,0.8172642,
190,1,0,0,0.8828729,
27,2,0,0,0.8964438,
121,3,0,1,0.59609115,
109,3,0,0,0.91053385,
53,4,0,1,0.8431439,
500,7,0,0,0.9378109,
753,5,0,0,0.93945915,
348,1,1,0,0.5381062,
34,5,0,0,0.93454933,
401,1,0,0,0.932027,
353,5,0,0,0.75009453,
715,4,0,0,0.9284067,
37,2,0,0,0.7677147,
412,2,0,0,0.5568305,
453,3,1,1,0.8692237,
20,2,0,0,0.909233,
727,3,1,0,0.8367982,
260,2,0,0,0.93182683,
118,2,1,1,0.8197772,
305,3,0,0,0.5224608,
603,2,0,0,0.8756362,
774,3,0,0,0.9125843,
479,3,0,0,0.89777416,
264,7,0,0,0.93033093,
502,4,0,0,0.9294628,
617,1,0,0,0.9370462,
288,6,0,0,0.93342507,
248,1,0,0,0.93097943,
613,6,0,1,0.7474646,
345,8,1,0,0.9294385,
704,1,0,0,0.80695045,
473,1,0,0,0.9220481,
512,2,0,0,0.9400177,
31,1,0,0,0.93327063,
638,2,0,0,0.9293443,
707,5,0,0,0.92961067,
44,1,1,1,0.7306441,
312,1,0,0,0.8784543,
438,4,0,0,0.9265255,
725,2,1,1,0.8640127,
97,2,0,0,0.8052264,
147,2,0,0,0.6661848,
318,12,1,0,0.7654455,
618,1,0,0,0.8648295,
197,1,0,0,0.92914253,
455,1,0,0,0.9290214,
259,7,1,1,0.7610199,
587,1,0,1,0.76614356,
483,7,0,0,0.8736036,
688,1,0,0,0.93319017,
471,3,0,0,0.5458311,
366,3,0,0,0.92867285,
92,1,0,0,0.7890764,
541,2,0,0,0.806184,
577,2,0,0,0.93700475,
49,1,0,0,0.89268965,
487,3,0,0,0.7078138,
497,1,0,0,0.61574125,
488,3,1,1,0.6532826,
18,3,0,0,0.908697,
334,2,1,1,0.58535904,
55,2,1,1,0.75442654,
104,1,0,0,0.7412467,
486,4,1,1,0.7845995,
25,1,1,1,0.88027364,
613,3,1,1,0.8463783,
264,19,0,0,0.8491451,
34,1,0,0,0.89155567,
459,1,0,1,0.52437913,
632,4,0,0,0.864937,
92,2,0,0,0.9297515,
63,3,1,1,0.7536051,
391,1,0,0,0.93456453,
349,1,0,0,0.9402258,
60,1,0,0,0.89994174,
38,2,1,1,0.83231235,
631,1,0,0,0.8758522,
264,15,0,0,0.85251415,
657,1,1,1,0.80649066,
431,2,0,0,0.9366206,
81,1,0,0,0.5886498,
128,1,0,0,0.81510377,
243,1,0,0,0.8818672,
524,4,0,0,0.91518843,
371,2,0,0,0.9356499,
723,1,0,0,0.8904734,
46,1,0,0,0.9281103,
814,3,1,0,0.93128085,
328,4,1,0,0.70005167,
601,2,0,0,0.9351896,
46,6,1,0,0.93337524,
237,2,1,1,0.6299155,
35,2,0,0,0.923369,
744,1,0,0,0.9111423,
824,3,1,1,0.840632,
398,2,0,0,0.60675913,
713,1,0,0,0.90685,
693,4,0,0,0.83899724,
668,1,0,0,0.9384933,
340,2,1,0,0.7104074,
433,3,0,0,0.8841146,
213,2,0,0,0.8028057,
120,1,0,0,0.9059192,
140,1,0,0,0.61436063,
807,1,0,0,0.9313518,
53,1,1,1,0.8617522,
826,1,0,0,0.68372065,
314,1,1,0,0.6116054,
128,2,0,0,0.7680967,
594,1,0,0,0.8424643,
44,3,0,0,0.8443777,
13,2,0,0,0.70143896,
600,2,0,0,0.9094472,
693,2,0,0,0.93141425,
243,3,0,1,0.8022036,
324,1,0,0,0.9356799,
619,1,0,0,0.69757146,
622,2,0,0,0.90479696,
0,1,0,0,0.7586417,
547,1,1,1,0.85511637,
38,4,1,1,0.7190202,
507,1,1,1,0.7859756,
314,4,0,1,0.6439283,
593,1,0,0,0.5065554,
461,4,0,0,0.9260881,
342,3,0,0,0.92846185,
487,1,0,0,0.9330591,
502,6,0,0,0.8366049,
649,2,0,1,0.7032141,
707,3,0,0,0.9050454,
224,1,0,0,0.6660182,
760,3,0,0,0.8765724,
511,1,0,0,0.9191853,
47,2,0,0,0.8927873,
318,5,0,0,0.9224486,
689,1,0,0,0.92850804,
355,5,0,0,0.90579957,
32,2,0,0,0.93892884,
368,1,0,0,0.9398432,
531,3,1,1,0.5574592,
112,2,0,0,0.9057674,
69,1,0,1,0.7210816,
480,1,1,1,0.7726208,
205,3,0,0,0.9095141,
574,1,1,0,0.81366754,
758,1,0,1,0.8526105,
740,5,0,0,0.9329217,
659,3,1,1,0.6045626,
684,2,0,0,0.9312216,
3,1,0,0,0.90519965,
243,4,1,1,0.5973937,
322,1,1,1,0.50402457,
130,2,0,1,0.71497077,
383,2,1,0,0.8344348,
214,1,0,0,0.9183613,
396,1,0,0,0.9123312,
401,3,0,0,0.9370691,
710,1,0,1,0.5670329,
808,2,0,0,0.90128034,
246,3,0,0,0.8442709,
717,1,1,0,0.74513805,
416,5,0,0,0.925344,
256,4,0,0,0.93212205,
330,1,0,0,0.91289574,
765,1,1,1,0.8196884,
376,2,0,0,0.9274916,
327,2,1,0,0.63990587,
264,13,1,0,0.79551685,
318,14,1,0,0.71634865,
600,1,0,0,0.9166557,
548,1,0,0,0.92960465,
456,1,0,0,0.93350536,
205,2,1,1,0.71857566,
312,2,1,1,0.82490116,
623,1,0,0,0.5448873,
195,1,0,0,0.9245715,
420,2,0,0,0.9278646,
345,3,1,0,0.8196257,
328,2,1,0,0.73659176,
458,1,0,0,0.9381613,
423,1,0,0,0.91719115,
622,5,0,0,0.75896376,
609,1,1,1,0.66474384,
611,3,0,0,0.9325644,
705,2,1,1,0.655508,
713,5,1,0,0.60067624,
386,1,1,1,0.7542109,
38,1,1,1,0.7898021,
353,7,0,0,0.91995823,
523,3,1,1,0.7864107,
313,3,0,0,0.9261671,
626,3,0,0,0.91405,
29,1,0,0,0.93699795,
61,1,0,0,0.9290141,
498,1,1,1,0.8089095,
406,1,0,0,0.9310956,
700,4,0,0,0.7287396,
355,2,0,0,0.9165095,
257,1,0,0,0.77115995,
739,2,1,1,0.7765976,
188,6,1,0,0.6734838,
212,2,0,0,0.91411084,
453,4,1,1,0.8096413,
390,2,0,1,0.554475,
357,1,0,0,0.9223447,
781,2,0,1,0.5921597,
250,6,1,1,0.80792665,
604,2,0,1,0.7050674,
750,1,0,0,0.89937943,
307,5,0,1,0.78956425,
84,1,1,1,0.8241196,
500,5,1,1,0.84351504,
16,1,0,0,0.9275183,
323,2,0,1,0.5053036,
42,1,1,1,0.82070374,
796,1,1,1,0.8768966,
381,2,0,0,0.9186896,
531,1,0,0,0.8785845,
482,1,0,1,0.6315426,
501,4,1,1,0.85173756,
538,2,0,0,0.9042892,
806,1,1,1,0.8680741,
256,2,0,0,0.92535955,
184,2,1,0,0.7278855,
11,1,1,1,0.8571656,
520,1,0,0,0.91984296,
755,2,0,1,0.65357953,
412,3,1,1,0.6370068,
83,2,1,1,0.61174655,
397,4,0,0,0.7798593,
253,1,1,0,0.9379036,
415,1,0,0,0.8003914,
483,4,0,0,0.83917063,
456,2,0,0,0.9309808,
280,5,1,1,0.54996514,
336,1,0,0,0.9302266,
311,2,0,0,0.936029,
119,1,0,1,0.8499926,
327,3,0,0,0.84223825,
672,1,0,0,0.91232735,
501,5,1,1,0.69809884,
818,1,1,0,0.80564433,
733,1,1,1,0.5552096,
406,2,0,0,0.53627956,
471,1,0,0,0.7950899,
47,6,0,0,0.92012495,
738,1,0,0,0.70332146,
273,5,1,1,0.7920711,
505,1,0,0,0.89815927,
507,5,0,0,0.9070197,
388,1,1,1,0.8564973,
412,5,1,0,0.90027136,
462,2,0,1,0.76987535,
531,2,1,1,0.6420408,
545,1,0,1,0.67684597,
590,4,0,0,0.87659186,
385,1,0,0,0.93352675,
694,1,0,0,0.91328317,
367,1,0,0,0.9161251,
328,1,0,0,0.92378086,
324,2,0,0,0.9292273,
244,3,0,0,0.5659863,
137,1,0,0,0.6838503,
36,1,1,1,0.86657286,
242,2,0,0,0.8837024,
217,1,0,1,0.70789814,
88,1,1,1,0.8199173,
460,1,0,0,0.9207567,
753,4,0,0,0.93639576,
801,1,0,0,0.91984445,
718,1,0,0,0.9019456,
286,1,0,0,0.8600658,
32,1,0,0,0.9330426,
379,2,0,0,0.89326453,
611,2,0,0,0.88021564,
776,1,1,1,0.65976495,
146,1,1,1,0.844296,
15,2,1,1,0.8446644,
620,1,0,0,0.93587655,
311,7,0,0,0.9223318,
748,1,1,1,0.6724471,
590,2,0,0,0.8977189,
428,1,0,0,0.9279758,
644,1,0,0,0.92820406,
329,1,0,0,0.9392007,
95,6,0,0,0.92616725,
399,1,0,0,0.92819387,
245,1,0,1,0.7055557,
314,3,1,1,0.8483649,
339,7,0,0,0.9107406,
823,1,1,1,0.8292529,
326,3,0,0,0.93386245,
228,2,0,0,0.8971492,
483,5,0,0,0.9386605,
355,4,0,0,0.5880407,
613,4,0,1,0.6383547,
295,2,0,0,0.91449046,
50,4,0,0,0.91096306,
231,2,0,0,0.9197052,
786,4,1,1,0.8492185,
422,1,0,0,0.9294267,
289,1,0,0,0.90387726,
787,4,1,1,0.74674815,
41,2,0,0,0.9141015,
366,4,1,1,0.6040616,
621,2,0,0,0.9081093,
787,3,0,0,0.90634364,
338,2,0,0,0.92877084,
256,1,0,0,0.94190145,
4,2,0,0,0.8505894,
218,1,0,0,0.537087,
148,2,0,0,0.9340091,
471,2,0,1,0.6403437,
516,3,0,0,0.8148441,
318,7,0,0,0.93170613,
821,1,0,0,0.671475,
775,1,0,0,0.9189162,
318,6,0,0,0.9233145,
367,2,0,0,0.9157229,
77,7,0,0,0.9364358,
390,3,0,1,0.6926915,
647,1,0,0,0.93491894,
132,1,1,1,0.5843346,
183,1,0,0,0.9338947,
777,1,1,1,0.8081425,
459,4,0,0,0.7248137,
259,3,0,0,0.71992594,
449,1,1,1,0.574103,
342,1,0,1,0.8327828,
727,2,1,1,0.8476221,
340,1,0,0,0.8876914,
549,1,0,0,0.91908395,
523,1,0,0,0.93259066,
603,1,0,0,0.9182991,
820,3,0,0,0.7276751,
259,9,0,0,0.64313775,
7,1,0,0,0.9100031,
194,1,0,0,0.9375602,
570,1,0,1,0.5332646,
700,3,1,1,0.8658395,
186,1,1,0,0.50741935,
235,6,0,0,0.93007314,
250,4,0,0,0.81539243,
109,7,0,0,0.92781466,
397,3,0,0,0.9011146,
534,1,1,1,0.7271549,
658,1,0,0,0.9356527,
446,1,1,0,0.7603263,
802,1,1,0,0.90424114,
44,2,0,0,0.9334523,
444,1,0,0,0.9293661,
471,6,0,0,0.9380514,
481,4,0,1,0.51073706,
654,1,1,0,0.85876536,
590,3,0,1,0.6906035,
318,13,1,0,0.79576546,
745,1,0,0,0.9369298,
438,3,0,0,0.8121365,
77,1,0,0,0.8127416,
483,6,0,1,0.6757893,
715,2,0,0,0.9311755,
825,1,0,0,0.90950024,
345,9,0,0,0.9325694,
279,2,1,0,0.8328955,
319,2,0,0,0.94012076,
525,3,0,0,0.933456,
582,1,1,0,0.7890548,
815,1,0,1,0.6209066,
560,2,1,0,0.5747612,
252,2,1,0,0.56305355,
269,1,0,0,0.9265095,
498,2,0,0,0.9044485,
492,1,1,1,0.7542109,
351,2,0,0,0.9152609,
258,2,0,0,0.8467291,
303,1,0,0,0.93598527,
605,1,0,1,0.5891235,
742,3,0,1,0.8200126,
500,6,0,0,0.8950047,
346,1,0,0,0.8547933,
52,1,0,0,0.9326175,
330,2,0,0,0.92978895,
478,1,0,0,0.89751256,
358,1,0,1,0.60126305,
53,3,1,1,0.71345365,
311,1,1,1,0.8498298,
786,1,1,1,0.787769,
304,1,0,0,0.9304544,
203,1,0,1,0.75775665,
141,1,0,0,0.7881319,
310,1,1,1,0.8838756,
407,1,0,0,0.8710024,
355,1,0,0,0.8139016,
375,1,1,1,0.86520493,
21,1,0,0,0.60957384,
711,2,0,0,0.932228,
435,1,0,0,0.70187867,
382,1,0,0,0.9272236,
343,1,1,0,0.70666355,
530,1,0,0,0.698855,
826,2,0,0,0.7385247,
0,5,0,0,0.78141695,
442,2,0,0,0.9271327,
716,1,0,0,0.9296054,
136,1,0,0,0.9307372,
642,1,0,0,0.939776,
760,1,0,0,0.8823011,
242,1,0,0,0.8383715,
442,1,0,0,0.9401421,
475,1,0,0,0.873208,
361,1,0,0,0.8996065,
743,2,0,0,0.90983087,
163,1,0,0,0.8130527,
616,1,1,0,0.917743,
786,3,0,0,0.9043757,
166,2,0,0,0.86151046,
73,1,0,0,0.6599616,
500,4,1,1,0.5462731,
526,1,0,0,0.9314138,
275,2,0,0,0.9324091,
23,1,0,0,0.9368328,
738,2,0,0,0.93049026,
326,1,0,0,0.7802357,
358,4,0,1,0.8162103,
620,3,0,0,0.94000316,
489,1,1,1,0.7696214,
504,1,0,0,0.92741245,
250,1,0,0,0.9403623,
424,1,0,0,0.93450266,
308,1,0,0,0.6536425,
220,1,0,0,0.93385744,
258,1,0,0,0.9360631,
171,3,0,0,0.92991996,
5,3,0,0,0.9288132,
318,1,1,0,0.66160494,
15,1,0,0,0.9356674,
393,1,0,0,0.92709327,
356,1,0,0,0.85511315,
745,4,0,1,0.8100122,
226,2,0,0,0.91552055,
399,2,0,0,0.6209743,
264,11,0,0,0.9435478,
339,5,0,1,0.78339136,
469,3,1,1,0.55791783,
521,1,1,1,0.8654627,
125,1,0,0,0.89940244,
493,7,0,0,0.8235715,
345,4,0,0,0.8975571,
252,4,0,1,0.66652787,
77,2,1,1,0.8658556,
418,1,0,0,0.82351315,
369,1,0,0,0.9358611,
591,2,0,1,0.80836505,
299,1,1,0,0.7795583,
318,2,0,0,0.93201596,
637,2,0,0,0.6183034,
273,6,0,0,0.9283182,
824,2,0,0,0.93764573,
5,1,1,0,0.86511284,
55,4,0,0,0.88297105,
608,3,0,0,0.93519413,
570,3,0,0,0.92069817,
811,5,0,0,0.928166,
403,1,0,0,0.78569025,
430,1,0,0,0.91434723,
811,1,1,1,0.88889945,
95,5,0,0,0.90401524,
497,3,0,0,0.92816144,
436,1,0,0,0.92762804,
804,2,1,1,0.78963935,
686,1,0,0,0.8746301,
290,1,0,0,0.70129913,
90,2,1,0,0.7850772,
160,1,1,1,0.516693,
254,1,0,0,0.93719506,
707,1,0,0,0.776679,
711,3,0,0,0.9324384,
690,1,0,0,0.9398255,
674,2,0,0,0.91849583,
259,5,0,1,0.53593814,
820,4,0,1,0.8632527,
471,5,0,0,0.8056627,
250,7,0,0,0.9010504,
77,5,1,1,0.66272044,
546,2,0,0,0.9331666,
517,2,1,1,0.8152937,
4,7,0,0,0.9305451,
472,1,0,0,0.8464809,
814,1,1,0,0.8931521,
264,20,0,0,0.92447543,
311,3,1,1,0.68936646,
669,2,0,0,0.94013166,
452,1,0,0,0.9130417,
690,2,0,0,0.9310651,
417,1,0,0,0.77883804,
778,1,0,0,0.6744382,
148,1,0,0,0.8798746,
349,2,1,1,0.7892164,
788,1,0,0,0.8312618,
114,1,0,0,0.93016535,
10,1,1,1,0.5474027,
737,2,0,0,0.9377816,
238,1,0,0,0.70123535,
801,3,1,0,0.5410788,
625,1,1,0,0.75344765,
116,1,0,0,0.9087153,
15,3,0,0,0.92003965,
335,3,0,0,0.8648126,
461,3,0,0,0.8353072,
630,1,0,0,0.6451166,
249,4,0,0,0.8813609,
705,1,1,1,0.60597336,
811,4,1,0,0.89278615,
318,4,0,0,0.9398999,
762,2,1,0,0.6638725,
304,5,0,0,0.91970307,
713,2,0,0,0.93581134,
529,1,0,1,0.6254387,
502,1,1,0,0.7157111,
636,1,0,1,0.7101025,
685,2,1,1,0.6555269,
586,1,0,0,0.90905386,
756,1,1,1,0.8682751,
351,1,0,0,0.92620254,
78,1,0,0,0.92502505,
416,3,0,0,0.88903236,
514,2,1,0,0.8144411,
354,7,1,1,0.8278714,
740,4,0,0,0.9280383,
382,2,0,0,0.9163534,
397,5,0,0,0.93510145,
76,1,1,1,0.81685054,
760,6,0,0,0.8268028,
257,6,1,1,0.82062775,
496,1,0,1,0.6935362,
552,1,1,1,0.7764339,
768,1,1,1,0.8147298,
47,1,0,0,0.93248034,
655,1,0,0,0.8718277,
654,3,1,0,0.86459506,
280,4,1,1,0.7595556,
736,1,0,0,0.93342185,
498,4,0,0,0.9388618,
26,1,1,1,0.8489016,
75,1,0,0,0.8717264,
223,1,0,0,0.90192765,
799,1,1,1,0.8417197,
105,2,1,1,0.868857,
781,4,0,0,0.8828602,
493,2,0,0,0.89348173,
729,1,0,1,0.69071674,
2,1,0,0,0.88054425,
448,1,0,0,0.6370931,
745,3,0,0,0.89186996,
469,1,0,1,0.70078474,
244,1,0,0,0.94040614,
129,3,0,1,0.5861535,
601,1,0,0,0.9385687,
390,4,0,0,0.9285463,
720,1,0,0,0.60980064,
382,5,0,0,0.9325238,
779,1,0,0,0.58924234,
298,2,0,0,0.74182045,
188,4,0,0,0.5915856,
709,1,0,0,0.92573553,
135,2,0,0,0.90832394,
598,1,1,1,0.7734894,
651,1,0,0,0.9347226,
74,1,0,0,0.92292374,
250,3,1,1,0.6376792,
304,6,0,0,0.93242943,
820,2,0,1,0.51622105,
805,2,0,0,0.87188727,
264,24,0,0,0.9421895,
404,1,0,0,0.9226243,
252,3,0,0,0.93426305,
752,1,0,1,0.58110976,
507,2,0,0,0.93756604,
70,1,0,1,0.7587729,
710,2,1,1,0.71883106,
793,1,1,0,0.74817216,
222,2,0,0,0.93516076,
416,1,0,0,0.9076652,
775,3,0,0,0.9325224,
311,4,0,0,0.93240714,
618,3,0,0,0.9409533,
247,2,1,0,0.76920426,
611,1,0,0,0.9344119,
95,1,0,0,0.87091935,
500,3,1,1,0.8326349,
531,4,0,0,0.9030703,
290,3,0,1,0.6760964,
67,3,1,0,0.8083206,
337,1,0,0,0.6904864,
702,2,0,0,0.8535982,
430,2,0,0,0.8987223,
100,1,1,1,0.87713987,
384,1,0,0,0.93144226,
147,1,1,1,0.7258589,
154,1,0,0,0.8092308,
756,2,0,0,0.9308556,
221,1,1,1,0.6800097,
54,2,0,0,0.9376192,
524,2,0,0,0.89494187,
102,2,1,1,0.8136705,
663,2,0,0,0.9260492,
360,1,1,1,0.8479453,
126,1,0,0,0.9277691,
652,1,1,0,0.8094175,
783,1,0,0,0.92047036,
777,2,0,0,0.91177756,
501,2,0,0,0.8782345,
643,1,1,0,0.58485687,
211,1,0,0,0.8548164,
731,2,1,1,0.78395385,
369,2,0,1,0.83012474,
110,2,0,1,0.8275749,
304,7,0,0,0.9164232,
0,2,0,1,0.61360157,
50,2,0,0,0.89626783,
318,15,1,1,0.6735155,
787,1,0,0,0.90102947,
413,2,0,0,0.7798019,
728,1,0,0,0.5768689,
634,1,0,0,0.93067855,
633,1,0,0,0.91631466,
702,1,0,0,0.92335033,
579,1,0,0,0.5783651,
749,2,0,0,0.93461555,
240,1,1,1,0.8154961,
693,5,0,0,0.93010247,
496,2,0,0,0.8633843,
557,1,0,0,0.7904556,
773,1,0,0,0.93301207,
629,2,0,0,0.86300707,
311,8,0,0,0.868786,
760,5,0,0,0.8680231,
558,1,1,1,0.60066444,
739,1,1,0,0.8734905,
170,1,1,1,0.74843186,
307,1,1,1,0.6719255,
648,2,0,0,0.9200527,
670,1,0,1,0.7890912,
322,2,1,1,0.6769612,
622,3,0,0,0.8483009,
572,2,1,1,0.8445197,
425,1,0,0,0.927502,
299,3,0,0,0.92454064,
302,1,0,0,0.83757305,
590,1,0,1,0.7110091,
631,2,0,0,0.93348116,
632,8,1,1,0.5016738,
550,2,0,0,0.92858225,
803,1,0,0,0.93809617,
555,1,0,0,0.92539793,
679,1,1,1,0.88400906,
618,2,0,0,0.6491359,
700,2,0,0,0.9240764,
613,2,0,1,0.67309135,
790,2,1,1,0.8771839,
782,2,1,1,0.83647364,
764,2,1,1,0.8438213,
348,3,1,0,0.92201364,
306,1,0,1,0.85136634,
447,1,0,0,0.7614972,
761,1,1,1,0.7578781,
268,1,0,0,0.9150726,
317,3,1,0,0.65274197,
277,1,0,0,0.9258769,
487,2,0,0,0.86256456,
562,2,0,0,0.68695587,
512,3,0,0,0.80582845,
261,1,1,1,0.7310031,
468,3,1,1,0.63490295,
264,14,0,0,0.9234501,
517,1,0,0,0.8977123,
335,2,0,0,0.9399481,
767,1,0,0,0.92907786,
646,1,0,0,0.9394139,
250,15,0,0,0.87388235,
45,1,1,1,0.82088184,
452,2,0,0,0.93477905,
272,1,0,0,0.9415625,
561,2,1,1,0.6499394,
332,1,1,1,0.5893854,
373,2,0,0,0.6856503,
732,2,1,0,0.6285156,
672,2,0,0,0.9173923,
389,1,1,1,0.7704048,
722,1,0,0,0.8608805,
459,3,0,0,0.85529846,
105,1,1,1,0.8445491,
215,2,0,0,0.92065674,
348,2,1,0,0.65236014,
378,1,0,0,0.8461332,
219,1,1,1,0.8794633,
341,2,0,1,0.68633467,
761,3,0,1,0.7671373,
545,2,0,1,0.50663036,
454,1,1,1,0.8484305,
305,1,0,0,0.5602545,
781,1,0,0,0.58764124,
292,1,0,0,0.9200079,
417,2,0,0,0.9059982,
717,3,0,1,0.8744659,
325,7,0,0,0.92262816,
317,5,0,0,0.9351978,
46,2,0,0,0.91700053,
352,2,0,0,0.93937224,
732,1,1,1,0.82303184,
226,1,1,1,0.8356633,
256,5,0,1,0.5839438,
471,7,0,0,0.7184758,
467,1,0,0,0.9092105,
404,2,0,0,0.91256195,
344,4,0,0,0.7633515,
101,3,0,0,0.5879806,
62,1,1,1,0.8525193,
464,1,0,1,0.697062,
18,1,0,0,0.9326904,
450,2,0,0,0.9308655,
117,1,0,0,0.92554003,
691,1,0,0,0.932696,
208,1,1,1,0.84897953,
150,1,0,0,0.8846227,
232,1,1,1,0.83107436,
215,1,0,0,0.8843406,
283,2,0,0,0.92533684,
695,1,1,1,0.6823827,
502,5,0,0,0.90583295,
479,2,0,0,0.80692166,
678,1,0,0,0.91021186,
306,3,0,0,0.93321717,
501,1,0,0,0.9370873,
616,3,0,0,0.77309144,
259,8,1,1,0.85259134,
32,4,0,0,0.9164736,
4,5,0,0,0.7111648,
511,3,0,0,0.7773761,
470,1,0,0,0.885984,
253,2,0,0,0.70882726,
208,2,0,1,0.73476464,
95,2,0,0,0.9189007,
340,3,1,1,0.81491405,
109,6,1,0,0.55476505,
347,1,0,0,0.9349444,
474,1,0,0,0.86204267,
382,3,0,0,0.5084259,
184,1,1,1,0.71011466,
325,1,0,0,0.75060606,
155,1,0,0,0.9077803,
450,1,1,1,0.57113564,
568,1,1,0,0.92305493,
672,3,0,0,0.7804328,
244,4,0,0,0.9184852,
824,5,1,1,0.7230436,
354,1,0,0,0.87350005,
142,1,0,1,0.5353708,
438,2,0,0,0.62810695,
102,1,1,1,0.65531933,
78,2,1,0,0.58442813,
724,1,0,0,0.9284853,
326,4,0,0,0.83593535,
222,1,1,1,0.8123817,
319,1,0,0,0.8057904,
682,2,0,0,0.7378121,
494,2,1,1,0.7208572,
273,2,1,0,0.83090717,
635,3,0,0,0.855844,
453,1,1,1,0.6514337,
453,5,0,0,0.9231938,
635,1,1,0,0.7465259,
727,1,1,1,0.762708,
486,1,1,0,0.88610274,
104,2,0,0,0.93834364,
14,1,0,0,0.91742396,
343,3,1,1,0.7821424,
257,5,1,0,0.79551685,
658,2,0,0,0.9308461,
669,3,0,0,0.91999406,
813,1,0,1,0.82967836,
626,2,0,0,0.92643523,
43,1,0,0,0.887835,
614,4,0,0,0.82555145,
390,5,1,1,0.61213654,
273,1,1,0,0.52731466,
617,2,0,1,0.5218799,
344,1,0,0,0.9103183,
122,1,0,1,0.8572777,
4,4,0,0,0.8940229,
168,1,0,0,0.931569,
288,3,1,1,0.66475874,
213,1,0,0,0.8225807,
583,2,0,0,0.9155642,
81,2,0,1,0.7475021,
361,4,0,0,0.93650806,
6,1,0,1,0.7719871,
306,2,0,0,0.9259641,
687,2,0,0,0.90837824,
501,3,1,1,0.79245126,
700,1,0,0,0.9196303,
358,2,0,0,0.7628112,
562,3,0,0,0.7146185,
729,2,1,1,0.74079585,
271,1,0,0,0.77639395,
802,3,1,0,0.6857514,
318,3,0,0,0.9348753,
416,4,0,0,0.8506785,
95,4,0,0,0.8727867,
427,1,1,1,0.8541394,
318,16,1,1,0.6863901,
682,1,0,0,0.9006925,
778,2,1,1,0.7758509,
257,7,0,0,0.89916104,
478,2,1,1,0.8411991,
250,5,0,0,0.9071108,
726,1,0,1,0.63037604,
370,1,0,1,0.7626566,
335,1,1,1,0.80848217,
129,2,0,0,0.93270594,
6,2,0,0,0.91323155,
604,6,0,0,0.9400442,
246,2,1,0,0.8692795,
513,1,0,0,0.79730225,
145,3,1,1,0.7210334,
416,2,0,0,0.65178263,
528,1,0,0,0.8302346,
212,1,0,0,0.57357574,
352,3,0,0,0.92986923,
650,1,0,1,0.83613217,
692,2,0,0,0.9117723,
188,2,0,0,0.9352479,
342,2,0,0,0.9089206,
604,1,1,1,0.79393655,
772,1,1,0,0.7817806,
58,1,1,1,0.5713839,
772,3,0,0,0.8226173,
379,1,0,0,0.855336,
493,3,0,1,0.5463535,
629,1,0,0,0.93494594,
40,3,0,0,0.92622256,
671,3,1,0,0.7136787,
178,2,1,1,0.8225633,
543,1,0,0,0.89984125,
249,1,0,0,0.86205244,
54,1,0,1,0.70532364,
749,1,1,1,0.7315783,
461,2,0,0,0.6674553,
786,2,0,0,0.9385811,
483,2,0,0,0.9233443,
494,3,1,0,0.9011051,
581,1,0,0,0.91927505,
372,2,1,1,0.754929,
662,2,0,0,0.9132432,
493,6,0,0,0.75959826,
