comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6236619,
200,2,0,0,0.949719,
814,2,0,0,0.9322311,
109,5,1,1,0.798344,
731,1,1,0,0.7915971,
10,2,1,0,0.6868875,
585,1,1,1,0.8845889,
262,1,0,0,0.9256786,
760,4,0,1,0.5562918,
491,2,0,0,0.95765436,
304,4,0,0,0.89958686,
161,1,0,0,0.52846926,
324,3,0,1,0.55370224,
318,8,0,0,0.93370306,
640,1,0,0,0.94710386,
538,1,0,0,0.9478501,
298,3,0,1,0.7015684,
1,2,0,0,0.9304525,
131,1,0,0,0.9442959,
352,1,0,1,0.83957785,
9,1,1,0,0.81480026,
183,2,0,0,0.9075125,
274,2,0,0,0.8855113,
21,2,1,1,0.90596694,
605,2,0,0,0.93960327,
47,4,0,0,0.9363486,
190,1,0,0,0.8683725,
27,2,0,0,0.9342865,
121,3,0,0,0.6347741,
109,3,0,0,0.9178067,
53,4,0,1,0.80920136,
500,7,0,0,0.9536727,
753,5,0,0,0.95865697,
348,1,1,0,0.7856363,
34,5,0,0,0.9468325,
401,1,0,0,0.9528094,
353,5,0,0,0.77298236,
715,4,0,0,0.9540165,
37,2,0,0,0.7306682,
412,2,0,0,0.60022664,
453,3,1,1,0.8559302,
20,2,0,0,0.9538698,
727,3,1,0,0.84388477,
260,2,0,0,0.9324907,
118,2,1,1,0.78917706,
305,3,0,1,0.6717888,
603,2,0,0,0.89472884,
774,3,0,0,0.91295713,
479,3,0,0,0.90283555,
264,7,0,0,0.9380861,
502,4,0,0,0.9380179,
617,1,0,0,0.9551456,
288,6,0,0,0.9509184,
248,1,0,0,0.93738365,
613,6,0,1,0.52178246,
345,8,1,0,0.9545466,
704,1,0,0,0.7942711,
473,1,0,0,0.9516039,
512,2,0,0,0.94922435,
31,1,0,0,0.94934964,
638,2,0,0,0.9440727,
707,5,0,0,0.95561713,
44,1,1,1,0.6726856,
312,1,0,0,0.8369485,
438,4,0,0,0.90586305,
725,2,1,1,0.8440559,
97,2,0,0,0.6153983,
147,2,0,0,0.8799165,
318,12,1,0,0.7513536,
618,1,0,0,0.84146684,
197,1,0,0,0.9484645,
455,1,0,0,0.954215,
259,7,1,1,0.72223735,
587,1,0,1,0.71586686,
483,7,0,0,0.9091595,
688,1,0,0,0.9568068,
471,3,0,0,0.5142182,
366,3,0,0,0.9483005,
92,1,0,0,0.6196598,
541,2,0,0,0.8729969,
577,2,0,0,0.9507453,
49,1,0,0,0.90139383,
487,3,0,0,0.7937435,
497,1,0,0,0.7149157,
488,3,1,1,0.5428085,
18,3,0,0,0.9351396,
334,2,1,1,0.5134202,
55,2,1,1,0.60866195,
104,1,0,0,0.7893901,
486,4,1,1,0.7524023,
25,1,1,1,0.8878482,
613,3,1,1,0.79862136,
264,19,0,0,0.8647088,
34,1,0,0,0.90240705,
459,1,0,1,0.50738245,
632,4,0,0,0.8960676,
92,2,0,0,0.94649893,
63,3,1,1,0.7557143,
391,1,0,0,0.95509607,
349,1,0,0,0.9465299,
60,1,0,0,0.93509656,
38,2,1,1,0.6094072,
631,1,0,0,0.90550274,
264,15,0,0,0.77868813,
657,1,1,1,0.63440096,
431,2,0,0,0.95775,
81,1,0,0,0.7721407,
128,1,0,0,0.86686355,
243,1,0,0,0.8684555,
524,4,0,0,0.9027933,
371,2,0,0,0.94928354,
723,1,0,0,0.8480253,
46,1,0,0,0.95449966,
814,3,1,0,0.94460714,
328,4,1,0,0.7407017,
601,2,0,0,0.9514926,
46,6,1,0,0.9571157,
237,2,1,1,0.54621536,
35,2,0,0,0.94013494,
744,1,0,0,0.9328926,
824,3,1,1,0.81730574,
398,2,0,0,0.73521614,
713,1,0,0,0.94157994,
693,4,0,0,0.78236,
668,1,0,0,0.955819,
340,2,1,0,0.60722804,
433,3,0,0,0.9487198,
213,2,0,0,0.7507547,
120,1,0,0,0.92088735,
140,1,0,1,0.5397072,
807,1,0,0,0.9486777,
53,1,1,1,0.84976214,
826,1,0,0,0.6903485,
314,1,1,1,0.5222815,
128,2,0,0,0.76993847,
594,1,0,0,0.8063688,
44,3,0,0,0.66277385,
13,2,0,0,0.64686525,
600,2,0,0,0.9541148,
693,2,0,0,0.95218414,
243,3,0,1,0.7648521,
324,1,0,0,0.95604604,
619,1,0,1,0.51960397,
622,2,0,0,0.92978084,
0,1,0,0,0.7733673,
547,1,1,1,0.81950355,
38,4,1,0,0.5425426,
507,1,1,1,0.66569954,
314,4,0,1,0.5271403,
593,1,0,0,0.55092835,
461,4,0,0,0.94147295,
342,3,0,0,0.9532067,
487,1,0,0,0.95551866,
502,6,0,0,0.8793043,
649,2,0,1,0.6706107,
707,3,0,0,0.9408117,
224,1,0,0,0.75263643,
760,3,0,0,0.90941435,
511,1,0,0,0.94532865,
47,2,0,0,0.94093174,
318,5,0,0,0.8826806,
689,1,0,0,0.93500835,
355,5,0,0,0.9401555,
32,2,0,0,0.9512497,
368,1,0,0,0.95651424,
531,3,1,1,0.516686,
112,2,0,0,0.92327523,
69,1,0,0,0.7649815,
480,1,1,1,0.7518652,
205,3,0,0,0.8508682,
574,1,1,0,0.795968,
758,1,0,1,0.7776804,
740,5,0,0,0.94051665,
659,3,1,0,0.6267448,
684,2,0,0,0.94847697,
3,1,0,0,0.9367507,
243,4,1,0,0.56301904,
322,1,1,0,0.50235206,
130,2,0,1,0.6116104,
383,2,1,0,0.83585995,
214,1,0,0,0.9194674,
396,1,0,0,0.92555803,
401,3,0,0,0.9541186,
710,1,0,0,0.62788814,
808,2,0,0,0.83747905,
246,3,0,0,0.83760726,
717,1,1,0,0.71235865,
416,5,0,0,0.92090404,
256,4,0,0,0.94023335,
330,1,0,0,0.92314446,
765,1,1,1,0.75078815,
376,2,0,0,0.93938214,
327,2,1,0,0.718831,
264,13,1,0,0.7927399,
318,14,1,0,0.6677995,
600,1,0,0,0.8929882,
548,1,0,0,0.9507997,
456,1,0,0,0.95524573,
205,2,1,1,0.5863126,
312,2,1,1,0.8445402,
623,1,0,0,0.679417,
195,1,0,0,0.94805104,
420,2,0,0,0.9379908,
345,3,1,0,0.7123545,
328,2,1,0,0.72626,
458,1,0,0,0.9554329,
423,1,0,0,0.95091575,
622,5,0,0,0.7056994,
609,1,1,1,0.61646765,
611,3,0,0,0.9525793,
705,2,1,0,0.56807095,
713,5,1,0,0.6821445,
386,1,1,1,0.6924769,
38,1,1,1,0.6602962,
353,7,0,0,0.9329664,
523,3,1,1,0.7624862,
313,3,0,0,0.9259624,
626,3,0,0,0.9215799,
29,1,0,0,0.95192236,
61,1,0,0,0.92178017,
498,1,1,1,0.7982421,
406,1,0,0,0.95712554,
700,4,0,0,0.8812598,
355,2,0,0,0.94535613,
257,1,0,0,0.78269476,
739,2,1,1,0.59089977,
188,6,1,0,0.66769034,
212,2,0,0,0.9156247,
453,4,1,1,0.8062461,
390,2,0,0,0.548828,
357,1,0,0,0.94526416,
781,2,0,0,0.6767807,
250,6,1,1,0.62294245,
604,2,0,0,0.61793095,
750,1,0,0,0.9108051,
307,5,0,1,0.795828,
84,1,1,1,0.7952596,
500,5,1,1,0.8210404,
16,1,0,0,0.9382987,
323,2,0,0,0.5835616,
42,1,1,1,0.83084965,
796,1,1,1,0.9024705,
381,2,0,0,0.88318515,
531,1,0,0,0.524301,
482,1,0,0,0.58725846,
501,4,1,1,0.85828567,
538,2,0,0,0.93961316,
806,1,1,1,0.8820551,
256,2,0,0,0.9448908,
184,2,1,0,0.6308802,
11,1,1,1,0.8756844,
520,1,0,0,0.9365362,
755,2,0,1,0.5581869,
412,3,1,0,0.6285284,
83,2,1,0,0.5266747,
397,4,0,0,0.7816864,
253,1,1,0,0.94755363,
415,1,0,0,0.7622952,
483,4,0,0,0.89648515,
456,2,0,0,0.92569894,
280,5,1,1,0.63207924,
336,1,0,0,0.9410063,
311,2,0,0,0.95081055,
119,1,0,1,0.74367243,
327,3,0,0,0.9407967,
672,1,0,0,0.95192516,
501,5,1,1,0.6583399,
818,1,1,0,0.6675607,
733,1,1,1,0.61133856,
406,2,0,0,0.6637019,
471,1,0,0,0.77640533,
47,6,0,0,0.9365308,
738,1,0,0,0.82069826,
273,5,1,1,0.62647104,
505,1,0,0,0.94761306,
507,5,0,0,0.893769,
388,1,1,1,0.8681388,
412,5,1,0,0.8940466,
462,2,0,1,0.7644723,
531,2,1,1,0.5964005,
545,1,0,1,0.5386922,
590,4,0,0,0.87325275,
385,1,0,0,0.95382774,
694,1,0,0,0.9443979,
367,1,0,0,0.9310929,
328,1,0,0,0.8790377,
324,2,0,0,0.9465991,
244,3,0,0,0.7727151,
137,1,0,0,0.68857914,
36,1,1,1,0.8906202,
242,2,0,0,0.89759827,
217,1,0,1,0.5085465,
88,1,1,1,0.7944909,
460,1,0,0,0.9433149,
753,4,0,0,0.95428634,
801,1,0,0,0.89660877,
718,1,0,0,0.92068815,
286,1,0,0,0.8867842,
32,1,0,0,0.95597804,
379,2,0,0,0.89746606,
611,2,0,0,0.8934702,
776,1,1,1,0.6632182,
146,1,1,1,0.87626195,
15,2,1,1,0.8252395,
620,1,0,0,0.9528176,
311,7,0,0,0.9542151,
748,1,1,1,0.59783906,
590,2,0,0,0.9265833,
428,1,0,0,0.95329434,
644,1,0,0,0.9481237,
329,1,0,0,0.9571302,
95,6,0,0,0.9551086,
399,1,0,0,0.94997436,
245,1,0,0,0.5203591,
314,3,1,1,0.8300042,
339,7,0,0,0.9293278,
823,1,1,1,0.7717348,
326,3,0,0,0.9515933,
228,2,0,0,0.87047255,
483,5,0,0,0.95525986,
355,4,0,0,0.5424913,
613,4,0,1,0.55959606,
295,2,0,0,0.9252304,
50,4,0,0,0.9063859,
231,2,0,0,0.93983763,
786,4,1,1,0.7656665,
422,1,0,0,0.95462185,
289,1,0,0,0.9203835,
787,4,1,1,0.71841466,
41,2,0,0,0.9316258,
366,4,1,1,0.6278588,
621,2,0,0,0.85756457,
787,3,0,0,0.8077702,
338,2,0,0,0.9404288,
256,1,0,0,0.956193,
4,2,0,0,0.8709904,
218,1,0,0,0.7074874,
148,2,0,0,0.94109505,
471,2,0,0,0.5856482,
516,3,0,0,0.85835725,
318,7,0,0,0.9310173,
821,1,0,0,0.6660626,
775,1,0,0,0.9306269,
318,6,0,0,0.90545285,
367,2,0,0,0.92595696,
77,7,0,0,0.9529345,
390,3,0,1,0.63397294,
647,1,0,0,0.9538784,
132,1,1,1,0.6654636,
183,1,0,0,0.94502777,
777,1,1,1,0.66352606,
459,4,0,0,0.7297881,
259,3,0,0,0.87022007,
449,1,1,0,0.50361174,
342,1,0,1,0.76987547,
727,2,1,1,0.82020026,
340,1,0,0,0.9159208,
549,1,0,0,0.90276337,
523,1,0,0,0.9563741,
603,1,0,0,0.9079781,
820,3,0,0,0.7302271,
259,9,0,0,0.5403597,
7,1,0,0,0.91255254,
194,1,0,0,0.9572151,
570,1,0,1,0.53890204,
700,3,1,1,0.8231445,
186,1,1,0,0.626001,
235,6,0,0,0.9360821,
250,4,0,0,0.83712643,
109,7,0,0,0.95549905,
397,3,0,0,0.9516288,
534,1,1,1,0.70500576,
658,1,0,0,0.95715034,
446,1,1,0,0.5807765,
802,1,1,0,0.9080478,
44,2,0,0,0.95101535,
444,1,0,0,0.9497928,
471,6,0,0,0.95213646,
481,4,0,0,0.66799533,
654,1,1,0,0.89434326,
590,3,0,1,0.54058486,
318,13,1,0,0.66360307,
745,1,0,0,0.95673907,
438,3,0,0,0.6238953,
77,1,0,0,0.5253603,
483,6,0,0,0.59005684,
715,2,0,0,0.95408565,
825,1,0,0,0.883985,
345,9,0,0,0.9596025,
279,2,1,0,0.68175566,
319,2,0,0,0.9558253,
525,3,0,0,0.9545702,
582,1,1,0,0.6561015,
815,1,0,1,0.59582585,
560,2,1,0,0.6716827,
252,2,1,0,0.82271767,
269,1,0,0,0.9562942,
498,2,0,0,0.9291567,
492,1,1,1,0.6924769,
351,2,0,0,0.88741386,
258,2,0,0,0.752824,
303,1,0,0,0.95608497,
605,1,0,0,0.7238813,
742,3,0,1,0.7518122,
500,6,0,0,0.91449684,
346,1,0,0,0.9499817,
52,1,0,0,0.94256926,
330,2,0,0,0.9405012,
478,1,0,0,0.9532848,
358,1,0,1,0.57667494,
53,3,1,1,0.6276912,
311,1,1,1,0.8698718,
786,1,1,1,0.79651845,
304,1,0,0,0.9270896,
203,1,0,1,0.59314865,
141,1,0,0,0.816545,
310,1,1,1,0.8878072,
407,1,0,0,0.94027394,
355,1,0,0,0.72216845,
375,1,1,1,0.8414714,
21,1,0,0,0.6326833,
711,2,0,0,0.9561375,
435,1,0,0,0.8668771,
382,1,0,0,0.93923295,
343,1,1,1,0.5180965,
530,1,0,0,0.64732105,
826,2,0,0,0.7897749,
0,5,0,0,0.8526352,
442,2,0,0,0.9419709,
716,1,0,0,0.95089096,
136,1,0,0,0.9479526,
642,1,0,0,0.9556764,
760,1,0,0,0.9287727,
242,1,0,0,0.8171195,
442,1,0,0,0.9589459,
475,1,0,0,0.7973903,
361,1,0,0,0.8578235,
743,2,0,0,0.9443035,
163,1,0,0,0.74356073,
616,1,1,0,0.94148797,
786,3,0,0,0.9194198,
166,2,0,0,0.90567124,
73,1,0,1,0.52083194,
500,4,1,0,0.61571014,
526,1,0,0,0.9497837,
275,2,0,0,0.9503878,
23,1,0,0,0.9479032,
738,2,0,0,0.9501462,
326,1,0,0,0.59365165,
358,4,0,1,0.7840177,
620,3,0,0,0.95325696,
489,1,1,1,0.76658076,
504,1,0,0,0.9429052,
250,1,0,0,0.95762366,
424,1,0,0,0.9565556,
308,1,0,0,0.7285934,
220,1,0,0,0.9443943,
258,1,0,0,0.95470595,
171,3,0,0,0.9286489,
5,3,0,0,0.9454641,
318,1,1,0,0.653157,
15,1,0,0,0.95089746,
393,1,0,0,0.9510389,
356,1,0,0,0.92053294,
745,4,0,1,0.75224555,
226,2,0,0,0.9262203,
399,2,0,0,0.87801355,
264,11,0,0,0.9583482,
339,5,0,1,0.7836942,
469,3,1,1,0.5118451,
521,1,1,1,0.83412904,
125,1,0,0,0.91969913,
493,7,0,0,0.75534093,
345,4,0,0,0.93732625,
252,4,0,1,0.564523,
77,2,1,1,0.8351907,
418,1,0,0,0.83430314,
369,1,0,0,0.95291317,
591,2,0,1,0.8020854,
299,1,1,1,0.6809923,
318,2,0,0,0.9341582,
637,2,0,0,0.74129313,
273,6,0,0,0.9473802,
824,2,0,0,0.95517147,
5,1,1,0,0.8601855,
55,4,0,0,0.88124794,
608,3,0,0,0.9562604,
570,3,0,0,0.93227834,
811,5,0,0,0.9278233,
403,1,0,0,0.77191633,
430,1,0,0,0.91566926,
811,1,1,1,0.89084023,
95,5,0,0,0.8994011,
497,3,0,0,0.9479411,
436,1,0,0,0.94161725,
804,2,1,1,0.75846094,
686,1,0,0,0.8837941,
290,1,0,0,0.8017803,
90,2,1,1,0.5287756,
160,1,1,1,0.5645042,
254,1,0,0,0.95796275,
707,1,0,0,0.79143107,
711,3,0,0,0.9436189,
690,1,0,0,0.9534742,
674,2,0,0,0.933896,
259,5,0,1,0.54281074,
820,4,0,1,0.85946095,
471,5,0,0,0.6224332,
250,7,0,0,0.90420866,
77,5,1,1,0.6739993,
546,2,0,0,0.9531804,
517,2,1,1,0.82088953,
4,7,0,0,0.9373376,
472,1,0,0,0.76396984,
814,1,1,0,0.76724505,
264,20,0,0,0.91212374,
311,3,1,1,0.62215346,
669,2,0,0,0.9567967,
452,1,0,0,0.9228425,
690,2,0,0,0.94412655,
417,1,0,0,0.8679083,
778,1,0,0,0.8241464,
148,1,0,0,0.893124,
349,2,1,1,0.7991014,
788,1,0,0,0.92558473,
114,1,0,0,0.93921024,
10,1,1,0,0.5676895,
737,2,0,0,0.95281595,
238,1,0,0,0.7877632,
801,3,1,0,0.5770867,
625,1,1,0,0.8243271,
116,1,0,0,0.91856104,
15,3,0,0,0.93728364,
335,3,0,0,0.90987897,
461,3,0,0,0.8938421,
630,1,0,0,0.83908534,
249,4,0,0,0.83723557,
705,1,1,1,0.50984055,
811,4,1,0,0.9354935,
318,4,0,0,0.94070786,
762,2,1,0,0.7325568,
304,5,0,0,0.9112054,
713,2,0,0,0.9568206,
529,1,0,1,0.75005764,
502,1,1,0,0.56360817,
636,1,0,1,0.5875322,
685,2,1,0,0.5516724,
586,1,0,0,0.90836173,
756,1,1,1,0.88226426,
351,1,0,0,0.9264121,
78,1,0,0,0.95535463,
416,3,0,0,0.88448316,
514,2,1,0,0.81949085,
354,7,1,1,0.8061951,
740,4,0,0,0.953104,
382,2,0,0,0.9252315,
397,5,0,0,0.954972,
76,1,1,1,0.8157603,
760,6,0,0,0.8716856,
257,6,1,1,0.6446677,
496,1,0,1,0.56817263,
552,1,1,1,0.7889802,
768,1,1,1,0.70872533,
47,1,0,0,0.9555137,
655,1,0,0,0.8910278,
654,3,1,0,0.8439293,
280,4,1,1,0.625767,
736,1,0,0,0.94991845,
498,4,0,0,0.9462123,
26,1,1,1,0.86328185,
75,1,0,0,0.9060002,
223,1,0,0,0.894206,
799,1,1,1,0.83698785,
105,2,1,1,0.86919475,
781,4,0,0,0.88090414,
493,2,0,0,0.8166936,
729,1,0,1,0.62132525,
2,1,0,0,0.909091,
448,1,0,0,0.6001425,
745,3,0,0,0.89864516,
469,1,0,1,0.5956415,
244,1,0,0,0.95210266,
129,3,0,1,0.60709757,
601,1,0,0,0.95771146,
390,4,0,0,0.92665076,
720,1,0,0,0.5970992,
382,5,0,0,0.9518209,
779,1,0,0,0.5569997,
298,2,0,0,0.6642209,
188,4,0,0,0.6052592,
709,1,0,0,0.9533836,
135,2,0,0,0.9474712,
598,1,1,1,0.6784096,
651,1,0,0,0.948373,
74,1,0,0,0.90798485,
250,3,1,1,0.5297167,
304,6,0,0,0.92994523,
820,2,0,0,0.51685125,
805,2,0,0,0.9074105,
264,24,0,0,0.9531361,
404,1,0,0,0.93269277,
252,3,0,0,0.9458575,
752,1,0,1,0.58468133,
507,2,0,0,0.9497114,
70,1,0,0,0.58663243,
710,2,1,0,0.5909876,
793,1,1,0,0.7698221,
222,2,0,0,0.9551369,
416,1,0,0,0.9363132,
775,3,0,0,0.9026687,
311,4,0,0,0.9399853,
618,3,0,0,0.94909805,
247,2,1,0,0.6346975,
611,1,0,0,0.95736027,
95,1,0,0,0.88645107,
500,3,1,1,0.73790437,
531,4,0,0,0.9071392,
290,3,0,1,0.6061302,
67,3,1,0,0.84858775,
337,1,0,0,0.86463255,
702,2,0,0,0.64538217,
430,2,0,0,0.9386673,
100,1,1,1,0.85523444,
384,1,0,0,0.9425378,
147,1,1,1,0.69301194,
154,1,0,0,0.73496294,
756,2,0,0,0.94243807,
221,1,1,1,0.66842085,
54,2,0,0,0.9515291,
524,2,0,0,0.86601937,
102,2,1,1,0.8164081,
663,2,0,0,0.95416135,
360,1,1,1,0.821742,
126,1,0,0,0.93797463,
652,1,1,0,0.7147129,
783,1,0,0,0.93911856,
777,2,0,0,0.9155604,
501,2,0,0,0.92209053,
643,1,1,1,0.5124795,
211,1,0,0,0.8726973,
731,2,1,1,0.71815217,
369,2,0,1,0.7688141,
110,2,0,1,0.6954041,
304,7,0,0,0.8419079,
0,2,0,0,0.53250265,
50,2,0,0,0.9117705,
318,15,1,1,0.7312704,
787,1,0,0,0.9185534,
413,2,0,0,0.7401874,
728,1,0,0,0.70699316,
634,1,0,0,0.93798584,
633,1,0,0,0.9410592,
702,1,0,0,0.93169177,
579,1,0,0,0.5439831,
749,2,0,0,0.95846987,
240,1,1,1,0.709371,
693,5,0,0,0.9528796,
496,2,0,0,0.9162429,
557,1,0,0,0.8221979,
773,1,0,0,0.9423129,
629,2,0,0,0.9210992,
311,8,0,0,0.9143757,
760,5,0,0,0.90163964,
558,1,1,1,0.6958351,
739,1,1,0,0.934099,
170,1,1,1,0.76066893,
307,1,1,1,0.5553433,
648,2,0,0,0.9412493,
670,1,0,1,0.72989535,
322,2,1,1,0.78122324,
622,3,0,0,0.8437544,
572,2,1,1,0.85836774,
425,1,0,0,0.943922,
299,3,0,0,0.93840903,
302,1,0,0,0.82876265,
590,1,0,1,0.56939274,
631,2,0,0,0.9550355,
632,8,1,0,0.5655355,
550,2,0,0,0.9529219,
803,1,0,0,0.9546851,
555,1,0,0,0.9472852,
679,1,1,1,0.9008935,
618,2,0,0,0.63394487,
700,2,0,0,0.9348406,
613,2,0,1,0.58990175,
790,2,1,1,0.8836191,
782,2,1,1,0.7926525,
764,2,1,1,0.83108467,
348,3,1,0,0.9033457,
306,1,0,1,0.81717336,
447,1,0,0,0.7079287,
761,1,1,1,0.51677006,
268,1,0,0,0.9132601,
317,3,1,0,0.6828643,
277,1,0,0,0.9546601,
487,2,0,0,0.88775873,
562,2,0,0,0.7404355,
512,3,0,0,0.82588774,
261,1,1,1,0.6403242,
468,3,1,1,0.5850171,
264,14,0,0,0.9470102,
517,1,0,0,0.9105791,
335,2,0,0,0.9563557,
767,1,0,0,0.93239236,
646,1,0,0,0.9565663,
250,15,0,0,0.9435218,
45,1,1,1,0.7524955,
452,2,0,0,0.9540777,
272,1,0,0,0.9578392,
561,2,1,1,0.7763472,
332,1,1,1,0.6407082,
373,2,0,0,0.80014074,
732,2,1,0,0.67977506,
672,2,0,0,0.9504547,
389,1,1,1,0.6646455,
722,1,0,0,0.8959393,
459,3,0,0,0.8541104,
105,1,1,1,0.8631873,
215,2,0,0,0.9224003,
348,2,1,0,0.7440002,
378,1,0,0,0.8603533,
219,1,1,1,0.8778476,
341,2,0,1,0.55156285,
761,3,0,1,0.7569018,
545,2,0,1,0.54358435,
454,1,1,1,0.8039804,
305,1,0,0,0.5092306,
781,1,0,0,0.6788498,
292,1,0,0,0.93978685,
417,2,0,0,0.9289156,
717,3,0,1,0.8241928,
325,7,0,0,0.93728,
317,5,0,0,0.94208086,
46,2,0,0,0.9521287,
352,2,0,0,0.9467617,
732,1,1,1,0.7833817,
226,1,1,1,0.8185513,
256,5,0,0,0.6916724,
471,7,0,0,0.59321547,
467,1,0,0,0.90667284,
404,2,0,0,0.94303495,
344,4,0,0,0.77023566,
101,3,0,0,0.88768214,
62,1,1,1,0.8639383,
464,1,0,1,0.58760315,
18,1,0,0,0.9550972,
450,2,0,0,0.94190705,
117,1,0,0,0.9302362,
691,1,0,0,0.95684856,
208,1,1,1,0.77880526,
150,1,0,0,0.8232781,
232,1,1,1,0.81171894,
215,1,0,0,0.9097324,
283,2,0,0,0.95351356,
695,1,1,1,0.6414111,
502,5,0,0,0.94229144,
479,2,0,0,0.8315941,
678,1,0,0,0.91312724,
306,3,0,0,0.9486884,
501,1,0,0,0.94961613,
616,3,0,0,0.77099115,
259,8,1,1,0.8422739,
32,4,0,0,0.92489326,
4,5,0,0,0.57242554,
511,3,0,0,0.89824724,
470,1,0,0,0.8978209,
253,2,0,0,0.86394286,
208,2,0,1,0.6917978,
95,2,0,0,0.92793155,
340,3,1,1,0.80428684,
109,6,1,0,0.736609,
347,1,0,0,0.9581604,
474,1,0,0,0.88011044,
382,3,0,0,0.7434113,
184,1,1,1,0.6763178,
325,1,0,0,0.84737986,
155,1,0,0,0.9357008,
450,1,1,1,0.5800161,
568,1,1,0,0.9411923,
672,3,0,0,0.65942425,
244,4,0,0,0.94314766,
824,5,1,1,0.67958546,
354,1,0,0,0.8613352,
142,1,0,1,0.5078183,
438,2,0,0,0.6857787,
102,1,1,1,0.650189,
78,2,1,0,0.6121268,
724,1,0,0,0.9524153,
326,4,0,0,0.8341752,
222,1,1,1,0.5736416,
319,1,0,0,0.76718336,
682,2,0,0,0.7792739,
494,2,1,1,0.69905967,
273,2,1,0,0.68305796,
635,3,0,0,0.89975977,
453,1,1,1,0.66775364,
453,5,0,0,0.92525715,
635,1,1,0,0.7593393,
727,1,1,1,0.77095824,
486,1,1,0,0.80224943,
104,2,0,0,0.9545102,
14,1,0,0,0.9033277,
343,3,1,1,0.6588879,
257,5,1,0,0.7927399,
658,2,0,0,0.9454483,
669,3,0,0,0.9114127,
813,1,0,1,0.7406376,
626,2,0,0,0.93699074,
43,1,0,0,0.90649915,
614,4,0,0,0.83193487,
390,5,1,1,0.7079856,
273,1,1,0,0.5074466,
617,2,0,0,0.5730706,
344,1,0,0,0.93850017,
122,1,0,1,0.83140194,
4,4,0,0,0.8180217,
168,1,0,0,0.9428521,
288,3,1,0,0.56432134,
213,1,0,0,0.8508834,
583,2,0,0,0.9422474,
81,2,0,1,0.7246472,
361,4,0,0,0.95430064,
6,1,0,1,0.5405767,
306,2,0,0,0.8715982,
687,2,0,0,0.91823786,
501,3,1,1,0.6498242,
700,1,0,0,0.9472548,
358,2,0,0,0.89875615,
562,3,0,0,0.86792564,
729,2,1,1,0.63894945,
271,1,0,0,0.6550396,
802,3,1,0,0.550664,
318,3,0,0,0.93649894,
416,4,0,0,0.89968365,
95,4,0,0,0.7815185,
427,1,1,1,0.8761828,
318,16,1,1,0.7441049,
682,1,0,0,0.9289975,
778,2,1,1,0.68983763,
257,7,0,0,0.83225405,
478,2,1,1,0.8262008,
250,5,0,0,0.87077034,
726,1,0,1,0.6777276,
370,1,0,1,0.7900563,
335,1,1,1,0.7875889,
129,2,0,0,0.9537526,
6,2,0,0,0.93917155,
604,6,0,0,0.95849735,
246,2,1,0,0.89723396,
513,1,0,0,0.79613864,
145,3,1,1,0.60977846,
416,2,0,0,0.7047158,
528,1,0,0,0.8417601,
212,1,0,0,0.5412665,
352,3,0,0,0.9396735,
650,1,0,1,0.82846767,
692,2,0,0,0.91823775,
188,2,0,0,0.87267524,
342,2,0,0,0.9137142,
604,1,1,1,0.6821412,
772,1,1,0,0.77992165,
58,1,1,1,0.70700186,
772,3,0,0,0.8122423,
379,1,0,0,0.9152058,
493,3,0,1,0.59403515,
629,1,0,0,0.9584765,
40,3,0,0,0.9576833,
671,3,1,0,0.7498867,
178,2,1,1,0.8064514,
543,1,0,0,0.88660425,
249,1,0,0,0.8756243,
54,1,0,1,0.6694888,
749,1,1,1,0.5251323,
461,2,0,0,0.51888406,
786,2,0,0,0.95532376,
483,2,0,0,0.9235285,
494,3,1,0,0.7981505,
581,1,0,0,0.92065126,
372,2,1,1,0.7413286,
662,2,0,0,0.94398284,
493,6,0,0,0.6201543,
