comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9407965,
311,10,0,0,0.61630887,
200,2,0,0,0.9540174,
814,2,0,0,0.9261512,
109,5,1,1,0.85402703,
731,1,1,1,0.5761878,
10,2,1,0,0.65576893,
585,1,1,1,0.9072243,
262,1,0,0,0.8604587,
760,4,0,1,0.76369226,
491,2,0,0,0.9625358,
304,4,0,0,0.91561586,
161,1,0,0,0.5887961,
324,3,0,1,0.5989244,
318,8,0,0,0.9590603,
640,1,0,0,0.9582295,
538,1,0,0,0.9305933,
298,3,0,1,0.6090834,
1,2,0,0,0.9566003,
131,1,0,0,0.9397808,
352,1,0,1,0.86681056,
9,1,1,0,0.68311423,
183,2,0,0,0.9515963,
274,2,0,0,0.87693083,
21,2,1,1,0.910359,
605,2,0,0,0.95619327,
47,4,0,0,0.9000741,
190,1,0,0,0.8472873,
27,2,0,0,0.9520145,
121,3,0,1,0.59701484,
109,3,0,0,0.9004771,
53,4,0,1,0.8767168,
500,7,0,0,0.9646286,
753,5,0,0,0.96766526,
348,1,1,0,0.6660555,
34,5,0,0,0.94335216,
401,1,0,0,0.96090937,
353,5,0,0,0.5604747,
715,4,0,0,0.96546835,
37,2,0,0,0.8295829,
412,2,0,0,0.71356434,
453,3,1,1,0.90954083,
20,2,0,0,0.96447176,
727,3,1,0,0.85057676,
260,2,0,0,0.94231164,
118,2,1,1,0.9061671,
305,3,0,1,0.82162887,
603,2,0,0,0.80447865,
774,3,0,0,0.8172557,
479,3,0,0,0.8656753,
264,7,0,0,0.9558652,
502,4,0,0,0.93869025,
617,1,0,0,0.94179887,
288,6,0,0,0.9484053,
248,1,0,0,0.9513737,
613,6,0,1,0.699281,
345,8,1,0,0.94875664,
704,1,0,0,0.67317843,
473,1,0,0,0.9305775,
512,2,0,0,0.9637542,
31,1,0,0,0.95854187,
638,2,0,0,0.95050365,
707,5,0,0,0.963472,
44,1,1,1,0.8430566,
312,1,0,0,0.9306442,
438,4,0,0,0.93433976,
725,2,1,1,0.8921275,
97,2,0,0,0.72008485,
147,2,0,0,0.6035526,
318,12,1,0,0.6241914,
618,1,0,0,0.76655126,
197,1,0,0,0.9652516,
455,1,0,0,0.9574726,
259,7,1,1,0.8484135,
587,1,0,1,0.70972306,
483,7,0,0,0.7644325,
688,1,0,0,0.96581626,
471,3,0,0,0.6516504,
366,3,0,0,0.95481694,
92,1,0,1,0.58029926,
541,2,0,0,0.7741502,
577,2,0,0,0.9536638,
49,1,0,0,0.89015377,
487,3,0,0,0.71736705,
497,1,0,0,0.62048554,
488,3,1,1,0.5266694,
18,3,0,0,0.8719362,
334,2,1,1,0.8168602,
55,2,1,1,0.727541,
104,1,0,1,0.53626597,
486,4,1,1,0.81419545,
25,1,1,1,0.9077704,
613,3,1,1,0.9033273,
264,19,0,0,0.8050895,
34,1,0,0,0.9297,
459,1,0,1,0.63415843,
632,4,0,0,0.9145818,
92,2,0,0,0.9627938,
63,3,1,1,0.58545345,
391,1,0,0,0.96528614,
349,1,0,0,0.96754867,
60,1,0,0,0.95108557,
38,2,1,1,0.8343006,
631,1,0,0,0.8234415,
264,15,0,0,0.72856873,
657,1,1,1,0.5776271,
431,2,0,0,0.9605751,
81,1,0,1,0.573288,
128,1,0,0,0.8351052,
243,1,0,0,0.8858794,
524,4,0,0,0.95349354,
371,2,0,0,0.944848,
723,1,0,0,0.90213096,
46,1,0,0,0.96286005,
814,3,1,0,0.9577306,
328,4,1,0,0.5253396,
601,2,0,0,0.9667108,
46,6,1,0,0.96272665,
237,2,1,1,0.6744079,
35,2,0,0,0.9231048,
744,1,0,0,0.9217996,
824,3,1,1,0.8902436,
398,2,0,0,0.70945317,
713,1,0,0,0.91516894,
693,4,0,0,0.7017323,
668,1,0,0,0.9666977,
340,2,1,1,0.6648095,
433,3,0,0,0.64994895,
213,2,0,0,0.85576165,
120,1,0,0,0.94932276,
140,1,0,0,0.5234431,
807,1,0,0,0.9581706,
53,1,1,1,0.8785011,
826,1,0,0,0.7484909,
314,1,1,1,0.54832304,
128,2,0,0,0.59931326,
594,1,0,0,0.86342,
44,3,0,0,0.5636821,
13,2,0,0,0.6602914,
600,2,0,0,0.95921266,
693,2,0,0,0.9532213,
243,3,0,1,0.8750935,
324,1,0,0,0.9675212,
619,1,0,1,0.6287119,
622,2,0,0,0.9635299,
0,1,0,0,0.7586207,
547,1,1,1,0.8943315,
38,4,1,1,0.6709447,
507,1,1,1,0.79379123,
314,4,0,1,0.52295846,
593,1,0,0,0.5300494,
461,4,0,0,0.9573037,
342,3,0,0,0.9636305,
487,1,0,0,0.9648242,
502,6,0,0,0.91274107,
649,2,0,1,0.63341707,
707,3,0,0,0.95550936,
224,1,0,0,0.70889544,
760,3,0,0,0.85078603,
511,1,0,0,0.9032244,
47,2,0,0,0.9481144,
318,5,0,0,0.8882974,
689,1,0,0,0.9537838,
355,5,0,0,0.9243392,
32,2,0,0,0.9640528,
368,1,0,0,0.96247315,
531,3,1,1,0.6854065,
112,2,0,0,0.9333288,
69,1,0,1,0.50926554,
480,1,1,1,0.8265724,
205,3,0,0,0.83889914,
574,1,1,0,0.83233595,
758,1,0,1,0.7661773,
740,5,0,0,0.9537213,
659,3,1,1,0.5171733,
684,2,0,0,0.9629403,
3,1,0,0,0.8990557,
243,4,1,1,0.58634084,
322,1,1,1,0.5217094,
130,2,0,1,0.63854665,
383,2,1,0,0.7764104,
214,1,0,0,0.9480454,
396,1,0,0,0.8908576,
401,3,0,0,0.96518654,
710,1,0,1,0.7649004,
808,2,0,0,0.9114865,
246,3,0,1,0.51988834,
717,1,1,0,0.7713319,
416,5,0,0,0.91861385,
256,4,0,0,0.94843215,
330,1,0,0,0.9533208,
765,1,1,1,0.88157976,
376,2,0,0,0.94599426,
327,2,1,0,0.7486772,
264,13,1,0,0.7385999,
318,14,1,0,0.6550509,
600,1,0,0,0.9411185,
548,1,0,0,0.95435447,
456,1,0,0,0.9513453,
205,2,1,1,0.71633875,
312,2,1,1,0.87699145,
623,1,0,0,0.5588723,
195,1,0,0,0.9422891,
420,2,0,0,0.94952744,
345,3,1,0,0.77968985,
328,2,1,0,0.65209645,
458,1,0,0,0.9640296,
423,1,0,0,0.9557933,
622,5,0,1,0.52832645,
609,1,1,1,0.8197728,
611,3,0,0,0.9685138,
705,2,1,1,0.6314506,
713,5,1,0,0.5967122,
386,1,1,1,0.85344344,
38,1,1,1,0.7678606,
353,7,0,0,0.93914694,
523,3,1,1,0.8541879,
313,3,0,0,0.93873537,
626,3,0,0,0.9196713,
29,1,0,0,0.9659671,
61,1,0,0,0.92216694,
498,1,1,1,0.89468133,
406,1,0,0,0.9615125,
700,4,0,0,0.9110651,
355,2,0,0,0.9552193,
257,1,0,0,0.7541028,
739,2,1,1,0.52073145,
188,6,1,0,0.68650913,
212,2,0,0,0.94415295,
453,4,1,1,0.8336236,
390,2,0,1,0.5476238,
357,1,0,0,0.93434113,
781,2,0,1,0.6494957,
250,6,1,1,0.7471886,
604,2,0,1,0.8842027,
750,1,0,0,0.9082334,
307,5,0,1,0.87949663,
84,1,1,1,0.87374616,
500,5,1,1,0.8741959,
16,1,0,0,0.9505186,
323,2,0,1,0.60854715,
42,1,1,1,0.8097154,
796,1,1,1,0.9121943,
381,2,0,0,0.9353424,
531,1,0,1,0.7201188,
482,1,0,1,0.680575,
501,4,1,1,0.9045814,
538,2,0,0,0.9180685,
806,1,1,1,0.90244114,
256,2,0,0,0.9576841,
184,2,1,0,0.5138902,
11,1,1,1,0.8978226,
520,1,0,0,0.89740145,
755,2,0,1,0.758517,
412,3,1,0,0.6798973,
83,2,1,0,0.6147668,
397,4,0,0,0.6235138,
253,1,1,0,0.9588738,
415,1,0,0,0.60073096,
483,4,0,0,0.85019356,
456,2,0,0,0.9506885,
280,5,1,1,0.79102755,
336,1,0,0,0.96234,
311,2,0,0,0.96534306,
119,1,0,1,0.89541596,
327,3,0,0,0.9458382,
672,1,0,0,0.9591666,
501,5,1,1,0.87677425,
818,1,1,0,0.60038954,
733,1,1,1,0.53786093,
406,2,0,0,0.682766,
471,1,0,0,0.8368684,
47,6,0,0,0.94181347,
738,1,0,0,0.9212338,
273,5,1,1,0.78722966,
505,1,0,0,0.91144884,
507,5,0,0,0.9004536,
388,1,1,1,0.90196913,
412,5,1,0,0.89161074,
462,2,0,1,0.8455259,
531,2,1,1,0.7144336,
545,1,0,1,0.78157663,
590,4,0,0,0.6830939,
385,1,0,0,0.9630045,
694,1,0,0,0.95170426,
367,1,0,0,0.90542006,
328,1,0,0,0.9065757,
324,2,0,0,0.9639274,
244,3,0,0,0.6688122,
137,1,0,0,0.5564795,
36,1,1,1,0.91249305,
242,2,0,0,0.7814778,
217,1,0,0,0.5281774,
88,1,1,1,0.84399617,
460,1,0,0,0.9481602,
753,4,0,0,0.96954566,
801,1,0,0,0.9232241,
718,1,0,0,0.924947,
286,1,0,0,0.85120636,
32,1,0,0,0.9631968,
379,2,0,0,0.94042176,
611,2,0,0,0.92797756,
776,1,1,1,0.76653594,
146,1,1,1,0.90035003,
15,2,1,1,0.8960464,
620,1,0,0,0.9622015,
311,7,0,0,0.96124554,
748,1,1,0,0.5762899,
590,2,0,0,0.8632463,
428,1,0,0,0.9571964,
644,1,0,0,0.94476223,
329,1,0,0,0.9616484,
95,6,0,0,0.957114,
399,1,0,0,0.9464483,
245,1,0,1,0.7265681,
314,3,1,1,0.83051026,
339,7,0,0,0.96093994,
823,1,1,1,0.7871065,
326,3,0,0,0.9581579,
228,2,0,0,0.94339514,
483,5,0,0,0.964514,
355,4,0,1,0.5619066,
613,4,0,0,0.5257705,
295,2,0,0,0.9445213,
50,4,0,0,0.929944,
231,2,0,0,0.95360124,
786,4,1,1,0.883762,
422,1,0,0,0.9493431,
289,1,0,0,0.9484286,
787,4,1,1,0.80025023,
41,2,0,0,0.9431817,
366,4,1,1,0.6540176,
621,2,0,0,0.92896235,
787,3,0,0,0.8284898,
338,2,0,0,0.9589293,
256,1,0,0,0.9661658,
4,2,0,0,0.94224507,
218,1,0,1,0.5492826,
148,2,0,0,0.94371486,
471,2,0,1,0.83531696,
516,3,0,0,0.73937863,
318,7,0,0,0.95964277,
821,1,0,0,0.57366747,
775,1,0,0,0.94531447,
318,6,0,0,0.8888254,
367,2,0,0,0.9535917,
77,7,0,0,0.95622236,
390,3,0,1,0.6587603,
647,1,0,0,0.96510726,
132,1,1,1,0.62879384,
183,1,0,0,0.9637557,
777,1,1,1,0.88246226,
459,4,0,0,0.5323234,
259,3,0,0,0.62628144,
449,1,1,1,0.692603,
342,1,0,1,0.87008464,
727,2,1,1,0.8345185,
340,1,0,0,0.8935778,
549,1,0,0,0.9392441,
523,1,0,0,0.96059996,
603,1,0,0,0.9505551,
820,3,0,0,0.79969347,
259,9,0,1,0.57488096,
7,1,0,0,0.89590436,
194,1,0,0,0.9635562,
570,1,0,0,0.6750168,
700,3,1,1,0.9002217,
186,1,1,1,0.58620405,
235,6,0,0,0.9242354,
250,4,0,0,0.72041005,
109,7,0,0,0.96144503,
397,3,0,0,0.9152996,
534,1,1,1,0.7637476,
658,1,0,0,0.9660895,
446,1,1,0,0.8071488,
802,1,1,0,0.8963093,
44,2,0,0,0.96644855,
444,1,0,0,0.96119773,
471,6,0,0,0.96247417,
481,4,0,0,0.58800566,
654,1,1,0,0.7306059,
590,3,0,1,0.8644771,
318,13,1,0,0.5939038,
745,1,0,0,0.9533481,
438,3,0,0,0.53868073,
77,1,0,0,0.6226655,
483,6,0,1,0.6199652,
715,2,0,0,0.951816,
825,1,0,0,0.9143424,
345,9,0,0,0.96059555,
279,2,1,0,0.7051516,
319,2,0,0,0.96650964,
525,3,0,0,0.9630431,
582,1,1,0,0.65347713,
815,1,0,1,0.7382625,
560,2,1,0,0.66933227,
252,2,1,0,0.67013353,
269,1,0,0,0.9581185,
498,2,0,0,0.93722105,
492,1,1,1,0.85344344,
351,2,0,0,0.9280009,
258,2,0,0,0.8378975,
303,1,0,0,0.94521934,
605,1,0,0,0.522394,
742,3,0,1,0.86298805,
500,6,0,0,0.91478056,
346,1,0,0,0.9567402,
52,1,0,0,0.9568144,
330,2,0,0,0.9653518,
478,1,0,0,0.9640613,
358,1,0,1,0.6920029,
53,3,1,1,0.8534654,
311,1,1,1,0.8876708,
786,1,1,1,0.8987744,
304,1,0,0,0.9406861,
203,1,0,1,0.6352063,
141,1,0,0,0.83759856,
310,1,1,1,0.9036782,
407,1,0,0,0.8998952,
355,1,0,0,0.6957464,
375,1,1,1,0.8485168,
21,1,0,0,0.5568592,
711,2,0,0,0.9627308,
435,1,0,0,0.81695116,
382,1,0,0,0.94987386,
343,1,1,0,0.5571867,
530,1,0,0,0.75765073,
826,2,0,0,0.7604217,
0,5,0,0,0.5824726,
442,2,0,0,0.93813354,
716,1,0,0,0.9563399,
136,1,0,0,0.8699621,
642,1,0,0,0.96525574,
760,1,0,0,0.9349525,
242,1,0,0,0.76512814,
442,1,0,0,0.96174014,
475,1,0,0,0.7896779,
361,1,0,0,0.93779916,
743,2,0,0,0.95626336,
163,1,0,0,0.6720343,
616,1,1,0,0.94859844,
786,3,0,0,0.8627874,
166,2,0,0,0.9340764,
73,1,0,1,0.5852601,
500,4,1,1,0.62424827,
526,1,0,0,0.95753044,
275,2,0,0,0.95387375,
23,1,0,0,0.95898277,
738,2,0,0,0.9564524,
326,1,0,1,0.5876995,
358,4,0,1,0.86869276,
620,3,0,0,0.966806,
489,1,1,1,0.87758344,
504,1,0,0,0.9577645,
250,1,0,0,0.96212375,
424,1,0,0,0.96282524,
308,1,0,0,0.66236514,
220,1,0,0,0.9303957,
258,1,0,0,0.9646533,
171,3,0,0,0.9538657,
5,3,0,0,0.9549156,
318,1,1,0,0.6406029,
15,1,0,0,0.961306,
393,1,0,0,0.9604187,
356,1,0,0,0.8694751,
745,4,0,1,0.80765384,
226,2,0,0,0.96035,
399,2,0,0,0.53514266,
264,11,0,0,0.9664842,
339,5,0,1,0.85292554,
469,3,1,1,0.7645251,
521,1,1,1,0.84930676,
125,1,0,0,0.92226076,
493,7,0,0,0.678263,
345,4,0,0,0.88806707,
252,4,0,0,0.5458772,
77,2,1,1,0.905128,
418,1,0,0,0.6355492,
369,1,0,0,0.96397823,
591,2,0,1,0.8502943,
299,1,1,1,0.7378378,
318,2,0,0,0.9617099,
637,2,0,0,0.7837986,
273,6,0,0,0.950691,
824,2,0,0,0.96524596,
5,1,1,0,0.9048458,
55,4,0,0,0.92693317,
608,3,0,0,0.96029073,
570,3,0,0,0.92089224,
811,5,0,0,0.9514597,
403,1,0,0,0.86333764,
430,1,0,0,0.9514575,
811,1,1,1,0.9166835,
95,5,0,0,0.9177917,
497,3,0,0,0.8589479,
436,1,0,0,0.9547416,
804,2,1,1,0.8166291,
686,1,0,0,0.6489066,
290,1,0,1,0.50943613,
90,2,1,0,0.6673174,
160,1,1,1,0.6036579,
254,1,0,0,0.9641462,
707,1,0,0,0.7989713,
711,3,0,0,0.95890146,
690,1,0,0,0.96495605,
674,2,0,0,0.93538946,
259,5,0,1,0.7485528,
820,4,0,1,0.8856246,
471,5,0,0,0.7873733,
250,7,0,0,0.8983947,
77,5,1,1,0.7367334,
546,2,0,0,0.96730554,
517,2,1,1,0.88299954,
4,7,0,0,0.9475452,
472,1,0,1,0.87143,
814,1,1,0,0.50396734,
264,20,0,0,0.9433647,
311,3,1,1,0.82107997,
669,2,0,0,0.9611735,
452,1,0,0,0.93870795,
690,2,0,0,0.95969987,
417,1,0,0,0.8936136,
778,1,0,0,0.6657229,
148,1,0,0,0.73115724,
349,2,1,1,0.84762293,
788,1,0,0,0.8945502,
114,1,0,0,0.95730597,
10,1,1,1,0.58741933,
737,2,0,0,0.96053547,
238,1,0,0,0.77221465,
801,3,1,0,0.66635615,
625,1,1,0,0.78948843,
116,1,0,0,0.93556607,
15,3,0,0,0.8193731,
335,3,0,0,0.91382486,
461,3,0,0,0.7418045,
630,1,0,0,0.74861103,
249,4,0,0,0.83363104,
705,1,1,1,0.76073956,
811,4,1,0,0.9228275,
318,4,0,0,0.96335644,
762,2,1,0,0.7804546,
304,5,0,0,0.9245439,
713,2,0,0,0.96520376,
529,1,0,1,0.75923675,
502,1,1,0,0.7327639,
636,1,0,1,0.5988804,
685,2,1,1,0.6428443,
586,1,0,0,0.9388699,
756,1,1,1,0.9124205,
351,1,0,0,0.9574855,
78,1,0,0,0.96450007,
416,3,0,0,0.92136973,
514,2,1,0,0.8663909,
354,7,1,1,0.88258576,
740,4,0,0,0.9580769,
382,2,0,0,0.93495876,
397,5,0,0,0.9569471,
76,1,1,1,0.8742544,
760,6,0,0,0.84354913,
257,6,1,1,0.8013497,
496,1,0,0,0.51681095,
552,1,1,1,0.84355354,
768,1,1,1,0.829635,
47,1,0,0,0.96363574,
655,1,0,0,0.88093466,
654,3,1,0,0.85467064,
280,4,1,1,0.70967555,
736,1,0,0,0.96102977,
498,4,0,0,0.9559947,
26,1,1,1,0.86615974,
75,1,0,0,0.83184755,
223,1,0,0,0.8350271,
799,1,1,1,0.9051884,
105,2,1,1,0.9056393,
781,4,0,0,0.8401765,
493,2,0,0,0.9560938,
729,1,0,1,0.7687347,
2,1,0,0,0.8948014,
448,1,0,1,0.5343138,
745,3,0,0,0.86494243,
469,1,0,1,0.77008903,
244,1,0,0,0.95853263,
129,3,0,1,0.6476075,
601,1,0,0,0.9627278,
390,4,0,0,0.9478846,
720,1,0,0,0.5620847,
382,5,0,0,0.9621837,
779,1,0,0,0.5354819,
298,2,0,0,0.59490836,
188,4,0,0,0.5435901,
709,1,0,0,0.94375515,
135,2,0,0,0.94842094,
598,1,1,1,0.8256733,
651,1,0,0,0.9518333,
74,1,0,0,0.93091094,
250,3,1,1,0.6975975,
304,6,0,0,0.9450073,
820,2,0,0,0.6212477,
805,2,0,0,0.94345856,
264,24,0,0,0.9634843,
404,1,0,0,0.9289065,
252,3,0,0,0.90614897,
752,1,0,1,0.5582035,
507,2,0,0,0.9612919,
70,1,0,1,0.73294604,
710,2,1,1,0.6521825,
793,1,1,0,0.8710764,
222,2,0,0,0.96069336,
416,1,0,0,0.9416337,
775,3,0,0,0.9172188,
311,4,0,0,0.91526264,
618,3,0,0,0.96323925,
247,2,1,0,0.5765608,
611,1,0,0,0.9651168,
95,1,0,0,0.9147464,
500,3,1,1,0.7748221,
531,4,0,0,0.92589146,
290,3,0,1,0.8530269,
67,3,1,0,0.6372851,
337,1,0,0,0.76448476,
702,2,0,0,0.8315813,
430,2,0,0,0.9235901,
100,1,1,1,0.9134665,
384,1,0,0,0.95433843,
147,1,1,1,0.87035054,
154,1,0,0,0.7254298,
756,2,0,0,0.95771265,
221,1,1,1,0.8298305,
54,2,0,0,0.9480754,
524,2,0,0,0.9404234,
102,2,1,1,0.8240408,
663,2,0,0,0.9659552,
360,1,1,1,0.8892069,
126,1,0,0,0.9523514,
652,1,1,0,0.86348194,
783,1,0,0,0.9321583,
777,2,0,0,0.9325216,
501,2,0,0,0.9166769,
643,1,1,1,0.7148748,
211,1,0,0,0.77694595,
731,2,1,1,0.8867657,
369,2,0,1,0.8631628,
110,2,0,1,0.84604186,
304,7,0,0,0.95296913,
0,2,0,1,0.5424079,
50,2,0,0,0.87143195,
318,15,1,1,0.81300896,
787,1,0,0,0.9322787,
413,2,0,0,0.60002,
728,1,0,0,0.781083,
634,1,0,0,0.941989,
633,1,0,0,0.9537858,
702,1,0,0,0.94176775,
579,1,0,1,0.6238751,
749,2,0,0,0.95304114,
240,1,1,1,0.7774931,
693,5,0,0,0.95664364,
496,2,0,0,0.8823506,
557,1,0,0,0.8638354,
773,1,0,0,0.96619797,
629,2,0,0,0.903425,
311,8,0,0,0.91140115,
760,5,0,0,0.8265756,
558,1,1,0,0.8896442,
739,1,1,0,0.8988067,
170,1,1,1,0.73067427,
307,1,1,1,0.8187916,
648,2,0,0,0.9572626,
670,1,0,1,0.81774586,
322,2,1,1,0.84584296,
622,3,0,0,0.9058926,
572,2,1,1,0.89528364,
425,1,0,0,0.9541362,
299,3,0,0,0.94928473,
302,1,0,0,0.7658285,
590,1,0,1,0.8134529,
631,2,0,0,0.9660515,
632,8,1,0,0.6045145,
550,2,0,0,0.96209157,
803,1,0,0,0.96265626,
555,1,0,0,0.9607491,
679,1,1,1,0.9198027,
618,2,0,0,0.6380462,
700,2,0,0,0.947863,
613,2,0,1,0.85038507,
790,2,1,1,0.9157762,
782,2,1,1,0.90097344,
764,2,1,1,0.8939098,
348,3,1,0,0.90130395,
306,1,0,1,0.91027874,
447,1,0,0,0.76344776,
761,1,1,1,0.66720814,
268,1,0,0,0.90428674,
317,3,1,0,0.5183147,
277,1,0,0,0.96410465,
487,2,0,0,0.8739255,
562,2,0,0,0.5689332,
512,3,0,0,0.8000667,
261,1,1,1,0.6851583,
468,3,1,1,0.68525803,
264,14,0,0,0.9598534,
517,1,0,0,0.9335363,
335,2,0,0,0.96027106,
767,1,0,0,0.95630056,
646,1,0,0,0.9561438,
250,15,0,0,0.9206027,
45,1,1,1,0.8661156,
452,2,0,0,0.9575121,
272,1,0,0,0.9620059,
561,2,1,1,0.8234521,
332,1,1,1,0.77946186,
373,2,0,0,0.9326936,
732,2,1,1,0.6250658,
672,2,0,0,0.8708233,
389,1,1,1,0.7505184,
722,1,0,0,0.9435581,
459,3,0,0,0.8700899,
105,1,1,1,0.90562874,
215,2,0,0,0.950211,
348,2,1,0,0.51496243,
378,1,0,0,0.7857178,
219,1,1,1,0.91786885,
341,2,0,1,0.7773883,
761,3,0,1,0.7970759,
545,2,0,1,0.8363676,
454,1,1,1,0.88614494,
305,1,0,1,0.7702872,
781,1,0,0,0.5190662,
292,1,0,0,0.95237374,
417,2,0,0,0.9328111,
717,3,0,1,0.8747248,
325,7,0,0,0.963182,
317,5,0,0,0.9546197,
46,2,0,0,0.9471827,
352,2,0,0,0.9674018,
732,1,1,1,0.873776,
226,1,1,1,0.8782125,
256,5,0,1,0.711361,
471,7,0,1,0.57320446,
467,1,0,0,0.9091743,
404,2,0,0,0.93644524,
344,4,0,0,0.6844318,
101,3,0,0,0.6594498,
62,1,1,1,0.91025984,
464,1,0,1,0.81124914,
18,1,0,0,0.95495343,
450,2,0,0,0.9526126,
117,1,0,0,0.90410256,
691,1,0,0,0.9629246,
208,1,1,1,0.8415703,
150,1,0,0,0.79675645,
232,1,1,1,0.8327717,
215,1,0,0,0.7925299,
283,2,0,0,0.96185744,
695,1,1,1,0.66896087,
502,5,0,0,0.9127508,
479,2,0,0,0.72616005,
678,1,0,0,0.93588203,
306,3,0,0,0.96561706,
501,1,0,0,0.9551284,
616,3,0,0,0.6546036,
259,8,1,1,0.90120405,
32,4,0,0,0.9287547,
4,5,0,0,0.50459915,
511,3,0,0,0.6340875,
470,1,0,0,0.82091624,
253,2,0,0,0.73176163,
208,2,0,1,0.7508119,
95,2,0,0,0.95128864,
340,3,1,1,0.90108573,
109,6,1,1,0.59404266,
347,1,0,0,0.95358855,
474,1,0,0,0.8422206,
382,3,0,1,0.52535087,
184,1,1,1,0.5711311,
325,1,0,0,0.77537334,
155,1,0,0,0.9286635,
450,1,1,1,0.6708371,
568,1,1,0,0.9424242,
672,3,0,0,0.7613383,
244,4,0,0,0.94816613,
824,5,1,0,0.5180026,
354,1,0,0,0.8927317,
142,1,0,1,0.6402252,
438,2,0,0,0.56801534,
102,1,1,1,0.75859964,
78,2,1,0,0.51435965,
724,1,0,0,0.9513949,
326,4,0,0,0.7512983,
222,1,1,1,0.852355,
319,1,0,0,0.50631344,
682,2,0,0,0.6145085,
494,2,1,1,0.83023727,
273,2,1,1,0.58740264,
635,3,0,0,0.7731115,
453,1,1,1,0.63142645,
453,5,0,0,0.88231575,
635,1,1,0,0.5473062,
727,1,1,1,0.86149293,
486,1,1,0,0.6017212,
104,2,0,0,0.9668359,
14,1,0,0,0.9348928,
343,3,1,1,0.8159384,
257,5,1,0,0.7385999,
658,2,0,0,0.95297056,
669,3,0,0,0.92696464,
813,1,0,1,0.8489655,
626,2,0,0,0.95642245,
43,1,0,0,0.92079985,
614,4,0,0,0.8679814,
390,5,1,1,0.76819175,
273,1,1,1,0.5502391,
617,2,0,0,0.5374069,
344,1,0,0,0.9420451,
122,1,0,1,0.8762083,
4,4,0,0,0.8670152,
168,1,0,0,0.9617639,
288,3,1,1,0.7228911,
213,1,0,0,0.7341193,
583,2,0,0,0.95220965,
81,2,0,1,0.6964818,
361,4,0,0,0.96366364,
6,1,0,1,0.8046881,
306,2,0,0,0.8900912,
687,2,0,0,0.9113326,
501,3,1,1,0.7308968,
700,1,0,0,0.9486439,
358,2,0,0,0.7529681,
562,3,0,0,0.6218641,
729,2,1,1,0.7334076,
271,1,0,0,0.6058733,
802,3,1,1,0.59282833,
318,3,0,0,0.96126086,
416,4,0,0,0.9201734,
95,4,0,0,0.80992424,
427,1,1,1,0.91630346,
318,16,1,1,0.770241,
682,1,0,0,0.93939286,
778,2,1,1,0.81461775,
257,7,0,0,0.81563574,
478,2,1,1,0.86309344,
250,5,0,0,0.9032523,
726,1,0,1,0.8066876,
370,1,0,1,0.7762916,
335,1,1,1,0.8395891,
129,2,0,0,0.94887894,
6,2,0,0,0.9378627,
604,6,0,0,0.9668288,
246,2,1,0,0.7673213,
513,1,0,0,0.7050936,
145,3,1,1,0.7292307,
416,2,0,0,0.6582406,
528,1,0,0,0.7231011,
212,1,0,0,0.57489026,
352,3,0,0,0.957788,
650,1,0,1,0.8704852,
692,2,0,0,0.8562525,
188,2,0,0,0.9345089,
342,2,0,0,0.947122,
604,1,1,1,0.87913835,
772,1,1,0,0.84498644,
58,1,1,1,0.60399646,
772,3,0,0,0.8624849,
379,1,0,0,0.9184466,
493,3,0,0,0.6750942,
629,1,0,0,0.9551414,
40,3,0,0,0.95180565,
671,3,1,0,0.87449014,
178,2,1,1,0.8856841,
543,1,0,0,0.90899414,
249,1,0,0,0.93671566,
54,1,0,1,0.8522368,
749,1,1,1,0.81237966,
461,2,0,0,0.82119864,
786,2,0,0,0.96576494,
483,2,0,0,0.93089455,
494,3,1,0,0.7287904,
581,1,0,0,0.94700336,
372,2,1,1,0.7966611,
662,2,0,0,0.9388119,
493,6,0,1,0.5105209,
