comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.7782186,
814,2,0,0,0.52715546,
109,5,1,1,0.657578,
731,1,1,0,0.50734425,
10,2,1,1,0.6728553,
585,1,1,1,0.7058548,
262,1,0,0,0.7550872,
760,4,0,1,0.5973296,
491,2,0,1,0.7185361,
304,4,0,1,0.6918687,
161,1,0,1,0.6987203,
324,3,0,1,0.68208563,
318,8,0,1,0.5784257,
640,1,0,0,0.6527519,
538,1,0,0,0.7072486,
298,3,0,1,0.6192575,
1,2,0,0,0.5297385,
131,1,0,0,0.6503788,
352,1,0,1,0.7524867,
9,1,1,1,0.65262157,
183,2,0,1,0.5768601,
274,2,0,1,0.7397677,
21,2,1,1,0.82468617,
605,2,0,0,0.80510193,
47,4,0,1,0.6402779,
190,1,0,1,0.7496815,
27,2,0,0,0.8169557,
121,3,0,1,0.7613553,
109,3,0,1,0.55581504,
53,4,0,1,0.7415083,
500,7,0,1,0.5897021,
753,5,0,0,0.81774133,
348,1,1,1,0.7024637,
34,5,0,0,0.6449583,
401,1,0,0,0.6673849,
353,5,0,0,0.5991952,
715,4,0,0,0.77357936,
37,2,0,0,0.65203637,
412,2,0,1,0.67494655,
453,3,1,1,0.7725765,
20,2,0,0,0.7864196,
727,3,1,1,0.724251,
260,2,0,0,0.7928385,
118,2,1,1,0.78015274,
305,3,0,1,0.72355205,
603,2,0,1,0.60276306,
774,3,0,0,0.55575144,
479,3,0,1,0.6217049,
264,7,0,1,0.5916575,
502,4,0,0,0.5460698,
617,1,0,0,0.67383987,
288,6,0,0,0.77276766,
248,1,0,1,0.5821078,
613,6,0,1,0.6660121,
345,8,1,1,0.5606163,
704,1,0,1,0.6137128,
473,1,0,1,0.7762303,
512,2,0,0,0.52999175,
31,1,0,1,0.7463129,
638,2,0,1,0.5842159,
707,5,0,0,0.7294267,
44,1,1,1,0.6510949,
312,1,0,1,0.7350475,
438,4,0,0,0.6276188,
725,2,1,1,0.7671518,
97,2,0,1,0.6430205,
147,2,0,1,0.6313751,
318,12,1,1,0.59191096,
618,1,0,1,0.5216641,
197,1,0,0,0.6529207,
455,1,0,0,0.65242857,
259,7,1,1,0.5747158,
587,1,0,1,0.51902294,
483,7,0,1,0.68189317,
688,1,0,0,0.7143082,
471,3,0,1,0.7840248,
366,3,0,1,0.5003541,
92,1,0,1,0.73540956,
541,2,0,1,0.6548996,
577,2,0,0,0.7208624,
49,1,0,1,0.67995024,
487,3,0,1,0.6115566,
497,1,0,1,0.7148166,
488,3,1,1,0.7571692,
18,3,0,1,0.63476956,
334,2,1,1,0.6133974,
55,2,1,1,0.73957336,
104,1,0,1,0.652396,
486,4,1,1,0.7096602,
25,1,1,1,0.76563615,
613,3,1,1,0.7734303,
264,19,0,1,0.61253035,
34,1,0,0,0.59020805,
459,1,0,0,0.57890487,
632,4,0,0,0.53674114,
92,2,0,1,0.5386554,
63,3,1,1,0.790286,
391,1,0,1,0.6407602,
349,1,0,0,0.50882477,
60,1,0,1,0.61934423,
38,2,1,1,0.67144537,
631,1,0,1,0.63872707,
264,15,0,1,0.64610296,
657,1,1,1,0.7469175,
431,2,0,0,0.51572543,
81,1,0,1,0.72784525,
128,1,0,0,0.5825867,
243,1,0,0,0.61086607,
524,4,0,0,0.5859955,
371,2,0,0,0.5478009,
723,1,0,1,0.55508894,
46,1,0,0,0.8566384,
814,3,1,0,0.5802214,
328,4,1,0,0.5338562,
601,2,0,0,0.6539162,
46,6,1,0,0.5957164,
237,2,1,1,0.5429621,
35,2,0,1,0.56502986,
744,1,0,1,0.66227025,
824,3,1,1,0.7463842,
398,2,0,1,0.5953877,
713,1,0,0,0.5531309,
693,4,0,1,0.6711356,
668,1,0,0,0.71552306,
340,2,1,1,0.58453166,
433,3,0,1,0.6543555,
213,2,0,1,0.5913226,
120,1,0,1,0.60663676,
140,1,0,1,0.60858643,
807,1,0,0,0.6545005,
53,1,1,1,0.63901556,
826,1,0,1,0.73514956,
314,1,1,1,0.5906196,
128,2,0,0,0.69985676,
594,1,0,1,0.61000365,
44,3,0,1,0.6981981,
13,2,0,1,0.6092563,
600,2,0,0,0.74016696,
693,2,0,0,0.6726466,
243,3,0,1,0.7780636,
324,1,0,0,0.65697926,
619,1,0,1,0.6181597,
622,2,0,0,0.6117124,
0,1,0,1,0.52411175,
547,1,1,1,0.7336369,
38,4,1,1,0.5377681,
507,1,1,1,0.7376678,
314,4,0,1,0.57095706,
593,1,0,1,0.7489952,
461,4,0,1,0.6813011,
342,3,0,1,0.6270163,
487,1,0,0,0.7416919,
502,6,0,1,0.68124,
649,2,0,1,0.6902255,
707,3,0,0,0.6469089,
224,1,0,1,0.67852503,
760,3,0,1,0.71309847,
511,1,0,1,0.53659815,
47,2,0,1,0.53292453,
318,5,0,1,0.65236694,
689,1,0,1,0.5153106,
355,5,0,1,0.736353,
32,2,0,0,0.729086,
368,1,0,1,0.5880954,
531,3,1,1,0.75386596,
112,2,0,1,0.5537894,
69,1,0,0,0.6079857,
480,1,1,1,0.68316436,
205,3,0,1,0.59309167,
574,1,1,1,0.6759342,
758,1,0,1,0.6926826,
740,5,0,0,0.5133911,
659,3,1,1,0.6805619,
684,2,0,1,0.51370364,
3,1,0,1,0.52570707,
243,4,1,1,0.7932221,
322,1,1,1,0.6673409,
130,2,0,1,0.66637963,
383,2,1,1,0.7069673,
214,1,0,0,0.66015875,
396,1,0,1,0.61667836,
401,3,0,1,0.66970104,
710,1,0,1,0.6772892,
808,2,0,1,0.7478258,
246,3,0,1,0.67652655,
717,1,1,1,0.5365952,
416,5,0,1,0.7234724,
256,4,0,1,0.5700641,
330,1,0,1,0.5586533,
765,1,1,1,0.7536644,
376,2,0,1,0.50575954,
327,2,1,1,0.5811965,
264,13,1,1,0.658613,
318,14,1,1,0.5661667,
600,1,0,0,0.7360532,
548,1,0,0,0.58112323,
456,1,0,0,0.6329584,
205,2,1,1,0.60311663,
312,2,1,1,0.75613,
623,1,0,1,0.5883574,
195,1,0,1,0.52054936,
420,2,0,1,0.7220951,
345,3,1,1,0.71407425,
328,2,1,1,0.588552,
458,1,0,0,0.5946728,
423,1,0,1,0.58419263,
622,5,0,1,0.6179131,
609,1,1,1,0.59853643,
611,3,0,0,0.62593526,
705,2,1,1,0.6053623,
713,5,1,0,0.52578473,
386,1,1,1,0.66807336,
38,1,1,1,0.79393643,
353,7,0,0,0.71717745,
523,3,1,1,0.66096836,
313,3,0,1,0.56150717,
626,3,0,0,0.5235229,
29,1,0,0,0.7752012,
61,1,0,0,0.8232299,
498,1,1,1,0.58766407,
406,1,0,1,0.5619478,
700,4,0,1,0.5775381,
355,2,0,0,0.5165775,
257,1,0,1,0.7949628,
739,2,1,1,0.7978476,
188,6,1,1,0.748991,
212,2,0,0,0.739422,
453,4,1,1,0.6524844,
390,2,0,1,0.7415829,
357,1,0,1,0.56753945,
781,2,0,1,0.6659066,
250,6,1,1,0.75206834,
604,2,0,1,0.64438045,
750,1,0,1,0.5839034,
307,5,0,1,0.68915564,
84,1,1,1,0.74341923,
500,5,1,1,0.55679613,
16,1,0,0,0.63898253,
323,2,0,1,0.6449781,
42,1,1,1,0.65596974,
796,1,1,1,0.75656545,
381,2,0,0,0.70363486,
531,1,0,1,0.6010437,
482,1,0,1,0.7226077,
501,4,1,1,0.7479831,
538,2,0,0,0.62060755,
806,1,1,1,0.78658664,
256,2,0,0,0.57570285,
184,2,1,0,0.55228317,
11,1,1,1,0.55658376,
520,1,0,0,0.51204175,
755,2,0,1,0.681823,
412,3,1,1,0.7449539,
83,2,1,1,0.7302505,
397,4,0,1,0.7361693,
253,1,1,0,0.5971484,
415,1,0,1,0.58892804,
483,4,0,1,0.5491663,
456,2,0,0,0.6508078,
280,5,1,1,0.7252802,
336,1,0,1,0.6603117,
311,2,0,0,0.70005715,
119,1,0,1,0.73713344,
327,3,0,0,0.5609055,
672,1,0,1,0.50444955,
501,5,1,1,0.6903593,
818,1,1,1,0.55505043,
733,1,1,1,0.7751025,
406,2,0,1,0.72484124,
471,1,0,1,0.69978595,
47,6,0,1,0.5153242,
738,1,0,1,0.60979855,
273,5,1,1,0.7303234,
505,1,0,1,0.6957429,
507,5,0,1,0.5159346,
388,1,1,1,0.744258,
412,5,1,0,0.7083147,
462,2,0,1,0.7146067,
531,2,1,1,0.61333835,
545,1,0,1,0.68594074,
590,4,0,1,0.63859046,
385,1,0,0,0.55326104,
694,1,0,0,0.53219545,
367,1,0,0,0.5756535,
328,1,0,1,0.51162314,
324,2,0,0,0.7420295,
244,3,0,1,0.5468397,
137,1,0,1,0.67151445,
36,1,1,1,0.6952038,
242,2,0,1,0.5301382,
217,1,0,1,0.77677935,
88,1,1,1,0.61899513,
460,1,0,1,0.60527974,
753,4,0,0,0.7481839,
801,1,0,0,0.5057225,
718,1,0,1,0.6006905,
286,1,0,1,0.73843396,
32,1,0,0,0.6417669,
379,2,0,0,0.67163336,
611,2,0,0,0.58908224,
776,1,1,1,0.7510589,
146,1,1,1,0.66299427,
15,2,1,1,0.67835057,
620,1,0,0,0.8372967,
311,7,0,0,0.55445623,
748,1,1,1,0.769904,
590,2,0,0,0.61789376,
428,1,0,1,0.5150855,
644,1,0,0,0.645049,
329,1,0,1,0.6549828,
95,6,0,0,0.7607081,
399,1,0,0,0.6304841,
245,1,0,1,0.6510191,
314,3,1,1,0.7984765,
339,7,0,0,0.5343105,
823,1,1,1,0.69161564,
326,3,0,0,0.7150701,
228,2,0,1,0.5313462,
483,5,0,0,0.7272332,
355,4,0,1,0.7637857,
613,4,0,1,0.77326876,
295,2,0,0,0.5551891,
50,4,0,0,0.59015536,
231,2,0,0,0.7325695,
786,4,1,1,0.73454744,
422,1,0,0,0.81507945,
289,1,0,1,0.5450301,
787,4,1,1,0.6597285,
41,2,0,0,0.8242024,
366,4,1,1,0.6692025,
621,2,0,0,0.5035923,
787,3,0,0,0.5348105,
338,2,0,1,0.59544575,
256,1,0,1,0.53082377,
4,2,0,0,0.5514487,
218,1,0,1,0.58760494,
148,2,0,0,0.5342022,
471,2,0,1,0.7452838,
516,3,0,1,0.65700984,
318,7,0,0,0.5282171,
821,1,0,1,0.5569625,
775,1,0,1,0.59022826,
318,6,0,1,0.620423,
367,2,0,1,0.5538698,
77,7,0,0,0.6136351,
390,3,0,1,0.71338814,
647,1,0,0,0.71319133,
132,1,1,1,0.68580043,
183,1,0,1,0.5023292,
777,1,1,1,0.7665588,
459,4,0,1,0.6666588,
259,3,0,0,0.58479416,
449,1,1,1,0.7284541,
342,1,0,1,0.7260202,
727,2,1,1,0.7876247,
340,1,0,1,0.68162227,
549,1,0,1,0.60968685,
523,1,0,0,0.7672367,
603,1,0,1,0.5897096,
820,3,0,1,0.7075771,
259,9,0,0,0.5081432,
7,1,0,1,0.6236437,
194,1,0,0,0.67753196,
570,1,0,1,0.5619712,
700,3,1,1,0.5780843,
186,1,1,1,0.6714525,
235,6,0,0,0.8098318,
250,4,0,1,0.5391669,
109,7,0,0,0.7383294,
397,3,0,0,0.7604885,
534,1,1,1,0.7274496,
658,1,0,0,0.5366158,
446,1,1,1,0.7197718,
802,1,1,1,0.533218,
44,2,0,0,0.7387494,
444,1,0,1,0.5660617,
471,6,0,0,0.82662445,
481,4,0,0,0.5181669,
654,1,1,1,0.7001056,
590,3,0,1,0.7740676,
318,13,1,1,0.6960539,
745,1,0,0,0.86060023,
438,3,0,1,0.7121291,
77,1,0,1,0.7095519,
483,6,0,1,0.69158906,
715,2,0,0,0.5612544,
825,1,0,1,0.51830894,
345,9,0,1,0.5529645,
279,2,1,0,0.5239574,
319,2,0,0,0.5792364,
525,3,0,0,0.70747983,
582,1,1,1,0.6665477,
815,1,0,1,0.68586946,
560,2,1,0,0.5625135,
252,2,1,1,0.5442918,
269,1,0,1,0.50517553,
498,2,0,0,0.5119172,
492,1,1,1,0.66807336,
351,2,0,1,0.55800426,
258,2,0,1,0.6648419,
303,1,0,0,0.6677872,
605,1,0,1,0.5369537,
742,3,0,1,0.5925464,
500,6,0,0,0.6537191,
346,1,0,0,0.8021284,
52,1,0,0,0.69458324,
330,2,0,0,0.7247905,
478,1,0,0,0.6992394,
358,1,0,1,0.7323223,
53,3,1,1,0.69071037,
311,1,1,1,0.7912473,
786,1,1,1,0.58960265,
304,1,0,0,0.5259467,
203,1,0,1,0.674885,
141,1,0,1,0.66409385,
310,1,1,1,0.6517368,
407,1,0,1,0.6980716,
355,1,0,1,0.6296509,
375,1,1,1,0.7646877,
21,1,0,1,0.6886973,
711,2,0,0,0.7273673,
435,1,0,1,0.5962654,
382,1,0,0,0.678471,
343,1,1,1,0.52098876,
530,1,0,1,0.7366272,
826,2,0,1,0.5081921,
0,5,0,1,0.72827476,
442,2,0,0,0.58310044,
716,1,0,0,0.5478978,
136,1,0,1,0.7677562,
642,1,0,0,0.6602864,
760,1,0,1,0.64525056,
242,1,0,1,0.737609,
442,1,0,0,0.7250042,
475,1,0,1,0.59078914,
361,1,0,1,0.8045154,
743,2,0,1,0.59881264,
163,1,0,1,0.65746194,
616,1,1,0,0.5675434,
786,3,0,1,0.5485516,
166,2,0,1,0.64414126,
73,1,0,0,0.5102631,
500,4,1,1,0.566347,
526,1,0,0,0.5176145,
275,2,0,0,0.69003886,
23,1,0,1,0.6578054,
738,2,0,0,0.74532866,
326,1,0,1,0.61099964,
358,4,0,1,0.77114946,
620,3,0,0,0.690717,
489,1,1,1,0.75561076,
504,1,0,0,0.6202782,
250,1,0,0,0.6500257,
424,1,0,0,0.58944213,
308,1,0,1,0.6812592,
220,1,0,0,0.59593797,
258,1,0,0,0.68173367,
171,3,0,1,0.60731804,
5,3,0,1,0.5129507,
318,1,1,1,0.59264165,
15,1,0,0,0.64779156,
393,1,0,1,0.5952174,
356,1,0,1,0.6284099,
745,4,0,1,0.7145601,
226,2,0,0,0.5175557,
399,2,0,1,0.63382554,
264,11,0,0,0.8521836,
339,5,0,1,0.7326417,
469,3,1,1,0.7096264,
521,1,1,1,0.59579945,
125,1,0,0,0.5361055,
493,7,0,0,0.57286215,
345,4,0,1,0.5152622,
252,4,0,1,0.7589256,
77,2,1,1,0.76580715,
418,1,0,1,0.7741351,
369,1,0,1,0.5898114,
591,2,0,1,0.54005885,
299,1,1,1,0.7088093,
318,2,0,0,0.549111,
637,2,0,1,0.67150015,
273,6,0,1,0.54047436,
824,2,0,0,0.870549,
5,1,1,0,0.5755634,
55,4,0,1,0.58363086,
608,3,0,0,0.5811953,
570,3,0,1,0.6078132,
811,5,0,1,0.56781983,
403,1,0,1,0.6723975,
430,1,0,0,0.626808,
811,1,1,1,0.7793809,
95,5,0,1,0.59977645,
497,3,0,1,0.5152299,
436,1,0,1,0.57383007,
804,2,1,1,0.77402234,
686,1,0,1,0.5533841,
290,1,0,1,0.6566274,
90,2,1,1,0.67616194,
160,1,1,1,0.6905684,
254,1,0,0,0.6209317,
707,1,0,1,0.6793484,
711,3,0,1,0.5812579,
690,1,0,0,0.9018433,
674,2,0,0,0.67546326,
259,5,0,1,0.6117034,
820,4,0,1,0.697319,
471,5,0,1,0.775292,
250,7,0,1,0.6090274,
77,5,1,1,0.7111082,
546,2,0,0,0.7699421,
517,2,1,1,0.7370423,
4,7,0,0,0.73544765,
472,1,0,1,0.6971142,
814,1,1,1,0.7568137,
264,20,0,0,0.5255265,
311,3,1,1,0.7693474,
669,2,0,0,0.63280225,
452,1,0,1,0.75195384,
690,2,0,0,0.59435046,
417,1,0,1,0.56610334,
778,1,0,1,0.51908046,
148,1,0,1,0.71331114,
349,2,1,1,0.7565273,
788,1,0,1,0.55660987,
114,1,0,1,0.5621776,
10,1,1,1,0.77467024,
737,2,0,0,0.6201248,
238,1,0,0,0.6404924,
801,3,1,1,0.75493175,
625,1,1,1,0.644169,
116,1,0,0,0.6134268,
15,3,0,0,0.5593964,
335,3,0,1,0.5412836,
461,3,0,0,0.5150911,
630,1,0,1,0.65822566,
249,4,0,0,0.6647948,
705,1,1,1,0.7362222,
811,4,1,0,0.89373046,
318,4,0,1,0.52396005,
762,2,1,1,0.7047191,
304,5,0,1,0.64196557,
713,2,0,0,0.7430393,
529,1,0,1,0.7528594,
502,1,1,1,0.550039,
636,1,0,1,0.6821767,
685,2,1,1,0.5966538,
586,1,0,1,0.60640574,
756,1,1,1,0.5711229,
351,1,0,0,0.7096147,
78,1,0,1,0.6881162,
416,3,0,0,0.5300092,
514,2,1,1,0.7111659,
354,7,1,1,0.62436235,
740,4,0,0,0.57642657,
382,2,0,1,0.73494494,
397,5,0,0,0.7843463,
76,1,1,1,0.7704964,
760,6,0,1,0.6841171,
257,6,1,1,0.72046995,
496,1,0,1,0.5729223,
552,1,1,1,0.6990074,
768,1,1,1,0.66380066,
47,1,0,0,0.7999755,
655,1,0,0,0.6113587,
654,3,1,0,0.70385647,
280,4,1,1,0.61290705,
736,1,0,0,0.6050687,
498,4,0,1,0.6224102,
26,1,1,1,0.66186774,
75,1,0,0,0.73934954,
223,1,0,1,0.5714775,
799,1,1,1,0.70939416,
105,2,1,1,0.77919084,
781,4,0,1,0.50402594,
493,2,0,0,0.5067119,
729,1,0,1,0.7766808,
2,1,0,1,0.6678002,
448,1,0,1,0.7173006,
745,3,0,0,0.63471013,
469,1,0,0,0.53913736,
244,1,0,0,0.776219,
129,3,0,1,0.77368844,
601,1,0,0,0.6817488,
390,4,0,0,0.569207,
720,1,0,1,0.70821506,
382,5,0,0,0.70749676,
779,1,0,0,0.51234525,
298,2,0,1,0.62841,
188,4,0,1,0.65735877,
709,1,0,0,0.81134087,
135,2,0,1,0.64241534,
598,1,1,1,0.6969197,
651,1,0,0,0.7022956,
74,1,0,1,0.5376429,
250,3,1,1,0.6753882,
304,6,0,1,0.71558666,
820,2,0,1,0.5323655,
805,2,0,0,0.609974,
264,24,0,0,0.6873581,
404,1,0,0,0.555885,
252,3,0,1,0.649102,
752,1,0,1,0.73222786,
507,2,0,1,0.5851396,
70,1,0,0,0.590455,
710,2,1,1,0.5537745,
793,1,1,1,0.7132361,
222,2,0,0,0.8404338,
416,1,0,1,0.7451841,
775,3,0,1,0.6463353,
311,4,0,0,0.7872723,
618,3,0,1,0.6606546,
247,2,1,1,0.6365257,
611,1,0,0,0.7147093,
95,1,0,1,0.5441741,
500,3,1,1,0.7418057,
531,4,0,1,0.5149899,
290,3,0,1,0.71889555,
67,3,1,1,0.62030226,
337,1,0,1,0.57241666,
702,2,0,1,0.71244,
430,2,0,1,0.6609435,
100,1,1,1,0.7491584,
384,1,0,0,0.8323089,
147,1,1,1,0.7182878,
154,1,0,0,0.50367177,
756,2,0,1,0.6200907,
221,1,1,1,0.7571871,
54,2,0,0,0.5933471,
524,2,0,0,0.50823414,
102,2,1,1,0.7873527,
663,2,0,0,0.7652595,
360,1,1,1,0.7442872,
126,1,0,1,0.67717975,
652,1,1,1,0.6528656,
783,1,0,0,0.8257143,
777,2,0,0,0.5619751,
501,2,0,1,0.51430005,
643,1,1,1,0.7625217,
211,1,0,1,0.7008237,
731,2,1,1,0.76917565,
369,2,0,1,0.744699,
110,2,0,1,0.7554685,
304,7,0,0,0.5567961,
0,2,0,1,0.6292057,
50,2,0,1,0.6060124,
318,15,1,1,0.7348423,
787,1,0,1,0.72070885,
413,2,0,1,0.71827936,
728,1,0,0,0.527149,
634,1,0,1,0.59150267,
633,1,0,0,0.5555245,
702,1,0,0,0.5178147,
579,1,0,1,0.75860935,
749,2,0,0,0.7768073,
240,1,1,1,0.5761008,
693,5,0,0,0.81051946,
496,2,0,1,0.59338427,
557,1,0,1,0.7503025,
773,1,0,0,0.7601513,
629,2,0,1,0.5204006,
311,8,0,0,0.7026073,
760,5,0,0,0.74836063,
558,1,1,1,0.7162652,
739,1,1,1,0.68295836,
170,1,1,1,0.7089503,
307,1,1,1,0.66879797,
648,2,0,0,0.5898917,
670,1,0,1,0.73953295,
322,2,1,1,0.7182809,
622,3,0,1,0.53296185,
572,2,1,1,0.767402,
425,1,0,1,0.6419772,
299,3,0,0,0.6357944,
302,1,0,0,0.6154391,
590,1,0,1,0.7152343,
631,2,0,0,0.88017184,
632,8,1,0,0.520399,
550,2,0,0,0.7597697,
803,1,0,0,0.64493036,
555,1,0,1,0.55874366,
679,1,1,1,0.59962523,
618,2,0,1,0.6706826,
700,2,0,1,0.60230106,
613,2,0,1,0.7155835,
790,2,1,1,0.7293475,
782,2,1,1,0.73353636,
764,2,1,1,0.7588513,
348,3,1,1,0.7380533,
306,1,0,1,0.758795,
447,1,0,1,0.7218735,
761,1,1,1,0.69966286,
268,1,0,1,0.6919558,
317,3,1,1,0.64219564,
277,1,0,0,0.8116994,
487,2,0,1,0.5987829,
562,2,0,1,0.6670948,
512,3,0,1,0.7560348,
261,1,1,1,0.7101265,
468,3,1,1,0.75879717,
264,14,0,0,0.6088609,
517,1,0,0,0.6696682,
335,2,0,0,0.5343668,
767,1,0,0,0.562407,
646,1,0,0,0.66892314,
250,15,0,1,0.55711776,
45,1,1,1,0.6758962,
452,2,0,1,0.5004697,
272,1,0,0,0.6920929,
561,2,1,1,0.6916766,
332,1,1,1,0.7305644,
373,2,0,1,0.7382933,
732,2,1,1,0.65483737,
672,2,0,0,0.78748196,
389,1,1,0,0.61432016,
722,1,0,1,0.64368695,
459,3,0,1,0.5132291,
105,1,1,1,0.74462026,
215,2,0,1,0.5306091,
348,2,1,1,0.5224501,
378,1,0,1,0.63942736,
219,1,1,1,0.72975105,
341,2,0,1,0.74356335,
761,3,0,1,0.7577176,
545,2,0,1,0.522644,
454,1,1,1,0.7836598,
305,1,0,1,0.75049156,
781,1,0,1,0.59427166,
292,1,0,1,0.52859235,
417,2,0,0,0.5913042,
717,3,0,1,0.7691724,
325,7,0,1,0.5545319,
317,5,0,0,0.8468549,
46,2,0,1,0.6199983,
352,2,0,0,0.5102722,
732,1,1,1,0.7521749,
226,1,1,1,0.7175034,
256,5,0,1,0.7603299,
471,7,0,1,0.68936527,
467,1,0,1,0.6574894,
404,2,0,1,0.70529824,
344,4,0,1,0.72524196,
101,3,0,0,0.51075876,
62,1,1,1,0.5543249,
464,1,0,1,0.7268754,
18,1,0,0,0.5567488,
450,2,0,1,0.66627336,
117,1,0,1,0.53493446,
691,1,0,0,0.6381399,
208,1,1,1,0.69527644,
150,1,0,0,0.7196536,
232,1,1,1,0.6966357,
215,1,0,1,0.6319037,
283,2,0,0,0.8152357,
695,1,1,1,0.69476354,
502,5,0,0,0.55098945,
479,2,0,0,0.50465584,
678,1,0,0,0.6392731,
306,3,0,0,0.53208935,
501,1,0,0,0.6590338,
616,3,0,1,0.6840384,
259,8,1,1,0.76120615,
32,4,0,0,0.5051765,
4,5,0,1,0.6974842,
511,3,0,1,0.66917723,
470,1,0,0,0.64284444,
253,2,0,1,0.5222701,
208,2,0,0,0.5498318,
95,2,0,1,0.6857715,
340,3,1,1,0.7484619,
109,6,1,1,0.6329826,
347,1,0,0,0.71939826,
474,1,0,1,0.52048784,
382,3,0,1,0.5814631,
184,1,1,1,0.5479792,
325,1,0,1,0.5329111,
155,1,0,0,0.58870786,
450,1,1,1,0.725296,
568,1,1,1,0.5523476,
672,3,0,1,0.7684531,
244,4,0,0,0.6380069,
824,5,1,0,0.5448527,
354,1,0,1,0.7330805,
142,1,0,1,0.76821244,
438,2,0,1,0.67279345,
102,1,1,0,0.6087107,
78,2,1,1,0.76157033,
724,1,0,0,0.7382521,
326,4,0,1,0.64137256,
222,1,1,1,0.6389832,
319,1,0,0,0.63702744,
682,2,0,1,0.64917064,
494,2,1,1,0.7452798,
273,2,1,1,0.5155977,
635,3,0,1,0.7212927,
453,1,1,1,0.74220276,
453,5,0,1,0.5747228,
635,1,1,1,0.68595266,
727,1,1,1,0.56506866,
486,1,1,1,0.7758173,
104,2,0,0,0.5638847,
14,1,0,0,0.6991095,
343,3,1,1,0.7401456,
257,5,1,1,0.658613,
658,2,0,1,0.519626,
669,3,0,1,0.6294137,
813,1,0,1,0.7367848,
626,2,0,0,0.5362231,
43,1,0,1,0.5117787,
614,4,0,1,0.58754057,
390,5,1,1,0.52217585,
273,1,1,1,0.6603618,
617,2,0,1,0.7428034,
344,1,0,1,0.5360977,
122,1,0,1,0.6524102,
4,4,0,1,0.72823566,
168,1,0,0,0.7570435,
288,3,1,1,0.7546384,
213,1,0,1,0.6102673,
583,2,0,0,0.5508743,
81,2,0,1,0.75418824,
361,4,0,0,0.56667066,
6,1,0,1,0.7599103,
306,2,0,0,0.5999435,
687,2,0,0,0.629843,
501,3,1,1,0.74963546,
700,1,0,0,0.7422714,
358,2,0,1,0.6098884,
562,3,0,1,0.65422255,
729,2,1,1,0.7207063,
271,1,0,1,0.60036653,
802,3,1,1,0.75955975,
318,3,0,1,0.5215114,
416,4,0,1,0.6456703,
95,4,0,1,0.6889321,
427,1,1,1,0.7918332,
318,16,1,1,0.722334,
682,1,0,0,0.7089804,
778,2,1,1,0.7628696,
257,7,0,1,0.5858932,
478,2,1,1,0.6320606,
250,5,0,1,0.6957183,
726,1,0,1,0.69985807,
370,1,0,1,0.791263,
335,1,1,1,0.7510526,
129,2,0,0,0.77978903,
6,2,0,1,0.562107,
604,6,0,0,0.8399694,
246,2,1,0,0.58780766,
513,1,0,1,0.6568898,
145,3,1,1,0.7248881,
416,2,0,1,0.59348446,
528,1,0,0,0.52368784,
212,1,0,1,0.74637616,
352,3,0,0,0.522709,
650,1,0,1,0.76260483,
692,2,0,1,0.55021876,
188,2,0,1,0.605622,
342,2,0,1,0.5077208,
604,1,1,1,0.65602803,
772,1,1,1,0.7614479,
58,1,1,1,0.7309044,
772,3,0,1,0.6442638,
379,1,0,1,0.56513625,
493,3,0,1,0.62508345,
629,1,0,0,0.8133013,
40,3,0,0,0.8683272,
671,3,1,0,0.6061708,
178,2,1,1,0.7221527,
543,1,0,0,0.6185471,
249,1,0,0,0.6847298,
54,1,0,1,0.6726062,
749,1,1,0,0.5155793,
461,2,0,1,0.6351099,
786,2,0,0,0.711756,
483,2,0,0,0.66114825,
494,3,1,1,0.6698573,
581,1,0,0,0.6688591,
372,2,1,1,0.727234,
662,2,0,0,0.5636028,
493,6,0,1,0.6623252,
