comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6680767,
200,2,0,0,0.9224234,
814,2,0,0,0.8268392,
109,5,1,1,0.6396593,
731,1,1,0,0.8261946,
10,2,1,0,0.6213964,
585,1,1,1,0.84867316,
262,1,0,0,0.8684531,
760,4,0,0,0.5477031,
491,2,0,0,0.9211935,
304,4,0,0,0.89699525,
161,1,0,0,0.5600154,
324,3,0,0,0.5612778,
318,8,0,0,0.880537,
640,1,0,0,0.9146817,
538,1,0,0,0.9113221,
298,3,0,1,0.75489044,
1,2,0,0,0.9073621,
131,1,0,0,0.88125026,
352,1,0,1,0.7710763,
9,1,1,0,0.77879214,
183,2,0,0,0.8909478,
274,2,0,0,0.87756824,
21,2,1,1,0.89229804,
605,2,0,0,0.8929787,
47,4,0,0,0.8713257,
190,1,0,0,0.8421552,
27,2,0,0,0.8746405,
121,3,0,0,0.626708,
109,3,0,0,0.912495,
53,4,0,1,0.8017118,
500,7,0,0,0.9060215,
753,5,0,0,0.91696733,
348,1,1,0,0.82312506,
34,5,0,0,0.9033201,
401,1,0,0,0.9026261,
353,5,0,0,0.8400212,
715,4,0,0,0.886522,
37,2,0,0,0.7758233,
412,2,0,0,0.67763144,
453,3,1,1,0.8525048,
20,2,0,0,0.90355223,
727,3,1,0,0.8026198,
260,2,0,0,0.89268684,
118,2,1,1,0.53671205,
305,3,0,1,0.7939048,
603,2,0,0,0.85131174,
774,3,0,0,0.824556,
479,3,0,0,0.89764833,
264,7,0,0,0.8723106,
502,4,0,0,0.9028325,
617,1,0,0,0.90469706,
288,6,0,0,0.8876968,
248,1,0,0,0.8923333,
613,6,0,0,0.55181795,
345,8,1,0,0.89409095,
704,1,0,0,0.8643134,
473,1,0,0,0.88091654,
512,2,0,0,0.9303587,
31,1,0,0,0.89968884,
638,2,0,0,0.91359776,
707,5,0,0,0.90565604,
44,1,1,1,0.596539,
312,1,0,0,0.9016765,
438,4,0,0,0.81531626,
725,2,1,1,0.85503864,
97,2,0,0,0.85490495,
147,2,0,0,0.8753897,
318,12,1,0,0.7892014,
618,1,0,0,0.8639071,
197,1,0,0,0.9118257,
455,1,0,0,0.9012692,
259,7,1,1,0.58130777,
587,1,0,1,0.7624246,
483,7,0,0,0.8763081,
688,1,0,0,0.88569933,
471,3,0,0,0.73703134,
366,3,0,0,0.8992677,
92,1,0,0,0.84069747,
541,2,0,0,0.8066663,
577,2,0,0,0.90866333,
49,1,0,0,0.7912618,
487,3,0,0,0.86701655,
497,1,0,0,0.8376781,
488,3,1,0,0.66447294,
18,3,0,0,0.9119795,
334,2,1,1,0.54686725,
55,2,1,0,0.545843,
104,1,0,1,0.6567952,
486,4,1,1,0.7571319,
25,1,1,1,0.83316123,
613,3,1,1,0.82842267,
264,19,0,0,0.7948201,
34,1,0,0,0.89503527,
459,1,0,1,0.63571626,
632,4,0,0,0.90155554,
92,2,0,0,0.8774896,
63,3,1,1,0.59603196,
391,1,0,0,0.9060885,
349,1,0,0,0.9244663,
60,1,0,0,0.92450905,
38,2,1,1,0.6675736,
631,1,0,0,0.87157077,
264,15,0,0,0.81971586,
657,1,1,0,0.63450557,
431,2,0,0,0.9178432,
81,1,0,0,0.7100966,
128,1,0,0,0.7978977,
243,1,0,0,0.90040094,
524,4,0,0,0.8539096,
371,2,0,0,0.92479455,
723,1,0,0,0.8277138,
46,1,0,0,0.9074626,
814,3,1,0,0.89766514,
328,4,1,0,0.8551476,
601,2,0,0,0.92676747,
46,6,1,0,0.9081176,
237,2,1,0,0.6681172,
35,2,0,0,0.9121019,
744,1,0,0,0.89444673,
824,3,1,1,0.83686304,
398,2,0,0,0.6100943,
713,1,0,0,0.88923424,
693,4,0,0,0.6636684,
668,1,0,0,0.9113931,
340,2,1,0,0.8392631,
433,3,0,0,0.90561855,
213,2,0,0,0.81071,
120,1,0,0,0.8400466,
140,1,0,0,0.71644586,
807,1,0,0,0.92327917,
53,1,1,1,0.80584604,
826,1,0,0,0.7199989,
314,1,1,0,0.67136097,
128,2,0,0,0.72914857,
594,1,0,0,0.8759899,
44,3,0,0,0.70626956,
13,2,0,0,0.70585704,
600,2,0,0,0.88763124,
693,2,0,0,0.86450005,
243,3,0,1,0.8290013,
324,1,0,0,0.9240603,
619,1,0,0,0.8423127,
622,2,0,0,0.9194604,
0,1,0,0,0.7057995,
547,1,1,1,0.726453,
38,4,1,1,0.69901025,
507,1,1,0,0.61311644,
314,4,0,0,0.65928185,
593,1,0,0,0.5394679,
461,4,0,0,0.91623104,
342,3,0,0,0.9383481,
487,1,0,0,0.9107235,
502,6,0,0,0.86909163,
649,2,0,1,0.5751422,
707,3,0,0,0.8095079,
224,1,0,0,0.638916,
760,3,0,0,0.86966324,
511,1,0,0,0.9155784,
47,2,0,0,0.9155891,
318,5,0,0,0.8854626,
689,1,0,0,0.9233005,
355,5,0,0,0.903668,
32,2,0,0,0.9281065,
368,1,0,0,0.9217814,
531,3,1,0,0.68853676,
112,2,0,0,0.90077525,
69,1,0,0,0.88252336,
480,1,1,0,0.6401432,
205,3,0,0,0.8932308,
574,1,1,0,0.88990504,
758,1,0,1,0.71995354,
740,5,0,0,0.9157297,
659,3,1,1,0.50369287,
684,2,0,0,0.92489827,
3,1,0,0,0.8085128,
243,4,1,0,0.5602812,
322,1,1,0,0.66385704,
130,2,0,0,0.6144776,
383,2,1,0,0.81539965,
214,1,0,0,0.92362237,
396,1,0,0,0.8973519,
401,3,0,0,0.9329227,
710,1,0,0,0.55367476,
808,2,0,0,0.85330397,
246,3,0,0,0.9003642,
717,1,1,0,0.6803097,
416,5,0,0,0.8656113,
256,4,0,0,0.9174682,
330,1,0,0,0.91482204,
765,1,1,1,0.8131985,
376,2,0,0,0.9019254,
327,2,1,0,0.86858547,
264,13,1,0,0.8784816,
318,14,1,0,0.64643407,
600,1,0,0,0.91968817,
548,1,0,0,0.90828425,
456,1,0,0,0.91465294,
205,2,1,1,0.50799,
312,2,1,1,0.8214053,
623,1,0,0,0.71505266,
195,1,0,0,0.9190498,
420,2,0,0,0.8777497,
345,3,1,0,0.8563074,
328,2,1,0,0.81454563,
458,1,0,0,0.9233069,
423,1,0,0,0.9078621,
622,5,0,0,0.9009798,
609,1,1,1,0.737746,
611,3,0,0,0.9358393,
705,2,1,0,0.5618778,
713,5,1,0,0.6151637,
386,1,1,0,0.6331814,
38,1,1,1,0.5717875,
353,7,0,0,0.9129461,
523,3,1,1,0.74395114,
313,3,0,0,0.8866055,
626,3,0,0,0.91743076,
29,1,0,0,0.9205149,
61,1,0,0,0.8175259,
498,1,1,1,0.7317344,
406,1,0,0,0.90542316,
700,4,0,0,0.8544626,
355,2,0,0,0.84283775,
257,1,0,0,0.7154047,
739,2,1,0,0.5334162,
188,6,1,0,0.6991388,
212,2,0,0,0.8335876,
453,4,1,0,0.8009953,
390,2,0,0,0.5767405,
357,1,0,0,0.9105888,
781,2,0,0,0.7395762,
250,6,1,1,0.5904468,
604,2,0,1,0.61965233,
750,1,0,0,0.89403546,
307,5,0,1,0.7253928,
84,1,1,1,0.81854945,
500,5,1,1,0.79769224,
16,1,0,0,0.8676855,
323,2,0,0,0.7281655,
42,1,1,1,0.8259765,
796,1,1,1,0.8192195,
381,2,0,0,0.8665639,
531,1,0,0,0.67162395,
482,1,0,0,0.8399344,
501,4,1,1,0.8476909,
538,2,0,0,0.92553145,
806,1,1,1,0.79788613,
256,2,0,0,0.83973354,
184,2,1,0,0.6257132,
11,1,1,1,0.85367984,
520,1,0,0,0.9169364,
755,2,0,1,0.64257425,
412,3,1,0,0.7758279,
83,2,1,0,0.5896111,
397,4,0,0,0.8612702,
253,1,1,0,0.9213059,
415,1,0,0,0.8502647,
483,4,0,0,0.8677705,
456,2,0,0,0.8963815,
280,5,1,0,0.5198017,
336,1,0,0,0.9229598,
311,2,0,0,0.87797594,
119,1,0,1,0.81661546,
327,3,0,0,0.9277534,
672,1,0,0,0.8983967,
501,5,1,1,0.5781356,
818,1,1,0,0.76924413,
733,1,1,0,0.8459709,
406,2,0,0,0.73940575,
471,1,0,0,0.7627112,
47,6,0,0,0.900738,
738,1,0,0,0.84306425,
273,5,1,1,0.6219909,
505,1,0,0,0.85044926,
507,5,0,0,0.8219888,
388,1,1,1,0.7715332,
412,5,1,0,0.8497833,
462,2,0,1,0.7497805,
531,2,1,1,0.720707,
545,1,0,1,0.5994408,
590,4,0,0,0.7781011,
385,1,0,0,0.92356724,
694,1,0,0,0.856532,
367,1,0,0,0.9051244,
328,1,0,0,0.8704288,
324,2,0,0,0.91609085,
244,3,0,0,0.7228985,
137,1,0,0,0.7352793,
36,1,1,1,0.810023,
242,2,0,0,0.7654852,
217,1,0,0,0.61670595,
88,1,1,1,0.6643913,
460,1,0,0,0.9028884,
753,4,0,0,0.9328354,
801,1,0,0,0.8428344,
718,1,0,0,0.8935844,
286,1,0,0,0.8348947,
32,1,0,0,0.91768587,
379,2,0,0,0.90469337,
611,2,0,0,0.8920481,
776,1,1,0,0.51583856,
146,1,1,1,0.71551764,
15,2,1,1,0.8247345,
620,1,0,0,0.9275724,
311,7,0,0,0.8707561,
748,1,1,0,0.6185058,
590,2,0,0,0.8924393,
428,1,0,0,0.8830445,
644,1,0,0,0.93567365,
329,1,0,0,0.88406575,
95,6,0,0,0.8847021,
399,1,0,0,0.9305722,
245,1,0,1,0.55021447,
314,3,1,1,0.83826756,
339,7,0,0,0.91315204,
823,1,1,1,0.8098402,
326,3,0,0,0.93319297,
228,2,0,0,0.8864725,
483,5,0,0,0.9312218,
355,4,0,0,0.6701133,
613,4,0,0,0.60249543,
295,2,0,0,0.83414435,
50,4,0,0,0.9076593,
231,2,0,0,0.8540899,
786,4,1,1,0.8186951,
422,1,0,0,0.9221927,
289,1,0,0,0.9201958,
787,4,1,1,0.69297856,
41,2,0,0,0.853587,
366,4,1,0,0.5879731,
621,2,0,0,0.8617482,
787,3,0,0,0.833115,
338,2,0,0,0.9225627,
256,1,0,0,0.91611105,
4,2,0,0,0.8642604,
218,1,0,0,0.699475,
148,2,0,0,0.89474684,
471,2,0,0,0.5176445,
516,3,0,0,0.82417,
318,7,0,0,0.89797676,
821,1,0,0,0.783032,
775,1,0,0,0.8889556,
318,6,0,0,0.8938569,
367,2,0,0,0.8945103,
77,7,0,0,0.9226189,
390,3,0,0,0.51500803,
647,1,0,0,0.9365668,
132,1,1,0,0.757428,
183,1,0,0,0.90673673,
777,1,1,1,0.6804224,
459,4,0,0,0.7977373,
259,3,0,0,0.71182376,
449,1,1,0,0.5944252,
342,1,0,1,0.8451134,
727,2,1,1,0.74120635,
340,1,0,0,0.91091007,
549,1,0,0,0.89097947,
523,1,0,0,0.90759563,
603,1,0,0,0.88465935,
820,3,0,0,0.8003789,
259,9,0,0,0.68069977,
7,1,0,0,0.8828384,
194,1,0,0,0.9237304,
570,1,0,0,0.89713186,
700,3,1,1,0.84721607,
186,1,1,1,0.7280636,
235,6,0,0,0.87452745,
250,4,0,0,0.76027524,
109,7,0,0,0.9058287,
397,3,0,0,0.8589711,
534,1,1,0,0.61606866,
658,1,0,0,0.9263096,
446,1,1,0,0.8838196,
802,1,1,0,0.8300277,
44,2,0,0,0.927968,
444,1,0,0,0.9054499,
471,6,0,0,0.920974,
481,4,0,0,0.8190762,
654,1,1,0,0.91532564,
590,3,0,1,0.5972534,
318,13,1,0,0.7392519,
745,1,0,0,0.9067946,
438,3,0,0,0.6656739,
77,1,0,0,0.91693646,
483,6,0,0,0.5970095,
715,2,0,0,0.8881725,
825,1,0,0,0.82301754,
345,9,0,0,0.925838,
279,2,1,0,0.7882224,
319,2,0,0,0.9230725,
525,3,0,0,0.9072777,
582,1,1,0,0.7971634,
815,1,0,0,0.61080277,
560,2,1,0,0.6534292,
252,2,1,0,0.75329,
269,1,0,0,0.89837396,
498,2,0,0,0.878678,
492,1,1,0,0.6331814,
351,2,0,0,0.8850227,
258,2,0,0,0.80874276,
303,1,0,0,0.9061189,
605,1,0,0,0.75462,
742,3,0,1,0.66022724,
500,6,0,0,0.8977371,
346,1,0,0,0.86605906,
52,1,0,0,0.89746714,
330,2,0,0,0.88438386,
478,1,0,0,0.9146851,
358,1,0,0,0.54816484,
53,3,1,1,0.7070918,
311,1,1,1,0.83290255,
786,1,1,1,0.8354225,
304,1,0,0,0.8587977,
203,1,0,0,0.5413055,
141,1,0,0,0.79421014,
310,1,1,1,0.8649311,
407,1,0,0,0.86267805,
355,1,0,0,0.8950083,
375,1,1,1,0.8123885,
21,1,0,0,0.6558579,
711,2,0,0,0.9185758,
435,1,0,0,0.8876062,
382,1,0,0,0.9286754,
343,1,1,0,0.74931705,
530,1,0,0,0.6007543,
826,2,0,0,0.8080577,
0,5,0,0,0.7495499,
442,2,0,0,0.87244314,
716,1,0,0,0.86364216,
136,1,0,0,0.9149945,
642,1,0,0,0.91850674,
760,1,0,0,0.8722879,
242,1,0,0,0.8229835,
442,1,0,0,0.89644283,
475,1,0,0,0.88101065,
361,1,0,0,0.8763392,
743,2,0,0,0.8761372,
163,1,0,0,0.8306016,
616,1,1,0,0.8356058,
786,3,0,0,0.9066845,
166,2,0,0,0.855753,
73,1,0,0,0.5407076,
500,4,1,0,0.69915706,
526,1,0,0,0.8659666,
275,2,0,0,0.92282397,
23,1,0,0,0.9132747,
738,2,0,0,0.894307,
326,1,0,0,0.8307464,
358,4,0,1,0.6247169,
620,3,0,0,0.928785,
489,1,1,1,0.67832154,
504,1,0,0,0.9150748,
250,1,0,0,0.9186678,
424,1,0,0,0.920674,
308,1,0,0,0.88380194,
220,1,0,0,0.89230704,
258,1,0,0,0.9189795,
171,3,0,0,0.9033987,
5,3,0,0,0.900043,
318,1,1,0,0.76945984,
15,1,0,0,0.88830155,
393,1,0,0,0.9167608,
356,1,0,0,0.8535997,
745,4,0,1,0.7612944,
226,2,0,0,0.932127,
399,2,0,0,0.76216537,
264,11,0,0,0.9327859,
339,5,0,1,0.70721036,
469,3,1,0,0.51065886,
521,1,1,1,0.809109,
125,1,0,0,0.90554434,
493,7,0,0,0.6676952,
345,4,0,0,0.8124445,
252,4,0,0,0.6796421,
77,2,1,1,0.84444696,
418,1,0,0,0.7285816,
369,1,0,0,0.9077224,
591,2,0,1,0.6727692,
299,1,1,0,0.816383,
318,2,0,0,0.9087487,
637,2,0,0,0.75223124,
273,6,0,0,0.8754345,
824,2,0,0,0.9180812,
5,1,1,0,0.86700404,
55,4,0,0,0.87286043,
608,3,0,0,0.89321566,
570,3,0,0,0.87786543,
811,5,0,0,0.9322737,
403,1,0,0,0.8950974,
430,1,0,0,0.86855894,
811,1,1,1,0.8759246,
95,5,0,0,0.91809237,
497,3,0,0,0.83778644,
436,1,0,0,0.9036328,
804,2,1,1,0.59054786,
686,1,0,0,0.9165973,
290,1,0,0,0.78656316,
90,2,1,0,0.7834062,
160,1,1,1,0.57586133,
254,1,0,0,0.90771556,
707,1,0,0,0.77717596,
711,3,0,0,0.9038328,
690,1,0,0,0.9132898,
674,2,0,0,0.865873,
259,5,0,1,0.53193474,
820,4,0,1,0.81313074,
471,5,0,0,0.72238374,
250,7,0,0,0.8800119,
77,5,1,1,0.63562,
546,2,0,0,0.9333097,
517,2,1,1,0.80570793,
4,7,0,0,0.8833789,
472,1,0,1,0.65183145,
814,1,1,0,0.71589196,
264,20,0,0,0.881619,
311,3,1,1,0.7019553,
669,2,0,0,0.9088892,
452,1,0,0,0.92611825,
690,2,0,0,0.89358485,
417,1,0,0,0.8877175,
778,1,0,0,0.82869124,
148,1,0,0,0.86138976,
349,2,1,1,0.6009194,
788,1,0,0,0.9176345,
114,1,0,0,0.9294191,
10,1,1,0,0.69951713,
737,2,0,0,0.9127369,
238,1,0,0,0.84465116,
801,3,1,0,0.764461,
625,1,1,0,0.7855294,
116,1,0,0,0.92140394,
15,3,0,0,0.8888369,
335,3,0,0,0.88673323,
461,3,0,0,0.87540257,
630,1,0,0,0.8275778,
249,4,0,0,0.8635181,
705,1,1,0,0.5260282,
811,4,1,0,0.84922373,
318,4,0,0,0.9145692,
762,2,1,0,0.7983295,
304,5,0,0,0.9142859,
713,2,0,0,0.9148155,
529,1,0,0,0.6117386,
502,1,1,0,0.8775482,
636,1,0,0,0.5373569,
685,2,1,0,0.650034,
586,1,0,0,0.9008967,
756,1,1,1,0.8647309,
351,1,0,0,0.89647263,
78,1,0,0,0.9003228,
416,3,0,0,0.903415,
514,2,1,0,0.79594195,
354,7,1,1,0.7400636,
740,4,0,0,0.9169008,
382,2,0,0,0.8665021,
397,5,0,0,0.89921767,
76,1,1,1,0.66650057,
760,6,0,0,0.8470152,
257,6,1,0,0.50098747,
496,1,0,0,0.63190866,
552,1,1,1,0.5447864,
768,1,1,1,0.7541872,
47,1,0,0,0.9297345,
655,1,0,0,0.92355394,
654,3,1,0,0.8399786,
280,4,1,1,0.653559,
736,1,0,0,0.91929007,
498,4,0,0,0.91461855,
26,1,1,1,0.7543301,
75,1,0,0,0.8499465,
223,1,0,0,0.8511567,
799,1,1,1,0.85577345,
105,2,1,1,0.85135615,
781,4,0,0,0.8980826,
493,2,0,0,0.9109795,
729,1,0,0,0.53310573,
2,1,0,0,0.87871844,
448,1,0,0,0.7009446,
745,3,0,0,0.88255745,
469,1,0,1,0.6809188,
244,1,0,0,0.91298574,
129,3,0,0,0.6391804,
601,1,0,0,0.90040666,
390,4,0,0,0.90294516,
720,1,0,0,0.5580394,
382,5,0,0,0.9263568,
779,1,0,0,0.60987896,
298,2,0,0,0.8398022,
188,4,0,0,0.62709486,
709,1,0,0,0.86306405,
135,2,0,0,0.8865022,
598,1,1,1,0.53992826,
651,1,0,0,0.91541153,
74,1,0,0,0.85055506,
250,3,1,0,0.7175643,
304,6,0,0,0.92854404,
820,2,0,1,0.5801841,
805,2,0,0,0.8743921,
264,24,0,0,0.9066877,
404,1,0,0,0.8873141,
252,3,0,0,0.9054638,
752,1,0,0,0.5409396,
507,2,0,0,0.9351988,
70,1,0,1,0.5858891,
710,2,1,0,0.69381386,
793,1,1,0,0.833936,
222,2,0,0,0.8935759,
416,1,0,0,0.88437647,
775,3,0,0,0.9101508,
311,4,0,0,0.8964319,
618,3,0,0,0.8665331,
247,2,1,0,0.76297903,
611,1,0,0,0.9076856,
95,1,0,0,0.90513027,
500,3,1,1,0.7890853,
531,4,0,0,0.89378774,
290,3,0,1,0.6938768,
67,3,1,0,0.7213203,
337,1,0,0,0.8824016,
702,2,0,0,0.8346574,
430,2,0,0,0.8974667,
100,1,1,1,0.8859602,
384,1,0,0,0.91726744,
147,1,1,1,0.57067245,
154,1,0,0,0.70104045,
756,2,0,0,0.9289381,
221,1,1,1,0.587347,
54,2,0,0,0.87756914,
524,2,0,0,0.92237747,
102,2,1,1,0.81726235,
663,2,0,0,0.90482926,
360,1,1,1,0.8567904,
126,1,0,0,0.9067435,
652,1,1,0,0.88657,
783,1,0,0,0.86300826,
777,2,0,0,0.86529905,
501,2,0,0,0.9105972,
643,1,1,0,0.74099207,
211,1,0,0,0.89471674,
731,2,1,1,0.80808294,
369,2,0,1,0.60910416,
110,2,0,1,0.56609964,
304,7,0,0,0.9098457,
0,2,0,0,0.7670005,
50,2,0,0,0.8730455,
318,15,1,1,0.55573696,
787,1,0,0,0.87728316,
413,2,0,0,0.78294563,
728,1,0,0,0.8514168,
634,1,0,0,0.9254958,
633,1,0,0,0.8893343,
702,1,0,0,0.9264815,
579,1,0,1,0.51946175,
749,2,0,0,0.9166949,
240,1,1,0,0.61845475,
693,5,0,0,0.9090735,
496,2,0,0,0.846587,
557,1,0,0,0.9261052,
773,1,0,0,0.93829167,
629,2,0,0,0.8328581,
311,8,0,0,0.80899763,
760,5,0,0,0.8166578,
558,1,1,0,0.54812896,
739,1,1,0,0.8712093,
170,1,1,0,0.6852869,
307,1,1,1,0.5905144,
648,2,0,0,0.85531247,
670,1,0,1,0.6630148,
322,2,1,0,0.6394383,
622,3,0,0,0.89711446,
572,2,1,1,0.85107213,
425,1,0,0,0.9220667,
299,3,0,0,0.8045804,
302,1,0,0,0.8979195,
590,1,0,0,0.5127361,
631,2,0,0,0.9238436,
632,8,1,0,0.7300348,
550,2,0,0,0.8568306,
803,1,0,0,0.93311733,
555,1,0,0,0.8935249,
679,1,1,1,0.8916545,
618,2,0,0,0.7629724,
700,2,0,0,0.8805929,
613,2,0,0,0.5874158,
790,2,1,1,0.8669101,
782,2,1,1,0.8448717,
764,2,1,1,0.85931385,
348,3,1,0,0.89792037,
306,1,0,1,0.82998693,
447,1,0,0,0.86172265,
761,1,1,0,0.5587694,
268,1,0,0,0.880794,
317,3,1,0,0.8391169,
277,1,0,0,0.90997046,
487,2,0,0,0.8981878,
562,2,0,0,0.7848192,
512,3,0,0,0.8326858,
261,1,1,1,0.52376294,
468,3,1,0,0.6279101,
264,14,0,0,0.90277356,
517,1,0,0,0.7581429,
335,2,0,0,0.9132908,
767,1,0,0,0.90976065,
646,1,0,0,0.92531735,
250,15,0,0,0.8939378,
45,1,1,1,0.7161905,
452,2,0,0,0.9055338,
272,1,0,0,0.90171385,
561,2,1,0,0.5429084,
332,1,1,0,0.65195453,
373,2,0,0,0.83973485,
732,2,1,0,0.7213505,
672,2,0,0,0.8457895,
389,1,1,0,0.8205307,
722,1,0,0,0.9012684,
459,3,0,0,0.8026402,
105,1,1,1,0.84735405,
215,2,0,0,0.89488566,
348,2,1,0,0.8905673,
378,1,0,0,0.8767551,
219,1,1,1,0.8551712,
341,2,0,1,0.6728199,
761,3,0,1,0.6892422,
545,2,0,0,0.781709,
454,1,1,1,0.81746614,
305,1,0,0,0.53035945,
781,1,0,0,0.6610123,
292,1,0,0,0.89698774,
417,2,0,0,0.8999565,
717,3,0,1,0.85027325,
325,7,0,0,0.91183466,
317,5,0,0,0.8650179,
46,2,0,0,0.9193066,
352,2,0,0,0.92610323,
732,1,1,1,0.8117936,
226,1,1,1,0.85233676,
256,5,0,0,0.7067803,
471,7,0,0,0.7858404,
467,1,0,0,0.9118167,
404,2,0,0,0.8749102,
344,4,0,0,0.7986644,
101,3,0,0,0.88574326,
62,1,1,1,0.82036996,
464,1,0,1,0.5367345,
18,1,0,0,0.91003174,
450,2,0,0,0.91402483,
117,1,0,0,0.8841454,
691,1,0,0,0.89587545,
208,1,1,1,0.7919712,
150,1,0,0,0.86642194,
232,1,1,1,0.74986565,
215,1,0,0,0.90218836,
283,2,0,0,0.9062631,
695,1,1,0,0.69529843,
502,5,0,0,0.8797288,
479,2,0,0,0.85417217,
678,1,0,0,0.8471613,
306,3,0,0,0.9223425,
501,1,0,0,0.91149956,
616,3,0,0,0.77697265,
259,8,1,1,0.8436956,
32,4,0,0,0.9049688,
4,5,0,0,0.69889295,
511,3,0,0,0.91362125,
470,1,0,0,0.7712481,
253,2,0,0,0.82836694,
208,2,0,1,0.81427103,
95,2,0,0,0.90915936,
340,3,1,1,0.7933362,
109,6,1,0,0.8689154,
347,1,0,0,0.905975,
474,1,0,0,0.9124865,
382,3,0,0,0.7891518,
184,1,1,1,0.57855284,
325,1,0,0,0.84915304,
155,1,0,0,0.87896085,
450,1,1,0,0.64827585,
568,1,1,0,0.9184333,
672,3,0,0,0.86100763,
244,4,0,0,0.9185303,
824,5,1,1,0.76601464,
354,1,0,0,0.9113428,
142,1,0,0,0.62738866,
438,2,0,0,0.7555824,
102,1,1,1,0.5120196,
78,2,1,0,0.6935228,
724,1,0,0,0.8875562,
326,4,0,0,0.88595647,
222,1,1,1,0.5901777,
319,1,0,0,0.64148605,
682,2,0,0,0.80522984,
494,2,1,1,0.59663683,
273,2,1,0,0.8403865,
635,3,0,0,0.8340416,
453,1,1,0,0.63991886,
453,5,0,0,0.8772406,
635,1,1,0,0.8322371,
727,1,1,1,0.80014664,
486,1,1,0,0.87379307,
104,2,0,0,0.9394486,
14,1,0,0,0.86878854,
343,3,1,1,0.66680765,
257,5,1,0,0.8784816,
658,2,0,0,0.8943884,
669,3,0,0,0.9031083,
813,1,0,1,0.7654685,
626,2,0,0,0.9318957,
43,1,0,0,0.8617093,
614,4,0,0,0.8586011,
390,5,1,0,0.8297782,
273,1,1,0,0.65200716,
617,2,0,0,0.6524925,
344,1,0,0,0.92021465,
122,1,0,1,0.7974905,
4,4,0,0,0.87227976,
168,1,0,0,0.9015522,
288,3,1,1,0.51949924,
213,1,0,0,0.8072739,
583,2,0,0,0.9065925,
81,2,0,1,0.7507479,
361,4,0,0,0.9163123,
6,1,0,1,0.6299292,
306,2,0,0,0.8805439,
687,2,0,0,0.8448718,
501,3,1,0,0.5355485,
700,1,0,0,0.90220606,
358,2,0,0,0.8172772,
562,3,0,0,0.85213643,
729,2,1,1,0.60347724,
271,1,0,0,0.8034464,
802,3,1,0,0.79906815,
318,3,0,0,0.9128524,
416,4,0,0,0.8883448,
95,4,0,0,0.8357089,
427,1,1,1,0.7821315,
318,16,1,1,0.6480541,
682,1,0,0,0.8809952,
778,2,1,1,0.7590935,
257,7,0,0,0.81443566,
478,2,1,1,0.58731604,
250,5,0,0,0.88616455,
726,1,0,1,0.74116564,
370,1,0,1,0.627246,
335,1,1,1,0.6427409,
129,2,0,0,0.873945,
6,2,0,0,0.89871013,
604,6,0,0,0.9400913,
246,2,1,0,0.8539828,
513,1,0,0,0.8332646,
145,3,1,1,0.73342294,
416,2,0,0,0.8037741,
528,1,0,0,0.8515868,
212,1,0,0,0.86349386,
352,3,0,0,0.8901718,
650,1,0,1,0.528341,
692,2,0,0,0.798562,
188,2,0,0,0.84715724,
342,2,0,0,0.9208741,
604,1,1,1,0.71332574,
772,1,1,0,0.7749997,
58,1,1,0,0.57574576,
772,3,0,0,0.91679007,
379,1,0,0,0.88960814,
493,3,0,0,0.8023718,
629,1,0,0,0.90267605,
40,3,0,0,0.86540616,
671,3,1,0,0.8090215,
178,2,1,1,0.779144,
543,1,0,0,0.8444219,
249,1,0,0,0.8652793,
54,1,0,1,0.750756,
749,1,1,1,0.5198005,
461,2,0,0,0.8315259,
786,2,0,0,0.9186617,
483,2,0,0,0.78368455,
494,3,1,0,0.8306611,
581,1,0,0,0.9347152,
372,2,1,0,0.57406855,
662,2,0,0,0.9108047,
493,6,0,0,0.5577599,
