comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.950882,
814,2,0,0,0.909806,
109,5,1,0,0.62148124,
731,1,1,0,0.52227926,
10,2,1,1,0.51352096,
585,1,1,1,0.5024685,
262,1,0,0,0.5211559,
760,4,0,1,0.5113492,
491,2,0,0,0.9019385,
304,4,0,0,0.73378456,
161,1,0,0,0.5355116,
324,3,0,1,0.5106646,
318,8,0,0,0.90618,
640,1,0,0,0.9535888,
538,1,0,0,0.91505384,
298,3,0,0,0.6371091,
1,2,0,0,0.8190936,
131,1,0,0,0.9384293,
352,1,0,1,0.6437251,
9,1,1,0,0.5248489,
183,2,0,0,0.7982805,
274,2,0,0,0.8970628,
21,2,1,1,0.5560906,
605,2,0,0,0.943353,
47,4,0,0,0.7585705,
190,1,0,0,0.5892433,
27,2,0,0,0.9415031,
121,3,0,1,0.62563086,
109,3,0,0,0.793766,
53,4,0,1,0.65506124,
500,7,0,0,0.94594437,
753,5,0,0,0.95486486,
348,1,1,1,0.5708766,
34,5,0,0,0.8022475,
401,1,0,0,0.9328224,
353,5,0,0,0.92568,
715,4,0,0,0.88824445,
37,2,0,0,0.89100945,
412,2,0,0,0.51215357,
453,3,1,1,0.6794775,
20,2,0,0,0.9395173,
727,3,1,0,0.534021,
260,2,0,0,0.94286406,
118,2,1,1,0.8806558,
305,3,0,1,0.7257818,
603,2,0,0,0.894683,
774,3,0,0,0.87573606,
479,3,0,0,0.86794466,
264,7,0,0,0.8607594,
502,4,0,0,0.93870705,
617,1,0,0,0.766899,
288,6,0,0,0.9350569,
248,1,0,0,0.9151741,
613,6,0,1,0.6821669,
345,8,1,0,0.89103764,
704,1,0,0,0.8439515,
473,1,0,0,0.9008449,
512,2,0,0,0.945916,
31,1,0,0,0.85906655,
638,2,0,0,0.88605756,
707,5,0,0,0.93542033,
44,1,1,1,0.685753,
312,1,0,0,0.6741872,
438,4,0,0,0.9207524,
725,2,1,1,0.5223409,
97,2,0,0,0.6190806,
147,2,0,0,0.93308026,
318,12,1,0,0.7254892,
618,1,0,0,0.8647741,
197,1,0,0,0.8451059,
455,1,0,0,0.92067957,
259,7,1,1,0.6683823,
587,1,0,0,0.6971334,
483,7,0,0,0.71921366,
688,1,0,0,0.93496764,
471,3,0,0,0.6088897,
366,3,0,0,0.9228862,
92,1,0,1,0.6413675,
541,2,0,0,0.9331682,
577,2,0,0,0.923045,
49,1,0,0,0.557777,
487,3,0,0,0.57509255,
497,1,0,0,0.89660406,
488,3,1,1,0.51810056,
18,3,0,0,0.7487716,
334,2,1,0,0.5220522,
55,2,1,1,0.5373307,
104,1,0,0,0.74061143,
486,4,1,1,0.77369595,
25,1,1,1,0.5648171,
613,3,1,1,0.8749827,
264,19,0,0,0.62252396,
34,1,0,0,0.9136071,
459,1,0,0,0.88355696,
632,4,0,0,0.9035384,
92,2,0,0,0.8538897,
63,3,1,1,0.57539594,
391,1,0,0,0.94843686,
349,1,0,0,0.9410596,
60,1,0,0,0.88079244,
38,2,1,0,0.66462266,
631,1,0,0,0.8837996,
264,15,0,0,0.70365113,
657,1,1,0,0.8599442,
431,2,0,0,0.94787204,
81,1,0,1,0.8354382,
128,1,0,0,0.94117033,
243,1,0,0,0.85295475,
524,4,0,0,0.8668335,
371,2,0,0,0.79806256,
723,1,0,0,0.93251765,
46,1,0,0,0.94495857,
814,3,1,0,0.9037767,
328,4,1,1,0.59999007,
601,2,0,0,0.9577187,
46,6,1,0,0.8119731,
237,2,1,1,0.6535191,
35,2,0,0,0.85170674,
744,1,0,1,0.58343744,
824,3,1,1,0.7145449,
398,2,0,0,0.6981856,
713,1,0,0,0.9242593,
693,4,0,0,0.80050296,
668,1,0,0,0.93733275,
340,2,1,0,0.6842203,
433,3,0,0,0.7827592,
213,2,0,0,0.86790276,
120,1,0,0,0.90173966,
140,1,0,0,0.7680428,
807,1,0,0,0.9558881,
53,1,1,0,0.6364977,
826,1,0,0,0.7732091,
314,1,1,0,0.73774505,
128,2,0,0,0.9088097,
594,1,0,0,0.8825179,
44,3,0,0,0.704551,
13,2,0,0,0.89499676,
600,2,0,0,0.9489532,
693,2,0,0,0.91469723,
243,3,0,1,0.67944586,
324,1,0,0,0.9476486,
619,1,0,0,0.6373907,
622,2,0,0,0.92393744,
0,1,0,0,0.83723253,
547,1,1,1,0.65024775,
38,4,1,1,0.61704713,
507,1,1,1,0.5072965,
314,4,0,1,0.6692142,
593,1,0,0,0.5587109,
461,4,0,0,0.87783575,
342,3,0,0,0.91827667,
487,1,0,0,0.93273985,
502,6,0,0,0.9439197,
649,2,0,0,0.5372221,
707,3,0,0,0.7214101,
224,1,0,0,0.7185552,
760,3,0,1,0.5966086,
511,1,0,1,0.5215438,
47,2,0,0,0.87763894,
318,5,0,0,0.9381945,
689,1,0,0,0.92277735,
355,5,0,1,0.58913946,
32,2,0,0,0.9384445,
368,1,0,0,0.8950431,
531,3,1,1,0.5825808,
112,2,0,0,0.9266813,
69,1,0,0,0.9330427,
480,1,1,0,0.7803486,
205,3,0,0,0.92589736,
574,1,1,0,0.7244545,
758,1,0,0,0.66646993,
740,5,0,0,0.93864,
659,3,1,0,0.77936274,
684,2,0,0,0.94026554,
3,1,0,0,0.93232137,
243,4,1,1,0.7343789,
322,1,1,1,0.5733398,
130,2,0,1,0.8627926,
383,2,1,0,0.75734174,
214,1,0,0,0.9284413,
396,1,0,0,0.93131673,
401,3,0,0,0.9347956,
710,1,0,1,0.75239617,
808,2,0,0,0.8683753,
246,3,0,0,0.88854504,
717,1,1,0,0.8927129,
416,5,0,1,0.57458293,
256,4,0,0,0.86652565,
330,1,0,0,0.93830466,
765,1,1,1,0.7812057,
376,2,0,0,0.7714735,
327,2,1,0,0.73571295,
264,13,1,0,0.6791377,
318,14,1,0,0.6831501,
600,1,0,0,0.88890773,
548,1,0,0,0.955469,
456,1,0,0,0.92299765,
205,2,1,1,0.6217806,
312,2,1,1,0.7694512,
623,1,0,1,0.59454155,
195,1,0,0,0.93627685,
420,2,0,0,0.76923317,
345,3,1,0,0.8613422,
328,2,1,0,0.50597304,
458,1,0,0,0.9481062,
423,1,0,0,0.93090826,
622,5,0,0,0.9163345,
609,1,1,0,0.84638894,
611,3,0,0,0.927324,
705,2,1,0,0.6139566,
713,5,1,1,0.6122164,
386,1,1,1,0.63695264,
38,1,1,1,0.62562484,
353,7,0,0,0.94491196,
523,3,1,0,0.7223671,
313,3,0,1,0.627267,
626,3,0,0,0.8990818,
29,1,0,0,0.9327254,
61,1,0,0,0.935622,
498,1,1,1,0.62520665,
406,1,0,0,0.9491012,
700,4,0,0,0.66612047,
355,2,0,0,0.8200446,
257,1,0,0,0.6170778,
739,2,1,1,0.734628,
188,6,1,0,0.7784247,
212,2,0,0,0.8580662,
453,4,1,1,0.5951596,
390,2,0,0,0.7324996,
357,1,0,0,0.6062271,
781,2,0,1,0.57541007,
250,6,1,1,0.611793,
604,2,0,1,0.56109416,
750,1,0,0,0.94009376,
307,5,0,1,0.77750015,
84,1,1,1,0.834971,
500,5,1,1,0.63046074,
16,1,0,0,0.93563116,
323,2,0,1,0.60842514,
42,1,1,1,0.53673005,
796,1,1,1,0.8373135,
381,2,0,0,0.90405685,
531,1,0,0,0.87747633,
482,1,0,0,0.5158229,
501,4,1,1,0.6444001,
538,2,0,0,0.9520833,
806,1,1,1,0.7327468,
256,2,0,0,0.9206726,
184,2,1,0,0.8278481,
11,1,1,0,0.89003885,
520,1,0,0,0.9009439,
755,2,0,1,0.61251163,
412,3,1,1,0.7536502,
83,2,1,1,0.53893214,
397,4,0,0,0.5062301,
253,1,1,0,0.883148,
415,1,0,1,0.5941092,
483,4,0,1,0.56306124,
456,2,0,0,0.9430649,
280,5,1,0,0.54217607,
336,1,0,0,0.87020373,
311,2,0,0,0.9402602,
119,1,0,1,0.61656827,
327,3,0,0,0.9380005,
672,1,0,0,0.8663737,
501,5,1,0,0.67495674,
818,1,1,0,0.7408131,
733,1,1,0,0.73572534,
406,2,0,0,0.7518198,
471,1,0,0,0.50503784,
47,6,0,0,0.89434946,
738,1,0,0,0.8245209,
273,5,1,1,0.53710943,
505,1,0,0,0.7146873,
507,5,0,0,0.8644975,
388,1,1,1,0.59909153,
412,5,1,0,0.89404047,
462,2,0,1,0.6452898,
531,2,1,1,0.69399965,
545,1,0,1,0.64452577,
590,4,0,0,0.64105916,
385,1,0,0,0.95403856,
694,1,0,0,0.9382014,
367,1,0,0,0.6715195,
328,1,0,0,0.904698,
324,2,0,0,0.93522924,
244,3,0,0,0.6170896,
137,1,0,1,0.5507465,
36,1,1,1,0.6510237,
242,2,0,1,0.59488946,
217,1,0,0,0.58025414,
88,1,1,0,0.5964563,
460,1,0,0,0.8595384,
753,4,0,0,0.95034987,
801,1,0,0,0.73147917,
718,1,0,0,0.8172275,
286,1,0,0,0.85498923,
32,1,0,0,0.92827934,
379,2,0,0,0.9379834,
611,2,0,0,0.9210209,
776,1,1,0,0.7058562,
146,1,1,1,0.667887,
15,2,1,1,0.52867824,
620,1,0,0,0.95020014,
311,7,0,0,0.9487178,
748,1,1,1,0.60848796,
590,2,0,0,0.70171297,
428,1,0,0,0.93766814,
644,1,0,0,0.8277561,
329,1,0,0,0.9026108,
95,6,0,0,0.948546,
399,1,0,0,0.92063814,
245,1,0,1,0.75769144,
314,3,1,1,0.7252421,
339,7,0,0,0.94299954,
823,1,1,1,0.7489994,
326,3,0,0,0.9335361,
228,2,0,0,0.9129031,
483,5,0,0,0.9588337,
355,4,0,1,0.7403926,
613,4,0,1,0.60656226,
295,2,0,0,0.9218424,
50,4,0,0,0.92671585,
231,2,0,0,0.942626,
786,4,1,1,0.82268476,
422,1,0,0,0.94775426,
289,1,0,0,0.88405615,
787,4,1,1,0.65501446,
41,2,0,0,0.91260713,
366,4,1,0,0.7417091,
621,2,0,0,0.92353123,
787,3,0,0,0.90360785,
338,2,0,0,0.8949252,
256,1,0,0,0.91914994,
4,2,0,0,0.8774466,
218,1,0,1,0.7703297,
148,2,0,0,0.950531,
471,2,0,1,0.60942256,
516,3,0,0,0.7903492,
318,7,0,0,0.91789263,
821,1,0,0,0.7964517,
775,1,0,0,0.8528476,
318,6,0,0,0.9367421,
367,2,0,0,0.83644146,
77,7,0,0,0.64940184,
390,3,0,1,0.67322,
647,1,0,0,0.9575846,
132,1,1,1,0.68026274,
183,1,0,0,0.8662429,
777,1,1,1,0.796028,
459,4,0,1,0.54025567,
259,3,0,0,0.9457467,
449,1,1,1,0.69245803,
342,1,0,1,0.6426477,
727,2,1,0,0.7105123,
340,1,0,1,0.591381,
549,1,0,0,0.83179265,
523,1,0,0,0.95047873,
603,1,0,0,0.90109146,
820,3,0,0,0.72479784,
259,9,0,1,0.5918346,
7,1,0,0,0.88966817,
194,1,0,0,0.9521957,
570,1,0,0,0.7628467,
700,3,1,1,0.6711404,
186,1,1,1,0.68550855,
235,6,0,0,0.95206934,
250,4,0,0,0.7971013,
109,7,0,0,0.9472151,
397,3,0,0,0.88213474,
534,1,1,1,0.8149645,
658,1,0,0,0.94816476,
446,1,1,0,0.7891949,
802,1,1,0,0.91524804,
44,2,0,0,0.94316196,
444,1,0,0,0.94500893,
471,6,0,0,0.9432413,
481,4,0,0,0.911382,
654,1,1,1,0.5718731,
590,3,0,1,0.673364,
318,13,1,0,0.7056438,
745,1,0,0,0.9378168,
438,3,0,1,0.5292009,
77,1,0,0,0.7577119,
483,6,0,1,0.5891097,
715,2,0,0,0.93178636,
825,1,0,0,0.8974141,
345,9,0,0,0.92571807,
279,2,1,0,0.7694357,
319,2,0,0,0.93261707,
525,3,0,0,0.95097697,
582,1,1,0,0.8172712,
815,1,0,0,0.55577296,
560,2,1,0,0.8790087,
252,2,1,1,0.62125957,
269,1,0,0,0.94117934,
498,2,0,0,0.93938035,
492,1,1,1,0.63695264,
351,2,0,0,0.88525563,
258,2,0,0,0.88614607,
303,1,0,0,0.9436601,
605,1,0,0,0.92857087,
742,3,0,1,0.5537199,
500,6,0,0,0.8078274,
346,1,0,0,0.9259428,
52,1,0,0,0.73759687,
330,2,0,0,0.94627964,
478,1,0,0,0.94303274,
358,1,0,0,0.8197562,
53,3,1,0,0.7070059,
311,1,1,1,0.7978843,
786,1,1,0,0.83830225,
304,1,0,0,0.899818,
203,1,0,1,0.78787535,
141,1,0,0,0.78745407,
310,1,1,1,0.68643457,
407,1,0,0,0.83110213,
355,1,0,1,0.5584325,
375,1,1,1,0.7317474,
21,1,0,0,0.7908448,
711,2,0,0,0.9633565,
435,1,0,1,0.6386392,
382,1,0,0,0.8954213,
343,1,1,1,0.5120773,
530,1,0,1,0.7680883,
826,2,0,0,0.8996241,
0,5,0,1,0.6524143,
442,2,0,0,0.79097605,
716,1,0,0,0.9407642,
136,1,0,0,0.88160247,
642,1,0,0,0.93947446,
760,1,0,0,0.8159896,
242,1,0,0,0.7517093,
442,1,0,0,0.93334717,
475,1,0,0,0.7715865,
361,1,0,0,0.5645451,
743,2,0,0,0.88678974,
163,1,0,0,0.71640086,
616,1,1,0,0.9170107,
786,3,0,0,0.87846684,
166,2,0,0,0.7901193,
73,1,0,0,0.9062421,
500,4,1,1,0.6271798,
526,1,0,0,0.95058936,
275,2,0,0,0.9424698,
23,1,0,0,0.8586792,
738,2,0,0,0.95055467,
326,1,0,0,0.6594815,
358,4,0,1,0.70094043,
620,3,0,0,0.94979626,
489,1,1,0,0.7533242,
504,1,0,0,0.8502991,
250,1,0,0,0.9323591,
424,1,0,0,0.9380481,
308,1,0,1,0.72461873,
220,1,0,0,0.92995256,
258,1,0,0,0.9602706,
171,3,0,0,0.90518135,
5,3,0,0,0.9307026,
318,1,1,0,0.6202871,
15,1,0,0,0.94845045,
393,1,0,0,0.8481502,
356,1,0,0,0.8670589,
745,4,0,0,0.6301857,
226,2,0,0,0.8890482,
399,2,0,0,0.8203594,
264,11,0,0,0.94573957,
339,5,0,1,0.6638472,
469,3,1,0,0.5267665,
521,1,1,1,0.67362684,
125,1,0,0,0.92110103,
493,7,0,0,0.8911472,
345,4,0,0,0.5707585,
252,4,0,1,0.7533914,
77,2,1,1,0.86034507,
418,1,0,1,0.6324417,
369,1,0,0,0.8712034,
591,2,0,0,0.93275404,
299,1,1,0,0.79749477,
318,2,0,0,0.9092678,
637,2,0,0,0.57031965,
273,6,0,0,0.7819555,
824,2,0,0,0.9490273,
5,1,1,0,0.9165593,
55,4,0,0,0.8869874,
608,3,0,0,0.9212911,
570,3,0,0,0.91829276,
811,5,0,0,0.9176631,
403,1,0,0,0.62125945,
430,1,0,0,0.9362516,
811,1,1,1,0.6822157,
95,5,0,0,0.86937124,
497,3,0,0,0.9265463,
436,1,0,0,0.93678635,
804,2,1,1,0.8431529,
686,1,0,0,0.78818387,
290,1,0,1,0.609055,
90,2,1,1,0.56148005,
160,1,1,1,0.63708335,
254,1,0,0,0.94848615,
707,1,0,0,0.8356214,
711,3,0,0,0.90779305,
690,1,0,0,0.93360907,
674,2,0,0,0.8412206,
259,5,0,1,0.5865279,
820,4,0,1,0.6698541,
471,5,0,1,0.5718593,
250,7,0,0,0.84667426,
77,5,1,1,0.647007,
546,2,0,0,0.95432323,
517,2,1,1,0.7769723,
4,7,0,0,0.95495266,
472,1,0,1,0.5077156,
814,1,1,1,0.5952716,
264,20,0,0,0.8800439,
311,3,1,1,0.6918485,
669,2,0,0,0.9458148,
452,1,0,0,0.9159466,
690,2,0,0,0.9201116,
417,1,0,1,0.5962085,
778,1,0,0,0.9351373,
148,1,0,1,0.536807,
349,2,1,1,0.5477864,
788,1,0,0,0.8737663,
114,1,0,0,0.8782475,
10,1,1,0,0.6710172,
737,2,0,0,0.9165325,
238,1,0,0,0.7147588,
801,3,1,0,0.5060531,
625,1,1,0,0.8629108,
116,1,0,0,0.9168568,
15,3,0,0,0.9369722,
335,3,0,0,0.8717575,
461,3,0,0,0.5377623,
630,1,0,1,0.6475604,
249,4,0,0,0.8335575,
705,1,1,0,0.66764486,
811,4,1,0,0.5539516,
318,4,0,0,0.91993517,
762,2,1,1,0.5441293,
304,5,0,0,0.8378717,
713,2,0,0,0.92455995,
529,1,0,0,0.8572228,
502,1,1,0,0.9117867,
636,1,0,0,0.57844126,
685,2,1,0,0.90727407,
586,1,0,0,0.9157006,
756,1,1,1,0.64321744,
351,1,0,0,0.9434851,
78,1,0,0,0.9304715,
416,3,0,0,0.68801093,
514,2,1,0,0.86399686,
354,7,1,1,0.6356974,
740,4,0,0,0.9178265,
382,2,0,0,0.90564466,
397,5,0,0,0.9330993,
76,1,1,1,0.7039098,
760,6,0,0,0.82422704,
257,6,1,1,0.66533726,
496,1,0,1,0.5697704,
552,1,1,0,0.8942096,
768,1,1,0,0.747363,
47,1,0,0,0.9465093,
655,1,0,0,0.9113185,
654,3,1,0,0.9282454,
280,4,1,0,0.7716281,
736,1,0,0,0.9501903,
498,4,0,0,0.92777467,
26,1,1,0,0.8108762,
75,1,0,0,0.89687634,
223,1,0,0,0.8712911,
799,1,1,1,0.779419,
105,2,1,1,0.67866206,
781,4,0,0,0.80062276,
493,2,0,0,0.71495754,
729,1,0,0,0.7541709,
2,1,0,0,0.55918217,
448,1,0,1,0.79853857,
745,3,0,0,0.9090518,
469,1,0,0,0.62523836,
244,1,0,0,0.9431922,
129,3,0,0,0.7679586,
601,1,0,0,0.9551931,
390,4,0,0,0.9350831,
720,1,0,0,0.58212715,
382,5,0,0,0.94597435,
779,1,0,0,0.86700445,
298,2,0,0,0.7930408,
188,4,0,0,0.84388536,
709,1,0,0,0.92351955,
135,2,0,0,0.81635773,
598,1,1,1,0.5260229,
651,1,0,0,0.931398,
74,1,0,0,0.9213133,
250,3,1,1,0.61386406,
304,6,0,0,0.7815076,
820,2,0,1,0.62018627,
805,2,0,0,0.85163456,
264,24,0,0,0.9463473,
404,1,0,0,0.9198355,
252,3,0,0,0.9078101,
752,1,0,0,0.89062613,
507,2,0,0,0.72058356,
70,1,0,1,0.56048256,
710,2,1,0,0.7577343,
793,1,1,0,0.66114813,
222,2,0,0,0.9300834,
416,1,0,0,0.8989782,
775,3,0,0,0.8944328,
311,4,0,0,0.9403785,
618,3,0,0,0.8778407,
247,2,1,0,0.5378236,
611,1,0,0,0.9471722,
95,1,0,0,0.5556159,
500,3,1,1,0.63813716,
531,4,0,0,0.93002963,
290,3,0,1,0.6186776,
67,3,1,1,0.62550753,
337,1,0,0,0.8808647,
702,2,0,1,0.59115297,
430,2,0,0,0.7604055,
100,1,1,0,0.5824614,
384,1,0,0,0.92765725,
147,1,1,0,0.70710015,
154,1,0,0,0.8137001,
756,2,0,0,0.84114635,
221,1,1,1,0.6773168,
54,2,0,0,0.9095792,
524,2,0,0,0.77518004,
102,2,1,1,0.70882803,
663,2,0,0,0.96008617,
360,1,1,1,0.87168914,
126,1,0,0,0.90013003,
652,1,1,0,0.89435625,
783,1,0,0,0.9409529,
777,2,0,0,0.9163068,
501,2,0,0,0.92750055,
643,1,1,1,0.6173251,
211,1,0,0,0.71054465,
731,2,1,0,0.70545524,
369,2,0,0,0.62624013,
110,2,0,1,0.65065926,
304,7,0,0,0.93081427,
0,2,0,1,0.5288957,
50,2,0,0,0.9366377,
318,15,1,1,0.7801706,
787,1,0,0,0.8158783,
413,2,0,0,0.83562493,
728,1,0,0,0.92250043,
634,1,0,0,0.9079268,
633,1,0,0,0.88231343,
702,1,0,0,0.8937435,
579,1,0,1,0.7402028,
749,2,0,0,0.94692457,
240,1,1,1,0.5118615,
693,5,0,0,0.94538456,
496,2,0,0,0.8835041,
557,1,0,0,0.7768739,
773,1,0,0,0.83583415,
629,2,0,0,0.9535595,
311,8,0,0,0.9387151,
760,5,0,0,0.9393368,
558,1,1,0,0.65954643,
739,1,1,0,0.68721265,
170,1,1,0,0.69611377,
307,1,1,1,0.6639346,
648,2,0,0,0.9444812,
670,1,0,1,0.84967977,
322,2,1,0,0.6113152,
622,3,0,0,0.83710104,
572,2,1,1,0.65131754,
425,1,0,0,0.6103912,
299,3,0,0,0.87167203,
302,1,0,0,0.87928283,
590,1,0,1,0.5917683,
631,2,0,0,0.9400427,
632,8,1,0,0.7776188,
550,2,0,0,0.9485414,
803,1,0,0,0.95364225,
555,1,0,0,0.9444919,
679,1,1,1,0.66514313,
618,2,0,0,0.6676451,
700,2,0,0,0.8436947,
613,2,0,1,0.51221013,
790,2,1,1,0.8098921,
782,2,1,1,0.77334607,
764,2,1,1,0.85877913,
348,3,1,0,0.7722895,
306,1,0,1,0.80925983,
447,1,0,1,0.52349734,
761,1,1,1,0.74427634,
268,1,0,0,0.5116054,
317,3,1,0,0.5648121,
277,1,0,0,0.9470609,
487,2,0,0,0.8190228,
562,2,0,0,0.5960298,
512,3,0,0,0.82049435,
261,1,1,0,0.59108806,
468,3,1,1,0.5929506,
264,14,0,0,0.9507648,
517,1,0,0,0.898372,
335,2,0,0,0.90684044,
767,1,0,0,0.94871134,
646,1,0,0,0.9527742,
250,15,0,0,0.9268178,
45,1,1,1,0.6825732,
452,2,0,0,0.8265703,
272,1,0,0,0.9475761,
561,2,1,0,0.7117858,
332,1,1,0,0.5677422,
373,2,0,0,0.81490517,
732,2,1,0,0.80385655,
672,2,0,0,0.9066445,
389,1,1,0,0.75474614,
722,1,0,1,0.53157485,
459,3,0,1,0.60724705,
105,1,1,1,0.6322036,
215,2,0,0,0.88633806,
348,2,1,1,0.6322629,
378,1,0,0,0.86200476,
219,1,1,1,0.6316586,
341,2,0,0,0.50897086,
761,3,0,1,0.7416572,
545,2,0,0,0.744868,
454,1,1,1,0.7359288,
305,1,0,0,0.7375714,
781,1,0,0,0.7409208,
292,1,0,0,0.560003,
417,2,0,0,0.9405525,
717,3,0,1,0.752878,
325,7,0,0,0.79362124,
317,5,0,0,0.94103795,
46,2,0,0,0.8291726,
352,2,0,0,0.94942075,
732,1,1,0,0.6408367,
226,1,1,1,0.75421494,
256,5,0,0,0.53822273,
471,7,0,0,0.60850406,
467,1,0,0,0.8591611,
404,2,0,0,0.90080726,
344,4,0,0,0.7810321,
101,3,0,0,0.5720308,
62,1,1,1,0.6629758,
464,1,0,1,0.8538901,
18,1,0,0,0.9182963,
450,2,0,0,0.8401324,
117,1,0,0,0.92655396,
691,1,0,0,0.9484006,
208,1,1,1,0.570847,
150,1,0,0,0.92585474,
232,1,1,1,0.789004,
215,1,0,0,0.86031854,
283,2,0,0,0.93895596,
695,1,1,1,0.59624183,
502,5,0,0,0.91208875,
479,2,0,1,0.57465583,
678,1,0,0,0.9432259,
306,3,0,0,0.9199142,
501,1,0,0,0.93969476,
616,3,0,0,0.74409765,
259,8,1,1,0.67740554,
32,4,0,0,0.73353255,
4,5,0,0,0.6047628,
511,3,0,0,0.8233256,
470,1,0,0,0.95080817,
253,2,0,1,0.60155696,
208,2,0,0,0.5283717,
95,2,0,0,0.78370893,
340,3,1,1,0.6128859,
109,6,1,1,0.5324468,
347,1,0,0,0.902565,
474,1,0,0,0.7861791,
382,3,0,1,0.55241054,
184,1,1,1,0.5671915,
325,1,0,0,0.7303661,
155,1,0,0,0.935615,
450,1,1,1,0.62684745,
568,1,1,0,0.875609,
672,3,0,0,0.8088276,
244,4,0,0,0.8203086,
824,5,1,0,0.889365,
354,1,0,0,0.82182366,
142,1,0,0,0.8451436,
438,2,0,0,0.7052587,
102,1,1,1,0.50958693,
78,2,1,0,0.7509866,
724,1,0,0,0.9241066,
326,4,0,0,0.7412865,
222,1,1,1,0.545226,
319,1,0,0,0.9419777,
682,2,0,0,0.9146311,
494,2,1,0,0.6795088,
273,2,1,0,0.92343384,
635,3,0,1,0.73672444,
453,1,1,1,0.67220604,
453,5,0,0,0.74706036,
635,1,1,1,0.60819197,
727,1,1,0,0.9185296,
486,1,1,0,0.8183336,
104,2,0,0,0.9458364,
14,1,0,0,0.8663705,
343,3,1,1,0.66222864,
257,5,1,0,0.6791377,
658,2,0,0,0.93978465,
669,3,0,0,0.93972284,
813,1,0,1,0.5554451,
626,2,0,0,0.8331472,
43,1,0,0,0.79530525,
614,4,0,0,0.6329506,
390,5,1,0,0.91611946,
273,1,1,1,0.68144464,
617,2,0,0,0.52684593,
344,1,0,0,0.81697094,
122,1,0,1,0.66027623,
4,4,0,0,0.84611404,
168,1,0,0,0.9459298,
288,3,1,1,0.6138193,
213,1,0,0,0.8937184,
583,2,0,0,0.87914777,
81,2,0,1,0.8034723,
361,4,0,0,0.9437377,
6,1,0,0,0.73587656,
306,2,0,0,0.9377882,
687,2,0,0,0.906831,
501,3,1,1,0.6445485,
700,1,0,0,0.9122295,
358,2,0,0,0.64836186,
562,3,0,1,0.68841803,
729,2,1,1,0.68070704,
271,1,0,0,0.58916473,
802,3,1,0,0.6899547,
318,3,0,0,0.9196513,
416,4,0,0,0.86342275,
95,4,0,0,0.62035275,
427,1,1,1,0.5536192,
318,16,1,1,0.8073348,
682,1,0,0,0.95267165,
778,2,1,1,0.6401359,
257,7,0,0,0.8772268,
478,2,1,0,0.60143185,
250,5,0,0,0.8917985,
726,1,0,1,0.6296793,
370,1,0,1,0.72434855,
335,1,1,1,0.79350334,
129,2,0,0,0.9110557,
6,2,0,0,0.8941191,
604,6,0,0,0.9536264,
246,2,1,0,0.5656599,
513,1,0,0,0.6525795,
145,3,1,1,0.8544706,
416,2,0,0,0.90621054,
528,1,0,1,0.52966416,
212,1,0,0,0.5129653,
352,3,0,0,0.92299896,
650,1,0,1,0.83012587,
692,2,0,0,0.5928577,
188,2,0,0,0.85210836,
342,2,0,1,0.5441118,
604,1,1,1,0.7290517,
772,1,1,0,0.80646574,
58,1,1,1,0.6391705,
772,3,0,1,0.70722413,
379,1,0,0,0.8642383,
493,3,0,0,0.58249456,
629,1,0,0,0.94171405,
40,3,0,0,0.9414286,
671,3,1,0,0.93067104,
178,2,1,0,0.6809989,
543,1,0,0,0.93856806,
249,1,0,0,0.8725349,
54,1,0,0,0.7311774,
749,1,1,1,0.6554409,
461,2,0,0,0.90672517,
786,2,0,0,0.9347952,
483,2,0,0,0.90020555,
494,3,1,0,0.89980304,
581,1,0,0,0.9382165,
372,2,1,1,0.68241566,
662,2,0,0,0.9095126,
493,6,0,1,0.53173476,
