comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.53628314,
200,2,0,0,0.90793365,
814,2,0,0,0.6136572,
109,5,1,1,0.75878584,
731,1,1,0,0.86651736,
10,2,1,1,0.72426355,
585,1,1,1,0.93948543,
262,1,0,0,0.5304825,
760,4,0,0,0.7334148,
491,2,0,0,0.97699684,
304,4,0,1,0.71534246,
161,1,0,1,0.77954316,
324,3,0,1,0.7068225,
318,8,0,0,0.7339702,
640,1,0,0,0.9754858,
538,1,0,0,0.9588504,
298,3,0,1,0.7173321,
1,2,0,0,0.76396227,
131,1,0,0,0.9772932,
352,1,0,1,0.88922215,
9,1,1,1,0.6362827,
183,2,0,0,0.64787966,
274,2,0,0,0.88293684,
21,2,1,1,0.98915124,
605,2,0,0,0.9038673,
47,4,0,0,0.68314296,
190,1,0,0,0.6535127,
27,2,0,0,0.97082204,
121,3,0,1,0.93885905,
109,3,0,0,0.7647942,
53,4,0,1,0.93458116,
500,7,0,0,0.9090236,
753,5,0,0,0.9584838,
348,1,1,0,0.6073618,
34,5,0,0,0.5690492,
401,1,0,0,0.9279325,
353,5,0,0,0.92410934,
715,4,0,0,0.50713015,
37,2,0,0,0.8354405,
412,2,0,1,0.75446314,
453,3,1,1,0.9873323,
20,2,0,0,0.9195628,
727,3,1,1,0.7440667,
260,2,0,0,0.9346737,
118,2,1,1,0.91335267,
305,3,0,0,0.6986719,
603,2,0,0,0.65135366,
774,3,0,0,0.8972851,
479,3,0,0,0.7794293,
264,7,0,0,0.9071404,
502,4,0,0,0.94797295,
617,1,0,0,0.9201775,
288,6,0,0,0.91938215,
248,1,0,0,0.9616853,
613,6,0,1,0.7440977,
345,8,1,0,0.9572368,
704,1,0,1,0.6441246,
473,1,0,0,0.85234994,
512,2,0,0,0.95139927,
31,1,0,1,0.62872916,
638,2,0,0,0.9506611,
707,5,0,0,0.94291854,
44,1,1,1,0.9739633,
312,1,0,1,0.74594617,
438,4,0,0,0.8820531,
725,2,1,1,0.97254354,
97,2,0,0,0.7280866,
147,2,0,0,0.6015234,
318,12,1,0,0.5443084,
618,1,0,0,0.7946815,
197,1,0,0,0.9108852,
455,1,0,0,0.7294049,
259,7,1,1,0.9414837,
587,1,0,1,0.8826147,
483,7,0,1,0.69216466,
688,1,0,0,0.88995826,
471,3,0,1,0.7778272,
366,3,0,0,0.8737207,
92,1,0,1,0.50944096,
541,2,0,0,0.91505355,
577,2,0,0,0.7472974,
49,1,0,1,0.6465582,
487,3,0,0,0.6581427,
497,1,0,0,0.88655406,
488,3,1,1,0.71836245,
18,3,0,0,0.88245517,
334,2,1,1,0.86391467,
55,2,1,1,0.94558126,
104,1,0,1,0.8798914,
486,4,1,1,0.6863209,
25,1,1,1,0.9537262,
613,3,1,1,0.8755886,
264,19,0,0,0.5564786,
34,1,0,0,0.9170911,
459,1,0,1,0.718357,
632,4,0,0,0.9327411,
92,2,0,0,0.7075314,
63,3,1,1,0.95687574,
391,1,0,0,0.984236,
349,1,0,0,0.91411334,
60,1,0,0,0.9219581,
38,2,1,0,0.5132528,
631,1,0,0,0.65710264,
264,15,0,0,0.85994166,
657,1,1,1,0.8760349,
431,2,0,0,0.9772184,
81,1,0,1,0.7337081,
128,1,0,0,0.9148527,
243,1,0,0,0.7390008,
524,4,0,0,0.95569867,
371,2,0,0,0.9067212,
723,1,0,0,0.97214305,
46,1,0,0,0.9589863,
814,3,1,0,0.60515356,
328,4,1,1,0.6550107,
601,2,0,0,0.9562976,
46,6,1,0,0.82276875,
237,2,1,1,0.8927113,
35,2,0,0,0.8181693,
744,1,0,0,0.81990093,
824,3,1,1,0.97347564,
398,2,0,1,0.8680855,
713,1,0,0,0.84847075,
693,4,0,0,0.77096117,
668,1,0,0,0.9193945,
340,2,1,1,0.68652403,
433,3,0,0,0.6856401,
213,2,0,0,0.6491876,
120,1,0,0,0.87479293,
140,1,0,0,0.5931854,
807,1,0,0,0.8955095,
53,1,1,1,0.925771,
826,1,0,0,0.8149043,
314,1,1,0,0.86634254,
128,2,0,0,0.6101388,
594,1,0,1,0.5449125,
44,3,0,1,0.8222948,
13,2,0,1,0.8090285,
600,2,0,0,0.98370516,
693,2,0,0,0.94436836,
243,3,0,1,0.97488403,
324,1,0,0,0.97498626,
619,1,0,0,0.5797591,
622,2,0,0,0.8967199,
0,1,0,0,0.77896017,
547,1,1,1,0.97903866,
38,4,1,1,0.72185653,
507,1,1,0,0.5311014,
314,4,0,1,0.8587954,
593,1,0,1,0.90709394,
461,4,0,0,0.6426743,
342,3,0,0,0.9561017,
487,1,0,0,0.9502795,
502,6,0,0,0.5473467,
649,2,0,1,0.88134116,
707,3,0,0,0.90894836,
224,1,0,0,0.691183,
760,3,0,1,0.90756196,
511,1,0,0,0.8640883,
47,2,0,0,0.85668755,
318,5,0,0,0.78470004,
689,1,0,0,0.9337345,
355,5,0,0,0.804104,
32,2,0,0,0.94751745,
368,1,0,0,0.94141114,
531,3,1,1,0.857445,
112,2,0,0,0.81870204,
69,1,0,0,0.802666,
480,1,1,1,0.751093,
205,3,0,0,0.83022285,
574,1,1,0,0.60021496,
758,1,0,0,0.5695343,
740,5,0,0,0.86712044,
659,3,1,1,0.6864323,
684,2,0,0,0.8870104,
3,1,0,0,0.91332275,
243,4,1,1,0.9257414,
322,1,1,1,0.8249274,
130,2,0,1,0.8928176,
383,2,1,0,0.6379564,
214,1,0,0,0.9524667,
396,1,0,0,0.9389362,
401,3,0,0,0.9682054,
710,1,0,1,0.8433341,
808,2,0,0,0.7512483,
246,3,0,0,0.91399056,
717,1,1,0,0.50053376,
416,5,0,0,0.8408478,
256,4,0,0,0.8351464,
330,1,0,0,0.94032156,
765,1,1,1,0.9445113,
376,2,0,0,0.880622,
327,2,1,0,0.64504445,
264,13,1,0,0.8712734,
318,14,1,0,0.5887912,
600,1,0,0,0.96521497,
548,1,0,0,0.9837985,
456,1,0,0,0.95440847,
205,2,1,1,0.7515836,
312,2,1,1,0.9652447,
623,1,0,1,0.6014448,
195,1,0,0,0.94606,
420,2,0,0,0.87698895,
345,3,1,0,0.6454956,
328,2,1,1,0.7314792,
458,1,0,0,0.9218449,
423,1,0,0,0.9136715,
622,5,0,0,0.5317091,
609,1,1,0,0.5725607,
611,3,0,0,0.939486,
705,2,1,1,0.69124866,
713,5,1,1,0.5187599,
386,1,1,1,0.57171077,
38,1,1,1,0.94491965,
353,7,0,0,0.90783787,
523,3,1,0,0.8122557,
313,3,0,0,0.80625194,
626,3,0,0,0.9376328,
29,1,0,0,0.9386713,
61,1,0,0,0.7612905,
498,1,1,1,0.8723264,
406,1,0,0,0.9797492,
700,4,0,0,0.9234911,
355,2,0,0,0.82547694,
257,1,0,1,0.7303801,
739,2,1,1,0.69432837,
188,6,1,1,0.7552864,
212,2,0,0,0.96697617,
453,4,1,1,0.92565626,
390,2,0,0,0.5207029,
357,1,0,0,0.8809888,
781,2,0,1,0.72051066,
250,6,1,1,0.91124874,
604,2,0,0,0.738254,
750,1,0,0,0.9739896,
307,5,0,1,0.91694015,
84,1,1,1,0.9765164,
500,5,1,1,0.8337536,
16,1,0,0,0.8785774,
323,2,0,1,0.89376,
42,1,1,1,0.97980577,
796,1,1,1,0.9891452,
381,2,0,0,0.9097399,
531,1,0,0,0.5736067,
482,1,0,1,0.76252073,
501,4,1,1,0.97502226,
538,2,0,0,0.97025037,
806,1,1,1,0.9736834,
256,2,0,0,0.94306433,
184,2,1,0,0.5429719,
11,1,1,1,0.9360937,
520,1,0,0,0.90848607,
755,2,0,1,0.7197662,
412,3,1,1,0.8959407,
83,2,1,1,0.69376796,
397,4,0,0,0.5498814,
253,1,1,0,0.89559096,
415,1,0,0,0.76805335,
483,4,0,0,0.84224546,
456,2,0,0,0.96157837,
280,5,1,1,0.586027,
336,1,0,0,0.9107274,
311,2,0,0,0.92718786,
119,1,0,1,0.88579035,
327,3,0,0,0.96869814,
672,1,0,0,0.93703204,
501,5,1,1,0.839403,
818,1,1,1,0.8951981,
733,1,1,1,0.9576689,
406,2,0,1,0.54193115,
471,1,0,1,0.56220615,
47,6,0,0,0.8691373,
738,1,0,0,0.8629159,
273,5,1,1,0.96057814,
505,1,0,0,0.8523133,
507,5,0,0,0.8981301,
388,1,1,1,0.8020594,
412,5,1,0,0.83677554,
462,2,0,1,0.92810124,
531,2,1,1,0.9539198,
545,1,0,1,0.6753384,
590,4,0,1,0.535393,
385,1,0,0,0.96127075,
694,1,0,0,0.80963194,
367,1,0,0,0.80556446,
328,1,0,0,0.75543404,
324,2,0,0,0.9495652,
244,3,0,1,0.5103341,
137,1,0,1,0.6957577,
36,1,1,1,0.83797914,
242,2,0,1,0.71136475,
217,1,0,1,0.77483195,
88,1,1,1,0.8490706,
460,1,0,0,0.82763803,
753,4,0,0,0.97036964,
801,1,0,0,0.77035624,
718,1,0,0,0.70882106,
286,1,0,0,0.864249,
32,1,0,0,0.94718164,
379,2,0,0,0.8632686,
611,2,0,0,0.9220002,
776,1,1,1,0.89593595,
146,1,1,1,0.95249647,
15,2,1,1,0.9705884,
620,1,0,0,0.9674127,
311,7,0,0,0.8767735,
748,1,1,1,0.85245776,
590,2,0,0,0.7666656,
428,1,0,0,0.73178625,
644,1,0,0,0.8921965,
329,1,0,0,0.84214777,
95,6,0,0,0.9193006,
399,1,0,0,0.9249416,
245,1,0,1,0.68756413,
314,3,1,1,0.9892078,
339,7,0,0,0.9104119,
823,1,1,1,0.980717,
326,3,0,0,0.89533687,
228,2,0,0,0.8148862,
483,5,0,0,0.98214126,
355,4,0,1,0.63074577,
613,4,0,1,0.8711576,
295,2,0,0,0.844388,
50,4,0,0,0.9169454,
231,2,0,0,0.9526308,
786,4,1,1,0.9759738,
422,1,0,0,0.91965044,
289,1,0,0,0.9610582,
787,4,1,1,0.9213558,
41,2,0,0,0.9239733,
366,4,1,1,0.9508168,
621,2,0,1,0.5818284,
787,3,0,0,0.5371846,
338,2,0,0,0.77773654,
256,1,0,0,0.87000406,
4,2,0,0,0.9306231,
218,1,0,1,0.6619734,
148,2,0,0,0.94449276,
471,2,0,1,0.6965296,
516,3,0,1,0.62179524,
318,7,0,0,0.91909635,
821,1,0,0,0.7076892,
775,1,0,0,0.874443,
318,6,0,0,0.9202375,
367,2,0,0,0.9755974,
77,7,0,0,0.8735478,
390,3,0,1,0.7550824,
647,1,0,0,0.9782073,
132,1,1,1,0.9253583,
183,1,0,0,0.8108462,
777,1,1,1,0.8964204,
459,4,0,1,0.52621776,
259,3,0,0,0.82844555,
449,1,1,1,0.9395654,
342,1,0,1,0.94416314,
727,2,1,0,0.7331896,
340,1,0,0,0.75437963,
549,1,0,0,0.91449714,
523,1,0,0,0.95482767,
603,1,0,0,0.95716214,
820,3,0,1,0.6229253,
259,9,0,1,0.55627984,
7,1,0,0,0.6337121,
194,1,0,0,0.98262423,
570,1,0,0,0.62359023,
700,3,1,1,0.9775007,
186,1,1,1,0.6042427,
235,6,0,0,0.9723132,
250,4,0,0,0.5715279,
109,7,0,0,0.96042365,
397,3,0,0,0.84782016,
534,1,1,1,0.8420091,
658,1,0,0,0.94247735,
446,1,1,1,0.75725293,
802,1,1,0,0.75439274,
44,2,0,0,0.9524262,
444,1,0,0,0.965705,
471,6,0,0,0.95375085,
481,4,0,0,0.83600056,
654,1,1,0,0.71727663,
590,3,0,1,0.924665,
318,13,1,0,0.5049361,
745,1,0,0,0.8729184,
438,3,0,0,0.7108083,
77,1,0,1,0.59996367,
483,6,0,1,0.5643412,
715,2,0,0,0.94125515,
825,1,0,0,0.90267134,
345,9,0,0,0.91705906,
279,2,1,1,0.60368687,
319,2,0,0,0.9549157,
525,3,0,0,0.92381746,
582,1,1,0,0.7753728,
815,1,0,1,0.67618155,
560,2,1,1,0.8457447,
252,2,1,0,0.5226581,
269,1,0,0,0.96754795,
498,2,0,0,0.9735171,
492,1,1,1,0.57171077,
351,2,0,0,0.8666269,
258,2,0,0,0.52538896,
303,1,0,0,0.94748,
605,1,0,0,0.56763846,
742,3,0,1,0.7969306,
500,6,0,0,0.85582787,
346,1,0,0,0.84569305,
52,1,0,0,0.94044924,
330,2,0,0,0.84525585,
478,1,0,0,0.94769657,
358,1,0,0,0.7151927,
53,3,1,1,0.5203824,
311,1,1,1,0.9859291,
786,1,1,0,0.6008466,
304,1,0,0,0.90589887,
203,1,0,1,0.82970154,
141,1,0,0,0.68552774,
310,1,1,1,0.987605,
407,1,0,1,0.63075733,
355,1,0,0,0.77464074,
375,1,1,1,0.9723548,
21,1,0,0,0.6842667,
711,2,0,0,0.91329795,
435,1,0,0,0.52417564,
382,1,0,0,0.9271103,
343,1,1,1,0.74349195,
530,1,0,1,0.87755996,
826,2,0,0,0.5868471,
0,5,0,1,0.6130504,
442,2,0,0,0.80036914,
716,1,0,0,0.91944176,
136,1,0,0,0.65131384,
642,1,0,0,0.9833998,
760,1,0,0,0.7705895,
242,1,0,1,0.7944464,
442,1,0,0,0.9634903,
475,1,0,0,0.5824382,
361,1,0,0,0.78380144,
743,2,0,0,0.86943734,
163,1,0,0,0.9177899,
616,1,1,0,0.8346847,
786,3,0,0,0.7169099,
166,2,0,1,0.5065213,
73,1,0,0,0.87784934,
500,4,1,1,0.9015257,
526,1,0,0,0.9395754,
275,2,0,0,0.9166943,
23,1,0,0,0.92445916,
738,2,0,0,0.9257674,
326,1,0,0,0.544396,
358,4,0,1,0.9716367,
620,3,0,0,0.9232946,
489,1,1,1,0.6092928,
504,1,0,0,0.87026656,
250,1,0,0,0.8362654,
424,1,0,0,0.8287145,
308,1,0,1,0.6076303,
220,1,0,0,0.861916,
258,1,0,0,0.9497971,
171,3,0,0,0.88354933,
5,3,0,0,0.9683309,
318,1,1,1,0.5099839,
15,1,0,0,0.9227742,
393,1,0,0,0.9549229,
356,1,0,0,0.6936545,
745,4,0,1,0.89108366,
226,2,0,0,0.97733736,
399,2,0,1,0.51354104,
264,11,0,0,0.9589588,
339,5,0,1,0.95472085,
469,3,1,1,0.80994064,
521,1,1,1,0.95202583,
125,1,0,0,0.89799136,
493,7,0,1,0.7098109,
345,4,0,0,0.72521347,
252,4,0,1,0.9534598,
77,2,1,1,0.9653909,
418,1,0,1,0.77572775,
369,1,0,0,0.9419803,
591,2,0,1,0.51541346,
299,1,1,0,0.5752119,
318,2,0,0,0.88935643,
637,2,0,0,0.68574166,
273,6,0,0,0.6522642,
824,2,0,0,0.9620322,
5,1,1,0,0.7178642,
55,4,0,0,0.96313554,
608,3,0,0,0.936302,
570,3,0,0,0.90659076,
811,5,0,0,0.9499587,
403,1,0,0,0.8877325,
430,1,0,0,0.9151503,
811,1,1,1,0.9825503,
95,5,0,0,0.6889334,
497,3,0,0,0.7438125,
436,1,0,0,0.949571,
804,2,1,1,0.84376884,
686,1,0,0,0.88317174,
290,1,0,1,0.81393224,
90,2,1,1,0.6981014,
160,1,1,1,0.8499389,
254,1,0,0,0.97805035,
707,1,0,0,0.68509257,
711,3,0,0,0.9515049,
690,1,0,0,0.97316223,
674,2,0,0,0.93900347,
259,5,0,1,0.85833776,
820,4,0,1,0.97027797,
471,5,0,1,0.9547927,
250,7,0,0,0.8326028,
77,5,1,1,0.8198023,
546,2,0,0,0.9699794,
517,2,1,1,0.9733078,
4,7,0,0,0.92895424,
472,1,0,1,0.6771331,
814,1,1,0,0.85454184,
264,20,0,0,0.91500264,
311,3,1,1,0.9311905,
669,2,0,0,0.97994286,
452,1,0,0,0.9709745,
690,2,0,0,0.96324867,
417,1,0,0,0.7328848,
778,1,0,0,0.91323763,
148,1,0,1,0.67925596,
349,2,1,0,0.6130304,
788,1,0,0,0.8030295,
114,1,0,0,0.8912941,
10,1,1,0,0.5580546,
737,2,0,0,0.9436985,
238,1,0,1,0.536656,
801,3,1,1,0.96388453,
625,1,1,1,0.70892936,
116,1,0,0,0.8304262,
15,3,0,0,0.7232859,
335,3,0,0,0.91314745,
461,3,0,0,0.9179493,
630,1,0,1,0.7032985,
249,4,0,0,0.8833439,
705,1,1,1,0.9427406,
811,4,1,0,0.7281681,
318,4,0,0,0.93667483,
762,2,1,1,0.6167384,
304,5,0,0,0.9147998,
713,2,0,0,0.86497045,
529,1,0,1,0.503579,
502,1,1,0,0.72741026,
636,1,0,1,0.7086173,
685,2,1,0,0.6519888,
586,1,0,0,0.943045,
756,1,1,1,0.9664777,
351,1,0,0,0.97791946,
78,1,0,0,0.94425505,
416,3,0,0,0.9249281,
514,2,1,0,0.752239,
354,7,1,1,0.7726839,
740,4,0,0,0.974337,
382,2,0,0,0.7535341,
397,5,0,0,0.95478344,
76,1,1,1,0.9848555,
760,6,0,0,0.74150854,
257,6,1,1,0.9594417,
496,1,0,1,0.709512,
552,1,1,1,0.61876345,
768,1,1,1,0.789959,
47,1,0,0,0.91637045,
655,1,0,0,0.91667885,
654,3,1,0,0.92023605,
280,4,1,1,0.6534643,
736,1,0,0,0.9639544,
498,4,0,0,0.9215722,
26,1,1,1,0.9648524,
75,1,0,0,0.8355,
223,1,0,0,0.70859176,
799,1,1,1,0.5961434,
105,2,1,1,0.97032285,
781,4,0,0,0.5978212,
493,2,0,0,0.7456078,
729,1,0,1,0.81522405,
2,1,0,0,0.7484808,
448,1,0,1,0.9650925,
745,3,0,0,0.9373621,
469,1,0,1,0.6958301,
244,1,0,0,0.94194746,
129,3,0,0,0.67704296,
601,1,0,0,0.9349696,
390,4,0,0,0.8668731,
720,1,0,1,0.82620597,
382,5,0,0,0.90448004,
779,1,0,0,0.67047685,
298,2,0,1,0.5274965,
188,4,0,0,0.59405524,
709,1,0,0,0.9547589,
135,2,0,0,0.80201995,
598,1,1,0,0.6238717,
651,1,0,0,0.97280157,
74,1,0,0,0.8273407,
250,3,1,1,0.62377906,
304,6,0,0,0.87270933,
820,2,0,0,0.6208795,
805,2,0,0,0.75931966,
264,24,0,0,0.97752726,
404,1,0,0,0.8358656,
252,3,0,0,0.6664504,
752,1,0,0,0.7415128,
507,2,0,0,0.966398,
70,1,0,1,0.597927,
710,2,1,0,0.78638273,
793,1,1,1,0.8108419,
222,2,0,0,0.9539931,
416,1,0,0,0.91912615,
775,3,0,0,0.77517384,
311,4,0,0,0.87542486,
618,3,0,0,0.85134983,
247,2,1,1,0.5755948,
611,1,0,0,0.9678103,
95,1,0,0,0.78683376,
500,3,1,1,0.9200083,
531,4,0,0,0.68707126,
290,3,0,1,0.9475005,
67,3,1,1,0.80017304,
337,1,0,0,0.70474464,
702,2,0,0,0.7688481,
430,2,0,1,0.7425571,
100,1,1,1,0.9724692,
384,1,0,0,0.80721784,
147,1,1,1,0.81222886,
154,1,0,0,0.91191036,
756,2,0,0,0.767968,
221,1,1,1,0.9202287,
54,2,0,0,0.8754071,
524,2,0,0,0.6214346,
102,2,1,1,0.9839512,
663,2,0,0,0.91324896,
360,1,1,1,0.8845103,
126,1,0,0,0.88713384,
652,1,1,1,0.62291765,
783,1,0,0,0.8761777,
777,2,0,0,0.8954628,
501,2,0,0,0.81087404,
643,1,1,1,0.6517698,
211,1,0,1,0.6467525,
731,2,1,1,0.87898654,
369,2,0,1,0.8892505,
110,2,0,1,0.974696,
304,7,0,0,0.9359901,
0,2,0,1,0.6974007,
50,2,0,0,0.8342542,
318,15,1,1,0.8722928,
787,1,0,0,0.74879384,
413,2,0,1,0.93395185,
728,1,0,0,0.5417734,
634,1,0,0,0.57000214,
633,1,0,0,0.9346546,
702,1,0,0,0.9730147,
579,1,0,1,0.9049895,
749,2,0,0,0.91899604,
240,1,1,1,0.9693727,
693,5,0,0,0.94595194,
496,2,0,0,0.89354086,
557,1,0,0,0.67646086,
773,1,0,0,0.92673504,
629,2,0,0,0.8886178,
311,8,0,0,0.6017427,
760,5,0,0,0.8514219,
558,1,1,1,0.82386476,
739,1,1,0,0.67195797,
170,1,1,1,0.72865313,
307,1,1,1,0.55869496,
648,2,0,0,0.969442,
670,1,0,1,0.95545745,
322,2,1,1,0.87523186,
622,3,0,0,0.51828307,
572,2,1,1,0.9721895,
425,1,0,0,0.8547896,
299,3,0,0,0.6973601,
302,1,0,0,0.68362665,
590,1,0,1,0.8053625,
631,2,0,0,0.9385381,
632,8,1,1,0.8099071,
550,2,0,0,0.90482694,
803,1,0,0,0.9530958,
555,1,0,0,0.9617893,
679,1,1,1,0.98731005,
618,2,0,1,0.6910392,
700,2,0,0,0.9164789,
613,2,0,1,0.91370165,
790,2,1,1,0.9202341,
782,2,1,1,0.95285946,
764,2,1,1,0.9647812,
348,3,1,0,0.8336321,
306,1,0,1,0.97432286,
447,1,0,0,0.55299056,
761,1,1,1,0.81705594,
268,1,0,1,0.5896065,
317,3,1,1,0.8348199,
277,1,0,0,0.9402871,
487,2,0,0,0.8037643,
562,2,0,1,0.6277027,
512,3,0,0,0.8694487,
261,1,1,1,0.9504587,
468,3,1,1,0.8900135,
264,14,0,0,0.77152747,
517,1,0,0,0.9621425,
335,2,0,0,0.9511277,
767,1,0,0,0.94605917,
646,1,0,0,0.96718967,
250,15,0,0,0.8260523,
45,1,1,1,0.9269373,
452,2,0,0,0.834471,
272,1,0,0,0.9167918,
561,2,1,1,0.7907782,
332,1,1,1,0.74576175,
373,2,0,1,0.63598144,
732,2,1,1,0.9249111,
672,2,0,0,0.93532777,
389,1,1,1,0.6325511,
722,1,0,0,0.806011,
459,3,0,0,0.6169766,
105,1,1,1,0.96751404,
215,2,0,0,0.805243,
348,2,1,1,0.52495754,
378,1,0,0,0.5332918,
219,1,1,1,0.98618513,
341,2,0,1,0.9667686,
761,3,0,1,0.96554506,
545,2,0,1,0.87030435,
454,1,1,1,0.86002463,
305,1,0,1,0.5901935,
781,1,0,0,0.6972602,
292,1,0,0,0.9524158,
417,2,0,0,0.97059816,
717,3,0,1,0.9429246,
325,7,0,0,0.8032083,
317,5,0,0,0.93259406,
46,2,0,0,0.9525056,
352,2,0,0,0.9645452,
732,1,1,1,0.9375892,
226,1,1,1,0.90772074,
256,5,0,1,0.87765664,
471,7,0,0,0.7298808,
467,1,0,0,0.6077594,
404,2,0,0,0.9397584,
344,4,0,0,0.5866606,
101,3,0,0,0.7701325,
62,1,1,1,0.987206,
464,1,0,1,0.9816253,
18,1,0,0,0.8556772,
450,2,0,0,0.8301412,
117,1,0,0,0.9697103,
691,1,0,0,0.9435996,
208,1,1,1,0.9212331,
150,1,0,0,0.90808296,
232,1,1,1,0.94802076,
215,1,0,0,0.8901323,
283,2,0,0,0.9589691,
695,1,1,1,0.8404564,
502,5,0,0,0.84577286,
479,2,0,1,0.80603945,
678,1,0,0,0.9757023,
306,3,0,0,0.93126065,
501,1,0,0,0.9789139,
616,3,0,1,0.52519846,
259,8,1,1,0.96323264,
32,4,0,0,0.8650017,
4,5,0,1,0.85222256,
511,3,0,0,0.61447835,
470,1,0,0,0.85259765,
253,2,0,1,0.8272385,
208,2,0,1,0.69758505,
95,2,0,0,0.91759825,
340,3,1,1,0.9061009,
109,6,1,1,0.8503283,
347,1,0,0,0.846936,
474,1,0,0,0.51608956,
382,3,0,1,0.6569347,
184,1,1,1,0.84162587,
325,1,0,0,0.76010126,
155,1,0,0,0.92601305,
450,1,1,1,0.5315357,
568,1,1,0,0.9213071,
672,3,0,0,0.50053847,
244,4,0,0,0.89543635,
824,5,1,0,0.6792006,
354,1,0,0,0.9235095,
142,1,0,1,0.9601553,
438,2,0,1,0.55097085,
102,1,1,1,0.93303,
78,2,1,1,0.8786718,
724,1,0,0,0.9640067,
326,4,0,0,0.683714,
222,1,1,1,0.6798456,
319,1,0,0,0.8992407,
682,2,0,1,0.7467753,
494,2,1,1,0.87327284,
273,2,1,0,0.6689518,
635,3,0,0,0.6230604,
453,1,1,1,0.85635346,
453,5,0,0,0.9313704,
635,1,1,1,0.873897,
727,1,1,0,0.92784935,
486,1,1,1,0.60037297,
104,2,0,0,0.967817,
14,1,0,0,0.97007006,
343,3,1,1,0.9600549,
257,5,1,0,0.8712734,
658,2,0,0,0.96263915,
669,3,0,0,0.9433311,
813,1,0,1,0.96583873,
626,2,0,0,0.914592,
43,1,0,0,0.9373757,
614,4,0,0,0.5862971,
390,5,1,1,0.8773427,
273,1,1,0,0.65168434,
617,2,0,1,0.5115198,
344,1,0,0,0.84122366,
122,1,0,1,0.9577297,
4,4,0,0,0.74945253,
168,1,0,0,0.9662656,
288,3,1,1,0.9070689,
213,1,0,0,0.7388552,
583,2,0,0,0.93553066,
81,2,0,1,0.9277726,
361,4,0,0,0.9405397,
6,1,0,1,0.7643667,
306,2,0,0,0.7388174,
687,2,0,0,0.88919914,
501,3,1,1,0.82136965,
700,1,0,0,0.95284367,
358,2,0,0,0.59555393,
562,3,0,1,0.83410424,
729,2,1,1,0.83588153,
271,1,0,1,0.78981614,
802,3,1,1,0.87494993,
318,3,0,0,0.92074305,
416,4,0,0,0.8132375,
95,4,0,0,0.8140886,
427,1,1,1,0.76034856,
318,16,1,1,0.89943296,
682,1,0,0,0.94296247,
778,2,1,1,0.97671366,
257,7,0,1,0.62369084,
478,2,1,1,0.91254854,
250,5,0,0,0.76048076,
726,1,0,1,0.9567824,
370,1,0,1,0.8605543,
335,1,1,1,0.97057974,
129,2,0,0,0.9548468,
6,2,0,0,0.92495036,
604,6,0,0,0.9784224,
246,2,1,0,0.5670176,
513,1,0,0,0.6192598,
145,3,1,1,0.9513752,
416,2,0,0,0.765345,
528,1,0,0,0.5249178,
212,1,0,1,0.93752897,
352,3,0,0,0.95775574,
650,1,0,1,0.9409847,
692,2,0,1,0.57214797,
188,2,0,0,0.65208244,
342,2,0,0,0.9369674,
604,1,1,1,0.89369905,
772,1,1,0,0.68383366,
58,1,1,1,0.98892784,
772,3,0,1,0.60166705,
379,1,0,0,0.583284,
493,3,0,0,0.5742058,
629,1,0,0,0.95493746,
40,3,0,0,0.9423583,
671,3,1,0,0.8285673,
178,2,1,0,0.5341583,
543,1,0,0,0.7420189,
249,1,0,0,0.9597807,
54,1,0,0,0.5383475,
749,1,1,1,0.82842225,
461,2,0,0,0.9235904,
786,2,0,0,0.84136236,
483,2,0,0,0.5991531,
494,3,1,1,0.7474536,
581,1,0,0,0.9541531,
372,2,1,1,0.9685545,
662,2,0,0,0.85527945,
493,6,0,0,0.5136682,
