comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95465153,
814,2,0,0,0.83311474,
109,5,1,1,0.71470714,
731,1,1,0,0.6503722,
10,2,1,0,0.51064193,
585,1,1,0,0.61351913,
262,1,0,1,0.5969398,
760,4,0,1,0.66304195,
491,2,0,0,0.8166586,
304,4,0,1,0.5109294,
161,1,0,0,0.6533582,
324,3,0,1,0.6856173,
318,8,0,0,0.9132973,
640,1,0,0,0.9644689,
538,1,0,0,0.88522977,
298,3,0,1,0.5555412,
1,2,0,0,0.88350904,
131,1,0,0,0.9500845,
352,1,0,1,0.7241401,
9,1,1,1,0.68759936,
183,2,0,0,0.8997387,
274,2,0,0,0.8631153,
21,2,1,1,0.6216099,
605,2,0,0,0.9496898,
47,4,0,0,0.71257824,
190,1,0,0,0.8156987,
27,2,0,0,0.95077986,
121,3,0,1,0.63648903,
109,3,0,0,0.66095185,
53,4,0,1,0.56535935,
500,7,0,0,0.9423853,
753,5,0,0,0.9682322,
348,1,1,0,0.5467385,
34,5,0,0,0.6129678,
401,1,0,0,0.8640607,
353,5,0,0,0.7342823,
715,4,0,0,0.937536,
37,2,0,0,0.8662968,
412,2,0,0,0.5339458,
453,3,1,1,0.62033075,
20,2,0,0,0.94874877,
727,3,1,0,0.54338443,
260,2,0,0,0.928838,
118,2,1,1,0.74055284,
305,3,0,1,0.7618079,
603,2,0,0,0.73689544,
774,3,0,0,0.81581223,
479,3,0,0,0.6889915,
264,7,0,0,0.669471,
502,4,0,0,0.73331773,
617,1,0,0,0.74950707,
288,6,0,0,0.94751877,
248,1,0,0,0.9396067,
613,6,0,1,0.55692464,
345,8,1,0,0.83897424,
704,1,0,0,0.835245,
473,1,0,0,0.86656785,
512,2,0,0,0.7137256,
31,1,0,0,0.8342017,
638,2,0,0,0.77358145,
707,5,0,0,0.91716844,
44,1,1,1,0.8331839,
312,1,0,0,0.6782769,
438,4,0,0,0.93337137,
725,2,1,0,0.5881855,
97,2,0,0,0.7074642,
147,2,0,0,0.94326115,
318,12,1,0,0.5074168,
618,1,0,0,0.83058476,
197,1,0,0,0.845624,
455,1,0,0,0.92549103,
259,7,1,1,0.84468865,
587,1,0,1,0.78998774,
483,7,0,0,0.6616583,
688,1,0,0,0.9063495,
471,3,0,0,0.57976806,
366,3,0,0,0.95205027,
92,1,0,1,0.54787934,
541,2,0,0,0.92835474,
577,2,0,0,0.9012258,
49,1,0,0,0.6543119,
487,3,0,1,0.52933854,
497,1,0,0,0.7002613,
488,3,1,0,0.51581603,
18,3,0,0,0.6128382,
334,2,1,1,0.73071563,
55,2,1,1,0.596427,
104,1,0,0,0.8036404,
486,4,1,1,0.72415304,
25,1,1,1,0.618525,
613,3,1,1,0.77584344,
264,19,0,1,0.7640214,
34,1,0,0,0.7958809,
459,1,0,0,0.87982416,
632,4,0,0,0.55287373,
92,2,0,0,0.854275,
63,3,1,0,0.6207348,
391,1,0,0,0.95614946,
349,1,0,0,0.93457556,
60,1,0,0,0.85035485,
38,2,1,0,0.5771339,
631,1,0,0,0.70538676,
264,15,0,0,0.6740587,
657,1,1,0,0.6488203,
431,2,0,0,0.9637903,
81,1,0,1,0.72655374,
128,1,0,0,0.9577812,
243,1,0,0,0.78081733,
524,4,0,0,0.9216086,
371,2,0,1,0.6389513,
723,1,0,0,0.9539321,
46,1,0,0,0.9517209,
814,3,1,0,0.94503653,
328,4,1,0,0.5572104,
601,2,0,0,0.9682566,
46,6,1,0,0.9099491,
237,2,1,1,0.66738737,
35,2,0,0,0.75507134,
744,1,0,0,0.7068197,
824,3,1,1,0.76566213,
398,2,0,0,0.7196067,
713,1,0,0,0.9029783,
693,4,0,0,0.6930262,
668,1,0,0,0.9455233,
340,2,1,0,0.55986065,
433,3,0,0,0.6973165,
213,2,0,0,0.8633661,
120,1,0,0,0.91619176,
140,1,0,0,0.63583565,
807,1,0,0,0.93692046,
53,1,1,0,0.52996933,
826,1,0,0,0.7321724,
314,1,1,0,0.7333983,
128,2,0,0,0.9379712,
594,1,0,0,0.7632198,
44,3,0,0,0.89088386,
13,2,0,0,0.6794624,
600,2,0,0,0.96038955,
693,2,0,0,0.92227596,
243,3,0,1,0.65035534,
324,1,0,0,0.9433221,
619,1,0,0,0.5925309,
622,2,0,0,0.9506754,
0,1,0,0,0.7866824,
547,1,1,1,0.553413,
38,4,1,1,0.7863791,
507,1,1,1,0.5966052,
314,4,0,1,0.7688322,
593,1,0,1,0.68926275,
461,4,0,0,0.65380394,
342,3,0,0,0.82147074,
487,1,0,0,0.93652195,
502,6,0,0,0.5341202,
649,2,0,1,0.6305246,
707,3,0,0,0.92542386,
224,1,0,0,0.61762404,
760,3,0,1,0.554985,
511,1,0,0,0.63012296,
47,2,0,0,0.7443114,
318,5,0,0,0.93817705,
689,1,0,0,0.8857071,
355,5,0,1,0.7359365,
32,2,0,0,0.9464372,
368,1,0,0,0.86454815,
531,3,1,1,0.66877365,
112,2,0,0,0.91046345,
69,1,0,0,0.7243207,
480,1,1,0,0.66940624,
205,3,0,0,0.796525,
574,1,1,1,0.5846556,
758,1,0,0,0.82660764,
740,5,0,0,0.9481907,
659,3,1,0,0.62654126,
684,2,0,0,0.94634205,
3,1,0,0,0.802425,
243,4,1,1,0.5153959,
322,1,1,1,0.7904102,
130,2,0,1,0.73361033,
383,2,1,0,0.7605048,
214,1,0,0,0.9085391,
396,1,0,0,0.9315811,
401,3,0,0,0.8684372,
710,1,0,1,0.7304332,
808,2,0,0,0.7507588,
246,3,0,0,0.7743027,
717,1,1,0,0.7476643,
416,5,0,0,0.70531964,
256,4,0,0,0.78885734,
330,1,0,0,0.82976097,
765,1,1,1,0.66590285,
376,2,0,0,0.75060004,
327,2,1,0,0.5277177,
264,13,1,1,0.6697541,
318,14,1,1,0.6042108,
600,1,0,0,0.9567665,
548,1,0,0,0.9602888,
456,1,0,0,0.8867572,
205,2,1,0,0.5164421,
312,2,1,1,0.65369064,
623,1,0,1,0.60135686,
195,1,0,0,0.94589686,
420,2,0,1,0.7614063,
345,3,1,0,0.6739329,
328,2,1,1,0.5399413,
458,1,0,0,0.93428284,
423,1,0,0,0.8560074,
622,5,0,0,0.79554135,
609,1,1,0,0.8516325,
611,3,0,0,0.8796822,
705,2,1,1,0.62059397,
713,5,1,0,0.60921174,
386,1,1,0,0.550026,
38,1,1,0,0.55528015,
353,7,0,0,0.79576564,
523,3,1,0,0.57010275,
313,3,0,1,0.62914896,
626,3,0,1,0.6121859,
29,1,0,0,0.9190921,
61,1,0,0,0.94139934,
498,1,1,1,0.5449293,
406,1,0,0,0.95899165,
700,4,0,0,0.80582094,
355,2,0,0,0.90343857,
257,1,0,1,0.5610311,
739,2,1,1,0.5060902,
188,6,1,0,0.7169933,
212,2,0,0,0.86330473,
453,4,1,0,0.52188915,
390,2,0,1,0.5667359,
357,1,0,0,0.7337194,
781,2,0,0,0.6975994,
250,6,1,1,0.7773871,
604,2,0,1,0.52945065,
750,1,0,0,0.88966435,
307,5,0,1,0.63295037,
84,1,1,0,0.53047955,
500,5,1,1,0.62418,
16,1,0,0,0.9236516,
323,2,0,1,0.6886456,
42,1,1,0,0.5631173,
796,1,1,1,0.6512349,
381,2,0,0,0.90468115,
531,1,0,0,0.74925435,
482,1,0,1,0.8442529,
501,4,1,1,0.74503773,
538,2,0,0,0.9563704,
806,1,1,1,0.7024708,
256,2,0,0,0.9440694,
184,2,1,0,0.7406496,
11,1,1,0,0.8731716,
520,1,0,0,0.77437633,
755,2,0,1,0.78991467,
412,3,1,1,0.823942,
83,2,1,0,0.610685,
397,4,0,0,0.6168736,
253,1,1,0,0.7452542,
415,1,0,0,0.60012436,
483,4,0,0,0.5637822,
456,2,0,0,0.9243567,
280,5,1,0,0.7484629,
336,1,0,0,0.78996146,
311,2,0,0,0.91829896,
119,1,0,1,0.71495056,
327,3,0,0,0.9275756,
672,1,0,0,0.9051878,
501,5,1,1,0.72023165,
818,1,1,1,0.61402005,
733,1,1,0,0.6098948,
406,2,0,0,0.70745283,
471,1,0,0,0.52168787,
47,6,0,0,0.8689562,
738,1,0,0,0.8840423,
273,5,1,1,0.8011179,
505,1,0,0,0.65048504,
507,5,0,0,0.93889266,
388,1,1,0,0.6168091,
412,5,1,0,0.89633733,
462,2,0,0,0.50513035,
531,2,1,1,0.7726087,
545,1,0,1,0.70243514,
590,4,0,1,0.6794365,
385,1,0,0,0.95748836,
694,1,0,0,0.9347495,
367,1,0,0,0.65955174,
328,1,0,0,0.91417503,
324,2,0,0,0.958681,
244,3,0,0,0.7980348,
137,1,0,1,0.75279254,
36,1,1,1,0.52231693,
242,2,0,0,0.56831247,
217,1,0,0,0.67252284,
88,1,1,1,0.6834461,
460,1,0,0,0.86321217,
753,4,0,0,0.9654444,
801,1,0,0,0.8247148,
718,1,0,0,0.61462253,
286,1,0,0,0.7824442,
32,1,0,0,0.94901496,
379,2,0,0,0.9014544,
611,2,0,0,0.715361,
776,1,1,0,0.7535406,
146,1,1,1,0.66667044,
15,2,1,1,0.7539739,
620,1,0,0,0.9090043,
311,7,0,0,0.9647596,
748,1,1,0,0.63834584,
590,2,0,0,0.78039706,
428,1,0,0,0.9509124,
644,1,0,0,0.7841245,
329,1,0,0,0.93422145,
95,6,0,0,0.95994645,
399,1,0,0,0.9237312,
245,1,0,1,0.677475,
314,3,1,1,0.558709,
339,7,0,0,0.9518797,
823,1,1,1,0.7882825,
326,3,0,0,0.94255656,
228,2,0,0,0.9193403,
483,5,0,0,0.9563478,
355,4,0,1,0.5243287,
613,4,0,1,0.61278945,
295,2,0,0,0.93306905,
50,4,0,0,0.8588882,
231,2,0,0,0.9629166,
786,4,1,1,0.74929076,
422,1,0,0,0.96622944,
289,1,0,0,0.8672107,
787,4,1,1,0.5198661,
41,2,0,0,0.8992936,
366,4,1,1,0.54500544,
621,2,0,0,0.8255755,
787,3,0,0,0.901243,
338,2,0,0,0.7425353,
256,1,0,0,0.8982524,
4,2,0,0,0.9327149,
218,1,0,0,0.75890994,
148,2,0,0,0.95673,
471,2,0,1,0.58241403,
516,3,0,0,0.7203971,
318,7,0,0,0.90165836,
821,1,0,0,0.7627402,
775,1,0,0,0.8506143,
318,6,0,0,0.9368962,
367,2,0,0,0.744843,
77,7,0,1,0.59085816,
390,3,0,1,0.6887498,
647,1,0,0,0.9621083,
132,1,1,0,0.5697736,
183,1,0,0,0.8461765,
777,1,1,1,0.79327947,
459,4,0,0,0.58413047,
259,3,0,0,0.95036006,
449,1,1,1,0.57296383,
342,1,0,1,0.76834464,
727,2,1,1,0.5143103,
340,1,0,1,0.6959351,
549,1,0,0,0.7116155,
523,1,0,0,0.95936096,
603,1,0,0,0.85688555,
820,3,0,0,0.7433637,
259,9,0,1,0.52640927,
7,1,0,0,0.88028675,
194,1,0,0,0.9661202,
570,1,0,0,0.7729639,
700,3,1,1,0.8362001,
186,1,1,1,0.6792412,
235,6,0,0,0.9546213,
250,4,0,1,0.52126646,
109,7,0,0,0.9516424,
397,3,0,0,0.84966713,
534,1,1,0,0.5015419,
658,1,0,0,0.92398036,
446,1,1,0,0.5955737,
802,1,1,0,0.94290614,
44,2,0,0,0.90242326,
444,1,0,0,0.93335986,
471,6,0,0,0.9536923,
481,4,0,0,0.8927188,
654,1,1,0,0.71521217,
590,3,0,0,0.52635735,
318,13,1,0,0.5124896,
745,1,0,0,0.92538464,
438,3,0,0,0.68573314,
77,1,0,0,0.8766808,
483,6,0,1,0.7342917,
715,2,0,0,0.9387397,
825,1,0,0,0.9451312,
345,9,0,0,0.9240799,
279,2,1,0,0.8465776,
319,2,0,0,0.93450797,
525,3,0,0,0.9330861,
582,1,1,1,0.58178985,
815,1,0,1,0.6620492,
560,2,1,0,0.59807074,
252,2,1,1,0.6281808,
269,1,0,0,0.85028195,
498,2,0,0,0.89137906,
492,1,1,0,0.550026,
351,2,0,0,0.81912315,
258,2,0,0,0.6867573,
303,1,0,0,0.9481024,
605,1,0,0,0.7666945,
742,3,0,0,0.577528,
500,6,0,0,0.5983498,
346,1,0,0,0.9511752,
52,1,0,0,0.93291783,
330,2,0,0,0.9375167,
478,1,0,0,0.9605215,
358,1,0,0,0.5631924,
53,3,1,1,0.63091916,
311,1,1,1,0.5965885,
786,1,1,0,0.7645238,
304,1,0,0,0.8575138,
203,1,0,1,0.7601487,
141,1,0,0,0.7175979,
310,1,1,1,0.64725935,
407,1,0,0,0.6876079,
355,1,0,1,0.55493146,
375,1,1,0,0.6303108,
21,1,0,0,0.70572066,
711,2,0,0,0.9711962,
435,1,0,1,0.65979075,
382,1,0,0,0.94699323,
343,1,1,0,0.7618801,
530,1,0,1,0.7397154,
826,2,0,0,0.9020214,
0,5,0,1,0.6593289,
442,2,0,0,0.78407013,
716,1,0,0,0.9194706,
136,1,0,0,0.6819191,
642,1,0,0,0.92164284,
760,1,0,0,0.7071865,
242,1,0,0,0.6964072,
442,1,0,0,0.9390781,
475,1,0,0,0.6690599,
361,1,0,0,0.5652399,
743,2,0,0,0.87896776,
163,1,0,0,0.62247306,
616,1,1,0,0.7949315,
786,3,0,0,0.90913296,
166,2,0,0,0.88545823,
73,1,0,0,0.72333395,
500,4,1,1,0.5863461,
526,1,0,0,0.9523166,
275,2,0,0,0.9526929,
23,1,0,0,0.9008365,
738,2,0,0,0.9511482,
326,1,0,1,0.63708144,
358,4,0,1,0.7570898,
620,3,0,0,0.95318735,
489,1,1,0,0.5576363,
504,1,0,0,0.9157235,
250,1,0,0,0.92434996,
424,1,0,0,0.92388046,
308,1,0,1,0.73423046,
220,1,0,0,0.87535524,
258,1,0,0,0.9642322,
171,3,0,0,0.9269292,
5,3,0,0,0.94605607,
318,1,1,0,0.69542444,
15,1,0,0,0.9107991,
393,1,0,0,0.7543146,
356,1,0,0,0.8014582,
745,4,0,0,0.5930949,
226,2,0,0,0.77151734,
399,2,0,0,0.868385,
264,11,0,0,0.9596744,
339,5,0,0,0.5442046,
469,3,1,0,0.7344362,
521,1,1,1,0.7579873,
125,1,0,0,0.9317907,
493,7,0,0,0.75232625,
345,4,0,0,0.53836864,
252,4,0,1,0.54672414,
77,2,1,1,0.7735798,
418,1,0,0,0.51197416,
369,1,0,0,0.78847504,
591,2,0,0,0.8852815,
299,1,1,0,0.6942427,
318,2,0,0,0.91212714,
637,2,0,0,0.56076705,
273,6,0,0,0.7647232,
824,2,0,0,0.96645,
5,1,1,0,0.79226977,
55,4,0,0,0.7522046,
608,3,0,0,0.9368442,
570,3,0,0,0.8851809,
811,5,0,0,0.9385818,
403,1,0,0,0.6675557,
430,1,0,0,0.880089,
811,1,1,1,0.74043584,
95,5,0,0,0.79039997,
497,3,0,0,0.93463737,
436,1,0,0,0.91652805,
804,2,1,1,0.69758433,
686,1,0,0,0.7357526,
290,1,0,1,0.5068801,
90,2,1,0,0.54985183,
160,1,1,0,0.62438977,
254,1,0,0,0.96064055,
707,1,0,0,0.88404804,
711,3,0,0,0.9051377,
690,1,0,0,0.9287872,
674,2,0,0,0.8117063,
259,5,0,0,0.7089654,
820,4,0,1,0.7124059,
471,5,0,0,0.6183245,
250,7,0,0,0.840641,
77,5,1,1,0.6017187,
546,2,0,0,0.96063703,
517,2,1,1,0.7209576,
4,7,0,0,0.96658796,
472,1,0,0,0.50931716,
814,1,1,1,0.50585175,
264,20,0,0,0.93763816,
311,3,1,1,0.59720725,
669,2,0,0,0.94541484,
452,1,0,0,0.87679726,
690,2,0,0,0.9107191,
417,1,0,1,0.60168767,
778,1,0,0,0.92369944,
148,1,0,1,0.6953766,
349,2,1,0,0.55081946,
788,1,0,0,0.8209462,
114,1,0,0,0.6747348,
10,1,1,1,0.6742571,
737,2,0,0,0.9126258,
238,1,0,1,0.59995943,
801,3,1,0,0.58782685,
625,1,1,0,0.8218248,
116,1,0,0,0.8697229,
15,3,0,0,0.8061951,
335,3,0,0,0.93770826,
461,3,0,0,0.50842685,
630,1,0,1,0.71830714,
249,4,0,0,0.90023667,
705,1,1,0,0.58634156,
811,4,1,0,0.5937166,
318,4,0,0,0.88354594,
762,2,1,0,0.69509065,
304,5,0,0,0.6809175,
713,2,0,0,0.82485414,
529,1,0,0,0.6451152,
502,1,1,0,0.72962546,
636,1,0,0,0.7592723,
685,2,1,0,0.9016409,
586,1,0,0,0.90518427,
756,1,1,0,0.5410576,
351,1,0,0,0.9703177,
78,1,0,0,0.9217043,
416,3,0,0,0.6250618,
514,2,1,0,0.7382885,
354,7,1,0,0.60662514,
740,4,0,0,0.93165606,
382,2,0,0,0.9513755,
397,5,0,0,0.95966274,
76,1,1,1,0.506831,
760,6,0,0,0.6441136,
257,6,1,1,0.5797916,
496,1,0,1,0.5007475,
552,1,1,0,0.8837743,
768,1,1,1,0.5358838,
47,1,0,0,0.94727284,
655,1,0,0,0.94046044,
654,3,1,0,0.95045525,
280,4,1,0,0.5035489,
736,1,0,0,0.9381505,
498,4,0,0,0.8738658,
26,1,1,1,0.5063407,
75,1,0,0,0.9449092,
223,1,0,0,0.81124264,
799,1,1,1,0.7363401,
105,2,1,1,0.60016465,
781,4,0,1,0.64656574,
493,2,0,0,0.81580245,
729,1,0,0,0.65600383,
2,1,0,0,0.7383345,
448,1,0,1,0.74461675,
745,3,0,0,0.8486145,
469,1,0,0,0.61470115,
244,1,0,0,0.9556042,
129,3,0,0,0.60291046,
601,1,0,0,0.950321,
390,4,0,0,0.9333339,
720,1,0,0,0.5770869,
382,5,0,0,0.95396304,
779,1,0,0,0.83313465,
298,2,0,1,0.5087003,
188,4,0,0,0.88714695,
709,1,0,0,0.9289495,
135,2,0,0,0.86575556,
598,1,1,0,0.57068306,
651,1,0,0,0.95355463,
74,1,0,0,0.92734534,
250,3,1,1,0.5444881,
304,6,0,0,0.6204779,
820,2,0,0,0.70496625,
805,2,0,0,0.92683524,
264,24,0,0,0.92515093,
404,1,0,0,0.88272434,
252,3,0,0,0.85609126,
752,1,0,0,0.7780345,
507,2,0,1,0.67273176,
70,1,0,1,0.509984,
710,2,1,0,0.69551957,
793,1,1,0,0.72051233,
222,2,0,0,0.92397475,
416,1,0,0,0.69562465,
775,3,0,0,0.76340246,
311,4,0,0,0.9506331,
618,3,0,0,0.713245,
247,2,1,0,0.52961093,
611,1,0,0,0.93300295,
95,1,0,0,0.71115315,
500,3,1,1,0.66953796,
531,4,0,0,0.9490284,
290,3,0,1,0.6375899,
67,3,1,1,0.5569589,
337,1,0,0,0.89256036,
702,2,0,0,0.5927712,
430,2,0,0,0.6415209,
100,1,1,1,0.71285194,
384,1,0,0,0.8569612,
147,1,1,0,0.6087213,
154,1,0,0,0.78128904,
756,2,0,0,0.8447235,
221,1,1,1,0.5377325,
54,2,0,0,0.87726575,
524,2,0,1,0.6627259,
102,2,1,1,0.5524529,
663,2,0,0,0.9698361,
360,1,1,0,0.5191439,
126,1,0,0,0.63867474,
652,1,1,0,0.7742316,
783,1,0,0,0.90990686,
777,2,0,0,0.9566362,
501,2,0,0,0.76331824,
643,1,1,1,0.65250033,
211,1,0,0,0.61388963,
731,2,1,1,0.630567,
369,2,0,0,0.58868724,
110,2,0,1,0.6628307,
304,7,0,0,0.94161797,
0,2,0,1,0.65104765,
50,2,0,0,0.9426102,
318,15,1,1,0.77780837,
787,1,0,0,0.78022385,
413,2,0,0,0.63705957,
728,1,0,0,0.86940444,
634,1,0,0,0.7662226,
633,1,0,0,0.8683471,
702,1,0,0,0.90419024,
579,1,0,1,0.66197395,
749,2,0,0,0.79500806,
240,1,1,1,0.5579036,
693,5,0,0,0.9399982,
496,2,0,0,0.7360179,
557,1,0,0,0.69524544,
773,1,0,0,0.89128935,
629,2,0,0,0.94701844,
311,8,0,0,0.9596757,
760,5,0,0,0.93953496,
558,1,1,0,0.53129506,
739,1,1,1,0.5655386,
170,1,1,1,0.6638335,
307,1,1,1,0.5941358,
648,2,0,0,0.96678925,
670,1,0,1,0.6430362,
322,2,1,1,0.6061145,
622,3,0,1,0.6454622,
572,2,1,0,0.5211976,
425,1,0,0,0.6909006,
299,3,0,0,0.90302587,
302,1,0,0,0.58705753,
590,1,0,1,0.68042994,
631,2,0,0,0.8745771,
632,8,1,1,0.50288045,
550,2,0,0,0.9398833,
803,1,0,0,0.96267295,
555,1,0,0,0.843096,
679,1,1,1,0.71658933,
618,2,0,1,0.5670431,
700,2,0,0,0.72259825,
613,2,0,1,0.54819477,
790,2,1,1,0.73309416,
782,2,1,1,0.7143019,
764,2,1,1,0.6791318,
348,3,1,0,0.66750944,
306,1,0,1,0.791008,
447,1,0,0,0.54872,
761,1,1,1,0.5787461,
268,1,0,0,0.6785736,
317,3,1,0,0.7615752,
277,1,0,0,0.9111576,
487,2,0,0,0.6388162,
562,2,0,0,0.56514984,
512,3,0,1,0.52487046,
261,1,1,1,0.526609,
468,3,1,0,0.5179526,
264,14,0,0,0.89464265,
517,1,0,0,0.9389465,
335,2,0,0,0.86583245,
767,1,0,0,0.90891784,
646,1,0,0,0.9675972,
250,15,0,0,0.956423,
45,1,1,0,0.5526849,
452,2,0,1,0.51072115,
272,1,0,0,0.90601087,
561,2,1,0,0.71703583,
332,1,1,0,0.61068547,
373,2,0,0,0.67073625,
732,2,1,0,0.6347602,
672,2,0,0,0.8880814,
389,1,1,0,0.76857543,
722,1,0,0,0.7010846,
459,3,0,0,0.8160919,
105,1,1,1,0.6064568,
215,2,0,0,0.86578286,
348,2,1,0,0.5966821,
378,1,0,0,0.77565306,
219,1,1,0,0.501027,
341,2,0,1,0.5997109,
761,3,0,0,0.58862656,
545,2,0,1,0.6496349,
454,1,1,1,0.6724305,
305,1,0,1,0.6009317,
781,1,0,0,0.79712886,
292,1,0,0,0.8880364,
417,2,0,0,0.9285946,
717,3,0,1,0.73250884,
325,7,0,0,0.5492785,
317,5,0,0,0.92819244,
46,2,0,0,0.7845892,
352,2,0,0,0.93285584,
732,1,1,1,0.6112613,
226,1,1,1,0.6729559,
256,5,0,1,0.7583182,
471,7,0,0,0.5056757,
467,1,0,0,0.72686154,
404,2,0,0,0.935041,
344,4,0,0,0.6616005,
101,3,0,0,0.74336684,
62,1,1,1,0.69902354,
464,1,0,1,0.84794825,
18,1,0,0,0.8856273,
450,2,0,1,0.6694861,
117,1,0,0,0.7024589,
691,1,0,0,0.9266174,
208,1,1,0,0.5595049,
150,1,0,0,0.91401035,
232,1,1,1,0.7409671,
215,1,0,0,0.7930801,
283,2,0,0,0.93306667,
695,1,1,1,0.6567739,
502,5,0,0,0.8831153,
479,2,0,0,0.602632,
678,1,0,0,0.9594226,
306,3,0,0,0.93926084,
501,1,0,0,0.95838153,
616,3,0,0,0.58035797,
259,8,1,1,0.7671392,
32,4,0,0,0.6160803,
4,5,0,0,0.5758215,
511,3,0,1,0.5831553,
470,1,0,0,0.93763137,
253,2,0,1,0.6197099,
208,2,0,0,0.6451275,
95,2,0,0,0.795422,
340,3,1,1,0.55096155,
109,6,1,1,0.64711946,
347,1,0,0,0.80267924,
474,1,0,0,0.5451083,
382,3,0,0,0.7595286,
184,1,1,0,0.72976387,
325,1,0,0,0.8023592,
155,1,0,0,0.93853587,
450,1,1,1,0.51671755,
568,1,1,0,0.84044504,
672,3,0,0,0.712983,
244,4,0,0,0.8168273,
824,5,1,0,0.9244668,
354,1,0,0,0.73305917,
142,1,0,0,0.6596994,
438,2,0,0,0.6432436,
102,1,1,0,0.6044609,
78,2,1,0,0.59080905,
724,1,0,0,0.9371587,
326,4,0,1,0.78190345,
222,1,1,0,0.50881267,
319,1,0,0,0.9589553,
682,2,0,0,0.7515675,
494,2,1,1,0.54789853,
273,2,1,0,0.94901294,
635,3,0,0,0.8264077,
453,1,1,1,0.55981714,
453,5,0,0,0.69602066,
635,1,1,0,0.7103373,
727,1,1,0,0.7745288,
486,1,1,1,0.6648213,
104,2,0,0,0.95764947,
14,1,0,1,0.57138944,
343,3,1,1,0.71014494,
257,5,1,1,0.6697541,
658,2,0,0,0.95540065,
669,3,0,0,0.8206738,
813,1,0,0,0.54847,
626,2,0,0,0.8671477,
43,1,0,0,0.73382986,
614,4,0,0,0.71655476,
390,5,1,0,0.77064544,
273,1,1,1,0.543763,
617,2,0,0,0.6171061,
344,1,0,0,0.68087333,
122,1,0,1,0.64332384,
4,4,0,0,0.63436234,
168,1,0,0,0.9643383,
288,3,1,1,0.64971155,
213,1,0,0,0.71889764,
583,2,0,0,0.943156,
81,2,0,1,0.77107704,
361,4,0,0,0.95673484,
6,1,0,1,0.5076214,
306,2,0,0,0.8128567,
687,2,0,0,0.87270397,
501,3,1,1,0.6072185,
700,1,0,0,0.9335276,
358,2,0,0,0.6587083,
562,3,0,1,0.83349895,
729,2,1,0,0.5207681,
271,1,0,1,0.50702643,
802,3,1,0,0.61702186,
318,3,0,0,0.8908249,
416,4,0,1,0.64765173,
95,4,0,1,0.5938842,
427,1,1,1,0.70653135,
318,16,1,1,0.77354103,
682,1,0,0,0.9549606,
778,2,1,1,0.515278,
257,7,0,0,0.93695354,
478,2,1,0,0.7064371,
250,5,0,0,0.95840836,
726,1,0,0,0.5298376,
370,1,0,0,0.5326073,
335,1,1,0,0.54357487,
129,2,0,0,0.9426497,
6,2,0,0,0.8053448,
604,6,0,0,0.96854746,
246,2,1,0,0.8003529,
513,1,0,1,0.6590993,
145,3,1,1,0.59588736,
416,2,0,0,0.71517396,
528,1,0,0,0.62254316,
212,1,0,0,0.5895375,
352,3,0,0,0.953584,
650,1,0,1,0.7014493,
692,2,0,0,0.73417866,
188,2,0,0,0.85125774,
342,2,0,0,0.53924155,
604,1,1,1,0.78820086,
772,1,1,0,0.8507226,
58,1,1,0,0.541119,
772,3,0,1,0.7699743,
379,1,0,0,0.7982233,
493,3,0,0,0.59906334,
629,1,0,0,0.9190777,
40,3,0,0,0.9518128,
671,3,1,0,0.79734904,
178,2,1,0,0.61752766,
543,1,0,0,0.9134421,
249,1,0,0,0.87674403,
54,1,0,0,0.52453417,
749,1,1,1,0.5648077,
461,2,0,0,0.78488725,
786,2,0,0,0.95839477,
483,2,0,0,0.7702713,
494,3,1,0,0.58223736,
581,1,0,0,0.95679736,
372,2,1,1,0.6228992,
662,2,0,0,0.9204248,
493,6,0,1,0.5321334,
