comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.7972275,
200,2,0,0,0.98203516,
814,2,0,0,0.9283631,
109,5,1,1,0.6220377,
731,1,1,0,0.86226076,
10,2,1,1,0.72088736,
585,1,1,1,0.8331513,
262,1,0,0,0.8064336,
760,4,0,1,0.73992205,
491,2,0,0,0.78702873,
304,4,0,0,0.7786516,
161,1,0,0,0.5007323,
324,3,0,0,0.69899917,
318,8,0,0,0.8624415,
640,1,0,0,0.9820156,
538,1,0,0,0.97806895,
298,3,0,0,0.765562,
1,2,0,0,0.8355016,
131,1,0,0,0.8814723,
352,1,0,1,0.849635,
9,1,1,1,0.51188254,
183,2,0,1,0.51041144,
274,2,0,0,0.7264272,
21,2,1,1,0.89939135,
605,2,0,0,0.97143453,
47,4,0,0,0.62496924,
190,1,0,0,0.5650231,
27,2,0,0,0.94386375,
121,3,0,1,0.6564791,
109,3,0,0,0.7698772,
53,4,0,1,0.8233127,
500,7,0,0,0.946591,
753,5,0,0,0.9800719,
348,1,1,1,0.6500263,
34,5,0,0,0.7943242,
401,1,0,0,0.94911957,
353,5,0,0,0.8666587,
715,4,0,0,0.8999981,
37,2,0,0,0.8123341,
412,2,0,1,0.533803,
453,3,1,1,0.8861812,
20,2,0,0,0.9304339,
727,3,1,1,0.7042428,
260,2,0,0,0.9787744,
118,2,1,1,0.85334164,
305,3,0,1,0.82255745,
603,2,0,1,0.55346733,
774,3,0,0,0.95489657,
479,3,0,0,0.5623349,
264,7,0,0,0.8652091,
502,4,0,0,0.8398564,
617,1,0,0,0.83208495,
288,6,0,0,0.91730326,
248,1,0,0,0.9199968,
613,6,0,1,0.72331554,
345,8,1,0,0.89086753,
704,1,0,0,0.7444489,
473,1,0,0,0.606048,
512,2,0,0,0.91093665,
31,1,0,0,0.7328523,
638,2,0,0,0.9140489,
707,5,0,0,0.9677624,
44,1,1,1,0.8232147,
312,1,0,0,0.6430773,
438,4,0,0,0.79456234,
725,2,1,1,0.853307,
97,2,0,0,0.7374292,
147,2,0,0,0.91969633,
318,12,1,0,0.78117186,
618,1,0,0,0.8717768,
197,1,0,0,0.9332833,
455,1,0,0,0.85595995,
259,7,1,1,0.84890777,
587,1,0,0,0.91330415,
483,7,0,0,0.50335735,
688,1,0,0,0.97307,
471,3,0,1,0.71393555,
366,3,0,0,0.96369463,
92,1,0,1,0.65611947,
541,2,0,0,0.6814133,
577,2,0,0,0.97860515,
49,1,0,1,0.60218894,
487,3,0,0,0.85209453,
497,1,0,0,0.6006962,
488,3,1,1,0.8097427,
18,3,0,0,0.6302233,
334,2,1,0,0.7081636,
55,2,1,1,0.5613019,
104,1,0,0,0.5836112,
486,4,1,1,0.7112482,
25,1,1,1,0.73759645,
613,3,1,1,0.81312335,
264,19,0,0,0.68983996,
34,1,0,0,0.94941604,
459,1,0,0,0.92332864,
632,4,0,0,0.8967424,
92,2,0,0,0.8096789,
63,3,1,1,0.77371496,
391,1,0,0,0.94866765,
349,1,0,0,0.9533684,
60,1,0,0,0.8609336,
38,2,1,1,0.5411913,
631,1,0,0,0.8874394,
264,15,0,0,0.5957646,
657,1,1,0,0.73568976,
431,2,0,0,0.97179407,
81,1,0,1,0.8853483,
128,1,0,0,0.94145024,
243,1,0,0,0.8849172,
524,4,0,0,0.8186759,
371,2,0,0,0.51890403,
723,1,0,0,0.9530065,
46,1,0,0,0.9786325,
814,3,1,0,0.97507405,
328,4,1,0,0.71468747,
601,2,0,0,0.9877819,
46,6,1,0,0.7957441,
237,2,1,1,0.60256654,
35,2,0,0,0.8163856,
744,1,0,0,0.8290749,
824,3,1,1,0.84723693,
398,2,0,1,0.7529389,
713,1,0,0,0.97367126,
693,4,0,0,0.8088117,
668,1,0,0,0.97589105,
340,2,1,0,0.59165823,
433,3,0,0,0.8784389,
213,2,0,0,0.9008149,
120,1,0,0,0.7879738,
140,1,0,0,0.50379616,
807,1,0,0,0.9655345,
53,1,1,0,0.57387906,
826,1,0,0,0.60455704,
314,1,1,0,0.56086373,
128,2,0,0,0.7570455,
594,1,0,0,0.7456049,
44,3,0,0,0.7337288,
13,2,0,0,0.681587,
600,2,0,0,0.9624199,
693,2,0,0,0.898047,
243,3,0,1,0.8444806,
324,1,0,0,0.9786799,
619,1,0,0,0.85696685,
622,2,0,0,0.96395653,
0,1,0,0,0.9549632,
547,1,1,1,0.8138423,
38,4,1,1,0.8095681,
507,1,1,1,0.7172087,
314,4,0,0,0.51655674,
593,1,0,0,0.54312724,
461,4,0,0,0.7402464,
342,3,0,0,0.9432522,
487,1,0,0,0.96017826,
502,6,0,0,0.5852943,
649,2,0,0,0.51727617,
707,3,0,0,0.6705341,
224,1,0,0,0.67100644,
760,3,0,1,0.6024299,
511,1,0,1,0.51064426,
47,2,0,0,0.8864756,
318,5,0,0,0.8738431,
689,1,0,0,0.9782508,
355,5,0,1,0.595499,
32,2,0,0,0.8735505,
368,1,0,0,0.93031156,
531,3,1,1,0.61062473,
112,2,0,0,0.8828584,
69,1,0,0,0.93782246,
480,1,1,1,0.50768346,
205,3,0,0,0.9613432,
574,1,1,1,0.53395164,
758,1,0,0,0.6601276,
740,5,0,0,0.90204877,
659,3,1,0,0.5545838,
684,2,0,0,0.9263641,
3,1,0,0,0.6619319,
243,4,1,0,0.7132852,
322,1,1,0,0.5081887,
130,2,0,1,0.7548017,
383,2,1,1,0.725632,
214,1,0,0,0.95952564,
396,1,0,0,0.81871706,
401,3,0,0,0.7918643,
710,1,0,0,0.53361654,
808,2,0,0,0.5030296,
246,3,0,1,0.5319713,
717,1,1,0,0.8687985,
416,5,0,0,0.5707978,
256,4,0,0,0.9134556,
330,1,0,0,0.93229806,
765,1,1,1,0.85373604,
376,2,0,0,0.8635427,
327,2,1,0,0.83091146,
264,13,1,0,0.7708608,
318,14,1,0,0.87902063,
600,1,0,0,0.972313,
548,1,0,0,0.97239876,
456,1,0,0,0.89014006,
205,2,1,1,0.6392595,
312,2,1,1,0.7988561,
623,1,0,1,0.52557445,
195,1,0,0,0.95359623,
420,2,0,1,0.6743364,
345,3,1,0,0.7914964,
328,2,1,0,0.82509565,
458,1,0,0,0.96826476,
423,1,0,0,0.80818033,
622,5,0,0,0.7564615,
609,1,1,0,0.6786347,
611,3,0,0,0.9584368,
705,2,1,0,0.5563589,
713,5,1,1,0.69352597,
386,1,1,1,0.8606015,
38,1,1,1,0.6283208,
353,7,0,0,0.8765128,
523,3,1,1,0.59208506,
313,3,0,1,0.5414448,
626,3,0,0,0.9148441,
29,1,0,0,0.9399302,
61,1,0,0,0.975054,
498,1,1,1,0.6794595,
406,1,0,0,0.97851527,
700,4,0,0,0.6385498,
355,2,0,0,0.8128415,
257,1,0,1,0.8046569,
739,2,1,1,0.86213154,
188,6,1,0,0.84217495,
212,2,0,0,0.90598536,
453,4,1,1,0.8036899,
390,2,0,0,0.6508116,
357,1,0,0,0.5704465,
781,2,0,1,0.5097206,
250,6,1,1,0.80126196,
604,2,0,1,0.6240087,
750,1,0,0,0.94220567,
307,5,0,1,0.63333726,
84,1,1,1,0.90286744,
500,5,1,1,0.83010024,
16,1,0,0,0.9591102,
323,2,0,0,0.63960385,
42,1,1,0,0.54444486,
796,1,1,1,0.8820501,
381,2,0,0,0.9375538,
531,1,0,0,0.9152906,
482,1,0,1,0.56963235,
501,4,1,1,0.79658455,
538,2,0,0,0.9783239,
806,1,1,1,0.89934015,
256,2,0,0,0.97168815,
184,2,1,1,0.6194658,
11,1,1,1,0.6210712,
520,1,0,0,0.7109026,
755,2,0,1,0.5067926,
412,3,1,1,0.8692451,
83,2,1,1,0.7633585,
397,4,0,1,0.77938884,
253,1,1,0,0.89467025,
415,1,0,1,0.77096015,
483,4,0,0,0.5544292,
456,2,0,0,0.9353322,
280,5,1,1,0.7779292,
336,1,0,0,0.7996154,
311,2,0,0,0.95604396,
119,1,0,1,0.81275576,
327,3,0,0,0.8343826,
672,1,0,0,0.5149215,
501,5,1,1,0.8260281,
818,1,1,1,0.6051184,
733,1,1,1,0.5129422,
406,2,0,1,0.5902627,
471,1,0,1,0.623474,
47,6,0,0,0.9738152,
738,1,0,1,0.5300473,
273,5,1,1,0.8155397,
505,1,0,1,0.69741094,
507,5,0,1,0.5226973,
388,1,1,1,0.83403575,
412,5,1,0,0.7734992,
462,2,0,1,0.8199014,
531,2,1,1,0.81476307,
545,1,0,1,0.51758784,
590,4,0,1,0.6792751,
385,1,0,0,0.8501524,
694,1,0,0,0.92614955,
367,1,0,0,0.6706739,
328,1,0,0,0.9461378,
324,2,0,0,0.82773393,
244,3,0,1,0.75985324,
137,1,0,0,0.5065415,
36,1,1,1,0.85303307,
242,2,0,1,0.5743074,
217,1,0,1,0.6774261,
88,1,1,1,0.56011784,
460,1,0,0,0.7041123,
753,4,0,0,0.9816489,
801,1,0,0,0.69753736,
718,1,0,0,0.86083966,
286,1,0,1,0.6131725,
32,1,0,0,0.939939,
379,2,0,0,0.78905964,
611,2,0,0,0.91657287,
776,1,1,1,0.6371528,
146,1,1,1,0.8139964,
15,2,1,1,0.74814534,
620,1,0,0,0.97965103,
311,7,0,0,0.98284745,
748,1,1,1,0.7559443,
590,2,0,1,0.6612875,
428,1,0,0,0.84836245,
644,1,0,0,0.8974797,
329,1,0,0,0.95520645,
95,6,0,0,0.98468935,
399,1,0,0,0.96443266,
245,1,0,1,0.72351587,
314,3,1,1,0.84555286,
339,7,0,0,0.95834875,
823,1,1,1,0.8538338,
326,3,0,0,0.97918713,
228,2,0,0,0.9279099,
483,5,0,0,0.9853768,
355,4,0,0,0.550203,
613,4,0,1,0.81733197,
295,2,0,0,0.8598942,
50,4,0,0,0.95996135,
231,2,0,0,0.96757925,
786,4,1,1,0.8413936,
422,1,0,0,0.96849346,
289,1,0,0,0.7951455,
787,4,1,1,0.7355616,
41,2,0,0,0.8744741,
366,4,1,1,0.75412136,
621,2,0,0,0.6912788,
787,3,0,0,0.95236814,
338,2,0,0,0.9149764,
256,1,0,0,0.89172983,
4,2,0,0,0.91378915,
218,1,0,1,0.76553833,
148,2,0,0,0.93597245,
471,2,0,1,0.77672017,
516,3,0,1,0.5875907,
318,7,0,0,0.8982631,
821,1,0,0,0.82483643,
775,1,0,0,0.9054537,
318,6,0,0,0.9221471,
367,2,0,0,0.7270213,
77,7,0,1,0.52595264,
390,3,0,1,0.8323266,
647,1,0,0,0.9852423,
132,1,1,1,0.73962027,
183,1,0,0,0.7886065,
777,1,1,1,0.8286024,
459,4,0,0,0.70099443,
259,3,0,0,0.97140783,
449,1,1,1,0.82260257,
342,1,0,1,0.81311774,
727,2,1,1,0.6867546,
340,1,0,1,0.63385314,
549,1,0,0,0.6550154,
523,1,0,0,0.97873515,
603,1,0,0,0.86262405,
820,3,0,0,0.7472603,
259,9,0,1,0.5937844,
7,1,0,0,0.88380474,
194,1,0,0,0.9803641,
570,1,0,0,0.85635424,
700,3,1,1,0.866663,
186,1,1,1,0.61607844,
235,6,0,0,0.98210657,
250,4,0,0,0.91756845,
109,7,0,0,0.8737066,
397,3,0,0,0.7400254,
534,1,1,1,0.8334701,
658,1,0,0,0.963105,
446,1,1,0,0.7548927,
802,1,1,0,0.80710775,
44,2,0,0,0.9080078,
444,1,0,0,0.5011851,
471,6,0,0,0.95564675,
481,4,0,0,0.9518124,
654,1,1,1,0.50762856,
590,3,0,1,0.84398377,
318,13,1,0,0.61910236,
745,1,0,0,0.91672844,
438,3,0,1,0.7865472,
77,1,0,0,0.7830904,
483,6,0,1,0.606945,
715,2,0,0,0.8987145,
825,1,0,0,0.9658852,
345,9,0,0,0.84115565,
279,2,1,0,0.88763136,
319,2,0,0,0.9425165,
525,3,0,0,0.97322786,
582,1,1,0,0.7223523,
815,1,0,1,0.64631873,
560,2,1,0,0.69550204,
252,2,1,0,0.6384927,
269,1,0,0,0.93580276,
498,2,0,0,0.9193733,
492,1,1,1,0.8606015,
351,2,0,0,0.86804825,
258,2,0,0,0.8547222,
303,1,0,0,0.97040904,
605,1,0,0,0.9336815,
742,3,0,1,0.7954933,
500,6,0,0,0.6020929,
346,1,0,0,0.9635143,
52,1,0,0,0.7310009,
330,2,0,0,0.969073,
478,1,0,0,0.97634274,
358,1,0,1,0.72009087,
53,3,1,1,0.5630585,
311,1,1,1,0.89531624,
786,1,1,0,0.8721068,
304,1,0,0,0.94251585,
203,1,0,1,0.52328324,
141,1,0,1,0.6338442,
310,1,1,1,0.90239054,
407,1,0,1,0.5128141,
355,1,0,0,0.81176513,
375,1,1,1,0.8927089,
21,1,0,0,0.6929075,
711,2,0,0,0.98464,
435,1,0,0,0.5687415,
382,1,0,0,0.971082,
343,1,1,1,0.6190739,
530,1,0,1,0.70897645,
826,2,0,0,0.92737174,
0,5,0,1,0.62654567,
442,2,0,0,0.7011767,
716,1,0,0,0.955036,
136,1,0,1,0.60100526,
642,1,0,0,0.9653446,
760,1,0,0,0.9700051,
242,1,0,1,0.54669166,
442,1,0,0,0.97319806,
475,1,0,0,0.70385593,
361,1,0,1,0.76207066,
743,2,0,0,0.81680715,
163,1,0,0,0.6347227,
616,1,1,0,0.87990725,
786,3,0,0,0.9158497,
166,2,0,0,0.74894315,
73,1,0,0,0.7582052,
500,4,1,0,0.70865643,
526,1,0,0,0.94965595,
275,2,0,0,0.9656036,
23,1,0,0,0.8099045,
738,2,0,0,0.9434439,
326,1,0,0,0.5044285,
358,4,0,1,0.8254181,
620,3,0,0,0.9643284,
489,1,1,1,0.58056647,
504,1,0,0,0.79316515,
250,1,0,0,0.93738526,
424,1,0,0,0.95368,
308,1,0,1,0.5242892,
220,1,0,0,0.57661265,
258,1,0,0,0.984518,
171,3,0,0,0.89691985,
5,3,0,0,0.93998295,
318,1,1,0,0.8316249,
15,1,0,0,0.9751863,
393,1,0,0,0.9046404,
356,1,0,0,0.51425356,
745,4,0,1,0.76934874,
226,2,0,0,0.9541814,
399,2,0,0,0.62598,
264,11,0,0,0.97447145,
339,5,0,1,0.72379345,
469,3,1,1,0.776004,
521,1,1,1,0.8289998,
125,1,0,0,0.85974,
493,7,0,0,0.6779155,
345,4,0,0,0.65153134,
252,4,0,1,0.8833876,
77,2,1,1,0.8825414,
418,1,0,1,0.8402238,
369,1,0,0,0.8518156,
591,2,0,0,0.7451741,
299,1,1,1,0.6501608,
318,2,0,0,0.88689613,
637,2,0,1,0.5685406,
273,6,0,1,0.57121,
824,2,0,0,0.9822593,
5,1,1,0,0.88490254,
55,4,0,1,0.5808905,
608,3,0,0,0.97868663,
570,3,0,0,0.57794034,
811,5,0,0,0.8603864,
403,1,0,0,0.66889036,
430,1,0,0,0.87829006,
811,1,1,1,0.9070395,
95,5,0,0,0.75962126,
497,3,0,0,0.7656763,
436,1,0,0,0.90398633,
804,2,1,1,0.85070825,
686,1,0,0,0.8725261,
290,1,0,1,0.57458276,
90,2,1,1,0.74288934,
160,1,1,1,0.5427492,
254,1,0,0,0.97973216,
707,1,0,0,0.58718497,
711,3,0,0,0.96973914,
690,1,0,0,0.9633337,
674,2,0,0,0.74138606,
259,5,0,1,0.6053814,
820,4,0,1,0.8697721,
471,5,0,1,0.72576404,
250,7,0,0,0.8998277,
77,5,1,1,0.5625816,
546,2,0,0,0.98339415,
517,2,1,1,0.8127691,
4,7,0,0,0.9713099,
472,1,0,1,0.6951816,
814,1,1,1,0.7620931,
264,20,0,0,0.8672705,
311,3,1,1,0.83060384,
669,2,0,0,0.95523953,
452,1,0,0,0.63005996,
690,2,0,0,0.77859926,
417,1,0,0,0.58318156,
778,1,0,0,0.9276815,
148,1,0,1,0.54578304,
349,2,1,1,0.8808419,
788,1,0,0,0.8372419,
114,1,0,0,0.9367584,
10,1,1,1,0.7230824,
737,2,0,0,0.90053463,
238,1,0,1,0.60625625,
801,3,1,1,0.7821743,
625,1,1,0,0.6022785,
116,1,0,0,0.8766093,
15,3,0,0,0.84821606,
335,3,0,0,0.7846826,
461,3,0,0,0.7985702,
630,1,0,1,0.5299815,
249,4,0,0,0.93586946,
705,1,1,1,0.7688067,
811,4,1,0,0.70241684,
318,4,0,0,0.8993389,
762,2,1,0,0.56753385,
304,5,0,0,0.8805638,
713,2,0,0,0.9345311,
529,1,0,1,0.5767604,
502,1,1,0,0.8948033,
636,1,0,1,0.6610694,
685,2,1,0,0.70084965,
586,1,0,0,0.8860008,
756,1,1,1,0.83210033,
351,1,0,0,0.9679206,
78,1,0,0,0.84642994,
416,3,0,0,0.839374,
514,2,1,1,0.56124634,
354,7,1,1,0.7525685,
740,4,0,0,0.9257427,
382,2,0,1,0.5957007,
397,5,0,0,0.97155243,
76,1,1,1,0.87587225,
760,6,0,0,0.6626912,
257,6,1,1,0.8316152,
496,1,0,1,0.75621456,
552,1,1,0,0.59457284,
768,1,1,1,0.69355434,
47,1,0,0,0.98211116,
655,1,0,0,0.956848,
654,3,1,0,0.92909896,
280,4,1,1,0.51616585,
736,1,0,0,0.94018584,
498,4,0,0,0.6951744,
26,1,1,0,0.5306562,
75,1,0,0,0.94430107,
223,1,0,0,0.7429043,
799,1,1,1,0.645133,
105,2,1,1,0.89352345,
781,4,0,0,0.85854334,
493,2,0,0,0.5221723,
729,1,0,1,0.75852317,
2,1,0,0,0.51794225,
448,1,0,1,0.77496207,
745,3,0,0,0.82945526,
469,1,0,1,0.67749155,
244,1,0,0,0.87413585,
129,3,0,1,0.6523731,
601,1,0,0,0.9739016,
390,4,0,0,0.96957713,
720,1,0,1,0.7896487,
382,5,0,0,0.7339687,
779,1,0,1,0.5368133,
298,2,0,0,0.8066732,
188,4,0,0,0.557166,
709,1,0,0,0.95229375,
135,2,0,0,0.73137355,
598,1,1,1,0.84343296,
651,1,0,0,0.9328386,
74,1,0,0,0.9070614,
250,3,1,1,0.58750594,
304,6,0,0,0.8885616,
820,2,0,0,0.51030964,
805,2,0,0,0.9590223,
264,24,0,0,0.9454927,
404,1,0,0,0.9034921,
252,3,0,0,0.95493835,
752,1,0,0,0.74807584,
507,2,0,0,0.6768658,
70,1,0,0,0.9241939,
710,2,1,0,0.84469646,
793,1,1,1,0.65992105,
222,2,0,0,0.96705854,
416,1,0,1,0.557735,
775,3,0,0,0.8582164,
311,4,0,0,0.92877424,
618,3,0,0,0.8136587,
247,2,1,1,0.5262873,
611,1,0,0,0.9589741,
95,1,0,0,0.9066255,
500,3,1,1,0.7801862,
531,4,0,0,0.90210116,
290,3,0,1,0.74624866,
67,3,1,1,0.5998038,
337,1,0,0,0.88941526,
702,2,0,1,0.64824784,
430,2,0,0,0.5514115,
100,1,1,1,0.8754941,
384,1,0,0,0.7761848,
147,1,1,0,0.5261213,
154,1,0,0,0.8387665,
756,2,0,0,0.71412677,
221,1,1,1,0.8790644,
54,2,0,0,0.9441136,
524,2,0,0,0.7278371,
102,2,1,1,0.8528479,
663,2,0,0,0.9870046,
360,1,1,1,0.84862506,
126,1,0,0,0.95776165,
652,1,1,1,0.66260517,
783,1,0,0,0.8896198,
777,2,0,0,0.8694578,
501,2,0,0,0.89442337,
643,1,1,1,0.6777677,
211,1,0,1,0.57916063,
731,2,1,1,0.7169065,
369,2,0,1,0.8522029,
110,2,0,1,0.8358224,
304,7,0,0,0.9729275,
0,2,0,0,0.52728325,
50,2,0,0,0.93987066,
318,15,1,1,0.69511694,
787,1,0,1,0.53784895,
413,2,0,1,0.5953731,
728,1,0,0,0.82661134,
634,1,0,0,0.8839185,
633,1,0,0,0.90772223,
702,1,0,0,0.9513888,
579,1,0,1,0.6081328,
749,2,0,0,0.7445499,
240,1,1,1,0.8610011,
693,5,0,0,0.97234774,
496,2,0,0,0.85606164,
557,1,0,0,0.7444136,
773,1,0,0,0.94365746,
629,2,0,0,0.9610096,
311,8,0,0,0.95870614,
760,5,0,0,0.8574732,
558,1,1,0,0.556641,
739,1,1,0,0.57943755,
170,1,1,1,0.70569444,
307,1,1,1,0.71648425,
648,2,0,0,0.9806146,
670,1,0,1,0.7239912,
322,2,1,1,0.72699416,
622,3,0,0,0.89659864,
572,2,1,1,0.70703536,
425,1,0,1,0.58404225,
299,3,0,1,0.5277378,
302,1,0,0,0.9064638,
590,1,0,1,0.7195082,
631,2,0,0,0.88705915,
632,8,1,1,0.5391905,
550,2,0,0,0.93025213,
803,1,0,0,0.9675866,
555,1,0,0,0.9536424,
679,1,1,1,0.5163595,
618,2,0,1,0.55741936,
700,2,0,1,0.66047984,
613,2,0,1,0.7678073,
790,2,1,1,0.8372468,
782,2,1,1,0.8372287,
764,2,1,1,0.8586845,
348,3,1,0,0.5592455,
306,1,0,1,0.81967574,
447,1,0,1,0.58918023,
761,1,1,1,0.7862916,
268,1,0,1,0.71457845,
317,3,1,0,0.53436506,
277,1,0,0,0.9700935,
487,2,0,0,0.835498,
562,2,0,0,0.6987713,
512,3,0,0,0.5646015,
261,1,1,1,0.7659289,
468,3,1,1,0.8362217,
264,14,0,0,0.9666995,
517,1,0,0,0.9334854,
335,2,0,0,0.946993,
767,1,0,0,0.9626502,
646,1,0,0,0.97115123,
250,15,0,0,0.899248,
45,1,1,1,0.63462704,
452,2,0,0,0.7396813,
272,1,0,0,0.9695589,
561,2,1,0,0.57294244,
332,1,1,1,0.63092494,
373,2,0,0,0.7069798,
732,2,1,0,0.69865525,
672,2,0,1,0.64402044,
389,1,1,1,0.52520865,
722,1,0,1,0.54905003,
459,3,0,0,0.66399753,
105,1,1,1,0.87278,
215,2,0,0,0.91419035,
348,2,1,1,0.8160533,
378,1,0,0,0.57965255,
219,1,1,1,0.82447964,
341,2,0,1,0.7439104,
761,3,0,1,0.81629395,
545,2,0,1,0.60842776,
454,1,1,1,0.86504424,
305,1,0,1,0.56590825,
781,1,0,0,0.7122452,
292,1,0,0,0.9061852,
417,2,0,0,0.96385807,
717,3,0,1,0.8393701,
325,7,0,0,0.58452773,
317,5,0,0,0.95513505,
46,2,0,0,0.7189653,
352,2,0,0,0.9736266,
732,1,1,1,0.67725813,
226,1,1,1,0.81597704,
256,5,0,0,0.51015395,
471,7,0,0,0.50151724,
467,1,0,0,0.7514018,
404,2,0,0,0.8635892,
344,4,0,0,0.6024454,
101,3,0,0,0.6840687,
62,1,1,1,0.89588255,
464,1,0,1,0.8311581,
18,1,0,0,0.9598069,
450,2,0,0,0.6354339,
117,1,0,0,0.9002229,
691,1,0,0,0.98017806,
208,1,1,1,0.7074112,
150,1,0,0,0.7643893,
232,1,1,1,0.844913,
215,1,0,0,0.8900164,
283,2,0,0,0.950391,
695,1,1,0,0.67463946,
502,5,0,0,0.9488666,
479,2,0,0,0.5344057,
678,1,0,0,0.96820664,
306,3,0,0,0.91632026,
501,1,0,0,0.976479,
616,3,0,0,0.5378517,
259,8,1,1,0.86265737,
32,4,0,0,0.9006403,
4,5,0,0,0.536827,
511,3,0,0,0.631216,
470,1,0,0,0.97174495,
253,2,0,1,0.5785048,
208,2,0,0,0.8087813,
95,2,0,0,0.71320957,
340,3,1,1,0.7691903,
109,6,1,1,0.6663734,
347,1,0,0,0.67629904,
474,1,0,0,0.8564902,
382,3,0,0,0.77931553,
184,1,1,1,0.72054005,
325,1,0,0,0.8609857,
155,1,0,0,0.6803359,
450,1,1,1,0.81688744,
568,1,1,0,0.8409226,
672,3,0,0,0.6392886,
244,4,0,0,0.8776158,
824,5,1,0,0.51046133,
354,1,0,1,0.554541,
142,1,0,1,0.5808318,
438,2,0,1,0.5077371,
102,1,1,1,0.7174369,
78,2,1,1,0.6568779,
724,1,0,0,0.9382943,
326,4,0,0,0.6412517,
222,1,1,1,0.59726965,
319,1,0,0,0.9679226,
682,2,0,0,0.7456115,
494,2,1,1,0.77020985,
273,2,1,0,0.9698439,
635,3,0,1,0.61723655,
453,1,1,1,0.86217564,
453,5,0,0,0.8528575,
635,1,1,0,0.5200917,
727,1,1,0,0.7145166,
486,1,1,1,0.5651685,
104,2,0,0,0.9844556,
14,1,0,0,0.90873724,
343,3,1,1,0.8139166,
257,5,1,0,0.7708608,
658,2,0,0,0.897187,
669,3,0,0,0.9150167,
813,1,0,1,0.65660167,
626,2,0,0,0.93011886,
43,1,0,0,0.8586999,
614,4,0,0,0.8328614,
390,5,1,0,0.5718862,
273,1,1,1,0.75622356,
617,2,0,1,0.6842104,
344,1,0,0,0.84817547,
122,1,0,1,0.85686785,
4,4,0,0,0.5499501,
168,1,0,0,0.977826,
288,3,1,1,0.78072274,
213,1,0,1,0.53517634,
583,2,0,0,0.9338145,
81,2,0,1,0.83298564,
361,4,0,0,0.9297184,
6,1,0,1,0.78315645,
306,2,0,0,0.94517875,
687,2,0,0,0.89676636,
501,3,1,1,0.80920863,
700,1,0,0,0.9685108,
358,2,0,0,0.59476733,
562,3,0,0,0.56350815,
729,2,1,1,0.7505604,
271,1,0,1,0.6218428,
802,3,1,1,0.64687425,
318,3,0,0,0.89495146,
416,4,0,1,0.7804038,
95,4,0,0,0.71817297,
427,1,1,1,0.8340118,
318,16,1,1,0.70679754,
682,1,0,0,0.9544238,
778,2,1,1,0.7433282,
257,7,0,0,0.78689104,
478,2,1,1,0.6854302,
250,5,0,0,0.96604973,
726,1,0,1,0.77243966,
370,1,0,1,0.8561271,
335,1,1,1,0.79523784,
129,2,0,0,0.84614635,
6,2,0,0,0.881111,
604,6,0,0,0.9813526,
246,2,1,1,0.57565445,
513,1,0,0,0.51303136,
145,3,1,1,0.8515801,
416,2,0,0,0.76639247,
528,1,0,0,0.8191478,
212,1,0,1,0.7554363,
352,3,0,0,0.8726636,
650,1,0,1,0.8644622,
692,2,0,1,0.707254,
188,2,0,0,0.802122,
342,2,0,0,0.85784805,
604,1,1,1,0.7270187,
772,1,1,1,0.64314026,
58,1,1,1,0.90156347,
772,3,0,1,0.5810233,
379,1,0,0,0.7024016,
493,3,0,0,0.84638876,
629,1,0,0,0.9528296,
40,3,0,0,0.9675152,
671,3,1,0,0.82898164,
178,2,1,1,0.645535,
543,1,0,0,0.91901094,
249,1,0,0,0.87599164,
54,1,0,1,0.59320337,
749,1,1,1,0.52680856,
461,2,0,0,0.80419284,
786,2,0,0,0.97106385,
483,2,0,0,0.6130055,
494,3,1,0,0.6138336,
581,1,0,0,0.96497947,
372,2,1,1,0.9017081,
662,2,0,0,0.9214638,
493,6,0,0,0.5737189,
