comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,1,0.52346337,
311,10,0,0,0.51327646,
200,2,0,0,0.97909534,
814,2,0,0,0.88805825,
109,5,1,0,0.5002248,
731,1,1,0,0.75444245,
10,2,1,1,0.72451144,
585,1,1,1,0.8325868,
262,1,0,0,0.5455298,
760,4,0,1,0.51309353,
491,2,0,0,0.7594562,
304,4,0,0,0.63769406,
161,1,0,1,0.5541524,
324,3,0,0,0.6443701,
318,8,0,0,0.77563334,
640,1,0,0,0.9741141,
538,1,0,0,0.93800575,
298,3,0,0,0.59239906,
1,2,0,0,0.8721866,
131,1,0,0,0.9376256,
352,1,0,1,0.84104306,
9,1,1,1,0.58741623,
183,2,0,0,0.6109081,
274,2,0,0,0.6942009,
21,2,1,1,0.8992889,
605,2,0,0,0.9766931,
47,4,0,0,0.7687135,
190,1,0,1,0.6047621,
27,2,0,0,0.9649155,
121,3,0,1,0.8130163,
109,3,0,1,0.6384857,
53,4,0,1,0.5148983,
500,7,0,0,0.95318854,
753,5,0,0,0.97938067,
348,1,1,1,0.5588292,
34,5,0,0,0.9138602,
401,1,0,0,0.9570683,
353,5,0,0,0.7371546,
715,4,0,0,0.96715164,
37,2,0,0,0.92904854,
412,2,0,1,0.66687655,
453,3,1,1,0.88512224,
20,2,0,0,0.9763213,
727,3,1,1,0.8368906,
260,2,0,0,0.96872675,
118,2,1,1,0.8226328,
305,3,0,1,0.54259336,
603,2,0,0,0.8367939,
774,3,0,0,0.8578303,
479,3,0,0,0.90113384,
264,7,0,0,0.7414535,
502,4,0,0,0.9113176,
617,1,0,0,0.94976526,
288,6,0,0,0.9676212,
248,1,0,0,0.8434546,
613,6,0,1,0.6900818,
345,8,1,0,0.9248637,
704,1,0,1,0.66236776,
473,1,0,0,0.5488728,
512,2,0,0,0.7937603,
31,1,0,0,0.5116149,
638,2,0,0,0.9474931,
707,5,0,0,0.960889,
44,1,1,1,0.75798035,
312,1,0,1,0.6011086,
438,4,0,0,0.57980055,
725,2,1,1,0.87163687,
97,2,0,0,0.7504798,
147,2,0,0,0.7560567,
318,12,1,0,0.80743587,
618,1,0,0,0.9249076,
197,1,0,0,0.89587307,
455,1,0,0,0.8947651,
259,7,1,0,0.56289876,
587,1,0,0,0.8481362,
483,7,0,1,0.58414173,
688,1,0,0,0.96623826,
471,3,0,1,0.7473718,
366,3,0,0,0.9576653,
92,1,0,1,0.81699735,
541,2,0,0,0.7608518,
577,2,0,0,0.9838489,
49,1,0,0,0.6169153,
487,3,0,0,0.7638114,
497,1,0,0,0.5410778,
488,3,1,1,0.78465307,
18,3,0,0,0.69058174,
334,2,1,1,0.5724056,
55,2,1,1,0.72417516,
104,1,0,1,0.6881309,
486,4,1,0,0.5356076,
25,1,1,1,0.8098844,
613,3,1,1,0.85138667,
264,19,0,0,0.64842474,
34,1,0,0,0.92082113,
459,1,0,0,0.8518245,
632,4,0,0,0.90786684,
92,2,0,0,0.90948474,
63,3,1,1,0.77883214,
391,1,0,0,0.9509993,
349,1,0,0,0.90019506,
60,1,0,0,0.77097607,
38,2,1,1,0.7318177,
631,1,0,0,0.88257444,
264,15,0,0,0.8105727,
657,1,1,0,0.6136107,
431,2,0,0,0.96258205,
81,1,0,1,0.8193493,
128,1,0,0,0.7108911,
243,1,0,0,0.8897139,
524,4,0,0,0.9679042,
371,2,0,0,0.80713236,
723,1,0,0,0.8357584,
46,1,0,0,0.97127026,
814,3,1,0,0.87023664,
328,4,1,1,0.55071276,
601,2,0,0,0.9723966,
46,6,1,0,0.92948556,
237,2,1,0,0.86717737,
35,2,0,0,0.7356633,
744,1,0,0,0.6823748,
824,3,1,1,0.8266007,
398,2,0,0,0.59660745,
713,1,0,0,0.85730195,
693,4,0,0,0.6163509,
668,1,0,0,0.9471625,
340,2,1,0,0.6043332,
433,3,0,0,0.8134777,
213,2,0,0,0.6715251,
120,1,0,0,0.9095896,
140,1,0,0,0.52299756,
807,1,0,0,0.9667496,
53,1,1,0,0.62734896,
826,1,0,1,0.5097371,
314,1,1,0,0.7437579,
128,2,0,0,0.9356987,
594,1,0,0,0.71090204,
44,3,0,0,0.5749014,
13,2,0,0,0.8147439,
600,2,0,0,0.97599787,
693,2,0,0,0.9321441,
243,3,0,1,0.7719748,
324,1,0,0,0.96975154,
619,1,0,0,0.8434355,
622,2,0,0,0.94877166,
0,1,0,0,0.7929257,
547,1,1,1,0.8306268,
38,4,1,1,0.79600227,
507,1,1,0,0.55040526,
314,4,0,1,0.7244493,
593,1,0,1,0.5863577,
461,4,0,0,0.7083353,
342,3,0,0,0.7960237,
487,1,0,0,0.9619179,
502,6,0,0,0.8927407,
649,2,0,0,0.5124219,
707,3,0,0,0.6801361,
224,1,0,1,0.5159141,
760,3,0,0,0.73770064,
511,1,0,0,0.6621882,
47,2,0,0,0.7989806,
318,5,0,0,0.80695724,
689,1,0,0,0.91261464,
355,5,0,1,0.6378175,
32,2,0,0,0.9554912,
368,1,0,0,0.79740834,
531,3,1,0,0.51283383,
112,2,0,0,0.9022632,
69,1,0,0,0.8976631,
480,1,1,0,0.7150825,
205,3,0,0,0.94163406,
574,1,1,0,0.78449816,
758,1,0,1,0.503312,
740,5,0,0,0.91649336,
659,3,1,1,0.5508359,
684,2,0,0,0.9279692,
3,1,0,0,0.71976864,
243,4,1,0,0.51169354,
322,1,1,0,0.56610644,
130,2,0,1,0.79187226,
383,2,1,1,0.72763455,
214,1,0,0,0.870944,
396,1,0,0,0.9611901,
401,3,0,0,0.6274064,
710,1,0,0,0.53713423,
808,2,0,1,0.51883405,
246,3,0,0,0.72114325,
717,1,1,0,0.8406278,
416,5,0,0,0.7691429,
256,4,0,0,0.5391097,
330,1,0,0,0.82296515,
765,1,1,1,0.72183484,
376,2,0,0,0.77036905,
327,2,1,0,0.74420375,
264,13,1,0,0.712772,
318,14,1,0,0.6615712,
600,1,0,0,0.9446896,
548,1,0,0,0.96471757,
456,1,0,0,0.93615377,
205,2,1,1,0.7679879,
312,2,1,1,0.8153104,
623,1,0,0,0.5859891,
195,1,0,0,0.9081349,
420,2,0,1,0.6296892,
345,3,1,0,0.76589686,
328,2,1,1,0.56350064,
458,1,0,0,0.97355396,
423,1,0,0,0.72870773,
622,5,0,0,0.5211218,
609,1,1,0,0.7072165,
611,3,0,0,0.91280353,
705,2,1,1,0.61690027,
713,5,1,1,0.5112245,
386,1,1,1,0.5172579,
38,1,1,1,0.86604494,
353,7,0,0,0.9567715,
523,3,1,1,0.5121552,
313,3,0,0,0.86815745,
626,3,0,0,0.7020605,
29,1,0,0,0.97918653,
61,1,0,0,0.9769975,
498,1,1,1,0.8342326,
406,1,0,0,0.95284075,
700,4,0,0,0.7490843,
355,2,0,0,0.9232298,
257,1,0,1,0.7203209,
739,2,1,1,0.7711362,
188,6,1,0,0.76596665,
212,2,0,0,0.877574,
453,4,1,0,0.54401314,
390,2,0,1,0.5866974,
357,1,0,0,0.5252426,
781,2,0,0,0.54016066,
250,6,1,1,0.69321793,
604,2,0,0,0.6015949,
750,1,0,0,0.78241867,
307,5,0,1,0.6853467,
84,1,1,1,0.8591247,
500,5,1,1,0.60529476,
16,1,0,0,0.93788975,
323,2,0,1,0.50817275,
42,1,1,0,0.60630995,
796,1,1,1,0.8359971,
381,2,0,0,0.91229755,
531,1,0,0,0.82752615,
482,1,0,1,0.59456295,
501,4,1,1,0.80288583,
538,2,0,0,0.8888594,
806,1,1,1,0.89599234,
256,2,0,0,0.9243304,
184,2,1,0,0.6556385,
11,1,1,0,0.5816752,
520,1,0,0,0.9004001,
755,2,0,0,0.5024758,
412,3,1,1,0.7748043,
83,2,1,1,0.79550815,
397,4,0,1,0.5989359,
253,1,1,0,0.90482587,
415,1,0,0,0.53958124,
483,4,0,1,0.5293067,
456,2,0,0,0.9493321,
280,5,1,0,0.58618796,
336,1,0,0,0.7414846,
311,2,0,0,0.96768546,
119,1,0,1,0.8364496,
327,3,0,0,0.9174243,
672,1,0,0,0.8552475,
501,5,1,0,0.5253833,
818,1,1,0,0.67754817,
733,1,1,1,0.65166414,
406,2,0,0,0.5043699,
471,1,0,0,0.5181805,
47,6,0,0,0.90156937,
738,1,0,0,0.77737963,
273,5,1,1,0.8710456,
505,1,0,1,0.5663522,
507,5,0,0,0.58604187,
388,1,1,1,0.7129694,
412,5,1,0,0.9245369,
462,2,0,1,0.78899914,
531,2,1,1,0.8719698,
545,1,0,1,0.6072329,
590,4,0,1,0.6991229,
385,1,0,0,0.9407662,
694,1,0,0,0.82715124,
367,1,0,0,0.82920176,
328,1,0,0,0.8647642,
324,2,0,0,0.91510516,
244,3,0,0,0.8003999,
137,1,0,1,0.65409964,
36,1,1,1,0.8050113,
242,2,0,1,0.549842,
217,1,0,1,0.82066673,
88,1,1,1,0.57289684,
460,1,0,1,0.61662906,
753,4,0,0,0.97795975,
801,1,0,1,0.51868707,
718,1,0,0,0.7141116,
286,1,0,0,0.5887868,
32,1,0,0,0.930977,
379,2,0,0,0.92097694,
611,2,0,0,0.8982839,
776,1,1,0,0.70720416,
146,1,1,0,0.58483046,
15,2,1,1,0.6144077,
620,1,0,0,0.9822735,
311,7,0,0,0.96817064,
748,1,1,1,0.8563539,
590,2,0,0,0.7476932,
428,1,0,0,0.94063115,
644,1,0,0,0.819275,
329,1,0,0,0.8627714,
95,6,0,0,0.97277933,
399,1,0,0,0.91091216,
245,1,0,0,0.5435842,
314,3,1,1,0.8690869,
339,7,0,0,0.8477433,
823,1,1,0,0.5025264,
326,3,0,0,0.98562765,
228,2,0,0,0.82896054,
483,5,0,0,0.96178025,
355,4,0,1,0.7556716,
613,4,0,1,0.8385544,
295,2,0,0,0.8861679,
50,4,0,0,0.85384995,
231,2,0,0,0.9738174,
786,4,1,1,0.7639103,
422,1,0,0,0.9708681,
289,1,0,0,0.79910547,
787,4,1,1,0.527513,
41,2,0,0,0.97656167,
366,4,1,0,0.584894,
621,2,0,0,0.79292476,
787,3,0,0,0.97042817,
338,2,0,0,0.9037796,
256,1,0,0,0.9646579,
4,2,0,0,0.89157885,
218,1,0,1,0.5411432,
148,2,0,0,0.94527537,
471,2,0,0,0.58352727,
516,3,0,0,0.58735967,
318,7,0,0,0.85961366,
821,1,0,0,0.88057524,
775,1,0,0,0.90058357,
318,6,0,0,0.7976002,
367,2,0,0,0.86345243,
77,7,0,0,0.5532287,
390,3,0,1,0.8665133,
647,1,0,0,0.9802413,
132,1,1,1,0.5812695,
183,1,0,0,0.8009464,
777,1,1,1,0.8758507,
459,4,0,0,0.671488,
259,3,0,0,0.9621272,
449,1,1,1,0.64755625,
342,1,0,1,0.7967499,
727,2,1,1,0.73126125,
340,1,0,0,0.51760316,
549,1,0,0,0.82391214,
523,1,0,0,0.97431225,
603,1,0,0,0.8495232,
820,3,0,1,0.51942456,
259,9,0,0,0.73503673,
7,1,0,0,0.80763364,
194,1,0,0,0.9758598,
570,1,0,0,0.76212996,
700,3,1,1,0.88101834,
186,1,1,1,0.66941416,
235,6,0,0,0.97405165,
250,4,0,0,0.8190719,
109,7,0,0,0.984029,
397,3,0,0,0.80375534,
534,1,1,1,0.7703171,
658,1,0,0,0.944117,
446,1,1,0,0.7524954,
802,1,1,0,0.8769199,
44,2,0,0,0.9309814,
444,1,0,0,0.8986105,
471,6,0,0,0.9824072,
481,4,0,0,0.9120374,
654,1,1,1,0.5193289,
590,3,0,1,0.8356298,
318,13,1,1,0.5208057,
745,1,0,0,0.9740518,
438,3,0,0,0.5314376,
77,1,0,0,0.8272465,
483,6,0,1,0.619507,
715,2,0,0,0.82789695,
825,1,0,0,0.96616757,
345,9,0,0,0.80769354,
279,2,1,0,0.8339715,
319,2,0,0,0.8931973,
525,3,0,0,0.9661124,
582,1,1,0,0.68376404,
815,1,0,1,0.67361426,
560,2,1,0,0.66369444,
252,2,1,0,0.85212326,
269,1,0,0,0.89719987,
498,2,0,0,0.84874076,
492,1,1,1,0.5172579,
351,2,0,0,0.81453216,
258,2,0,0,0.8598524,
303,1,0,0,0.9544608,
605,1,0,0,0.6811121,
742,3,0,1,0.64512825,
500,6,0,0,0.6932915,
346,1,0,0,0.9800544,
52,1,0,0,0.8969556,
330,2,0,0,0.9366234,
478,1,0,0,0.9780377,
358,1,0,1,0.5271307,
53,3,1,0,0.6745184,
311,1,1,1,0.89529675,
786,1,1,0,0.95382667,
304,1,0,0,0.63094413,
203,1,0,1,0.6842297,
141,1,0,0,0.741125,
310,1,1,1,0.9150461,
407,1,0,0,0.88960654,
355,1,0,0,0.63330084,
375,1,1,1,0.9025895,
21,1,0,0,0.79363954,
711,2,0,0,0.98137605,
435,1,0,0,0.5575387,
382,1,0,0,0.9493349,
343,1,1,0,0.6634123,
530,1,0,1,0.75936383,
826,2,0,0,0.9373691,
0,5,0,0,0.52674794,
442,2,0,0,0.7800042,
716,1,0,0,0.82687426,
136,1,0,1,0.6040033,
642,1,0,0,0.95562,
760,1,0,0,0.93728113,
242,1,0,0,0.52116835,
442,1,0,0,0.96178854,
475,1,0,0,0.5280584,
361,1,0,1,0.75738454,
743,2,0,0,0.6070359,
163,1,0,0,0.66402197,
616,1,1,0,0.76126397,
786,3,0,0,0.7397371,
166,2,0,0,0.812913,
73,1,0,0,0.82520336,
500,4,1,1,0.7023092,
526,1,0,0,0.9406625,
275,2,0,0,0.96584153,
23,1,0,0,0.7436977,
738,2,0,0,0.9481692,
326,1,0,1,0.53755385,
358,4,0,1,0.8604793,
620,3,0,0,0.9755858,
489,1,1,1,0.7737679,
504,1,0,0,0.9293838,
250,1,0,0,0.9569166,
424,1,0,0,0.9586379,
308,1,0,1,0.76780295,
220,1,0,0,0.88914526,
258,1,0,0,0.9819042,
171,3,0,0,0.93020064,
5,3,0,0,0.9337714,
318,1,1,0,0.6578313,
15,1,0,0,0.9520227,
393,1,0,0,0.6897594,
356,1,0,0,0.7292582,
745,4,0,1,0.7025439,
226,2,0,0,0.87402254,
399,2,0,1,0.61882234,
264,11,0,0,0.9842343,
339,5,0,1,0.7483887,
469,3,1,1,0.5666102,
521,1,1,1,0.730759,
125,1,0,0,0.9578814,
493,7,0,0,0.8976219,
345,4,0,0,0.9166482,
252,4,0,1,0.893923,
77,2,1,1,0.83129495,
418,1,0,1,0.8394794,
369,1,0,0,0.6516196,
591,2,0,0,0.7405045,
299,1,1,0,0.78137535,
318,2,0,0,0.8689768,
637,2,0,0,0.5297203,
273,6,0,0,0.58954984,
824,2,0,0,0.98385924,
5,1,1,0,0.8660933,
55,4,0,0,0.91630507,
608,3,0,0,0.9724152,
570,3,0,0,0.82055014,
811,5,0,0,0.91221404,
403,1,0,0,0.76321405,
430,1,0,0,0.948173,
811,1,1,1,0.90665215,
95,5,0,0,0.5792609,
497,3,0,0,0.937193,
436,1,0,0,0.93423414,
804,2,1,1,0.80617464,
686,1,0,0,0.77782995,
290,1,0,0,0.5522162,
90,2,1,1,0.80650115,
160,1,1,1,0.6737456,
254,1,0,0,0.97946715,
707,1,0,0,0.7615505,
711,3,0,0,0.9166189,
690,1,0,0,0.9699386,
674,2,0,0,0.96840817,
259,5,0,0,0.58003026,
820,4,0,1,0.8523773,
471,5,0,1,0.6856408,
250,7,0,0,0.79854506,
77,5,1,0,0.51500297,
546,2,0,0,0.9797799,
517,2,1,1,0.82211554,
4,7,0,0,0.9702389,
472,1,0,1,0.6159661,
814,1,1,1,0.6385918,
264,20,0,0,0.87911856,
311,3,1,1,0.7812206,
669,2,0,0,0.9515007,
452,1,0,0,0.6148582,
690,2,0,0,0.97209984,
417,1,0,0,0.7430357,
778,1,0,0,0.91487634,
148,1,0,1,0.7012675,
349,2,1,1,0.855432,
788,1,0,0,0.8504092,
114,1,0,0,0.8429368,
10,1,1,1,0.69591504,
737,2,0,0,0.94417745,
238,1,0,0,0.91481453,
801,3,1,1,0.80956876,
625,1,1,0,0.6390785,
116,1,0,0,0.7408727,
15,3,0,0,0.92594564,
335,3,0,0,0.8621079,
461,3,0,0,0.8227571,
630,1,0,0,0.6015982,
249,4,0,0,0.8671338,
705,1,1,1,0.8002839,
811,4,1,0,0.95526785,
318,4,0,0,0.7763392,
762,2,1,0,0.5472787,
304,5,0,0,0.8324444,
713,2,0,0,0.86577666,
529,1,0,1,0.7549581,
502,1,1,0,0.94988495,
636,1,0,0,0.5971608,
685,2,1,0,0.9132604,
586,1,0,0,0.73617977,
756,1,1,1,0.7812289,
351,1,0,0,0.9496592,
78,1,0,0,0.8348915,
416,3,0,0,0.8176064,
514,2,1,0,0.79484046,
354,7,1,1,0.6463669,
740,4,0,0,0.9434125,
382,2,0,0,0.82233804,
397,5,0,0,0.97232527,
76,1,1,1,0.898119,
760,6,0,0,0.7888434,
257,6,1,1,0.8464962,
496,1,0,1,0.72123504,
552,1,1,0,0.7019093,
768,1,1,1,0.7593728,
47,1,0,0,0.9782543,
655,1,0,0,0.89214915,
654,3,1,0,0.9483263,
280,4,1,0,0.5375955,
736,1,0,0,0.956397,
498,4,0,0,0.72845256,
26,1,1,0,0.55118567,
75,1,0,0,0.97405326,
223,1,0,1,0.5689452,
799,1,1,1,0.573999,
105,2,1,1,0.88035125,
781,4,0,0,0.77404827,
493,2,0,0,0.7929673,
729,1,0,1,0.750703,
2,1,0,0,0.54995334,
448,1,0,1,0.7205942,
745,3,0,0,0.89498895,
469,1,0,0,0.5069358,
244,1,0,0,0.9432444,
129,3,0,1,0.8069194,
601,1,0,0,0.9803538,
390,4,0,0,0.8890802,
720,1,0,1,0.6735968,
382,5,0,0,0.9765519,
779,1,0,0,0.8181709,
298,2,0,0,0.6176397,
188,4,0,0,0.86060447,
709,1,0,0,0.8964451,
135,2,0,0,0.87786007,
598,1,1,1,0.770505,
651,1,0,0,0.9028136,
74,1,0,0,0.94599515,
250,3,1,0,0.7346542,
304,6,0,1,0.50835234,
820,2,0,0,0.674409,
805,2,0,0,0.9354885,
264,24,0,0,0.94305867,
404,1,0,0,0.7030111,
252,3,0,0,0.90438455,
752,1,0,0,0.72481376,
507,2,0,0,0.78826857,
70,1,0,0,0.6984167,
710,2,1,0,0.58904266,
793,1,1,1,0.724617,
222,2,0,0,0.98088926,
416,1,0,0,0.7820203,
775,3,0,0,0.8956989,
311,4,0,0,0.9535126,
618,3,0,0,0.94308734,
247,2,1,1,0.55196375,
611,1,0,0,0.9804048,
95,1,0,0,0.8018148,
500,3,1,1,0.70555747,
531,4,0,0,0.7494202,
290,3,0,1,0.7892788,
67,3,1,0,0.6914429,
337,1,0,0,0.5178643,
702,2,0,1,0.70616513,
430,2,0,0,0.5487307,
100,1,1,1,0.86899674,
384,1,0,0,0.93934876,
147,1,1,0,0.53785837,
154,1,0,0,0.73581403,
756,2,0,0,0.81836325,
221,1,1,1,0.76834756,
54,2,0,0,0.95858574,
524,2,0,0,0.96387434,
102,2,1,1,0.85589665,
663,2,0,0,0.981805,
360,1,1,1,0.81897444,
126,1,0,0,0.8413242,
652,1,1,0,0.7551703,
783,1,0,0,0.9748157,
777,2,0,0,0.85192645,
501,2,0,0,0.8876689,
643,1,1,1,0.7843283,
211,1,0,1,0.5014137,
731,2,1,1,0.7209731,
369,2,0,1,0.85727865,
110,2,0,1,0.85385543,
304,7,0,0,0.8063229,
0,2,0,1,0.52381545,
50,2,0,0,0.6459731,
318,15,1,1,0.6401742,
787,1,0,1,0.5965256,
413,2,0,0,0.73004806,
728,1,0,0,0.8253664,
634,1,0,0,0.87850344,
633,1,0,0,0.89336336,
702,1,0,0,0.89142823,
579,1,0,1,0.8034232,
749,2,0,0,0.9717899,
240,1,1,1,0.8304606,
693,5,0,0,0.9705249,
496,2,0,0,0.8383878,
557,1,0,1,0.5178679,
773,1,0,0,0.86001235,
629,2,0,0,0.9099559,
311,8,0,0,0.96844953,
760,5,0,0,0.9275455,
558,1,1,1,0.6408379,
739,1,1,0,0.6106637,
170,1,1,1,0.7727795,
307,1,1,1,0.56281334,
648,2,0,0,0.9423444,
670,1,0,1,0.79966336,
322,2,1,1,0.7361534,
622,3,0,0,0.6961833,
572,2,1,1,0.74077153,
425,1,0,0,0.6387987,
299,3,0,0,0.8416076,
302,1,0,0,0.87899333,
590,1,0,1,0.61308193,
631,2,0,0,0.98067,
632,8,1,0,0.7388228,
550,2,0,0,0.97563654,
803,1,0,0,0.95735776,
555,1,0,0,0.87434083,
679,1,1,0,0.66094685,
618,2,0,1,0.5664545,
700,2,0,1,0.6044373,
613,2,0,1,0.53555155,
790,2,1,1,0.7876361,
782,2,1,1,0.7737783,
764,2,1,1,0.819843,
348,3,1,0,0.7130198,
306,1,0,1,0.81585634,
447,1,0,1,0.5448182,
761,1,1,1,0.8226638,
268,1,0,0,0.5530096,
317,3,1,1,0.5607795,
277,1,0,0,0.9811056,
487,2,0,0,0.8162027,
562,2,0,0,0.58520734,
512,3,0,1,0.57317275,
261,1,1,1,0.74016404,
468,3,1,1,0.7523645,
264,14,0,0,0.9662434,
517,1,0,0,0.970257,
335,2,0,0,0.9232277,
767,1,0,0,0.95006603,
646,1,0,0,0.9671088,
250,15,0,0,0.93710774,
45,1,1,1,0.7316323,
452,2,0,0,0.83788717,
272,1,0,0,0.96841294,
561,2,1,1,0.503481,
332,1,1,0,0.64981,
373,2,0,0,0.67649716,
732,2,1,0,0.55178386,
672,2,0,0,0.9501097,
389,1,1,0,0.7070268,
722,1,0,0,0.7611131,
459,3,0,0,0.8291093,
105,1,1,1,0.88605237,
215,2,0,0,0.8957529,
348,2,1,1,0.70889986,
378,1,0,0,0.8036725,
219,1,1,1,0.8162728,
341,2,0,1,0.670916,
761,3,0,1,0.7760213,
545,2,0,0,0.8492686,
454,1,1,1,0.8489211,
305,1,0,1,0.61384845,
781,1,0,0,0.6847925,
292,1,0,0,0.8780546,
417,2,0,0,0.9509757,
717,3,0,1,0.841871,
325,7,0,0,0.6591518,
317,5,0,0,0.9778416,
46,2,0,0,0.73521245,
352,2,0,0,0.94263196,
732,1,1,1,0.82759565,
226,1,1,1,0.83376485,
256,5,0,1,0.7580519,
471,7,0,1,0.6542429,
467,1,0,0,0.6330841,
404,2,0,0,0.70417935,
344,4,0,1,0.5473488,
101,3,0,0,0.71279234,
62,1,1,1,0.8933402,
464,1,0,1,0.8304027,
18,1,0,0,0.8546396,
450,2,0,0,0.7566874,
117,1,0,0,0.86567336,
691,1,0,0,0.9696501,
208,1,1,1,0.67279744,
150,1,0,0,0.95092094,
232,1,1,1,0.76142234,
215,1,0,0,0.5187935,
283,2,0,0,0.96637803,
695,1,1,1,0.71613896,
502,5,0,0,0.78795785,
479,2,0,0,0.7522492,
678,1,0,0,0.9647552,
306,3,0,0,0.9091515,
501,1,0,0,0.96580225,
616,3,0,0,0.6615346,
259,8,1,1,0.8497635,
32,4,0,0,0.7582647,
4,5,0,1,0.7018606,
511,3,0,0,0.7709469,
470,1,0,0,0.9216624,
253,2,0,1,0.68187124,
208,2,0,0,0.597293,
95,2,0,1,0.66304094,
340,3,1,1,0.7280771,
109,6,1,1,0.73287934,
347,1,0,0,0.9572496,
474,1,0,0,0.7130626,
382,3,0,0,0.73140115,
184,1,1,0,0.798118,
325,1,0,0,0.8589197,
155,1,0,0,0.9002584,
450,1,1,1,0.74753225,
568,1,1,0,0.8676949,
672,3,0,1,0.6219918,
244,4,0,0,0.6890085,
824,5,1,0,0.7454093,
354,1,0,1,0.5200829,
142,1,0,1,0.7198273,
438,2,0,1,0.5857727,
102,1,1,1,0.59046674,
78,2,1,0,0.5289942,
724,1,0,0,0.9499718,
326,4,0,1,0.61652434,
222,1,1,1,0.5207006,
319,1,0,0,0.9364537,
682,2,0,0,0.65267813,
494,2,1,1,0.86192405,
273,2,1,0,0.9573406,
635,3,0,1,0.5278465,
453,1,1,1,0.8676939,
453,5,0,0,0.59085405,
635,1,1,1,0.589248,
727,1,1,0,0.59136003,
486,1,1,1,0.71323156,
104,2,0,0,0.95461166,
14,1,0,0,0.90872324,
343,3,1,1,0.8549589,
257,5,1,0,0.712772,
658,2,0,0,0.9057536,
669,3,0,0,0.8923062,
813,1,0,1,0.7880358,
626,2,0,0,0.82892036,
43,1,0,0,0.7678619,
614,4,0,1,0.5577491,
390,5,1,0,0.6383691,
273,1,1,1,0.59252363,
617,2,0,0,0.5115485,
344,1,0,0,0.8301476,
122,1,0,1,0.80139846,
4,4,0,1,0.5201321,
168,1,0,0,0.9631785,
288,3,1,1,0.70786184,
213,1,0,0,0.741622,
583,2,0,0,0.8984584,
81,2,0,1,0.84597236,
361,4,0,0,0.9775121,
6,1,0,1,0.68229496,
306,2,0,0,0.92152226,
687,2,0,0,0.94717085,
501,3,1,1,0.7630435,
700,1,0,0,0.9662371,
358,2,0,0,0.63558465,
562,3,0,0,0.58875567,
729,2,1,1,0.8198821,
271,1,0,0,0.88726324,
802,3,1,1,0.5864757,
318,3,0,0,0.76510775,
416,4,0,0,0.8387319,
95,4,0,0,0.55177325,
427,1,1,1,0.8423366,
318,16,1,1,0.64012516,
682,1,0,0,0.96880543,
778,2,1,1,0.8495529,
257,7,0,0,0.6906825,
478,2,1,1,0.6102852,
250,5,0,0,0.9302616,
726,1,0,1,0.6927506,
370,1,0,1,0.8378476,
335,1,1,1,0.7935264,
129,2,0,0,0.8806348,
6,2,0,0,0.92760855,
604,6,0,0,0.95636374,
246,2,1,0,0.9111221,
513,1,0,0,0.60997057,
145,3,1,1,0.8007978,
416,2,0,0,0.80992985,
528,1,0,0,0.7649707,
212,1,0,1,0.8490702,
352,3,0,0,0.9175629,
650,1,0,1,0.8790683,
692,2,0,0,0.8202604,
188,2,0,0,0.70291215,
342,2,0,0,0.7075754,
604,1,1,0,0.5212341,
772,1,1,0,0.8177926,
58,1,1,1,0.8604072,
772,3,0,1,0.6022612,
379,1,0,0,0.64438593,
493,3,0,0,0.91369516,
629,1,0,0,0.97284883,
40,3,0,0,0.9796016,
671,3,1,0,0.80622256,
178,2,1,1,0.5137832,
543,1,0,0,0.932475,
249,1,0,0,0.93975115,
54,1,0,0,0.50960565,
749,1,1,0,0.75903773,
461,2,0,0,0.7070055,
786,2,0,0,0.96337026,
483,2,0,0,0.8599889,
494,3,1,0,0.8031664,
581,1,0,0,0.9621421,
372,2,1,1,0.88882625,
662,2,0,0,0.8670082,
493,6,0,0,0.65004605,
