comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.8517328,
311,10,0,1,0.57130444,
200,2,0,0,0.9137283,
814,2,0,0,0.87502503,
109,5,1,1,0.7070737,
731,1,1,0,0.7380655,
10,2,1,1,0.6636507,
585,1,1,1,0.7431714,
262,1,0,0,0.7351326,
760,4,0,1,0.5525748,
491,2,0,0,0.6951223,
304,4,0,1,0.6122084,
161,1,0,1,0.5605984,
324,3,0,1,0.78324974,
318,8,0,0,0.76494926,
640,1,0,0,0.94382924,
538,1,0,0,0.9387838,
298,3,0,1,0.69351244,
1,2,0,0,0.86596507,
131,1,0,0,0.80511945,
352,1,0,0,0.6868056,
9,1,1,1,0.7136923,
183,2,0,0,0.76827735,
274,2,0,0,0.6661655,
21,2,1,1,0.84135735,
605,2,0,0,0.95517296,
47,4,0,0,0.76281935,
190,1,0,0,0.7191693,
27,2,0,0,0.91539705,
121,3,0,1,0.6580728,
109,3,0,0,0.727606,
53,4,0,1,0.58988583,
500,7,0,0,0.9394365,
753,5,0,0,0.9590206,
348,1,1,1,0.67280966,
34,5,0,0,0.616964,
401,1,0,0,0.82992125,
353,5,0,0,0.5213123,
715,4,0,0,0.9114025,
37,2,0,0,0.84369296,
412,2,0,1,0.71309364,
453,3,1,0,0.6848547,
20,2,0,0,0.9459456,
727,3,1,1,0.68840843,
260,2,0,0,0.84062815,
118,2,1,1,0.83470297,
305,3,0,1,0.7196412,
603,2,0,0,0.55370414,
774,3,0,0,0.88160145,
479,3,0,0,0.7671199,
264,7,0,0,0.72587126,
502,4,0,0,0.7760504,
617,1,0,0,0.64832336,
288,6,0,0,0.8259824,
248,1,0,0,0.7275657,
613,6,0,1,0.75166214,
345,8,1,0,0.7878461,
704,1,0,0,0.74180967,
473,1,0,0,0.8806061,
512,2,0,0,0.92223734,
31,1,0,0,0.58223796,
638,2,0,0,0.7059591,
707,5,0,0,0.91167927,
44,1,1,0,0.69591665,
312,1,0,1,0.70395684,
438,4,0,0,0.8088445,
725,2,1,1,0.73122835,
97,2,0,0,0.70926625,
147,2,0,0,0.91953075,
318,12,1,1,0.57767045,
618,1,0,0,0.726683,
197,1,0,0,0.8397879,
455,1,0,0,0.68990463,
259,7,1,0,0.70357746,
587,1,0,1,0.81939775,
483,7,0,1,0.669959,
688,1,0,0,0.82742053,
471,3,0,1,0.6737253,
366,3,0,0,0.9452966,
92,1,0,1,0.62529534,
541,2,0,0,0.90876687,
577,2,0,0,0.9453315,
49,1,0,1,0.5197774,
487,3,0,1,0.7403842,
497,1,0,1,0.5785853,
488,3,1,1,0.6510164,
18,3,0,0,0.7283429,
334,2,1,1,0.66818815,
55,2,1,0,0.68574584,
104,1,0,0,0.5875379,
486,4,1,1,0.7883034,
25,1,1,1,0.71468014,
613,3,1,1,0.8481254,
264,19,0,1,0.63508683,
34,1,0,0,0.8682698,
459,1,0,0,0.6749863,
632,4,0,0,0.8242426,
92,2,0,0,0.82872576,
63,3,1,1,0.7683028,
391,1,0,0,0.88901407,
349,1,0,0,0.78627783,
60,1,0,0,0.6867981,
38,2,1,1,0.56340945,
631,1,0,0,0.5583087,
264,15,0,1,0.5597051,
657,1,1,0,0.5809571,
431,2,0,0,0.9348031,
81,1,0,1,0.820262,
128,1,0,0,0.9493954,
243,1,0,1,0.50936705,
524,4,0,0,0.89025676,
371,2,0,0,0.82613486,
723,1,0,0,0.87160635,
46,1,0,0,0.94344604,
814,3,1,0,0.87587667,
328,4,1,1,0.6296064,
601,2,0,0,0.9488532,
46,6,1,0,0.8838751,
237,2,1,0,0.6139503,
35,2,0,1,0.5143365,
744,1,0,0,0.724262,
824,3,1,1,0.8296878,
398,2,0,1,0.54150045,
713,1,0,0,0.8682902,
693,4,0,0,0.5038606,
668,1,0,0,0.919114,
340,2,1,1,0.57520014,
433,3,0,0,0.55330586,
213,2,0,0,0.84600747,
120,1,0,0,0.8868892,
140,1,0,0,0.5049232,
807,1,0,0,0.9139239,
53,1,1,0,0.58276266,
826,1,0,1,0.60730094,
314,1,1,0,0.80417144,
128,2,0,0,0.8605223,
594,1,0,0,0.54266095,
44,3,0,0,0.61676145,
13,2,0,0,0.8289718,
600,2,0,0,0.94385207,
693,2,0,0,0.93423903,
243,3,0,0,0.68149525,
324,1,0,0,0.9372861,
619,1,0,0,0.78361845,
622,2,0,0,0.92858106,
0,1,0,0,0.7685017,
547,1,1,0,0.6775298,
38,4,1,0,0.7183422,
507,1,1,1,0.79921746,
314,4,0,0,0.71401185,
593,1,0,1,0.6657286,
461,4,0,0,0.6343276,
342,3,0,1,0.52239376,
487,1,0,0,0.93542415,
502,6,0,0,0.83584,
649,2,0,1,0.66462344,
707,3,0,0,0.79646397,
224,1,0,1,0.6716724,
760,3,0,0,0.6428871,
511,1,0,0,0.7171226,
47,2,0,0,0.8755757,
318,5,0,0,0.7818219,
689,1,0,0,0.83073527,
355,5,0,0,0.72557616,
32,2,0,0,0.9196712,
368,1,0,0,0.8370613,
531,3,1,1,0.68733025,
112,2,0,0,0.8722227,
69,1,0,0,0.7897197,
480,1,1,0,0.6682829,
205,3,0,0,0.5103938,
574,1,1,0,0.6124732,
758,1,0,0,0.75462097,
740,5,0,0,0.8999538,
659,3,1,0,0.53927046,
684,2,0,0,0.9127117,
3,1,0,0,0.6537001,
243,4,1,1,0.6096132,
322,1,1,1,0.5694129,
130,2,0,1,0.69701284,
383,2,1,0,0.72011364,
214,1,0,0,0.8594651,
396,1,0,0,0.8933834,
401,3,0,0,0.761631,
710,1,0,1,0.7338282,
808,2,0,1,0.54265994,
246,3,0,0,0.75579894,
717,1,1,0,0.82400954,
416,5,0,1,0.7275522,
256,4,0,0,0.82854927,
330,1,0,0,0.72307855,
765,1,1,1,0.80405486,
376,2,0,0,0.80711144,
327,2,1,0,0.72801334,
264,13,1,1,0.60527945,
318,14,1,1,0.6288719,
600,1,0,0,0.8660501,
548,1,0,0,0.9489599,
456,1,0,0,0.9028872,
205,2,1,1,0.65375066,
312,2,1,1,0.73533016,
623,1,0,0,0.7451245,
195,1,0,0,0.85822237,
420,2,0,1,0.6381568,
345,3,1,0,0.74960524,
328,2,1,0,0.720244,
458,1,0,0,0.9174757,
423,1,0,0,0.8577322,
622,5,0,1,0.5738945,
609,1,1,0,0.7146952,
611,3,0,0,0.8658057,
705,2,1,1,0.74688417,
713,5,1,0,0.7430667,
386,1,1,1,0.7278269,
38,1,1,1,0.76592267,
353,7,0,0,0.9350585,
523,3,1,1,0.55229795,
313,3,0,1,0.71620244,
626,3,0,0,0.54521304,
29,1,0,0,0.9374081,
61,1,0,0,0.893422,
498,1,1,0,0.6994558,
406,1,0,0,0.935486,
700,4,0,0,0.5934253,
355,2,0,0,0.7143342,
257,1,0,1,0.53265387,
739,2,1,1,0.7375605,
188,6,1,0,0.5094056,
212,2,0,0,0.7525735,
453,4,1,0,0.7159475,
390,2,0,1,0.68842846,
357,1,0,0,0.7375885,
781,2,0,0,0.6484728,
250,6,1,1,0.7305725,
604,2,0,1,0.76791483,
750,1,0,0,0.8190933,
307,5,0,1,0.68844527,
84,1,1,1,0.81261504,
500,5,1,0,0.71701443,
16,1,0,0,0.8654584,
323,2,0,1,0.75817066,
42,1,1,0,0.67663807,
796,1,1,1,0.8168873,
381,2,0,0,0.92022,
531,1,0,0,0.7964497,
482,1,0,1,0.78675085,
501,4,1,0,0.7104484,
538,2,0,0,0.8931248,
806,1,1,1,0.7752154,
256,2,0,0,0.80901337,
184,2,1,0,0.737644,
11,1,1,0,0.86803603,
520,1,0,0,0.92266405,
755,2,0,1,0.73672897,
412,3,1,1,0.7299915,
83,2,1,1,0.5449841,
397,4,0,1,0.5515224,
253,1,1,0,0.8714469,
415,1,0,0,0.8321552,
483,4,0,0,0.7213382,
456,2,0,0,0.8732526,
280,5,1,1,0.57586825,
336,1,0,0,0.68764603,
311,2,0,0,0.92460966,
119,1,0,0,0.69302756,
327,3,0,0,0.8097398,
672,1,0,0,0.8554408,
501,5,1,1,0.5875279,
818,1,1,1,0.75747603,
733,1,1,1,0.72156894,
406,2,0,0,0.5502369,
471,1,0,1,0.7171757,
47,6,0,0,0.89719296,
738,1,0,0,0.6410064,
273,5,1,0,0.7096739,
505,1,0,1,0.6614583,
507,5,0,0,0.58650035,
388,1,1,1,0.77051425,
412,5,1,0,0.68045866,
462,2,0,0,0.6939753,
531,2,1,0,0.6821253,
545,1,0,0,0.6571281,
590,4,0,0,0.6761522,
385,1,0,0,0.893264,
694,1,0,0,0.9191489,
367,1,0,0,0.7687057,
328,1,0,0,0.8096901,
324,2,0,0,0.88793606,
244,3,0,0,0.5339933,
137,1,0,1,0.6682442,
36,1,1,1,0.8005133,
242,2,0,0,0.7239871,
217,1,0,1,0.6952152,
88,1,1,0,0.6506533,
460,1,0,0,0.8840087,
753,4,0,0,0.9505429,
801,1,0,0,0.64531577,
718,1,0,0,0.6226986,
286,1,0,0,0.6667591,
32,1,0,0,0.90151715,
379,2,0,0,0.8816841,
611,2,0,0,0.6827053,
776,1,1,1,0.67051417,
146,1,1,1,0.68440425,
15,2,1,1,0.71684605,
620,1,0,0,0.9366083,
311,7,0,0,0.93973505,
748,1,1,1,0.8464422,
590,2,0,0,0.8740648,
428,1,0,0,0.8015805,
644,1,0,0,0.75219566,
329,1,0,0,0.7827675,
95,6,0,0,0.9442624,
399,1,0,0,0.81576747,
245,1,0,1,0.7066039,
314,3,1,1,0.84901005,
339,7,0,0,0.79912806,
823,1,1,0,0.67705464,
326,3,0,0,0.93236697,
228,2,0,0,0.9060075,
483,5,0,0,0.9481938,
355,4,0,1,0.8002682,
613,4,0,1,0.76545936,
295,2,0,0,0.8454789,
50,4,0,0,0.83705044,
231,2,0,0,0.9060923,
786,4,1,1,0.80454624,
422,1,0,0,0.89084876,
289,1,0,0,0.7623376,
787,4,1,1,0.6716934,
41,2,0,0,0.9274567,
366,4,1,0,0.68999827,
621,2,0,0,0.7387978,
787,3,0,0,0.91317546,
338,2,0,0,0.8348376,
256,1,0,0,0.83029586,
4,2,0,0,0.8040242,
218,1,0,0,0.6699104,
148,2,0,0,0.92126185,
471,2,0,0,0.71702826,
516,3,0,0,0.82008076,
318,7,0,0,0.7598707,
821,1,0,0,0.84050626,
775,1,0,0,0.5526035,
318,6,0,0,0.791348,
367,2,0,0,0.7739073,
77,7,0,1,0.6112717,
390,3,0,1,0.81035465,
647,1,0,0,0.9446949,
132,1,1,1,0.7793735,
183,1,0,0,0.79315865,
777,1,1,1,0.8443505,
459,4,0,0,0.5455119,
259,3,0,0,0.8591849,
449,1,1,1,0.7067293,
342,1,0,0,0.63167137,
727,2,1,1,0.7334657,
340,1,0,0,0.58411896,
549,1,0,0,0.79543126,
523,1,0,0,0.9518978,
603,1,0,0,0.64810723,
820,3,0,0,0.6875106,
259,9,0,0,0.729739,
7,1,0,0,0.53914857,
194,1,0,0,0.9434825,
570,1,0,0,0.55381316,
700,3,1,0,0.6973552,
186,1,1,1,0.6320004,
235,6,0,0,0.91677094,
250,4,0,0,0.5389259,
109,7,0,0,0.9497155,
397,3,0,0,0.8030441,
534,1,1,1,0.773254,
658,1,0,0,0.8138345,
446,1,1,0,0.6445821,
802,1,1,0,0.7545542,
44,2,0,0,0.8766667,
444,1,0,0,0.8816681,
471,6,0,0,0.88684255,
481,4,0,0,0.7554686,
654,1,1,0,0.73151976,
590,3,0,1,0.8222922,
318,13,1,1,0.67795074,
745,1,0,0,0.94540906,
438,3,0,0,0.5003486,
77,1,0,0,0.80626667,
483,6,0,0,0.71593225,
715,2,0,0,0.7643767,
825,1,0,0,0.9035891,
345,9,0,0,0.7521811,
279,2,1,0,0.8359616,
319,2,0,0,0.8745912,
525,3,0,0,0.9118071,
582,1,1,1,0.5267513,
815,1,0,0,0.7232247,
560,2,1,1,0.504082,
252,2,1,0,0.7318003,
269,1,0,0,0.938681,
498,2,0,0,0.8175882,
492,1,1,1,0.7278269,
351,2,0,0,0.82108635,
258,2,0,0,0.81625235,
303,1,0,0,0.93117464,
605,1,0,0,0.5725869,
742,3,0,0,0.597899,
500,6,0,0,0.81338894,
346,1,0,0,0.92721105,
52,1,0,0,0.8607205,
330,2,0,0,0.9269343,
478,1,0,0,0.939199,
358,1,0,1,0.58714134,
53,3,1,1,0.73785573,
311,1,1,1,0.8735568,
786,1,1,0,0.83760065,
304,1,0,0,0.8004708,
203,1,0,1,0.6698295,
141,1,0,0,0.5118963,
310,1,1,0,0.68128943,
407,1,0,0,0.621638,
355,1,0,1,0.7499337,
375,1,1,1,0.8159102,
21,1,0,1,0.54454297,
711,2,0,0,0.9551543,
435,1,0,0,0.7179455,
382,1,0,0,0.81678027,
343,1,1,0,0.71280724,
530,1,0,1,0.65964603,
826,2,0,0,0.78084606,
0,5,0,0,0.52967244,
442,2,0,0,0.85403746,
716,1,0,0,0.9243868,
136,1,0,1,0.559999,
642,1,0,0,0.9084457,
760,1,0,0,0.9324217,
242,1,0,1,0.5471958,
442,1,0,0,0.8879504,
475,1,0,0,0.70639956,
361,1,0,1,0.662605,
743,2,0,0,0.85916275,
163,1,0,0,0.68642366,
616,1,1,0,0.76166594,
786,3,0,0,0.6324371,
166,2,0,0,0.77653646,
73,1,0,0,0.8082035,
500,4,1,0,0.7429881,
526,1,0,0,0.82529104,
275,2,0,0,0.5467491,
23,1,0,0,0.8305336,
738,2,0,0,0.90818983,
326,1,0,1,0.65934175,
358,4,0,1,0.88354886,
620,3,0,0,0.9546658,
489,1,1,1,0.7259163,
504,1,0,0,0.9310528,
250,1,0,0,0.83325535,
424,1,0,0,0.83986545,
308,1,0,0,0.70916957,
220,1,0,0,0.9346974,
258,1,0,0,0.9378374,
171,3,0,0,0.87203103,
5,3,0,0,0.92551,
318,1,1,0,0.50775146,
15,1,0,0,0.9268964,
393,1,0,0,0.7493137,
356,1,0,0,0.7111257,
745,4,0,0,0.6893496,
226,2,0,0,0.6812048,
399,2,0,1,0.517552,
264,11,0,0,0.8448002,
339,5,0,1,0.6498042,
469,3,1,1,0.66520184,
521,1,1,0,0.7015344,
125,1,0,0,0.9067752,
493,7,0,0,0.778248,
345,4,0,0,0.79928434,
252,4,0,1,0.7831791,
77,2,1,0,0.606977,
418,1,0,1,0.71585774,
369,1,0,0,0.6268914,
591,2,0,0,0.7377787,
299,1,1,0,0.64496267,
318,2,0,0,0.755821,
637,2,0,1,0.60868067,
273,6,0,0,0.8071217,
824,2,0,0,0.9511439,
5,1,1,0,0.8778202,
55,4,0,0,0.6194101,
608,3,0,0,0.9203846,
570,3,0,0,0.8023435,
811,5,0,0,0.90294963,
403,1,0,1,0.7105156,
430,1,0,0,0.9206441,
811,1,1,1,0.52714944,
95,5,0,0,0.7075255,
497,3,0,0,0.8684574,
436,1,0,0,0.93267226,
804,2,1,1,0.8481463,
686,1,0,1,0.50226605,
290,1,0,0,0.7355855,
90,2,1,0,0.5580758,
160,1,1,1,0.6775227,
254,1,0,0,0.92678773,
707,1,0,0,0.78678226,
711,3,0,0,0.81731004,
690,1,0,0,0.88626826,
674,2,0,0,0.72493035,
259,5,0,1,0.58171064,
820,4,0,0,0.6653153,
471,5,0,1,0.76918805,
250,7,0,0,0.59356344,
77,5,1,1,0.76094,
546,2,0,0,0.93232894,
517,2,1,1,0.75957745,
4,7,0,0,0.94520015,
472,1,0,0,0.73297,
814,1,1,0,0.70011455,
264,20,0,0,0.7853293,
311,3,1,1,0.8004925,
669,2,0,0,0.9136308,
452,1,0,0,0.5450444,
690,2,0,0,0.85225374,
417,1,0,0,0.71476144,
778,1,0,0,0.90028644,
148,1,0,1,0.8468864,
349,2,1,1,0.8179242,
788,1,0,0,0.75241405,
114,1,0,0,0.6355469,
10,1,1,1,0.6068048,
737,2,0,0,0.9018262,
238,1,0,0,0.8718427,
801,3,1,1,0.74377537,
625,1,1,0,0.64032185,
116,1,0,0,0.90282756,
15,3,0,0,0.80532855,
335,3,0,0,0.8206788,
461,3,0,0,0.7311265,
630,1,0,1,0.67267305,
249,4,0,0,0.8426326,
705,1,1,1,0.78039414,
811,4,1,0,0.84811056,
318,4,0,0,0.78536767,
762,2,1,1,0.5921208,
304,5,0,1,0.6434082,
713,2,0,0,0.8852614,
529,1,0,0,0.7304615,
502,1,1,0,0.6663938,
636,1,0,1,0.5489624,
685,2,1,0,0.9394278,
586,1,0,0,0.7959024,
756,1,1,0,0.6938663,
351,1,0,0,0.8926199,
78,1,0,0,0.8561532,
416,3,0,0,0.55533886,
514,2,1,0,0.800461,
354,7,1,0,0.7309302,
740,4,0,0,0.82436794,
382,2,0,0,0.7198546,
397,5,0,0,0.89346397,
76,1,1,1,0.79913604,
760,6,0,0,0.51305896,
257,6,1,0,0.6872712,
496,1,0,0,0.71595097,
552,1,1,0,0.72796655,
768,1,1,1,0.69550395,
47,1,0,0,0.9450187,
655,1,0,0,0.78877777,
654,3,1,0,0.926083,
280,4,1,0,0.5752965,
736,1,0,0,0.94041175,
498,4,0,0,0.87709314,
26,1,1,0,0.7343696,
75,1,0,0,0.9369478,
223,1,0,0,0.5507912,
799,1,1,1,0.7101992,
105,2,1,1,0.7940991,
781,4,0,0,0.74599546,
493,2,0,0,0.7570899,
729,1,0,1,0.55913955,
2,1,0,1,0.56520116,
448,1,0,1,0.8037984,
745,3,0,0,0.7424036,
469,1,0,0,0.5233488,
244,1,0,0,0.8210283,
129,3,0,1,0.71435374,
601,1,0,0,0.94748086,
390,4,0,0,0.882196,
720,1,0,1,0.7259192,
382,5,0,0,0.9178601,
779,1,0,0,0.90217215,
298,2,0,0,0.5571416,
188,4,0,0,0.61755264,
709,1,0,0,0.92369926,
135,2,0,0,0.915164,
598,1,1,1,0.70582074,
651,1,0,0,0.9152054,
74,1,0,0,0.8553262,
250,3,1,0,0.7039418,
304,6,0,1,0.633987,
820,2,0,0,0.724903,
805,2,0,0,0.8815022,
264,24,0,0,0.88392264,
404,1,0,0,0.82948595,
252,3,0,0,0.8445883,
752,1,0,0,0.7837272,
507,2,0,0,0.50388783,
70,1,0,0,0.7285552,
710,2,1,0,0.73253846,
793,1,1,0,0.5137647,
222,2,0,0,0.9280984,
416,1,0,0,0.5655514,
775,3,0,0,0.5405331,
311,4,0,0,0.9165141,
618,3,0,0,0.6509582,
247,2,1,0,0.6690182,
611,1,0,0,0.94255865,
95,1,0,0,0.77447534,
500,3,1,1,0.80880046,
531,4,0,1,0.5883674,
290,3,0,1,0.80002403,
67,3,1,1,0.5068563,
337,1,0,0,0.640777,
702,2,0,0,0.7232678,
430,2,0,0,0.7634836,
100,1,1,1,0.8216207,
384,1,0,0,0.7773915,
147,1,1,0,0.81537044,
154,1,0,0,0.76452357,
756,2,0,0,0.7496661,
221,1,1,1,0.6805732,
54,2,0,0,0.8936171,
524,2,0,0,0.6974484,
102,2,1,1,0.84171766,
663,2,0,0,0.94031835,
360,1,1,1,0.849427,
126,1,0,0,0.8465602,
652,1,1,0,0.8248385,
783,1,0,0,0.91626155,
777,2,0,0,0.8603404,
501,2,0,0,0.8007482,
643,1,1,1,0.7476874,
211,1,0,1,0.7378779,
731,2,1,0,0.76822215,
369,2,0,0,0.7215966,
110,2,0,1,0.7957235,
304,7,0,0,0.9360551,
0,2,0,0,0.70165247,
50,2,0,0,0.9325277,
318,15,1,1,0.82470614,
787,1,0,1,0.5132475,
413,2,0,1,0.7008411,
728,1,0,0,0.86467266,
634,1,0,0,0.76728505,
633,1,0,1,0.527702,
702,1,0,0,0.7521711,
579,1,0,0,0.69966644,
749,2,0,0,0.831414,
240,1,1,0,0.7162629,
693,5,0,0,0.93359584,
496,2,0,0,0.7341008,
557,1,0,0,0.58139807,
773,1,0,0,0.7660167,
629,2,0,0,0.93746024,
311,8,0,0,0.888421,
760,5,0,0,0.81452096,
558,1,1,1,0.6503526,
739,1,1,0,0.82844025,
170,1,1,0,0.52166325,
307,1,1,1,0.6665069,
648,2,0,0,0.90486246,
670,1,0,1,0.77544236,
322,2,1,1,0.52066386,
622,3,0,1,0.7093528,
572,2,1,1,0.5282498,
425,1,0,1,0.53463966,
299,3,0,0,0.8826248,
302,1,0,1,0.5979549,
590,1,0,1,0.6891069,
631,2,0,0,0.8852858,
632,8,1,0,0.52794856,
550,2,0,0,0.93039244,
803,1,0,0,0.8962168,
555,1,0,0,0.91590476,
679,1,1,0,0.68451524,
618,2,0,0,0.7162919,
700,2,0,0,0.6422588,
613,2,0,1,0.73907477,
790,2,1,1,0.86661196,
782,2,1,1,0.78081095,
764,2,1,1,0.8062665,
348,3,1,0,0.5178965,
306,1,0,1,0.74489844,
447,1,0,1,0.7145157,
761,1,1,0,0.62334573,
268,1,0,0,0.8351952,
317,3,1,1,0.67062885,
277,1,0,0,0.9470595,
487,2,0,1,0.6503528,
562,2,0,0,0.6533769,
512,3,0,0,0.7320226,
261,1,1,1,0.75115204,
468,3,1,0,0.7192814,
264,14,0,0,0.9062258,
517,1,0,0,0.90720356,
335,2,0,0,0.90755546,
767,1,0,0,0.757345,
646,1,0,0,0.9180857,
250,15,0,0,0.89865756,
45,1,1,1,0.6388916,
452,2,0,0,0.617723,
272,1,0,0,0.8493735,
561,2,1,0,0.7481845,
332,1,1,0,0.70861566,
373,2,0,0,0.6977364,
732,2,1,0,0.5742686,
672,2,0,0,0.9140777,
389,1,1,0,0.73338383,
722,1,0,0,0.7379916,
459,3,0,0,0.73882,
105,1,1,0,0.6754768,
215,2,0,0,0.67406297,
348,2,1,0,0.71136993,
378,1,0,0,0.6328841,
219,1,1,1,0.6736531,
341,2,0,0,0.7009605,
761,3,0,1,0.73020995,
545,2,0,0,0.51485753,
454,1,1,1,0.7943165,
305,1,0,1,0.74623555,
781,1,0,0,0.7090943,
292,1,0,0,0.74541926,
417,2,0,0,0.91898006,
717,3,0,1,0.8236615,
325,7,0,0,0.54555285,
317,5,0,0,0.86884433,
46,2,0,0,0.6680467,
352,2,0,0,0.8156129,
732,1,1,1,0.7288284,
226,1,1,1,0.859763,
256,5,0,0,0.7339306,
471,7,0,1,0.6104418,
467,1,0,0,0.78259724,
404,2,0,0,0.75376886,
344,4,0,0,0.7318781,
101,3,0,0,0.7429637,
62,1,1,0,0.68207335,
464,1,0,1,0.82397324,
18,1,0,0,0.876632,
450,2,0,1,0.51256293,
117,1,0,0,0.82216793,
691,1,0,0,0.905822,
208,1,1,1,0.71447814,
150,1,0,0,0.91821235,
232,1,1,1,0.7435412,
215,1,0,0,0.7511483,
283,2,0,0,0.94361067,
695,1,1,1,0.67332417,
502,5,0,0,0.8803239,
479,2,0,0,0.7185442,
678,1,0,0,0.9084953,
306,3,0,0,0.72907877,
501,1,0,0,0.9426008,
616,3,0,0,0.71953535,
259,8,1,0,0.5982618,
32,4,0,1,0.54721886,
4,5,0,1,0.6525064,
511,3,0,0,0.72908014,
470,1,0,0,0.9026997,
253,2,0,0,0.71305215,
208,2,0,0,0.77359575,
95,2,0,0,0.6486867,
340,3,1,1,0.7702534,
109,6,1,0,0.70958734,
347,1,0,0,0.74043053,
474,1,0,0,0.741076,
382,3,0,0,0.65146714,
184,1,1,0,0.7283644,
325,1,0,0,0.67939514,
155,1,0,0,0.9448795,
450,1,1,0,0.7210718,
568,1,1,0,0.59578615,
672,3,0,0,0.6106408,
244,4,0,0,0.8082593,
824,5,1,0,0.8907409,
354,1,0,0,0.8342577,
142,1,0,0,0.5194141,
438,2,0,0,0.7293256,
102,1,1,0,0.7348312,
78,2,1,0,0.76171434,
724,1,0,0,0.82784843,
326,4,0,1,0.7240323,
222,1,1,1,0.668162,
319,1,0,0,0.94307494,
682,2,0,0,0.67172587,
494,2,1,0,0.6983713,
273,2,1,0,0.9510476,
635,3,0,0,0.78856385,
453,1,1,0,0.7087256,
453,5,0,0,0.5948021,
635,1,1,0,0.71140134,
727,1,1,0,0.56861734,
486,1,1,0,0.7416426,
104,2,0,0,0.94178015,
14,1,0,0,0.7631561,
343,3,1,0,0.6874513,
257,5,1,1,0.60527945,
658,2,0,0,0.9149011,
669,3,0,0,0.72657603,
813,1,0,1,0.7173437,
626,2,0,0,0.73217136,
43,1,0,0,0.65343887,
614,4,0,1,0.65104115,
390,5,1,0,0.54250425,
273,1,1,1,0.7269872,
617,2,0,1,0.5355913,
344,1,0,0,0.72454226,
122,1,0,0,0.69479513,
4,4,0,0,0.5691412,
168,1,0,0,0.93739736,
288,3,1,0,0.694203,
213,1,0,0,0.9159917,
583,2,0,0,0.88846,
81,2,0,1,0.8175792,
361,4,0,0,0.9431079,
6,1,0,1,0.52799094,
306,2,0,0,0.8391488,
687,2,0,0,0.88559806,
501,3,1,0,0.72080606,
700,1,0,0,0.9439913,
358,2,0,0,0.52435964,
562,3,0,0,0.5281382,
729,2,1,1,0.75067025,
271,1,0,0,0.7594834,
802,3,1,1,0.50023544,
318,3,0,0,0.7926803,
416,4,0,0,0.6171966,
95,4,0,1,0.7035558,
427,1,1,1,0.87252665,
318,16,1,1,0.83085024,
682,1,0,0,0.92655617,
778,2,1,0,0.6893884,
257,7,0,0,0.8680951,
478,2,1,0,0.7228464,
250,5,0,0,0.6896248,
726,1,0,1,0.83163166,
370,1,0,1,0.8364481,
335,1,1,1,0.7730454,
129,2,0,0,0.7367686,
6,2,0,0,0.8845129,
604,6,0,0,0.80774224,
246,2,1,0,0.78276914,
513,1,0,0,0.7266377,
145,3,1,1,0.77105576,
416,2,0,0,0.7640355,
528,1,0,0,0.7184693,
212,1,0,0,0.54780585,
352,3,0,0,0.8170338,
650,1,0,1,0.8251064,
692,2,0,0,0.5486097,
188,2,0,1,0.5045072,
342,2,0,0,0.71946305,
604,1,1,1,0.5626417,
772,1,1,1,0.51651466,
58,1,1,1,0.6270676,
772,3,0,1,0.7145209,
379,1,0,0,0.6017862,
493,3,0,1,0.50536966,
629,1,0,0,0.9095447,
40,3,0,0,0.87593174,
671,3,1,0,0.71306837,
178,2,1,1,0.6860525,
543,1,0,0,0.9108267,
249,1,0,0,0.74657637,
54,1,0,1,0.6351537,
749,1,1,1,0.5437819,
461,2,0,0,0.7465907,
786,2,0,0,0.8947501,
483,2,0,0,0.8084976,
494,3,1,0,0.56760675,
581,1,0,0,0.91451806,
372,2,1,1,0.78453356,
662,2,0,0,0.8998894,
493,6,0,1,0.58621943,
