comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.87291604,
311,10,0,0,0.7579301,
200,2,0,0,0.939986,
814,2,0,0,0.9165497,
109,5,1,1,0.6514078,
731,1,1,0,0.8450709,
10,2,1,0,0.66477686,
585,1,1,1,0.8605645,
262,1,0,0,0.90990156,
760,4,0,1,0.54635,
491,2,0,0,0.94647557,
304,4,0,0,0.8945621,
161,1,0,1,0.53336257,
324,3,0,0,0.5149577,
318,8,0,0,0.9397439,
640,1,0,0,0.94018334,
538,1,0,0,0.9410753,
298,3,0,1,0.5109343,
1,2,0,0,0.93078977,
131,1,0,0,0.93501824,
352,1,0,1,0.8183805,
9,1,1,0,0.7637999,
183,2,0,0,0.89299655,
274,2,0,0,0.8837785,
21,2,1,1,0.8871219,
605,2,0,0,0.927579,
47,4,0,0,0.9114747,
190,1,0,0,0.879409,
27,2,0,0,0.9353405,
121,3,0,0,0.6863933,
109,3,0,0,0.89925843,
53,4,0,1,0.78429663,
500,7,0,0,0.9479039,
753,5,0,0,0.9495072,
348,1,1,0,0.72478557,
34,5,0,0,0.9290468,
401,1,0,0,0.9416196,
353,5,0,0,0.85504013,
715,4,0,0,0.94580925,
37,2,0,0,0.7427721,
412,2,0,0,0.67818046,
453,3,1,1,0.8357557,
20,2,0,0,0.9487771,
727,3,1,0,0.8797694,
260,2,0,0,0.92702216,
118,2,1,1,0.8155215,
305,3,0,0,0.65535957,
603,2,0,0,0.91987354,
774,3,0,0,0.9038642,
479,3,0,0,0.8658031,
264,7,0,0,0.93118685,
502,4,0,0,0.93971044,
617,1,0,0,0.93657476,
288,6,0,0,0.9397672,
248,1,0,0,0.9419337,
613,6,0,1,0.52230585,
345,8,1,0,0.9440414,
704,1,0,0,0.7793148,
473,1,0,0,0.93559164,
512,2,0,0,0.9421281,
31,1,0,0,0.93485373,
638,2,0,0,0.9324646,
707,5,0,0,0.9456387,
44,1,1,1,0.6333643,
312,1,0,0,0.87438196,
438,4,0,0,0.9357391,
725,2,1,1,0.8193197,
97,2,0,0,0.65412563,
147,2,0,0,0.8107608,
318,12,1,0,0.6651237,
618,1,0,0,0.89625347,
197,1,0,0,0.94678104,
455,1,0,0,0.9426853,
259,7,1,1,0.6873933,
587,1,0,1,0.7340167,
483,7,0,0,0.8949168,
688,1,0,0,0.9478769,
471,3,0,0,0.59479356,
366,3,0,0,0.9322912,
92,1,0,0,0.6671422,
541,2,0,0,0.83640534,
577,2,0,0,0.9437712,
49,1,0,0,0.83913267,
487,3,0,0,0.86768925,
497,1,0,0,0.6765366,
488,3,1,1,0.6096468,
18,3,0,0,0.9189232,
334,2,1,1,0.52684677,
55,2,1,1,0.60052,
104,1,0,0,0.5916975,
486,4,1,1,0.65237975,
25,1,1,1,0.8646699,
613,3,1,1,0.8030662,
264,19,0,0,0.855442,
34,1,0,0,0.90440327,
459,1,0,0,0.50913745,
632,4,0,0,0.9140491,
92,2,0,0,0.94390464,
63,3,1,1,0.70014244,
391,1,0,0,0.9487489,
349,1,0,0,0.947092,
60,1,0,0,0.9090952,
38,2,1,1,0.74995995,
631,1,0,0,0.895308,
264,15,0,0,0.8466295,
657,1,1,1,0.7003072,
431,2,0,0,0.94976056,
81,1,0,0,0.735085,
128,1,0,0,0.88158005,
243,1,0,0,0.88073426,
524,4,0,0,0.9216922,
371,2,0,0,0.9389538,
723,1,0,0,0.8432129,
46,1,0,0,0.9442511,
814,3,1,0,0.938841,
328,4,1,0,0.82192487,
601,2,0,0,0.94379514,
46,6,1,0,0.94673574,
237,2,1,1,0.5464004,
35,2,0,0,0.93733054,
744,1,0,0,0.9265477,
824,3,1,1,0.83603615,
398,2,0,0,0.78731066,
713,1,0,0,0.9114124,
693,4,0,0,0.7820967,
668,1,0,0,0.9464576,
340,2,1,0,0.8201018,
433,3,0,0,0.9373249,
213,2,0,0,0.7494236,
120,1,0,0,0.91033554,
140,1,0,0,0.5474429,
807,1,0,0,0.94565225,
53,1,1,1,0.81834674,
826,1,0,0,0.65054494,
314,1,1,0,0.7071663,
128,2,0,0,0.77596474,
594,1,0,0,0.8329399,
44,3,0,0,0.85946107,
13,2,0,0,0.5562664,
600,2,0,0,0.94810593,
693,2,0,0,0.9453923,
243,3,0,1,0.71917313,
324,1,0,0,0.9434154,
619,1,0,0,0.507474,
622,2,0,0,0.92885226,
0,1,0,0,0.5466364,
547,1,1,1,0.8124482,
38,4,1,0,0.5252155,
507,1,1,1,0.61663777,
314,4,0,0,0.58165884,
593,1,0,0,0.6164046,
461,4,0,0,0.9373558,
342,3,0,0,0.9423385,
487,1,0,0,0.9458451,
502,6,0,0,0.84247416,
649,2,0,1,0.63193923,
707,3,0,0,0.9391341,
224,1,0,0,0.6990067,
760,3,0,0,0.8034901,
511,1,0,0,0.9287449,
47,2,0,0,0.9330242,
318,5,0,0,0.9255178,
689,1,0,0,0.9354514,
355,5,0,0,0.9069067,
32,2,0,0,0.9441857,
368,1,0,0,0.9494102,
531,3,1,0,0.55914366,
112,2,0,0,0.8990898,
69,1,0,0,0.8054881,
480,1,1,1,0.6833331,
205,3,0,0,0.9149939,
574,1,1,0,0.71664065,
758,1,0,1,0.7104862,
740,5,0,0,0.9365003,
659,3,1,0,0.5669377,
684,2,0,0,0.9422964,
3,1,0,0,0.9339647,
243,4,1,0,0.55824333,
322,1,1,0,0.54984105,
130,2,0,0,0.507321,
383,2,1,0,0.75838727,
214,1,0,0,0.9214074,
396,1,0,0,0.9371208,
401,3,0,0,0.9449424,
710,1,0,0,0.7211894,
808,2,0,0,0.8847981,
246,3,0,0,0.87029064,
717,1,1,0,0.71811765,
416,5,0,0,0.92229795,
256,4,0,0,0.9278401,
330,1,0,0,0.93550044,
765,1,1,1,0.7544835,
376,2,0,0,0.9396476,
327,2,1,0,0.83159584,
264,13,1,0,0.7533507,
318,14,1,0,0.68791014,
600,1,0,0,0.9011551,
548,1,0,0,0.93854856,
456,1,0,0,0.9465959,
205,2,1,1,0.6411638,
312,2,1,1,0.8256562,
623,1,0,0,0.62410563,
195,1,0,0,0.94151884,
420,2,0,0,0.92161185,
345,3,1,0,0.71569383,
328,2,1,0,0.742964,
458,1,0,0,0.94601357,
423,1,0,0,0.9457381,
622,5,0,0,0.7458742,
609,1,1,1,0.6730214,
611,3,0,0,0.9451678,
705,2,1,1,0.5100384,
713,5,1,0,0.679461,
386,1,1,0,0.6749512,
38,1,1,1,0.57573,
353,7,0,0,0.9260159,
523,3,1,1,0.75497806,
313,3,0,0,0.93089247,
626,3,0,0,0.9125019,
29,1,0,0,0.9491814,
61,1,0,0,0.907582,
498,1,1,1,0.8234845,
406,1,0,0,0.94935006,
700,4,0,0,0.8656251,
355,2,0,0,0.93760514,
257,1,0,0,0.77832013,
739,2,1,1,0.5782513,
188,6,1,0,0.72470385,
212,2,0,0,0.9203357,
453,4,1,1,0.57450795,
390,2,0,0,0.53526455,
357,1,0,0,0.92713773,
781,2,0,0,0.7096698,
250,6,1,0,0.6803109,
604,2,0,0,0.6551213,
750,1,0,0,0.8953141,
307,5,0,1,0.7521118,
84,1,1,1,0.82814264,
500,5,1,1,0.79371375,
16,1,0,0,0.9385407,
323,2,0,0,0.563465,
42,1,1,1,0.67483383,
796,1,1,1,0.88209647,
381,2,0,0,0.9313899,
531,1,0,1,0.5815051,
482,1,0,0,0.5797026,
501,4,1,1,0.8457607,
538,2,0,0,0.93170273,
806,1,1,1,0.8620161,
256,2,0,0,0.93148404,
184,2,1,0,0.65871644,
11,1,1,1,0.8735151,
520,1,0,0,0.9014405,
755,2,0,0,0.5915351,
412,3,1,0,0.6402736,
83,2,1,0,0.62596196,
397,4,0,0,0.66278696,
253,1,1,0,0.94376034,
415,1,0,0,0.6586406,
483,4,0,0,0.8977317,
456,2,0,0,0.9323711,
280,5,1,1,0.6351183,
336,1,0,0,0.9422542,
311,2,0,0,0.94428897,
119,1,0,1,0.72331214,
327,3,0,0,0.9352594,
672,1,0,0,0.943399,
501,5,1,1,0.7924106,
818,1,1,0,0.7397251,
733,1,1,0,0.51752347,
406,2,0,0,0.7641042,
471,1,0,0,0.8328856,
47,6,0,0,0.934075,
738,1,0,0,0.8372073,
273,5,1,1,0.66256,
505,1,0,0,0.93207586,
507,5,0,0,0.885082,
388,1,1,1,0.8461516,
412,5,1,0,0.9308627,
462,2,0,1,0.7399257,
531,2,1,1,0.50442284,
545,1,0,0,0.51889616,
590,4,0,0,0.8902263,
385,1,0,0,0.94768316,
694,1,0,0,0.9384383,
367,1,0,0,0.91876286,
328,1,0,0,0.9025162,
324,2,0,0,0.9435777,
244,3,0,0,0.7393795,
137,1,0,0,0.75530887,
36,1,1,1,0.8548081,
242,2,0,0,0.9065861,
217,1,0,1,0.5130148,
88,1,1,1,0.7842314,
460,1,0,0,0.9286639,
753,4,0,0,0.93885756,
801,1,0,0,0.93238413,
718,1,0,0,0.92778933,
286,1,0,0,0.84921354,
32,1,0,0,0.9407891,
379,2,0,0,0.8674689,
611,2,0,0,0.89013034,
776,1,1,1,0.6569351,
146,1,1,1,0.8175993,
15,2,1,1,0.8355183,
620,1,0,0,0.9489714,
311,7,0,0,0.9471734,
748,1,1,1,0.571525,
590,2,0,0,0.8732092,
428,1,0,0,0.9430675,
644,1,0,0,0.93814874,
329,1,0,0,0.941368,
95,6,0,0,0.9457528,
399,1,0,0,0.94017816,
245,1,0,1,0.50069934,
314,3,1,1,0.80646276,
339,7,0,0,0.92799747,
823,1,1,1,0.7249142,
326,3,0,0,0.94726133,
228,2,0,0,0.8828099,
483,5,0,0,0.9492594,
355,4,0,0,0.66624635,
613,4,0,0,0.54219735,
295,2,0,0,0.943936,
50,4,0,0,0.9148368,
231,2,0,0,0.9433179,
786,4,1,1,0.7528235,
422,1,0,0,0.9471935,
289,1,0,0,0.9187044,
787,4,1,1,0.7207524,
41,2,0,0,0.9169851,
366,4,1,1,0.5594705,
621,2,0,0,0.9124981,
787,3,0,0,0.8897309,
338,2,0,0,0.92059976,
256,1,0,0,0.9442457,
4,2,0,0,0.87546396,
218,1,0,0,0.6279651,
148,2,0,0,0.9421951,
471,2,0,0,0.7092577,
516,3,0,0,0.77574575,
318,7,0,0,0.9376467,
821,1,0,0,0.7371232,
775,1,0,0,0.90677166,
318,6,0,0,0.9264564,
367,2,0,0,0.930672,
77,7,0,0,0.94820905,
390,3,0,1,0.6514845,
647,1,0,0,0.9448304,
132,1,1,0,0.5916079,
183,1,0,0,0.93869454,
777,1,1,1,0.76925015,
459,4,0,0,0.83684736,
259,3,0,0,0.8188649,
449,1,1,0,0.5224743,
342,1,0,1,0.7823391,
727,2,1,1,0.8243543,
340,1,0,0,0.9175623,
549,1,0,0,0.90850097,
523,1,0,0,0.94640183,
603,1,0,0,0.92197543,
820,3,0,0,0.810031,
259,9,0,0,0.65865713,
7,1,0,0,0.9348436,
194,1,0,0,0.9485072,
570,1,0,0,0.5490281,
700,3,1,1,0.8591846,
186,1,1,1,0.52740943,
235,6,0,0,0.8942959,
250,4,0,0,0.7935918,
109,7,0,0,0.94858766,
397,3,0,0,0.93284386,
534,1,1,1,0.5649417,
658,1,0,0,0.94324213,
446,1,1,0,0.77457625,
802,1,1,0,0.8831205,
44,2,0,0,0.94289225,
444,1,0,0,0.9433161,
471,6,0,0,0.944817,
481,4,0,0,0.7694773,
654,1,1,0,0.8599362,
590,3,0,1,0.56512684,
318,13,1,0,0.7869387,
745,1,0,0,0.9470587,
438,3,0,0,0.70796597,
77,1,0,0,0.65461856,
483,6,0,0,0.5668675,
715,2,0,0,0.94263744,
825,1,0,0,0.8931569,
345,9,0,0,0.9448277,
279,2,1,0,0.7382048,
319,2,0,0,0.94343853,
525,3,0,0,0.94758487,
582,1,1,0,0.76680505,
815,1,0,1,0.5984022,
560,2,1,0,0.67992336,
252,2,1,0,0.80836886,
269,1,0,0,0.94344,
498,2,0,0,0.93286806,
492,1,1,0,0.6749512,
351,2,0,0,0.89477646,
258,2,0,0,0.8208616,
303,1,0,0,0.937065,
605,1,0,0,0.7746667,
742,3,0,1,0.7341128,
500,6,0,0,0.90242356,
346,1,0,0,0.9476873,
52,1,0,0,0.94183975,
330,2,0,0,0.9409023,
478,1,0,0,0.9475094,
358,1,0,1,0.5851325,
53,3,1,1,0.5720329,
311,1,1,1,0.8090535,
786,1,1,1,0.60214686,
304,1,0,0,0.92330986,
203,1,0,1,0.54639435,
141,1,0,0,0.83265185,
310,1,1,1,0.8589112,
407,1,0,0,0.932071,
355,1,0,0,0.79897785,
375,1,1,1,0.84075266,
21,1,0,0,0.5206285,
711,2,0,0,0.9480382,
435,1,0,0,0.83225447,
382,1,0,0,0.9376423,
343,1,1,0,0.64971197,
530,1,0,0,0.68600374,
826,2,0,0,0.7753952,
0,5,0,0,0.7157867,
442,2,0,0,0.93878853,
716,1,0,0,0.9354105,
136,1,0,0,0.92749625,
642,1,0,0,0.94996005,
760,1,0,0,0.91957706,
242,1,0,0,0.75138795,
442,1,0,0,0.9477549,
475,1,0,0,0.7489705,
361,1,0,0,0.91053164,
743,2,0,0,0.93148136,
163,1,0,0,0.7468365,
616,1,1,0,0.92855966,
786,3,0,0,0.9261768,
166,2,0,0,0.8649287,
73,1,0,0,0.6269245,
500,4,1,0,0.6348082,
526,1,0,0,0.9435319,
275,2,0,0,0.9459688,
23,1,0,0,0.94732594,
738,2,0,0,0.94161236,
326,1,0,0,0.6695769,
358,4,0,1,0.75097823,
620,3,0,0,0.94456774,
489,1,1,1,0.66569924,
504,1,0,0,0.93209213,
250,1,0,0,0.9484612,
424,1,0,0,0.94090813,
308,1,0,0,0.76381093,
220,1,0,0,0.93833196,
258,1,0,0,0.943962,
171,3,0,0,0.9340804,
5,3,0,0,0.9381026,
318,1,1,0,0.5883666,
15,1,0,0,0.94520557,
393,1,0,0,0.9243791,
356,1,0,0,0.88757396,
745,4,0,1,0.8003847,
226,2,0,0,0.93047935,
399,2,0,0,0.83994895,
264,11,0,0,0.9455803,
339,5,0,1,0.67938966,
469,3,1,0,0.70520055,
521,1,1,1,0.8192887,
125,1,0,0,0.91200936,
493,7,0,0,0.71318233,
345,4,0,0,0.91653717,
252,4,0,1,0.677478,
77,2,1,1,0.79751295,
418,1,0,0,0.85465723,
369,1,0,0,0.93786484,
591,2,0,1,0.82150006,
299,1,1,0,0.73719764,
318,2,0,0,0.94177324,
637,2,0,0,0.773434,
273,6,0,0,0.94091743,
824,2,0,0,0.94968605,
5,1,1,0,0.87487483,
55,4,0,0,0.8488407,
608,3,0,0,0.94847214,
570,3,0,0,0.9336882,
811,5,0,0,0.92215085,
403,1,0,0,0.8523813,
430,1,0,0,0.94129467,
811,1,1,1,0.8649742,
95,5,0,0,0.8488901,
497,3,0,0,0.9362991,
436,1,0,0,0.9251323,
804,2,1,1,0.6722358,
686,1,0,0,0.8999182,
290,1,0,0,0.73757213,
90,2,1,0,0.6382518,
160,1,1,0,0.57172847,
254,1,0,0,0.9515951,
707,1,0,0,0.76450163,
711,3,0,0,0.94402957,
690,1,0,0,0.9446042,
674,2,0,0,0.9370053,
259,5,0,0,0.59051025,
820,4,0,1,0.7919392,
471,5,0,0,0.82278174,
250,7,0,0,0.9247605,
77,5,1,0,0.8270243,
546,2,0,0,0.94337493,
517,2,1,1,0.8289971,
4,7,0,0,0.92757267,
472,1,0,0,0.8028898,
814,1,1,0,0.8362061,
264,20,0,0,0.9194461,
311,3,1,1,0.5764239,
669,2,0,0,0.9454746,
452,1,0,0,0.9290978,
690,2,0,0,0.94657874,
417,1,0,0,0.8457499,
778,1,0,0,0.7471832,
148,1,0,0,0.88587314,
349,2,1,1,0.6597162,
788,1,0,0,0.9082037,
114,1,0,0,0.9209765,
10,1,1,0,0.60116404,
737,2,0,0,0.9146362,
238,1,0,0,0.6557101,
801,3,1,0,0.6917328,
625,1,1,0,0.7993263,
116,1,0,0,0.917685,
15,3,0,0,0.9275946,
335,3,0,0,0.8969334,
461,3,0,0,0.9047407,
630,1,0,0,0.79816675,
249,4,0,0,0.8462664,
705,1,1,1,0.5759435,
811,4,1,0,0.92136085,
318,4,0,0,0.94178265,
762,2,1,0,0.7336809,
304,5,0,0,0.9381925,
713,2,0,0,0.9454003,
529,1,0,1,0.5980511,
502,1,1,0,0.65543884,
636,1,0,0,0.6315549,
685,2,1,0,0.5258974,
586,1,0,0,0.90835977,
756,1,1,1,0.8202568,
351,1,0,0,0.9311141,
78,1,0,0,0.9417335,
416,3,0,0,0.8705871,
514,2,1,0,0.7691498,
354,7,1,1,0.7818047,
740,4,0,0,0.94261354,
382,2,0,0,0.93483937,
397,5,0,0,0.92409784,
76,1,1,1,0.8044351,
760,6,0,0,0.89657056,
257,6,1,1,0.58834463,
496,1,0,1,0.5543817,
552,1,1,1,0.77897936,
768,1,1,1,0.74286586,
47,1,0,0,0.94612795,
655,1,0,0,0.8264429,
654,3,1,0,0.8774409,
280,4,1,1,0.6773891,
736,1,0,0,0.94379634,
498,4,0,0,0.9400674,
26,1,1,1,0.84881616,
75,1,0,0,0.9088221,
223,1,0,0,0.9090655,
799,1,1,1,0.8381243,
105,2,1,1,0.8418527,
781,4,0,0,0.8585956,
493,2,0,0,0.93394965,
729,1,0,1,0.57814527,
2,1,0,0,0.8761131,
448,1,0,0,0.7028843,
745,3,0,0,0.89230394,
469,1,0,1,0.5937939,
244,1,0,0,0.94635123,
129,3,0,0,0.59593606,
601,1,0,0,0.94911075,
390,4,0,0,0.931203,
720,1,0,0,0.6598597,
382,5,0,0,0.9449832,
779,1,0,0,0.59820044,
298,2,0,0,0.6382147,
188,4,0,0,0.63510466,
709,1,0,0,0.9328356,
135,2,0,0,0.9327355,
598,1,1,0,0.7218035,
651,1,0,0,0.9427418,
74,1,0,0,0.934045,
250,3,1,0,0.572912,
304,6,0,0,0.9369723,
820,2,0,0,0.5345522,
805,2,0,0,0.8995691,
264,24,0,0,0.9487949,
404,1,0,0,0.8989376,
252,3,0,0,0.93445,
752,1,0,1,0.5423092,
507,2,0,0,0.9462952,
70,1,0,0,0.579378,
710,2,1,0,0.5499028,
793,1,1,0,0.7783508,
222,2,0,0,0.9427278,
416,1,0,0,0.93073267,
775,3,0,0,0.88835686,
311,4,0,0,0.9415492,
618,3,0,0,0.9446953,
247,2,1,0,0.6360114,
611,1,0,0,0.94814247,
95,1,0,0,0.8951731,
500,3,1,1,0.7515886,
531,4,0,0,0.8963454,
290,3,0,1,0.5979444,
67,3,1,0,0.781888,
337,1,0,0,0.86810255,
702,2,0,0,0.7814224,
430,2,0,0,0.90246636,
100,1,1,1,0.8717933,
384,1,0,0,0.9320218,
147,1,1,1,0.6585566,
154,1,0,0,0.6991179,
756,2,0,0,0.9440483,
221,1,1,0,0.5517162,
54,2,0,0,0.9438614,
524,2,0,0,0.84588486,
102,2,1,1,0.7965848,
663,2,0,0,0.94556165,
360,1,1,1,0.8274642,
126,1,0,0,0.9083808,
652,1,1,0,0.8266906,
783,1,0,0,0.92880875,
777,2,0,0,0.90790313,
501,2,0,0,0.9256492,
643,1,1,1,0.6476612,
211,1,0,0,0.8362263,
731,2,1,1,0.71878636,
369,2,0,1,0.7497326,
110,2,0,1,0.6597034,
304,7,0,0,0.82705265,
0,2,0,0,0.6381349,
50,2,0,0,0.9153499,
318,15,1,1,0.59073937,
787,1,0,0,0.92708194,
413,2,0,0,0.74273264,
728,1,0,0,0.62517583,
634,1,0,0,0.93318933,
633,1,0,0,0.93552214,
702,1,0,0,0.9334447,
579,1,0,0,0.5932768,
749,2,0,0,0.94767815,
240,1,1,1,0.6623884,
693,5,0,0,0.94292045,
496,2,0,0,0.8780129,
557,1,0,0,0.89724076,
773,1,0,0,0.93721503,
629,2,0,0,0.92985964,
311,8,0,0,0.8669368,
760,5,0,0,0.86477876,
558,1,1,1,0.6234871,
739,1,1,0,0.8586125,
170,1,1,1,0.6604854,
307,1,1,1,0.5078369,
648,2,0,0,0.9414903,
670,1,0,1,0.76855373,
322,2,1,1,0.6211735,
622,3,0,0,0.80285895,
572,2,1,1,0.80736905,
425,1,0,0,0.92283124,
299,3,0,0,0.93284553,
302,1,0,0,0.85034317,
590,1,0,1,0.5953826,
631,2,0,0,0.9492772,
632,8,1,0,0.5285177,
550,2,0,0,0.94024235,
803,1,0,0,0.9455035,
555,1,0,0,0.94042945,
679,1,1,1,0.8596177,
618,2,0,0,0.6258058,
700,2,0,0,0.92359835,
613,2,0,1,0.71255875,
790,2,1,1,0.8614776,
782,2,1,1,0.800283,
764,2,1,1,0.7947661,
348,3,1,0,0.88792676,
306,1,0,1,0.7834671,
447,1,0,0,0.6063069,
761,1,1,1,0.6339128,
268,1,0,0,0.91120875,
317,3,1,0,0.59003425,
277,1,0,0,0.9458347,
487,2,0,0,0.8782352,
562,2,0,0,0.81196433,
512,3,0,0,0.8156603,
261,1,1,1,0.6169414,
468,3,1,0,0.62949616,
264,14,0,0,0.93888247,
517,1,0,0,0.90125495,
335,2,0,0,0.9498256,
767,1,0,0,0.9357177,
646,1,0,0,0.94675934,
250,15,0,0,0.9183776,
45,1,1,1,0.7356921,
452,2,0,0,0.9464602,
272,1,0,0,0.94544804,
561,2,1,1,0.5460332,
332,1,1,1,0.50384766,
373,2,0,0,0.8530871,
732,2,1,0,0.5931584,
672,2,0,0,0.9316088,
389,1,1,1,0.65801656,
722,1,0,0,0.90551144,
459,3,0,0,0.8886541,
105,1,1,1,0.850157,
215,2,0,0,0.9152712,
348,2,1,0,0.70040935,
378,1,0,0,0.92750823,
219,1,1,1,0.8663195,
341,2,0,1,0.61595625,
761,3,0,1,0.76801294,
545,2,0,0,0.71197253,
454,1,1,1,0.7823756,
305,1,0,1,0.51019394,
781,1,0,0,0.6187268,
292,1,0,0,0.9322832,
417,2,0,0,0.9029082,
717,3,0,1,0.83190477,
325,7,0,0,0.9365638,
317,5,0,0,0.93386805,
46,2,0,0,0.9344717,
352,2,0,0,0.9455327,
732,1,1,1,0.7819019,
226,1,1,1,0.7370263,
256,5,0,1,0.6458307,
471,7,0,0,0.70561844,
467,1,0,0,0.9190877,
404,2,0,0,0.9282817,
344,4,0,0,0.72119737,
101,3,0,0,0.8258711,
62,1,1,1,0.83523095,
464,1,0,1,0.62496656,
18,1,0,0,0.93873477,
450,2,0,0,0.93265307,
117,1,0,0,0.91892064,
691,1,0,0,0.9492202,
208,1,1,1,0.8022634,
150,1,0,0,0.89452255,
232,1,1,1,0.7416769,
215,1,0,0,0.8970903,
283,2,0,0,0.9425427,
695,1,1,1,0.58737737,
502,5,0,0,0.9098483,
479,2,0,0,0.79628944,
678,1,0,0,0.914809,
306,3,0,0,0.9434313,
501,1,0,0,0.9452828,
616,3,0,0,0.7681593,
259,8,1,1,0.82406926,
32,4,0,0,0.91357785,
4,5,0,0,0.6387716,
511,3,0,0,0.8440095,
470,1,0,0,0.89658386,
253,2,0,0,0.8837187,
208,2,0,1,0.71746653,
95,2,0,0,0.9113032,
340,3,1,1,0.8097429,
109,6,1,0,0.7536549,
347,1,0,0,0.94611186,
474,1,0,0,0.8512122,
382,3,0,0,0.66826755,
184,1,1,1,0.6201698,
325,1,0,0,0.85750353,
155,1,0,0,0.9310277,
450,1,1,0,0.55189157,
568,1,1,0,0.92567015,
672,3,0,0,0.7807972,
244,4,0,0,0.9355131,
824,5,1,1,0.6912638,
354,1,0,0,0.8440143,
142,1,0,0,0.56742156,
438,2,0,0,0.7169765,
102,1,1,1,0.65964353,
78,2,1,0,0.5446236,
724,1,0,0,0.94816756,
326,4,0,0,0.7466823,
222,1,1,1,0.517609,
319,1,0,0,0.7636972,
682,2,0,0,0.8189062,
494,2,1,1,0.71737003,
273,2,1,0,0.5184815,
635,3,0,0,0.74577636,
453,1,1,1,0.5652876,
453,5,0,0,0.925035,
635,1,1,0,0.75849295,
727,1,1,1,0.66448104,
486,1,1,0,0.8047764,
104,2,0,0,0.94351363,
14,1,0,0,0.90093285,
343,3,1,1,0.54648334,
257,5,1,0,0.7533507,
658,2,0,0,0.9294106,
669,3,0,0,0.92958266,
813,1,0,1,0.7372124,
626,2,0,0,0.93591624,
43,1,0,0,0.8989904,
614,4,0,0,0.8821952,
390,5,1,1,0.63605136,
273,1,1,0,0.59682107,
617,2,0,1,0.5339781,
344,1,0,0,0.9441171,
122,1,0,1,0.7680095,
4,4,0,0,0.8523911,
168,1,0,0,0.9416834,
288,3,1,0,0.61625516,
213,1,0,0,0.85749537,
583,2,0,0,0.9398002,
81,2,0,1,0.7056395,
361,4,0,0,0.942567,
6,1,0,0,0.6293791,
306,2,0,0,0.8757715,
687,2,0,0,0.90598506,
501,3,1,1,0.61447924,
700,1,0,0,0.9358319,
358,2,0,0,0.86256456,
562,3,0,0,0.8433131,
729,2,1,1,0.7993684,
271,1,0,0,0.5698649,
802,3,1,0,0.64673716,
318,3,0,0,0.94083816,
416,4,0,0,0.8585797,
95,4,0,0,0.8389625,
427,1,1,1,0.6025863,
318,16,1,1,0.60236245,
682,1,0,0,0.9333696,
778,2,1,1,0.6543536,
257,7,0,0,0.85966027,
478,2,1,1,0.82119346,
250,5,0,0,0.887951,
726,1,0,1,0.6324024,
370,1,0,1,0.74282306,
335,1,1,1,0.7276087,
129,2,0,0,0.93398875,
6,2,0,0,0.911909,
604,6,0,0,0.9505365,
246,2,1,0,0.8221382,
513,1,0,0,0.74612963,
145,3,1,1,0.65012085,
416,2,0,0,0.71019655,
528,1,0,0,0.7245176,
212,1,0,0,0.7293897,
352,3,0,0,0.93553704,
650,1,0,1,0.7971415,
692,2,0,0,0.9071854,
188,2,0,0,0.93170565,
342,2,0,0,0.9074365,
604,1,1,1,0.593291,
772,1,1,0,0.9065925,
58,1,1,1,0.6570788,
772,3,0,0,0.8196632,
379,1,0,0,0.91037136,
493,3,0,1,0.512683,
629,1,0,0,0.9478173,
40,3,0,0,0.9493655,
671,3,1,0,0.90696555,
178,2,1,1,0.78834426,
543,1,0,0,0.85892576,
249,1,0,0,0.90179414,
54,1,0,1,0.63018376,
749,1,1,1,0.62399656,
461,2,0,0,0.53063154,
786,2,0,0,0.9412394,
483,2,0,0,0.9278617,
494,3,1,0,0.729357,
581,1,0,0,0.9293211,
372,2,1,1,0.7027182,
662,2,0,0,0.9099309,
493,6,0,0,0.7428178,
