comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6253377,
200,2,0,0,0.92451817,
814,2,0,0,0.7747778,
109,5,1,1,0.5798272,
731,1,1,0,0.8323944,
10,2,1,0,0.61705965,
585,1,1,0,0.5287019,
262,1,0,0,0.65297794,
760,4,0,0,0.52953815,
491,2,0,0,0.77501506,
304,4,0,0,0.79054374,
161,1,0,0,0.73358625,
324,3,0,0,0.6152023,
318,8,0,0,0.8839247,
640,1,0,0,0.89865446,
538,1,0,0,0.8969259,
298,3,0,0,0.90671617,
1,2,0,0,0.8711946,
131,1,0,0,0.9252162,
352,1,0,1,0.55104184,
9,1,1,0,0.6358166,
183,2,0,0,0.7534987,
274,2,0,0,0.82589173,
21,2,1,0,0.51254183,
605,2,0,0,0.91282004,
47,4,0,0,0.76557773,
190,1,0,0,0.7372794,
27,2,0,0,0.91561157,
121,3,0,0,0.77605957,
109,3,0,0,0.8089853,
53,4,0,0,0.5029947,
500,7,0,0,0.6264417,
753,5,0,0,0.91626674,
348,1,1,0,0.7884599,
34,5,0,0,0.92535704,
401,1,0,0,0.92312455,
353,5,0,0,0.8768928,
715,4,0,0,0.86234236,
37,2,0,0,0.84309417,
412,2,0,0,0.8522075,
453,3,1,1,0.68538356,
20,2,0,0,0.92386425,
727,3,1,0,0.6529526,
260,2,0,0,0.9587042,
118,2,1,0,0.535005,
305,3,0,1,0.5246445,
603,2,0,0,0.78262806,
774,3,0,0,0.84578425,
479,3,0,0,0.73771983,
264,7,0,0,0.6845932,
502,4,0,0,0.87190914,
617,1,0,0,0.9141566,
288,6,0,0,0.91925347,
248,1,0,0,0.86197716,
613,6,0,0,0.64229226,
345,8,1,0,0.9139349,
704,1,0,0,0.7423591,
473,1,0,0,0.8099909,
512,2,0,0,0.85119694,
31,1,0,0,0.6066263,
638,2,0,0,0.7805179,
707,5,0,0,0.89326435,
44,1,1,1,0.66042244,
312,1,0,0,0.65595096,
438,4,0,0,0.93285614,
725,2,1,0,0.59832644,
97,2,0,0,0.79995507,
147,2,0,0,0.8446891,
318,12,1,0,0.7652069,
618,1,0,0,0.7994522,
197,1,0,0,0.79421633,
455,1,0,0,0.9105041,
259,7,1,1,0.56699216,
587,1,0,0,0.51718867,
483,7,0,0,0.66063434,
688,1,0,0,0.8913787,
471,3,0,0,0.6941738,
366,3,0,0,0.8441298,
92,1,0,0,0.6016998,
541,2,0,0,0.8003244,
577,2,0,0,0.84169936,
49,1,0,0,0.70281583,
487,3,0,0,0.8445104,
497,1,0,0,0.83156055,
488,3,1,0,0.66879904,
18,3,0,0,0.7728407,
334,2,1,0,0.7647251,
55,2,1,1,0.5961151,
104,1,0,0,0.5757418,
486,4,1,0,0.50349057,
25,1,1,0,0.57456017,
613,3,1,1,0.63278437,
264,19,0,0,0.76966035,
34,1,0,0,0.90180606,
459,1,0,0,0.9036967,
632,4,0,0,0.909542,
92,2,0,0,0.66490704,
63,3,1,0,0.633654,
391,1,0,0,0.90642303,
349,1,0,0,0.8873168,
60,1,0,0,0.9007742,
38,2,1,0,0.70616174,
631,1,0,0,0.92057467,
264,15,0,0,0.6575828,
657,1,1,0,0.69676685,
431,2,0,0,0.90068847,
81,1,0,0,0.57097256,
128,1,0,0,0.9298571,
243,1,0,0,0.90663916,
524,4,0,0,0.8439189,
371,2,0,0,0.7303214,
723,1,0,0,0.9296686,
46,1,0,0,0.9132518,
814,3,1,0,0.8502549,
328,4,1,0,0.6153619,
601,2,0,0,0.9177017,
46,6,1,0,0.8026583,
237,2,1,0,0.68975323,
35,2,0,0,0.92095804,
744,1,0,0,0.7500753,
824,3,1,0,0.5722047,
398,2,0,0,0.8495312,
713,1,0,0,0.91684437,
693,4,0,0,0.8426342,
668,1,0,0,0.8726456,
340,2,1,0,0.57462186,
433,3,0,0,0.8464646,
213,2,0,0,0.80359274,
120,1,0,0,0.8229247,
140,1,0,0,0.78947103,
807,1,0,0,0.8805549,
53,1,1,0,0.75984716,
826,1,0,0,0.7719658,
314,1,1,0,0.70262337,
128,2,0,0,0.9101426,
594,1,0,0,0.869077,
44,3,0,0,0.8044262,
13,2,0,0,0.58398277,
600,2,0,0,0.9126993,
693,2,0,0,0.88967335,
243,3,0,1,0.61757463,
324,1,0,0,0.858441,
619,1,0,0,0.8129339,
622,2,0,0,0.8572557,
0,1,0,0,0.8157375,
547,1,1,1,0.6107476,
38,4,1,1,0.5315798,
507,1,1,0,0.6958414,
314,4,0,1,0.6152575,
593,1,0,0,0.59989834,
461,4,0,0,0.71892834,
342,3,0,0,0.9045806,
487,1,0,0,0.85719675,
502,6,0,0,0.83529806,
649,2,0,0,0.54816693,
707,3,0,0,0.8891821,
224,1,0,0,0.5261522,
760,3,0,0,0.6140934,
511,1,0,0,0.50589436,
47,2,0,0,0.88860196,
318,5,0,0,0.9014893,
689,1,0,0,0.9334205,
355,5,0,0,0.52760667,
32,2,0,0,0.8205652,
368,1,0,0,0.9016182,
531,3,1,0,0.6459943,
112,2,0,0,0.8540869,
69,1,0,0,0.8436217,
480,1,1,0,0.67769986,
205,3,0,0,0.7976779,
574,1,1,0,0.5776051,
758,1,0,0,0.82345164,
740,5,0,0,0.8873915,
659,3,1,0,0.77377087,
684,2,0,0,0.9278281,
3,1,0,0,0.8796354,
243,4,1,0,0.85771537,
322,1,1,0,0.6112001,
130,2,0,0,0.6033069,
383,2,1,1,0.50341696,
214,1,0,0,0.9019355,
396,1,0,0,0.8561027,
401,3,0,0,0.8791085,
710,1,0,0,0.5479706,
808,2,0,0,0.5229695,
246,3,0,0,0.8891555,
717,1,1,0,0.7665349,
416,5,0,0,0.78739065,
256,4,0,0,0.858773,
330,1,0,0,0.81207263,
765,1,1,1,0.62592745,
376,2,0,0,0.8528216,
327,2,1,0,0.7420669,
264,13,1,0,0.7674803,
318,14,1,0,0.8393779,
600,1,0,0,0.92872643,
548,1,0,0,0.93373907,
456,1,0,0,0.8383894,
205,2,1,0,0.60909355,
312,2,1,0,0.5861364,
623,1,0,0,0.7500383,
195,1,0,0,0.9159033,
420,2,0,0,0.69574964,
345,3,1,0,0.7848926,
328,2,1,0,0.76855606,
458,1,0,0,0.87673956,
423,1,0,0,0.7957238,
622,5,0,0,0.82051665,
609,1,1,0,0.7776211,
611,3,0,0,0.8567224,
705,2,1,0,0.8067616,
713,5,1,0,0.6337964,
386,1,1,0,0.5429316,
38,1,1,0,0.5414519,
353,7,0,0,0.8439354,
523,3,1,0,0.70938414,
313,3,0,0,0.7683935,
626,3,0,0,0.7810206,
29,1,0,0,0.9307972,
61,1,0,0,0.88280654,
498,1,1,0,0.6655628,
406,1,0,0,0.9110453,
700,4,0,0,0.77189064,
355,2,0,0,0.9133266,
257,1,0,0,0.5702631,
739,2,1,1,0.62746984,
188,6,1,0,0.7563901,
212,2,0,0,0.9099276,
453,4,1,0,0.55172116,
390,2,0,0,0.81430286,
357,1,0,0,0.53476715,
781,2,0,0,0.7395543,
250,6,1,0,0.5120003,
604,2,0,0,0.57421166,
750,1,0,0,0.81048304,
307,5,0,0,0.573654,
84,1,1,1,0.53336513,
500,5,1,1,0.5473159,
16,1,0,0,0.92679566,
323,2,0,0,0.6566547,
42,1,1,0,0.56993395,
796,1,1,0,0.5463503,
381,2,0,0,0.81780815,
531,1,0,0,0.8951377,
482,1,0,0,0.75815105,
501,4,1,1,0.59821105,
538,2,0,0,0.90056306,
806,1,1,1,0.61998785,
256,2,0,0,0.9151387,
184,2,1,0,0.8913811,
11,1,1,1,0.5489068,
520,1,0,0,0.85605145,
755,2,0,0,0.5176276,
412,3,1,0,0.5192961,
83,2,1,0,0.7426437,
397,4,0,0,0.5165419,
253,1,1,0,0.90254897,
415,1,0,0,0.54098,
483,4,0,0,0.5179235,
456,2,0,0,0.9159189,
280,5,1,0,0.52339774,
336,1,0,0,0.8830567,
311,2,0,0,0.8536899,
119,1,0,1,0.61820865,
327,3,0,0,0.94216794,
672,1,0,0,0.9153607,
501,5,1,1,0.5408242,
818,1,1,0,0.6144129,
733,1,1,0,0.54108244,
406,2,0,0,0.78789467,
471,1,0,0,0.7122641,
47,6,0,0,0.91028535,
738,1,0,0,0.814267,
273,5,1,1,0.5951893,
505,1,0,0,0.6050945,
507,5,0,0,0.8191529,
388,1,1,1,0.6368506,
412,5,1,0,0.91553223,
462,2,0,0,0.5371546,
531,2,1,1,0.5649672,
545,1,0,0,0.59227103,
590,4,0,0,0.6658252,
385,1,0,0,0.82490313,
694,1,0,0,0.83397514,
367,1,0,0,0.72869974,
328,1,0,0,0.9073674,
324,2,0,0,0.8854541,
244,3,0,0,0.7013968,
137,1,0,0,0.6282819,
36,1,1,1,0.5103364,
242,2,0,0,0.80175465,
217,1,0,0,0.56631243,
88,1,1,0,0.7226307,
460,1,0,0,0.66694474,
753,4,0,0,0.881659,
801,1,0,0,0.8826483,
718,1,0,0,0.91393656,
286,1,0,0,0.86424726,
32,1,0,0,0.8341366,
379,2,0,0,0.8492176,
611,2,0,0,0.9401276,
776,1,1,0,0.71986425,
146,1,1,0,0.6741379,
15,2,1,0,0.54892486,
620,1,0,0,0.9510024,
311,7,0,0,0.9125217,
748,1,1,0,0.5094423,
590,2,0,0,0.71043205,
428,1,0,0,0.93338704,
644,1,0,0,0.82723755,
329,1,0,0,0.92427033,
95,6,0,0,0.91538286,
399,1,0,0,0.91223943,
245,1,0,0,0.5924785,
314,3,1,1,0.6349128,
339,7,0,0,0.92246336,
823,1,1,1,0.6380896,
326,3,0,0,0.87859327,
228,2,0,0,0.8966737,
483,5,0,0,0.9075653,
355,4,0,0,0.5998973,
613,4,0,1,0.53708684,
295,2,0,0,0.9060849,
50,4,0,0,0.9171129,
231,2,0,0,0.90610385,
786,4,1,0,0.5142588,
422,1,0,0,0.93295574,
289,1,0,0,0.92745924,
787,4,1,0,0.7240027,
41,2,0,0,0.8076277,
366,4,1,0,0.702027,
621,2,0,0,0.87036353,
787,3,0,0,0.8968078,
338,2,0,0,0.86354905,
256,1,0,0,0.87726325,
4,2,0,0,0.92164487,
218,1,0,0,0.6292663,
148,2,0,0,0.8209844,
471,2,0,0,0.7177528,
516,3,0,0,0.7879017,
318,7,0,0,0.8821875,
821,1,0,0,0.81052405,
775,1,0,0,0.82461476,
318,6,0,0,0.90627986,
367,2,0,0,0.80165625,
77,7,0,0,0.81039774,
390,3,0,0,0.62546873,
647,1,0,0,0.93441546,
132,1,1,0,0.7010061,
183,1,0,0,0.88961524,
777,1,1,0,0.5375848,
459,4,0,0,0.803788,
259,3,0,0,0.9284685,
449,1,1,0,0.58199304,
342,1,0,1,0.5556808,
727,2,1,1,0.56067413,
340,1,0,0,0.6004751,
549,1,0,0,0.76722825,
523,1,0,0,0.9106389,
603,1,0,0,0.67597014,
820,3,0,0,0.8044817,
259,9,0,0,0.56776696,
7,1,0,0,0.8965698,
194,1,0,0,0.9227826,
570,1,0,0,0.8059293,
700,3,1,1,0.63560116,
186,1,1,1,0.5565263,
235,6,0,0,0.94441736,
250,4,0,0,0.8925232,
109,7,0,0,0.89609724,
397,3,0,0,0.8804184,
534,1,1,0,0.5964479,
658,1,0,0,0.8904498,
446,1,1,0,0.882712,
802,1,1,0,0.86240375,
44,2,0,0,0.92089415,
444,1,0,0,0.8627131,
471,6,0,0,0.9027615,
481,4,0,0,0.838062,
654,1,1,0,0.5098363,
590,3,0,0,0.5707704,
318,13,1,0,0.78727376,
745,1,0,0,0.9195774,
438,3,0,0,0.6672604,
77,1,0,0,0.70127994,
483,6,0,0,0.69810224,
715,2,0,0,0.87475663,
825,1,0,0,0.89469594,
345,9,0,0,0.90284294,
279,2,1,0,0.87728536,
319,2,0,0,0.9121202,
525,3,0,0,0.90690607,
582,1,1,0,0.92157257,
815,1,0,0,0.66566235,
560,2,1,0,0.7983487,
252,2,1,1,0.56855,
269,1,0,0,0.8657591,
498,2,0,0,0.9299183,
492,1,1,0,0.5429316,
351,2,0,0,0.73664135,
258,2,0,0,0.8405982,
303,1,0,0,0.93697095,
605,1,0,0,0.882293,
742,3,0,0,0.6391789,
500,6,0,0,0.83350843,
346,1,0,0,0.91477346,
52,1,0,0,0.9053654,
330,2,0,0,0.7443564,
478,1,0,0,0.9190727,
358,1,0,0,0.6227425,
53,3,1,0,0.7539316,
311,1,1,1,0.60103154,
786,1,1,0,0.78251606,
304,1,0,0,0.8570252,
203,1,0,0,0.7631139,
141,1,0,0,0.6302392,
310,1,1,1,0.67778814,
407,1,0,0,0.8348456,
355,1,0,0,0.88256365,
375,1,1,1,0.71782184,
21,1,0,0,0.71067744,
711,2,0,0,0.9047524,
435,1,0,1,0.58547014,
382,1,0,0,0.86862683,
343,1,1,0,0.55663747,
530,1,0,0,0.5673141,
826,2,0,0,0.90988123,
0,5,0,0,0.6666362,
442,2,0,0,0.806422,
716,1,0,0,0.74586636,
136,1,0,1,0.5188118,
642,1,0,0,0.92100817,
760,1,0,0,0.8425138,
242,1,0,0,0.6605849,
442,1,0,0,0.93778133,
475,1,0,0,0.7744468,
361,1,0,0,0.7132534,
743,2,0,0,0.9010977,
163,1,0,0,0.75608623,
616,1,1,0,0.8791012,
786,3,0,0,0.78494763,
166,2,0,0,0.85745627,
73,1,0,0,0.8270377,
500,4,1,1,0.5576408,
526,1,0,0,0.8860829,
275,2,0,0,0.9367056,
23,1,0,0,0.717817,
738,2,0,0,0.9282782,
326,1,0,0,0.62792885,
358,4,0,1,0.5445678,
620,3,0,0,0.92118853,
489,1,1,1,0.601744,
504,1,0,0,0.80033225,
250,1,0,0,0.85668296,
424,1,0,0,0.93673897,
308,1,0,0,0.7154692,
220,1,0,0,0.8806197,
258,1,0,0,0.9301718,
171,3,0,0,0.87288463,
5,3,0,0,0.84045196,
318,1,1,0,0.8429766,
15,1,0,0,0.8882389,
393,1,0,0,0.7786794,
356,1,0,0,0.66768384,
745,4,0,0,0.6342709,
226,2,0,0,0.9239805,
399,2,0,0,0.7791423,
264,11,0,0,0.9040662,
339,5,0,0,0.6906869,
469,3,1,0,0.6366408,
521,1,1,1,0.61129457,
125,1,0,0,0.8469909,
493,7,0,0,0.7566978,
345,4,0,0,0.8218528,
252,4,0,1,0.57184076,
77,2,1,1,0.5345212,
418,1,0,0,0.5260991,
369,1,0,0,0.8831377,
591,2,0,0,0.91264236,
299,1,1,0,0.8024715,
318,2,0,0,0.8688771,
637,2,0,0,0.720736,
273,6,0,0,0.7987616,
824,2,0,0,0.9288644,
5,1,1,0,0.7786129,
55,4,0,0,0.8734292,
608,3,0,0,0.89096195,
570,3,0,0,0.72856575,
811,5,0,0,0.84791833,
403,1,0,0,0.7837901,
430,1,0,0,0.8987746,
811,1,1,1,0.6669631,
95,5,0,0,0.85328645,
497,3,0,0,0.77593446,
436,1,0,0,0.8762105,
804,2,1,0,0.5171336,
686,1,0,0,0.875387,
290,1,0,0,0.769648,
90,2,1,0,0.53905684,
160,1,1,0,0.6087063,
254,1,0,0,0.90455735,
707,1,0,0,0.7850001,
711,3,0,0,0.9111381,
690,1,0,0,0.91560566,
674,2,0,0,0.8840948,
259,5,0,0,0.6535126,
820,4,0,1,0.568453,
471,5,0,0,0.57650363,
250,7,0,0,0.9032032,
77,5,1,0,0.51317304,
546,2,0,0,0.93799716,
517,2,1,0,0.50940526,
4,7,0,0,0.88471466,
472,1,0,0,0.5039155,
814,1,1,1,0.5050176,
264,20,0,0,0.8568267,
311,3,1,1,0.50414807,
669,2,0,0,0.8619694,
452,1,0,0,0.8923339,
690,2,0,0,0.9050172,
417,1,0,0,0.5069624,
778,1,0,0,0.9066574,
148,1,0,0,0.70182943,
349,2,1,0,0.5025565,
788,1,0,0,0.8522848,
114,1,0,0,0.83686954,
10,1,1,0,0.60454386,
737,2,0,0,0.90905994,
238,1,0,0,0.7846294,
801,3,1,0,0.68575466,
625,1,1,0,0.7421883,
116,1,0,0,0.85540766,
15,3,0,0,0.87046117,
335,3,0,0,0.85031444,
461,3,0,0,0.82257354,
630,1,0,0,0.78528523,
249,4,0,0,0.9020511,
705,1,1,0,0.59769464,
811,4,1,0,0.7227525,
318,4,0,0,0.90312946,
762,2,1,0,0.73367083,
304,5,0,0,0.76370704,
713,2,0,0,0.767338,
529,1,0,0,0.60571116,
502,1,1,0,0.8605554,
636,1,0,0,0.69845325,
685,2,1,0,0.6986427,
586,1,0,0,0.823101,
756,1,1,1,0.63512397,
351,1,0,0,0.94075775,
78,1,0,0,0.8858746,
416,3,0,0,0.72708225,
514,2,1,0,0.5422019,
354,7,1,0,0.7722723,
740,4,0,0,0.90231407,
382,2,0,0,0.9413787,
397,5,0,0,0.9087453,
76,1,1,1,0.5132939,
760,6,0,0,0.83255273,
257,6,1,0,0.5241322,
496,1,0,1,0.51221913,
552,1,1,0,0.8183129,
768,1,1,0,0.68719715,
47,1,0,0,0.9436315,
655,1,0,0,0.9175546,
654,3,1,0,0.90072393,
280,4,1,0,0.7736928,
736,1,0,0,0.85973316,
498,4,0,0,0.8472074,
26,1,1,0,0.5662402,
75,1,0,0,0.86602885,
223,1,0,0,0.7699351,
799,1,1,1,0.5090172,
105,2,1,1,0.61200786,
781,4,0,0,0.83281714,
493,2,0,0,0.6963871,
729,1,0,0,0.5486178,
2,1,0,0,0.636202,
448,1,0,0,0.5419855,
745,3,0,0,0.9242435,
469,1,0,0,0.7799752,
244,1,0,0,0.92706305,
129,3,0,1,0.5866427,
601,1,0,0,0.91491616,
390,4,0,0,0.9133737,
720,1,0,0,0.528014,
382,5,0,0,0.92272073,
779,1,0,0,0.68492246,
298,2,0,0,0.7559915,
188,4,0,0,0.8681933,
709,1,0,0,0.8913263,
135,2,0,0,0.7410976,
598,1,1,0,0.60538584,
651,1,0,0,0.9170454,
74,1,0,0,0.9231294,
250,3,1,0,0.7238361,
304,6,0,0,0.6794499,
820,2,0,1,0.5238506,
805,2,0,0,0.8959777,
264,24,0,0,0.9405799,
404,1,0,0,0.88318187,
252,3,0,0,0.7614411,
752,1,0,0,0.59559155,
507,2,0,0,0.76214314,
70,1,0,0,0.9256475,
710,2,1,0,0.7309391,
793,1,1,0,0.65442365,
222,2,0,0,0.7881399,
416,1,0,0,0.6840758,
775,3,0,0,0.82463795,
311,4,0,0,0.9264732,
618,3,0,0,0.69633096,
247,2,1,0,0.7493708,
611,1,0,0,0.8981783,
95,1,0,0,0.8891642,
500,3,1,0,0.6321193,
531,4,0,0,0.893498,
290,3,0,0,0.56426394,
67,3,1,0,0.7439277,
337,1,0,0,0.7927143,
702,2,0,0,0.55678576,
430,2,0,0,0.82460076,
100,1,1,0,0.51244664,
384,1,0,0,0.80002815,
147,1,1,0,0.5801743,
154,1,0,0,0.88616854,
756,2,0,0,0.5062584,
221,1,1,0,0.7038165,
54,2,0,0,0.86473334,
524,2,0,0,0.89385927,
102,2,1,1,0.61601865,
663,2,0,0,0.9326332,
360,1,1,0,0.5114921,
126,1,0,0,0.7640432,
652,1,1,0,0.81419075,
783,1,0,0,0.87100804,
777,2,0,0,0.85325617,
501,2,0,0,0.8953478,
643,1,1,0,0.58614147,
211,1,0,0,0.6740985,
731,2,1,0,0.5928153,
369,2,0,0,0.5414856,
110,2,0,0,0.5283012,
304,7,0,0,0.9026235,
0,2,0,0,0.65160716,
50,2,0,0,0.8931464,
318,15,1,0,0.57165045,
787,1,0,0,0.6643359,
413,2,0,0,0.6834517,
728,1,0,0,0.86518097,
634,1,0,0,0.79123574,
633,1,0,0,0.8546194,
702,1,0,0,0.88294446,
579,1,0,0,0.5354898,
749,2,0,0,0.9401282,
240,1,1,1,0.5329226,
693,5,0,0,0.9019165,
496,2,0,0,0.86704284,
557,1,0,0,0.8354185,
773,1,0,0,0.9102887,
629,2,0,0,0.87991834,
311,8,0,0,0.90975034,
760,5,0,0,0.91844344,
558,1,1,0,0.5906112,
739,1,1,0,0.6934814,
170,1,1,0,0.54849476,
307,1,1,0,0.6234228,
648,2,0,0,0.88124603,
670,1,0,0,0.53832585,
322,2,1,0,0.5350133,
622,3,0,0,0.87034285,
572,2,1,1,0.5256088,
425,1,0,0,0.6204368,
299,3,0,0,0.8833279,
302,1,0,0,0.7210689,
590,1,0,1,0.57790786,
631,2,0,0,0.8934193,
632,8,1,0,0.65092516,
550,2,0,0,0.9358872,
803,1,0,0,0.93430895,
555,1,0,0,0.9155074,
679,1,1,1,0.6377451,
618,2,0,0,0.75304276,
700,2,0,0,0.856346,
613,2,0,1,0.51658225,
790,2,1,1,0.5472758,
782,2,1,0,0.5052791,
764,2,1,1,0.56728053,
348,3,1,0,0.830364,
306,1,0,1,0.5326997,
447,1,0,0,0.80338424,
761,1,1,0,0.6900667,
268,1,0,0,0.73051405,
317,3,1,0,0.73763514,
277,1,0,0,0.89479494,
487,2,0,0,0.9300107,
562,2,0,0,0.8464986,
512,3,0,0,0.764398,
261,1,1,0,0.59216434,
468,3,1,0,0.52391267,
264,14,0,0,0.9231668,
517,1,0,0,0.80999815,
335,2,0,0,0.85775006,
767,1,0,0,0.83863854,
646,1,0,0,0.9138903,
250,15,0,0,0.910658,
45,1,1,0,0.6179141,
452,2,0,0,0.7526731,
272,1,0,0,0.781131,
561,2,1,0,0.52829516,
332,1,1,0,0.65232253,
373,2,0,0,0.85963744,
732,2,1,0,0.7586321,
672,2,0,0,0.8217729,
389,1,1,0,0.89315766,
722,1,0,0,0.8406455,
459,3,0,0,0.9329522,
105,1,1,1,0.5819696,
215,2,0,0,0.8609653,
348,2,1,1,0.5598092,
378,1,0,0,0.80251753,
219,1,1,1,0.5143845,
341,2,0,0,0.57988924,
761,3,0,0,0.57730246,
545,2,0,0,0.5228744,
454,1,1,0,0.5480684,
305,1,0,0,0.5772815,
781,1,0,0,0.8579264,
292,1,0,0,0.5539727,
417,2,0,0,0.89907366,
717,3,0,1,0.58634526,
325,7,0,0,0.73037815,
317,5,0,0,0.8750647,
46,2,0,0,0.7707025,
352,2,0,0,0.8960531,
732,1,1,0,0.57389075,
226,1,1,0,0.54796296,
256,5,0,0,0.54735345,
471,7,0,0,0.6139875,
467,1,0,0,0.8898851,
404,2,0,0,0.8693526,
344,4,0,0,0.69142437,
101,3,0,0,0.67890203,
62,1,1,1,0.65862656,
464,1,0,1,0.53248155,
18,1,0,0,0.89157057,
450,2,0,0,0.8096578,
117,1,0,0,0.8612451,
691,1,0,0,0.880859,
208,1,1,0,0.5158314,
150,1,0,0,0.804722,
232,1,1,0,0.5763694,
215,1,0,0,0.84767544,
283,2,0,0,0.8949085,
695,1,1,0,0.5187224,
502,5,0,0,0.78720075,
479,2,0,0,0.76244926,
678,1,0,0,0.9340911,
306,3,0,0,0.862578,
501,1,0,0,0.885267,
616,3,0,0,0.8224054,
259,8,1,1,0.5331877,
32,4,0,0,0.8333602,
4,5,0,0,0.69043756,
511,3,0,0,0.6525848,
470,1,0,0,0.9023282,
253,2,0,0,0.5194925,
208,2,0,0,0.8042374,
95,2,0,0,0.8910651,
340,3,1,1,0.5203699,
109,6,1,0,0.58970153,
347,1,0,0,0.8220271,
474,1,0,0,0.6311456,
382,3,0,0,0.6549586,
184,1,1,0,0.5134287,
325,1,0,0,0.82268727,
155,1,0,0,0.8785188,
450,1,1,0,0.6301643,
568,1,1,0,0.74594086,
672,3,0,0,0.60482043,
244,4,0,0,0.8614557,
824,5,1,0,0.88742673,
354,1,0,0,0.8232639,
142,1,0,1,0.5983171,
438,2,0,0,0.79475886,
102,1,1,0,0.8803785,
78,2,1,0,0.7173494,
724,1,0,0,0.9178865,
326,4,0,0,0.83340245,
222,1,1,0,0.69227874,
319,1,0,0,0.94511616,
682,2,0,0,0.8673275,
494,2,1,0,0.53538644,
273,2,1,0,0.8325866,
635,3,0,0,0.556551,
453,1,1,1,0.58598673,
453,5,0,0,0.62158954,
635,1,1,0,0.52995807,
727,1,1,0,0.879178,
486,1,1,0,0.72431356,
104,2,0,0,0.9174852,
14,1,0,0,0.8836487,
343,3,1,1,0.5551911,
257,5,1,0,0.7674803,
658,2,0,0,0.89734584,
669,3,0,0,0.885642,
813,1,0,0,0.5014635,
626,2,0,0,0.924052,
43,1,0,0,0.7459082,
614,4,0,0,0.79096353,
390,5,1,0,0.9033564,
273,1,1,0,0.60553247,
617,2,0,0,0.6208428,
344,1,0,0,0.90251774,
122,1,0,1,0.63643277,
4,4,0,0,0.7961647,
168,1,0,0,0.9275895,
288,3,1,0,0.5915205,
213,1,0,0,0.6819394,
583,2,0,0,0.8798828,
81,2,0,1,0.50848067,
361,4,0,0,0.880964,
6,1,0,0,0.71376103,
306,2,0,0,0.91682893,
687,2,0,0,0.785463,
501,3,1,1,0.5978122,
700,1,0,0,0.925977,
358,2,0,0,0.6873926,
562,3,0,0,0.74109554,
729,2,1,0,0.55049485,
271,1,0,0,0.66811913,
802,3,1,0,0.52517587,
318,3,0,0,0.89211917,
416,4,0,0,0.7335572,
95,4,0,0,0.6826717,
427,1,1,1,0.6145171,
318,16,1,0,0.5573641,
682,1,0,0,0.902809,
778,2,1,1,0.54079396,
257,7,0,0,0.9276743,
478,2,1,0,0.8040613,
250,5,0,0,0.9245838,
726,1,0,0,0.7019153,
370,1,0,1,0.56251025,
335,1,1,0,0.5777476,
129,2,0,0,0.9237207,
6,2,0,0,0.7722322,
604,6,0,0,0.93532956,
246,2,1,0,0.80605453,
513,1,0,0,0.5766274,
145,3,1,0,0.58477515,
416,2,0,0,0.9111462,
528,1,0,1,0.5304684,
212,1,0,0,0.6137762,
352,3,0,0,0.8918054,
650,1,0,0,0.5492449,
692,2,0,0,0.7424422,
188,2,0,0,0.80722547,
342,2,0,0,0.90973675,
604,1,1,1,0.55973285,
772,1,1,0,0.76813895,
58,1,1,0,0.52856815,
772,3,0,0,0.5350424,
379,1,0,0,0.9056613,
493,3,0,0,0.71384287,
629,1,0,0,0.9369591,
40,3,0,0,0.91685396,
671,3,1,0,0.88046527,
178,2,1,0,0.78565675,
543,1,0,0,0.80507576,
249,1,0,0,0.9062009,
54,1,0,0,0.87175673,
749,1,1,0,0.746576,
461,2,0,0,0.8867423,
786,2,0,0,0.91626984,
483,2,0,0,0.8802727,
494,3,1,0,0.78592646,
581,1,0,0,0.93149054,
372,2,1,1,0.7013554,
662,2,0,0,0.9127501,
493,6,0,0,0.6872153,
