comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5541647,
200,2,0,0,0.9428319,
814,2,0,0,0.94452447,
109,5,1,1,0.79780054,
731,1,1,0,0.6290844,
10,2,1,0,0.6743255,
585,1,1,1,0.8380679,
262,1,0,0,0.9135278,
760,4,0,1,0.696226,
491,2,0,0,0.9537765,
304,4,0,0,0.7788082,
161,1,0,0,0.58489996,
324,3,0,1,0.59714305,
318,8,0,0,0.89390856,
640,1,0,0,0.92145586,
538,1,0,0,0.94730175,
298,3,0,1,0.61927944,
1,2,0,0,0.9196029,
131,1,0,0,0.9408224,
352,1,0,1,0.6275449,
9,1,1,0,0.70165664,
183,2,0,0,0.9447782,
274,2,0,0,0.9294459,
21,2,1,1,0.9189311,
605,2,0,0,0.95861816,
47,4,0,0,0.8958711,
190,1,0,0,0.73191804,
27,2,0,0,0.9111437,
121,3,0,0,0.50633484,
109,3,0,0,0.87429804,
53,4,0,1,0.8630554,
500,7,0,0,0.9669497,
753,5,0,0,0.9616313,
348,1,1,0,0.90377235,
34,5,0,0,0.95730203,
401,1,0,0,0.9657597,
353,5,0,0,0.64982265,
715,4,0,0,0.9564603,
37,2,0,0,0.84566325,
412,2,0,0,0.6204558,
453,3,1,1,0.912797,
20,2,0,0,0.9639131,
727,3,1,0,0.81210965,
260,2,0,0,0.9448025,
118,2,1,1,0.74314255,
305,3,0,1,0.5520512,
603,2,0,0,0.9272959,
774,3,0,0,0.94751877,
479,3,0,0,0.73799306,
264,7,0,0,0.9639544,
502,4,0,0,0.94664943,
617,1,0,0,0.9587929,
288,6,0,0,0.94751865,
248,1,0,0,0.96043164,
613,6,0,1,0.6719586,
345,8,1,0,0.9319326,
704,1,0,0,0.7109278,
473,1,0,0,0.9459164,
512,2,0,0,0.9569972,
31,1,0,0,0.9376306,
638,2,0,0,0.95043904,
707,5,0,0,0.96573615,
44,1,1,1,0.8522324,
312,1,0,0,0.7864976,
438,4,0,0,0.95720625,
725,2,1,1,0.7916498,
97,2,0,0,0.83224,
147,2,0,0,0.8080731,
318,12,1,0,0.64990884,
618,1,0,0,0.5819209,
197,1,0,0,0.95677817,
455,1,0,0,0.9580308,
259,7,1,1,0.81712365,
587,1,0,1,0.79022735,
483,7,0,0,0.8958367,
688,1,0,0,0.96793926,
471,3,0,0,0.5961809,
366,3,0,0,0.909024,
92,1,0,0,0.7089218,
541,2,0,0,0.8233302,
577,2,0,0,0.9567737,
49,1,0,0,0.94751877,
487,3,0,0,0.71075207,
497,1,0,0,0.69233054,
488,3,1,0,0.6577116,
18,3,0,0,0.85712326,
334,2,1,1,0.5901464,
55,2,1,1,0.69549555,
104,1,0,0,0.72420037,
486,4,1,1,0.81488484,
25,1,1,1,0.8377701,
613,3,1,1,0.83978564,
264,19,0,0,0.6786081,
34,1,0,0,0.88585806,
459,1,0,0,0.6798363,
632,4,0,0,0.9418486,
92,2,0,0,0.9613853,
63,3,1,1,0.77703476,
391,1,0,0,0.96722287,
349,1,0,0,0.9586312,
60,1,0,0,0.8849593,
38,2,1,1,0.8607942,
631,1,0,0,0.7792259,
264,15,0,0,0.7965255,
657,1,1,1,0.8207306,
431,2,0,0,0.9660788,
81,1,0,0,0.8920134,
128,1,0,0,0.8713392,
243,1,0,0,0.89521253,
524,4,0,0,0.9338854,
371,2,0,0,0.9606038,
723,1,0,0,0.8063847,
46,1,0,0,0.9674607,
814,3,1,0,0.9103494,
328,4,1,0,0.62612236,
601,2,0,0,0.9268626,
46,6,1,0,0.95952225,
237,2,1,1,0.56771934,
35,2,0,0,0.9390405,
744,1,0,0,0.87443316,
824,3,1,1,0.8523614,
398,2,0,0,0.7519284,
713,1,0,0,0.8450641,
693,4,0,0,0.7783016,
668,1,0,0,0.9672993,
340,2,1,0,0.5529981,
433,3,0,0,0.8549676,
213,2,0,0,0.74778265,
120,1,0,0,0.9629664,
140,1,0,0,0.512902,
807,1,0,0,0.9567417,
53,1,1,1,0.74073416,
826,1,0,0,0.7792668,
314,1,1,0,0.7284989,
128,2,0,0,0.88178,
594,1,0,0,0.8194296,
44,3,0,0,0.603304,
13,2,0,0,0.6676284,
600,2,0,0,0.9634186,
693,2,0,0,0.9677513,
243,3,0,1,0.7374021,
324,1,0,0,0.9646113,
619,1,0,1,0.5885328,
622,2,0,0,0.92691445,
0,1,0,0,0.68318653,
547,1,1,1,0.8982494,
38,4,1,0,0.75738275,
507,1,1,1,0.5558939,
314,4,0,0,0.53095454,
593,1,0,0,0.53622115,
461,4,0,0,0.9603112,
342,3,0,0,0.95096815,
487,1,0,0,0.9680314,
502,6,0,0,0.9602085,
649,2,0,1,0.72763795,
707,3,0,0,0.95575553,
224,1,0,0,0.59402055,
760,3,0,0,0.62646216,
511,1,0,0,0.92043763,
47,2,0,0,0.9234642,
318,5,0,0,0.8565357,
689,1,0,0,0.86788243,
355,5,0,0,0.940923,
32,2,0,0,0.9622952,
368,1,0,0,0.962788,
531,3,1,1,0.6788188,
112,2,0,0,0.9066227,
69,1,0,1,0.5952648,
480,1,1,1,0.5200509,
205,3,0,0,0.906751,
574,1,1,0,0.60780543,
758,1,0,1,0.72736186,
740,5,0,0,0.94690245,
659,3,1,0,0.60127497,
684,2,0,0,0.92224795,
3,1,0,0,0.95140797,
243,4,1,1,0.61975354,
322,1,1,1,0.52730376,
130,2,0,1,0.60612977,
383,2,1,0,0.811992,
214,1,0,0,0.9049558,
396,1,0,0,0.9429523,
401,3,0,0,0.9578302,
710,1,0,1,0.6848968,
808,2,0,0,0.8848164,
246,3,0,0,0.869215,
717,1,1,0,0.6727834,
416,5,0,0,0.89104486,
256,4,0,0,0.9112381,
330,1,0,0,0.9271312,
765,1,1,1,0.8408127,
376,2,0,0,0.9591238,
327,2,1,0,0.6317348,
264,13,1,0,0.79436225,
318,14,1,0,0.6496511,
600,1,0,0,0.87408984,
548,1,0,0,0.95574963,
456,1,0,0,0.96401733,
205,2,1,1,0.7200541,
312,2,1,1,0.74720603,
623,1,0,0,0.67140865,
195,1,0,0,0.9383984,
420,2,0,0,0.94527495,
345,3,1,1,0.5532784,
328,2,1,0,0.5902334,
458,1,0,0,0.9508483,
423,1,0,0,0.95398116,
622,5,0,0,0.60036194,
609,1,1,0,0.5901911,
611,3,0,0,0.9289563,
705,2,1,1,0.6639154,
713,5,1,1,0.5637211,
386,1,1,1,0.6988761,
38,1,1,1,0.83495104,
353,7,0,0,0.9518719,
523,3,1,1,0.74243766,
313,3,0,0,0.9238527,
626,3,0,0,0.9131402,
29,1,0,0,0.9641483,
61,1,0,0,0.9570224,
498,1,1,1,0.75002646,
406,1,0,0,0.96153057,
700,4,0,0,0.8994333,
355,2,0,0,0.96037436,
257,1,0,0,0.76121205,
739,2,1,1,0.59585404,
188,6,1,0,0.5353666,
212,2,0,0,0.9363562,
453,4,1,0,0.5703323,
390,2,0,0,0.5610337,
357,1,0,0,0.9419254,
781,2,0,1,0.5366249,
250,6,1,1,0.7127711,
604,2,0,1,0.68220586,
750,1,0,0,0.92879087,
307,5,0,1,0.8633547,
84,1,1,1,0.87473255,
500,5,1,1,0.58923423,
16,1,0,0,0.94799066,
323,2,0,1,0.5924042,
42,1,1,1,0.86187327,
796,1,1,1,0.8788387,
381,2,0,0,0.92882997,
531,1,0,0,0.6547159,
482,1,0,1,0.68041354,
501,4,1,1,0.8231513,
538,2,0,0,0.9345548,
806,1,1,1,0.87300146,
256,2,0,0,0.96205854,
184,2,1,0,0.539046,
11,1,1,1,0.82962084,
520,1,0,0,0.9413664,
755,2,0,1,0.6822831,
412,3,1,0,0.7519237,
83,2,1,0,0.8028482,
397,4,0,0,0.50456935,
253,1,1,0,0.9548442,
415,1,0,0,0.77833706,
483,4,0,0,0.9361216,
456,2,0,0,0.93063015,
280,5,1,0,0.5644835,
336,1,0,0,0.9411506,
311,2,0,0,0.9668582,
119,1,0,1,0.7123219,
327,3,0,0,0.94283676,
672,1,0,0,0.9617552,
501,5,1,1,0.79111797,
818,1,1,0,0.66377246,
733,1,1,1,0.5264605,
406,2,0,0,0.7636047,
471,1,0,0,0.69618285,
47,6,0,0,0.9312102,
738,1,0,0,0.5716968,
273,5,1,1,0.57605094,
505,1,0,0,0.952,
507,5,0,0,0.93286836,
388,1,1,1,0.6924546,
412,5,1,0,0.92632896,
462,2,0,1,0.6658728,
531,2,1,1,0.75501233,
545,1,0,1,0.663965,
590,4,0,0,0.8305652,
385,1,0,0,0.9616421,
694,1,0,0,0.96085584,
367,1,0,0,0.9361429,
328,1,0,0,0.9375125,
324,2,0,0,0.9617549,
244,3,0,0,0.85841566,
137,1,0,0,0.50477076,
36,1,1,1,0.8772215,
242,2,0,0,0.85257596,
217,1,0,1,0.5798057,
88,1,1,1,0.7331846,
460,1,0,0,0.9384562,
753,4,0,0,0.9482382,
801,1,0,0,0.9209891,
718,1,0,0,0.89862657,
286,1,0,0,0.932066,
32,1,0,0,0.95551264,
379,2,0,0,0.93749,
611,2,0,0,0.82038325,
776,1,1,1,0.69094676,
146,1,1,1,0.76694924,
15,2,1,1,0.8202732,
620,1,0,0,0.96041757,
311,7,0,0,0.95415586,
748,1,1,0,0.508111,
590,2,0,0,0.80588245,
428,1,0,0,0.9541678,
644,1,0,0,0.93127894,
329,1,0,0,0.9544884,
95,6,0,0,0.9605944,
399,1,0,0,0.8874494,
245,1,0,1,0.5369592,
314,3,1,1,0.7561483,
339,7,0,0,0.9364794,
823,1,1,1,0.8585127,
326,3,0,0,0.95030034,
228,2,0,0,0.9127074,
483,5,0,0,0.96480036,
355,4,0,1,0.5135079,
613,4,0,1,0.61632353,
295,2,0,0,0.951462,
50,4,0,0,0.9153932,
231,2,0,0,0.947939,
786,4,1,1,0.58272326,
422,1,0,0,0.9544862,
289,1,0,0,0.93372315,
787,4,1,1,0.75811213,
41,2,0,0,0.94004816,
366,4,1,1,0.6192574,
621,2,0,0,0.9381309,
787,3,0,0,0.79466224,
338,2,0,0,0.9188176,
256,1,0,0,0.9450069,
4,2,0,0,0.85055345,
218,1,0,0,0.8359716,
148,2,0,0,0.9543827,
471,2,0,1,0.6403706,
516,3,0,0,0.8758358,
318,7,0,0,0.871271,
821,1,0,0,0.86557186,
775,1,0,0,0.918187,
318,6,0,0,0.8812848,
367,2,0,0,0.9451777,
77,7,0,0,0.96480113,
390,3,0,1,0.5405208,
647,1,0,0,0.95228803,
132,1,1,1,0.690663,
183,1,0,0,0.9416555,
777,1,1,1,0.80249816,
459,4,0,0,0.78690493,
259,3,0,0,0.8604635,
449,1,1,1,0.50796765,
342,1,0,1,0.8661138,
727,2,1,1,0.718843,
340,1,0,0,0.8804289,
549,1,0,0,0.9193095,
523,1,0,0,0.9580119,
603,1,0,0,0.9307235,
820,3,0,0,0.74437386,
259,9,0,0,0.6160356,
7,1,0,0,0.8986397,
194,1,0,0,0.96138114,
570,1,0,0,0.5781015,
700,3,1,1,0.8987314,
186,1,1,0,0.6554414,
235,6,0,0,0.947987,
250,4,0,0,0.8178965,
109,7,0,0,0.9656274,
397,3,0,0,0.94378155,
534,1,1,1,0.7345604,
658,1,0,0,0.9358665,
446,1,1,0,0.6948427,
802,1,1,0,0.8839857,
44,2,0,0,0.961228,
444,1,0,0,0.95668685,
471,6,0,0,0.96269906,
481,4,0,0,0.70464873,
654,1,1,0,0.74662346,
590,3,0,1,0.78623784,
318,13,1,1,0.5597811,
745,1,0,0,0.96432996,
438,3,0,1,0.50384647,
77,1,0,0,0.5612302,
483,6,0,0,0.7123545,
715,2,0,0,0.96244806,
825,1,0,0,0.8487135,
345,9,0,0,0.9572435,
279,2,1,0,0.7816969,
319,2,0,0,0.9664443,
525,3,0,0,0.96676886,
582,1,1,0,0.7516432,
815,1,0,1,0.7023477,
560,2,1,0,0.80155957,
252,2,1,0,0.7739708,
269,1,0,0,0.9644122,
498,2,0,0,0.9501079,
492,1,1,1,0.6988761,
351,2,0,0,0.87082195,
258,2,0,0,0.7568042,
303,1,0,0,0.9171687,
605,1,0,1,0.6711405,
742,3,0,1,0.7141774,
500,6,0,0,0.8969421,
346,1,0,0,0.9612529,
52,1,0,0,0.95465183,
330,2,0,0,0.9511191,
478,1,0,0,0.9633747,
358,1,0,0,0.60595036,
53,3,1,1,0.76983494,
311,1,1,1,0.81471413,
786,1,1,1,0.66259044,
304,1,0,0,0.9586691,
203,1,0,0,0.54389524,
141,1,0,0,0.8274441,
310,1,1,1,0.8902163,
407,1,0,0,0.94685835,
355,1,0,1,0.51723397,
375,1,1,1,0.803643,
21,1,0,0,0.63266534,
711,2,0,0,0.9616487,
435,1,0,0,0.88441646,
382,1,0,0,0.94240594,
343,1,1,0,0.71091396,
530,1,0,0,0.63511556,
826,2,0,0,0.85494095,
0,5,0,0,0.61378294,
442,2,0,0,0.9617357,
716,1,0,0,0.9650808,
136,1,0,0,0.90403914,
642,1,0,0,0.96733886,
760,1,0,0,0.84744215,
242,1,0,0,0.7356821,
442,1,0,0,0.9684456,
475,1,0,0,0.68583655,
361,1,0,0,0.9042092,
743,2,0,0,0.9502059,
163,1,0,0,0.7099921,
616,1,1,0,0.95197,
786,3,0,0,0.9366143,
166,2,0,0,0.85220784,
73,1,0,1,0.5952841,
500,4,1,0,0.6285907,
526,1,0,0,0.95870465,
275,2,0,0,0.95354694,
23,1,0,0,0.94623375,
738,2,0,0,0.96340764,
326,1,0,0,0.74766254,
358,4,0,1,0.83949536,
620,3,0,0,0.9662535,
489,1,1,1,0.5505398,
504,1,0,0,0.9479152,
250,1,0,0,0.96587235,
424,1,0,0,0.9662573,
308,1,0,0,0.7230977,
220,1,0,0,0.96062535,
258,1,0,0,0.96124244,
171,3,0,0,0.93483967,
5,3,0,0,0.9405622,
318,1,1,0,0.7101359,
15,1,0,0,0.9651402,
393,1,0,0,0.932755,
356,1,0,0,0.8794024,
745,4,0,1,0.84146756,
226,2,0,0,0.91889185,
399,2,0,0,0.6874445,
264,11,0,0,0.96199524,
339,5,0,1,0.71938497,
469,3,1,1,0.6345603,
521,1,1,1,0.7515143,
125,1,0,0,0.91540194,
493,7,0,0,0.7649317,
345,4,0,0,0.887413,
252,4,0,1,0.61338055,
77,2,1,1,0.86617213,
418,1,0,0,0.87450093,
369,1,0,0,0.9499333,
591,2,0,1,0.8190557,
299,1,1,0,0.6967567,
318,2,0,0,0.85795045,
637,2,0,0,0.69752204,
273,6,0,0,0.94195706,
824,2,0,0,0.9659173,
5,1,1,0,0.9259445,
55,4,0,0,0.9083282,
608,3,0,0,0.9672239,
570,3,0,0,0.9340334,
811,5,0,0,0.93578565,
403,1,0,0,0.78109044,
430,1,0,0,0.8745955,
811,1,1,1,0.9123674,
95,5,0,0,0.82173866,
497,3,0,0,0.9527138,
436,1,0,0,0.91021943,
804,2,1,1,0.82413906,
686,1,0,0,0.8821224,
290,1,0,0,0.61695397,
90,2,1,0,0.81021845,
160,1,1,1,0.6085669,
254,1,0,0,0.9626974,
707,1,0,0,0.921811,
711,3,0,0,0.9450872,
690,1,0,0,0.96743983,
674,2,0,0,0.9597517,
259,5,0,0,0.50736576,
820,4,0,1,0.80486864,
471,5,0,0,0.6667943,
250,7,0,0,0.9056356,
77,5,1,1,0.7475533,
546,2,0,0,0.94203526,
517,2,1,1,0.68474174,
4,7,0,0,0.94709563,
472,1,0,0,0.87969667,
814,1,1,0,0.70697945,
264,20,0,0,0.8753989,
311,3,1,1,0.56442255,
669,2,0,0,0.96852577,
452,1,0,0,0.8976064,
690,2,0,0,0.95709103,
417,1,0,0,0.8671642,
778,1,0,0,0.9150912,
148,1,0,0,0.52140486,
349,2,1,1,0.6625391,
788,1,0,0,0.8948951,
114,1,0,0,0.91451365,
10,1,1,0,0.52689826,
737,2,0,0,0.9577155,
238,1,0,0,0.78058505,
801,3,1,0,0.693687,
625,1,1,0,0.7839726,
116,1,0,0,0.89182544,
15,3,0,0,0.9426434,
335,3,0,0,0.86846,
461,3,0,0,0.81355035,
630,1,0,0,0.8318124,
249,4,0,0,0.9187029,
705,1,1,0,0.5459527,
811,4,1,0,0.95121735,
318,4,0,0,0.9304456,
762,2,1,0,0.6645721,
304,5,0,0,0.9395415,
713,2,0,0,0.9632522,
529,1,0,1,0.657055,
502,1,1,0,0.60486275,
636,1,0,1,0.54263467,
685,2,1,0,0.6820863,
586,1,0,0,0.89174116,
756,1,1,1,0.89770865,
351,1,0,0,0.94654423,
78,1,0,0,0.9636164,
416,3,0,0,0.8914689,
514,2,1,0,0.83881736,
354,7,1,1,0.75352734,
740,4,0,0,0.96042585,
382,2,0,0,0.943648,
397,5,0,0,0.93196607,
76,1,1,1,0.804621,
760,6,0,0,0.8108764,
257,6,1,1,0.70640045,
496,1,0,1,0.5086181,
552,1,1,1,0.7559388,
768,1,1,1,0.7956784,
47,1,0,0,0.96463215,
655,1,0,0,0.8426522,
654,3,1,0,0.90499085,
280,4,1,1,0.63851506,
736,1,0,0,0.9570099,
498,4,0,0,0.9601842,
26,1,1,1,0.8496369,
75,1,0,0,0.8327383,
223,1,0,0,0.78536785,
799,1,1,1,0.81880736,
105,2,1,1,0.8409582,
781,4,0,0,0.84548396,
493,2,0,0,0.8288412,
729,1,0,1,0.78974813,
2,1,0,0,0.7835131,
448,1,0,1,0.6115751,
745,3,0,0,0.8872543,
469,1,0,1,0.6281424,
244,1,0,0,0.95573723,
129,3,0,0,0.56876236,
601,1,0,0,0.96603894,
390,4,0,0,0.9372738,
720,1,0,0,0.67777604,
382,5,0,0,0.9643922,
779,1,0,0,0.737793,
298,2,0,0,0.6246647,
188,4,0,0,0.74036056,
709,1,0,0,0.9604484,
135,2,0,0,0.8973845,
598,1,1,1,0.7917058,
651,1,0,0,0.95863515,
74,1,0,0,0.9372821,
250,3,1,1,0.5993521,
304,6,0,0,0.9371762,
820,2,0,0,0.5284037,
805,2,0,0,0.8634769,
264,24,0,0,0.9625766,
404,1,0,0,0.9332042,
252,3,0,0,0.9513989,
752,1,0,0,0.7305616,
507,2,0,0,0.95989645,
70,1,0,1,0.7539863,
710,2,1,1,0.6525926,
793,1,1,0,0.7737566,
222,2,0,0,0.96540546,
416,1,0,0,0.9345307,
775,3,0,0,0.8407868,
311,4,0,0,0.9630559,
618,3,0,0,0.96582454,
247,2,1,0,0.5669642,
611,1,0,0,0.96800214,
95,1,0,0,0.8600476,
500,3,1,1,0.7613691,
531,4,0,0,0.9015525,
290,3,0,1,0.75347793,
67,3,1,0,0.68795276,
337,1,0,0,0.7939894,
702,2,0,0,0.7927987,
430,2,0,0,0.9133917,
100,1,1,1,0.876775,
384,1,0,0,0.9512833,
147,1,1,1,0.8032599,
154,1,0,0,0.8024117,
756,2,0,0,0.9354802,
221,1,1,1,0.54515725,
54,2,0,0,0.8685908,
524,2,0,0,0.69892144,
102,2,1,1,0.82407916,
663,2,0,0,0.96261406,
360,1,1,1,0.85843015,
126,1,0,0,0.9115482,
652,1,1,0,0.8993367,
783,1,0,0,0.95652974,
777,2,0,0,0.9144299,
501,2,0,0,0.8233558,
643,1,1,1,0.514854,
211,1,0,0,0.7504772,
731,2,1,1,0.6776663,
369,2,0,1,0.69687086,
110,2,0,1,0.72726303,
304,7,0,0,0.9341021,
0,2,0,1,0.5496469,
50,2,0,0,0.9199518,
318,15,1,1,0.78406024,
787,1,0,0,0.9324583,
413,2,0,0,0.69228065,
728,1,0,0,0.6606165,
634,1,0,0,0.8758367,
633,1,0,0,0.9434753,
702,1,0,0,0.9060778,
579,1,0,1,0.559187,
749,2,0,0,0.96400404,
240,1,1,1,0.729991,
693,5,0,0,0.9556009,
496,2,0,0,0.8665643,
557,1,0,0,0.85117555,
773,1,0,0,0.94382954,
629,2,0,0,0.9374659,
311,8,0,0,0.81590176,
760,5,0,0,0.94194883,
558,1,1,1,0.8091084,
739,1,1,0,0.822416,
170,1,1,1,0.79510915,
307,1,1,1,0.65964633,
648,2,0,0,0.9546316,
670,1,0,1,0.7484203,
322,2,1,1,0.6462573,
622,3,0,0,0.71588445,
572,2,1,1,0.84800494,
425,1,0,0,0.95910615,
299,3,0,0,0.9394596,
302,1,0,0,0.71252364,
590,1,0,1,0.7751102,
631,2,0,0,0.96381986,
632,8,1,0,0.72863555,
550,2,0,0,0.9587112,
803,1,0,0,0.96220446,
555,1,0,0,0.94204414,
679,1,1,1,0.8474715,
618,2,0,0,0.61399686,
700,2,0,0,0.9460282,
613,2,0,1,0.703766,
790,2,1,1,0.9012382,
782,2,1,1,0.8253438,
764,2,1,1,0.879751,
348,3,1,0,0.877213,
306,1,0,1,0.77769536,
447,1,0,0,0.60677296,
761,1,1,1,0.64737916,
268,1,0,0,0.9368798,
317,3,1,0,0.7599243,
277,1,0,0,0.9696269,
487,2,0,0,0.74738944,
562,2,0,1,0.5430246,
512,3,0,0,0.88062143,
261,1,1,1,0.6841603,
468,3,1,1,0.64247423,
264,14,0,0,0.91110426,
517,1,0,0,0.93380743,
335,2,0,0,0.96046776,
767,1,0,0,0.95949304,
646,1,0,0,0.96385044,
250,15,0,0,0.9021868,
45,1,1,1,0.82136995,
452,2,0,0,0.9605789,
272,1,0,0,0.96328807,
561,2,1,1,0.7014138,
332,1,1,0,0.5073727,
373,2,0,0,0.85159236,
732,2,1,0,0.7073687,
672,2,0,0,0.9457381,
389,1,1,1,0.5076929,
722,1,0,0,0.92668056,
459,3,0,0,0.8063449,
105,1,1,1,0.8350336,
215,2,0,0,0.8944617,
348,2,1,0,0.7315429,
378,1,0,0,0.85674477,
219,1,1,1,0.8974677,
341,2,0,1,0.50337684,
761,3,0,1,0.7787292,
545,2,0,1,0.50519776,
454,1,1,1,0.7472177,
305,1,0,0,0.60545117,
781,1,0,0,0.8553007,
292,1,0,0,0.9546543,
417,2,0,0,0.9030693,
717,3,0,1,0.8463426,
325,7,0,0,0.9546311,
317,5,0,0,0.96317244,
46,2,0,0,0.9004373,
352,2,0,0,0.959322,
732,1,1,1,0.8396139,
226,1,1,1,0.83673483,
256,5,0,0,0.8716881,
471,7,0,1,0.5717302,
467,1,0,0,0.8088504,
404,2,0,0,0.94951004,
344,4,0,0,0.6474776,
101,3,0,1,0.6194403,
62,1,1,1,0.8705802,
464,1,0,1,0.75205004,
18,1,0,0,0.96258247,
450,2,0,0,0.94616914,
117,1,0,0,0.9392987,
691,1,0,0,0.9629575,
208,1,1,1,0.7425114,
150,1,0,0,0.92364126,
232,1,1,1,0.7524557,
215,1,0,0,0.7829572,
283,2,0,0,0.96693456,
695,1,1,1,0.6646587,
502,5,0,0,0.95211875,
479,2,0,0,0.65418595,
678,1,0,0,0.9118542,
306,3,0,0,0.9624706,
501,1,0,0,0.9597652,
616,3,0,0,0.6365886,
259,8,1,1,0.8570715,
32,4,0,0,0.9021618,
4,5,0,0,0.58501005,
511,3,0,0,0.90118253,
470,1,0,0,0.937877,
253,2,0,0,0.871827,
208,2,0,1,0.64527905,
95,2,0,0,0.9272469,
340,3,1,1,0.77372015,
109,6,1,1,0.5659186,
347,1,0,0,0.9579271,
474,1,0,0,0.74227244,
382,3,0,0,0.7738126,
184,1,1,1,0.5609214,
325,1,0,0,0.88624084,
155,1,0,0,0.95079654,
450,1,1,0,0.54200834,
568,1,1,0,0.93112475,
672,3,0,0,0.7224495,
244,4,0,0,0.9491417,
824,5,1,1,0.5587328,
354,1,0,0,0.9014166,
142,1,0,0,0.6529079,
438,2,0,1,0.56567156,
102,1,1,1,0.5883143,
78,2,1,0,0.8173224,
724,1,0,0,0.95979935,
326,4,0,0,0.72106814,
222,1,1,1,0.747003,
319,1,0,0,0.8542286,
682,2,0,0,0.8217488,
494,2,1,1,0.64785177,
273,2,1,0,0.7990619,
635,3,0,0,0.9129641,
453,1,1,1,0.58575535,
453,5,0,0,0.9118354,
635,1,1,0,0.56211567,
727,1,1,1,0.7195567,
486,1,1,0,0.84047925,
104,2,0,0,0.9644916,
14,1,0,0,0.90505695,
343,3,1,1,0.8115913,
257,5,1,0,0.79436225,
658,2,0,0,0.95256054,
669,3,0,0,0.8790681,
813,1,0,1,0.6427045,
626,2,0,0,0.9226688,
43,1,0,0,0.9043657,
614,4,0,0,0.8411025,
390,5,1,0,0.8372296,
273,1,1,0,0.559059,
617,2,0,0,0.59773433,
344,1,0,0,0.9029136,
122,1,0,1,0.870007,
4,4,0,0,0.82418513,
168,1,0,0,0.95448047,
288,3,1,1,0.6602217,
213,1,0,0,0.9249615,
583,2,0,0,0.93586373,
81,2,0,1,0.7931607,
361,4,0,0,0.96068233,
6,1,0,0,0.5839871,
306,2,0,0,0.822769,
687,2,0,0,0.96140933,
501,3,1,0,0.6203211,
700,1,0,0,0.9474523,
358,2,0,0,0.8261903,
562,3,0,1,0.5875466,
729,2,1,1,0.8052099,
271,1,0,0,0.89727616,
802,3,1,1,0.53057426,
318,3,0,0,0.9206915,
416,4,0,0,0.95206916,
95,4,0,0,0.79744965,
427,1,1,1,0.8633872,
318,16,1,1,0.7882293,
682,1,0,0,0.9556371,
778,2,1,1,0.7390903,
257,7,0,0,0.9119752,
478,2,1,1,0.82609993,
250,5,0,0,0.83043164,
726,1,0,1,0.69499975,
370,1,0,1,0.73236066,
335,1,1,1,0.8032243,
129,2,0,0,0.9488642,
6,2,0,0,0.91893536,
604,6,0,0,0.9594553,
246,2,1,0,0.92270374,
513,1,0,0,0.7445656,
145,3,1,1,0.65798527,
416,2,0,0,0.6950981,
528,1,0,0,0.6635124,
212,1,0,0,0.51546425,
352,3,0,0,0.942334,
650,1,0,1,0.81639016,
692,2,0,0,0.9002732,
188,2,0,0,0.9341137,
342,2,0,0,0.923399,
604,1,1,1,0.8379979,
772,1,1,0,0.81763697,
58,1,1,1,0.6020428,
772,3,0,0,0.78523886,
379,1,0,0,0.9367912,
493,3,0,1,0.51613694,
629,1,0,0,0.9679685,
40,3,0,0,0.96729964,
671,3,1,0,0.79950774,
178,2,1,1,0.7800285,
543,1,0,0,0.92743206,
249,1,0,0,0.867189,
54,1,0,1,0.74031067,
749,1,1,1,0.6592212,
461,2,0,0,0.56434166,
786,2,0,0,0.94779366,
483,2,0,0,0.9624537,
494,3,1,0,0.824058,
581,1,0,0,0.8634176,
372,2,1,1,0.7596369,
662,2,0,0,0.90458894,
493,6,0,0,0.51117325,
