comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.95034456,
814,2,0,0,0.9231477,
109,5,1,1,0.59153956,
731,1,1,0,0.7884724,
10,2,1,1,0.66354805,
585,1,1,1,0.84627897,
262,1,0,0,0.82854956,
760,4,0,1,0.7110646,
491,2,0,0,0.9528467,
304,4,0,0,0.8080746,
161,1,0,0,0.6873822,
324,3,0,1,0.6337248,
318,8,0,0,0.94686913,
640,1,0,0,0.9484584,
538,1,0,0,0.9477302,
298,3,0,0,0.5198434,
1,2,0,0,0.95294553,
131,1,0,0,0.9474039,
352,1,0,1,0.8305313,
9,1,1,1,0.5028581,
183,2,0,0,0.9246748,
274,2,0,0,0.88639283,
21,2,1,1,0.8962631,
605,2,0,0,0.91902685,
47,4,0,0,0.83785355,
190,1,0,0,0.8765099,
27,2,0,0,0.9302222,
121,3,0,1,0.580902,
109,3,0,0,0.8958771,
53,4,0,1,0.6459213,
500,7,0,0,0.9602345,
753,5,0,0,0.96511024,
348,1,1,0,0.744616,
34,5,0,0,0.9224221,
401,1,0,0,0.9557185,
353,5,0,0,0.7214157,
715,4,0,0,0.9591387,
37,2,0,0,0.8241005,
412,2,0,0,0.59390736,
453,3,1,1,0.8271317,
20,2,0,0,0.9639951,
727,3,1,0,0.76433325,
260,2,0,0,0.93842906,
118,2,1,1,0.8216294,
305,3,0,0,0.6197988,
603,2,0,0,0.910974,
774,3,0,0,0.9040129,
479,3,0,0,0.9116337,
264,7,0,0,0.95476043,
502,4,0,0,0.94635725,
617,1,0,0,0.94548833,
288,6,0,0,0.95617944,
248,1,0,0,0.95488167,
613,6,0,1,0.7194373,
345,8,1,0,0.9508608,
704,1,0,0,0.90134746,
473,1,0,0,0.94121027,
512,2,0,0,0.95481575,
31,1,0,0,0.95882165,
638,2,0,0,0.9513635,
707,5,0,0,0.95992327,
44,1,1,1,0.81576264,
312,1,0,0,0.89176655,
438,4,0,0,0.92443156,
725,2,1,1,0.8269326,
97,2,0,0,0.71497613,
147,2,0,0,0.83354396,
318,12,1,0,0.5325071,
618,1,0,0,0.90182096,
197,1,0,0,0.95663154,
455,1,0,0,0.95213,
259,7,1,1,0.75667256,
587,1,0,1,0.5003836,
483,7,0,0,0.9086456,
688,1,0,0,0.9550974,
471,3,0,0,0.6702136,
366,3,0,0,0.9403764,
92,1,0,0,0.699307,
541,2,0,0,0.8591336,
577,2,0,0,0.94669086,
49,1,0,0,0.8520534,
487,3,0,0,0.77207005,
497,1,0,1,0.6017191,
488,3,1,1,0.72494066,
18,3,0,0,0.93559235,
334,2,1,0,0.59217906,
55,2,1,1,0.70478374,
104,1,0,0,0.68782544,
486,4,1,1,0.62785316,
25,1,1,1,0.87619,
613,3,1,1,0.8101072,
264,19,0,0,0.8674771,
34,1,0,0,0.9253692,
459,1,0,0,0.8096732,
632,4,0,0,0.89067227,
92,2,0,0,0.9531817,
63,3,1,1,0.7106309,
391,1,0,0,0.9576642,
349,1,0,0,0.95515674,
60,1,0,0,0.89332473,
38,2,1,1,0.6251106,
631,1,0,0,0.8041645,
264,15,0,0,0.848165,
657,1,1,1,0.7514234,
431,2,0,0,0.9631088,
81,1,0,1,0.56249666,
128,1,0,0,0.7985051,
243,1,0,0,0.8305202,
524,4,0,0,0.957849,
371,2,0,0,0.9530056,
723,1,0,0,0.88450944,
46,1,0,0,0.9653935,
814,3,1,0,0.9221425,
328,4,1,0,0.5618752,
601,2,0,0,0.9530198,
46,6,1,0,0.9594502,
237,2,1,1,0.6074583,
35,2,0,0,0.9292836,
744,1,0,0,0.9385369,
824,3,1,1,0.8001141,
398,2,0,1,0.532427,
713,1,0,0,0.9315548,
693,4,0,0,0.87727904,
668,1,0,0,0.9641418,
340,2,1,0,0.66097677,
433,3,0,0,0.92599714,
213,2,0,1,0.5183593,
120,1,0,0,0.950653,
140,1,0,0,0.5007527,
807,1,0,0,0.95989656,
53,1,1,1,0.80292356,
826,1,0,0,0.76894087,
314,1,1,0,0.75912076,
128,2,0,0,0.6608971,
594,1,0,0,0.8600153,
44,3,0,0,0.7760087,
13,2,0,0,0.6389621,
600,2,0,0,0.9582684,
693,2,0,0,0.96324426,
243,3,0,1,0.8051705,
324,1,0,0,0.9617139,
619,1,0,1,0.59300596,
622,2,0,0,0.93300116,
0,1,0,0,0.79941607,
547,1,1,1,0.78774244,
38,4,1,0,0.60148686,
507,1,1,0,0.50916797,
314,4,0,1,0.6382193,
593,1,0,1,0.5233178,
461,4,0,0,0.94401914,
342,3,0,0,0.956052,
487,1,0,0,0.9647066,
502,6,0,0,0.93437195,
649,2,0,1,0.7349291,
707,3,0,0,0.95176333,
224,1,0,0,0.6264776,
760,3,0,0,0.847804,
511,1,0,0,0.940433,
47,2,0,0,0.9157697,
318,5,0,0,0.886553,
689,1,0,0,0.9189549,
355,5,0,0,0.8783568,
32,2,0,0,0.96440405,
368,1,0,0,0.95865995,
531,3,1,0,0.5558607,
112,2,0,0,0.943743,
69,1,0,0,0.64835155,
480,1,1,1,0.5219025,
205,3,0,0,0.7958967,
574,1,1,0,0.7159757,
758,1,0,1,0.67878836,
740,5,0,0,0.9541271,
659,3,1,1,0.6887965,
684,2,0,0,0.96384907,
3,1,0,0,0.9442814,
243,4,1,1,0.7070127,
322,1,1,1,0.53524786,
130,2,0,1,0.66910404,
383,2,1,0,0.8621597,
214,1,0,0,0.9260545,
396,1,0,0,0.9416915,
401,3,0,0,0.95698524,
710,1,0,1,0.52033603,
808,2,0,0,0.865077,
246,3,0,0,0.9203414,
717,1,1,0,0.7010949,
416,5,0,0,0.9247007,
256,4,0,0,0.936097,
330,1,0,0,0.91477937,
765,1,1,1,0.7785629,
376,2,0,0,0.9466659,
327,2,1,1,0.5194349,
264,13,1,0,0.7713655,
318,14,1,0,0.6569956,
600,1,0,0,0.9182579,
548,1,0,0,0.9559259,
456,1,0,0,0.9468069,
205,2,1,1,0.5298361,
312,2,1,1,0.6811181,
623,1,0,0,0.6537844,
195,1,0,0,0.9478579,
420,2,0,0,0.940695,
345,3,1,0,0.6870018,
328,2,1,0,0.5357101,
458,1,0,0,0.9635712,
423,1,0,0,0.9558056,
622,5,0,1,0.613742,
609,1,1,1,0.62836164,
611,3,0,0,0.95865774,
705,2,1,1,0.6780893,
713,5,1,1,0.62884766,
386,1,1,1,0.7962565,
38,1,1,1,0.7258518,
353,7,0,0,0.95082337,
523,3,1,0,0.53250915,
313,3,0,0,0.9205549,
626,3,0,0,0.9237089,
29,1,0,0,0.95857906,
61,1,0,0,0.9470924,
498,1,1,1,0.69340694,
406,1,0,0,0.9604972,
700,4,0,0,0.8985082,
355,2,0,0,0.9541493,
257,1,0,0,0.56310016,
739,2,1,1,0.8190064,
188,6,1,0,0.74140203,
212,2,0,0,0.9368944,
453,4,1,1,0.7567981,
390,2,0,1,0.5134742,
357,1,0,0,0.9470804,
781,2,0,1,0.57815623,
250,6,1,1,0.74663335,
604,2,0,1,0.59770375,
750,1,0,0,0.9575607,
307,5,0,1,0.8019876,
84,1,1,1,0.8587051,
500,5,1,1,0.77868545,
16,1,0,0,0.9557637,
323,2,0,1,0.73258203,
42,1,1,1,0.80346775,
796,1,1,1,0.87010205,
381,2,0,0,0.90280914,
531,1,0,1,0.5043936,
482,1,0,1,0.6016394,
501,4,1,1,0.85037667,
538,2,0,0,0.93903476,
806,1,1,1,0.8691072,
256,2,0,0,0.95328707,
184,2,1,0,0.7092667,
11,1,1,1,0.83686745,
520,1,0,0,0.92420626,
755,2,0,1,0.5112294,
412,3,1,1,0.6532941,
83,2,1,1,0.5550754,
397,4,0,0,0.69880635,
253,1,1,0,0.929271,
415,1,0,0,0.8058617,
483,4,0,0,0.85296065,
456,2,0,0,0.9433444,
280,5,1,0,0.8044698,
336,1,0,0,0.95741546,
311,2,0,0,0.96551114,
119,1,0,1,0.68583614,
327,3,0,0,0.9413426,
672,1,0,0,0.96200496,
501,5,1,1,0.784726,
818,1,1,1,0.60110754,
733,1,1,1,0.6289511,
406,2,0,1,0.58005214,
471,1,0,0,0.75199646,
47,6,0,0,0.90131634,
738,1,0,0,0.87086564,
273,5,1,1,0.57111484,
505,1,0,0,0.87492967,
507,5,0,0,0.9201105,
388,1,1,1,0.7946271,
412,5,1,0,0.9244859,
462,2,0,1,0.7868257,
531,2,1,1,0.7238998,
545,1,0,1,0.6456197,
590,4,0,0,0.77118117,
385,1,0,0,0.9609619,
694,1,0,0,0.95158195,
367,1,0,0,0.9182352,
328,1,0,0,0.9378156,
324,2,0,0,0.9501988,
244,3,0,0,0.5697167,
137,1,0,0,0.5983226,
36,1,1,1,0.8730525,
242,2,0,0,0.7837089,
217,1,0,1,0.61063385,
88,1,1,1,0.7191945,
460,1,0,0,0.93889445,
753,4,0,0,0.95733196,
801,1,0,0,0.9330105,
718,1,0,0,0.90516233,
286,1,0,0,0.8756003,
32,1,0,0,0.9595128,
379,2,0,0,0.9451856,
611,2,0,0,0.905237,
776,1,1,1,0.6918061,
146,1,1,1,0.85041946,
15,2,1,1,0.81149256,
620,1,0,0,0.96479887,
311,7,0,0,0.9553413,
748,1,1,1,0.73525155,
590,2,0,0,0.82154346,
428,1,0,0,0.9452314,
644,1,0,0,0.89474046,
329,1,0,0,0.9512312,
95,6,0,0,0.9599863,
399,1,0,0,0.94881094,
245,1,0,1,0.7276808,
314,3,1,1,0.7109035,
339,7,0,0,0.9448013,
823,1,1,1,0.7657502,
326,3,0,0,0.9612639,
228,2,0,0,0.91099757,
483,5,0,0,0.9621166,
355,4,0,0,0.5415116,
613,4,0,1,0.5644657,
295,2,0,0,0.93364084,
50,4,0,0,0.93727076,
231,2,0,0,0.9546728,
786,4,1,1,0.7161089,
422,1,0,0,0.95587677,
289,1,0,0,0.9425396,
787,4,1,1,0.6648469,
41,2,0,0,0.9285134,
366,4,1,1,0.5342946,
621,2,0,0,0.9138012,
787,3,0,0,0.8791534,
338,2,0,0,0.9288636,
256,1,0,0,0.96017146,
4,2,0,0,0.90498966,
218,1,0,0,0.55558646,
148,2,0,0,0.9567712,
471,2,0,0,0.576027,
516,3,0,0,0.67940664,
318,7,0,0,0.94191295,
821,1,0,0,0.8857446,
775,1,0,0,0.93630046,
318,6,0,0,0.9177439,
367,2,0,0,0.9401183,
77,7,0,0,0.9616807,
390,3,0,1,0.6031708,
647,1,0,0,0.9644113,
132,1,1,1,0.6907581,
183,1,0,0,0.9575606,
777,1,1,1,0.7623252,
459,4,0,0,0.73215795,
259,3,0,0,0.80844307,
449,1,1,1,0.50503606,
342,1,0,1,0.7883929,
727,2,1,1,0.6457726,
340,1,0,0,0.896391,
549,1,0,0,0.92824095,
523,1,0,0,0.9568741,
603,1,0,0,0.9503294,
820,3,0,0,0.78654206,
259,9,0,0,0.7987247,
7,1,0,0,0.9121078,
194,1,0,0,0.9664846,
570,1,0,0,0.64702976,
700,3,1,1,0.8401244,
186,1,1,0,0.5545177,
235,6,0,0,0.92907584,
250,4,0,0,0.79755473,
109,7,0,0,0.9618975,
397,3,0,0,0.95122653,
534,1,1,1,0.56608236,
658,1,0,0,0.95679003,
446,1,1,0,0.7644229,
802,1,1,0,0.8490313,
44,2,0,0,0.9620199,
444,1,0,0,0.9588962,
471,6,0,0,0.9624675,
481,4,0,1,0.5577749,
654,1,1,0,0.8964795,
590,3,0,1,0.5513293,
318,13,1,0,0.6688913,
745,1,0,0,0.9600021,
438,3,0,0,0.6576304,
77,1,0,0,0.6432769,
483,6,0,1,0.5463124,
715,2,0,0,0.9567561,
825,1,0,0,0.8882726,
345,9,0,0,0.95219505,
279,2,1,0,0.653965,
319,2,0,0,0.9613648,
525,3,0,0,0.9478122,
582,1,1,0,0.69931334,
815,1,0,1,0.58554775,
560,2,1,0,0.52435136,
252,2,1,0,0.7862961,
269,1,0,0,0.9600145,
498,2,0,0,0.9295518,
492,1,1,1,0.7962565,
351,2,0,0,0.91500676,
258,2,0,0,0.65250236,
303,1,0,0,0.95350075,
605,1,0,0,0.710415,
742,3,0,1,0.76162857,
500,6,0,0,0.91709214,
346,1,0,0,0.9607185,
52,1,0,0,0.9501604,
330,2,0,0,0.95205444,
478,1,0,0,0.96399593,
358,1,0,0,0.520541,
53,3,1,1,0.5327743,
311,1,1,1,0.8193792,
786,1,1,1,0.6742715,
304,1,0,0,0.93014103,
203,1,0,1,0.6082943,
141,1,0,0,0.91167855,
310,1,1,1,0.8199922,
407,1,0,0,0.94709295,
355,1,0,0,0.88585544,
375,1,1,1,0.7816089,
21,1,0,0,0.8176165,
711,2,0,0,0.9597902,
435,1,0,0,0.8593582,
382,1,0,0,0.95744157,
343,1,1,0,0.8649018,
530,1,0,0,0.61488295,
826,2,0,0,0.900685,
0,5,0,0,0.7813401,
442,2,0,0,0.9429067,
716,1,0,0,0.9603695,
136,1,0,0,0.94838953,
642,1,0,0,0.96634,
760,1,0,0,0.7752042,
242,1,0,0,0.6964988,
442,1,0,0,0.9525735,
475,1,0,0,0.8261857,
361,1,0,0,0.8937475,
743,2,0,0,0.95093644,
163,1,0,0,0.8024289,
616,1,1,0,0.9458697,
786,3,0,0,0.8893993,
166,2,0,0,0.9148434,
73,1,0,1,0.501863,
500,4,1,0,0.5505748,
526,1,0,0,0.96095604,
275,2,0,0,0.95164233,
23,1,0,0,0.95229363,
738,2,0,0,0.96051866,
326,1,0,0,0.83891976,
358,4,0,1,0.80602396,
620,3,0,0,0.9646155,
489,1,1,0,0.57823026,
504,1,0,0,0.9550737,
250,1,0,0,0.9577998,
424,1,0,0,0.9492841,
308,1,0,0,0.65874183,
220,1,0,0,0.94782245,
258,1,0,0,0.9642936,
171,3,0,0,0.9551195,
5,3,0,0,0.9532601,
318,1,1,0,0.5810838,
15,1,0,0,0.9564379,
393,1,0,0,0.94567084,
356,1,0,0,0.8701619,
745,4,0,1,0.83690727,
226,2,0,0,0.93867266,
399,2,0,0,0.79938203,
264,11,0,0,0.9611541,
339,5,0,1,0.82289594,
469,3,1,1,0.64719427,
521,1,1,1,0.7678216,
125,1,0,0,0.93730146,
493,7,0,0,0.7568532,
345,4,0,0,0.89816743,
252,4,0,1,0.52618647,
77,2,1,1,0.83296335,
418,1,0,0,0.55326974,
369,1,0,0,0.9531749,
591,2,0,1,0.7784864,
299,1,1,1,0.5592689,
318,2,0,0,0.9463979,
637,2,0,0,0.8704437,
273,6,0,0,0.9196573,
824,2,0,0,0.9633142,
5,1,1,0,0.9199751,
55,4,0,0,0.9004083,
608,3,0,0,0.96374863,
570,3,0,0,0.9513783,
811,5,0,0,0.9366122,
403,1,0,0,0.88742465,
430,1,0,0,0.93566173,
811,1,1,1,0.8993981,
95,5,0,0,0.9312123,
497,3,0,0,0.94873816,
436,1,0,0,0.94209224,
804,2,1,1,0.836703,
686,1,0,0,0.91832775,
290,1,0,0,0.517112,
90,2,1,0,0.5405132,
160,1,1,0,0.50454015,
254,1,0,0,0.9553944,
707,1,0,0,0.87237793,
711,3,0,0,0.94459033,
690,1,0,0,0.96218246,
674,2,0,0,0.93362236,
259,5,0,1,0.56124777,
820,4,0,1,0.85631037,
471,5,0,0,0.83091474,
250,7,0,0,0.92925745,
77,5,1,1,0.6029453,
546,2,0,0,0.9525867,
517,2,1,1,0.6350799,
4,7,0,0,0.94370514,
472,1,0,1,0.5090268,
814,1,1,0,0.6769794,
264,20,0,0,0.88521975,
311,3,1,1,0.74054146,
669,2,0,0,0.9621977,
452,1,0,0,0.92073715,
690,2,0,0,0.9464219,
417,1,0,0,0.8974573,
778,1,0,0,0.9150942,
148,1,0,0,0.85813767,
349,2,1,1,0.5471843,
788,1,0,0,0.879481,
114,1,0,0,0.93364894,
10,1,1,1,0.5803945,
737,2,0,0,0.96061546,
238,1,0,0,0.7850933,
801,3,1,1,0.6343718,
625,1,1,0,0.79512143,
116,1,0,0,0.9145277,
15,3,0,0,0.93569726,
335,3,0,0,0.87847906,
461,3,0,0,0.9061884,
630,1,0,0,0.7392595,
249,4,0,0,0.9080115,
705,1,1,0,0.60595506,
811,4,1,0,0.92373717,
318,4,0,0,0.9568899,
762,2,1,0,0.52714616,
304,5,0,0,0.9529412,
713,2,0,0,0.96437484,
529,1,0,0,0.5099574,
502,1,1,0,0.6896315,
636,1,0,1,0.70316136,
685,2,1,0,0.8516749,
586,1,0,0,0.92152137,
756,1,1,1,0.87624776,
351,1,0,0,0.9455059,
78,1,0,0,0.9523032,
416,3,0,0,0.91316026,
514,2,1,0,0.82953286,
354,7,1,1,0.709004,
740,4,0,0,0.96148515,
382,2,0,0,0.93206984,
397,5,0,0,0.95919687,
76,1,1,1,0.8186427,
760,6,0,0,0.81477845,
257,6,1,1,0.7694332,
496,1,0,1,0.6194221,
552,1,1,1,0.6247883,
768,1,1,1,0.73217523,
47,1,0,0,0.964712,
655,1,0,0,0.8683273,
654,3,1,0,0.9283111,
280,4,1,1,0.7331516,
736,1,0,0,0.96019983,
498,4,0,0,0.94056314,
26,1,1,1,0.82011,
75,1,0,0,0.65192467,
223,1,0,0,0.88377774,
799,1,1,1,0.84305364,
105,2,1,1,0.80868965,
781,4,0,0,0.89257747,
493,2,0,0,0.8869303,
729,1,0,1,0.7313213,
2,1,0,0,0.9012807,
448,1,0,1,0.63735926,
745,3,0,0,0.9039388,
469,1,0,0,0.5060649,
244,1,0,0,0.9416666,
129,3,0,0,0.501517,
601,1,0,0,0.96059024,
390,4,0,0,0.9352081,
720,1,0,0,0.5122825,
382,5,0,0,0.96540505,
779,1,0,1,0.6949161,
298,2,0,0,0.76809686,
188,4,0,0,0.7844458,
709,1,0,0,0.9372258,
135,2,0,0,0.9332159,
598,1,1,1,0.72354656,
651,1,0,0,0.952815,
74,1,0,0,0.94407505,
250,3,1,1,0.64913106,
304,6,0,0,0.9471119,
820,2,0,0,0.7032374,
805,2,0,0,0.88140523,
264,24,0,0,0.9628862,
404,1,0,0,0.9275401,
252,3,0,0,0.94642675,
752,1,0,0,0.845371,
507,2,0,0,0.949141,
70,1,0,1,0.61566764,
710,2,1,0,0.5287049,
793,1,1,0,0.84992933,
222,2,0,0,0.9632895,
416,1,0,0,0.92222923,
775,3,0,0,0.92384505,
311,4,0,0,0.9317179,
618,3,0,0,0.96482164,
247,2,1,0,0.629005,
611,1,0,0,0.9651478,
95,1,0,0,0.9057802,
500,3,1,1,0.7916186,
531,4,0,0,0.83943295,
290,3,0,1,0.76768684,
67,3,1,1,0.59782237,
337,1,0,0,0.90992224,
702,2,0,0,0.8082272,
430,2,0,0,0.8800328,
100,1,1,1,0.85381705,
384,1,0,0,0.9478751,
147,1,1,1,0.68545413,
154,1,0,0,0.8342101,
756,2,0,0,0.9481552,
221,1,1,1,0.6681816,
54,2,0,0,0.94341356,
524,2,0,0,0.7529182,
102,2,1,1,0.7993532,
663,2,0,0,0.9608948,
360,1,1,1,0.7860915,
126,1,0,0,0.9513125,
652,1,1,0,0.89906245,
783,1,0,0,0.92644876,
777,2,0,0,0.9331388,
501,2,0,0,0.92587185,
643,1,1,0,0.5263464,
211,1,0,0,0.91721046,
731,2,1,1,0.7415187,
369,2,0,1,0.65832835,
110,2,0,1,0.7014698,
304,7,0,0,0.9334979,
0,2,0,1,0.5727525,
50,2,0,0,0.9396941,
318,15,1,1,0.73267424,
787,1,0,0,0.9380676,
413,2,0,0,0.8153476,
728,1,0,0,0.7165623,
634,1,0,0,0.9294045,
633,1,0,0,0.94754153,
702,1,0,0,0.9505171,
579,1,0,1,0.5694361,
749,2,0,0,0.9613863,
240,1,1,1,0.8515749,
693,5,0,0,0.9606057,
496,2,0,0,0.8462304,
557,1,0,0,0.8307765,
773,1,0,0,0.94187623,
629,2,0,0,0.92363334,
311,8,0,0,0.9052218,
760,5,0,0,0.80748594,
558,1,1,1,0.6898728,
739,1,1,0,0.75214785,
170,1,1,1,0.58950144,
307,1,1,1,0.55979115,
648,2,0,0,0.9535464,
670,1,0,1,0.74849087,
322,2,1,1,0.7083953,
622,3,0,0,0.8997722,
572,2,1,1,0.78779,
425,1,0,0,0.95353794,
299,3,0,0,0.93064046,
302,1,0,0,0.8717426,
590,1,0,1,0.67895275,
631,2,0,0,0.96411985,
632,8,1,0,0.5243492,
550,2,0,0,0.9520035,
803,1,0,0,0.963125,
555,1,0,0,0.95807326,
679,1,1,1,0.87747526,
618,2,0,0,0.7059638,
700,2,0,0,0.9161671,
613,2,0,1,0.72448844,
790,2,1,1,0.8761586,
782,2,1,1,0.8051461,
764,2,1,1,0.79736483,
348,3,1,0,0.844888,
306,1,0,1,0.8250701,
447,1,0,0,0.5788614,
761,1,1,1,0.62533635,
268,1,0,0,0.9146548,
317,3,1,0,0.581098,
277,1,0,0,0.9640147,
487,2,0,0,0.86981803,
562,2,0,0,0.5409163,
512,3,0,0,0.8203715,
261,1,1,1,0.7821207,
468,3,1,1,0.61618453,
264,14,0,0,0.9435132,
517,1,0,0,0.9221824,
335,2,0,0,0.9617967,
767,1,0,0,0.95615304,
646,1,0,0,0.9633893,
250,15,0,0,0.9299704,
45,1,1,1,0.7288083,
452,2,0,0,0.9585113,
272,1,0,0,0.9580969,
561,2,1,1,0.7739794,
332,1,1,1,0.602225,
373,2,0,0,0.78252685,
732,2,1,0,0.58773714,
672,2,0,0,0.94501084,
389,1,1,1,0.80613303,
722,1,0,0,0.92596656,
459,3,0,0,0.86041516,
105,1,1,1,0.7658952,
215,2,0,0,0.8995642,
348,2,1,0,0.58470494,
378,1,0,0,0.89793706,
219,1,1,1,0.8476549,
341,2,0,0,0.5493388,
761,3,0,1,0.8018953,
545,2,0,1,0.58646345,
454,1,1,1,0.8062794,
305,1,0,0,0.5845407,
781,1,0,0,0.8039224,
292,1,0,0,0.94191486,
417,2,0,0,0.9348307,
717,3,0,1,0.835915,
325,7,0,0,0.9307878,
317,5,0,0,0.9623358,
46,2,0,0,0.93395084,
352,2,0,0,0.9568051,
732,1,1,1,0.7688597,
226,1,1,1,0.7982613,
256,5,0,0,0.89063287,
471,7,0,0,0.63816744,
467,1,0,0,0.86382365,
404,2,0,0,0.9411961,
344,4,0,0,0.8179409,
101,3,0,0,0.6495515,
62,1,1,1,0.84175223,
464,1,0,1,0.6662907,
18,1,0,0,0.95538425,
450,2,0,0,0.9353551,
117,1,0,0,0.91938734,
691,1,0,0,0.9546739,
208,1,1,1,0.71505,
150,1,0,0,0.8741991,
232,1,1,1,0.83800286,
215,1,0,0,0.8733516,
283,2,0,0,0.96232873,
695,1,1,1,0.71314913,
502,5,0,0,0.921504,
479,2,0,0,0.8462287,
678,1,0,0,0.9444592,
306,3,0,0,0.9609612,
501,1,0,0,0.9618634,
616,3,0,0,0.6846213,
259,8,1,1,0.8085127,
32,4,0,0,0.9271283,
4,5,0,0,0.55381674,
511,3,0,0,0.90940046,
470,1,0,0,0.90536785,
253,2,0,0,0.64152396,
208,2,0,1,0.5024675,
95,2,0,0,0.89624274,
340,3,1,1,0.63462085,
109,6,1,1,0.5542557,
347,1,0,0,0.95180976,
474,1,0,0,0.8144839,
382,3,0,0,0.7452875,
184,1,1,1,0.603124,
325,1,0,0,0.8828861,
155,1,0,0,0.95307857,
450,1,1,1,0.6233536,
568,1,1,0,0.95032114,
672,3,0,0,0.81220436,
244,4,0,0,0.90067077,
824,5,1,0,0.50539446,
354,1,0,0,0.89742315,
142,1,0,0,0.5249644,
438,2,0,0,0.6703114,
102,1,1,1,0.7125194,
78,2,1,0,0.8234078,
724,1,0,0,0.96129245,
326,4,0,0,0.7466205,
222,1,1,1,0.6928886,
319,1,0,0,0.8251818,
682,2,0,0,0.81497544,
494,2,1,1,0.6686844,
273,2,1,0,0.83075124,
635,3,0,0,0.83214504,
453,1,1,1,0.61700535,
453,5,0,0,0.9314946,
635,1,1,0,0.86321616,
727,1,1,1,0.75048256,
486,1,1,0,0.72719014,
104,2,0,0,0.9627101,
14,1,0,0,0.915766,
343,3,1,1,0.7847168,
257,5,1,0,0.7713655,
658,2,0,0,0.9480451,
669,3,0,0,0.9344675,
813,1,0,1,0.70931345,
626,2,0,0,0.944115,
43,1,0,0,0.88858306,
614,4,0,0,0.8457586,
390,5,1,0,0.57751596,
273,1,1,1,0.5902779,
617,2,0,1,0.60569644,
344,1,0,0,0.93373364,
122,1,0,1,0.7975994,
4,4,0,0,0.88263685,
168,1,0,0,0.95712936,
288,3,1,1,0.65867645,
213,1,0,0,0.7675371,
583,2,0,0,0.94909626,
81,2,0,1,0.8142678,
361,4,0,0,0.962653,
6,1,0,1,0.61271137,
306,2,0,0,0.8637575,
687,2,0,0,0.92558056,
501,3,1,1,0.5414385,
700,1,0,0,0.9518424,
358,2,0,0,0.8014359,
562,3,0,1,0.5539278,
729,2,1,1,0.61780137,
271,1,0,0,0.7339297,
802,3,1,0,0.59664595,
318,3,0,0,0.95338297,
416,4,0,0,0.9404698,
95,4,0,0,0.8734394,
427,1,1,1,0.87404805,
318,16,1,1,0.7689317,
682,1,0,0,0.94247943,
778,2,1,1,0.7580514,
257,7,0,1,0.51043445,
478,2,1,1,0.83191645,
250,5,0,0,0.82258487,
726,1,0,1,0.68615013,
370,1,0,1,0.7482887,
335,1,1,1,0.8434194,
129,2,0,0,0.9463282,
6,2,0,0,0.9448662,
604,6,0,0,0.96678054,
246,2,1,0,0.9282941,
513,1,0,0,0.69324976,
145,3,1,1,0.74131507,
416,2,0,0,0.8051265,
528,1,0,0,0.70191544,
212,1,0,0,0.6550328,
352,3,0,0,0.93185925,
650,1,0,1,0.84518325,
692,2,0,0,0.6824584,
188,2,0,0,0.8746992,
342,2,0,0,0.9095715,
604,1,1,1,0.65515924,
772,1,1,0,0.9037504,
58,1,1,1,0.75802106,
772,3,0,0,0.7106138,
379,1,0,0,0.851161,
493,3,0,0,0.5282832,
629,1,0,0,0.9633292,
40,3,0,0,0.95541155,
671,3,1,0,0.8951899,
178,2,1,1,0.7604043,
543,1,0,0,0.90817773,
249,1,0,0,0.89189065,
54,1,0,0,0.5138038,
749,1,1,1,0.65064055,
461,2,0,0,0.84909165,
786,2,0,0,0.93078196,
483,2,0,0,0.9449569,
494,3,1,0,0.8804467,
581,1,0,0,0.9343748,
372,2,1,1,0.80509555,
662,2,0,0,0.9108,
493,6,0,0,0.72552264,
