comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.72952783,
200,2,0,0,0.94291705,
814,2,0,0,0.8086875,
109,5,1,0,0.57953084,
731,1,1,0,0.8415956,
10,2,1,1,0.8005516,
585,1,1,1,0.6797518,
262,1,0,0,0.6607198,
760,4,0,0,0.822274,
491,2,0,0,0.9452643,
304,4,0,1,0.7430965,
161,1,0,1,0.7553124,
324,3,0,1,0.64604634,
318,8,0,0,0.5882549,
640,1,0,0,0.97017145,
538,1,0,0,0.97125566,
298,3,0,1,0.677167,
1,2,0,0,0.8758891,
131,1,0,0,0.97416276,
352,1,0,1,0.8587314,
9,1,1,1,0.5792645,
183,2,0,0,0.65407926,
274,2,0,0,0.9384311,
21,2,1,1,0.9736863,
605,2,0,0,0.9389359,
47,4,0,0,0.7831467,
190,1,0,0,0.58758265,
27,2,0,0,0.9713363,
121,3,0,1,0.8726322,
109,3,0,0,0.83096117,
53,4,0,1,0.6120059,
500,7,0,0,0.9280994,
753,5,0,0,0.9686649,
348,1,1,0,0.53698206,
34,5,0,0,0.96457726,
401,1,0,0,0.92075485,
353,5,0,0,0.92640525,
715,4,0,0,0.76455283,
37,2,0,0,0.68181115,
412,2,0,1,0.6784759,
453,3,1,1,0.96944124,
20,2,0,0,0.9483623,
727,3,1,1,0.861065,
260,2,0,0,0.96289825,
118,2,1,1,0.9275069,
305,3,0,0,0.85960126,
603,2,0,0,0.71142906,
774,3,0,0,0.90351886,
479,3,0,0,0.9218272,
264,7,0,0,0.93358755,
502,4,0,0,0.93802965,
617,1,0,0,0.9687828,
288,6,0,0,0.81579375,
248,1,0,0,0.960821,
613,6,0,1,0.8075943,
345,8,1,0,0.91938376,
704,1,0,1,0.5123781,
473,1,0,0,0.82622933,
512,2,0,0,0.9768198,
31,1,0,0,0.8494951,
638,2,0,0,0.9493926,
707,5,0,0,0.95853156,
44,1,1,1,0.9377778,
312,1,0,0,0.5178373,
438,4,0,0,0.9182951,
725,2,1,1,0.90998477,
97,2,0,0,0.7903089,
147,2,0,0,0.76154375,
318,12,1,0,0.6745931,
618,1,0,0,0.8022481,
197,1,0,0,0.9563089,
455,1,0,0,0.9347828,
259,7,1,1,0.9236797,
587,1,0,0,0.5015206,
483,7,0,1,0.7280512,
688,1,0,0,0.96774787,
471,3,0,0,0.6359738,
366,3,0,0,0.8064502,
92,1,0,0,0.6409031,
541,2,0,0,0.8814754,
577,2,0,0,0.68504155,
49,1,0,0,0.7364359,
487,3,0,0,0.8709083,
497,1,0,0,0.7565319,
488,3,1,1,0.7250018,
18,3,0,0,0.9067216,
334,2,1,1,0.6394383,
55,2,1,1,0.90125066,
104,1,0,1,0.531955,
486,4,1,1,0.52387226,
25,1,1,1,0.9361105,
613,3,1,1,0.9088853,
264,19,0,0,0.90352434,
34,1,0,0,0.8428197,
459,1,0,0,0.68668133,
632,4,0,0,0.9225695,
92,2,0,0,0.81686306,
63,3,1,1,0.9287587,
391,1,0,0,0.97175884,
349,1,0,0,0.95855,
60,1,0,0,0.88268507,
38,2,1,0,0.72449887,
631,1,0,0,0.7410917,
264,15,0,0,0.83922917,
657,1,1,1,0.69067925,
431,2,0,0,0.9748663,
81,1,0,1,0.8123285,
128,1,0,0,0.9202364,
243,1,0,0,0.89727557,
524,4,0,0,0.9696982,
371,2,0,0,0.9460048,
723,1,0,0,0.95919013,
46,1,0,0,0.97568464,
814,3,1,0,0.8613552,
328,4,1,0,0.6928453,
601,2,0,0,0.9672994,
46,6,1,0,0.9059867,
237,2,1,1,0.88359827,
35,2,0,0,0.9413917,
744,1,0,0,0.8413551,
824,3,1,1,0.95521396,
398,2,0,1,0.73847634,
713,1,0,0,0.90143895,
693,4,0,0,0.7771513,
668,1,0,0,0.9593641,
340,2,1,1,0.5968788,
433,3,0,0,0.75274664,
213,2,0,0,0.798989,
120,1,0,0,0.9054873,
140,1,0,0,0.59658587,
807,1,0,0,0.94934845,
53,1,1,1,0.7966908,
826,1,0,0,0.81592983,
314,1,1,0,0.92200786,
128,2,0,1,0.64818263,
594,1,0,1,0.5253364,
44,3,0,1,0.85620505,
13,2,0,1,0.5470925,
600,2,0,0,0.9806199,
693,2,0,0,0.92577606,
243,3,0,1,0.9067679,
324,1,0,0,0.97878265,
619,1,0,1,0.5083156,
622,2,0,0,0.8847704,
0,1,0,0,0.77854145,
547,1,1,1,0.95516294,
38,4,1,1,0.66636735,
507,1,1,1,0.73930645,
314,4,0,1,0.86434233,
593,1,0,1,0.7462876,
461,4,0,0,0.9074784,
342,3,0,0,0.96281207,
487,1,0,0,0.9718401,
502,6,0,0,0.73729175,
649,2,0,1,0.7260068,
707,3,0,0,0.9297588,
224,1,0,0,0.5540039,
760,3,0,1,0.84614456,
511,1,0,0,0.82762104,
47,2,0,0,0.7924006,
318,5,0,0,0.72325045,
689,1,0,0,0.95281434,
355,5,0,0,0.82209927,
32,2,0,0,0.9563072,
368,1,0,0,0.9636488,
531,3,1,1,0.86445355,
112,2,0,0,0.85724205,
69,1,0,0,0.91569555,
480,1,1,0,0.5544273,
205,3,0,0,0.95901066,
574,1,1,0,0.6053577,
758,1,0,0,0.6443154,
740,5,0,0,0.9355796,
659,3,1,1,0.7130639,
684,2,0,0,0.9290175,
3,1,0,0,0.9308281,
243,4,1,1,0.74099195,
322,1,1,1,0.72789365,
130,2,0,1,0.9171831,
383,2,1,1,0.557015,
214,1,0,0,0.92431045,
396,1,0,0,0.94154227,
401,3,0,0,0.96944886,
710,1,0,1,0.7345086,
808,2,0,0,0.67049783,
246,3,0,0,0.9033002,
717,1,1,0,0.5170203,
416,5,0,0,0.8827593,
256,4,0,0,0.9105843,
330,1,0,0,0.9190459,
765,1,1,1,0.9324935,
376,2,0,0,0.81235486,
327,2,1,0,0.7347184,
264,13,1,0,0.8280638,
318,14,1,0,0.7910146,
600,1,0,0,0.9502954,
548,1,0,0,0.96988255,
456,1,0,0,0.9558398,
205,2,1,0,0.5967061,
312,2,1,1,0.9583579,
623,1,0,0,0.65370417,
195,1,0,0,0.9398374,
420,2,0,0,0.92976886,
345,3,1,0,0.6034998,
328,2,1,1,0.5085413,
458,1,0,0,0.960089,
423,1,0,0,0.8266638,
622,5,0,0,0.52955234,
609,1,1,0,0.93785393,
611,3,0,0,0.95863724,
705,2,1,0,0.69590735,
713,5,1,0,0.5180251,
386,1,1,1,0.73687106,
38,1,1,1,0.84719104,
353,7,0,0,0.9234162,
523,3,1,0,0.85819817,
313,3,0,0,0.7535093,
626,3,0,0,0.9191015,
29,1,0,0,0.9679013,
61,1,0,0,0.9460061,
498,1,1,1,0.8717233,
406,1,0,0,0.9794312,
700,4,0,0,0.9650664,
355,2,0,0,0.9081867,
257,1,0,1,0.6944543,
739,2,1,1,0.89671797,
188,6,1,1,0.6324838,
212,2,0,0,0.9338281,
453,4,1,1,0.9141534,
390,2,0,0,0.6812551,
357,1,0,0,0.9479056,
781,2,0,1,0.7209396,
250,6,1,1,0.9099884,
604,2,0,0,0.7325509,
750,1,0,0,0.9453932,
307,5,0,1,0.83097035,
84,1,1,1,0.9513354,
500,5,1,1,0.70387083,
16,1,0,0,0.8853214,
323,2,0,1,0.6564373,
42,1,1,1,0.9629717,
796,1,1,1,0.9648963,
381,2,0,0,0.9370459,
531,1,0,0,0.66359425,
482,1,0,1,0.77993363,
501,4,1,1,0.93485594,
538,2,0,0,0.9378946,
806,1,1,1,0.95397484,
256,2,0,0,0.9700047,
184,2,1,0,0.8272926,
11,1,1,1,0.83026606,
520,1,0,0,0.8956413,
755,2,0,1,0.5535682,
412,3,1,1,0.7624584,
83,2,1,1,0.67951536,
397,4,0,0,0.57099295,
253,1,1,0,0.95909715,
415,1,0,0,0.6164546,
483,4,0,0,0.874523,
456,2,0,0,0.93372333,
280,5,1,0,0.6821063,
336,1,0,0,0.92872447,
311,2,0,0,0.9719396,
119,1,0,1,0.7063514,
327,3,0,0,0.96728903,
672,1,0,0,0.9579283,
501,5,1,1,0.8940496,
818,1,1,1,0.66049814,
733,1,1,1,0.89600617,
406,2,0,0,0.6686959,
471,1,0,0,0.5884869,
47,6,0,0,0.8664303,
738,1,0,0,0.89351827,
273,5,1,1,0.8463197,
505,1,0,0,0.8776167,
507,5,0,0,0.93730164,
388,1,1,1,0.54836106,
412,5,1,0,0.9403409,
462,2,0,1,0.67129123,
531,2,1,1,0.8580026,
545,1,0,1,0.5258185,
590,4,0,0,0.670132,
385,1,0,0,0.9609634,
694,1,0,0,0.862969,
367,1,0,0,0.8982884,
328,1,0,0,0.89321554,
324,2,0,0,0.9672925,
244,3,0,1,0.5694757,
137,1,0,1,0.60180646,
36,1,1,1,0.5402333,
242,2,0,0,0.7557161,
217,1,0,1,0.91184396,
88,1,1,1,0.6764182,
460,1,0,0,0.79214674,
753,4,0,0,0.97187436,
801,1,0,0,0.8923822,
718,1,0,0,0.83660066,
286,1,0,0,0.82306755,
32,1,0,0,0.913275,
379,2,0,0,0.932392,
611,2,0,0,0.89893085,
776,1,1,1,0.8177265,
146,1,1,1,0.8935674,
15,2,1,1,0.81458336,
620,1,0,0,0.97299135,
311,7,0,0,0.93254656,
748,1,1,1,0.7970356,
590,2,0,0,0.5453992,
428,1,0,0,0.8316755,
644,1,0,0,0.9531253,
329,1,0,0,0.9425994,
95,6,0,0,0.94376975,
399,1,0,0,0.94514936,
245,1,0,1,0.6502124,
314,3,1,1,0.9734997,
339,7,0,0,0.95009345,
823,1,1,1,0.9676396,
326,3,0,0,0.91314465,
228,2,0,0,0.8127443,
483,5,0,0,0.9834132,
355,4,0,1,0.62857693,
613,4,0,1,0.7500786,
295,2,0,0,0.92633665,
50,4,0,0,0.9210617,
231,2,0,0,0.9731375,
786,4,1,1,0.9319426,
422,1,0,0,0.962822,
289,1,0,0,0.96922505,
787,4,1,1,0.8710054,
41,2,0,0,0.9691731,
366,4,1,1,0.8481178,
621,2,0,1,0.50460863,
787,3,0,0,0.90579045,
338,2,0,0,0.83935344,
256,1,0,0,0.8983781,
4,2,0,0,0.8775069,
218,1,0,1,0.78160584,
148,2,0,0,0.91819125,
471,2,0,0,0.5547919,
516,3,0,1,0.7088017,
318,7,0,0,0.9135485,
821,1,0,0,0.7534791,
775,1,0,0,0.89914477,
318,6,0,0,0.8150126,
367,2,0,0,0.9509579,
77,7,0,0,0.9452893,
390,3,0,1,0.53055954,
647,1,0,0,0.97076124,
132,1,1,1,0.8601611,
183,1,0,0,0.8806857,
777,1,1,1,0.7614688,
459,4,0,0,0.7227346,
259,3,0,0,0.97324544,
449,1,1,1,0.88226485,
342,1,0,1,0.7890365,
727,2,1,0,0.5376409,
340,1,0,0,0.80547184,
549,1,0,0,0.9615006,
523,1,0,0,0.93756187,
603,1,0,0,0.9837917,
820,3,0,0,0.770762,
259,9,0,0,0.72161734,
7,1,0,0,0.8162992,
194,1,0,0,0.9671303,
570,1,0,0,0.7915551,
700,3,1,1,0.94658023,
186,1,1,0,0.6625415,
235,6,0,0,0.98297185,
250,4,0,0,0.9202423,
109,7,0,0,0.9668861,
397,3,0,0,0.9326734,
534,1,1,1,0.66752636,
658,1,0,0,0.9565686,
446,1,1,1,0.67023385,
802,1,1,0,0.77418065,
44,2,0,0,0.9511458,
444,1,0,0,0.9692294,
471,6,0,0,0.9840567,
481,4,0,0,0.9413292,
654,1,1,0,0.75960374,
590,3,0,1,0.9239711,
318,13,1,0,0.7447509,
745,1,0,0,0.93759805,
438,3,0,0,0.6663652,
77,1,0,0,0.5197879,
483,6,0,0,0.59501964,
715,2,0,0,0.9758371,
825,1,0,0,0.9110561,
345,9,0,0,0.9446392,
279,2,1,0,0.5141017,
319,2,0,0,0.96234375,
525,3,0,0,0.962303,
582,1,1,0,0.62404585,
815,1,0,0,0.51164454,
560,2,1,1,0.58941025,
252,2,1,1,0.51366884,
269,1,0,0,0.9786081,
498,2,0,0,0.9035618,
492,1,1,1,0.73687106,
351,2,0,0,0.8369537,
258,2,0,0,0.7550568,
303,1,0,0,0.9730294,
605,1,0,0,0.7205733,
742,3,0,1,0.8665438,
500,6,0,0,0.89060223,
346,1,0,0,0.92442745,
52,1,0,0,0.9575539,
330,2,0,0,0.9275674,
478,1,0,0,0.9770347,
358,1,0,0,0.8529029,
53,3,1,1,0.5466718,
311,1,1,1,0.95877796,
786,1,1,0,0.7038988,
304,1,0,0,0.9479029,
203,1,0,1,0.5957629,
141,1,0,0,0.8224156,
310,1,1,1,0.9691245,
407,1,0,1,0.51006335,
355,1,0,0,0.8287177,
375,1,1,1,0.96204,
21,1,0,0,0.8470393,
711,2,0,0,0.87115103,
435,1,0,1,0.74415636,
382,1,0,0,0.958531,
343,1,1,1,0.5814599,
530,1,0,1,0.69788,
826,2,0,0,0.82907337,
0,5,0,0,0.70270413,
442,2,0,0,0.96261466,
716,1,0,0,0.9528825,
136,1,0,0,0.79263145,
642,1,0,0,0.98081356,
760,1,0,0,0.7208417,
242,1,0,1,0.5467791,
442,1,0,0,0.9668119,
475,1,0,0,0.6172019,
361,1,0,0,0.8713438,
743,2,0,0,0.82702345,
163,1,0,0,0.75410324,
616,1,1,0,0.92906594,
786,3,0,0,0.68938255,
166,2,0,0,0.5471187,
73,1,0,0,0.86037403,
500,4,1,1,0.8805158,
526,1,0,0,0.95907193,
275,2,0,0,0.9720196,
23,1,0,0,0.92023146,
738,2,0,0,0.95707947,
326,1,0,0,0.6929929,
358,4,0,1,0.9434497,
620,3,0,0,0.9496223,
489,1,1,1,0.5235141,
504,1,0,0,0.78875935,
250,1,0,0,0.94930255,
424,1,0,0,0.92333657,
308,1,0,1,0.5222467,
220,1,0,0,0.9058614,
258,1,0,0,0.97229815,
171,3,0,0,0.9088239,
5,3,0,0,0.96531093,
318,1,1,0,0.702869,
15,1,0,0,0.9674777,
393,1,0,0,0.9614827,
356,1,0,1,0.6446852,
745,4,0,0,0.58036363,
226,2,0,0,0.9337459,
399,2,0,0,0.8543297,
264,11,0,0,0.9739387,
339,5,0,1,0.87951857,
469,3,1,1,0.75418216,
521,1,1,1,0.9112475,
125,1,0,0,0.93344826,
493,7,0,1,0.7890494,
345,4,0,0,0.9005643,
252,4,0,1,0.8399086,
77,2,1,1,0.93934655,
418,1,0,1,0.824804,
369,1,0,0,0.8464908,
591,2,0,0,0.6684886,
299,1,1,0,0.5059823,
318,2,0,0,0.889263,
637,2,0,0,0.7862581,
273,6,0,0,0.7860051,
824,2,0,0,0.9789885,
5,1,1,0,0.65046656,
55,4,0,0,0.9023164,
608,3,0,0,0.96868414,
570,3,0,0,0.93165195,
811,5,0,0,0.94657403,
403,1,0,0,0.72375625,
430,1,0,0,0.9523438,
811,1,1,1,0.96697885,
95,5,0,0,0.6364679,
497,3,0,0,0.72914195,
436,1,0,0,0.9317632,
804,2,1,1,0.56557477,
686,1,0,0,0.91978383,
290,1,0,1,0.56947714,
90,2,1,1,0.549601,
160,1,1,1,0.7271285,
254,1,0,0,0.9843481,
707,1,0,0,0.75946283,
711,3,0,0,0.97532815,
690,1,0,0,0.9643832,
674,2,0,0,0.95922774,
259,5,0,1,0.70604736,
820,4,0,1,0.8043372,
471,5,0,1,0.91935676,
250,7,0,0,0.7665097,
77,5,1,1,0.81110466,
546,2,0,0,0.97124195,
517,2,1,1,0.9029062,
4,7,0,0,0.9063021,
472,1,0,0,0.6355734,
814,1,1,0,0.9272152,
264,20,0,0,0.8720712,
311,3,1,1,0.88261354,
669,2,0,0,0.9794638,
452,1,0,0,0.96154344,
690,2,0,0,0.97753865,
417,1,0,0,0.83722895,
778,1,0,0,0.9629711,
148,1,0,0,0.5665974,
349,2,1,0,0.7037922,
788,1,0,0,0.86744016,
114,1,0,0,0.89872956,
10,1,1,0,0.53513145,
737,2,0,0,0.9681703,
238,1,0,0,0.5074719,
801,3,1,1,0.9383986,
625,1,1,1,0.7141795,
116,1,0,0,0.87654036,
15,3,0,0,0.86346835,
335,3,0,0,0.95196545,
461,3,0,0,0.90247715,
630,1,0,1,0.6715182,
249,4,0,0,0.9507428,
705,1,1,1,0.8737459,
811,4,1,0,0.87704647,
318,4,0,0,0.92475337,
762,2,1,0,0.64949805,
304,5,0,0,0.93864065,
713,2,0,0,0.9366866,
529,1,0,1,0.5292464,
502,1,1,0,0.69900537,
636,1,0,1,0.6336046,
685,2,1,0,0.7597109,
586,1,0,0,0.936952,
756,1,1,1,0.9423475,
351,1,0,0,0.9555968,
78,1,0,0,0.97028166,
416,3,0,0,0.8730197,
514,2,1,0,0.8473542,
354,7,1,1,0.8248983,
740,4,0,0,0.95365274,
382,2,0,0,0.7754937,
397,5,0,0,0.94797134,
76,1,1,1,0.96582264,
760,6,0,0,0.5410878,
257,6,1,1,0.9494501,
496,1,0,1,0.5254914,
552,1,1,1,0.6535814,
768,1,1,1,0.7844002,
47,1,0,0,0.96759754,
655,1,0,0,0.9410711,
654,3,1,0,0.9447187,
280,4,1,1,0.5726661,
736,1,0,0,0.97900337,
498,4,0,0,0.96360695,
26,1,1,1,0.94047856,
75,1,0,0,0.8773594,
223,1,0,0,0.6751657,
799,1,1,1,0.6366047,
105,2,1,1,0.93188137,
781,4,0,0,0.8536138,
493,2,0,0,0.873431,
729,1,0,1,0.7552546,
2,1,0,0,0.8201759,
448,1,0,1,0.8210623,
745,3,0,0,0.9343126,
469,1,0,0,0.73989683,
244,1,0,0,0.9691442,
129,3,0,1,0.5193303,
601,1,0,0,0.93840134,
390,4,0,0,0.9243863,
720,1,0,1,0.7959224,
382,5,0,0,0.9662358,
779,1,0,0,0.94523126,
298,2,0,0,0.57692313,
188,4,0,0,0.7061544,
709,1,0,0,0.9496244,
135,2,0,0,0.79337865,
598,1,1,1,0.70783955,
651,1,0,0,0.97500503,
74,1,0,0,0.8959771,
250,3,1,0,0.5711357,
304,6,0,0,0.9249476,
820,2,0,0,0.70298636,
805,2,0,0,0.85546845,
264,24,0,0,0.974799,
404,1,0,0,0.89835757,
252,3,0,0,0.8457974,
752,1,0,0,0.7784526,
507,2,0,0,0.95285916,
70,1,0,0,0.6727649,
710,2,1,0,0.7872616,
793,1,1,1,0.6562272,
222,2,0,0,0.9665953,
416,1,0,0,0.87173986,
775,3,0,0,0.80760765,
311,4,0,0,0.8971194,
618,3,0,0,0.893768,
247,2,1,0,0.72870326,
611,1,0,0,0.9634544,
95,1,0,0,0.8455041,
500,3,1,1,0.7943838,
531,4,0,0,0.7135519,
290,3,0,1,0.78380024,
67,3,1,1,0.7375972,
337,1,0,0,0.92691606,
702,2,0,0,0.74735284,
430,2,0,1,0.54058087,
100,1,1,1,0.95578516,
384,1,0,0,0.8726389,
147,1,1,1,0.6322438,
154,1,0,0,0.94026816,
756,2,0,0,0.7944623,
221,1,1,1,0.91289276,
54,2,0,0,0.8823316,
524,2,0,0,0.5195427,
102,2,1,1,0.94556636,
663,2,0,0,0.96803993,
360,1,1,1,0.89273673,
126,1,0,0,0.9152911,
652,1,1,0,0.71743625,
783,1,0,0,0.87578917,
777,2,0,0,0.9558542,
501,2,0,0,0.8743656,
643,1,1,1,0.73269916,
211,1,0,1,0.7168998,
731,2,1,1,0.77773017,
369,2,0,1,0.8224718,
110,2,0,1,0.9596516,
304,7,0,0,0.9682257,
0,2,0,1,0.67040503,
50,2,0,0,0.9051772,
318,15,1,1,0.75198287,
787,1,0,0,0.8448971,
413,2,0,1,0.909807,
728,1,0,0,0.75952137,
634,1,0,0,0.52236825,
633,1,0,0,0.92012423,
702,1,0,0,0.95978045,
579,1,0,1,0.8705352,
749,2,0,0,0.95904034,
240,1,1,1,0.95291406,
693,5,0,0,0.9788831,
496,2,0,0,0.9051872,
557,1,0,0,0.7977579,
773,1,0,0,0.8949652,
629,2,0,0,0.8929541,
311,8,0,0,0.8649137,
760,5,0,0,0.8940309,
558,1,1,1,0.72272635,
739,1,1,0,0.61288476,
170,1,1,1,0.58659714,
307,1,1,0,0.57326674,
648,2,0,0,0.9709189,
670,1,0,1,0.8567869,
322,2,1,1,0.6352317,
622,3,0,0,0.51648575,
572,2,1,1,0.9078082,
425,1,0,0,0.9124363,
299,3,0,0,0.88432485,
302,1,0,0,0.86714077,
590,1,0,1,0.8490846,
631,2,0,0,0.9549488,
632,8,1,1,0.8332386,
550,2,0,0,0.94706196,
803,1,0,0,0.9699874,
555,1,0,0,0.9777966,
679,1,1,1,0.9661962,
618,2,0,1,0.58340913,
700,2,0,0,0.90657926,
613,2,0,1,0.8201699,
790,2,1,1,0.9283979,
782,2,1,1,0.9206268,
764,2,1,1,0.93354076,
348,3,1,0,0.83828974,
306,1,0,1,0.9224246,
447,1,0,1,0.54114515,
761,1,1,1,0.8158886,
268,1,0,0,0.56558734,
317,3,1,1,0.8794864,
277,1,0,0,0.9645237,
487,2,0,0,0.6717458,
562,2,0,0,0.65581834,
512,3,0,0,0.7772047,
261,1,1,1,0.91654795,
468,3,1,1,0.6690256,
264,14,0,0,0.9134362,
517,1,0,0,0.971365,
335,2,0,0,0.9656208,
767,1,0,0,0.9757363,
646,1,0,0,0.98177606,
250,15,0,0,0.9183764,
45,1,1,1,0.7426167,
452,2,0,0,0.9190407,
272,1,0,0,0.9435705,
561,2,1,1,0.7478445,
332,1,1,1,0.72853583,
373,2,0,1,0.6700729,
732,2,1,1,0.7775284,
672,2,0,0,0.94092333,
389,1,1,0,0.66001755,
722,1,0,0,0.8727249,
459,3,0,0,0.85086066,
105,1,1,1,0.91569895,
215,2,0,0,0.87346184,
348,2,1,1,0.6891016,
378,1,0,0,0.5988686,
219,1,1,1,0.95714265,
341,2,0,1,0.85932845,
761,3,0,1,0.94832295,
545,2,0,1,0.85786736,
454,1,1,1,0.75677717,
305,1,0,0,0.68453044,
781,1,0,0,0.6591577,
292,1,0,0,0.92464215,
417,2,0,0,0.9334796,
717,3,0,1,0.8598842,
325,7,0,0,0.70168597,
317,5,0,0,0.965124,
46,2,0,0,0.9268162,
352,2,0,0,0.9789392,
732,1,1,1,0.8991678,
226,1,1,1,0.8088885,
256,5,0,1,0.56287044,
471,7,0,0,0.7465821,
467,1,0,0,0.52932733,
404,2,0,0,0.9147433,
344,4,0,0,0.7838518,
101,3,0,0,0.8045995,
62,1,1,1,0.97056043,
464,1,0,1,0.9385744,
18,1,0,0,0.93794805,
450,2,0,0,0.93185335,
117,1,0,0,0.9478107,
691,1,0,0,0.9673834,
208,1,1,1,0.81215215,
150,1,0,0,0.93332154,
232,1,1,1,0.85924906,
215,1,0,0,0.9001319,
283,2,0,0,0.95970184,
695,1,1,1,0.8787863,
502,5,0,0,0.9333132,
479,2,0,1,0.6912176,
678,1,0,0,0.97921616,
306,3,0,0,0.954613,
501,1,0,0,0.9788271,
616,3,0,0,0.638244,
259,8,1,1,0.92032915,
32,4,0,0,0.88492113,
4,5,0,1,0.76278883,
511,3,0,0,0.52607316,
470,1,0,0,0.89680153,
253,2,0,1,0.68635345,
208,2,0,0,0.64792186,
95,2,0,0,0.93245155,
340,3,1,1,0.9218035,
109,6,1,1,0.7895253,
347,1,0,0,0.97500175,
474,1,0,0,0.7341077,
382,3,0,0,0.812788,
184,1,1,1,0.75642896,
325,1,0,0,0.71859807,
155,1,0,0,0.9423231,
450,1,1,0,0.6296092,
568,1,1,0,0.8321091,
672,3,0,0,0.7316212,
244,4,0,0,0.96669424,
824,5,1,0,0.89408284,
354,1,0,0,0.93934053,
142,1,0,1,0.92085683,
438,2,0,1,0.71846896,
102,1,1,1,0.885769,
78,2,1,1,0.8039655,
724,1,0,0,0.96565807,
326,4,0,1,0.5454122,
222,1,1,1,0.69896317,
319,1,0,0,0.9646551,
682,2,0,1,0.55610347,
494,2,1,1,0.7635733,
273,2,1,0,0.8033256,
635,3,0,0,0.6278256,
453,1,1,1,0.80676687,
453,5,0,0,0.95522934,
635,1,1,1,0.6486699,
727,1,1,0,0.9543588,
486,1,1,0,0.65292126,
104,2,0,0,0.97478515,
14,1,0,0,0.945787,
343,3,1,1,0.8752842,
257,5,1,0,0.8280638,
658,2,0,0,0.95646715,
669,3,0,0,0.9537357,
813,1,0,1,0.9018293,
626,2,0,0,0.8865341,
43,1,0,0,0.93962824,
614,4,0,0,0.7227739,
390,5,1,1,0.55513024,
273,1,1,0,0.8987195,
617,2,0,0,0.59483993,
344,1,0,0,0.9446808,
122,1,0,1,0.9076158,
4,4,0,0,0.7432351,
168,1,0,0,0.96707267,
288,3,1,1,0.8423261,
213,1,0,0,0.90051967,
583,2,0,0,0.95263493,
81,2,0,1,0.8620253,
361,4,0,0,0.9649031,
6,1,0,0,0.5142652,
306,2,0,0,0.9109344,
687,2,0,0,0.94976366,
501,3,1,1,0.63380384,
700,1,0,0,0.9770736,
358,2,0,0,0.82265574,
562,3,0,1,0.7503841,
729,2,1,1,0.6598476,
271,1,0,0,0.5661788,
802,3,1,1,0.940118,
318,3,0,0,0.92750555,
416,4,0,0,0.64769816,
95,4,0,0,0.8557636,
427,1,1,1,0.8858577,
318,16,1,1,0.799933,
682,1,0,0,0.9418187,
778,2,1,1,0.9201679,
257,7,0,0,0.516581,
478,2,1,1,0.8928523,
250,5,0,0,0.95399654,
726,1,0,1,0.8784117,
370,1,0,1,0.8730923,
335,1,1,1,0.9529117,
129,2,0,0,0.9349295,
6,2,0,0,0.884759,
604,6,0,0,0.9694616,
246,2,1,0,0.9078492,
513,1,0,0,0.6933238,
145,3,1,1,0.89411026,
416,2,0,0,0.5058187,
528,1,0,0,0.6871904,
212,1,0,1,0.8655696,
352,3,0,0,0.95623946,
650,1,0,1,0.94041085,
692,2,0,0,0.5411059,
188,2,0,0,0.8317677,
342,2,0,0,0.94687235,
604,1,1,1,0.8348428,
772,1,1,0,0.88237214,
58,1,1,1,0.96906304,
772,3,0,0,0.7054435,
379,1,0,0,0.5354714,
493,3,0,0,0.68707633,
629,1,0,0,0.97061366,
40,3,0,0,0.9849203,
671,3,1,0,0.9106465,
178,2,1,1,0.5625008,
543,1,0,0,0.90135884,
249,1,0,0,0.9706798,
54,1,0,0,0.68245465,
749,1,1,1,0.5372961,
461,2,0,0,0.94541,
786,2,0,0,0.9362516,
483,2,0,0,0.7550539,
494,3,1,0,0.611929,
581,1,0,0,0.9658043,
372,2,1,1,0.9475153,
662,2,0,0,0.91920483,
493,6,0,1,0.79294217,
