comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.70882213,
200,2,0,0,0.93701696,
814,2,0,0,0.91449463,
109,5,1,1,0.73814005,
731,1,1,0,0.8187698,
10,2,1,0,0.6679824,
585,1,1,1,0.7630364,
262,1,0,0,0.8586293,
760,4,0,0,0.7332579,
491,2,0,0,0.8193044,
304,4,0,0,0.79187804,
161,1,0,0,0.77923536,
324,3,0,1,0.5077593,
318,8,0,0,0.8145916,
640,1,0,0,0.9262521,
538,1,0,0,0.9361013,
298,3,0,0,0.8288137,
1,2,0,0,0.89102346,
131,1,0,0,0.9203393,
352,1,0,1,0.7447999,
9,1,1,0,0.7587175,
183,2,0,0,0.8881523,
274,2,0,0,0.8587689,
21,2,1,1,0.8500067,
605,2,0,0,0.9661737,
47,4,0,0,0.8905099,
190,1,0,0,0.8493015,
27,2,0,0,0.9402359,
121,3,0,0,0.6695367,
109,3,0,0,0.768826,
53,4,0,1,0.66660595,
500,7,0,0,0.96097803,
753,5,0,0,0.9604112,
348,1,1,0,0.6334152,
34,5,0,0,0.9133457,
401,1,0,0,0.94722867,
353,5,0,0,0.9225126,
715,4,0,0,0.9259996,
37,2,0,0,0.87830925,
412,2,0,0,0.7193365,
453,3,1,1,0.82204926,
20,2,0,0,0.9603692,
727,3,1,0,0.7026321,
260,2,0,0,0.9435618,
118,2,1,1,0.7240873,
305,3,0,1,0.5798147,
603,2,0,0,0.610205,
774,3,0,0,0.93488896,
479,3,0,0,0.72020704,
264,7,0,0,0.83388585,
502,4,0,0,0.8774131,
617,1,0,0,0.9291597,
288,6,0,0,0.9517129,
248,1,0,0,0.9498217,
613,6,0,0,0.6314686,
345,8,1,0,0.90498996,
704,1,0,0,0.883102,
473,1,0,0,0.9019088,
512,2,0,0,0.9419822,
31,1,0,0,0.6380774,
638,2,0,0,0.8061037,
707,5,0,0,0.9507772,
44,1,1,1,0.6846374,
312,1,0,1,0.53837615,
438,4,0,0,0.92137784,
725,2,1,1,0.83325076,
97,2,0,0,0.72673196,
147,2,0,0,0.8335829,
318,12,1,0,0.7276633,
618,1,0,0,0.9295205,
197,1,0,0,0.9498909,
455,1,0,0,0.92260504,
259,7,1,1,0.63677853,
587,1,0,1,0.5498343,
483,7,0,0,0.63430196,
688,1,0,0,0.9443991,
471,3,0,1,0.51375544,
366,3,0,0,0.94958216,
92,1,0,0,0.6550514,
541,2,0,0,0.8206997,
577,2,0,0,0.9631728,
49,1,0,0,0.8608833,
487,3,0,0,0.8466109,
497,1,0,0,0.6906344,
488,3,1,0,0.53018606,
18,3,0,0,0.77625334,
334,2,1,0,0.7136934,
55,2,1,1,0.6558598,
104,1,0,1,0.6400471,
486,4,1,1,0.7412275,
25,1,1,1,0.72243166,
613,3,1,1,0.7473213,
264,19,0,0,0.7815171,
34,1,0,0,0.92114186,
459,1,0,0,0.75558394,
632,4,0,0,0.8576415,
92,2,0,0,0.9345715,
63,3,1,1,0.58758307,
391,1,0,0,0.9312251,
349,1,0,0,0.9453935,
60,1,0,0,0.87027603,
38,2,1,0,0.7598274,
631,1,0,0,0.90341437,
264,15,0,0,0.691325,
657,1,1,0,0.61730623,
431,2,0,0,0.952798,
81,1,0,0,0.5987961,
128,1,0,0,0.9266098,
243,1,0,0,0.9206508,
524,4,0,0,0.9471029,
371,2,0,0,0.9048297,
723,1,0,0,0.917665,
46,1,0,0,0.96124715,
814,3,1,0,0.95350486,
328,4,1,0,0.70275223,
601,2,0,0,0.9564954,
46,6,1,0,0.8524287,
237,2,1,0,0.7583818,
35,2,0,0,0.91530734,
744,1,0,0,0.82229555,
824,3,1,1,0.75445306,
398,2,0,0,0.6021193,
713,1,0,0,0.8645983,
693,4,0,0,0.79250705,
668,1,0,0,0.94799995,
340,2,1,0,0.7859641,
433,3,0,0,0.8752418,
213,2,0,0,0.93303394,
120,1,0,0,0.9500541,
140,1,0,0,0.57534724,
807,1,0,0,0.93480986,
53,1,1,0,0.79813,
826,1,0,0,0.68692845,
314,1,1,0,0.72869116,
128,2,0,0,0.94113076,
594,1,0,0,0.8592078,
44,3,0,0,0.7237394,
13,2,0,0,0.71681243,
600,2,0,0,0.9623741,
693,2,0,0,0.95076597,
243,3,0,1,0.7326875,
324,1,0,0,0.9504854,
619,1,0,0,0.5868908,
622,2,0,0,0.91843873,
0,1,0,0,0.76573884,
547,1,1,1,0.7863622,
38,4,1,1,0.6857478,
507,1,1,0,0.5921011,
314,4,0,1,0.60068923,
593,1,0,1,0.54923075,
461,4,0,0,0.87950623,
342,3,0,0,0.92215335,
487,1,0,0,0.9630664,
502,6,0,0,0.9483931,
649,2,0,0,0.5024868,
707,3,0,0,0.92084855,
224,1,0,0,0.6993972,
760,3,0,0,0.81774306,
511,1,0,0,0.7980992,
47,2,0,0,0.86512005,
318,5,0,0,0.8546321,
689,1,0,0,0.81884384,
355,5,0,0,0.56009144,
32,2,0,0,0.95023155,
368,1,0,0,0.8929018,
531,3,1,0,0.6003936,
112,2,0,0,0.9042275,
69,1,0,0,0.85804665,
480,1,1,1,0.5525351,
205,3,0,0,0.9132069,
574,1,1,0,0.6243647,
758,1,0,0,0.7694272,
740,5,0,0,0.93592876,
659,3,1,0,0.81809103,
684,2,0,0,0.8714061,
3,1,0,0,0.88184065,
243,4,1,0,0.8281494,
322,1,1,0,0.5325999,
130,2,0,1,0.57571787,
383,2,1,0,0.62742114,
214,1,0,0,0.9410358,
396,1,0,0,0.88219863,
401,3,0,0,0.925044,
710,1,0,0,0.5079705,
808,2,0,1,0.50891757,
246,3,0,0,0.6052421,
717,1,1,0,0.8028228,
416,5,0,0,0.87678975,
256,4,0,0,0.8358395,
330,1,0,0,0.94216895,
765,1,1,1,0.804279,
376,2,0,0,0.892454,
327,2,1,0,0.7385941,
264,13,1,0,0.857331,
318,14,1,0,0.8371447,
600,1,0,0,0.92234784,
548,1,0,0,0.92443734,
456,1,0,0,0.9299273,
205,2,1,0,0.5337882,
312,2,1,1,0.660887,
623,1,0,0,0.7530465,
195,1,0,0,0.9099484,
420,2,0,0,0.82540876,
345,3,1,0,0.9246927,
328,2,1,0,0.66124415,
458,1,0,0,0.9466903,
423,1,0,0,0.79289466,
622,5,0,0,0.83346033,
609,1,1,0,0.83705753,
611,3,0,0,0.94699717,
705,2,1,0,0.7324796,
713,5,1,0,0.6256393,
386,1,1,1,0.6931062,
38,1,1,1,0.7152828,
353,7,0,0,0.920402,
523,3,1,1,0.63263047,
313,3,0,0,0.7716596,
626,3,0,0,0.87355125,
29,1,0,0,0.9599302,
61,1,0,0,0.95602185,
498,1,1,1,0.7742023,
406,1,0,0,0.9620228,
700,4,0,0,0.84174967,
355,2,0,0,0.9415327,
257,1,0,0,0.70170057,
739,2,1,1,0.8172689,
188,6,1,0,0.6968413,
212,2,0,0,0.8808196,
453,4,1,1,0.55594254,
390,2,0,0,0.5511932,
357,1,0,0,0.67560524,
781,2,0,0,0.75736135,
250,6,1,1,0.58605355,
604,2,0,0,0.53854156,
750,1,0,0,0.863621,
307,5,0,1,0.771029,
84,1,1,1,0.8075774,
500,5,1,1,0.646078,
16,1,0,0,0.9592973,
323,2,0,0,0.585813,
42,1,1,1,0.5625588,
796,1,1,1,0.8303233,
381,2,0,0,0.94730914,
531,1,0,0,0.87890106,
482,1,0,1,0.6203403,
501,4,1,1,0.5007763,
538,2,0,0,0.9341145,
806,1,1,1,0.8583678,
256,2,0,0,0.9595195,
184,2,1,0,0.6371285,
11,1,1,1,0.62917477,
520,1,0,0,0.741692,
755,2,0,1,0.63388544,
412,3,1,1,0.60988057,
83,2,1,0,0.5931842,
397,4,0,0,0.5250514,
253,1,1,0,0.88268393,
415,1,0,1,0.6547331,
483,4,0,0,0.58444786,
456,2,0,0,0.9424375,
280,5,1,1,0.53814435,
336,1,0,0,0.90924144,
311,2,0,0,0.9473331,
119,1,0,1,0.7772475,
327,3,0,0,0.84096617,
672,1,0,0,0.8826312,
501,5,1,1,0.6631686,
818,1,1,0,0.75774187,
733,1,1,1,0.7027741,
406,2,0,0,0.6155929,
471,1,0,0,0.7558612,
47,6,0,0,0.9025153,
738,1,0,0,0.5210432,
273,5,1,1,0.6838108,
505,1,0,1,0.5546316,
507,5,0,0,0.8985082,
388,1,1,1,0.7499833,
412,5,1,0,0.8775039,
462,2,0,1,0.64190686,
531,2,1,1,0.5444531,
545,1,0,0,0.64833707,
590,4,0,0,0.61175805,
385,1,0,0,0.9465736,
694,1,0,0,0.90684927,
367,1,0,0,0.8205398,
328,1,0,0,0.85445887,
324,2,0,0,0.93152314,
244,3,0,0,0.8801691,
137,1,0,0,0.6610347,
36,1,1,1,0.7695051,
242,2,0,0,0.83768076,
217,1,0,1,0.72238666,
88,1,1,1,0.5196166,
460,1,0,0,0.85624427,
753,4,0,0,0.9480114,
801,1,0,0,0.7229804,
718,1,0,0,0.87632036,
286,1,0,0,0.68174714,
32,1,0,0,0.9087928,
379,2,0,0,0.92052305,
611,2,0,0,0.8244431,
776,1,1,0,0.81155366,
146,1,1,1,0.7726438,
15,2,1,1,0.7499641,
620,1,0,0,0.9648619,
311,7,0,0,0.95919794,
748,1,1,1,0.6891193,
590,2,0,0,0.8567711,
428,1,0,0,0.91959417,
644,1,0,0,0.9215967,
329,1,0,0,0.9291324,
95,6,0,0,0.96360564,
399,1,0,0,0.8603886,
245,1,0,0,0.69684494,
314,3,1,1,0.83370435,
339,7,0,0,0.920711,
823,1,1,1,0.70457125,
326,3,0,0,0.9622112,
228,2,0,0,0.93127143,
483,5,0,0,0.96034884,
355,4,0,1,0.54104334,
613,4,0,1,0.627673,
295,2,0,0,0.95058054,
50,4,0,0,0.88622457,
231,2,0,0,0.96302396,
786,4,1,1,0.7029919,
422,1,0,0,0.94895333,
289,1,0,0,0.85411435,
787,4,1,0,0.52331066,
41,2,0,0,0.91519034,
366,4,1,1,0.6283267,
621,2,0,0,0.9195313,
787,3,0,0,0.92167443,
338,2,0,0,0.8819623,
256,1,0,0,0.9263297,
4,2,0,0,0.8246118,
218,1,0,1,0.5422437,
148,2,0,0,0.9531595,
471,2,0,1,0.5383103,
516,3,0,0,0.8441336,
318,7,0,0,0.86387724,
821,1,0,0,0.76197135,
775,1,0,0,0.8939263,
318,6,0,0,0.8569253,
367,2,0,0,0.82536167,
77,7,0,0,0.84550434,
390,3,0,1,0.5797814,
647,1,0,0,0.9519042,
132,1,1,0,0.54891366,
183,1,0,0,0.9412108,
777,1,1,1,0.7125504,
459,4,0,0,0.7453283,
259,3,0,0,0.81319284,
449,1,1,1,0.620253,
342,1,0,1,0.65187764,
727,2,1,1,0.62471694,
340,1,0,0,0.72067773,
549,1,0,0,0.85248333,
523,1,0,0,0.9538503,
603,1,0,0,0.90122473,
820,3,0,0,0.78708285,
259,9,0,0,0.70339125,
7,1,0,0,0.8773394,
194,1,0,0,0.95313954,
570,1,0,0,0.8133577,
700,3,1,1,0.8099689,
186,1,1,1,0.5729791,
235,6,0,0,0.94857883,
250,4,0,0,0.7139095,
109,7,0,0,0.95740986,
397,3,0,0,0.88177466,
534,1,1,1,0.57147425,
658,1,0,0,0.923855,
446,1,1,0,0.61371577,
802,1,1,0,0.9052638,
44,2,0,0,0.9502473,
444,1,0,0,0.9243424,
471,6,0,0,0.96062326,
481,4,0,0,0.81622744,
654,1,1,0,0.69402397,
590,3,0,0,0.51620024,
318,13,1,0,0.6275023,
745,1,0,0,0.94405824,
438,3,0,0,0.66182476,
77,1,0,0,0.87843686,
483,6,0,0,0.66488194,
715,2,0,0,0.95206875,
825,1,0,0,0.94276446,
345,9,0,0,0.94114435,
279,2,1,0,0.8963947,
319,2,0,0,0.949691,
525,3,0,0,0.9358109,
582,1,1,0,0.7879483,
815,1,0,0,0.5658003,
560,2,1,0,0.9195987,
252,2,1,0,0.7218553,
269,1,0,0,0.93383676,
498,2,0,0,0.9132796,
492,1,1,1,0.6931062,
351,2,0,0,0.82821125,
258,2,0,0,0.8610552,
303,1,0,0,0.9482702,
605,1,0,0,0.934405,
742,3,0,1,0.5786756,
500,6,0,0,0.87636435,
346,1,0,0,0.9647061,
52,1,0,0,0.9625656,
330,2,0,0,0.96548605,
478,1,0,0,0.96503985,
358,1,0,0,0.71973294,
53,3,1,0,0.60073143,
311,1,1,1,0.7002758,
786,1,1,0,0.9397922,
304,1,0,0,0.93390405,
203,1,0,0,0.598504,
141,1,0,0,0.7480293,
310,1,1,1,0.851306,
407,1,0,0,0.68716925,
355,1,0,0,0.79463476,
375,1,1,1,0.84381425,
21,1,0,0,0.79920685,
711,2,0,0,0.9582359,
435,1,0,1,0.66884845,
382,1,0,0,0.94637495,
343,1,1,0,0.62879294,
530,1,0,0,0.6526858,
826,2,0,0,0.9022155,
0,5,0,0,0.73450714,
442,2,0,0,0.9288421,
716,1,0,0,0.95343095,
136,1,0,1,0.5424818,
642,1,0,0,0.91055506,
760,1,0,0,0.88717073,
242,1,0,0,0.69255763,
442,1,0,0,0.9462809,
475,1,0,0,0.500041,
361,1,0,0,0.5293955,
743,2,0,0,0.8608365,
163,1,0,0,0.80850524,
616,1,1,0,0.9248815,
786,3,0,0,0.9026404,
166,2,0,0,0.8477961,
73,1,0,0,0.8111878,
500,4,1,0,0.54152036,
526,1,0,0,0.95079136,
275,2,0,0,0.93819964,
23,1,0,0,0.93505925,
738,2,0,0,0.9456452,
326,1,0,0,0.6026796,
358,4,0,1,0.7763121,
620,3,0,0,0.9655705,
489,1,1,1,0.6006302,
504,1,0,0,0.85034335,
250,1,0,0,0.9481622,
424,1,0,0,0.94737023,
308,1,0,1,0.5113689,
220,1,0,0,0.64788675,
258,1,0,0,0.95709383,
171,3,0,0,0.93889856,
5,3,0,0,0.9296317,
318,1,1,0,0.84240335,
15,1,0,0,0.963019,
393,1,0,0,0.7565418,
356,1,0,0,0.8740346,
745,4,0,0,0.54196316,
226,2,0,0,0.9164345,
399,2,0,0,0.73747236,
264,11,0,0,0.9508678,
339,5,0,1,0.5952064,
469,3,1,0,0.7081658,
521,1,1,1,0.7241333,
125,1,0,0,0.95707494,
493,7,0,0,0.81024176,
345,4,0,0,0.8542291,
252,4,0,1,0.76779294,
77,2,1,1,0.8174353,
418,1,0,0,0.5711113,
369,1,0,0,0.80355537,
591,2,0,0,0.92002785,
299,1,1,0,0.8202571,
318,2,0,0,0.83153844,
637,2,0,1,0.50897,
273,6,0,0,0.7421927,
824,2,0,0,0.9640365,
5,1,1,0,0.88851434,
55,4,0,0,0.90192145,
608,3,0,0,0.9627524,
570,3,0,0,0.925756,
811,5,0,0,0.8992043,
403,1,0,0,0.6634211,
430,1,0,0,0.89771664,
811,1,1,1,0.8509138,
95,5,0,0,0.8841879,
497,3,0,0,0.92995757,
436,1,0,0,0.9269598,
804,2,1,1,0.6995631,
686,1,0,0,0.80686146,
290,1,0,0,0.6219107,
90,2,1,1,0.5248143,
160,1,1,0,0.5494568,
254,1,0,0,0.958861,
707,1,0,0,0.87631613,
711,3,0,0,0.9200692,
690,1,0,0,0.95409256,
674,2,0,0,0.8790099,
259,5,0,0,0.62954277,
820,4,0,1,0.762426,
471,5,0,1,0.5953958,
250,7,0,0,0.88886,
77,5,1,1,0.6513909,
546,2,0,0,0.9609307,
517,2,1,1,0.7326869,
4,7,0,0,0.96387166,
472,1,0,1,0.64549273,
814,1,1,1,0.70824254,
264,20,0,0,0.9060557,
311,3,1,1,0.7526329,
669,2,0,0,0.9571203,
452,1,0,0,0.8118083,
690,2,0,0,0.9455443,
417,1,0,0,0.65270287,
778,1,0,0,0.9075108,
148,1,0,0,0.6173075,
349,2,1,1,0.838778,
788,1,0,0,0.83454245,
114,1,0,0,0.84979135,
10,1,1,1,0.5913273,
737,2,0,0,0.9317519,
238,1,0,0,0.90523607,
801,3,1,0,0.52961004,
625,1,1,0,0.7832983,
116,1,0,0,0.89688784,
15,3,0,0,0.8875025,
335,3,0,0,0.8083134,
461,3,0,0,0.7620744,
630,1,0,0,0.7794663,
249,4,0,0,0.88893324,
705,1,1,0,0.6209507,
811,4,1,0,0.9294815,
318,4,0,0,0.8628707,
762,2,1,0,0.64079094,
304,5,0,0,0.73273385,
713,2,0,0,0.9147335,
529,1,0,1,0.5239682,
502,1,1,0,0.73344743,
636,1,0,0,0.5812349,
685,2,1,0,0.7176762,
586,1,0,0,0.9249882,
756,1,1,1,0.7381808,
351,1,0,0,0.95075595,
78,1,0,0,0.9238781,
416,3,0,0,0.85367775,
514,2,1,0,0.8556269,
354,7,1,0,0.5346233,
740,4,0,0,0.90580535,
382,2,0,0,0.78593475,
397,5,0,0,0.9504511,
76,1,1,1,0.80852294,
760,6,0,0,0.7537767,
257,6,1,1,0.6101239,
496,1,0,1,0.5915982,
552,1,1,0,0.6606603,
768,1,1,0,0.6214465,
47,1,0,0,0.96160924,
655,1,0,0,0.8961532,
654,3,1,0,0.92081773,
280,4,1,0,0.69591236,
736,1,0,0,0.9473516,
498,4,0,0,0.9421132,
26,1,1,1,0.73795944,
75,1,0,0,0.9335913,
223,1,0,0,0.84789795,
799,1,1,1,0.76882166,
105,2,1,1,0.8453121,
781,4,0,0,0.8205604,
493,2,0,1,0.5018601,
729,1,0,1,0.50320077,
2,1,0,0,0.68504596,
448,1,0,1,0.6685855,
745,3,0,0,0.8879683,
469,1,0,0,0.6597709,
244,1,0,0,0.95051277,
129,3,0,1,0.66632265,
601,1,0,0,0.9599583,
390,4,0,0,0.9277168,
720,1,0,1,0.63365453,
382,5,0,0,0.95804995,
779,1,0,1,0.5845324,
298,2,0,0,0.8102448,
188,4,0,0,0.75635296,
709,1,0,0,0.9152479,
135,2,0,0,0.6692352,
598,1,1,1,0.7656698,
651,1,0,0,0.929979,
74,1,0,0,0.91039836,
250,3,1,0,0.654464,
304,6,0,0,0.72206426,
820,2,0,0,0.6208883,
805,2,0,0,0.88115466,
264,24,0,0,0.9413735,
404,1,0,0,0.8622779,
252,3,0,0,0.91474915,
752,1,0,0,0.593876,
507,2,0,0,0.8135216,
70,1,0,0,0.896319,
710,2,1,0,0.785828,
793,1,1,1,0.50094205,
222,2,0,0,0.95785254,
416,1,0,0,0.66463584,
775,3,0,0,0.8976389,
311,4,0,0,0.96326756,
618,3,0,0,0.851136,
247,2,1,0,0.67751265,
611,1,0,0,0.95374024,
95,1,0,0,0.8407653,
500,3,1,1,0.6381442,
531,4,0,0,0.9084922,
290,3,0,1,0.55659723,
67,3,1,0,0.7982862,
337,1,0,0,0.90360636,
702,2,0,1,0.6598856,
430,2,0,0,0.8378343,
100,1,1,1,0.8295477,
384,1,0,0,0.8054168,
147,1,1,1,0.6487518,
154,1,0,0,0.8955668,
756,2,0,0,0.91985565,
221,1,1,1,0.5428916,
54,2,0,0,0.92121506,
524,2,0,0,0.7947341,
102,2,1,1,0.76620686,
663,2,0,0,0.9458556,
360,1,1,1,0.7733286,
126,1,0,0,0.848245,
652,1,1,0,0.7027863,
783,1,0,0,0.9485224,
777,2,0,0,0.90786093,
501,2,0,0,0.77777976,
643,1,1,1,0.5057068,
211,1,0,0,0.708749,
731,2,1,1,0.76958156,
369,2,0,1,0.71615314,
110,2,0,1,0.73356515,
304,7,0,0,0.95086694,
0,2,0,0,0.676074,
50,2,0,0,0.8854148,
318,15,1,1,0.52553064,
787,1,0,0,0.62695634,
413,2,0,0,0.8065196,
728,1,0,0,0.8388613,
634,1,0,0,0.8977368,
633,1,0,0,0.87403667,
702,1,0,0,0.9150143,
579,1,0,1,0.51223683,
749,2,0,0,0.9483086,
240,1,1,1,0.60978246,
693,5,0,0,0.96392375,
496,2,0,0,0.8488275,
557,1,0,0,0.8565973,
773,1,0,0,0.86001843,
629,2,0,0,0.9662507,
311,8,0,0,0.88580835,
760,5,0,0,0.9340204,
558,1,1,0,0.8365713,
739,1,1,0,0.7481197,
170,1,1,1,0.61452043,
307,1,1,1,0.5715064,
648,2,0,0,0.95269716,
670,1,0,1,0.5140777,
322,2,1,1,0.7534879,
622,3,0,0,0.86330724,
572,2,1,1,0.7562499,
425,1,0,1,0.55560297,
299,3,0,0,0.9397853,
302,1,0,0,0.8869653,
590,1,0,1,0.6399386,
631,2,0,0,0.95397216,
632,8,1,0,0.8606983,
550,2,0,0,0.9627723,
803,1,0,0,0.9467182,
555,1,0,0,0.8672869,
679,1,1,1,0.8360087,
618,2,0,0,0.644129,
700,2,0,0,0.74017346,
613,2,0,1,0.6591573,
790,2,1,1,0.83201575,
782,2,1,1,0.7325452,
764,2,1,1,0.78218055,
348,3,1,0,0.80342865,
306,1,0,1,0.68001956,
447,1,0,0,0.87002754,
761,1,1,0,0.7846967,
268,1,0,0,0.88165677,
317,3,1,0,0.68600535,
277,1,0,0,0.9624864,
487,2,0,0,0.897365,
562,2,0,0,0.7479114,
512,3,0,0,0.73137367,
261,1,1,0,0.5784814,
468,3,1,1,0.7212093,
264,14,0,0,0.9348405,
517,1,0,0,0.9493945,
335,2,0,0,0.9103618,
767,1,0,0,0.92200947,
646,1,0,0,0.95433843,
250,15,0,0,0.88076144,
45,1,1,0,0.73635453,
452,2,0,0,0.82483417,
272,1,0,0,0.9423062,
561,2,1,1,0.6098972,
332,1,1,1,0.7048003,
373,2,0,0,0.58057654,
732,2,1,0,0.8079318,
672,2,0,0,0.92223895,
389,1,1,0,0.6929347,
722,1,0,0,0.79137677,
459,3,0,0,0.85124797,
105,1,1,1,0.80657756,
215,2,0,0,0.90307117,
348,2,1,0,0.566797,
378,1,0,1,0.6315879,
219,1,1,1,0.82059723,
341,2,0,1,0.6318634,
761,3,0,1,0.54098225,
545,2,0,0,0.7911563,
454,1,1,1,0.6659593,
305,1,0,1,0.5196311,
781,1,0,0,0.77392024,
292,1,0,0,0.8759677,
417,2,0,0,0.9013743,
717,3,0,1,0.68021715,
325,7,0,0,0.74954623,
317,5,0,0,0.9543379,
46,2,0,0,0.8363611,
352,2,0,0,0.92805785,
732,1,1,1,0.5612989,
226,1,1,1,0.7669627,
256,5,0,0,0.5125183,
471,7,0,1,0.5769426,
467,1,0,0,0.6713648,
404,2,0,0,0.8956249,
344,4,0,0,0.7411081,
101,3,0,0,0.72351897,
62,1,1,1,0.8031089,
464,1,0,1,0.71546376,
18,1,0,0,0.9176605,
450,2,0,0,0.9125018,
117,1,0,0,0.9385733,
691,1,0,0,0.9546671,
208,1,1,1,0.5708482,
150,1,0,0,0.94588226,
232,1,1,1,0.5916569,
215,1,0,0,0.81445026,
283,2,0,0,0.933113,
695,1,1,1,0.5666515,
502,5,0,0,0.92573524,
479,2,0,0,0.51804715,
678,1,0,0,0.9414674,
306,3,0,0,0.9517279,
501,1,0,0,0.9569387,
616,3,0,0,0.6349033,
259,8,1,1,0.79468006,
32,4,0,0,0.8598603,
4,5,0,0,0.6891433,
511,3,0,0,0.8419379,
470,1,0,0,0.9591158,
253,2,0,0,0.5355895,
208,2,0,0,0.7862545,
95,2,0,0,0.8633818,
340,3,1,1,0.7814158,
109,6,1,0,0.54706675,
347,1,0,0,0.9011751,
474,1,0,0,0.7630688,
382,3,0,0,0.7923037,
184,1,1,1,0.7009917,
325,1,0,0,0.85018206,
155,1,0,0,0.94945484,
450,1,1,0,0.5589348,
568,1,1,0,0.8784018,
672,3,0,0,0.6676462,
244,4,0,0,0.8410979,
824,5,1,0,0.78733087,
354,1,0,0,0.6558171,
142,1,0,1,0.5222912,
438,2,0,0,0.8857603,
102,1,1,0,0.5915543,
78,2,1,0,0.63759303,
724,1,0,0,0.9450237,
326,4,0,0,0.77478707,
222,1,1,0,0.7284126,
319,1,0,0,0.86136127,
682,2,0,0,0.82889605,
494,2,1,1,0.5336248,
273,2,1,0,0.94504416,
635,3,0,0,0.9123275,
453,1,1,1,0.79770434,
453,5,0,0,0.83595496,
635,1,1,0,0.56444424,
727,1,1,0,0.84417963,
486,1,1,0,0.54684836,
104,2,0,0,0.94834965,
14,1,0,0,0.8130727,
343,3,1,1,0.76210773,
257,5,1,0,0.857331,
658,2,0,0,0.93117374,
669,3,0,0,0.9042562,
813,1,0,1,0.56494915,
626,2,0,0,0.8644274,
43,1,0,0,0.89189094,
614,4,0,0,0.79831,
390,5,1,0,0.77480966,
273,1,1,0,0.6027984,
617,2,0,0,0.65761364,
344,1,0,0,0.8859236,
122,1,0,1,0.77007705,
4,4,0,0,0.8536833,
168,1,0,0,0.9627671,
288,3,1,1,0.54583335,
213,1,0,0,0.6926137,
583,2,0,0,0.9551423,
81,2,0,1,0.6314635,
361,4,0,0,0.95811313,
6,1,0,0,0.5715168,
306,2,0,0,0.9403041,
687,2,0,0,0.94390446,
501,3,1,1,0.577673,
700,1,0,0,0.94984144,
358,2,0,0,0.7259551,
562,3,0,0,0.6658569,
729,2,1,0,0.68613666,
271,1,0,0,0.8198633,
802,3,1,1,0.6806241,
318,3,0,0,0.8699048,
416,4,0,0,0.73574084,
95,4,0,0,0.6262775,
427,1,1,1,0.8654193,
318,16,1,1,0.55441874,
682,1,0,0,0.94800615,
778,2,1,1,0.64701664,
257,7,0,0,0.84469146,
478,2,1,1,0.5143485,
250,5,0,0,0.7566528,
726,1,0,0,0.71061516,
370,1,0,1,0.8148959,
335,1,1,0,0.54431117,
129,2,0,0,0.90846366,
6,2,0,0,0.8792966,
604,6,0,0,0.9321031,
246,2,1,0,0.72541994,
513,1,0,0,0.7047809,
145,3,1,1,0.6685809,
416,2,0,0,0.8977812,
528,1,0,0,0.7560393,
212,1,0,1,0.6617528,
352,3,0,0,0.9217791,
650,1,0,1,0.7104946,
692,2,0,0,0.83126336,
188,2,0,0,0.89603835,
342,2,0,0,0.8193504,
604,1,1,1,0.6323172,
772,1,1,0,0.8053583,
58,1,1,1,0.7893833,
772,3,0,0,0.809068,
379,1,0,0,0.79690564,
493,3,0,0,0.6365336,
629,1,0,0,0.9472735,
40,3,0,0,0.9619437,
671,3,1,0,0.65736854,
178,2,1,1,0.5310047,
543,1,0,0,0.94774187,
249,1,0,0,0.8805172,
54,1,0,1,0.6038322,
749,1,1,0,0.56722164,
461,2,0,0,0.71822476,
786,2,0,0,0.9459136,
483,2,0,0,0.7967457,
494,3,1,0,0.72560793,
581,1,0,0,0.95488733,
372,2,1,1,0.81680226,
662,2,0,0,0.9193672,
493,6,0,0,0.5022687,
