comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7849341,
200,2,0,0,0.9496466,
814,2,0,0,0.7135366,
109,5,1,0,0.7500701,
731,1,1,0,0.8975567,
10,2,1,1,0.70571154,
585,1,1,1,0.7922447,
262,1,0,0,0.75329185,
760,4,0,0,0.85614616,
491,2,0,0,0.9791389,
304,4,0,0,0.63868064,
161,1,0,1,0.60796463,
324,3,0,0,0.66473925,
318,8,0,0,0.9405907,
640,1,0,0,0.97727305,
538,1,0,0,0.9709228,
298,3,0,1,0.56597847,
1,2,0,0,0.9589923,
131,1,0,0,0.97805107,
352,1,0,1,0.7294608,
9,1,1,1,0.6759612,
183,2,0,0,0.9059367,
274,2,0,0,0.964007,
21,2,1,1,0.95362,
605,2,0,0,0.9707997,
47,4,0,0,0.8888592,
190,1,0,0,0.9385472,
27,2,0,0,0.9722145,
121,3,0,1,0.5456389,
109,3,0,0,0.9513619,
53,4,0,1,0.5303732,
500,7,0,0,0.975043,
753,5,0,0,0.9872054,
348,1,1,0,0.8843662,
34,5,0,0,0.9323627,
401,1,0,0,0.95052236,
353,5,0,0,0.88101214,
715,4,0,0,0.86475617,
37,2,0,0,0.6250527,
412,2,0,0,0.5779285,
453,3,1,1,0.92204535,
20,2,0,0,0.9765602,
727,3,1,1,0.5248062,
260,2,0,0,0.97692424,
118,2,1,1,0.8982656,
305,3,0,0,0.6397235,
603,2,0,0,0.8485322,
774,3,0,0,0.92651045,
479,3,0,0,0.8625247,
264,7,0,0,0.9716985,
502,4,0,0,0.9494866,
617,1,0,0,0.9814185,
288,6,0,0,0.96468663,
248,1,0,0,0.9756512,
613,6,0,1,0.6384813,
345,8,1,0,0.963398,
704,1,0,0,0.58445454,
473,1,0,0,0.8997111,
512,2,0,0,0.976353,
31,1,0,0,0.738808,
638,2,0,0,0.92698836,
707,5,0,0,0.97435284,
44,1,1,1,0.81904584,
312,1,0,0,0.8077356,
438,4,0,0,0.905621,
725,2,1,1,0.9222437,
97,2,0,0,0.68809515,
147,2,0,0,0.7634826,
318,12,1,0,0.85242397,
618,1,0,0,0.9374743,
197,1,0,0,0.98259974,
455,1,0,0,0.93279815,
259,7,1,1,0.83783144,
587,1,0,0,0.7364648,
483,7,0,1,0.69016254,
688,1,0,0,0.97103083,
471,3,0,0,0.55105966,
366,3,0,0,0.9205452,
92,1,0,0,0.5508659,
541,2,0,0,0.9529775,
577,2,0,0,0.80936176,
49,1,0,0,0.60167885,
487,3,0,0,0.79337037,
497,1,0,0,0.854178,
488,3,1,0,0.7167279,
18,3,0,0,0.9712256,
334,2,1,1,0.56260806,
55,2,1,1,0.72491264,
104,1,0,0,0.8092108,
486,4,1,0,0.74742556,
25,1,1,1,0.73441166,
613,3,1,0,0.565124,
264,19,0,0,0.8969532,
34,1,0,0,0.9331493,
459,1,0,1,0.58514565,
632,4,0,0,0.97382754,
92,2,0,0,0.92891556,
63,3,1,1,0.8954975,
391,1,0,0,0.9825764,
349,1,0,0,0.97971743,
60,1,0,0,0.9465491,
38,2,1,0,0.8852988,
631,1,0,0,0.780145,
264,15,0,0,0.9455802,
657,1,1,1,0.7305281,
431,2,0,0,0.9857287,
81,1,0,0,0.623451,
128,1,0,0,0.96804583,
243,1,0,0,0.9269541,
524,4,0,0,0.9738705,
371,2,0,0,0.9626298,
723,1,0,0,0.96585554,
46,1,0,0,0.9870908,
814,3,1,0,0.69637966,
328,4,1,0,0.89621025,
601,2,0,0,0.97642934,
46,6,1,0,0.9415235,
237,2,1,1,0.8132763,
35,2,0,0,0.9374327,
744,1,0,0,0.94507027,
824,3,1,1,0.90933794,
398,2,0,1,0.8648638,
713,1,0,0,0.9547101,
693,4,0,0,0.82404494,
668,1,0,0,0.9767146,
340,2,1,0,0.63777715,
433,3,0,0,0.843601,
213,2,0,0,0.8951794,
120,1,0,0,0.98424894,
140,1,0,0,0.8607596,
807,1,0,0,0.9657032,
53,1,1,1,0.83622134,
826,1,0,0,0.7987531,
314,1,1,0,0.84108394,
128,2,0,1,0.677689,
594,1,0,0,0.8136173,
44,3,0,1,0.62090343,
13,2,0,1,0.64224625,
600,2,0,0,0.98453635,
693,2,0,0,0.9737298,
243,3,0,1,0.88369125,
324,1,0,0,0.9844915,
619,1,0,0,0.67045605,
622,2,0,0,0.9672789,
0,1,0,0,0.8622562,
547,1,1,1,0.87389314,
38,4,1,1,0.6414696,
507,1,1,0,0.5355535,
314,4,0,1,0.77107596,
593,1,0,1,0.6411208,
461,4,0,0,0.62573993,
342,3,0,0,0.9660089,
487,1,0,0,0.9820409,
502,6,0,0,0.8853017,
649,2,0,0,0.54359555,
707,3,0,0,0.93364966,
224,1,0,0,0.7628292,
760,3,0,1,0.57734406,
511,1,0,0,0.93769854,
47,2,0,0,0.9460622,
318,5,0,0,0.93192023,
689,1,0,0,0.96082217,
355,5,0,0,0.9548158,
32,2,0,0,0.9845344,
368,1,0,0,0.93219185,
531,3,1,1,0.5642365,
112,2,0,0,0.8850362,
69,1,0,0,0.94262296,
480,1,1,0,0.5838137,
205,3,0,0,0.962679,
574,1,1,0,0.779753,
758,1,0,0,0.5906231,
740,5,0,0,0.97732455,
659,3,1,0,0.61004484,
684,2,0,0,0.95660347,
3,1,0,0,0.95189714,
243,4,1,1,0.5118702,
322,1,1,1,0.53551096,
130,2,0,1,0.673581,
383,2,1,0,0.6214446,
214,1,0,0,0.9349895,
396,1,0,0,0.9462601,
401,3,0,0,0.9851568,
710,1,0,0,0.72771424,
808,2,0,0,0.93311536,
246,3,0,0,0.9643405,
717,1,1,1,0.55341184,
416,5,0,0,0.9196351,
256,4,0,0,0.9333425,
330,1,0,0,0.97527313,
765,1,1,1,0.83531797,
376,2,0,0,0.905474,
327,2,1,0,0.92375237,
264,13,1,0,0.9671527,
318,14,1,0,0.8161487,
600,1,0,0,0.9687366,
548,1,0,0,0.962807,
456,1,0,0,0.9832607,
205,2,1,1,0.6826484,
312,2,1,1,0.8929203,
623,1,0,0,0.75719,
195,1,0,0,0.88370466,
420,2,0,0,0.8867302,
345,3,1,0,0.69865555,
328,2,1,0,0.8226107,
458,1,0,0,0.97843814,
423,1,0,0,0.9334617,
622,5,0,0,0.8751073,
609,1,1,0,0.95906305,
611,3,0,0,0.97714716,
705,2,1,0,0.9040533,
713,5,1,0,0.61647373,
386,1,1,0,0.517032,
38,1,1,1,0.6819145,
353,7,0,0,0.92154735,
523,3,1,0,0.89404213,
313,3,0,0,0.83625746,
626,3,0,0,0.9397415,
29,1,0,0,0.9818133,
61,1,0,0,0.97358376,
498,1,1,1,0.8307774,
406,1,0,0,0.9863858,
700,4,0,0,0.97822213,
355,2,0,0,0.93905455,
257,1,0,0,0.53261536,
739,2,1,1,0.8699477,
188,6,1,1,0.8060692,
212,2,0,0,0.9600132,
453,4,1,1,0.72430503,
390,2,0,0,0.7890519,
357,1,0,0,0.94664145,
781,2,0,1,0.5551622,
250,6,1,1,0.62898576,
604,2,0,0,0.5365682,
750,1,0,0,0.9810713,
307,5,0,1,0.6016615,
84,1,1,1,0.8685413,
500,5,1,1,0.7384937,
16,1,0,0,0.96703124,
323,2,0,1,0.5174577,
42,1,1,1,0.92346007,
796,1,1,1,0.95164967,
381,2,0,0,0.94362646,
531,1,0,0,0.8693509,
482,1,0,1,0.51496464,
501,4,1,1,0.90127826,
538,2,0,0,0.9681123,
806,1,1,1,0.9230074,
256,2,0,0,0.97639036,
184,2,1,0,0.55374396,
11,1,1,1,0.75989634,
520,1,0,0,0.8925345,
755,2,0,0,0.54049575,
412,3,1,1,0.67089206,
83,2,1,0,0.72721773,
397,4,0,0,0.8394131,
253,1,1,0,0.97332734,
415,1,0,0,0.89313996,
483,4,0,0,0.9158082,
456,2,0,0,0.9630505,
280,5,1,0,0.70486534,
336,1,0,0,0.9129142,
311,2,0,0,0.97841454,
119,1,0,0,0.5119563,
327,3,0,0,0.9826701,
672,1,0,0,0.97923905,
501,5,1,1,0.61678576,
818,1,1,1,0.8721815,
733,1,1,1,0.90070397,
406,2,0,0,0.5606871,
471,1,0,0,0.77264893,
47,6,0,0,0.93338,
738,1,0,0,0.9170832,
273,5,1,1,0.514837,
505,1,0,0,0.8918914,
507,5,0,0,0.95680106,
388,1,1,1,0.5650726,
412,5,1,0,0.85589105,
462,2,0,1,0.7640581,
531,2,1,1,0.8154785,
545,1,0,1,0.5231069,
590,4,0,0,0.85131365,
385,1,0,0,0.98692083,
694,1,0,0,0.9588235,
367,1,0,0,0.9588087,
328,1,0,0,0.9657659,
324,2,0,0,0.98337364,
244,3,0,0,0.68725157,
137,1,0,0,0.57700664,
36,1,1,1,0.8545552,
242,2,0,0,0.8058876,
217,1,0,0,0.5023094,
88,1,1,0,0.76327777,
460,1,0,0,0.87417895,
753,4,0,0,0.97839296,
801,1,0,0,0.8506463,
718,1,0,0,0.93320835,
286,1,0,0,0.8957791,
32,1,0,0,0.9731827,
379,2,0,0,0.9208972,
611,2,0,0,0.8985367,
776,1,1,1,0.8544205,
146,1,1,1,0.88470906,
15,2,1,1,0.6468326,
620,1,0,0,0.97844154,
311,7,0,0,0.9599621,
748,1,1,1,0.8456227,
590,2,0,0,0.9077874,
428,1,0,0,0.9424576,
644,1,0,0,0.9740736,
329,1,0,0,0.89186865,
95,6,0,0,0.9599909,
399,1,0,0,0.9465971,
245,1,0,0,0.6138849,
314,3,1,1,0.9520507,
339,7,0,0,0.9510816,
823,1,1,1,0.9391237,
326,3,0,0,0.97070944,
228,2,0,0,0.9007209,
483,5,0,0,0.98565036,
355,4,0,0,0.67670035,
613,4,0,1,0.774686,
295,2,0,0,0.94734025,
50,4,0,0,0.95886815,
231,2,0,0,0.97694993,
786,4,1,1,0.7002156,
422,1,0,0,0.9367225,
289,1,0,0,0.97015506,
787,4,1,1,0.78880644,
41,2,0,0,0.9711637,
366,4,1,1,0.56517017,
621,2,0,1,0.5701873,
787,3,0,0,0.88029635,
338,2,0,0,0.94806457,
256,1,0,0,0.96223664,
4,2,0,0,0.88760513,
218,1,0,1,0.6811815,
148,2,0,0,0.97910357,
471,2,0,0,0.62095,
516,3,0,0,0.57060486,
318,7,0,0,0.9796694,
821,1,0,0,0.8597491,
775,1,0,0,0.9274625,
318,6,0,0,0.97866803,
367,2,0,0,0.9836699,
77,7,0,0,0.96922594,
390,3,0,0,0.5755029,
647,1,0,0,0.9789079,
132,1,1,0,0.59983397,
183,1,0,0,0.94956636,
777,1,1,1,0.6895514,
459,4,0,1,0.56738347,
259,3,0,0,0.9717416,
449,1,1,1,0.9032417,
342,1,0,1,0.82079446,
727,2,1,0,0.84822935,
340,1,0,0,0.932225,
549,1,0,0,0.9547318,
523,1,0,0,0.96612465,
603,1,0,0,0.962822,
820,3,0,0,0.8811559,
259,9,0,0,0.6110629,
7,1,0,0,0.83189845,
194,1,0,0,0.97743726,
570,1,0,0,0.9258577,
700,3,1,1,0.8709391,
186,1,1,1,0.5276899,
235,6,0,0,0.98037386,
250,4,0,0,0.91178715,
109,7,0,0,0.9828535,
397,3,0,0,0.9439223,
534,1,1,1,0.59646016,
658,1,0,0,0.9746524,
446,1,1,0,0.6294469,
802,1,1,0,0.8385309,
44,2,0,0,0.9733782,
444,1,0,0,0.9800939,
471,6,0,0,0.9851887,
481,4,0,0,0.91716284,
654,1,1,0,0.8777922,
590,3,0,1,0.71029,
318,13,1,0,0.6591552,
745,1,0,0,0.9392315,
438,3,0,0,0.8922133,
77,1,0,0,0.6578283,
483,6,0,0,0.8494588,
715,2,0,0,0.9760784,
825,1,0,0,0.98461044,
345,9,0,0,0.9758813,
279,2,1,0,0.7519313,
319,2,0,0,0.9622743,
525,3,0,0,0.97859347,
582,1,1,0,0.775089,
815,1,0,1,0.5038432,
560,2,1,1,0.8017834,
252,2,1,0,0.793042,
269,1,0,0,0.98353034,
498,2,0,0,0.9773194,
492,1,1,0,0.517032,
351,2,0,0,0.91201377,
258,2,0,0,0.8694039,
303,1,0,0,0.9763885,
605,1,0,0,0.7293307,
742,3,0,1,0.7252179,
500,6,0,0,0.8879882,
346,1,0,0,0.9647687,
52,1,0,0,0.9764776,
330,2,0,0,0.9526105,
478,1,0,0,0.9845195,
358,1,0,0,0.9307207,
53,3,1,1,0.7284388,
311,1,1,1,0.93954676,
786,1,1,0,0.86374426,
304,1,0,0,0.96744686,
203,1,0,1,0.63517416,
141,1,0,0,0.8213277,
310,1,1,1,0.9138976,
407,1,0,0,0.7880915,
355,1,0,0,0.86461043,
375,1,1,1,0.8941899,
21,1,0,0,0.91733325,
711,2,0,0,0.9665971,
435,1,0,0,0.699138,
382,1,0,0,0.9713652,
343,1,1,1,0.70365804,
530,1,0,0,0.5949294,
826,2,0,0,0.94635105,
0,5,0,0,0.82532877,
442,2,0,0,0.9233018,
716,1,0,0,0.9677011,
136,1,0,0,0.9664178,
642,1,0,0,0.9825677,
760,1,0,0,0.8077301,
242,1,0,0,0.70919704,
442,1,0,0,0.98497874,
475,1,0,0,0.84565383,
361,1,0,0,0.91923743,
743,2,0,0,0.8216785,
163,1,0,0,0.8725685,
616,1,1,0,0.9468842,
786,3,0,0,0.7858303,
166,2,0,0,0.6322606,
73,1,0,0,0.7898931,
500,4,1,1,0.6806176,
526,1,0,0,0.98072696,
275,2,0,0,0.980477,
23,1,0,0,0.9851028,
738,2,0,0,0.96483487,
326,1,0,0,0.72660094,
358,4,0,1,0.8709659,
620,3,0,0,0.9749082,
489,1,1,0,0.72997683,
504,1,0,0,0.97851497,
250,1,0,0,0.9565037,
424,1,0,0,0.9734056,
308,1,0,0,0.6555348,
220,1,0,0,0.9346399,
258,1,0,0,0.97081304,
171,3,0,0,0.9643346,
5,3,0,0,0.9670077,
318,1,1,0,0.7256335,
15,1,0,0,0.97320694,
393,1,0,0,0.974064,
356,1,0,0,0.73266613,
745,4,0,1,0.5343639,
226,2,0,0,0.9761618,
399,2,0,0,0.8417,
264,11,0,0,0.97588694,
339,5,0,1,0.6392908,
469,3,1,1,0.59033257,
521,1,1,1,0.85476905,
125,1,0,0,0.9590816,
493,7,0,1,0.6383248,
345,4,0,0,0.86270076,
252,4,0,1,0.74256605,
77,2,1,1,0.611767,
418,1,0,1,0.6742724,
369,1,0,0,0.93091094,
591,2,0,0,0.6460354,
299,1,1,0,0.6824519,
318,2,0,0,0.9742367,
637,2,0,0,0.8833404,
273,6,0,0,0.86647516,
824,2,0,0,0.9839304,
5,1,1,0,0.8710978,
55,4,0,0,0.9495626,
608,3,0,0,0.976498,
570,3,0,0,0.92246777,
811,5,0,0,0.9721342,
403,1,0,0,0.8935208,
430,1,0,0,0.9444953,
811,1,1,1,0.9042929,
95,5,0,0,0.86225426,
497,3,0,0,0.9652192,
436,1,0,0,0.97890145,
804,2,1,1,0.75883114,
686,1,0,0,0.8956692,
290,1,0,0,0.64399165,
90,2,1,0,0.72309005,
160,1,1,0,0.51570946,
254,1,0,0,0.9850802,
707,1,0,0,0.87947184,
711,3,0,0,0.97798574,
690,1,0,0,0.9821863,
674,2,0,0,0.97866595,
259,5,0,1,0.5141794,
820,4,0,1,0.80136263,
471,5,0,1,0.80532855,
250,7,0,0,0.90159255,
77,5,1,1,0.7687956,
546,2,0,0,0.9835765,
517,2,1,1,0.55892074,
4,7,0,0,0.9628368,
472,1,0,0,0.7174103,
814,1,1,0,0.91646147,
264,20,0,0,0.88063866,
311,3,1,1,0.5587365,
669,2,0,0,0.9884145,
452,1,0,0,0.97607625,
690,2,0,0,0.9808601,
417,1,0,0,0.85563886,
778,1,0,0,0.9715812,
148,1,0,0,0.84521616,
349,2,1,0,0.9086676,
788,1,0,0,0.95618814,
114,1,0,0,0.96774185,
10,1,1,0,0.7440338,
737,2,0,0,0.96007884,
238,1,0,0,0.76193726,
801,3,1,1,0.9115184,
625,1,1,1,0.61556786,
116,1,0,0,0.9313549,
15,3,0,0,0.6698614,
335,3,0,0,0.92380303,
461,3,0,0,0.875012,
630,1,0,0,0.6738187,
249,4,0,0,0.9559104,
705,1,1,1,0.7939433,
811,4,1,0,0.93126035,
318,4,0,0,0.98535734,
762,2,1,0,0.5903284,
304,5,0,0,0.91245186,
713,2,0,0,0.9676958,
529,1,0,1,0.58744067,
502,1,1,0,0.8895983,
636,1,0,0,0.5953486,
685,2,1,0,0.87826616,
586,1,0,0,0.9715057,
756,1,1,1,0.9251648,
351,1,0,0,0.97717893,
78,1,0,0,0.973457,
416,3,0,0,0.97511715,
514,2,1,0,0.95633584,
354,7,1,1,0.8737626,
740,4,0,0,0.9788986,
382,2,0,0,0.93461263,
397,5,0,0,0.9778863,
76,1,1,1,0.9561879,
760,6,0,0,0.80294824,
257,6,1,1,0.87074405,
496,1,0,1,0.61650467,
552,1,1,1,0.77144414,
768,1,1,1,0.6645166,
47,1,0,0,0.978387,
655,1,0,0,0.97223645,
654,3,1,0,0.93106616,
280,4,1,0,0.7646472,
736,1,0,0,0.9847926,
498,4,0,0,0.9670844,
26,1,1,1,0.9216398,
75,1,0,0,0.90810245,
223,1,0,0,0.8132663,
799,1,1,0,0.5701146,
105,2,1,1,0.93253773,
781,4,0,0,0.90836537,
493,2,0,0,0.9538968,
729,1,0,1,0.83494234,
2,1,0,0,0.94278705,
448,1,0,1,0.64105964,
745,3,0,0,0.9477943,
469,1,0,0,0.6828019,
244,1,0,0,0.9691242,
129,3,0,1,0.51112443,
601,1,0,0,0.9759142,
390,4,0,0,0.94165134,
720,1,0,1,0.73392904,
382,5,0,0,0.95276034,
779,1,0,0,0.9272914,
298,2,0,0,0.77459925,
188,4,0,0,0.7446724,
709,1,0,0,0.980342,
135,2,0,0,0.9003137,
598,1,1,0,0.60759336,
651,1,0,0,0.9852335,
74,1,0,0,0.9191012,
250,3,1,0,0.69412494,
304,6,0,0,0.8865934,
820,2,0,0,0.745602,
805,2,0,0,0.8240988,
264,24,0,0,0.9740906,
404,1,0,0,0.91938597,
252,3,0,0,0.8874874,
752,1,0,0,0.8287059,
507,2,0,0,0.9553467,
70,1,0,0,0.65998924,
710,2,1,0,0.7681737,
793,1,1,1,0.81491643,
222,2,0,0,0.96598536,
416,1,0,0,0.95688415,
775,3,0,0,0.7816315,
311,4,0,0,0.9448468,
618,3,0,0,0.9746739,
247,2,1,0,0.6798935,
611,1,0,0,0.98421,
95,1,0,0,0.95637673,
500,3,1,1,0.7076428,
531,4,0,0,0.81367487,
290,3,0,1,0.53774595,
67,3,1,1,0.64255124,
337,1,0,0,0.72769016,
702,2,0,0,0.79346937,
430,2,0,0,0.7666045,
100,1,1,1,0.9123953,
384,1,0,0,0.66721743,
147,1,1,1,0.5252741,
154,1,0,0,0.90938604,
756,2,0,0,0.88915485,
221,1,1,1,0.899816,
54,2,0,0,0.847123,
524,2,0,0,0.8240257,
102,2,1,1,0.96378577,
663,2,0,0,0.9822107,
360,1,1,1,0.76403475,
126,1,0,0,0.94392544,
652,1,1,0,0.516565,
783,1,0,0,0.9472184,
777,2,0,0,0.96506906,
501,2,0,0,0.95422596,
643,1,1,0,0.74089336,
211,1,0,0,0.6713239,
731,2,1,1,0.61628467,
369,2,0,1,0.78632796,
110,2,0,1,0.94599706,
304,7,0,0,0.97545093,
0,2,0,0,0.712222,
50,2,0,0,0.9065558,
318,15,1,1,0.5866791,
787,1,0,0,0.8720493,
413,2,0,1,0.80591494,
728,1,0,0,0.6793523,
634,1,0,0,0.82842994,
633,1,0,0,0.94106233,
702,1,0,0,0.9805648,
579,1,0,1,0.8590996,
749,2,0,0,0.9384004,
240,1,1,1,0.9003006,
693,5,0,0,0.9797035,
496,2,0,0,0.9176339,
557,1,0,0,0.9108233,
773,1,0,0,0.9630368,
629,2,0,0,0.95178896,
311,8,0,0,0.7964469,
760,5,0,0,0.8651436,
558,1,1,1,0.5531768,
739,1,1,0,0.7152906,
170,1,1,0,0.6209825,
307,1,1,0,0.807601,
648,2,0,0,0.9723961,
670,1,0,1,0.85013753,
322,2,1,1,0.7026453,
622,3,0,0,0.5062606,
572,2,1,1,0.8262368,
425,1,0,0,0.9717933,
299,3,0,0,0.9586491,
302,1,0,0,0.91352654,
590,1,0,1,0.5649497,
631,2,0,0,0.98300606,
632,8,1,1,0.7558473,
550,2,0,0,0.9518516,
803,1,0,0,0.9722497,
555,1,0,0,0.94608647,
679,1,1,1,0.958709,
618,2,0,0,0.75110835,
700,2,0,0,0.975727,
613,2,0,1,0.6115887,
790,2,1,1,0.77125883,
782,2,1,1,0.7786959,
764,2,1,1,0.83637065,
348,3,1,0,0.7629572,
306,1,0,1,0.8016385,
447,1,0,1,0.7300493,
761,1,1,1,0.7711056,
268,1,0,0,0.9246279,
317,3,1,1,0.70394593,
277,1,0,0,0.97725487,
487,2,0,0,0.8537427,
562,2,0,0,0.7718651,
512,3,0,0,0.902965,
261,1,1,1,0.8119841,
468,3,1,0,0.59347093,
264,14,0,0,0.9090752,
517,1,0,0,0.9864038,
335,2,0,0,0.97753316,
767,1,0,0,0.9839649,
646,1,0,0,0.9801428,
250,15,0,0,0.9582208,
45,1,1,1,0.60925704,
452,2,0,0,0.97383267,
272,1,0,0,0.9825463,
561,2,1,1,0.7032745,
332,1,1,1,0.5947486,
373,2,0,0,0.72885245,
732,2,1,1,0.6608973,
672,2,0,0,0.96240205,
389,1,1,0,0.82717425,
722,1,0,0,0.89792025,
459,3,0,0,0.7379258,
105,1,1,1,0.84017843,
215,2,0,0,0.94757867,
348,2,1,1,0.581492,
378,1,0,0,0.63921493,
219,1,1,1,0.9568347,
341,2,0,1,0.7720964,
761,3,0,1,0.92657226,
545,2,0,1,0.92438227,
454,1,1,1,0.77961236,
305,1,0,0,0.5782303,
781,1,0,0,0.8089501,
292,1,0,0,0.8938633,
417,2,0,0,0.9526381,
717,3,0,1,0.6293236,
325,7,0,0,0.5813246,
317,5,0,0,0.96914756,
46,2,0,0,0.95332015,
352,2,0,0,0.9799486,
732,1,1,1,0.8455702,
226,1,1,1,0.6880894,
256,5,0,0,0.748924,
471,7,0,0,0.89043045,
467,1,0,0,0.65362114,
404,2,0,0,0.9530385,
344,4,0,0,0.9555814,
101,3,0,0,0.9431488,
62,1,1,1,0.94926757,
464,1,0,1,0.75784075,
18,1,0,0,0.9726151,
450,2,0,0,0.9711368,
117,1,0,0,0.97060466,
691,1,0,0,0.9821706,
208,1,1,1,0.83382684,
150,1,0,0,0.940355,
232,1,1,1,0.6632358,
215,1,0,0,0.96765155,
283,2,0,0,0.9818626,
695,1,1,1,0.56453705,
502,5,0,0,0.96591985,
479,2,0,0,0.5862551,
678,1,0,0,0.9725824,
306,3,0,0,0.9754066,
501,1,0,0,0.9870639,
616,3,0,0,0.75158453,
259,8,1,1,0.8538524,
32,4,0,0,0.95354205,
4,5,0,1,0.5994124,
511,3,0,0,0.8321339,
470,1,0,0,0.96746224,
253,2,0,1,0.50574315,
208,2,0,0,0.5734988,
95,2,0,0,0.9727692,
340,3,1,1,0.8592157,
109,6,1,0,0.6139321,
347,1,0,0,0.97082967,
474,1,0,0,0.78400284,
382,3,0,0,0.7748746,
184,1,1,1,0.6421921,
325,1,0,0,0.9233997,
155,1,0,0,0.9620076,
450,1,1,0,0.65118074,
568,1,1,0,0.9579166,
672,3,0,0,0.76945984,
244,4,0,0,0.96352506,
824,5,1,0,0.5713404,
354,1,0,0,0.9218584,
142,1,0,1,0.8902242,
438,2,0,0,0.6656615,
102,1,1,1,0.8159518,
78,2,1,1,0.7024967,
724,1,0,0,0.9871055,
326,4,0,0,0.7600464,
222,1,1,0,0.5767857,
319,1,0,0,0.94146514,
682,2,0,1,0.51892143,
494,2,1,1,0.6215513,
273,2,1,1,0.60184616,
635,3,0,0,0.8577279,
453,1,1,1,0.72122526,
453,5,0,0,0.97712153,
635,1,1,0,0.7750361,
727,1,1,0,0.9597124,
486,1,1,0,0.8287408,
104,2,0,0,0.98396665,
14,1,0,0,0.9748573,
343,3,1,1,0.81713396,
257,5,1,0,0.9671527,
658,2,0,0,0.9775109,
669,3,0,0,0.97696143,
813,1,0,1,0.7760619,
626,2,0,0,0.9217238,
43,1,0,0,0.9563804,
614,4,0,0,0.7390873,
390,5,1,1,0.53752786,
273,1,1,0,0.865642,
617,2,0,0,0.82924503,
344,1,0,0,0.8790593,
122,1,0,1,0.831824,
4,4,0,0,0.9031992,
168,1,0,0,0.9841203,
288,3,1,1,0.6724643,
213,1,0,0,0.7811315,
583,2,0,0,0.9684399,
81,2,0,1,0.6997966,
361,4,0,0,0.97905535,
6,1,0,0,0.53806156,
306,2,0,0,0.94155246,
687,2,0,0,0.94485897,
501,3,1,0,0.6593074,
700,1,0,0,0.9731295,
358,2,0,0,0.92953384,
562,3,0,0,0.7245663,
729,2,1,0,0.6672779,
271,1,0,1,0.73520017,
802,3,1,1,0.8072062,
318,3,0,0,0.9821576,
416,4,0,0,0.87739766,
95,4,0,0,0.94410735,
427,1,1,1,0.73870873,
318,16,1,1,0.5581309,
682,1,0,0,0.9680762,
778,2,1,1,0.8346972,
257,7,0,0,0.5808504,
478,2,1,1,0.802729,
250,5,0,0,0.92950946,
726,1,0,1,0.9117283,
370,1,0,1,0.730941,
335,1,1,1,0.94068325,
129,2,0,0,0.9695733,
6,2,0,0,0.85208285,
604,6,0,0,0.96852154,
246,2,1,0,0.9494893,
513,1,0,0,0.6597001,
145,3,1,1,0.83857316,
416,2,0,0,0.79983974,
528,1,0,0,0.7908248,
212,1,0,1,0.6968652,
352,3,0,0,0.9711287,
650,1,0,1,0.8871445,
692,2,0,0,0.55107087,
188,2,0,0,0.8878549,
342,2,0,0,0.96373504,
604,1,1,0,0.560675,
772,1,1,0,0.8514238,
58,1,1,1,0.96015584,
772,3,0,0,0.88525486,
379,1,0,0,0.76557136,
493,3,0,0,0.8623179,
629,1,0,0,0.9783292,
40,3,0,0,0.97598654,
671,3,1,0,0.9474876,
178,2,1,0,0.6656385,
543,1,0,0,0.9642454,
249,1,0,0,0.9766768,
54,1,0,0,0.77030724,
749,1,1,0,0.6409072,
461,2,0,0,0.96889055,
786,2,0,0,0.9731983,
483,2,0,0,0.74569225,
494,3,1,1,0.5130409,
581,1,0,0,0.97284126,
372,2,1,1,0.9143229,
662,2,0,0,0.9597517,
493,6,0,1,0.669304,
