comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94608676,
814,2,0,0,0.59518147,
109,5,1,0,0.5635107,
731,1,1,0,0.8815575,
10,2,1,1,0.69108874,
585,1,1,1,0.8596645,
262,1,0,0,0.6458364,
760,4,0,0,0.8061679,
491,2,0,0,0.96849895,
304,4,0,0,0.6108414,
161,1,0,1,0.77844226,
324,3,0,0,0.5258733,
318,8,0,0,0.78631043,
640,1,0,0,0.9625636,
538,1,0,0,0.9307656,
298,3,0,1,0.78591555,
1,2,0,0,0.91207784,
131,1,0,0,0.96417314,
352,1,0,1,0.8340118,
9,1,1,1,0.5222902,
183,2,0,0,0.7409827,
274,2,0,0,0.917078,
21,2,1,1,0.97813123,
605,2,0,0,0.9497385,
47,4,0,0,0.80286217,
190,1,0,0,0.80673206,
27,2,0,0,0.96824485,
121,3,0,1,0.8304621,
109,3,0,0,0.82231474,
53,4,0,1,0.86815524,
500,7,0,0,0.94115186,
753,5,0,0,0.973362,
348,1,1,0,0.5224452,
34,5,0,0,0.912892,
401,1,0,0,0.9612787,
353,5,0,0,0.9137482,
715,4,0,0,0.5365064,
37,2,0,0,0.77624565,
412,2,0,1,0.79429495,
453,3,1,1,0.97461754,
20,2,0,0,0.9652583,
727,3,1,1,0.63288844,
260,2,0,0,0.9435286,
118,2,1,1,0.81562954,
305,3,0,1,0.68758345,
603,2,0,1,0.6946841,
774,3,0,0,0.8711786,
479,3,0,0,0.8729174,
264,7,0,0,0.9471686,
502,4,0,0,0.9185194,
617,1,0,0,0.9433032,
288,6,0,0,0.922073,
248,1,0,0,0.95162797,
613,6,0,1,0.70611095,
345,8,1,0,0.95524865,
704,1,0,0,0.7004317,
473,1,0,0,0.819387,
512,2,0,0,0.9739624,
31,1,0,0,0.58576125,
638,2,0,0,0.9509708,
707,5,0,0,0.9711369,
44,1,1,1,0.89282846,
312,1,0,0,0.5433145,
438,4,0,0,0.9172506,
725,2,1,1,0.93873864,
97,2,0,0,0.7129851,
147,2,0,0,0.57824415,
318,12,1,0,0.6851286,
618,1,0,0,0.8271089,
197,1,0,0,0.9552982,
455,1,0,0,0.91192645,
259,7,1,1,0.92946106,
587,1,0,1,0.7335296,
483,7,0,0,0.5256592,
688,1,0,0,0.9678545,
471,3,0,0,0.5472238,
366,3,0,0,0.94626766,
92,1,0,0,0.56484514,
541,2,0,0,0.8940618,
577,2,0,0,0.77695346,
49,1,0,0,0.82862884,
487,3,0,0,0.77217793,
497,1,0,0,0.6853819,
488,3,1,0,0.5671147,
18,3,0,0,0.8856796,
334,2,1,1,0.7551385,
55,2,1,1,0.9046845,
104,1,0,0,0.5721842,
486,4,1,1,0.79565537,
25,1,1,1,0.87916857,
613,3,1,1,0.8597714,
264,19,0,0,0.6059118,
34,1,0,0,0.85920525,
459,1,0,1,0.64327663,
632,4,0,0,0.88665026,
92,2,0,0,0.727318,
63,3,1,1,0.910866,
391,1,0,0,0.9760465,
349,1,0,0,0.9564461,
60,1,0,0,0.8673072,
38,2,1,0,0.79938096,
631,1,0,0,0.68113893,
264,15,0,0,0.77702355,
657,1,1,1,0.7299001,
431,2,0,0,0.97222847,
81,1,0,1,0.5544781,
128,1,0,0,0.9410708,
243,1,0,0,0.87962705,
524,4,0,0,0.95085144,
371,2,0,0,0.89902574,
723,1,0,0,0.9497393,
46,1,0,0,0.97134453,
814,3,1,0,0.5406795,
328,4,1,0,0.67403907,
601,2,0,0,0.97551924,
46,6,1,0,0.890389,
237,2,1,1,0.8437118,
35,2,0,0,0.87099224,
744,1,0,0,0.83211386,
824,3,1,1,0.94642746,
398,2,0,1,0.7581742,
713,1,0,0,0.89321214,
693,4,0,0,0.628553,
668,1,0,0,0.9776629,
340,2,1,0,0.5089201,
433,3,0,0,0.88198787,
213,2,0,0,0.8642323,
120,1,0,0,0.93894166,
140,1,0,1,0.54048616,
807,1,0,0,0.9106058,
53,1,1,1,0.8373591,
826,1,0,0,0.9096637,
314,1,1,0,0.7564817,
128,2,0,1,0.5094358,
594,1,0,1,0.6906419,
44,3,0,1,0.7859372,
13,2,0,1,0.6625654,
600,2,0,0,0.97728556,
693,2,0,0,0.9445795,
243,3,0,1,0.9358578,
324,1,0,0,0.9774531,
619,1,0,0,0.5100489,
622,2,0,0,0.94385386,
0,1,0,0,0.89507693,
547,1,1,1,0.9531782,
38,4,1,1,0.8728927,
507,1,1,0,0.52272177,
314,4,0,1,0.8863638,
593,1,0,1,0.6141686,
461,4,0,1,0.5596549,
342,3,0,0,0.94739014,
487,1,0,0,0.97341406,
502,6,0,0,0.78138816,
649,2,0,1,0.7749542,
707,3,0,0,0.9002726,
224,1,0,0,0.77492046,
760,3,0,1,0.7794447,
511,1,0,0,0.8483416,
47,2,0,0,0.87974733,
318,5,0,0,0.8222057,
689,1,0,0,0.9524554,
355,5,0,0,0.8712142,
32,2,0,0,0.96544236,
368,1,0,0,0.97716355,
531,3,1,1,0.6902397,
112,2,0,0,0.8410803,
69,1,0,0,0.91047454,
480,1,1,0,0.647603,
205,3,0,0,0.8740448,
574,1,1,0,0.5717824,
758,1,0,1,0.63967544,
740,5,0,0,0.9428311,
659,3,1,0,0.5192997,
684,2,0,0,0.94623095,
3,1,0,0,0.93848115,
243,4,1,1,0.76030064,
322,1,1,0,0.55119324,
130,2,0,1,0.9221099,
383,2,1,0,0.5200487,
214,1,0,0,0.95083827,
396,1,0,0,0.9511106,
401,3,0,0,0.9780663,
710,1,0,1,0.5988683,
808,2,0,0,0.84937805,
246,3,0,0,0.8989192,
717,1,1,1,0.64884436,
416,5,0,0,0.8647068,
256,4,0,0,0.91913503,
330,1,0,0,0.9519782,
765,1,1,1,0.9191602,
376,2,0,0,0.8784173,
327,2,1,0,0.7561924,
264,13,1,0,0.9276057,
318,14,1,0,0.7783427,
600,1,0,0,0.93950444,
548,1,0,0,0.9759754,
456,1,0,0,0.9679681,
205,2,1,1,0.7093466,
312,2,1,1,0.9345335,
623,1,0,1,0.57490295,
195,1,0,0,0.93935835,
420,2,0,0,0.95528436,
345,3,1,0,0.7680526,
328,2,1,0,0.6383015,
458,1,0,0,0.9595671,
423,1,0,0,0.77118665,
622,5,0,0,0.70208985,
609,1,1,0,0.75340515,
611,3,0,0,0.9797402,
705,2,1,0,0.6285206,
713,5,1,1,0.5218627,
386,1,1,0,0.6505924,
38,1,1,1,0.8836057,
353,7,0,0,0.91872257,
523,3,1,0,0.5950962,
313,3,0,0,0.58207273,
626,3,0,0,0.9311684,
29,1,0,0,0.9614326,
61,1,0,0,0.9315095,
498,1,1,1,0.90727437,
406,1,0,0,0.9729831,
700,4,0,0,0.9235282,
355,2,0,0,0.90425706,
257,1,0,1,0.5230294,
739,2,1,1,0.9206352,
188,6,1,1,0.6087647,
212,2,0,0,0.935344,
453,4,1,1,0.8238694,
390,2,0,0,0.69834346,
357,1,0,0,0.91152215,
781,2,0,1,0.59184694,
250,6,1,1,0.8131331,
604,2,0,0,0.7041068,
750,1,0,0,0.9644769,
307,5,0,1,0.88123703,
84,1,1,1,0.9475224,
500,5,1,1,0.75979847,
16,1,0,0,0.82847273,
323,2,0,1,0.6199665,
42,1,1,1,0.9468305,
796,1,1,1,0.9757534,
381,2,0,0,0.9179305,
531,1,0,0,0.5888583,
482,1,0,1,0.60458225,
501,4,1,1,0.9433572,
538,2,0,0,0.94495195,
806,1,1,1,0.9521625,
256,2,0,0,0.9676033,
184,2,1,0,0.56193274,
11,1,1,1,0.94689155,
520,1,0,0,0.9382008,
755,2,0,1,0.79788405,
412,3,1,1,0.7762548,
83,2,1,1,0.64121884,
397,4,0,0,0.7223686,
253,1,1,0,0.9593021,
415,1,0,0,0.73287296,
483,4,0,0,0.93786347,
456,2,0,0,0.96488625,
280,5,1,0,0.6320501,
336,1,0,0,0.8933182,
311,2,0,0,0.9634209,
119,1,0,1,0.79903406,
327,3,0,0,0.96864843,
672,1,0,0,0.95387995,
501,5,1,1,0.88877183,
818,1,1,1,0.7314392,
733,1,1,1,0.92664194,
406,2,0,0,0.57412106,
471,1,0,1,0.5271409,
47,6,0,0,0.8856896,
738,1,0,0,0.9112748,
273,5,1,1,0.6579825,
505,1,0,0,0.87018234,
507,5,0,0,0.9522786,
388,1,1,1,0.64048505,
412,5,1,0,0.9002625,
462,2,0,1,0.88535595,
531,2,1,1,0.88092846,
545,1,0,0,0.53522265,
590,4,0,0,0.78585464,
385,1,0,0,0.96312577,
694,1,0,0,0.90685457,
367,1,0,0,0.80418843,
328,1,0,0,0.85953623,
324,2,0,0,0.96649665,
244,3,0,1,0.5149015,
137,1,0,1,0.6106585,
36,1,1,1,0.8411244,
242,2,0,0,0.6633554,
217,1,0,1,0.91565937,
88,1,1,1,0.56072396,
460,1,0,0,0.8736538,
753,4,0,0,0.9719643,
801,1,0,0,0.7473764,
718,1,0,0,0.9239753,
286,1,0,0,0.7809048,
32,1,0,0,0.9548003,
379,2,0,0,0.9209515,
611,2,0,0,0.8578142,
776,1,1,1,0.7596795,
146,1,1,1,0.8409448,
15,2,1,1,0.89305323,
620,1,0,0,0.969849,
311,7,0,0,0.88354737,
748,1,1,1,0.77795976,
590,2,0,0,0.755389,
428,1,0,0,0.83344245,
644,1,0,0,0.9449965,
329,1,0,0,0.87761503,
95,6,0,0,0.92512053,
399,1,0,0,0.9261394,
245,1,0,0,0.5398067,
314,3,1,1,0.9625708,
339,7,0,0,0.91389775,
823,1,1,1,0.9651145,
326,3,0,0,0.90959895,
228,2,0,0,0.6941334,
483,5,0,0,0.98158365,
355,4,0,1,0.57547575,
613,4,0,1,0.6702406,
295,2,0,0,0.89305514,
50,4,0,0,0.92639863,
231,2,0,0,0.967922,
786,4,1,1,0.91701365,
422,1,0,0,0.94853467,
289,1,0,0,0.96082705,
787,4,1,1,0.86884016,
41,2,0,0,0.9597362,
366,4,1,1,0.89094794,
621,2,0,0,0.7339771,
787,3,0,0,0.83967644,
338,2,0,0,0.8968107,
256,1,0,0,0.9177865,
4,2,0,0,0.9196679,
218,1,0,1,0.609421,
148,2,0,0,0.9465545,
471,2,0,1,0.5107165,
516,3,0,1,0.54307544,
318,7,0,0,0.9391089,
821,1,0,0,0.7576742,
775,1,0,0,0.8536552,
318,6,0,0,0.92680186,
367,2,0,0,0.96317965,
77,7,0,0,0.9391746,
390,3,0,1,0.64175177,
647,1,0,0,0.98036766,
132,1,1,1,0.8850168,
183,1,0,0,0.9343781,
777,1,1,1,0.7904361,
459,4,0,0,0.6811399,
259,3,0,0,0.96257985,
449,1,1,1,0.93227535,
342,1,0,1,0.91740686,
727,2,1,0,0.5891891,
340,1,0,0,0.8802767,
549,1,0,0,0.96771896,
523,1,0,0,0.9498272,
603,1,0,0,0.9718166,
820,3,0,0,0.6999938,
259,9,0,0,0.70156014,
7,1,0,0,0.74235827,
194,1,0,0,0.97450364,
570,1,0,0,0.74066925,
700,3,1,1,0.94931084,
186,1,1,1,0.8657183,
235,6,0,0,0.97787094,
250,4,0,0,0.8288481,
109,7,0,0,0.9686658,
397,3,0,0,0.89183784,
534,1,1,1,0.83308095,
658,1,0,0,0.96789294,
446,1,1,0,0.52648467,
802,1,1,0,0.90774435,
44,2,0,0,0.94851065,
444,1,0,0,0.9606428,
471,6,0,0,0.98128086,
481,4,0,0,0.91156566,
654,1,1,0,0.81710345,
590,3,0,1,0.8387937,
318,13,1,0,0.75391763,
745,1,0,0,0.8932669,
438,3,0,0,0.81453645,
77,1,0,0,0.6998254,
483,6,0,0,0.6932767,
715,2,0,0,0.9618625,
825,1,0,0,0.95427686,
345,9,0,0,0.9574618,
279,2,1,0,0.5289443,
319,2,0,0,0.9754279,
525,3,0,0,0.9679339,
582,1,1,0,0.65845275,
815,1,0,1,0.6954353,
560,2,1,1,0.71860427,
252,2,1,0,0.6140212,
269,1,0,0,0.9807115,
498,2,0,0,0.95075625,
492,1,1,0,0.6505924,
351,2,0,0,0.75530636,
258,2,0,0,0.8238268,
303,1,0,0,0.97144866,
605,1,0,0,0.51199806,
742,3,0,1,0.81909287,
500,6,0,0,0.83522,
346,1,0,0,0.90953714,
52,1,0,0,0.932531,
330,2,0,0,0.9257571,
478,1,0,0,0.9732337,
358,1,0,0,0.88194597,
53,3,1,1,0.65218765,
311,1,1,1,0.9686034,
786,1,1,0,0.87678653,
304,1,0,0,0.9253095,
203,1,0,1,0.8855328,
141,1,0,0,0.8729817,
310,1,1,1,0.97393847,
407,1,0,1,0.59460855,
355,1,0,0,0.7817308,
375,1,1,1,0.949088,
21,1,0,0,0.72136354,
711,2,0,0,0.92575413,
435,1,0,1,0.6807666,
382,1,0,0,0.9337986,
343,1,1,1,0.6803311,
530,1,0,0,0.5539459,
826,2,0,0,0.7444896,
0,5,0,0,0.75109154,
442,2,0,0,0.93688524,
716,1,0,0,0.9398313,
136,1,0,0,0.9001204,
642,1,0,0,0.9865568,
760,1,0,0,0.83280504,
242,1,0,0,0.52457607,
442,1,0,0,0.97283226,
475,1,0,0,0.6473871,
361,1,0,0,0.85025626,
743,2,0,0,0.78727853,
163,1,0,0,0.74043125,
616,1,1,0,0.9542934,
786,3,0,0,0.8507834,
166,2,0,1,0.61922437,
73,1,0,0,0.90238094,
500,4,1,1,0.80530614,
526,1,0,0,0.9498171,
275,2,0,0,0.9630641,
23,1,0,0,0.9636022,
738,2,0,0,0.9350239,
326,1,0,0,0.6724953,
358,4,0,1,0.94966924,
620,3,0,0,0.9493241,
489,1,1,1,0.5878,
504,1,0,0,0.9408623,
250,1,0,0,0.901699,
424,1,0,0,0.9398195,
308,1,0,0,0.53213036,
220,1,0,0,0.8192815,
258,1,0,0,0.96074086,
171,3,0,0,0.94271076,
5,3,0,0,0.8876061,
318,1,1,0,0.74013335,
15,1,0,0,0.97100866,
393,1,0,0,0.96020365,
356,1,0,0,0.5454722,
745,4,0,1,0.7098931,
226,2,0,0,0.9553922,
399,2,0,0,0.78789663,
264,11,0,0,0.9735233,
339,5,0,1,0.8828113,
469,3,1,1,0.652766,
521,1,1,1,0.9253503,
125,1,0,0,0.9136639,
493,7,0,1,0.6247969,
345,4,0,0,0.8775272,
252,4,0,1,0.8056326,
77,2,1,1,0.9262003,
418,1,0,1,0.7527877,
369,1,0,0,0.8850952,
591,2,0,1,0.5951832,
299,1,1,1,0.60391784,
318,2,0,0,0.8809891,
637,2,0,0,0.50653094,
273,6,0,0,0.80585456,
824,2,0,0,0.97469884,
5,1,1,0,0.80787754,
55,4,0,0,0.951344,
608,3,0,0,0.97581893,
570,3,0,0,0.7972208,
811,5,0,0,0.9596475,
403,1,0,0,0.86287016,
430,1,0,0,0.92683524,
811,1,1,1,0.95641786,
95,5,0,0,0.5976639,
497,3,0,0,0.88995963,
436,1,0,0,0.93341476,
804,2,1,1,0.7392256,
686,1,0,0,0.8871557,
290,1,0,1,0.77101254,
90,2,1,0,0.6168713,
160,1,1,1,0.73107976,
254,1,0,0,0.98306847,
707,1,0,0,0.82684475,
711,3,0,0,0.97961056,
690,1,0,0,0.9778641,
674,2,0,0,0.97420985,
259,5,0,1,0.65625507,
820,4,0,1,0.93654644,
471,5,0,1,0.8902821,
250,7,0,0,0.8491771,
77,5,1,1,0.6919306,
546,2,0,0,0.9824636,
517,2,1,1,0.823443,
4,7,0,0,0.9496441,
472,1,0,0,0.5593225,
814,1,1,0,0.6902742,
264,20,0,0,0.9182253,
311,3,1,1,0.9125933,
669,2,0,0,0.9824929,
452,1,0,0,0.9773027,
690,2,0,0,0.9795232,
417,1,0,0,0.8072405,
778,1,0,0,0.9641165,
148,1,0,0,0.50007194,
349,2,1,1,0.5326908,
788,1,0,0,0.8268433,
114,1,0,0,0.93981475,
10,1,1,0,0.66457975,
737,2,0,0,0.9738895,
238,1,0,0,0.5743736,
801,3,1,1,0.91384107,
625,1,1,1,0.64574206,
116,1,0,0,0.9389728,
15,3,0,1,0.5135829,
335,3,0,0,0.9093675,
461,3,0,0,0.7792949,
630,1,0,0,0.69993526,
249,4,0,0,0.9507344,
705,1,1,1,0.86252034,
811,4,1,0,0.92910904,
318,4,0,0,0.93186957,
762,2,1,1,0.7161499,
304,5,0,0,0.9200169,
713,2,0,0,0.92061067,
529,1,0,1,0.6415426,
502,1,1,0,0.7066373,
636,1,0,0,0.6622123,
685,2,1,0,0.81447977,
586,1,0,0,0.92142963,
756,1,1,1,0.94708174,
351,1,0,0,0.972138,
78,1,0,0,0.9624742,
416,3,0,0,0.84624124,
514,2,1,0,0.8889417,
354,7,1,1,0.8338263,
740,4,0,0,0.96881247,
382,2,0,0,0.8190489,
397,5,0,0,0.9474931,
76,1,1,1,0.95994574,
760,6,0,0,0.6316838,
257,6,1,1,0.9294138,
496,1,0,0,0.5286524,
552,1,1,1,0.7534233,
768,1,1,1,0.7933741,
47,1,0,0,0.9616269,
655,1,0,0,0.9272545,
654,3,1,0,0.930564,
280,4,1,1,0.50081843,
736,1,0,0,0.97632104,
498,4,0,0,0.9500762,
26,1,1,1,0.95777303,
75,1,0,0,0.863811,
223,1,0,0,0.66719943,
799,1,1,1,0.5251792,
105,2,1,1,0.9625288,
781,4,0,0,0.64447176,
493,2,0,0,0.8880915,
729,1,0,1,0.5795241,
2,1,0,0,0.76729417,
448,1,0,1,0.87685144,
745,3,0,0,0.77130127,
469,1,0,1,0.57526094,
244,1,0,0,0.9592166,
129,3,0,1,0.62750953,
601,1,0,0,0.9558203,
390,4,0,0,0.90650856,
720,1,0,1,0.67008626,
382,5,0,0,0.9448666,
779,1,0,1,0.5632425,
298,2,0,0,0.51311547,
188,4,0,0,0.6405974,
709,1,0,0,0.96398723,
135,2,0,0,0.6751119,
598,1,1,0,0.5298692,
651,1,0,0,0.9753519,
74,1,0,0,0.9078645,
250,3,1,0,0.71448684,
304,6,0,0,0.84709245,
820,2,0,0,0.6014691,
805,2,0,0,0.8665733,
264,24,0,0,0.9772683,
404,1,0,0,0.9133086,
252,3,0,0,0.77409106,
752,1,0,0,0.62341416,
507,2,0,0,0.9513215,
70,1,0,1,0.50791377,
710,2,1,0,0.7958812,
793,1,1,1,0.8445857,
222,2,0,0,0.95555586,
416,1,0,0,0.84082264,
775,3,0,0,0.81107694,
311,4,0,0,0.8483587,
618,3,0,0,0.96093005,
247,2,1,1,0.52328587,
611,1,0,0,0.9798108,
95,1,0,0,0.9060552,
500,3,1,1,0.85791904,
531,4,0,0,0.7800548,
290,3,0,1,0.8786962,
67,3,1,1,0.8447745,
337,1,0,0,0.896986,
702,2,0,0,0.6741082,
430,2,0,0,0.5751557,
100,1,1,1,0.9682551,
384,1,0,0,0.92256635,
147,1,1,1,0.8073237,
154,1,0,0,0.9519647,
756,2,0,0,0.72002447,
221,1,1,1,0.9385537,
54,2,0,0,0.92467344,
524,2,0,0,0.7485344,
102,2,1,1,0.9727068,
663,2,0,0,0.9841622,
360,1,1,1,0.8757579,
126,1,0,0,0.94640034,
652,1,1,0,0.87764865,
783,1,0,0,0.90530354,
777,2,0,0,0.9346679,
501,2,0,0,0.858511,
643,1,1,1,0.72036964,
211,1,0,1,0.57617325,
731,2,1,1,0.5205275,
369,2,0,1,0.8304439,
110,2,0,1,0.9713259,
304,7,0,0,0.9385766,
0,2,0,1,0.66801107,
50,2,0,0,0.8190036,
318,15,1,1,0.7319884,
787,1,0,0,0.6646143,
413,2,0,1,0.919579,
728,1,0,0,0.8192908,
634,1,0,0,0.6885506,
633,1,0,0,0.9257214,
702,1,0,0,0.958783,
579,1,0,1,0.84844524,
749,2,0,0,0.91571975,
240,1,1,1,0.9264786,
693,5,0,0,0.9673954,
496,2,0,0,0.8790381,
557,1,0,0,0.61595434,
773,1,0,0,0.9340961,
629,2,0,0,0.83678406,
311,8,0,1,0.54165,
760,5,0,0,0.89515483,
558,1,1,1,0.61110616,
739,1,1,0,0.7042624,
170,1,1,1,0.76392895,
307,1,1,0,0.57901907,
648,2,0,0,0.9692459,
670,1,0,1,0.92840654,
322,2,1,1,0.7548891,
622,3,0,1,0.5947808,
572,2,1,1,0.9461344,
425,1,0,0,0.95623076,
299,3,0,0,0.8812074,
302,1,0,0,0.779098,
590,1,0,1,0.9206658,
631,2,0,0,0.9576648,
632,8,1,1,0.86581045,
550,2,0,0,0.9439258,
803,1,0,0,0.95952886,
555,1,0,0,0.96307415,
679,1,1,1,0.9654827,
618,2,0,1,0.5437236,
700,2,0,0,0.9365756,
613,2,0,1,0.9061802,
790,2,1,1,0.9046652,
782,2,1,1,0.9350907,
764,2,1,1,0.9151704,
348,3,1,0,0.83425146,
306,1,0,1,0.9000628,
447,1,0,1,0.57496804,
761,1,1,1,0.7843296,
268,1,0,0,0.7119066,
317,3,1,1,0.60843337,
277,1,0,0,0.97267413,
487,2,0,0,0.8311509,
562,2,0,0,0.6329938,
512,3,0,0,0.8927679,
261,1,1,1,0.884713,
468,3,1,1,0.88016003,
264,14,0,0,0.9090356,
517,1,0,0,0.96945983,
335,2,0,0,0.9646283,
767,1,0,0,0.9606519,
646,1,0,0,0.9838741,
250,15,0,0,0.965851,
45,1,1,1,0.6847167,
452,2,0,0,0.9328028,
272,1,0,0,0.9641498,
561,2,1,1,0.8574188,
332,1,1,1,0.5889301,
373,2,0,0,0.63588756,
732,2,1,1,0.5891211,
672,2,0,0,0.9629993,
389,1,1,0,0.81626207,
722,1,0,1,0.529611,
459,3,0,0,0.6018271,
105,1,1,1,0.913731,
215,2,0,0,0.8928496,
348,2,1,1,0.5482629,
378,1,0,0,0.7522646,
219,1,1,1,0.97083414,
341,2,0,1,0.9373763,
761,3,0,1,0.9577107,
545,2,0,1,0.8420982,
454,1,1,1,0.78640574,
305,1,0,0,0.6295336,
781,1,0,0,0.56683487,
292,1,0,0,0.94464624,
417,2,0,0,0.9334802,
717,3,0,1,0.9324304,
325,7,0,1,0.5649418,
317,5,0,0,0.97398007,
46,2,0,0,0.94237345,
352,2,0,0,0.9735637,
732,1,1,1,0.84996086,
226,1,1,1,0.9063354,
256,5,0,0,0.7360065,
471,7,0,0,0.74349993,
467,1,0,0,0.51675457,
404,2,0,0,0.94261056,
344,4,0,0,0.66697747,
101,3,0,0,0.87337536,
62,1,1,1,0.9637365,
464,1,0,1,0.9267436,
18,1,0,0,0.96231127,
450,2,0,0,0.94754946,
117,1,0,0,0.90228957,
691,1,0,0,0.9750463,
208,1,1,1,0.7972432,
150,1,0,0,0.9566082,
232,1,1,1,0.8878872,
215,1,0,0,0.9218026,
283,2,0,0,0.9658361,
695,1,1,1,0.67961615,
502,5,0,0,0.95711166,
479,2,0,1,0.7754601,
678,1,0,0,0.948406,
306,3,0,0,0.94045514,
501,1,0,0,0.97726506,
616,3,0,1,0.6203487,
259,8,1,1,0.889743,
32,4,0,0,0.8810338,
4,5,0,1,0.8396168,
511,3,0,0,0.61048687,
470,1,0,0,0.94303983,
253,2,0,1,0.5368093,
208,2,0,1,0.71068805,
95,2,0,0,0.93314314,
340,3,1,1,0.88983953,
109,6,1,1,0.6854939,
347,1,0,0,0.97684616,
474,1,0,0,0.696732,
382,3,0,0,0.8390339,
184,1,1,1,0.7652149,
325,1,0,0,0.77757615,
155,1,0,0,0.9332569,
450,1,1,0,0.6554408,
568,1,1,0,0.90730214,
672,3,0,0,0.60314655,
244,4,0,0,0.9381675,
824,5,1,0,0.5914432,
354,1,0,0,0.9655288,
142,1,0,1,0.9574467,
438,2,0,1,0.5558256,
102,1,1,1,0.891403,
78,2,1,1,0.90828264,
724,1,0,0,0.97379965,
326,4,0,0,0.63645566,
222,1,1,1,0.57223314,
319,1,0,0,0.9408832,
682,2,0,1,0.8135154,
494,2,1,1,0.6372472,
273,2,1,0,0.87579244,
635,3,0,0,0.72443056,
453,1,1,1,0.9000216,
453,5,0,0,0.9485853,
635,1,1,0,0.51174605,
727,1,1,0,0.8760786,
486,1,1,0,0.54874486,
104,2,0,0,0.9707136,
14,1,0,0,0.943267,
343,3,1,1,0.8734118,
257,5,1,0,0.9276057,
658,2,0,0,0.931526,
669,3,0,0,0.94225585,
813,1,0,1,0.8661816,
626,2,0,0,0.8894093,
43,1,0,0,0.9395393,
614,4,0,0,0.7836858,
390,5,1,0,0.5314495,
273,1,1,0,0.807386,
617,2,0,1,0.51238436,
344,1,0,0,0.81178415,
122,1,0,1,0.93581223,
4,4,0,0,0.6767794,
168,1,0,0,0.96660656,
288,3,1,1,0.6321682,
213,1,0,0,0.89181066,
583,2,0,0,0.9270228,
81,2,0,1,0.9098677,
361,4,0,0,0.9665831,
6,1,0,1,0.7235226,
306,2,0,0,0.84001786,
687,2,0,0,0.9408353,
501,3,1,1,0.7512311,
700,1,0,0,0.95108676,
358,2,0,0,0.7550331,
562,3,0,1,0.7594707,
729,2,1,1,0.8913158,
271,1,0,1,0.6933677,
802,3,1,1,0.92381775,
318,3,0,0,0.9290182,
416,4,0,0,0.5377216,
95,4,0,0,0.83076096,
427,1,1,1,0.5790109,
318,16,1,1,0.82461554,
682,1,0,0,0.9635646,
778,2,1,1,0.9359266,
257,7,0,0,0.6573261,
478,2,1,1,0.8699491,
250,5,0,0,0.9295591,
726,1,0,1,0.8249905,
370,1,0,1,0.8434175,
335,1,1,1,0.9557723,
129,2,0,0,0.93696845,
6,2,0,0,0.86526906,
604,6,0,0,0.9693336,
246,2,1,0,0.8654544,
513,1,0,0,0.68595976,
145,3,1,1,0.91610295,
416,2,0,0,0.58522516,
528,1,0,0,0.6705384,
212,1,0,1,0.57076925,
352,3,0,0,0.95343715,
650,1,0,1,0.948333,
692,2,0,1,0.5514348,
188,2,0,0,0.6812454,
342,2,0,0,0.9386903,
604,1,1,1,0.7332398,
772,1,1,0,0.78271043,
58,1,1,1,0.9804976,
772,3,0,0,0.5890544,
379,1,0,0,0.8022208,
493,3,0,0,0.81299186,
629,1,0,0,0.9805834,
40,3,0,0,0.98346865,
671,3,1,0,0.75696355,
178,2,1,1,0.5460663,
543,1,0,0,0.91860145,
249,1,0,0,0.958954,
54,1,0,0,0.5809376,
749,1,1,0,0.6863637,
461,2,0,0,0.9312969,
786,2,0,0,0.95629007,
483,2,0,1,0.62583756,
494,3,1,0,0.6383641,
581,1,0,0,0.958297,
372,2,1,1,0.9669584,
662,2,0,0,0.9331315,
493,6,0,1,0.6632164,
