comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.7722368,
200,2,0,0,0.9368485,
814,2,0,0,0.7912881,
109,5,1,0,0.6418101,
731,1,1,0,0.8481925,
10,2,1,1,0.7043207,
585,1,1,1,0.78323126,
262,1,0,0,0.83754224,
760,4,0,0,0.84636784,
491,2,0,0,0.9771161,
304,4,0,0,0.53723484,
161,1,0,0,0.5836318,
324,3,0,0,0.51254326,
318,8,0,0,0.86730015,
640,1,0,0,0.9577011,
538,1,0,0,0.9702269,
298,3,0,1,0.69002503,
1,2,0,0,0.9560045,
131,1,0,0,0.9728233,
352,1,0,1,0.8325425,
9,1,1,1,0.57180935,
183,2,0,0,0.8998677,
274,2,0,0,0.9572064,
21,2,1,1,0.9492073,
605,2,0,0,0.97622526,
47,4,0,0,0.9090249,
190,1,0,0,0.89602464,
27,2,0,0,0.9771762,
121,3,0,1,0.63539165,
109,3,0,0,0.9305491,
53,4,0,1,0.6558603,
500,7,0,0,0.96841663,
753,5,0,0,0.97348636,
348,1,1,0,0.8019873,
34,5,0,0,0.9572117,
401,1,0,0,0.95187956,
353,5,0,0,0.8741126,
715,4,0,0,0.8885364,
37,2,0,0,0.8149972,
412,2,0,1,0.52140105,
453,3,1,1,0.9170441,
20,2,0,0,0.9651698,
727,3,1,0,0.6555745,
260,2,0,0,0.96772534,
118,2,1,1,0.7523298,
305,3,0,0,0.7625122,
603,2,0,0,0.89950615,
774,3,0,0,0.9530999,
479,3,0,0,0.8622286,
264,7,0,0,0.9745147,
502,4,0,0,0.96035665,
617,1,0,0,0.98345506,
288,6,0,0,0.9749976,
248,1,0,0,0.9632356,
613,6,0,1,0.5904548,
345,8,1,0,0.95348656,
704,1,0,0,0.6151383,
473,1,0,0,0.9193631,
512,2,0,0,0.97258365,
31,1,0,0,0.86889404,
638,2,0,0,0.90660375,
707,5,0,0,0.96586263,
44,1,1,1,0.8419411,
312,1,0,0,0.7745386,
438,4,0,0,0.9099284,
725,2,1,1,0.9106164,
97,2,0,0,0.81573343,
147,2,0,0,0.8601823,
318,12,1,0,0.7561603,
618,1,0,0,0.93930215,
197,1,0,0,0.9644027,
455,1,0,0,0.94983107,
259,7,1,1,0.8014723,
587,1,0,0,0.6754467,
483,7,0,1,0.730159,
688,1,0,0,0.95340866,
471,3,0,0,0.6497133,
366,3,0,0,0.88592243,
92,1,0,0,0.70685196,
541,2,0,0,0.90073246,
577,2,0,0,0.85796696,
49,1,0,0,0.7120671,
487,3,0,0,0.8347367,
497,1,0,0,0.89647585,
488,3,1,0,0.6977924,
18,3,0,0,0.96109396,
334,2,1,1,0.6025666,
55,2,1,1,0.8011099,
104,1,0,0,0.6463197,
486,4,1,0,0.55255663,
25,1,1,1,0.7753937,
613,3,1,1,0.7139609,
264,19,0,0,0.919745,
34,1,0,0,0.9074468,
459,1,0,0,0.58196884,
632,4,0,0,0.97416794,
92,2,0,0,0.90725917,
63,3,1,1,0.90461004,
391,1,0,0,0.9759,
349,1,0,0,0.97108567,
60,1,0,0,0.92861956,
38,2,1,0,0.8348368,
631,1,0,0,0.764949,
264,15,0,0,0.9096533,
657,1,1,1,0.7451761,
431,2,0,0,0.97775215,
81,1,0,0,0.6028042,
128,1,0,0,0.96541584,
243,1,0,0,0.94289756,
524,4,0,0,0.97396445,
371,2,0,0,0.9737743,
723,1,0,0,0.937386,
46,1,0,0,0.97100407,
814,3,1,0,0.7507353,
328,4,1,0,0.7896081,
601,2,0,0,0.96288466,
46,6,1,0,0.93828475,
237,2,1,1,0.74573785,
35,2,0,0,0.9199601,
744,1,0,0,0.89121354,
824,3,1,1,0.90321755,
398,2,0,1,0.807963,
713,1,0,0,0.94147426,
693,4,0,0,0.8274042,
668,1,0,0,0.97170514,
340,2,1,0,0.6552132,
433,3,0,0,0.9157949,
213,2,0,0,0.90205663,
120,1,0,0,0.9726744,
140,1,0,0,0.57826257,
807,1,0,0,0.9589249,
53,1,1,1,0.7587086,
826,1,0,0,0.82311267,
314,1,1,0,0.93336797,
128,2,0,1,0.5648509,
594,1,0,0,0.8546745,
44,3,0,1,0.54441935,
13,2,0,0,0.52286637,
600,2,0,0,0.97944677,
693,2,0,0,0.9725974,
243,3,0,1,0.8913789,
324,1,0,0,0.980467,
619,1,0,0,0.6727464,
622,2,0,0,0.9458847,
0,1,0,0,0.7984366,
547,1,1,1,0.8967016,
38,4,1,1,0.64692307,
507,1,1,0,0.6332463,
314,4,0,1,0.7922761,
593,1,0,0,0.5853884,
461,4,0,0,0.7954643,
342,3,0,0,0.9740228,
487,1,0,0,0.97173417,
502,6,0,0,0.9237252,
649,2,0,1,0.5512281,
707,3,0,0,0.93374115,
224,1,0,0,0.71161234,
760,3,0,1,0.6174952,
511,1,0,0,0.94008,
47,2,0,0,0.93264186,
318,5,0,0,0.91780216,
689,1,0,0,0.9494415,
355,5,0,0,0.9360366,
32,2,0,0,0.97730803,
368,1,0,0,0.9633814,
531,3,1,1,0.71141374,
112,2,0,0,0.908491,
69,1,0,0,0.9146039,
480,1,1,1,0.5045481,
205,3,0,0,0.94594914,
574,1,1,0,0.7654999,
758,1,0,0,0.5974395,
740,5,0,0,0.91533214,
659,3,1,1,0.59216356,
684,2,0,0,0.9615763,
3,1,0,0,0.92898476,
243,4,1,1,0.6301157,
322,1,1,1,0.5826143,
130,2,0,1,0.7086565,
383,2,1,0,0.83881515,
214,1,0,0,0.95714265,
396,1,0,0,0.9498714,
401,3,0,0,0.9774918,
710,1,0,0,0.65551054,
808,2,0,0,0.9306446,
246,3,0,0,0.9608529,
717,1,1,0,0.5037451,
416,5,0,0,0.898773,
256,4,0,0,0.94751745,
330,1,0,0,0.9667523,
765,1,1,1,0.8188964,
376,2,0,0,0.9126398,
327,2,1,0,0.85302484,
264,13,1,0,0.9483917,
318,14,1,0,0.7659185,
600,1,0,0,0.95671713,
548,1,0,0,0.9599969,
456,1,0,0,0.9751101,
205,2,1,1,0.70239675,
312,2,1,1,0.88801813,
623,1,0,0,0.80794233,
195,1,0,0,0.8169208,
420,2,0,0,0.9269645,
345,3,1,0,0.7126355,
328,2,1,0,0.75711894,
458,1,0,0,0.9562768,
423,1,0,0,0.9628282,
622,5,0,0,0.70804584,
609,1,1,0,0.94916344,
611,3,0,0,0.96756446,
705,2,1,0,0.75825167,
713,5,1,1,0.6550323,
386,1,1,1,0.65132546,
38,1,1,1,0.76206255,
353,7,0,0,0.9527214,
523,3,1,0,0.9248804,
313,3,0,0,0.86274683,
626,3,0,0,0.9412051,
29,1,0,0,0.97071147,
61,1,0,0,0.97473294,
498,1,1,1,0.81548935,
406,1,0,0,0.98453474,
700,4,0,0,0.96759486,
355,2,0,0,0.9392543,
257,1,0,0,0.5242645,
739,2,1,1,0.842368,
188,6,1,1,0.8166597,
212,2,0,0,0.95685565,
453,4,1,1,0.7589485,
390,2,0,0,0.7622734,
357,1,0,0,0.9395815,
781,2,0,1,0.50451726,
250,6,1,1,0.6747766,
604,2,0,0,0.71204436,
750,1,0,0,0.9734622,
307,5,0,1,0.787357,
84,1,1,1,0.90623814,
500,5,1,1,0.6208968,
16,1,0,0,0.9668751,
323,2,0,1,0.53744984,
42,1,1,1,0.9041776,
796,1,1,1,0.9374532,
381,2,0,0,0.96825546,
531,1,0,0,0.87524325,
482,1,0,1,0.5539374,
501,4,1,1,0.89640653,
538,2,0,0,0.96531916,
806,1,1,1,0.9284548,
256,2,0,0,0.9736607,
184,2,1,0,0.7156522,
11,1,1,1,0.8190596,
520,1,0,0,0.95225495,
755,2,0,0,0.7276367,
412,3,1,1,0.7576891,
83,2,1,0,0.6953398,
397,4,0,0,0.93463856,
253,1,1,0,0.9678215,
415,1,0,0,0.8945626,
483,4,0,0,0.9302221,
456,2,0,0,0.93369883,
280,5,1,0,0.59847605,
336,1,0,0,0.9573828,
311,2,0,0,0.9769868,
119,1,0,1,0.62819856,
327,3,0,0,0.97843915,
672,1,0,0,0.96980226,
501,5,1,1,0.57590705,
818,1,1,1,0.70180315,
733,1,1,1,0.9065526,
406,2,0,0,0.6290039,
471,1,0,0,0.78552383,
47,6,0,0,0.9198031,
738,1,0,0,0.9432757,
273,5,1,1,0.5562072,
505,1,0,0,0.91165143,
507,5,0,0,0.9587226,
388,1,1,0,0.51995844,
412,5,1,0,0.8618934,
462,2,0,1,0.88997644,
531,2,1,1,0.8247237,
545,1,0,1,0.67106754,
590,4,0,0,0.6745809,
385,1,0,0,0.9786023,
694,1,0,0,0.9597588,
367,1,0,0,0.95584625,
328,1,0,0,0.8968124,
324,2,0,0,0.9731916,
244,3,0,0,0.74171543,
137,1,0,0,0.672371,
36,1,1,1,0.84480304,
242,2,0,0,0.7662974,
217,1,0,1,0.6892253,
88,1,1,0,0.7150637,
460,1,0,0,0.93383074,
753,4,0,0,0.9728917,
801,1,0,0,0.8709893,
718,1,0,0,0.94324934,
286,1,0,0,0.9350104,
32,1,0,0,0.96381223,
379,2,0,0,0.9334136,
611,2,0,0,0.88740563,
776,1,1,1,0.8621621,
146,1,1,1,0.8964797,
15,2,1,1,0.815144,
620,1,0,0,0.9755887,
311,7,0,0,0.94187677,
748,1,1,1,0.855304,
590,2,0,0,0.8426961,
428,1,0,0,0.9475944,
644,1,0,0,0.97342604,
329,1,0,0,0.9001709,
95,6,0,0,0.9609051,
399,1,0,0,0.9467875,
245,1,0,0,0.67242306,
314,3,1,1,0.940234,
339,7,0,0,0.95032984,
823,1,1,1,0.92234623,
326,3,0,0,0.9712271,
228,2,0,0,0.93997043,
483,5,0,0,0.98243195,
355,4,0,0,0.53858095,
613,4,0,1,0.75368357,
295,2,0,0,0.93601483,
50,4,0,0,0.94159365,
231,2,0,0,0.9753126,
786,4,1,1,0.8059714,
422,1,0,0,0.9653556,
289,1,0,0,0.9631547,
787,4,1,1,0.79008096,
41,2,0,0,0.9698705,
366,4,1,1,0.7310849,
621,2,0,0,0.5738589,
787,3,0,0,0.9329377,
338,2,0,0,0.92710406,
256,1,0,0,0.9504249,
4,2,0,0,0.93162245,
218,1,0,0,0.5649048,
148,2,0,0,0.9650446,
471,2,0,1,0.53373075,
516,3,0,0,0.6750883,
318,7,0,0,0.9598164,
821,1,0,0,0.9081685,
775,1,0,0,0.9354781,
318,6,0,0,0.9663384,
367,2,0,0,0.9823574,
77,7,0,0,0.973116,
390,3,0,0,0.7285777,
647,1,0,0,0.97087103,
132,1,1,0,0.55310947,
183,1,0,0,0.93765694,
777,1,1,0,0.6103248,
459,4,0,0,0.62992084,
259,3,0,0,0.9697611,
449,1,1,1,0.84165,
342,1,0,1,0.8083842,
727,2,1,0,0.811454,
340,1,0,0,0.9374117,
549,1,0,0,0.9611366,
523,1,0,0,0.97105455,
603,1,0,0,0.9535227,
820,3,0,0,0.74013036,
259,9,0,0,0.61392444,
7,1,0,0,0.8496204,
194,1,0,0,0.9755533,
570,1,0,0,0.8905805,
700,3,1,1,0.89124036,
186,1,1,0,0.7160569,
235,6,0,0,0.9762931,
250,4,0,0,0.939167,
109,7,0,0,0.97830784,
397,3,0,0,0.91765064,
534,1,1,1,0.5970518,
658,1,0,0,0.9698845,
446,1,1,0,0.5697915,
802,1,1,0,0.81258523,
44,2,0,0,0.97898644,
444,1,0,0,0.97797024,
471,6,0,0,0.98362863,
481,4,0,0,0.91878104,
654,1,1,0,0.68493384,
590,3,0,1,0.761301,
318,13,1,0,0.5885419,
745,1,0,0,0.97391653,
438,3,0,0,0.91021717,
77,1,0,0,0.5871594,
483,6,0,0,0.7906884,
715,2,0,0,0.9678276,
825,1,0,0,0.97290784,
345,9,0,0,0.9760785,
279,2,1,0,0.51648414,
319,2,0,0,0.9579834,
525,3,0,0,0.9744056,
582,1,1,0,0.84492916,
815,1,0,0,0.6671707,
560,2,1,1,0.6383961,
252,2,1,0,0.6618574,
269,1,0,0,0.97544765,
498,2,0,0,0.9730929,
492,1,1,1,0.65132546,
351,2,0,0,0.86650175,
258,2,0,0,0.75979066,
303,1,0,0,0.97519344,
605,1,0,0,0.8100623,
742,3,0,1,0.7376933,
500,6,0,0,0.92410773,
346,1,0,0,0.9762324,
52,1,0,0,0.9786863,
330,2,0,0,0.9038879,
478,1,0,0,0.97727865,
358,1,0,0,0.93538797,
53,3,1,1,0.8189727,
311,1,1,1,0.9295863,
786,1,1,0,0.94413507,
304,1,0,0,0.9504715,
203,1,0,1,0.55013174,
141,1,0,0,0.84000564,
310,1,1,1,0.92711735,
407,1,0,0,0.6976739,
355,1,0,0,0.8232614,
375,1,1,1,0.92752016,
21,1,0,0,0.91442126,
711,2,0,0,0.961475,
435,1,0,0,0.76749945,
382,1,0,0,0.96742624,
343,1,1,1,0.7278227,
530,1,0,0,0.60845166,
826,2,0,0,0.93814623,
0,5,0,0,0.83024216,
442,2,0,0,0.9169654,
716,1,0,0,0.9731022,
136,1,0,0,0.9502845,
642,1,0,0,0.97470087,
760,1,0,0,0.6445548,
242,1,0,0,0.66574085,
442,1,0,0,0.9728631,
475,1,0,0,0.6598099,
361,1,0,0,0.89459723,
743,2,0,0,0.86987716,
163,1,0,0,0.806403,
616,1,1,0,0.9559957,
786,3,0,0,0.76622987,
166,2,0,0,0.7251515,
73,1,0,0,0.9073627,
500,4,1,1,0.55430776,
526,1,0,0,0.9734544,
275,2,0,0,0.9764938,
23,1,0,0,0.98071164,
738,2,0,0,0.9685051,
326,1,0,0,0.5503045,
358,4,0,1,0.8790308,
620,3,0,0,0.97291404,
489,1,1,0,0.56367123,
504,1,0,0,0.96845543,
250,1,0,0,0.9635934,
424,1,0,0,0.96934605,
308,1,0,0,0.5829488,
220,1,0,0,0.97233045,
258,1,0,0,0.964655,
171,3,0,0,0.9623527,
5,3,0,0,0.9672317,
318,1,1,0,0.74926907,
15,1,0,0,0.9561405,
393,1,0,0,0.9559551,
356,1,0,0,0.69038004,
745,4,0,1,0.57150173,
226,2,0,0,0.9675363,
399,2,0,0,0.8877237,
264,11,0,0,0.96909314,
339,5,0,1,0.7247733,
469,3,1,0,0.54963267,
521,1,1,1,0.8672873,
125,1,0,0,0.9789868,
493,7,0,1,0.64794886,
345,4,0,0,0.94353265,
252,4,0,1,0.6746597,
77,2,1,1,0.7662013,
418,1,0,1,0.6069503,
369,1,0,0,0.9172549,
591,2,0,0,0.77311414,
299,1,1,0,0.7832467,
318,2,0,0,0.93614864,
637,2,0,0,0.8947117,
273,6,0,0,0.9394529,
824,2,0,0,0.97842693,
5,1,1,0,0.8943722,
55,4,0,0,0.9645395,
608,3,0,0,0.9727561,
570,3,0,0,0.94532,
811,5,0,0,0.94821566,
403,1,0,0,0.86635333,
430,1,0,0,0.96163607,
811,1,1,1,0.91634774,
95,5,0,0,0.8247321,
497,3,0,0,0.95629364,
436,1,0,0,0.97926474,
804,2,1,1,0.7241317,
686,1,0,0,0.9049231,
290,1,0,0,0.538232,
90,2,1,0,0.8952886,
160,1,1,1,0.55470455,
254,1,0,0,0.98263156,
707,1,0,0,0.90237665,
711,3,0,0,0.974698,
690,1,0,0,0.9718633,
674,2,0,0,0.97564834,
259,5,0,1,0.62258285,
820,4,0,1,0.8401925,
471,5,0,1,0.80406314,
250,7,0,0,0.8704001,
77,5,1,1,0.6124851,
546,2,0,0,0.9705988,
517,2,1,0,0.5185435,
4,7,0,0,0.9507,
472,1,0,1,0.5505563,
814,1,1,0,0.93831015,
264,20,0,0,0.94482607,
311,3,1,1,0.7937532,
669,2,0,0,0.97896284,
452,1,0,0,0.96249014,
690,2,0,0,0.976103,
417,1,0,0,0.8316478,
778,1,0,0,0.9721042,
148,1,0,0,0.8088204,
349,2,1,0,0.8503231,
788,1,0,0,0.9198928,
114,1,0,0,0.9572808,
10,1,1,0,0.7118662,
737,2,0,0,0.9580634,
238,1,0,0,0.7950548,
801,3,1,1,0.9091456,
625,1,1,0,0.5343925,
116,1,0,0,0.95182014,
15,3,0,0,0.8095987,
335,3,0,0,0.9301523,
461,3,0,0,0.87998563,
630,1,0,0,0.65027416,
249,4,0,0,0.9228957,
705,1,1,1,0.8185959,
811,4,1,0,0.9509879,
318,4,0,0,0.97352165,
762,2,1,1,0.5163832,
304,5,0,0,0.9146797,
713,2,0,0,0.9620213,
529,1,0,1,0.6761283,
502,1,1,0,0.80758053,
636,1,0,0,0.51037556,
685,2,1,0,0.8684208,
586,1,0,0,0.9669107,
756,1,1,1,0.92750734,
351,1,0,0,0.9776528,
78,1,0,0,0.9631727,
416,3,0,0,0.95493734,
514,2,1,0,0.9618586,
354,7,1,1,0.8761945,
740,4,0,0,0.95312345,
382,2,0,0,0.9447347,
397,5,0,0,0.9724081,
76,1,1,1,0.95223546,
760,6,0,0,0.7870402,
257,6,1,1,0.8423351,
496,1,0,0,0.563546,
552,1,1,1,0.6490858,
768,1,1,1,0.6313343,
47,1,0,0,0.96716857,
655,1,0,0,0.94851255,
654,3,1,0,0.9408431,
280,4,1,0,0.62783164,
736,1,0,0,0.97801346,
498,4,0,0,0.96073526,
26,1,1,1,0.90244997,
75,1,0,0,0.9413294,
223,1,0,0,0.905934,
799,1,1,1,0.6303473,
105,2,1,1,0.90410227,
781,4,0,0,0.9109244,
493,2,0,0,0.94472,
729,1,0,1,0.75875866,
2,1,0,0,0.8257641,
448,1,0,1,0.68144476,
745,3,0,0,0.9298199,
469,1,0,0,0.6846502,
244,1,0,0,0.9691859,
129,3,0,0,0.7202628,
601,1,0,0,0.9718241,
390,4,0,0,0.9530222,
720,1,0,1,0.58170366,
382,5,0,0,0.92794436,
779,1,0,0,0.92687887,
298,2,0,0,0.7955035,
188,4,0,0,0.7050519,
709,1,0,0,0.9718766,
135,2,0,0,0.8924979,
598,1,1,0,0.7845666,
651,1,0,0,0.97609395,
74,1,0,0,0.8489918,
250,3,1,0,0.78469473,
304,6,0,0,0.8455136,
820,2,0,0,0.66996205,
805,2,0,0,0.83018774,
264,24,0,0,0.9781626,
404,1,0,0,0.9479659,
252,3,0,0,0.914077,
752,1,0,0,0.8861418,
507,2,0,0,0.9814864,
70,1,0,1,0.55664915,
710,2,1,0,0.7133494,
793,1,1,1,0.75868195,
222,2,0,0,0.9725919,
416,1,0,0,0.96349263,
775,3,0,0,0.8161721,
311,4,0,0,0.9546097,
618,3,0,0,0.96727294,
247,2,1,0,0.7412984,
611,1,0,0,0.9795237,
95,1,0,0,0.93728435,
500,3,1,1,0.82642245,
531,4,0,0,0.8450244,
290,3,0,1,0.75335205,
67,3,1,1,0.6887099,
337,1,0,0,0.70768946,
702,2,0,0,0.6994713,
430,2,0,0,0.86510855,
100,1,1,1,0.887308,
384,1,0,0,0.83178,
147,1,1,0,0.5865996,
154,1,0,0,0.9263655,
756,2,0,0,0.8782255,
221,1,1,1,0.85706925,
54,2,0,0,0.90206933,
524,2,0,0,0.7900654,
102,2,1,1,0.9444649,
663,2,0,0,0.9748266,
360,1,1,1,0.8680354,
126,1,0,0,0.9531794,
652,1,1,1,0.52906424,
783,1,0,0,0.96394956,
777,2,0,0,0.94505906,
501,2,0,0,0.8493561,
643,1,1,0,0.6935629,
211,1,0,0,0.5778113,
731,2,1,1,0.6127062,
369,2,0,1,0.58613425,
110,2,0,1,0.9157056,
304,7,0,0,0.9735454,
0,2,0,0,0.6050965,
50,2,0,0,0.94961935,
318,15,1,1,0.67792183,
787,1,0,0,0.88234633,
413,2,0,1,0.6735352,
728,1,0,0,0.7739922,
634,1,0,0,0.857238,
633,1,0,0,0.9408871,
702,1,0,0,0.97122,
579,1,0,1,0.7781367,
749,2,0,0,0.9686046,
240,1,1,1,0.9109507,
693,5,0,0,0.9775677,
496,2,0,0,0.9293892,
557,1,0,0,0.87737477,
773,1,0,0,0.9377303,
629,2,0,0,0.96771485,
311,8,0,0,0.8716214,
760,5,0,0,0.8616487,
558,1,1,1,0.5872674,
739,1,1,0,0.8780457,
170,1,1,1,0.56855375,
307,1,1,0,0.70932585,
648,2,0,0,0.96522075,
670,1,0,1,0.77632433,
322,2,1,1,0.7085988,
622,3,0,0,0.58256644,
572,2,1,1,0.8211374,
425,1,0,0,0.96816057,
299,3,0,0,0.9493814,
302,1,0,0,0.91041553,
590,1,0,1,0.78385943,
631,2,0,0,0.97392446,
632,8,1,1,0.70498717,
550,2,0,0,0.9612192,
803,1,0,0,0.9611236,
555,1,0,0,0.94781625,
679,1,1,1,0.9390178,
618,2,0,0,0.7459935,
700,2,0,0,0.9715587,
613,2,0,1,0.7067682,
790,2,1,1,0.7793508,
782,2,1,1,0.802448,
764,2,1,1,0.84652424,
348,3,1,0,0.78280234,
306,1,0,1,0.8311054,
447,1,0,1,0.7601577,
761,1,1,1,0.7959959,
268,1,0,0,0.88647366,
317,3,1,1,0.5554657,
277,1,0,0,0.9687363,
487,2,0,0,0.8667134,
562,2,0,0,0.69367415,
512,3,0,0,0.87488616,
261,1,1,1,0.7637994,
468,3,1,1,0.6495992,
264,14,0,0,0.93788916,
517,1,0,0,0.9702739,
335,2,0,0,0.973472,
767,1,0,0,0.98039186,
646,1,0,0,0.9800024,
250,15,0,0,0.9561526,
45,1,1,1,0.5369815,
452,2,0,0,0.9773835,
272,1,0,0,0.9771453,
561,2,1,1,0.7641762,
332,1,1,1,0.73869735,
373,2,0,0,0.72515005,
732,2,1,1,0.5672495,
672,2,0,0,0.96883094,
389,1,1,0,0.8821948,
722,1,0,0,0.91533434,
459,3,0,0,0.729598,
105,1,1,1,0.85884345,
215,2,0,0,0.937138,
348,2,1,1,0.50617635,
378,1,0,0,0.83503926,
219,1,1,1,0.94187444,
341,2,0,1,0.7465691,
761,3,0,1,0.9123716,
545,2,0,1,0.7835899,
454,1,1,1,0.53913534,
305,1,0,0,0.67007965,
781,1,0,0,0.8776256,
292,1,0,0,0.92774785,
417,2,0,0,0.9608467,
717,3,0,1,0.72002226,
325,7,0,0,0.7344063,
317,5,0,0,0.9706908,
46,2,0,0,0.95386,
352,2,0,0,0.9635608,
732,1,1,1,0.8503409,
226,1,1,1,0.75505096,
256,5,0,0,0.7022238,
471,7,0,0,0.8355882,
467,1,0,1,0.50117,
404,2,0,0,0.9607804,
344,4,0,0,0.9537023,
101,3,0,0,0.78167075,
62,1,1,1,0.93701434,
464,1,0,1,0.82285106,
18,1,0,0,0.97260743,
450,2,0,0,0.9662217,
117,1,0,0,0.9651326,
691,1,0,0,0.9751821,
208,1,1,1,0.7204593,
150,1,0,0,0.95244837,
232,1,1,1,0.6685271,
215,1,0,0,0.9432206,
283,2,0,0,0.9749829,
695,1,1,1,0.560173,
502,5,0,0,0.95983046,
479,2,0,1,0.5644096,
678,1,0,0,0.98183167,
306,3,0,0,0.9541796,
501,1,0,0,0.97806543,
616,3,0,0,0.77113724,
259,8,1,1,0.8672206,
32,4,0,0,0.9315486,
4,5,0,0,0.6220654,
511,3,0,0,0.8750853,
470,1,0,0,0.9513596,
253,2,0,1,0.68121153,
208,2,0,1,0.5757205,
95,2,0,0,0.95631385,
340,3,1,1,0.764031,
109,6,1,1,0.63292885,
347,1,0,0,0.97485435,
474,1,0,0,0.710479,
382,3,0,0,0.8403512,
184,1,1,1,0.7339933,
325,1,0,0,0.88350075,
155,1,0,0,0.9587938,
450,1,1,0,0.7007218,
568,1,1,0,0.93549174,
672,3,0,0,0.83117837,
244,4,0,0,0.97937876,
824,5,1,0,0.5199104,
354,1,0,0,0.9539783,
142,1,0,1,0.8873688,
438,2,0,0,0.5955391,
102,1,1,1,0.5359432,
78,2,1,1,0.5212006,
724,1,0,0,0.96743447,
326,4,0,0,0.78528625,
222,1,1,0,0.59707975,
319,1,0,0,0.9622575,
682,2,0,0,0.7861959,
494,2,1,1,0.65128285,
273,2,1,0,0.7737473,
635,3,0,0,0.90392953,
453,1,1,1,0.8079205,
453,5,0,0,0.96746004,
635,1,1,0,0.51612896,
727,1,1,0,0.9575016,
486,1,1,0,0.9235178,
104,2,0,0,0.97146535,
14,1,0,0,0.97719806,
343,3,1,1,0.8448068,
257,5,1,0,0.9483917,
658,2,0,0,0.9752585,
669,3,0,0,0.95687485,
813,1,0,1,0.73755246,
626,2,0,0,0.88607234,
43,1,0,0,0.9629626,
614,4,0,0,0.7536891,
390,5,1,0,0.53682476,
273,1,1,0,0.87839,
617,2,0,0,0.8856536,
344,1,0,0,0.91626805,
122,1,0,1,0.85741305,
4,4,0,0,0.9218689,
168,1,0,0,0.97458255,
288,3,1,1,0.7732871,
213,1,0,0,0.9428391,
583,2,0,0,0.9489879,
81,2,0,1,0.7039912,
361,4,0,0,0.9757927,
6,1,0,0,0.68986887,
306,2,0,0,0.94196624,
687,2,0,0,0.94995594,
501,3,1,1,0.5435799,
700,1,0,0,0.97057784,
358,2,0,0,0.9227632,
562,3,0,0,0.62369984,
729,2,1,0,0.7869278,
271,1,0,0,0.754818,
802,3,1,1,0.8906333,
318,3,0,0,0.9712767,
416,4,0,0,0.9328587,
95,4,0,0,0.9082927,
427,1,1,1,0.77924275,
318,16,1,1,0.6862029,
682,1,0,0,0.9713876,
778,2,1,1,0.8889503,
257,7,0,0,0.6681353,
478,2,1,1,0.8467156,
250,5,0,0,0.92900234,
726,1,0,1,0.87915254,
370,1,0,1,0.762926,
335,1,1,1,0.9231308,
129,2,0,0,0.9695403,
6,2,0,0,0.912385,
604,6,0,0,0.9694151,
246,2,1,0,0.9512396,
513,1,0,0,0.7498182,
145,3,1,1,0.80376774,
416,2,0,0,0.8187201,
528,1,0,0,0.72858834,
212,1,0,1,0.7022465,
352,3,0,0,0.9550266,
650,1,0,1,0.8663703,
692,2,0,0,0.75021875,
188,2,0,0,0.914732,
342,2,0,0,0.9639408,
604,1,1,1,0.5621649,
772,1,1,0,0.89799494,
58,1,1,1,0.93968135,
772,3,0,0,0.8692136,
379,1,0,0,0.80464834,
493,3,0,0,0.8720498,
629,1,0,0,0.97691685,
40,3,0,0,0.96753114,
671,3,1,0,0.9442005,
178,2,1,0,0.6367011,
543,1,0,0,0.9708124,
249,1,0,0,0.9529678,
54,1,0,0,0.541303,
749,1,1,1,0.5278913,
461,2,0,0,0.9462659,
786,2,0,0,0.9686904,
483,2,0,0,0.88389766,
494,3,1,0,0.58891493,
581,1,0,0,0.9730566,
372,2,1,1,0.8910265,
662,2,0,0,0.94588524,
493,6,0,1,0.6865167,
