comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.5008417,
200,2,0,1,0.5018404,
814,2,0,1,0.5002544,
109,5,1,1,0.5009949,
731,1,1,1,0.50178427,
10,2,1,0,0.50006443,
585,1,1,0,0.5003413,
262,1,0,1,0.5006409,
760,4,0,1,0.50119287,
491,2,0,1,0.501546,
304,4,0,1,0.50096685,
161,1,0,0,0.5007523,
324,3,0,1,0.5006786,
318,8,0,1,0.5016673,
640,1,0,1,0.501838,
538,1,0,1,0.501928,
298,3,0,0,0.5007506,
1,2,0,1,0.50096524,
131,1,0,1,0.50120986,
352,1,0,0,0.5010137,
9,1,1,0,0.5000409,
183,2,0,1,0.5010482,
274,2,0,1,0.5006871,
21,2,1,0,0.5022942,
605,2,0,1,0.5013496,
47,4,0,1,0.5005935,
190,1,0,1,0.5007345,
27,2,0,1,0.50159156,
121,3,0,0,0.50093824,
109,3,0,1,0.50117165,
53,4,0,0,0.50026464,
500,7,0,1,0.50141644,
753,5,0,1,0.5018609,
348,1,1,1,0.50002295,
34,5,0,1,0.5009235,
401,1,0,1,0.5013393,
353,5,0,1,0.5012185,
715,4,0,1,0.50084376,
37,2,0,1,0.50063986,
412,2,0,1,0.50007623,
453,3,1,0,0.50207746,
20,2,0,1,0.50167215,
727,3,1,1,0.5001298,
260,2,0,1,0.50149965,
118,2,1,0,0.50041175,
305,3,0,1,0.50074977,
603,2,0,1,0.50117904,
774,3,0,1,0.501542,
479,3,0,1,0.5009521,
264,7,0,1,0.50116384,
502,4,0,1,0.5010623,
617,1,0,1,0.50166917,
288,6,0,1,0.5009148,
248,1,0,1,0.5016918,
613,6,0,1,0.5004751,
345,8,1,1,0.5004701,
704,1,0,1,0.5003864,
473,1,0,1,0.5006723,
512,2,0,1,0.50201684,
31,1,0,0,0.50002426,
638,2,0,1,0.50124973,
707,5,0,1,0.5015051,
44,1,1,0,0.50084937,
312,1,0,1,0.5000449,
438,4,0,1,0.50087786,
725,2,1,0,0.5016256,
97,2,0,1,0.5012407,
147,2,0,1,0.50073266,
318,12,1,1,0.50086534,
618,1,0,1,0.50106597,
197,1,0,1,0.50147915,
455,1,0,1,0.50128573,
259,7,1,0,0.50116056,
587,1,0,1,0.5009587,
483,7,0,0,0.50000805,
688,1,0,1,0.5015709,
471,3,0,1,0.50020903,
366,3,0,1,0.5011623,
92,1,0,0,0.5001818,
541,2,0,1,0.5008993,
577,2,0,1,0.5011699,
49,1,0,1,0.5005414,
487,3,0,1,0.5004862,
497,1,0,1,0.50033844,
488,3,1,1,0.5003088,
18,3,0,1,0.5011813,
334,2,1,1,0.5000128,
55,2,1,0,0.5007255,
104,1,0,1,0.5009744,
486,4,1,1,0.50063527,
25,1,1,0,0.5005951,
613,3,1,0,0.5000423,
264,19,0,1,0.5004726,
34,1,0,1,0.5018991,
459,1,0,1,0.5005477,
632,4,0,1,0.50088036,
92,2,0,1,0.5009111,
63,3,1,0,0.50097084,
391,1,0,1,0.50157,
349,1,0,1,0.5016736,
60,1,0,1,0.50099915,
38,2,1,1,0.50057083,
631,1,0,1,0.5000211,
264,15,0,1,0.5009085,
657,1,1,0,0.5001491,
431,2,0,1,0.50187814,
81,1,0,0,0.5000533,
128,1,0,1,0.5015813,
243,1,0,1,0.500723,
524,4,0,1,0.5018085,
371,2,0,1,0.5015264,
723,1,0,1,0.5014432,
46,1,0,1,0.5020373,
814,3,1,1,0.5005607,
328,4,1,1,0.5004484,
601,2,0,1,0.50137234,
46,6,1,1,0.5009865,
237,2,1,0,0.5007511,
35,2,0,1,0.5011841,
744,1,0,1,0.50137794,
824,3,1,0,0.5011173,
398,2,0,0,0.5001536,
713,1,0,1,0.5014832,
693,4,0,1,0.5004407,
668,1,0,1,0.501581,
340,2,1,1,0.50048196,
433,3,0,1,0.50081676,
213,2,0,1,0.5016253,
120,1,0,1,0.5015228,
140,1,0,1,0.5006237,
807,1,0,1,0.5016537,
53,1,1,0,0.5009329,
826,1,0,1,0.50042725,
314,1,1,1,0.50114757,
128,2,0,1,0.500043,
594,1,0,1,0.5000337,
44,3,0,0,0.50059664,
13,2,0,0,0.5002276,
600,2,0,1,0.5018692,
693,2,0,1,0.5018467,
243,3,0,0,0.50133336,
324,1,0,1,0.50210655,
619,1,0,1,0.5007793,
622,2,0,1,0.50175184,
0,1,0,1,0.5013291,
547,1,1,0,0.50137365,
38,4,1,0,0.5008432,
507,1,1,0,0.5000878,
314,4,0,0,0.50101185,
593,1,0,0,0.5010351,
461,4,0,1,0.5010939,
342,3,0,1,0.5012495,
487,1,0,1,0.501728,
502,6,0,1,0.5009755,
649,2,0,1,0.50014114,
707,3,0,1,0.5008777,
224,1,0,1,0.50097585,
760,3,0,0,0.5002516,
511,1,0,1,0.5010574,
47,2,0,1,0.5014005,
318,5,0,1,0.5016551,
689,1,0,1,0.50117326,
355,5,0,1,0.50027424,
32,2,0,1,0.50166035,
368,1,0,1,0.5009848,
531,3,1,0,0.50028497,
112,2,0,1,0.5011112,
69,1,0,1,0.50140256,
480,1,1,1,0.5007455,
205,3,0,1,0.5010412,
574,1,1,1,0.5005909,
758,1,0,0,0.5004631,
740,5,0,1,0.5015899,
659,3,1,0,0.50003743,
684,2,0,1,0.5017988,
3,1,0,1,0.5013559,
243,4,1,0,0.5002752,
322,1,1,1,0.5005684,
130,2,0,0,0.50107497,
383,2,1,0,0.5000368,
214,1,0,1,0.501457,
396,1,0,1,0.5010236,
401,3,0,1,0.5017941,
710,1,0,1,0.5000367,
808,2,0,1,0.50027764,
246,3,0,1,0.5011201,
717,1,1,1,0.5002847,
416,5,0,1,0.50023526,
256,4,0,1,0.50159895,
330,1,0,1,0.5015218,
765,1,1,0,0.5006115,
376,2,0,1,0.50069857,
327,2,1,1,0.50118333,
264,13,1,1,0.50130385,
318,14,1,1,0.5008193,
600,1,0,1,0.50132835,
548,1,0,1,0.5013819,
456,1,0,1,0.50154287,
205,2,1,1,0.50001115,
312,2,1,0,0.50116295,
623,1,0,0,0.50030166,
195,1,0,1,0.5007857,
420,2,0,1,0.5013162,
345,3,1,1,0.5004703,
328,2,1,1,0.5005784,
458,1,0,1,0.50117147,
423,1,0,1,0.50095344,
622,5,0,1,0.5001011,
609,1,1,1,0.5004277,
611,3,0,1,0.5015784,
705,2,1,1,0.50044066,
713,5,1,1,0.5002727,
386,1,1,1,0.5010273,
38,1,1,0,0.5004325,
353,7,0,1,0.50129503,
523,3,1,1,0.5008569,
313,3,0,1,0.5010059,
626,3,0,1,0.5016226,
29,1,0,1,0.5014483,
61,1,0,1,0.5011159,
498,1,1,0,0.50062776,
406,1,0,1,0.50212955,
700,4,0,1,0.5011599,
355,2,0,1,0.50120497,
257,1,0,1,0.50083786,
739,2,1,0,0.5002456,
188,6,1,0,0.50065386,
212,2,0,1,0.50100315,
453,4,1,0,0.5006781,
390,2,0,1,0.5005367,
357,1,0,1,0.50104636,
781,2,0,1,0.5006952,
250,6,1,0,0.5000968,
604,2,0,1,0.50131357,
750,1,0,1,0.501263,
307,5,0,0,0.5002091,
84,1,1,0,0.5012684,
500,5,1,0,0.50040764,
16,1,0,1,0.5008623,
323,2,0,1,0.50040805,
42,1,1,0,0.50194037,
796,1,1,0,0.501662,
381,2,0,1,0.50075185,
531,1,0,1,0.5005885,
482,1,0,1,0.50033724,
501,4,1,0,0.50130713,
538,2,0,1,0.5017421,
806,1,1,0,0.50082856,
256,2,0,1,0.5015435,
184,2,1,1,0.50058585,
11,1,1,1,0.5001498,
520,1,0,1,0.50139064,
755,2,0,1,0.5006485,
412,3,1,0,0.5004292,
83,2,1,0,0.5002205,
397,4,0,1,0.5006064,
253,1,1,1,0.501643,
415,1,0,1,0.5005774,
483,4,0,1,0.50084764,
456,2,0,1,0.50127155,
280,5,1,1,0.5010577,
336,1,0,1,0.5006414,
311,2,0,1,0.50136644,
119,1,0,1,0.50044006,
327,3,0,1,0.50151986,
672,1,0,1,0.5014179,
501,5,1,1,0.5000459,
818,1,1,0,0.50045544,
733,1,1,0,0.5012166,
406,2,0,1,0.500159,
471,1,0,0,0.5002541,
47,6,0,1,0.50104725,
738,1,0,1,0.50130856,
273,5,1,0,0.50020504,
505,1,0,1,0.50119007,
507,5,0,1,0.50120074,
388,1,1,0,0.5006096,
412,5,1,1,0.50083315,
462,2,0,0,0.5007547,
531,2,1,0,0.50138706,
545,1,0,1,0.50036085,
590,4,0,1,0.5006108,
385,1,0,1,0.5015269,
694,1,0,1,0.5012944,
367,1,0,1,0.50128657,
328,1,0,1,0.50119215,
324,2,0,1,0.50170654,
244,3,0,1,0.5005741,
137,1,0,1,0.5005083,
36,1,1,1,0.50036323,
242,2,0,1,0.50075406,
217,1,0,0,0.5006595,
88,1,1,1,0.5002775,
460,1,0,1,0.50080967,
753,4,0,1,0.5017861,
801,1,0,1,0.5011529,
718,1,0,1,0.50131345,
286,1,0,1,0.5003489,
32,1,0,1,0.50179213,
379,2,0,1,0.5007704,
611,2,0,1,0.5006174,
776,1,1,1,0.5003017,
146,1,1,0,0.5005562,
15,2,1,0,0.50086343,
620,1,0,1,0.5018694,
311,7,0,1,0.50129384,
748,1,1,0,0.50070477,
590,2,0,1,0.5012481,
428,1,0,1,0.50159484,
644,1,0,1,0.5013687,
329,1,0,1,0.50061893,
95,6,0,1,0.5014369,
399,1,0,1,0.5011728,
245,1,0,1,0.500064,
314,3,1,0,0.5022394,
339,7,0,1,0.5011957,
823,1,1,0,0.5022759,
326,3,0,1,0.5012995,
228,2,0,1,0.5010261,
483,5,0,1,0.50212055,
355,4,0,0,0.5007282,
613,4,0,0,0.50014985,
295,2,0,1,0.5011616,
50,4,0,1,0.50168276,
231,2,0,1,0.5017217,
786,4,1,0,0.5007744,
422,1,0,1,0.5006492,
289,1,0,1,0.50126,
787,4,1,0,0.5007105,
41,2,0,1,0.501528,
366,4,1,0,0.5006453,
621,2,0,1,0.50067633,
787,3,0,1,0.5005672,
338,2,0,1,0.50135374,
256,1,0,1,0.5019754,
4,2,0,1,0.50111747,
218,1,0,0,0.5000414,
148,2,0,1,0.5013838,
471,2,0,0,0.5003174,
516,3,0,1,0.50026095,
318,7,0,1,0.5019183,
821,1,0,1,0.5010088,
775,1,0,1,0.5009638,
318,6,0,1,0.50193727,
367,2,0,1,0.5014144,
77,7,0,1,0.501043,
390,3,0,0,0.5000294,
647,1,0,1,0.50217193,
132,1,1,0,0.5007831,
183,1,0,1,0.50095916,
777,1,1,0,0.50057673,
459,4,0,1,0.5003897,
259,3,0,1,0.50174206,
449,1,1,0,0.5017223,
342,1,0,0,0.5007341,
727,2,1,1,0.5009606,
340,1,0,1,0.5010208,
549,1,0,1,0.50157994,
523,1,0,1,0.5013898,
603,1,0,1,0.5013745,
820,3,0,1,0.500406,
259,9,0,0,0.5001528,
7,1,0,1,0.50053525,
194,1,0,1,0.5019868,
570,1,0,1,0.50112814,
700,3,1,0,0.5012501,
186,1,1,1,0.5003269,
235,6,0,1,0.50202465,
250,4,0,1,0.50139743,
109,7,0,1,0.5017725,
397,3,0,1,0.50110763,
534,1,1,0,0.50078696,
658,1,0,1,0.50156945,
446,1,1,1,0.50028425,
802,1,1,1,0.500541,
44,2,0,1,0.50146824,
444,1,0,1,0.50167036,
471,6,0,1,0.50186414,
481,4,0,1,0.5019906,
654,1,1,1,0.5005008,
590,3,0,0,0.5004616,
318,13,1,1,0.50054806,
745,1,0,1,0.50119257,
438,3,0,1,0.50085634,
77,1,0,1,0.50080776,
483,6,0,1,0.50040174,
715,2,0,1,0.50138396,
825,1,0,1,0.50142586,
345,9,0,1,0.5008811,
279,2,1,1,0.5008607,
319,2,0,1,0.5014095,
525,3,0,1,0.50168025,
582,1,1,0,0.5001738,
815,1,0,0,0.50027275,
560,2,1,0,0.5007504,
252,2,1,1,0.50056016,
269,1,0,1,0.50183386,
498,2,0,1,0.5015357,
492,1,1,1,0.5010273,
351,2,0,1,0.5007405,
258,2,0,1,0.50093186,
303,1,0,1,0.5012948,
605,1,0,1,0.5008185,
742,3,0,1,0.500012,
500,6,0,1,0.50078475,
346,1,0,1,0.50114775,
52,1,0,1,0.50100845,
330,2,0,1,0.5013317,
478,1,0,1,0.50183344,
358,1,0,1,0.50124973,
53,3,1,0,0.50025666,
311,1,1,0,0.50145936,
786,1,1,1,0.5016579,
304,1,0,1,0.501423,
203,1,0,0,0.5008473,
141,1,0,1,0.5008081,
310,1,1,0,0.5015366,
407,1,0,1,0.500143,
355,1,0,1,0.50026524,
375,1,1,0,0.5016967,
21,1,0,1,0.5003713,
711,2,0,1,0.5014625,
435,1,0,0,0.5007007,
382,1,0,1,0.5014912,
343,1,1,0,0.5007485,
530,1,0,1,0.5001371,
826,2,0,1,0.50096226,
0,5,0,1,0.50085646,
442,2,0,1,0.5010201,
716,1,0,1,0.50161636,
136,1,0,1,0.501062,
642,1,0,1,0.5019111,
760,1,0,1,0.5005236,
242,1,0,1,0.5006125,
442,1,0,1,0.50211847,
475,1,0,1,0.50127083,
361,1,0,1,0.50068605,
743,2,0,1,0.50075173,
163,1,0,1,0.5003707,
616,1,1,1,0.50147784,
786,3,0,1,0.5008452,
166,2,0,1,0.50004226,
73,1,0,1,0.5011113,
500,4,1,0,0.501092,
526,1,0,1,0.50153846,
275,2,0,1,0.5012879,
23,1,0,1,0.50163233,
738,2,0,1,0.5011551,
326,1,0,1,0.50141156,
358,4,0,0,0.50117,
620,3,0,1,0.50162625,
489,1,1,1,0.5001332,
504,1,0,1,0.5016418,
250,1,0,1,0.5011006,
424,1,0,1,0.5018403,
308,1,0,1,0.5001115,
220,1,0,1,0.5009739,
258,1,0,1,0.50172013,
171,3,0,1,0.50133485,
5,3,0,1,0.501094,
318,1,1,1,0.5005293,
15,1,0,1,0.5014927,
393,1,0,1,0.50160235,
356,1,0,1,0.500826,
745,4,0,0,0.50038195,
226,2,0,1,0.50161266,
399,2,0,1,0.50086117,
264,11,0,1,0.5015261,
339,5,0,0,0.5004931,
469,3,1,1,0.50050527,
521,1,1,0,0.50147444,
125,1,0,1,0.5015726,
493,7,0,1,0.50046587,
345,4,0,1,0.500783,
252,4,0,0,0.50055325,
77,2,1,0,0.5006063,
418,1,0,1,0.50038373,
369,1,0,1,0.50125796,
591,2,0,1,0.50020313,
299,1,1,1,0.5002528,
318,2,0,1,0.50171053,
637,2,0,1,0.50041324,
273,6,0,1,0.50066495,
824,2,0,1,0.50191075,
5,1,1,1,0.50088596,
55,4,0,1,0.50130486,
608,3,0,1,0.5014404,
570,3,0,1,0.5010844,
811,5,0,1,0.5012662,
403,1,0,1,0.5007634,
430,1,0,1,0.5013939,
811,1,1,0,0.5017618,
95,5,0,1,0.5007394,
497,3,0,1,0.5008326,
436,1,0,1,0.50120425,
804,2,1,0,0.5003001,
686,1,0,1,0.5010817,
290,1,0,0,0.5000234,
90,2,1,1,0.5002989,
160,1,1,0,0.5002779,
254,1,0,1,0.5020295,
707,1,0,1,0.50064063,
711,3,0,1,0.5016751,
690,1,0,1,0.50188386,
674,2,0,1,0.5016486,
259,5,0,1,0.50045717,
820,4,0,0,0.50114596,
471,5,0,0,0.500525,
250,7,0,1,0.5012392,
77,5,1,1,0.5002686,
546,2,0,1,0.50181186,
517,2,1,0,0.5004225,
4,7,0,1,0.5012707,
472,1,0,1,0.5000197,
814,1,1,1,0.50100785,
264,20,0,1,0.5012638,
311,3,1,0,0.50115305,
669,2,0,1,0.50200933,
452,1,0,1,0.50167495,
690,2,0,1,0.5018933,
417,1,0,0,0.50034845,
778,1,0,1,0.50118905,
148,1,0,0,0.50006086,
349,2,1,0,0.5001286,
788,1,0,1,0.5010868,
114,1,0,1,0.5017518,
10,1,1,0,0.5001528,
737,2,0,1,0.5015938,
238,1,0,1,0.50079,
801,3,1,0,0.5010758,
625,1,1,0,0.50002736,
116,1,0,1,0.50144106,
15,3,0,1,0.5011977,
335,3,0,1,0.5010952,
461,3,0,1,0.50103384,
630,1,0,1,0.5001901,
249,4,0,1,0.5016909,
705,1,1,0,0.5010364,
811,4,1,1,0.5008251,
318,4,0,1,0.50183576,
762,2,1,0,0.5005567,
304,5,0,1,0.5011005,
713,2,0,1,0.5016321,
529,1,0,1,0.5004692,
502,1,1,1,0.50123775,
636,1,0,1,0.50081575,
685,2,1,1,0.50116163,
586,1,0,1,0.501262,
756,1,1,0,0.50164676,
351,1,0,1,0.50150084,
78,1,0,1,0.50155854,
416,3,0,1,0.50068235,
514,2,1,1,0.50045234,
354,7,1,0,0.50073075,
740,4,0,1,0.5018292,
382,2,0,1,0.50043106,
397,5,0,1,0.5016056,
76,1,1,0,0.501914,
760,6,0,1,0.5009516,
257,6,1,0,0.50158465,
496,1,0,0,0.5004296,
552,1,1,1,0.50044626,
768,1,1,0,0.5005325,
47,1,0,1,0.5018755,
655,1,0,1,0.50105697,
654,3,1,1,0.5010774,
280,4,1,1,0.50007117,
736,1,0,1,0.50162774,
498,4,0,1,0.50162226,
26,1,1,0,0.5009836,
75,1,0,1,0.5015053,
223,1,0,1,0.5004842,
799,1,1,1,0.500298,
105,2,1,0,0.50124675,
781,4,0,1,0.5008334,
493,2,0,1,0.5013149,
729,1,0,0,0.50009185,
2,1,0,1,0.5012128,
448,1,0,0,0.50055987,
745,3,0,1,0.5002094,
469,1,0,1,0.5007729,
244,1,0,1,0.5016407,
129,3,0,1,0.50007856,
601,1,0,1,0.501654,
390,4,0,1,0.5013758,
720,1,0,1,0.50007075,
382,5,0,1,0.5013675,
779,1,0,1,0.5006112,
298,2,0,0,0.5004242,
188,4,0,1,0.50088376,
709,1,0,1,0.50158715,
135,2,0,1,0.50077325,
598,1,1,1,0.5004688,
651,1,0,1,0.501488,
74,1,0,1,0.5006884,
250,3,1,1,0.500905,
304,6,0,1,0.5010338,
820,2,0,1,0.50026906,
805,2,0,1,0.5011218,
264,24,0,1,0.5012577,
404,1,0,1,0.5013442,
252,3,0,1,0.50116813,
752,1,0,1,0.5008084,
507,2,0,1,0.5011914,
70,1,0,1,0.50037843,
710,2,1,1,0.50073296,
793,1,1,0,0.5005275,
222,2,0,1,0.501478,
416,1,0,1,0.50097865,
775,3,0,1,0.50084937,
311,4,0,1,0.5013876,
618,3,0,1,0.5014566,
247,2,1,1,0.50066465,
611,1,0,1,0.5016718,
95,1,0,1,0.5011517,
500,3,1,0,0.50070846,
531,4,0,1,0.50013924,
290,3,0,0,0.500486,
67,3,1,1,0.5000424,
337,1,0,1,0.5012963,
702,2,0,1,0.50036716,
430,2,0,1,0.5002366,
100,1,1,0,0.5011461,
384,1,0,1,0.5012027,
147,1,1,1,0.50024426,
154,1,0,1,0.5009706,
756,2,0,1,0.5007593,
221,1,1,0,0.50088733,
54,2,0,1,0.501342,
524,2,0,1,0.5010139,
102,2,1,0,0.50168073,
663,2,0,1,0.5021693,
360,1,1,0,0.500215,
126,1,0,1,0.5009683,
652,1,1,1,0.5008248,
783,1,0,1,0.5013405,
777,2,0,1,0.5012927,
501,2,0,1,0.5013023,
643,1,1,0,0.5002698,
211,1,0,0,0.5002808,
731,2,1,1,0.50008917,
369,2,0,0,0.5010165,
110,2,0,0,0.50171983,
304,7,0,1,0.5016485,
0,2,0,1,0.50002766,
50,2,0,1,0.5003245,
318,15,1,0,0.5004972,
787,1,0,1,0.50029314,
413,2,0,0,0.5004731,
728,1,0,1,0.5007839,
634,1,0,1,0.5013523,
633,1,0,1,0.5013017,
702,1,0,1,0.50149006,
579,1,0,0,0.5007287,
749,2,0,1,0.50145286,
240,1,1,0,0.501228,
693,5,0,1,0.5017347,
496,2,0,1,0.50073606,
557,1,0,1,0.5012257,
773,1,0,1,0.5015922,
629,2,0,1,0.5010527,
311,8,0,1,0.5009859,
760,5,0,1,0.5011518,
558,1,1,0,0.5001528,
739,1,1,1,0.5008185,
170,1,1,0,0.5001233,
307,1,1,1,0.5009139,
648,2,0,1,0.501389,
670,1,0,0,0.50077426,
322,2,1,1,0.50060236,
622,3,0,1,0.500084,
572,2,1,0,0.50133616,
425,1,0,1,0.5011881,
299,3,0,1,0.5009015,
302,1,0,1,0.50040317,
590,1,0,1,0.5001973,
631,2,0,1,0.50179225,
632,8,1,0,0.50031084,
550,2,0,1,0.501381,
803,1,0,1,0.5017203,
555,1,0,1,0.5017631,
679,1,1,0,0.5021157,
618,2,0,0,0.50035524,
700,2,0,1,0.5010764,
613,2,0,1,0.50028855,
790,2,1,1,0.5000109,
782,2,1,0,0.5008244,
764,2,1,0,0.5010805,
348,3,1,1,0.5005519,
306,1,0,0,0.500536,
447,1,0,0,0.5004258,
761,1,1,0,0.5002745,
268,1,0,1,0.5004885,
317,3,1,1,0.5003035,
277,1,0,1,0.5017974,
487,2,0,1,0.5007843,
562,2,0,1,0.5008212,
512,3,0,1,0.50132954,
261,1,1,0,0.5004559,
468,3,1,0,0.5005066,
264,14,0,1,0.5014805,
517,1,0,1,0.50194967,
335,2,0,1,0.5014309,
767,1,0,1,0.50107807,
646,1,0,1,0.50151765,
250,15,0,1,0.5016495,
45,1,1,0,0.50056374,
452,2,0,1,0.5010244,
272,1,0,1,0.50165397,
561,2,1,0,0.5000356,
332,1,1,1,0.5003157,
373,2,0,1,0.5005468,
732,2,1,0,0.5002452,
672,2,0,1,0.50130177,
389,1,1,1,0.5003142,
722,1,0,1,0.500015,
459,3,0,0,0.5000736,
105,1,1,0,0.5013044,
215,2,0,1,0.5013456,
348,2,1,0,0.50062597,
378,1,0,1,0.50005716,
219,1,1,0,0.5008954,
341,2,0,0,0.50100684,
761,3,0,0,0.5014817,
545,2,0,0,0.500129,
454,1,1,0,0.50072473,
305,1,0,1,0.5004042,
781,1,0,1,0.5009885,
292,1,0,1,0.50067747,
417,2,0,1,0.50081164,
717,3,0,0,0.5007945,
325,7,0,1,0.5007693,
317,5,0,1,0.50138557,
46,2,0,1,0.50139004,
352,2,0,1,0.5014952,
732,1,1,1,0.5001858,
226,1,1,1,0.5003022,
256,5,0,1,0.5001905,
471,7,0,1,0.5003674,
467,1,0,1,0.500055,
404,2,0,1,0.5011536,
344,4,0,1,0.50052476,
101,3,0,1,0.50114274,
62,1,1,0,0.5019739,
464,1,0,0,0.50087845,
18,1,0,1,0.5018945,
450,2,0,1,0.5011386,
117,1,0,1,0.5007966,
691,1,0,1,0.5018738,
208,1,1,1,0.50013846,
150,1,0,1,0.5015089,
232,1,1,0,0.5004806,
215,1,0,1,0.50162596,
283,2,0,1,0.50182974,
695,1,1,0,0.5004621,
502,5,0,1,0.50173813,
479,2,0,0,0.5007918,
678,1,0,1,0.5014375,
306,3,0,1,0.50113416,
501,1,0,1,0.5019774,
616,3,0,1,0.5001249,
259,8,1,0,0.50111973,
32,4,0,1,0.5013061,
4,5,0,0,0.500675,
511,3,0,1,0.5001545,
470,1,0,1,0.50108165,
253,2,0,0,0.50036186,
208,2,0,1,0.50046915,
95,2,0,1,0.5013522,
340,3,1,0,0.5008869,
109,6,1,0,0.5003617,
347,1,0,1,0.5016356,
474,1,0,1,0.5000333,
382,3,0,1,0.5005292,
184,1,1,0,0.50071824,
325,1,0,1,0.5010877,
155,1,0,1,0.5016078,
450,1,1,1,0.5002634,
568,1,1,1,0.50152445,
672,3,0,0,0.5000892,
244,4,0,1,0.50088763,
824,5,1,1,0.5015655,
354,1,0,1,0.5012898,
142,1,0,0,0.5008248,
438,2,0,1,0.5004864,
102,1,1,0,0.50119245,
78,2,1,0,0.5010172,
724,1,0,1,0.50175303,
326,4,0,0,0.50001734,
222,1,1,1,0.5003775,
319,1,0,1,0.5016783,
682,2,0,0,0.5002413,
494,2,1,1,0.50041795,
273,2,1,1,0.5008123,
635,3,0,1,0.50070214,
453,1,1,0,0.5007449,
453,5,0,1,0.50108653,
635,1,1,0,0.50003594,
727,1,1,1,0.5003241,
486,1,1,1,0.50036263,
104,2,0,1,0.5019884,
14,1,0,1,0.50124,
343,3,1,0,0.5012022,
257,5,1,1,0.50130385,
658,2,0,1,0.50133556,
669,3,0,1,0.50105804,
813,1,0,0,0.5010119,
626,2,0,1,0.50131977,
43,1,0,1,0.50159234,
614,4,0,1,0.5006337,
390,5,1,1,0.50035185,
273,1,1,1,0.50086254,
617,2,0,1,0.5000991,
344,1,0,1,0.50139755,
122,1,0,0,0.5015479,
4,4,0,1,0.50034255,
168,1,0,1,0.5015607,
288,3,1,0,0.5006302,
213,1,0,1,0.5012178,
583,2,0,1,0.5010188,
81,2,0,0,0.5012878,
361,4,0,1,0.50133187,
6,1,0,0,0.50005466,
306,2,0,1,0.5013096,
687,2,0,1,0.50104684,
501,3,1,1,0.5002998,
700,1,0,1,0.5017708,
358,2,0,1,0.5009166,
562,3,0,1,0.50043815,
729,2,1,0,0.50096,
271,1,0,1,0.50039274,
802,3,1,0,0.5008283,
318,3,0,1,0.5019041,
416,4,0,1,0.5000816,
95,4,0,1,0.5005517,
427,1,1,1,0.500621,
318,16,1,0,0.50051767,
682,1,0,1,0.50181484,
778,2,1,0,0.5012608,
257,7,0,1,0.50002706,
478,2,1,0,0.5011291,
250,5,0,1,0.50155294,
726,1,0,0,0.50092554,
370,1,0,0,0.50021917,
335,1,1,0,0.5014338,
129,2,0,1,0.5013687,
6,2,0,1,0.5014557,
604,6,0,1,0.5016658,
246,2,1,1,0.5016804,
513,1,0,1,0.50079614,
145,3,1,0,0.5006344,
416,2,0,0,0.50036275,
528,1,0,1,0.50050396,
212,1,0,0,0.5003778,
352,3,0,1,0.50124663,
650,1,0,0,0.50068,
692,2,0,1,0.5003794,
188,2,0,1,0.50089854,
342,2,0,1,0.50083184,
604,1,1,0,0.500057,
772,1,1,1,0.5010133,
58,1,1,0,0.50174946,
772,3,0,1,0.5004988,
379,1,0,1,0.5005772,
493,3,0,1,0.50107837,
629,1,0,1,0.5018352,
40,3,0,1,0.5017537,
671,3,1,1,0.50082886,
178,2,1,1,0.50012976,
543,1,0,1,0.50118196,
249,1,0,1,0.5015784,
54,1,0,1,0.50110036,
749,1,1,1,0.50061554,
461,2,0,1,0.50166553,
786,2,0,1,0.50148964,
483,2,0,1,0.5004718,
494,3,1,0,0.50003487,
581,1,0,1,0.5017582,
372,2,1,0,0.5020389,
662,2,0,1,0.50189525,
493,6,0,1,0.50049806,
