comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9193758,
814,2,0,0,0.9173594,
109,5,1,1,0.6012253,
731,1,1,0,0.79535586,
10,2,1,0,0.5302465,
585,1,1,1,0.8708618,
262,1,0,0,0.88299686,
760,4,0,0,0.64508885,
491,2,0,0,0.93296266,
304,4,0,0,0.87238044,
161,1,0,0,0.569178,
324,3,0,0,0.5681176,
318,8,0,0,0.9283556,
640,1,0,0,0.89921284,
538,1,0,0,0.9254358,
298,3,0,1,0.5857843,
1,2,0,0,0.93054944,
131,1,0,0,0.91742736,
352,1,0,1,0.81052655,
9,1,1,0,0.75161976,
183,2,0,0,0.92676973,
274,2,0,0,0.8434001,
21,2,1,1,0.8862751,
605,2,0,0,0.94491667,
47,4,0,0,0.88561374,
190,1,0,0,0.8422509,
27,2,0,0,0.83290786,
121,3,0,1,0.67973423,
109,3,0,0,0.887517,
53,4,0,1,0.82057726,
500,7,0,0,0.9534068,
753,5,0,0,0.9516155,
348,1,1,0,0.83464855,
34,5,0,0,0.9335087,
401,1,0,0,0.9382216,
353,5,0,0,0.6285286,
715,4,0,0,0.94446045,
37,2,0,0,0.90035707,
412,2,0,0,0.689914,
453,3,1,1,0.85278344,
20,2,0,0,0.94938713,
727,3,1,0,0.815729,
260,2,0,0,0.92917186,
118,2,1,1,0.7708481,
305,3,0,1,0.5532737,
603,2,0,0,0.93369186,
774,3,0,0,0.8821596,
479,3,0,0,0.8887723,
264,7,0,0,0.94240427,
502,4,0,0,0.93310016,
617,1,0,0,0.93366987,
288,6,0,0,0.9294528,
248,1,0,0,0.8988747,
613,6,0,0,0.5108001,
345,8,1,0,0.9102977,
704,1,0,0,0.77806365,
473,1,0,0,0.92766416,
512,2,0,0,0.93630654,
31,1,0,0,0.9205893,
638,2,0,0,0.91774917,
707,5,0,0,0.94415206,
44,1,1,1,0.82075614,
312,1,0,0,0.8371529,
438,4,0,0,0.9330097,
725,2,1,1,0.8070505,
97,2,0,0,0.83089614,
147,2,0,0,0.8393749,
318,12,1,0,0.7303918,
618,1,0,0,0.8892508,
197,1,0,0,0.9457732,
455,1,0,0,0.9361975,
259,7,1,1,0.69532883,
587,1,0,1,0.59665823,
483,7,0,0,0.77462596,
688,1,0,0,0.9406269,
471,3,0,0,0.5586265,
366,3,0,0,0.9346203,
92,1,0,0,0.81009513,
541,2,0,0,0.7735266,
577,2,0,0,0.9388847,
49,1,0,0,0.8678684,
487,3,0,0,0.7586665,
497,1,0,0,0.69918925,
488,3,1,0,0.66397583,
18,3,0,0,0.88626903,
334,2,1,1,0.76223105,
55,2,1,1,0.7153195,
104,1,0,1,0.7203026,
486,4,1,1,0.6723689,
25,1,1,1,0.8820919,
613,3,1,1,0.85188746,
264,19,0,0,0.73620045,
34,1,0,0,0.9003897,
459,1,0,0,0.53340703,
632,4,0,0,0.84078217,
92,2,0,0,0.9389077,
63,3,1,1,0.514034,
391,1,0,0,0.94402236,
349,1,0,0,0.9407787,
60,1,0,0,0.85532093,
38,2,1,1,0.7354641,
631,1,0,0,0.8810236,
264,15,0,0,0.82752895,
657,1,1,1,0.7107736,
431,2,0,0,0.95210785,
81,1,0,0,0.721433,
128,1,0,0,0.7230675,
243,1,0,0,0.8937044,
524,4,0,0,0.93039006,
371,2,0,0,0.9464939,
723,1,0,0,0.828532,
46,1,0,0,0.946492,
814,3,1,0,0.91602373,
328,4,1,0,0.72040814,
601,2,0,0,0.9193019,
46,6,1,0,0.93732995,
237,2,1,0,0.5084025,
35,2,0,0,0.9240662,
744,1,0,0,0.8576653,
824,3,1,1,0.8422501,
398,2,0,0,0.7259408,
713,1,0,0,0.8494604,
693,4,0,0,0.7691327,
668,1,0,0,0.94789517,
340,2,1,0,0.8427423,
433,3,0,0,0.8651352,
213,2,0,0,0.7374788,
120,1,0,0,0.9332234,
140,1,0,0,0.6200077,
807,1,0,0,0.94316304,
53,1,1,1,0.82626396,
826,1,0,1,0.57101256,
314,1,1,0,0.6126239,
128,2,0,0,0.77501076,
594,1,0,0,0.88522315,
44,3,0,0,0.7656506,
13,2,0,0,0.71950436,
600,2,0,0,0.9452417,
693,2,0,0,0.95060706,
243,3,0,1,0.8267185,
324,1,0,0,0.9447967,
619,1,0,0,0.699583,
622,2,0,0,0.9276978,
0,1,0,0,0.60719424,
547,1,1,1,0.86757684,
38,4,1,1,0.53077865,
507,1,1,1,0.5327907,
314,4,0,0,0.60249424,
593,1,0,0,0.5494678,
461,4,0,0,0.9491902,
342,3,0,0,0.9233377,
487,1,0,0,0.95092106,
502,6,0,0,0.93179774,
649,2,0,1,0.6811901,
707,3,0,0,0.91921175,
224,1,0,0,0.642057,
760,3,0,0,0.8076561,
511,1,0,0,0.85045934,
47,2,0,0,0.93085206,
318,5,0,0,0.8110481,
689,1,0,0,0.8874031,
355,5,0,0,0.9002108,
32,2,0,0,0.94438505,
368,1,0,0,0.9457283,
531,3,1,0,0.55286205,
112,2,0,0,0.9040597,
69,1,0,0,0.8305022,
480,1,1,1,0.6879394,
205,3,0,0,0.90321827,
574,1,1,0,0.78992033,
758,1,0,1,0.81088006,
740,5,0,0,0.93014485,
659,3,1,0,0.6011549,
684,2,0,0,0.9171001,
3,1,0,0,0.9046701,
243,4,1,0,0.6907722,
322,1,1,0,0.5308502,
130,2,0,0,0.58031106,
383,2,1,0,0.7856712,
214,1,0,0,0.9171869,
396,1,0,0,0.90398467,
401,3,0,0,0.93278116,
710,1,0,0,0.5989055,
808,2,0,0,0.9077344,
246,3,0,0,0.8234131,
717,1,1,0,0.8022072,
416,5,0,0,0.86452115,
256,4,0,0,0.8929841,
330,1,0,0,0.91337705,
765,1,1,1,0.6878227,
376,2,0,0,0.9255217,
327,2,1,0,0.7762782,
264,13,1,0,0.83740354,
318,14,1,0,0.6620102,
600,1,0,0,0.9101911,
548,1,0,0,0.92713284,
456,1,0,0,0.9398396,
205,2,1,0,0.5386004,
312,2,1,1,0.78929675,
623,1,0,0,0.7235903,
195,1,0,0,0.92802817,
420,2,0,0,0.9265003,
345,3,1,0,0.8683691,
328,2,1,0,0.7118379,
458,1,0,0,0.943196,
423,1,0,0,0.92415076,
622,5,0,0,0.8168345,
609,1,1,1,0.7568482,
611,3,0,0,0.9377061,
705,2,1,1,0.5476963,
713,5,1,0,0.7853487,
386,1,1,1,0.5775697,
38,1,1,1,0.7956216,
353,7,0,0,0.8932731,
523,3,1,1,0.68201447,
313,3,0,0,0.9163218,
626,3,0,0,0.9199658,
29,1,0,0,0.95033544,
61,1,0,0,0.9186611,
498,1,1,1,0.7639831,
406,1,0,0,0.9516867,
700,4,0,0,0.88352865,
355,2,0,0,0.9337139,
257,1,0,0,0.7459842,
739,2,1,1,0.58324033,
188,6,1,0,0.6544373,
212,2,0,0,0.9160522,
453,4,1,1,0.58533704,
390,2,0,0,0.5576638,
357,1,0,0,0.89316297,
781,2,0,0,0.5247111,
250,6,1,1,0.6586523,
604,2,0,1,0.73658633,
750,1,0,0,0.8656687,
307,5,0,1,0.7402566,
84,1,1,1,0.81215966,
500,5,1,1,0.7833124,
16,1,0,0,0.93814015,
323,2,0,0,0.65435874,
42,1,1,1,0.65971,
796,1,1,1,0.85446745,
381,2,0,0,0.92803603,
531,1,0,0,0.8317151,
482,1,0,0,0.75639135,
501,4,1,1,0.86270386,
538,2,0,0,0.8880622,
806,1,1,1,0.84868747,
256,2,0,0,0.9218256,
184,2,1,0,0.575317,
11,1,1,1,0.83461887,
520,1,0,0,0.8584559,
755,2,0,0,0.5854182,
412,3,1,0,0.77548176,
83,2,1,0,0.6329922,
397,4,0,0,0.7587437,
253,1,1,0,0.9411464,
415,1,0,0,0.6407828,
483,4,0,0,0.880381,
456,2,0,0,0.88466203,
280,5,1,1,0.76420605,
336,1,0,0,0.9140952,
311,2,0,0,0.94472873,
119,1,0,1,0.66130674,
327,3,0,0,0.9123931,
672,1,0,0,0.9437289,
501,5,1,1,0.65303355,
818,1,1,0,0.8425636,
733,1,1,0,0.7844818,
406,2,0,0,0.7189804,
471,1,0,0,0.8308806,
47,6,0,0,0.92275965,
738,1,0,0,0.7713692,
273,5,1,1,0.8601995,
505,1,0,0,0.92488885,
507,5,0,0,0.9096894,
388,1,1,1,0.8560997,
412,5,1,0,0.9209891,
462,2,0,1,0.8088518,
531,2,1,1,0.6608772,
545,1,0,1,0.5605481,
590,4,0,0,0.8476182,
385,1,0,0,0.94949466,
694,1,0,0,0.93359613,
367,1,0,0,0.88277304,
328,1,0,0,0.89636093,
324,2,0,0,0.9429863,
244,3,0,0,0.5953202,
137,1,0,0,0.7317845,
36,1,1,1,0.8038052,
242,2,0,0,0.56535214,
217,1,0,0,0.52108777,
88,1,1,1,0.7972466,
460,1,0,0,0.9304183,
753,4,0,0,0.9308195,
801,1,0,0,0.91274244,
718,1,0,0,0.9107963,
286,1,0,0,0.8567065,
32,1,0,0,0.9258713,
379,2,0,0,0.91767824,
611,2,0,0,0.8864378,
776,1,1,0,0.53737825,
146,1,1,1,0.50483614,
15,2,1,1,0.8067842,
620,1,0,0,0.94856435,
311,7,0,0,0.9394672,
748,1,1,1,0.5097278,
590,2,0,0,0.8692731,
428,1,0,0,0.9439328,
644,1,0,0,0.9021852,
329,1,0,0,0.90336454,
95,6,0,0,0.9393822,
399,1,0,0,0.9053845,
245,1,0,1,0.6439834,
314,3,1,1,0.779118,
339,7,0,0,0.9107392,
823,1,1,1,0.75949323,
326,3,0,0,0.94245744,
228,2,0,0,0.86528504,
483,5,0,0,0.9510844,
355,4,0,0,0.6183539,
613,4,0,0,0.5135064,
295,2,0,0,0.90838325,
50,4,0,0,0.9160205,
231,2,0,0,0.9146365,
786,4,1,1,0.81090045,
422,1,0,0,0.93580014,
289,1,0,0,0.9181265,
787,4,1,1,0.540881,
41,2,0,0,0.9129753,
366,4,1,0,0.65169036,
621,2,0,0,0.9272411,
787,3,0,0,0.8440299,
338,2,0,0,0.92175555,
256,1,0,0,0.94082135,
4,2,0,0,0.8746604,
218,1,0,0,0.7808522,
148,2,0,0,0.9330069,
471,2,0,1,0.50449884,
516,3,0,0,0.8606229,
318,7,0,0,0.9192421,
821,1,0,0,0.8216229,
775,1,0,0,0.9312578,
318,6,0,0,0.86476177,
367,2,0,0,0.8881642,
77,7,0,0,0.9359855,
390,3,0,1,0.56105125,
647,1,0,0,0.93321437,
132,1,1,1,0.5088454,
183,1,0,0,0.94068277,
777,1,1,1,0.6237346,
459,4,0,0,0.7019489,
259,3,0,0,0.8609419,
449,1,1,0,0.5471714,
342,1,0,1,0.8392931,
727,2,1,0,0.53735244,
340,1,0,0,0.89958805,
549,1,0,0,0.9279952,
523,1,0,0,0.9327219,
603,1,0,0,0.9135945,
820,3,0,0,0.8220905,
259,9,0,0,0.603633,
7,1,0,0,0.8767851,
194,1,0,0,0.94995975,
570,1,0,0,0.74691474,
700,3,1,1,0.8658765,
186,1,1,0,0.68751925,
235,6,0,0,0.85490113,
250,4,0,0,0.7734232,
109,7,0,0,0.9515223,
397,3,0,0,0.9185615,
534,1,1,1,0.7368821,
658,1,0,0,0.92593855,
446,1,1,0,0.8083594,
802,1,1,0,0.8623965,
44,2,0,0,0.9459198,
444,1,0,0,0.93875504,
471,6,0,0,0.9375454,
481,4,0,0,0.7699542,
654,1,1,0,0.7631173,
590,3,0,1,0.5662544,
318,13,1,0,0.70041394,
745,1,0,0,0.94699407,
438,3,0,0,0.7580822,
77,1,0,0,0.8311904,
483,6,0,1,0.6513859,
715,2,0,0,0.94901294,
825,1,0,0,0.8801517,
345,9,0,0,0.92505974,
279,2,1,0,0.8240901,
319,2,0,0,0.9354091,
525,3,0,0,0.94928646,
582,1,1,0,0.7194757,
815,1,0,0,0.56991255,
560,2,1,0,0.8279247,
252,2,1,0,0.6300061,
269,1,0,0,0.94937134,
498,2,0,0,0.91776377,
492,1,1,1,0.5775697,
351,2,0,0,0.8930328,
258,2,0,0,0.8489141,
303,1,0,0,0.910564,
605,1,0,0,0.8810951,
742,3,0,1,0.7754599,
500,6,0,0,0.93226975,
346,1,0,0,0.93669516,
52,1,0,0,0.9284239,
330,2,0,0,0.93890214,
478,1,0,0,0.9496542,
358,1,0,0,0.6141265,
53,3,1,1,0.7556989,
311,1,1,1,0.87047523,
786,1,1,1,0.69736373,
304,1,0,0,0.9163364,
203,1,0,0,0.67555416,
141,1,0,0,0.7526399,
310,1,1,1,0.87812364,
407,1,0,0,0.91068536,
355,1,0,0,0.89639926,
375,1,1,1,0.828064,
21,1,0,0,0.66666436,
711,2,0,0,0.9477807,
435,1,0,0,0.827818,
382,1,0,0,0.934987,
343,1,1,0,0.6973498,
530,1,0,0,0.69759536,
826,2,0,0,0.7813571,
0,5,0,0,0.85488904,
442,2,0,0,0.94126,
716,1,0,0,0.93727326,
136,1,0,0,0.8836438,
642,1,0,0,0.94633865,
760,1,0,0,0.91447955,
242,1,0,0,0.69220674,
442,1,0,0,0.9399582,
475,1,0,0,0.77595,
361,1,0,0,0.9220099,
743,2,0,0,0.9163334,
163,1,0,0,0.7822885,
616,1,1,0,0.8650504,
786,3,0,0,0.8940526,
166,2,0,0,0.8058087,
73,1,0,0,0.51318336,
500,4,1,0,0.685472,
526,1,0,0,0.9420475,
275,2,0,0,0.9379078,
23,1,0,0,0.9196806,
738,2,0,0,0.92580724,
326,1,0,0,0.5805523,
358,4,0,1,0.68544036,
620,3,0,0,0.9522021,
489,1,1,0,0.59716165,
504,1,0,0,0.93378466,
250,1,0,0,0.94982064,
424,1,0,0,0.948627,
308,1,0,0,0.7715642,
220,1,0,0,0.9297413,
258,1,0,0,0.94333273,
171,3,0,0,0.9197156,
5,3,0,0,0.9392636,
318,1,1,0,0.72458386,
15,1,0,0,0.9475636,
393,1,0,0,0.9213297,
356,1,0,0,0.9090108,
745,4,0,1,0.665501,
226,2,0,0,0.91296697,
399,2,0,0,0.67593014,
264,11,0,0,0.9372341,
339,5,0,1,0.7389024,
469,3,1,0,0.7033207,
521,1,1,1,0.7933545,
125,1,0,0,0.89252824,
493,7,0,0,0.77293843,
345,4,0,0,0.9070414,
252,4,0,1,0.5391481,
77,2,1,1,0.8486053,
418,1,0,0,0.82985497,
369,1,0,0,0.8970907,
591,2,0,1,0.8084995,
299,1,1,0,0.768444,
318,2,0,0,0.92545193,
637,2,0,0,0.789463,
273,6,0,0,0.9217809,
824,2,0,0,0.94745475,
5,1,1,0,0.9199007,
55,4,0,0,0.8753041,
608,3,0,0,0.9512032,
570,3,0,0,0.9269483,
811,5,0,0,0.9254362,
403,1,0,0,0.8016699,
430,1,0,0,0.9359132,
811,1,1,1,0.8770106,
95,5,0,0,0.8824051,
497,3,0,0,0.9350928,
436,1,0,0,0.9243148,
804,2,1,1,0.68586606,
686,1,0,0,0.8460714,
290,1,0,0,0.70617765,
90,2,1,0,0.7994663,
160,1,1,0,0.5119662,
254,1,0,0,0.9426202,
707,1,0,0,0.8441283,
711,3,0,0,0.9436686,
690,1,0,0,0.9430223,
674,2,0,0,0.9248621,
259,5,0,0,0.5301054,
820,4,0,1,0.8217096,
471,5,0,0,0.6723151,
250,7,0,0,0.91477025,
77,5,1,1,0.67429274,
546,2,0,0,0.93370384,
517,2,1,1,0.8343079,
4,7,0,0,0.9347902,
472,1,0,1,0.85880166,
814,1,1,0,0.7639053,
264,20,0,0,0.90136504,
311,3,1,1,0.605673,
669,2,0,0,0.9540136,
452,1,0,0,0.8929135,
690,2,0,0,0.94114155,
417,1,0,0,0.8181354,
778,1,0,0,0.64313227,
148,1,0,0,0.7794345,
349,2,1,1,0.549248,
788,1,0,0,0.80196625,
114,1,0,0,0.9333992,
10,1,1,0,0.5649205,
737,2,0,0,0.9344819,
238,1,0,0,0.81510013,
801,3,1,1,0.5078348,
625,1,1,0,0.8227407,
116,1,0,0,0.87984115,
15,3,0,0,0.93354326,
335,3,0,0,0.8702889,
461,3,0,0,0.8547505,
630,1,0,0,0.8362656,
249,4,0,0,0.87853235,
705,1,1,1,0.6767039,
811,4,1,0,0.90675557,
318,4,0,0,0.9324565,
762,2,1,0,0.6591813,
304,5,0,0,0.87253153,
713,2,0,0,0.93157333,
529,1,0,1,0.664924,
502,1,1,0,0.71070963,
636,1,0,0,0.5412085,
685,2,1,0,0.57483315,
586,1,0,0,0.835985,
756,1,1,1,0.86444956,
351,1,0,0,0.923121,
78,1,0,0,0.934651,
416,3,0,0,0.89676076,
514,2,1,0,0.81916654,
354,7,1,1,0.7437324,
740,4,0,0,0.9350593,
382,2,0,0,0.9310983,
397,5,0,0,0.9233986,
76,1,1,1,0.77509826,
760,6,0,0,0.8898666,
257,6,1,0,0.6478217,
496,1,0,0,0.5414651,
552,1,1,1,0.6178263,
768,1,1,1,0.7549547,
47,1,0,0,0.9493566,
655,1,0,0,0.84571105,
654,3,1,0,0.8518461,
280,4,1,1,0.6412605,
736,1,0,0,0.9422619,
498,4,0,0,0.9380506,
26,1,1,1,0.6950139,
75,1,0,0,0.8471023,
223,1,0,0,0.84302723,
799,1,1,1,0.7756161,
105,2,1,1,0.8674275,
781,4,0,0,0.7103334,
493,2,0,0,0.9273135,
729,1,0,1,0.5333169,
2,1,0,0,0.8816907,
448,1,0,0,0.6980027,
745,3,0,0,0.9100338,
469,1,0,1,0.59502816,
244,1,0,0,0.9367595,
129,3,0,1,0.5047057,
601,1,0,0,0.95060426,
390,4,0,0,0.90801257,
720,1,0,0,0.58971727,
382,5,0,0,0.9428869,
779,1,0,0,0.74294686,
298,2,0,0,0.5704627,
188,4,0,0,0.68833774,
709,1,0,0,0.91737807,
135,2,0,0,0.91171324,
598,1,1,1,0.5804893,
651,1,0,0,0.93522966,
74,1,0,0,0.90851533,
250,3,1,0,0.513883,
304,6,0,0,0.919699,
820,2,0,0,0.55360216,
805,2,0,0,0.8948457,
264,24,0,0,0.9422058,
404,1,0,0,0.88115317,
252,3,0,0,0.9239532,
752,1,0,0,0.5533695,
507,2,0,0,0.9406431,
70,1,0,1,0.5753586,
710,2,1,0,0.5199705,
793,1,1,0,0.731299,
222,2,0,0,0.93932277,
416,1,0,0,0.9102791,
775,3,0,0,0.91701406,
311,4,0,0,0.94307977,
618,3,0,0,0.9437479,
247,2,1,0,0.72554773,
611,1,0,0,0.94883955,
95,1,0,0,0.86695564,
500,3,1,1,0.68776864,
531,4,0,0,0.8825853,
290,3,0,1,0.68507123,
67,3,1,0,0.80407155,
337,1,0,0,0.8950424,
702,2,0,0,0.8721962,
430,2,0,0,0.91736907,
100,1,1,1,0.87852544,
384,1,0,0,0.91061777,
147,1,1,1,0.7856953,
154,1,0,0,0.855166,
756,2,0,0,0.93501234,
221,1,1,1,0.7470262,
54,2,0,0,0.93037325,
524,2,0,0,0.8704873,
102,2,1,1,0.8151288,
663,2,0,0,0.9463261,
360,1,1,1,0.83611006,
126,1,0,0,0.9007885,
652,1,1,0,0.86312175,
783,1,0,0,0.90696305,
777,2,0,0,0.8662673,
501,2,0,0,0.8326373,
643,1,1,1,0.5536078,
211,1,0,0,0.7532177,
731,2,1,1,0.7876781,
369,2,0,1,0.6481083,
110,2,0,1,0.791459,
304,7,0,0,0.91192,
0,2,0,0,0.569222,
50,2,0,0,0.8795115,
318,15,1,1,0.6569765,
787,1,0,0,0.9299564,
413,2,0,0,0.6311808,
728,1,0,0,0.66994745,
634,1,0,0,0.90317273,
633,1,0,0,0.8805781,
702,1,0,0,0.88519883,
579,1,0,0,0.57633847,
749,2,0,0,0.9460288,
240,1,1,1,0.67790085,
693,5,0,0,0.94306505,
496,2,0,0,0.8626205,
557,1,0,0,0.8398483,
773,1,0,0,0.9256053,
629,2,0,0,0.90003407,
311,8,0,0,0.82362336,
760,5,0,0,0.86950564,
558,1,1,0,0.7105417,
739,1,1,0,0.89166695,
170,1,1,1,0.83883363,
307,1,1,1,0.5127658,
648,2,0,0,0.9125517,
670,1,0,1,0.7018188,
322,2,1,1,0.7193306,
622,3,0,0,0.84568167,
572,2,1,1,0.86212516,
425,1,0,0,0.9361826,
299,3,0,0,0.879799,
302,1,0,0,0.7447509,
590,1,0,1,0.66001034,
631,2,0,0,0.9529031,
632,8,1,0,0.74045604,
550,2,0,0,0.9238197,
803,1,0,0,0.9459036,
555,1,0,0,0.91645855,
679,1,1,1,0.8807101,
618,2,0,0,0.7122979,
700,2,0,0,0.9300765,
613,2,0,1,0.5840203,
790,2,1,1,0.8718402,
782,2,1,1,0.7928831,
764,2,1,1,0.8570161,
348,3,1,0,0.8837513,
306,1,0,1,0.82634425,
447,1,0,0,0.6248953,
761,1,1,0,0.57358724,
268,1,0,0,0.8910178,
317,3,1,0,0.73069346,
277,1,0,0,0.94273436,
487,2,0,0,0.88709,
562,2,0,0,0.8499471,
512,3,0,0,0.78589314,
261,1,1,1,0.64643264,
468,3,1,0,0.52644545,
264,14,0,0,0.9160841,
517,1,0,0,0.904326,
335,2,0,0,0.94236755,
767,1,0,0,0.9041531,
646,1,0,0,0.95018977,
250,15,0,0,0.8969044,
45,1,1,1,0.78720075,
452,2,0,0,0.94571984,
272,1,0,0,0.9439651,
561,2,1,0,0.55487823,
332,1,1,1,0.6912494,
373,2,0,0,0.83227044,
732,2,1,0,0.56886065,
672,2,0,0,0.89161605,
389,1,1,0,0.69335103,
722,1,0,0,0.91062397,
459,3,0,0,0.8543001,
105,1,1,1,0.87058246,
215,2,0,0,0.8966329,
348,2,1,0,0.68971825,
378,1,0,0,0.83758414,
219,1,1,1,0.87247545,
341,2,0,0,0.50891757,
761,3,0,1,0.7853828,
545,2,0,0,0.76554424,
454,1,1,1,0.82763135,
305,1,0,1,0.5355056,
781,1,0,0,0.8369268,
292,1,0,0,0.9287873,
417,2,0,0,0.9103359,
717,3,0,1,0.8365947,
325,7,0,0,0.93850625,
317,5,0,0,0.93582875,
46,2,0,0,0.91662085,
352,2,0,0,0.9268379,
732,1,1,1,0.86952794,
226,1,1,1,0.6543084,
256,5,0,1,0.6036219,
471,7,0,0,0.7550391,
467,1,0,0,0.8761812,
404,2,0,0,0.92738634,
344,4,0,0,0.8181112,
101,3,0,0,0.7436246,
62,1,1,1,0.8638865,
464,1,0,1,0.5210199,
18,1,0,0,0.9303546,
450,2,0,0,0.92457694,
117,1,0,0,0.91496825,
691,1,0,0,0.9469737,
208,1,1,1,0.7163869,
150,1,0,0,0.85680014,
232,1,1,1,0.8194118,
215,1,0,0,0.87923473,
283,2,0,0,0.9414208,
695,1,1,1,0.5062965,
502,5,0,0,0.898979,
479,2,0,0,0.7615864,
678,1,0,0,0.86975735,
306,3,0,0,0.949223,
501,1,0,0,0.93460315,
616,3,0,0,0.76476234,
259,8,1,1,0.8573185,
32,4,0,0,0.9109519,
4,5,0,0,0.72870356,
511,3,0,0,0.8554192,
470,1,0,0,0.9018754,
253,2,0,0,0.74413866,
208,2,0,1,0.6228382,
95,2,0,0,0.8888852,
340,3,1,1,0.7956885,
109,6,1,0,0.63735837,
347,1,0,0,0.947646,
474,1,0,0,0.8180739,
382,3,0,0,0.706737,
184,1,1,1,0.5654646,
325,1,0,0,0.79285276,
155,1,0,0,0.94563615,
450,1,1,0,0.53044105,
568,1,1,0,0.9244562,
672,3,0,0,0.78203005,
244,4,0,0,0.9325395,
824,5,1,0,0.53867793,
354,1,0,0,0.8353323,
142,1,0,0,0.6022068,
438,2,0,0,0.67227334,
102,1,1,0,0.596387,
78,2,1,0,0.73336065,
724,1,0,0,0.9465317,
326,4,0,0,0.88751507,
222,1,1,1,0.83900654,
319,1,0,0,0.6764151,
682,2,0,0,0.75056714,
494,2,1,1,0.7166518,
273,2,1,0,0.7890182,
635,3,0,0,0.8887982,
453,1,1,1,0.50812423,
453,5,0,0,0.90540665,
635,1,1,0,0.520143,
727,1,1,1,0.629399,
486,1,1,0,0.8374347,
104,2,0,0,0.94345295,
14,1,0,0,0.9064224,
343,3,1,1,0.6493808,
257,5,1,0,0.83740354,
658,2,0,0,0.9319958,
669,3,0,0,0.79864365,
813,1,0,1,0.8415403,
626,2,0,0,0.92907894,
43,1,0,0,0.90219325,
614,4,0,0,0.8684497,
390,5,1,0,0.6362873,
273,1,1,1,0.51119554,
617,2,0,0,0.567508,
344,1,0,0,0.91849035,
122,1,0,1,0.7366648,
4,4,0,0,0.83854246,
168,1,0,0,0.94470435,
288,3,1,1,0.5963559,
213,1,0,0,0.84830445,
583,2,0,0,0.9169059,
81,2,0,1,0.72490513,
361,4,0,0,0.94239974,
6,1,0,1,0.69151384,
306,2,0,0,0.8803719,
687,2,0,0,0.909608,
501,3,1,1,0.77122766,
700,1,0,0,0.936534,
358,2,0,0,0.8364738,
562,3,0,0,0.84497625,
729,2,1,1,0.6773672,
271,1,0,0,0.6533281,
802,3,1,1,0.5264897,
318,3,0,0,0.93277514,
416,4,0,0,0.9001529,
95,4,0,0,0.8285194,
427,1,1,1,0.7661853,
318,16,1,1,0.66324687,
682,1,0,0,0.92764837,
778,2,1,1,0.78830534,
257,7,0,0,0.8731781,
478,2,1,1,0.75192064,
250,5,0,0,0.8098494,
726,1,0,1,0.6418589,
370,1,0,1,0.70671725,
335,1,1,1,0.8039705,
129,2,0,0,0.8934699,
6,2,0,0,0.9299352,
604,6,0,0,0.93481237,
246,2,1,0,0.90546215,
513,1,0,0,0.7381823,
145,3,1,1,0.81436896,
416,2,0,0,0.6853122,
528,1,0,0,0.76877034,
212,1,0,0,0.507436,
352,3,0,0,0.9388205,
650,1,0,1,0.8323981,
692,2,0,0,0.8881598,
188,2,0,0,0.92981523,
342,2,0,0,0.88602126,
604,1,1,1,0.6423912,
772,1,1,0,0.79425323,
58,1,1,1,0.50764465,
772,3,0,0,0.8413677,
379,1,0,0,0.8971272,
493,3,0,0,0.79558027,
629,1,0,0,0.95401675,
40,3,0,0,0.9354233,
671,3,1,0,0.64774036,
178,2,1,1,0.78328544,
543,1,0,0,0.91344684,
249,1,0,0,0.9243675,
54,1,0,1,0.71454275,
749,1,1,1,0.68596107,
461,2,0,0,0.68278486,
786,2,0,0,0.93187785,
483,2,0,0,0.93322027,
494,3,1,0,0.81634414,
581,1,0,0,0.9146015,
372,2,1,1,0.6557385,
662,2,0,0,0.91835034,
493,6,0,0,0.63572466,
