comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.62825096,
200,2,0,0,0.95501184,
814,2,0,0,0.9306608,
109,5,1,1,0.54205537,
731,1,1,0,0.5603481,
10,2,1,0,0.5611377,
585,1,1,1,0.68305725,
262,1,0,0,0.95292693,
760,4,0,1,0.52611387,
491,2,0,0,0.9386167,
304,4,0,0,0.84081864,
161,1,0,0,0.5884347,
324,3,0,0,0.732388,
318,8,0,0,0.9586712,
640,1,0,0,0.94660336,
538,1,0,0,0.9471818,
298,3,0,1,0.6097351,
1,2,0,0,0.9660403,
131,1,0,0,0.95049417,
352,1,0,1,0.55604064,
9,1,1,0,0.6012534,
183,2,0,0,0.9288582,
274,2,0,0,0.9316843,
21,2,1,1,0.64032567,
605,2,0,0,0.96219075,
47,4,0,0,0.94672805,
190,1,0,0,0.83913064,
27,2,0,0,0.9375703,
121,3,0,0,0.533979,
109,3,0,0,0.8023986,
53,4,0,1,0.5653399,
500,7,0,0,0.9708911,
753,5,0,0,0.9682846,
348,1,1,0,0.7874384,
34,5,0,0,0.9647584,
401,1,0,0,0.97025,
353,5,0,0,0.70767456,
715,4,0,0,0.9627511,
37,2,0,0,0.7164632,
412,2,0,0,0.79480916,
453,3,1,1,0.62337166,
20,2,0,0,0.9710144,
727,3,1,0,0.75631577,
260,2,0,0,0.9659088,
118,2,1,1,0.5907845,
305,3,0,0,0.6246383,
603,2,0,0,0.9077372,
774,3,0,0,0.94605595,
479,3,0,0,0.62395686,
264,7,0,0,0.9679671,
502,4,0,0,0.96296126,
617,1,0,0,0.96508384,
288,6,0,0,0.9695127,
248,1,0,0,0.9674742,
613,6,0,0,0.52851003,
345,8,1,0,0.88540035,
704,1,0,0,0.72215986,
473,1,0,0,0.94460636,
512,2,0,0,0.9688145,
31,1,0,0,0.95042783,
638,2,0,0,0.8759726,
707,5,0,0,0.96888095,
44,1,1,1,0.56167907,
312,1,0,0,0.71283716,
438,4,0,0,0.9505984,
725,2,1,1,0.5107087,
97,2,0,0,0.8168382,
147,2,0,0,0.62956506,
318,12,1,0,0.751167,
618,1,0,0,0.58508635,
197,1,0,0,0.9720072,
455,1,0,0,0.96525496,
259,7,1,1,0.54698247,
587,1,0,1,0.5147817,
483,7,0,0,0.816564,
688,1,0,0,0.9678314,
471,3,0,0,0.52673626,
366,3,0,0,0.93048894,
92,1,0,1,0.5272346,
541,2,0,0,0.75678766,
577,2,0,0,0.93550503,
49,1,0,0,0.90343034,
487,3,0,0,0.5812726,
497,1,0,0,0.90135664,
488,3,1,0,0.65756863,
18,3,0,0,0.82524717,
334,2,1,1,0.5250458,
55,2,1,1,0.5459397,
104,1,0,0,0.66292226,
486,4,1,1,0.5270772,
25,1,1,1,0.5921971,
613,3,1,1,0.6092736,
264,19,0,0,0.87489027,
34,1,0,0,0.8948933,
459,1,0,0,0.6210247,
632,4,0,0,0.9627197,
92,2,0,0,0.9617344,
63,3,1,1,0.526201,
391,1,0,0,0.9702941,
349,1,0,0,0.96171147,
60,1,0,0,0.7222166,
38,2,1,1,0.5565501,
631,1,0,0,0.8246235,
264,15,0,0,0.7295435,
657,1,1,1,0.6019175,
431,2,0,0,0.9710468,
81,1,0,0,0.5885848,
128,1,0,0,0.827248,
243,1,0,0,0.9599161,
524,4,0,0,0.9606784,
371,2,0,0,0.96689075,
723,1,0,0,0.82753223,
46,1,0,0,0.971074,
814,3,1,0,0.95238566,
328,4,1,0,0.8819773,
601,2,0,0,0.96307623,
46,6,1,0,0.9663771,
237,2,1,0,0.6419512,
35,2,0,0,0.93378115,
744,1,0,0,0.8104933,
824,3,1,1,0.5591652,
398,2,0,0,0.73333263,
713,1,0,0,0.8474552,
693,4,0,0,0.6619626,
668,1,0,0,0.96967083,
340,2,1,0,0.51452667,
433,3,0,0,0.6558031,
213,2,0,0,0.8551583,
120,1,0,0,0.96624315,
140,1,0,0,0.76946324,
807,1,0,0,0.9671709,
53,1,1,0,0.5058178,
826,1,0,0,0.67252964,
314,1,1,0,0.883358,
128,2,0,0,0.81728786,
594,1,0,0,0.8548847,
44,3,0,0,0.6270073,
13,2,0,0,0.7064925,
600,2,0,0,0.97014666,
693,2,0,0,0.9703119,
243,3,0,1,0.5824179,
324,1,0,0,0.9700271,
619,1,0,1,0.5212261,
622,2,0,0,0.94433755,
0,1,0,0,0.5897502,
547,1,1,1,0.61492515,
38,4,1,0,0.65544003,
507,1,1,0,0.9283534,
314,4,0,0,0.72742444,
593,1,0,1,0.5290246,
461,4,0,0,0.9659481,
342,3,0,0,0.9599517,
487,1,0,0,0.9710811,
502,6,0,0,0.9551393,
649,2,0,0,0.50221205,
707,3,0,0,0.9641814,
224,1,0,0,0.54885495,
760,3,0,0,0.62881637,
511,1,0,0,0.8376575,
47,2,0,0,0.9051697,
318,5,0,0,0.96060324,
689,1,0,0,0.9504176,
355,5,0,0,0.96750057,
32,2,0,0,0.97247046,
368,1,0,0,0.9662419,
531,3,1,0,0.557584,
112,2,0,0,0.9501705,
69,1,0,0,0.5057898,
480,1,1,1,0.5530406,
205,3,0,0,0.9434213,
574,1,1,0,0.52262616,
758,1,0,0,0.5827016,
740,5,0,0,0.9530814,
659,3,1,0,0.59471047,
684,2,0,0,0.8008375,
3,1,0,0,0.91017115,
243,4,1,0,0.57327247,
322,1,1,0,0.5661204,
130,2,0,0,0.67002547,
383,2,1,0,0.7996143,
214,1,0,0,0.91433245,
396,1,0,0,0.9626281,
401,3,0,0,0.97194046,
710,1,0,1,0.5260598,
808,2,0,0,0.9345161,
246,3,0,0,0.8120046,
717,1,1,0,0.6795504,
416,5,0,0,0.9384828,
256,4,0,0,0.9462609,
330,1,0,0,0.7739912,
765,1,1,1,0.55763936,
376,2,0,0,0.9691505,
327,2,1,0,0.6721573,
264,13,1,0,0.7573528,
318,14,1,0,0.7969489,
600,1,0,0,0.89773613,
548,1,0,0,0.9520323,
456,1,0,0,0.9680198,
205,2,1,1,0.6510775,
312,2,1,1,0.5859055,
623,1,0,0,0.6359912,
195,1,0,0,0.8786676,
420,2,0,0,0.9409957,
345,3,1,1,0.52074724,
328,2,1,0,0.61014676,
458,1,0,0,0.9699592,
423,1,0,0,0.9594258,
622,5,0,0,0.7912905,
609,1,1,0,0.67690474,
611,3,0,0,0.96390116,
705,2,1,0,0.50464386,
713,5,1,0,0.5805152,
386,1,1,0,0.8393878,
38,1,1,1,0.5838522,
353,7,0,0,0.9386232,
523,3,1,0,0.5367466,
313,3,0,0,0.96043944,
626,3,0,0,0.93321353,
29,1,0,0,0.9692487,
61,1,0,0,0.96088403,
498,1,1,1,0.5934313,
406,1,0,0,0.9703801,
700,4,0,0,0.9553649,
355,2,0,0,0.9584802,
257,1,0,0,0.78646487,
739,2,1,1,0.5815742,
188,6,1,1,0.60195065,
212,2,0,0,0.9497298,
453,4,1,0,0.5737388,
390,2,0,0,0.8209652,
357,1,0,0,0.89177036,
781,2,0,0,0.5578361,
250,6,1,0,0.5638423,
604,2,0,1,0.5138913,
750,1,0,0,0.9309657,
307,5,0,1,0.59834903,
84,1,1,1,0.6197614,
500,5,1,1,0.558196,
16,1,0,0,0.96508706,
323,2,0,0,0.79487336,
42,1,1,1,0.6008908,
796,1,1,1,0.70681244,
381,2,0,0,0.9300659,
531,1,0,0,0.9035173,
482,1,0,0,0.5630541,
501,4,1,1,0.59904134,
538,2,0,0,0.943563,
806,1,1,1,0.61505777,
256,2,0,0,0.9589441,
184,2,1,0,0.8539883,
11,1,1,1,0.5201284,
520,1,0,0,0.9538412,
755,2,0,0,0.5197673,
412,3,1,0,0.84938484,
83,2,1,0,0.5937243,
397,4,0,1,0.5828072,
253,1,1,0,0.96839046,
415,1,0,0,0.6416778,
483,4,0,0,0.93279266,
456,2,0,0,0.9483321,
280,5,1,1,0.52457356,
336,1,0,0,0.9523704,
311,2,0,0,0.9695951,
119,1,0,1,0.59252906,
327,3,0,0,0.9667231,
672,1,0,0,0.9706077,
501,5,1,1,0.6069936,
818,1,1,0,0.57040304,
733,1,1,1,0.6568298,
406,2,0,0,0.64963114,
471,1,0,0,0.66049683,
47,6,0,0,0.9548581,
738,1,0,0,0.52978384,
273,5,1,1,0.5452113,
505,1,0,0,0.95382416,
507,5,0,0,0.91847426,
388,1,1,1,0.5872015,
412,5,1,0,0.92987406,
462,2,0,1,0.5771646,
531,2,1,1,0.5348063,
545,1,0,0,0.5420208,
590,4,0,0,0.85558337,
385,1,0,0,0.96952605,
694,1,0,0,0.95993763,
367,1,0,0,0.93067896,
328,1,0,0,0.9578242,
324,2,0,0,0.96985406,
244,3,0,0,0.86100554,
137,1,0,0,0.60466874,
36,1,1,1,0.6774682,
242,2,0,0,0.84085643,
217,1,0,1,0.5807857,
88,1,1,1,0.52251714,
460,1,0,0,0.9469368,
753,4,0,0,0.907876,
801,1,0,0,0.8885102,
718,1,0,0,0.8408429,
286,1,0,0,0.87466425,
32,1,0,0,0.9425897,
379,2,0,0,0.9631811,
611,2,0,0,0.9395775,
776,1,1,1,0.56329596,
146,1,1,1,0.68935114,
15,2,1,1,0.561702,
620,1,0,0,0.97086763,
311,7,0,0,0.9674778,
748,1,1,1,0.54751503,
590,2,0,0,0.6297671,
428,1,0,0,0.95367813,
644,1,0,0,0.9663049,
329,1,0,0,0.948922,
95,6,0,0,0.9615849,
399,1,0,0,0.88527936,
245,1,0,1,0.5015131,
314,3,1,1,0.5951037,
339,7,0,0,0.9163009,
823,1,1,1,0.56903404,
326,3,0,0,0.96733564,
228,2,0,0,0.8699159,
483,5,0,0,0.970707,
355,4,0,1,0.5542416,
613,4,0,1,0.53141236,
295,2,0,0,0.96120125,
50,4,0,0,0.8772241,
231,2,0,0,0.937595,
786,4,1,1,0.50696486,
422,1,0,0,0.9377969,
289,1,0,0,0.9535492,
787,4,1,1,0.53831625,
41,2,0,0,0.9341571,
366,4,1,1,0.5603917,
621,2,0,0,0.95870155,
787,3,0,0,0.9058331,
338,2,0,0,0.77919674,
256,1,0,0,0.9350583,
4,2,0,0,0.8757585,
218,1,0,0,0.65721285,
148,2,0,0,0.9680714,
471,2,0,0,0.5622453,
516,3,0,0,0.9292029,
318,7,0,0,0.9627427,
821,1,0,0,0.856247,
775,1,0,0,0.8100049,
318,6,0,0,0.9596126,
367,2,0,0,0.9621198,
77,7,0,0,0.9671802,
390,3,0,0,0.5342375,
647,1,0,0,0.96531516,
132,1,1,1,0.53360003,
183,1,0,0,0.962059,
777,1,1,1,0.5938706,
459,4,0,0,0.68400496,
259,3,0,0,0.95992655,
449,1,1,1,0.5009071,
342,1,0,1,0.56709206,
727,2,1,0,0.5649187,
340,1,0,0,0.77125645,
549,1,0,0,0.9185211,
523,1,0,0,0.96570635,
603,1,0,0,0.9667791,
820,3,0,0,0.6720704,
259,9,0,0,0.5807948,
7,1,0,0,0.926767,
194,1,0,0,0.9678716,
570,1,0,0,0.6074845,
700,3,1,1,0.60772586,
186,1,1,0,0.72372967,
235,6,0,0,0.9652106,
250,4,0,0,0.95682913,
109,7,0,0,0.9710904,
397,3,0,0,0.755231,
534,1,1,1,0.63319767,
658,1,0,0,0.95869786,
446,1,1,0,0.61753374,
802,1,1,0,0.89714915,
44,2,0,0,0.97145927,
444,1,0,0,0.968236,
471,6,0,0,0.97014546,
481,4,0,0,0.9634872,
654,1,1,1,0.59475386,
590,3,0,1,0.5736356,
318,13,1,0,0.6541629,
745,1,0,0,0.9624975,
438,3,0,0,0.6374167,
77,1,0,0,0.70448434,
483,6,0,0,0.8110325,
715,2,0,0,0.9677046,
825,1,0,0,0.9363496,
345,9,0,0,0.9713119,
279,2,1,0,0.84082836,
319,2,0,0,0.96956575,
525,3,0,0,0.96039283,
582,1,1,0,0.7077775,
815,1,0,1,0.51175594,
560,2,1,0,0.81701595,
252,2,1,0,0.62149966,
269,1,0,0,0.9688742,
498,2,0,0,0.9554462,
492,1,1,0,0.8393878,
351,2,0,0,0.90739036,
258,2,0,0,0.7835626,
303,1,0,0,0.92385125,
605,1,0,0,0.50623167,
742,3,0,1,0.5432118,
500,6,0,0,0.9322362,
346,1,0,0,0.970555,
52,1,0,0,0.9700786,
330,2,0,0,0.970403,
478,1,0,0,0.9708463,
358,1,0,0,0.5645386,
53,3,1,1,0.56671244,
311,1,1,1,0.6015183,
786,1,1,1,0.53487396,
304,1,0,0,0.95011413,
203,1,0,0,0.53745437,
141,1,0,0,0.7669304,
310,1,1,1,0.6623867,
407,1,0,0,0.93723094,
355,1,0,1,0.5745693,
375,1,1,1,0.6059008,
21,1,0,0,0.7982823,
711,2,0,0,0.96248937,
435,1,0,0,0.9347474,
382,1,0,0,0.970028,
343,1,1,1,0.53357565,
530,1,0,0,0.8549979,
826,2,0,0,0.9073472,
0,5,0,0,0.5801858,
442,2,0,0,0.95918345,
716,1,0,0,0.96474487,
136,1,0,0,0.8986328,
642,1,0,0,0.9711051,
760,1,0,0,0.7133,
242,1,0,0,0.7172731,
442,1,0,0,0.96957606,
475,1,0,0,0.5140049,
361,1,0,0,0.89972806,
743,2,0,0,0.96384555,
163,1,0,0,0.6655946,
616,1,1,0,0.92418325,
786,3,0,0,0.9648287,
166,2,0,0,0.8871319,
73,1,0,0,0.56664735,
500,4,1,0,0.8154768,
526,1,0,0,0.966857,
275,2,0,0,0.96971357,
23,1,0,0,0.9599226,
738,2,0,0,0.965961,
326,1,0,0,0.5068708,
358,4,0,1,0.57921183,
620,3,0,0,0.97073257,
489,1,1,1,0.51399285,
504,1,0,0,0.9068515,
250,1,0,0,0.97106373,
424,1,0,0,0.966292,
308,1,0,0,0.5996779,
220,1,0,0,0.96469647,
258,1,0,0,0.969858,
171,3,0,0,0.96637875,
5,3,0,0,0.96330273,
318,1,1,0,0.72110575,
15,1,0,0,0.9698706,
393,1,0,0,0.9448799,
356,1,0,0,0.8649605,
745,4,0,1,0.54310715,
226,2,0,0,0.9045313,
399,2,0,0,0.74775773,
264,11,0,0,0.9683284,
339,5,0,1,0.5384925,
469,3,1,0,0.66539925,
521,1,1,1,0.5767018,
125,1,0,0,0.921886,
493,7,0,0,0.731091,
345,4,0,0,0.80592376,
252,4,0,1,0.54104835,
77,2,1,1,0.5533181,
418,1,0,0,0.8894932,
369,1,0,0,0.93505275,
591,2,0,1,0.58340645,
299,1,1,0,0.7493165,
318,2,0,0,0.9621819,
637,2,0,0,0.91494536,
273,6,0,0,0.85669625,
824,2,0,0,0.97058165,
5,1,1,0,0.91881126,
55,4,0,0,0.9480632,
608,3,0,0,0.97061265,
570,3,0,0,0.9582799,
811,5,0,0,0.94914854,
403,1,0,0,0.607995,
430,1,0,0,0.95219755,
811,1,1,1,0.66259336,
95,5,0,0,0.78836757,
497,3,0,0,0.9516583,
436,1,0,0,0.95446783,
804,2,1,1,0.6034188,
686,1,0,0,0.9111684,
290,1,0,0,0.61171854,
90,2,1,0,0.7504508,
160,1,1,0,0.5526544,
254,1,0,0,0.9704751,
707,1,0,0,0.84241074,
711,3,0,0,0.96347666,
690,1,0,0,0.97156703,
674,2,0,0,0.9629545,
259,5,0,0,0.7438465,
820,4,0,1,0.52151334,
471,5,0,1,0.5426251,
250,7,0,0,0.93117094,
77,5,1,1,0.5957316,
546,2,0,0,0.9643306,
517,2,1,1,0.6014777,
4,7,0,0,0.96828,
472,1,0,0,0.7135053,
814,1,1,0,0.92048633,
264,20,0,0,0.82141423,
311,3,1,0,0.516354,
669,2,0,0,0.9700855,
452,1,0,0,0.9173225,
690,2,0,0,0.960192,
417,1,0,0,0.7229344,
778,1,0,0,0.9174917,
148,1,0,1,0.5402037,
349,2,1,1,0.6043604,
788,1,0,0,0.8341531,
114,1,0,0,0.8728513,
10,1,1,1,0.5171884,
737,2,0,0,0.95291346,
238,1,0,0,0.8336094,
801,3,1,0,0.6223661,
625,1,1,0,0.7595329,
116,1,0,0,0.90184665,
15,3,0,0,0.95226425,
335,3,0,0,0.93579096,
461,3,0,0,0.7827576,
630,1,0,0,0.7690356,
249,4,0,0,0.7837998,
705,1,1,0,0.5156857,
811,4,1,0,0.8934991,
318,4,0,0,0.9623401,
762,2,1,0,0.52362746,
304,5,0,0,0.83371866,
713,2,0,0,0.9676357,
529,1,0,1,0.5222911,
502,1,1,0,0.5575253,
636,1,0,0,0.7077095,
685,2,1,0,0.8460512,
586,1,0,0,0.90391,
756,1,1,1,0.60725063,
351,1,0,0,0.96993285,
78,1,0,0,0.96132934,
416,3,0,0,0.9020293,
514,2,1,0,0.94870454,
354,7,1,1,0.5295184,
740,4,0,0,0.9590455,
382,2,0,0,0.9657466,
397,5,0,0,0.8767796,
76,1,1,1,0.60926783,
760,6,0,0,0.83329296,
257,6,1,1,0.5158392,
496,1,0,0,0.5764434,
552,1,1,1,0.5632976,
768,1,1,0,0.5058136,
47,1,0,0,0.97163403,
655,1,0,0,0.86332494,
654,3,1,0,0.84926,
280,4,1,0,0.5798737,
736,1,0,0,0.9707003,
498,4,0,0,0.9670182,
26,1,1,1,0.5789617,
75,1,0,0,0.5892167,
223,1,0,0,0.6411046,
799,1,1,1,0.5927678,
105,2,1,1,0.61282235,
781,4,0,0,0.7988326,
493,2,0,0,0.9320144,
729,1,0,1,0.5393515,
2,1,0,0,0.7379663,
448,1,0,0,0.5489718,
745,3,0,0,0.95851415,
469,1,0,0,0.59197444,
244,1,0,0,0.9706504,
129,3,0,0,0.62688345,
601,1,0,0,0.96980876,
390,4,0,0,0.95014125,
720,1,0,0,0.6078358,
382,5,0,0,0.950772,
779,1,0,0,0.9251138,
298,2,0,0,0.7634103,
188,4,0,0,0.59325343,
709,1,0,0,0.9655796,
135,2,0,0,0.87808657,
598,1,1,0,0.70377046,
651,1,0,0,0.9639798,
74,1,0,0,0.95835614,
250,3,1,0,0.61323696,
304,6,0,0,0.8123988,
820,2,0,0,0.6114184,
805,2,0,0,0.85411763,
264,24,0,0,0.9693953,
404,1,0,0,0.9421369,
252,3,0,0,0.82343423,
752,1,0,0,0.7906787,
507,2,0,0,0.96851975,
70,1,0,1,0.5325318,
710,2,1,1,0.5636108,
793,1,1,0,0.56490755,
222,2,0,0,0.9692509,
416,1,0,0,0.9473105,
775,3,0,0,0.7816541,
311,4,0,0,0.96392816,
618,3,0,0,0.953175,
247,2,1,0,0.59728855,
611,1,0,0,0.9707761,
95,1,0,0,0.8293114,
500,3,1,1,0.55967176,
531,4,0,0,0.9450986,
290,3,0,1,0.56193376,
67,3,1,0,0.535728,
337,1,0,1,0.5042683,
702,2,0,0,0.62774885,
430,2,0,0,0.9560312,
100,1,1,1,0.61888814,
384,1,0,0,0.8744548,
147,1,1,1,0.5939087,
154,1,0,0,0.79506737,
756,2,0,0,0.8854744,
221,1,1,0,0.55864716,
54,2,0,0,0.8517761,
524,2,0,0,0.92904854,
102,2,1,0,0.5021172,
663,2,0,0,0.96527606,
360,1,1,1,0.538954,
126,1,0,0,0.94101125,
652,1,1,0,0.7396787,
783,1,0,0,0.95224047,
777,2,0,0,0.8919004,
501,2,0,0,0.70876247,
643,1,1,0,0.64447266,
211,1,0,0,0.68175477,
731,2,1,1,0.5791511,
369,2,0,1,0.5911897,
110,2,0,1,0.6092709,
304,7,0,0,0.9560825,
0,2,0,0,0.5657881,
50,2,0,0,0.8954508,
318,15,1,1,0.5577162,
787,1,0,0,0.9465739,
413,2,0,0,0.61102176,
728,1,0,0,0.6522937,
634,1,0,0,0.8654785,
633,1,0,0,0.9061212,
702,1,0,0,0.8851,
579,1,0,1,0.55798656,
749,2,0,0,0.90011644,
240,1,1,1,0.5853061,
693,5,0,0,0.9701231,
496,2,0,0,0.8385011,
557,1,0,0,0.8229993,
773,1,0,0,0.95987546,
629,2,0,0,0.90143216,
311,8,0,0,0.9224749,
760,5,0,0,0.91613406,
558,1,1,1,0.5177628,
739,1,1,0,0.5523664,
170,1,1,1,0.58630127,
307,1,1,0,0.536265,
648,2,0,0,0.95367694,
670,1,0,1,0.5849739,
322,2,1,1,0.53785056,
622,3,0,0,0.806109,
572,2,1,1,0.57738197,
425,1,0,0,0.9566853,
299,3,0,0,0.9640291,
302,1,0,0,0.5098723,
590,1,0,1,0.5711285,
631,2,0,0,0.96273685,
632,8,1,0,0.6431487,
550,2,0,0,0.9631895,
803,1,0,0,0.9685431,
555,1,0,0,0.95501715,
679,1,1,1,0.638819,
618,2,0,0,0.68778574,
700,2,0,0,0.96628046,
613,2,0,0,0.5064081,
790,2,1,1,0.61200464,
782,2,1,1,0.55044574,
764,2,1,1,0.59526604,
348,3,1,0,0.9255714,
306,1,0,1,0.5326299,
447,1,0,1,0.57542413,
761,1,1,1,0.5422563,
268,1,0,0,0.93400854,
317,3,1,0,0.74869466,
277,1,0,0,0.9698612,
487,2,0,0,0.78213626,
562,2,0,0,0.5133002,
512,3,0,0,0.9283337,
261,1,1,0,0.512608,
468,3,1,0,0.55151796,
264,14,0,0,0.9104455,
517,1,0,0,0.938446,
335,2,0,0,0.9702738,
767,1,0,0,0.9701965,
646,1,0,0,0.97166157,
250,15,0,0,0.95427907,
45,1,1,1,0.55773395,
452,2,0,0,0.96693546,
272,1,0,0,0.9637743,
561,2,1,1,0.6818625,
332,1,1,1,0.54997635,
373,2,0,0,0.8905831,
732,2,1,0,0.6563587,
672,2,0,0,0.96027106,
389,1,1,0,0.689798,
722,1,0,0,0.9167523,
459,3,0,0,0.6801421,
105,1,1,1,0.62324214,
215,2,0,0,0.88077235,
348,2,1,0,0.5703726,
378,1,0,0,0.71431774,
219,1,1,1,0.6627374,
341,2,0,0,0.6228114,
761,3,0,1,0.578752,
545,2,0,1,0.5545497,
454,1,1,0,0.6647889,
305,1,0,0,0.50755805,
781,1,0,0,0.6936678,
292,1,0,0,0.9644818,
417,2,0,0,0.9475319,
717,3,0,1,0.61375,
325,7,0,0,0.95507425,
317,5,0,0,0.96584296,
46,2,0,0,0.8755624,
352,2,0,0,0.95829153,
732,1,1,1,0.60053605,
226,1,1,1,0.57511044,
256,5,0,0,0.63359714,
471,7,0,0,0.5036265,
467,1,0,0,0.6407391,
404,2,0,0,0.95804024,
344,4,0,0,0.9103315,
101,3,0,0,0.55758655,
62,1,1,1,0.60274535,
464,1,0,1,0.54430443,
18,1,0,0,0.9359598,
450,2,0,0,0.96563953,
117,1,0,0,0.9334175,
691,1,0,0,0.96714234,
208,1,1,0,0.61014616,
150,1,0,0,0.87293667,
232,1,1,1,0.5374986,
215,1,0,0,0.84700894,
283,2,0,0,0.96335816,
695,1,1,1,0.5607357,
502,5,0,0,0.90346104,
479,2,0,0,0.75584674,
678,1,0,0,0.9398941,
306,3,0,0,0.96991616,
501,1,0,0,0.9679546,
616,3,0,0,0.82483935,
259,8,1,1,0.59255004,
32,4,0,0,0.8213657,
4,5,0,0,0.6030306,
511,3,0,0,0.75752133,
470,1,0,0,0.9043263,
253,2,0,0,0.73246735,
208,2,0,0,0.56615806,
95,2,0,0,0.9549479,
340,3,1,1,0.598994,
109,6,1,0,0.5568949,
347,1,0,0,0.96423453,
474,1,0,1,0.50407153,
382,3,0,0,0.8603999,
184,1,1,1,0.5087935,
325,1,0,0,0.8336992,
155,1,0,0,0.95292884,
450,1,1,0,0.6120468,
568,1,1,0,0.93092674,
672,3,0,0,0.73064065,
244,4,0,0,0.96500885,
824,5,1,0,0.7630185,
354,1,0,0,0.86345935,
142,1,0,0,0.61191547,
438,2,0,0,0.55281955,
102,1,1,1,0.53658706,
78,2,1,0,0.8016106,
724,1,0,0,0.9700833,
326,4,0,0,0.7156263,
222,1,1,1,0.553241,
319,1,0,0,0.95387655,
682,2,0,0,0.86113375,
494,2,1,1,0.5710563,
273,2,1,0,0.80872464,
635,3,0,0,0.88496697,
453,1,1,1,0.5268029,
453,5,0,0,0.9508372,
635,1,1,1,0.58891135,
727,1,1,0,0.6782153,
486,1,1,0,0.7188935,
104,2,0,0,0.9694885,
14,1,0,0,0.95444876,
343,3,1,1,0.58560854,
257,5,1,0,0.7573528,
658,2,0,0,0.93406856,
669,3,0,0,0.9469742,
813,1,0,1,0.54696125,
626,2,0,0,0.94213647,
43,1,0,0,0.92849797,
614,4,0,0,0.86028576,
390,5,1,0,0.93650335,
273,1,1,0,0.5547104,
617,2,0,0,0.584756,
344,1,0,0,0.93792427,
122,1,0,1,0.6176627,
4,4,0,0,0.9366961,
168,1,0,0,0.96626186,
288,3,1,1,0.5113746,
213,1,0,0,0.85948956,
583,2,0,0,0.83126223,
81,2,0,0,0.5120742,
361,4,0,0,0.96831495,
6,1,0,0,0.55938876,
306,2,0,0,0.8881569,
687,2,0,0,0.9272262,
501,3,1,0,0.6078034,
700,1,0,0,0.9567032,
358,2,0,0,0.8511098,
562,3,0,0,0.52067566,
729,2,1,1,0.566447,
271,1,0,0,0.9631424,
802,3,1,0,0.5008749,
318,3,0,0,0.957849,
416,4,0,0,0.96483153,
95,4,0,0,0.6871743,
427,1,1,1,0.6193139,
318,16,1,1,0.5601879,
682,1,0,0,0.9600664,
778,2,1,1,0.56713676,
257,7,0,0,0.9358911,
478,2,1,1,0.61676115,
250,5,0,0,0.9507852,
726,1,0,1,0.5535326,
370,1,0,1,0.57194847,
335,1,1,1,0.53768384,
129,2,0,0,0.9605502,
6,2,0,0,0.86141384,
604,6,0,0,0.964111,
246,2,1,0,0.94730014,
513,1,0,0,0.5958282,
145,3,1,0,0.63040817,
416,2,0,1,0.53442156,
528,1,0,0,0.6748695,
212,1,0,1,0.55036134,
352,3,0,0,0.9671622,
650,1,0,1,0.67888206,
692,2,0,0,0.7811883,
188,2,0,0,0.95361793,
342,2,0,0,0.9341761,
604,1,1,1,0.52887344,
772,1,1,0,0.84542775,
58,1,1,0,0.6106965,
772,3,0,0,0.7910103,
379,1,0,0,0.95972896,
493,3,0,0,0.7389607,
629,1,0,0,0.96962297,
40,3,0,0,0.95889497,
671,3,1,0,0.9197434,
178,2,1,1,0.535799,
543,1,0,0,0.9407956,
249,1,0,0,0.90255046,
54,1,0,1,0.5640687,
749,1,1,1,0.55645514,
461,2,0,0,0.8806036,
786,2,0,0,0.9649281,
483,2,0,0,0.94588816,
494,3,1,0,0.7014351,
581,1,0,0,0.9589877,
372,2,1,1,0.6456391,
662,2,0,0,0.92501634,
493,6,0,0,0.5768043,
