comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.9717409,
311,10,0,0,0.79522216,
200,2,0,0,0.92564255,
814,2,0,0,0.64829165,
109,5,1,1,0.6285568,
731,1,1,0,0.8779524,
10,2,1,1,0.5441888,
585,1,1,1,0.87975186,
262,1,0,0,0.7673416,
760,4,0,0,0.8779279,
491,2,0,0,0.9485281,
304,4,0,0,0.56614876,
161,1,0,1,0.57403874,
324,3,0,0,0.52886415,
318,8,0,0,0.83544385,
640,1,0,0,0.961464,
538,1,0,0,0.9744796,
298,3,0,1,0.6142521,
1,2,0,0,0.7624231,
131,1,0,0,0.95858574,
352,1,0,1,0.82988083,
9,1,1,0,0.6240967,
183,2,0,0,0.80721,
274,2,0,0,0.9405448,
21,2,1,1,0.96856123,
605,2,0,0,0.9066497,
47,4,0,0,0.78520894,
190,1,0,0,0.78514,
27,2,0,0,0.95692146,
121,3,0,1,0.8643182,
109,3,0,0,0.87316954,
53,4,0,1,0.6492951,
500,7,0,0,0.93662894,
753,5,0,0,0.9665083,
348,1,1,1,0.5037501,
34,5,0,0,0.9058924,
401,1,0,0,0.8844728,
353,5,0,0,0.9045334,
715,4,0,0,0.6033497,
37,2,0,0,0.6226649,
412,2,0,1,0.7204019,
453,3,1,1,0.9646109,
20,2,0,0,0.93982404,
727,3,1,1,0.8311612,
260,2,0,0,0.92221826,
118,2,1,1,0.80757815,
305,3,0,0,0.6072661,
603,2,0,0,0.79815596,
774,3,0,0,0.9460521,
479,3,0,0,0.86318207,
264,7,0,0,0.96028244,
502,4,0,0,0.9266437,
617,1,0,0,0.96997344,
288,6,0,0,0.8650531,
248,1,0,0,0.9600107,
613,6,0,1,0.53801376,
345,8,1,0,0.9456189,
704,1,0,0,0.6979536,
473,1,0,0,0.6760894,
512,2,0,0,0.94950384,
31,1,0,0,0.8016944,
638,2,0,0,0.94304526,
707,5,0,0,0.9485949,
44,1,1,1,0.91967595,
312,1,0,0,0.5395032,
438,4,0,0,0.9119888,
725,2,1,1,0.90429085,
97,2,0,0,0.85240155,
147,2,0,0,0.5597257,
318,12,1,0,0.60727334,
618,1,0,0,0.7848696,
197,1,0,0,0.9565739,
455,1,0,0,0.9104924,
259,7,1,1,0.92302966,
587,1,0,1,0.55686915,
483,7,0,0,0.55920076,
688,1,0,0,0.9491045,
471,3,0,1,0.6402406,
366,3,0,0,0.89979887,
92,1,0,0,0.84920204,
541,2,0,0,0.88918626,
577,2,0,0,0.8249473,
49,1,0,0,0.8264775,
487,3,0,0,0.74641544,
497,1,0,0,0.9146754,
488,3,1,0,0.79204136,
18,3,0,0,0.9506207,
334,2,1,1,0.5471758,
55,2,1,1,0.8500938,
104,1,0,1,0.6802254,
486,4,1,1,0.55628085,
25,1,1,1,0.855174,
613,3,1,1,0.8661835,
264,19,0,0,0.72152907,
34,1,0,0,0.9390329,
459,1,0,0,0.5562789,
632,4,0,0,0.95288134,
92,2,0,0,0.74831486,
63,3,1,1,0.930267,
391,1,0,0,0.96286476,
349,1,0,0,0.9609962,
60,1,0,0,0.89346623,
38,2,1,1,0.6140848,
631,1,0,0,0.6278005,
264,15,0,0,0.84501666,
657,1,1,0,0.52239054,
431,2,0,0,0.96879935,
81,1,0,0,0.6530259,
128,1,0,0,0.8656597,
243,1,0,0,0.8425515,
524,4,0,0,0.95300204,
371,2,0,0,0.95649606,
723,1,0,0,0.95876575,
46,1,0,0,0.9788886,
814,3,1,0,0.8248447,
328,4,1,0,0.5512037,
601,2,0,0,0.9589477,
46,6,1,0,0.8910318,
237,2,1,1,0.82354486,
35,2,0,0,0.90088016,
744,1,0,0,0.89767224,
824,3,1,1,0.9424613,
398,2,0,1,0.7219001,
713,1,0,0,0.95790964,
693,4,0,0,0.8617925,
668,1,0,0,0.96523166,
340,2,1,0,0.5288347,
433,3,0,0,0.85822237,
213,2,0,0,0.80190974,
120,1,0,0,0.93391776,
140,1,0,0,0.5167011,
807,1,0,0,0.90245605,
53,1,1,1,0.86875904,
826,1,0,0,0.8304383,
314,1,1,0,0.9163211,
128,2,0,0,0.7942205,
594,1,0,0,0.6635468,
44,3,0,1,0.72880274,
13,2,0,1,0.5811005,
600,2,0,0,0.9806019,
693,2,0,0,0.9631663,
243,3,0,1,0.92893785,
324,1,0,0,0.964398,
619,1,0,0,0.78474283,
622,2,0,0,0.92321455,
0,1,0,0,0.8420319,
547,1,1,1,0.9589207,
38,4,1,1,0.60974854,
507,1,1,1,0.577018,
314,4,0,1,0.91730845,
593,1,0,1,0.63162154,
461,4,0,0,0.8670895,
342,3,0,0,0.958093,
487,1,0,0,0.9664168,
502,6,0,0,0.88144433,
649,2,0,1,0.79094785,
707,3,0,0,0.8827044,
224,1,0,0,0.777513,
760,3,0,1,0.79867226,
511,1,0,0,0.80869734,
47,2,0,0,0.9240565,
318,5,0,0,0.8390381,
689,1,0,0,0.9392705,
355,5,0,0,0.81586224,
32,2,0,0,0.9493345,
368,1,0,0,0.9157134,
531,3,1,1,0.84153247,
112,2,0,0,0.8067071,
69,1,0,0,0.9156024,
480,1,1,0,0.8088443,
205,3,0,0,0.88104016,
574,1,1,0,0.76319116,
758,1,0,1,0.54125655,
740,5,0,0,0.88880384,
659,3,1,0,0.6073878,
684,2,0,0,0.9369049,
3,1,0,0,0.9163177,
243,4,1,1,0.78436697,
322,1,1,1,0.57955134,
130,2,0,1,0.90753174,
383,2,1,0,0.53450793,
214,1,0,0,0.92954373,
396,1,0,0,0.91099375,
401,3,0,0,0.97030926,
710,1,0,1,0.7358265,
808,2,0,0,0.8687273,
246,3,0,0,0.9131053,
717,1,1,1,0.6437565,
416,5,0,0,0.70351636,
256,4,0,0,0.88489217,
330,1,0,0,0.9472732,
765,1,1,1,0.9309468,
376,2,0,0,0.9145723,
327,2,1,0,0.59664,
264,13,1,0,0.9238198,
318,14,1,0,0.74933827,
600,1,0,0,0.9287849,
548,1,0,0,0.9626025,
456,1,0,0,0.97468626,
205,2,1,1,0.55481005,
312,2,1,1,0.9129021,
623,1,0,0,0.50444764,
195,1,0,0,0.7586355,
420,2,0,0,0.9417153,
345,3,1,1,0.504788,
328,2,1,0,0.51649666,
458,1,0,0,0.94033796,
423,1,0,0,0.73511857,
622,5,0,0,0.61864626,
609,1,1,0,0.8911944,
611,3,0,0,0.9573498,
705,2,1,0,0.66303116,
713,5,1,1,0.52742815,
386,1,1,0,0.77340734,
38,1,1,1,0.91374373,
353,7,0,0,0.8928961,
523,3,1,0,0.8213075,
313,3,0,0,0.7579836,
626,3,0,0,0.9430501,
29,1,0,0,0.9622146,
61,1,0,0,0.8129687,
498,1,1,1,0.8753448,
406,1,0,0,0.9784595,
700,4,0,0,0.95877093,
355,2,0,0,0.8316323,
257,1,0,0,0.5730663,
739,2,1,1,0.76697487,
188,6,1,1,0.62103885,
212,2,0,0,0.9151806,
453,4,1,1,0.8255981,
390,2,0,0,0.66085196,
357,1,0,0,0.8936834,
781,2,0,1,0.5546108,
250,6,1,1,0.7657908,
604,2,0,0,0.75250685,
750,1,0,0,0.96928567,
307,5,0,1,0.91454536,
84,1,1,1,0.88788277,
500,5,1,1,0.7687705,
16,1,0,0,0.8800024,
323,2,0,1,0.6891277,
42,1,1,1,0.9413223,
796,1,1,1,0.966157,
381,2,0,0,0.79647,
531,1,0,0,0.7464528,
482,1,0,1,0.6747723,
501,4,1,1,0.9451744,
538,2,0,0,0.9151182,
806,1,1,1,0.9252647,
256,2,0,0,0.9562784,
184,2,1,1,0.5397461,
11,1,1,1,0.76346105,
520,1,0,0,0.90684706,
755,2,0,1,0.73821986,
412,3,1,1,0.71169394,
83,2,1,1,0.86134994,
397,4,0,0,0.8093839,
253,1,1,0,0.93969214,
415,1,0,0,0.75712365,
483,4,0,0,0.9208359,
456,2,0,0,0.9053704,
280,5,1,0,0.7028076,
336,1,0,0,0.8580134,
311,2,0,0,0.9178119,
119,1,0,1,0.6452594,
327,3,0,0,0.96609515,
672,1,0,0,0.962061,
501,5,1,1,0.8221321,
818,1,1,1,0.79634243,
733,1,1,1,0.9025641,
406,2,0,0,0.6581551,
471,1,0,0,0.5027132,
47,6,0,0,0.8686395,
738,1,0,0,0.86668134,
273,5,1,1,0.87987494,
505,1,0,0,0.92516315,
507,5,0,0,0.93138164,
388,1,1,1,0.7557722,
412,5,1,0,0.87432736,
462,2,0,1,0.6701432,
531,2,1,1,0.92736703,
545,1,0,0,0.5797989,
590,4,0,0,0.8342651,
385,1,0,0,0.97060466,
694,1,0,0,0.73280185,
367,1,0,0,0.9157939,
328,1,0,0,0.81133085,
324,2,0,0,0.9508816,
244,3,0,0,0.63281053,
137,1,0,0,0.5161284,
36,1,1,1,0.8349795,
242,2,0,1,0.68626475,
217,1,0,1,0.881223,
88,1,1,0,0.7029401,
460,1,0,0,0.84772754,
753,4,0,0,0.9736761,
801,1,0,0,0.8341595,
718,1,0,0,0.9344427,
286,1,0,0,0.74105287,
32,1,0,0,0.95655876,
379,2,0,0,0.9278506,
611,2,0,0,0.84645116,
776,1,1,1,0.6751845,
146,1,1,1,0.90912914,
15,2,1,1,0.81554294,
620,1,0,0,0.9601075,
311,7,0,0,0.9255648,
748,1,1,1,0.7807727,
590,2,0,0,0.8035735,
428,1,0,0,0.7620304,
644,1,0,0,0.91876656,
329,1,0,0,0.8055483,
95,6,0,0,0.9288748,
399,1,0,0,0.9364726,
245,1,0,0,0.5637021,
314,3,1,1,0.9699238,
339,7,0,0,0.9182207,
823,1,1,1,0.961586,
326,3,0,0,0.8665509,
228,2,0,0,0.77077734,
483,5,0,0,0.9643252,
355,4,0,1,0.5832887,
613,4,0,1,0.5372812,
295,2,0,0,0.8939928,
50,4,0,0,0.9222336,
231,2,0,0,0.9599383,
786,4,1,1,0.90696996,
422,1,0,0,0.9155587,
289,1,0,0,0.97438353,
787,4,1,1,0.8080748,
41,2,0,0,0.9533578,
366,4,1,1,0.8081656,
621,2,0,0,0.61771244,
787,3,0,0,0.812412,
338,2,0,0,0.8873833,
256,1,0,0,0.8894491,
4,2,0,0,0.8350547,
218,1,0,1,0.64448243,
148,2,0,0,0.9361127,
471,2,0,1,0.5770557,
516,3,0,1,0.58460355,
318,7,0,0,0.9215262,
821,1,0,0,0.8149331,
775,1,0,0,0.90372825,
318,6,0,0,0.90001357,
367,2,0,0,0.93806595,
77,7,0,0,0.92997164,
390,3,0,0,0.5190169,
647,1,0,0,0.97181296,
132,1,1,1,0.87774116,
183,1,0,0,0.8995911,
777,1,1,1,0.65474814,
459,4,0,0,0.6940679,
259,3,0,0,0.9278324,
449,1,1,1,0.9050839,
342,1,0,1,0.9186263,
727,2,1,0,0.8233277,
340,1,0,0,0.86175936,
549,1,0,0,0.96473885,
523,1,0,0,0.9574366,
603,1,0,0,0.9761969,
820,3,0,0,0.6611307,
259,9,0,0,0.73205435,
7,1,0,0,0.86336267,
194,1,0,0,0.96300834,
570,1,0,0,0.86459404,
700,3,1,1,0.9344324,
186,1,1,1,0.51799494,
235,6,0,0,0.9718265,
250,4,0,0,0.8101339,
109,7,0,0,0.97401637,
397,3,0,0,0.8928058,
534,1,1,1,0.6284978,
658,1,0,0,0.9623847,
446,1,1,0,0.522666,
802,1,1,0,0.75341153,
44,2,0,0,0.9198638,
444,1,0,0,0.9712365,
471,6,0,0,0.96352327,
481,4,0,0,0.85635346,
654,1,1,0,0.6068821,
590,3,0,1,0.84271586,
318,13,1,0,0.75047475,
745,1,0,0,0.93641776,
438,3,0,0,0.80715185,
77,1,0,0,0.67620134,
483,6,0,0,0.84467655,
715,2,0,0,0.95427,
825,1,0,0,0.9153187,
345,9,0,0,0.9345888,
279,2,1,1,0.5150321,
319,2,0,0,0.9383067,
525,3,0,0,0.9586771,
582,1,1,0,0.68345743,
815,1,0,1,0.61501074,
560,2,1,1,0.7279857,
252,2,1,1,0.689345,
269,1,0,0,0.9786766,
498,2,0,0,0.9548522,
492,1,1,0,0.77340734,
351,2,0,0,0.59105974,
258,2,0,0,0.7466915,
303,1,0,0,0.9650567,
605,1,0,0,0.668297,
742,3,0,1,0.64151,
500,6,0,0,0.8386469,
346,1,0,0,0.87998974,
52,1,0,0,0.9418627,
330,2,0,0,0.8863904,
478,1,0,0,0.9675715,
358,1,0,0,0.9244408,
53,3,1,1,0.5264621,
311,1,1,1,0.9494561,
786,1,1,0,0.83454746,
304,1,0,0,0.8990062,
203,1,0,1,0.8379549,
141,1,0,0,0.8116802,
310,1,1,1,0.9696073,
407,1,0,0,0.62528604,
355,1,0,0,0.6302862,
375,1,1,1,0.93249506,
21,1,0,0,0.7535181,
711,2,0,0,0.9067737,
435,1,0,1,0.6554554,
382,1,0,0,0.9346148,
343,1,1,1,0.794659,
530,1,0,1,0.7049856,
826,2,0,0,0.79061925,
0,5,0,0,0.84537196,
442,2,0,0,0.88044196,
716,1,0,0,0.94558746,
136,1,0,0,0.9140966,
642,1,0,0,0.97840583,
760,1,0,0,0.7732192,
242,1,0,0,0.54260904,
442,1,0,0,0.95557314,
475,1,0,0,0.63197756,
361,1,0,0,0.835038,
743,2,0,0,0.74467385,
163,1,0,0,0.7980847,
616,1,1,0,0.9258338,
786,3,0,0,0.73662823,
166,2,0,1,0.6823746,
73,1,0,0,0.84707725,
500,4,1,1,0.7588937,
526,1,0,0,0.94113475,
275,2,0,0,0.95296025,
23,1,0,0,0.9492999,
738,2,0,0,0.9428718,
326,1,0,0,0.6738441,
358,4,0,1,0.9604729,
620,3,0,0,0.9355886,
489,1,1,0,0.665905,
504,1,0,0,0.9279371,
250,1,0,0,0.94583404,
424,1,0,0,0.9417774,
308,1,0,0,0.61697817,
220,1,0,0,0.6849814,
258,1,0,0,0.95936906,
171,3,0,0,0.93864834,
5,3,0,0,0.86971354,
318,1,1,1,0.56028265,
15,1,0,0,0.9430577,
393,1,0,0,0.9345834,
356,1,0,1,0.596358,
745,4,0,1,0.8713896,
226,2,0,0,0.94313025,
399,2,0,0,0.81288373,
264,11,0,0,0.9408305,
339,5,0,1,0.8979427,
469,3,1,1,0.6620339,
521,1,1,1,0.9069564,
125,1,0,0,0.9043825,
493,7,0,1,0.80006605,
345,4,0,0,0.8461965,
252,4,0,1,0.6041629,
77,2,1,1,0.9178334,
418,1,0,1,0.65101355,
369,1,0,0,0.93949056,
591,2,0,1,0.7115698,
299,1,1,0,0.6168601,
318,2,0,0,0.89943177,
637,2,0,0,0.6154809,
273,6,0,0,0.79149723,
824,2,0,0,0.9786112,
5,1,1,0,0.84346163,
55,4,0,0,0.9629942,
608,3,0,0,0.9624874,
570,3,0,0,0.866156,
811,5,0,0,0.954973,
403,1,0,0,0.84440833,
430,1,0,0,0.9264742,
811,1,1,1,0.9670943,
95,5,0,0,0.83418286,
497,3,0,0,0.89590687,
436,1,0,0,0.94419545,
804,2,1,1,0.79914284,
686,1,0,0,0.9345201,
290,1,0,1,0.68134665,
90,2,1,1,0.5120925,
160,1,1,0,0.50076884,
254,1,0,0,0.9803783,
707,1,0,0,0.7381405,
711,3,0,0,0.9707032,
690,1,0,0,0.97153485,
674,2,0,0,0.9678202,
259,5,0,1,0.79026747,
820,4,0,1,0.93248653,
471,5,0,1,0.9172341,
250,7,0,0,0.8610777,
77,5,1,1,0.7371914,
546,2,0,0,0.9712464,
517,2,1,1,0.8650989,
4,7,0,0,0.912635,
472,1,0,1,0.7891266,
814,1,1,0,0.8639518,
264,20,0,0,0.8977288,
311,3,1,1,0.8361439,
669,2,0,0,0.9807365,
452,1,0,0,0.95673066,
690,2,0,0,0.9619437,
417,1,0,0,0.7637971,
778,1,0,0,0.938498,
148,1,0,0,0.6296388,
349,2,1,0,0.7006293,
788,1,0,0,0.80116,
114,1,0,0,0.8961467,
10,1,1,0,0.57088065,
737,2,0,0,0.9498317,
238,1,0,0,0.6154504,
801,3,1,1,0.9065254,
625,1,1,1,0.6052364,
116,1,0,0,0.93259954,
15,3,0,0,0.8124615,
335,3,0,0,0.7767195,
461,3,0,0,0.890133,
630,1,0,1,0.50666237,
249,4,0,0,0.93363625,
705,1,1,1,0.9295393,
811,4,1,0,0.9151436,
318,4,0,0,0.92542803,
762,2,1,1,0.7179234,
304,5,0,0,0.925908,
713,2,0,0,0.8799349,
529,1,0,0,0.6829632,
502,1,1,0,0.8783775,
636,1,0,0,0.5879242,
685,2,1,0,0.77452964,
586,1,0,0,0.93573815,
756,1,1,1,0.9553963,
351,1,0,0,0.96374553,
78,1,0,0,0.9250884,
416,3,0,0,0.8156089,
514,2,1,0,0.84354526,
354,7,1,1,0.8982561,
740,4,0,0,0.9612028,
382,2,0,0,0.63643837,
397,5,0,0,0.95338863,
76,1,1,1,0.9615316,
760,6,0,0,0.81459254,
257,6,1,1,0.9290406,
496,1,0,1,0.54323995,
552,1,1,1,0.7568506,
768,1,1,1,0.55771446,
47,1,0,0,0.9587567,
655,1,0,0,0.9527293,
654,3,1,0,0.90124553,
280,4,1,0,0.5191291,
736,1,0,0,0.96141684,
498,4,0,0,0.9567023,
26,1,1,1,0.95809025,
75,1,0,0,0.89928865,
223,1,0,0,0.63454866,
799,1,1,1,0.68933433,
105,2,1,1,0.92335355,
781,4,0,0,0.9136665,
493,2,0,0,0.9363845,
729,1,0,0,0.5363998,
2,1,0,0,0.8814557,
448,1,0,1,0.85741746,
745,3,0,0,0.7745466,
469,1,0,0,0.56187785,
244,1,0,0,0.92270994,
129,3,0,0,0.62905043,
601,1,0,0,0.93783253,
390,4,0,0,0.7953286,
720,1,0,1,0.6627629,
382,5,0,0,0.9318023,
779,1,0,0,0.5450723,
298,2,0,1,0.53415316,
188,4,0,0,0.7439915,
709,1,0,0,0.97163254,
135,2,0,0,0.7223586,
598,1,1,0,0.81171083,
651,1,0,0,0.97034675,
74,1,0,0,0.8351523,
250,3,1,0,0.78680265,
304,6,0,0,0.85747296,
820,2,0,0,0.7045602,
805,2,0,0,0.80187804,
264,24,0,0,0.94920707,
404,1,0,0,0.92798626,
252,3,0,0,0.83107364,
752,1,0,0,0.69201016,
507,2,0,0,0.9114555,
70,1,0,0,0.62415403,
710,2,1,0,0.5875408,
793,1,1,1,0.840599,
222,2,0,0,0.95407814,
416,1,0,0,0.90790814,
775,3,0,0,0.8326268,
311,4,0,0,0.95891625,
618,3,0,0,0.9344064,
247,2,1,0,0.7396694,
611,1,0,0,0.96392804,
95,1,0,0,0.88375074,
500,3,1,1,0.85410565,
531,4,0,0,0.74239093,
290,3,0,1,0.8891649,
67,3,1,1,0.7214789,
337,1,0,0,0.86570215,
702,2,0,0,0.7052313,
430,2,0,0,0.6434425,
100,1,1,1,0.9412275,
384,1,0,0,0.8155117,
147,1,1,1,0.68587637,
154,1,0,0,0.9386572,
756,2,0,0,0.8418513,
221,1,1,1,0.9132682,
54,2,0,0,0.9415777,
524,2,0,0,0.7080373,
102,2,1,1,0.94008005,
663,2,0,0,0.9645751,
360,1,1,1,0.91615975,
126,1,0,0,0.90937144,
652,1,1,0,0.7745136,
783,1,0,0,0.8966687,
777,2,0,0,0.8687382,
501,2,0,0,0.8173126,
643,1,1,0,0.6343757,
211,1,0,1,0.6943827,
731,2,1,1,0.69752717,
369,2,0,1,0.74843985,
110,2,0,1,0.948819,
304,7,0,0,0.9481822,
0,2,0,0,0.56855243,
50,2,0,0,0.74135906,
318,15,1,1,0.76895523,
787,1,0,0,0.7932851,
413,2,0,1,0.85992724,
728,1,0,0,0.80983025,
634,1,0,0,0.78615856,
633,1,0,0,0.91842556,
702,1,0,0,0.95259905,
579,1,0,1,0.8302479,
749,2,0,0,0.9593628,
240,1,1,1,0.93020314,
693,5,0,0,0.9621241,
496,2,0,0,0.9205883,
557,1,0,0,0.7473274,
773,1,0,0,0.9021968,
629,2,0,0,0.81691384,
311,8,0,0,0.60472995,
760,5,0,0,0.87592375,
558,1,1,1,0.76858896,
739,1,1,0,0.8236458,
170,1,1,1,0.789686,
307,1,1,1,0.5358716,
648,2,0,0,0.9615486,
670,1,0,1,0.88929147,
322,2,1,0,0.51462686,
622,3,0,0,0.6394219,
572,2,1,1,0.9169891,
425,1,0,0,0.9233753,
299,3,0,0,0.84269285,
302,1,0,0,0.59136534,
590,1,0,1,0.8671174,
631,2,0,0,0.9500388,
632,8,1,1,0.837923,
550,2,0,0,0.94229394,
803,1,0,0,0.9361523,
555,1,0,0,0.9335778,
679,1,1,1,0.9568311,
618,2,0,0,0.5801909,
700,2,0,0,0.8875379,
613,2,0,1,0.7897843,
790,2,1,1,0.8835402,
782,2,1,1,0.85818154,
764,2,1,1,0.90975153,
348,3,1,0,0.7436876,
306,1,0,1,0.9267739,
447,1,0,1,0.5295873,
761,1,1,1,0.8049291,
268,1,0,0,0.6221639,
317,3,1,1,0.60874283,
277,1,0,0,0.96254635,
487,2,0,0,0.8590603,
562,2,0,0,0.6388493,
512,3,0,0,0.8833819,
261,1,1,1,0.80287784,
468,3,1,1,0.66305125,
264,14,0,0,0.9248839,
517,1,0,0,0.9673679,
335,2,0,0,0.93592274,
767,1,0,0,0.94003654,
646,1,0,0,0.9762809,
250,15,0,0,0.97418845,
45,1,1,1,0.8203289,
452,2,0,0,0.85370684,
272,1,0,0,0.97328126,
561,2,1,1,0.8536983,
332,1,1,1,0.822703,
373,2,0,0,0.759483,
732,2,1,1,0.7309772,
672,2,0,0,0.95288837,
389,1,1,0,0.7921466,
722,1,0,0,0.7655621,
459,3,0,0,0.7760093,
105,1,1,1,0.8275884,
215,2,0,0,0.89072466,
348,2,1,1,0.6878786,
378,1,0,0,0.669855,
219,1,1,1,0.9642189,
341,2,0,1,0.86678237,
761,3,0,1,0.948963,
545,2,0,1,0.90249634,
454,1,1,1,0.5387678,
305,1,0,1,0.58787715,
781,1,0,0,0.6956318,
292,1,0,0,0.955312,
417,2,0,0,0.93341583,
717,3,0,1,0.91901076,
325,7,0,0,0.56342506,
317,5,0,0,0.949034,
46,2,0,0,0.95555454,
352,2,0,0,0.9418733,
732,1,1,1,0.89139724,
226,1,1,1,0.86814255,
256,5,0,1,0.62116927,
471,7,0,0,0.7396113,
467,1,0,1,0.60809463,
404,2,0,0,0.96721315,
344,4,0,0,0.78789175,
101,3,0,0,0.7088078,
62,1,1,1,0.9736742,
464,1,0,1,0.9183711,
18,1,0,0,0.97781646,
450,2,0,0,0.95216644,
117,1,0,0,0.94953746,
691,1,0,0,0.964273,
208,1,1,1,0.70166606,
150,1,0,0,0.93704313,
232,1,1,1,0.92321473,
215,1,0,0,0.9285802,
283,2,0,0,0.9755957,
695,1,1,1,0.6458871,
502,5,0,0,0.9632757,
479,2,0,1,0.73056513,
678,1,0,0,0.96207434,
306,3,0,0,0.94251204,
501,1,0,0,0.9808921,
616,3,0,1,0.5671823,
259,8,1,1,0.9075011,
32,4,0,0,0.93400115,
4,5,0,1,0.6199303,
511,3,0,0,0.65852433,
470,1,0,0,0.9326555,
253,2,0,1,0.79121196,
208,2,0,1,0.6948813,
95,2,0,0,0.9371645,
340,3,1,1,0.8726402,
109,6,1,1,0.752185,
347,1,0,0,0.96901435,
474,1,0,0,0.64792955,
382,3,0,0,0.6448674,
184,1,1,1,0.75886065,
325,1,0,0,0.8213708,
155,1,0,0,0.9522041,
450,1,1,0,0.6709153,
568,1,1,0,0.9341211,
672,3,0,0,0.71122664,
244,4,0,0,0.8707341,
824,5,1,0,0.6826461,
354,1,0,0,0.95418566,
142,1,0,1,0.9153979,
438,2,0,1,0.66522795,
102,1,1,1,0.8692269,
78,2,1,1,0.6857865,
724,1,0,0,0.9692747,
326,4,0,0,0.6688084,
222,1,1,0,0.6179794,
319,1,0,0,0.961192,
682,2,0,1,0.7162869,
494,2,1,1,0.69466126,
273,2,1,0,0.8055085,
635,3,0,0,0.69740546,
453,1,1,1,0.8816875,
453,5,0,0,0.9209628,
635,1,1,1,0.63231295,
727,1,1,0,0.8631284,
486,1,1,0,0.64670885,
104,2,0,0,0.97061914,
14,1,0,0,0.9066027,
343,3,1,1,0.9216209,
257,5,1,0,0.9238198,
658,2,0,0,0.9478937,
669,3,0,0,0.92380685,
813,1,0,1,0.91823274,
626,2,0,0,0.8922445,
43,1,0,0,0.9279647,
614,4,0,0,0.6682228,
390,5,1,0,0.7517218,
273,1,1,0,0.6688131,
617,2,0,0,0.77006376,
344,1,0,0,0.8993499,
122,1,0,1,0.92239946,
4,4,0,0,0.6539968,
168,1,0,0,0.97320074,
288,3,1,1,0.8536645,
213,1,0,0,0.77221864,
583,2,0,0,0.91867006,
81,2,0,1,0.8389281,
361,4,0,0,0.96808237,
6,1,0,1,0.5361335,
306,2,0,0,0.8755629,
687,2,0,0,0.82292825,
501,3,1,1,0.79257774,
700,1,0,0,0.94902205,
358,2,0,0,0.8872793,
562,3,0,1,0.708996,
729,2,1,1,0.8912763,
271,1,0,1,0.68995464,
802,3,1,1,0.8406257,
318,3,0,0,0.93408686,
416,4,0,0,0.77903455,
95,4,0,0,0.72914755,
427,1,1,1,0.6057131,
318,16,1,1,0.8398086,
682,1,0,0,0.93305683,
778,2,1,1,0.91792697,
257,7,0,0,0.7026777,
478,2,1,1,0.86063653,
250,5,0,0,0.93590957,
726,1,0,1,0.81630766,
370,1,0,1,0.7471592,
335,1,1,1,0.9508924,
129,2,0,0,0.92120826,
6,2,0,0,0.90311295,
604,6,0,0,0.9692489,
246,2,1,0,0.91840714,
513,1,0,0,0.7334823,
145,3,1,1,0.83380693,
416,2,0,0,0.57541716,
528,1,0,0,0.7932569,
212,1,0,1,0.8465428,
352,3,0,0,0.9337553,
650,1,0,1,0.91372466,
692,2,0,1,0.5195529,
188,2,0,0,0.8876596,
342,2,0,0,0.9392057,
604,1,1,1,0.78618526,
772,1,1,0,0.8852436,
58,1,1,1,0.9709264,
772,3,0,0,0.7145641,
379,1,0,0,0.66072565,
493,3,0,0,0.8776246,
629,1,0,0,0.9716985,
40,3,0,0,0.95668966,
671,3,1,0,0.81159055,
178,2,1,0,0.8423894,
543,1,0,0,0.9225184,
249,1,0,0,0.93987256,
54,1,0,0,0.6885187,
749,1,1,0,0.6408011,
461,2,0,0,0.96199614,
786,2,0,0,0.9289907,
483,2,0,0,0.5421231,
494,3,1,0,0.6484724,
581,1,0,0,0.9399702,
372,2,1,1,0.94777805,
662,2,0,0,0.9272348,
493,6,0,1,0.59851253,
