comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.50007737,
200,2,0,1,0.5119452,
814,2,0,1,0.50886506,
109,5,1,0,0.5023965,
731,1,1,1,0.5033346,
10,2,1,1,0.5016119,
585,1,1,0,0.50459343,
262,1,0,1,0.50382125,
760,4,0,0,0.5006679,
491,2,0,1,0.50119054,
304,4,0,1,0.5004172,
161,1,0,1,0.50166154,
324,3,0,0,0.50155085,
318,8,0,1,0.50368804,
640,1,0,1,0.50849557,
538,1,0,1,0.509081,
298,3,0,1,0.5009903,
1,2,0,1,0.5041904,
131,1,0,1,0.5040588,
352,1,0,0,0.5028168,
9,1,1,1,0.50118107,
183,2,0,1,0.50713676,
274,2,0,1,0.50553066,
21,2,1,0,0.5052789,
605,2,0,1,0.51076627,
47,4,0,1,0.5012264,
190,1,0,1,0.5027352,
27,2,0,1,0.5077967,
121,3,0,0,0.5012228,
109,3,0,1,0.5000367,
53,4,0,0,0.50256604,
500,7,0,1,0.51077515,
753,5,0,1,0.5109416,
348,1,1,0,0.5003721,
34,5,0,1,0.509105,
401,1,0,1,0.5076027,
353,5,0,1,0.50436276,
715,4,0,1,0.5042346,
37,2,0,1,0.5060603,
412,2,0,0,0.5014898,
453,3,1,0,0.5039492,
20,2,0,1,0.5101659,
727,3,1,0,0.50188375,
260,2,0,1,0.5077636,
118,2,1,0,0.5043906,
305,3,0,0,0.502647,
603,2,0,1,0.5024936,
774,3,0,1,0.50672334,
479,3,0,1,0.500692,
264,7,0,1,0.5054387,
502,4,0,1,0.5050001,
617,1,0,1,0.5060026,
288,6,0,1,0.50856024,
248,1,0,1,0.5078864,
613,6,0,0,0.50022835,
345,8,1,1,0.5040057,
704,1,0,1,0.5030082,
473,1,0,1,0.50185955,
512,2,0,1,0.504459,
31,1,0,1,0.5011061,
638,2,0,1,0.504348,
707,5,0,1,0.5065549,
44,1,1,0,0.5035559,
312,1,0,0,0.50200146,
438,4,0,1,0.50613713,
725,2,1,0,0.504677,
97,2,0,1,0.50242776,
147,2,0,1,0.50191396,
318,12,1,1,0.5019538,
618,1,0,1,0.5082789,
197,1,0,1,0.50663537,
455,1,0,1,0.5041166,
259,7,1,0,0.5035076,
587,1,0,0,0.5004617,
483,7,0,1,0.50007045,
688,1,0,1,0.50884825,
471,3,0,0,0.5006846,
366,3,0,1,0.50807965,
92,1,0,0,0.50274885,
541,2,0,1,0.5031654,
577,2,0,1,0.51121145,
49,1,0,1,0.50012875,
487,3,0,1,0.5011503,
497,1,0,1,0.50193626,
488,3,1,0,0.50036263,
18,3,0,1,0.5021442,
334,2,1,0,0.500259,
55,2,1,0,0.500883,
104,1,0,0,0.5020497,
486,4,1,0,0.5034405,
25,1,1,0,0.50335944,
613,3,1,0,0.50389904,
264,19,0,1,0.5009168,
34,1,0,1,0.5047945,
459,1,0,1,0.50641185,
632,4,0,1,0.5057716,
92,2,0,1,0.507194,
63,3,1,0,0.50248927,
391,1,0,1,0.50600743,
349,1,0,1,0.50890017,
60,1,0,1,0.5044564,
38,2,1,0,0.5025578,
631,1,0,1,0.5028867,
264,15,0,1,0.5018551,
657,1,1,1,0.5034483,
431,2,0,1,0.5106207,
81,1,0,0,0.50249773,
128,1,0,1,0.5051281,
243,1,0,1,0.5068706,
524,4,0,1,0.50970846,
371,2,0,1,0.5070238,
723,1,0,1,0.5066652,
46,1,0,1,0.5091494,
814,3,1,1,0.50577027,
328,4,1,1,0.500186,
601,2,0,1,0.508151,
46,6,1,1,0.5066371,
237,2,1,1,0.501748,
35,2,0,1,0.50354636,
744,1,0,1,0.5020025,
824,3,1,0,0.5030448,
398,2,0,1,0.50337553,
713,1,0,1,0.50544447,
693,4,0,1,0.505382,
668,1,0,1,0.5056432,
340,2,1,1,0.50261354,
433,3,0,1,0.5025278,
213,2,0,1,0.50520706,
120,1,0,1,0.50781417,
140,1,0,1,0.5005602,
807,1,0,1,0.5066723,
53,1,1,0,0.5011445,
826,1,0,1,0.50048697,
314,1,1,1,0.501678,
128,2,0,1,0.50412685,
594,1,0,1,0.5041945,
44,3,0,1,0.5032157,
13,2,0,1,0.50199634,
600,2,0,1,0.5109221,
693,2,0,1,0.5099493,
243,3,0,0,0.50335234,
324,1,0,1,0.50841224,
619,1,0,1,0.5019096,
622,2,0,1,0.5096642,
0,1,0,1,0.502639,
547,1,1,0,0.50446844,
38,4,1,0,0.5022579,
507,1,1,0,0.500232,
314,4,0,0,0.50209635,
593,1,0,0,0.50160795,
461,4,0,1,0.5064736,
342,3,0,1,0.50421804,
487,1,0,1,0.5096219,
502,6,0,1,0.5066778,
649,2,0,0,0.50068986,
707,3,0,1,0.50298816,
224,1,0,0,0.50065345,
760,3,0,1,0.5023746,
511,1,0,1,0.500955,
47,2,0,1,0.50360364,
318,5,0,1,0.50513965,
689,1,0,1,0.50880027,
355,5,0,0,0.5015716,
32,2,0,1,0.50570536,
368,1,0,1,0.5068339,
531,3,1,1,0.50064796,
112,2,0,1,0.50515836,
69,1,0,1,0.5055964,
480,1,1,0,0.50035745,
205,3,0,1,0.5050669,
574,1,1,1,0.5000846,
758,1,0,1,0.50103956,
740,5,0,1,0.50564504,
659,3,1,1,0.5003998,
684,2,0,1,0.5039121,
3,1,0,1,0.5036721,
243,4,1,1,0.5006499,
322,1,1,0,0.50024074,
130,2,0,0,0.5030888,
383,2,1,0,0.5009167,
214,1,0,1,0.50838095,
396,1,0,1,0.50452805,
401,3,0,1,0.5049041,
710,1,0,0,0.50168866,
808,2,0,1,0.50291693,
246,3,0,1,0.5029371,
717,1,1,1,0.5047001,
416,5,0,1,0.5016486,
256,4,0,1,0.5025765,
330,1,0,1,0.50799465,
765,1,1,0,0.50418544,
376,2,0,1,0.5051768,
327,2,1,1,0.5014218,
264,13,1,1,0.5029281,
318,14,1,1,0.50200254,
600,1,0,1,0.5072085,
548,1,0,1,0.5086579,
456,1,0,1,0.5062989,
205,2,1,0,0.5032745,
312,2,1,0,0.502407,
623,1,0,0,0.5017561,
195,1,0,1,0.50358415,
420,2,0,0,0.50015086,
345,3,1,1,0.5058008,
328,2,1,1,0.502667,
458,1,0,1,0.50893414,
423,1,0,1,0.50467974,
622,5,0,1,0.502887,
609,1,1,0,0.50119376,
611,3,0,1,0.5055676,
705,2,1,0,0.5018177,
713,5,1,1,0.50206256,
386,1,1,0,0.50300586,
38,1,1,0,0.5037188,
353,7,0,1,0.50521344,
523,3,1,1,0.50062454,
313,3,0,0,0.501549,
626,3,0,1,0.50275654,
29,1,0,1,0.5086171,
61,1,0,1,0.5079893,
498,1,1,0,0.5024218,
406,1,0,1,0.50911033,
700,4,0,1,0.5015303,
355,2,0,1,0.50359553,
257,1,0,0,0.5009638,
739,2,1,0,0.5018702,
188,6,1,1,0.50141346,
212,2,0,1,0.5058247,
453,4,1,0,0.50167274,
390,2,0,0,0.5002267,
357,1,0,1,0.50087893,
781,2,0,1,0.5010371,
250,6,1,0,0.5030907,
604,2,0,0,0.5019987,
750,1,0,1,0.5070808,
307,5,0,0,0.5022555,
84,1,1,0,0.50461173,
500,5,1,0,0.5020671,
16,1,0,1,0.5061002,
323,2,0,0,0.50270903,
42,1,1,0,0.50050545,
796,1,1,0,0.5058893,
381,2,0,1,0.5064729,
531,1,0,1,0.5068614,
482,1,0,0,0.50157464,
501,4,1,0,0.50171554,
538,2,0,1,0.50934714,
806,1,1,0,0.50582844,
256,2,0,1,0.50983703,
184,2,1,1,0.5000869,
11,1,1,0,0.50197357,
520,1,0,1,0.5041469,
755,2,0,0,0.50187874,
412,3,1,0,0.50239164,
83,2,1,0,0.50143945,
397,4,0,0,0.5018574,
253,1,1,1,0.5099393,
415,1,0,0,0.50059134,
483,4,0,0,0.50085986,
456,2,0,1,0.50689375,
280,5,1,0,0.5016277,
336,1,0,1,0.5003416,
311,2,0,1,0.509183,
119,1,0,0,0.50346494,
327,3,0,1,0.5058671,
672,1,0,1,0.5067189,
501,5,1,0,0.5025372,
818,1,1,0,0.5006832,
733,1,1,0,0.5021476,
406,2,0,0,0.5017991,
471,1,0,0,0.5012574,
47,6,0,1,0.50612587,
738,1,0,0,0.5007166,
273,5,1,0,0.503233,
505,1,0,0,0.5013739,
507,5,0,1,0.50467914,
388,1,1,0,0.50306284,
412,5,1,1,0.5038375,
462,2,0,0,0.5037173,
531,2,1,0,0.5035929,
545,1,0,1,0.50015014,
590,4,0,0,0.5003672,
385,1,0,1,0.5076726,
694,1,0,1,0.5065403,
367,1,0,1,0.5019944,
328,1,0,1,0.5087422,
324,2,0,1,0.50629437,
244,3,0,0,0.50055367,
137,1,0,1,0.50047624,
36,1,1,0,0.503389,
242,2,0,0,0.50049174,
217,1,0,1,0.50068104,
88,1,1,1,0.5002179,
460,1,0,1,0.5029101,
753,4,0,1,0.51065844,
801,1,0,1,0.50152403,
718,1,0,1,0.5036728,
286,1,0,0,0.5010741,
32,1,0,1,0.5041501,
379,2,0,1,0.50256974,
611,2,0,1,0.5039163,
776,1,1,1,0.50201887,
146,1,1,0,0.50268936,
15,2,1,0,0.50306475,
620,1,0,1,0.5111538,
311,7,0,1,0.5082065,
748,1,1,0,0.5047776,
590,2,0,1,0.5088363,
428,1,0,1,0.5064443,
644,1,0,1,0.5093993,
329,1,0,1,0.504833,
95,6,0,1,0.50912714,
399,1,0,1,0.50780135,
245,1,0,1,0.5008683,
314,3,1,0,0.5055389,
339,7,0,1,0.5072029,
823,1,1,0,0.50548744,
326,3,0,1,0.50978935,
228,2,0,1,0.5054814,
483,5,0,1,0.51103145,
355,4,0,0,0.5028207,
613,4,0,0,0.5022954,
295,2,0,1,0.50470364,
50,4,0,1,0.50507915,
231,2,0,1,0.50966686,
786,4,1,0,0.50235975,
422,1,0,1,0.5085972,
289,1,0,1,0.5042159,
787,4,1,1,0.5003924,
41,2,0,1,0.5102502,
366,4,1,0,0.502013,
621,2,0,1,0.50661105,
787,3,0,1,0.50599885,
338,2,0,1,0.5050715,
256,1,0,1,0.50756633,
4,2,0,1,0.50550276,
218,1,0,1,0.5012784,
148,2,0,1,0.506932,
471,2,0,0,0.50220984,
516,3,0,1,0.50274026,
318,7,0,1,0.5043469,
821,1,0,1,0.503231,
775,1,0,1,0.5034285,
318,6,0,1,0.50605273,
367,2,0,1,0.50189394,
77,7,0,1,0.50021195,
390,3,0,0,0.5027947,
647,1,0,1,0.5111616,
132,1,1,1,0.5009879,
183,1,0,1,0.5068881,
777,1,1,0,0.5035683,
459,4,0,1,0.5022844,
259,3,0,1,0.5089297,
449,1,1,0,0.5022977,
342,1,0,0,0.50358707,
727,2,1,0,0.5018605,
340,1,0,1,0.5011713,
549,1,0,1,0.5038404,
523,1,0,1,0.5081407,
603,1,0,1,0.5022709,
820,3,0,1,0.50093865,
259,9,0,0,0.5010674,
7,1,0,1,0.50348353,
194,1,0,1,0.5092301,
570,1,0,1,0.5025681,
700,3,1,0,0.5041314,
186,1,1,0,0.5024139,
235,6,0,1,0.51175237,
250,4,0,1,0.50212896,
109,7,0,1,0.50939023,
397,3,0,1,0.5035738,
534,1,1,0,0.5023135,
658,1,0,1,0.5063705,
446,1,1,1,0.50159,
802,1,1,1,0.5030905,
44,2,0,1,0.5096674,
444,1,0,1,0.50507504,
471,6,0,1,0.5079704,
481,4,0,1,0.50999045,
654,1,1,0,0.5004045,
590,3,0,0,0.50259435,
318,13,1,0,0.5001215,
745,1,0,1,0.5073458,
438,3,0,1,0.500613,
77,1,0,1,0.5044518,
483,6,0,1,0.50111514,
715,2,0,1,0.50741553,
825,1,0,1,0.5076766,
345,9,0,1,0.5053428,
279,2,1,1,0.50673044,
319,2,0,1,0.50827074,
525,3,0,1,0.50777364,
582,1,1,1,0.5039711,
815,1,0,0,0.5017344,
560,2,1,1,0.50150704,
252,2,1,1,0.50004214,
269,1,0,1,0.50942624,
498,2,0,1,0.50744337,
492,1,1,0,0.50300586,
351,2,0,1,0.5044734,
258,2,0,1,0.50588137,
303,1,0,1,0.50937104,
605,1,0,1,0.50682575,
742,3,0,0,0.5013755,
500,6,0,1,0.5020409,
346,1,0,1,0.5098675,
52,1,0,1,0.5074003,
330,2,0,1,0.50976497,
478,1,0,1,0.50943196,
358,1,0,1,0.50139785,
53,3,1,1,0.5001785,
311,1,1,0,0.5046236,
786,1,1,1,0.50640225,
304,1,0,1,0.50556934,
203,1,0,1,0.50141114,
141,1,0,1,0.50059503,
310,1,1,0,0.5057253,
407,1,0,0,0.5001372,
355,1,0,1,0.500927,
375,1,1,0,0.5061499,
21,1,0,1,0.50312203,
711,2,0,1,0.51021266,
435,1,0,0,0.5015397,
382,1,0,1,0.5059125,
343,1,1,1,0.5010965,
530,1,0,0,0.50267524,
826,2,0,1,0.50485927,
0,5,0,0,0.50242686,
442,2,0,1,0.504798,
716,1,0,1,0.5073108,
136,1,0,1,0.50220174,
642,1,0,1,0.50612766,
760,1,0,1,0.50812197,
242,1,0,1,0.5009271,
442,1,0,1,0.5084516,
475,1,0,1,0.5005033,
361,1,0,0,0.50174093,
743,2,0,1,0.5037341,
163,1,0,1,0.5026506,
616,1,1,1,0.5020857,
786,3,0,1,0.50389904,
166,2,0,1,0.5027261,
73,1,0,1,0.5033885,
500,4,1,0,0.5030539,
526,1,0,1,0.5045998,
275,2,0,1,0.50827956,
23,1,0,1,0.50450563,
738,2,0,1,0.5073543,
326,1,0,1,0.5001026,
358,4,0,0,0.50310075,
620,3,0,1,0.5104067,
489,1,1,0,0.50096035,
504,1,0,1,0.5070308,
250,1,0,1,0.5095714,
424,1,0,1,0.50709784,
308,1,0,0,0.5012654,
220,1,0,1,0.5075233,
258,1,0,1,0.51240987,
171,3,0,1,0.50512445,
5,3,0,1,0.50427586,
318,1,1,1,0.50490326,
15,1,0,1,0.510803,
393,1,0,1,0.5045004,
356,1,0,1,0.5032207,
745,4,0,0,0.5037759,
226,2,0,1,0.5064796,
399,2,0,1,0.5013872,
264,11,0,1,0.5096066,
339,5,0,0,0.50111777,
469,3,1,0,0.5028812,
521,1,1,0,0.5042406,
125,1,0,1,0.50706744,
493,7,0,1,0.502335,
345,4,0,1,0.50593257,
252,4,0,0,0.5043614,
77,2,1,0,0.5036271,
418,1,0,0,0.50187564,
369,1,0,1,0.502284,
591,2,0,1,0.5077627,
299,1,1,1,0.5013279,
318,2,0,1,0.50416625,
637,2,0,0,0.50221455,
273,6,0,1,0.50151277,
824,2,0,1,0.5107285,
5,1,1,1,0.50600857,
55,4,0,1,0.50690925,
608,3,0,1,0.5075688,
570,3,0,1,0.5026667,
811,5,0,1,0.50668794,
403,1,0,0,0.5010572,
430,1,0,1,0.50341266,
811,1,1,0,0.5057708,
95,5,0,1,0.5025098,
497,3,0,1,0.50804436,
436,1,0,1,0.50652516,
804,2,1,0,0.50368977,
686,1,0,1,0.5015445,
290,1,0,0,0.5005212,
90,2,1,0,0.50082284,
160,1,1,0,0.5018649,
254,1,0,1,0.51111996,
707,1,0,1,0.50319785,
711,3,0,1,0.50973815,
690,1,0,1,0.50713384,
674,2,0,1,0.5061894,
259,5,0,1,0.50208366,
820,4,0,0,0.5044817,
471,5,0,0,0.5026481,
250,7,0,1,0.50304306,
77,5,1,0,0.5019434,
546,2,0,1,0.5103664,
517,2,1,0,0.50304484,
4,7,0,1,0.5100633,
472,1,0,1,0.50042355,
814,1,1,0,0.50320494,
264,20,0,1,0.5048098,
311,3,1,0,0.50401324,
669,2,0,1,0.5098873,
452,1,0,1,0.5015523,
690,2,0,1,0.50761074,
417,1,0,0,0.50014555,
778,1,0,1,0.50487626,
148,1,0,0,0.5010397,
349,2,1,0,0.5045408,
788,1,0,1,0.50486284,
114,1,0,1,0.5041271,
10,1,1,0,0.5024566,
737,2,0,1,0.5046833,
238,1,0,1,0.5061597,
801,3,1,0,0.5014209,
625,1,1,1,0.50221467,
116,1,0,1,0.5051304,
15,3,0,1,0.50453216,
335,3,0,1,0.50402147,
461,3,0,1,0.5017011,
630,1,0,1,0.50039524,
249,4,0,1,0.50678897,
705,1,1,0,0.5030932,
811,4,1,1,0.50452656,
318,4,0,1,0.50618696,
762,2,1,0,0.50036436,
304,5,0,1,0.50360835,
713,2,0,1,0.5068091,
529,1,0,0,0.50011706,
502,1,1,1,0.50616115,
636,1,0,1,0.50035024,
685,2,1,1,0.50601953,
586,1,0,1,0.50682193,
756,1,1,0,0.50358796,
351,1,0,1,0.51077515,
78,1,0,1,0.5076354,
416,3,0,1,0.5051593,
514,2,1,1,0.50320107,
354,7,1,0,0.50041133,
740,4,0,1,0.50631696,
382,2,0,1,0.5019857,
397,5,0,1,0.50693995,
76,1,1,0,0.50562465,
760,6,0,1,0.50196105,
257,6,1,0,0.50475836,
496,1,0,0,0.5015799,
552,1,1,1,0.5037048,
768,1,1,0,0.5012901,
47,1,0,1,0.50996184,
655,1,0,1,0.50541747,
654,3,1,1,0.5061367,
280,4,1,1,0.50082904,
736,1,0,1,0.5082978,
498,4,0,1,0.50750864,
26,1,1,1,0.50570345,
75,1,0,1,0.5078447,
223,1,0,1,0.5043651,
799,1,1,0,0.5032664,
105,2,1,0,0.5061322,
781,4,0,1,0.50454605,
493,2,0,1,0.5024975,
729,1,0,0,0.50179434,
2,1,0,1,0.50102824,
448,1,0,0,0.5018519,
745,3,0,1,0.5036917,
469,1,0,1,0.5009998,
244,1,0,1,0.5081096,
129,3,0,0,0.50147843,
601,1,0,1,0.5109338,
390,4,0,1,0.5094503,
720,1,0,0,0.50316805,
382,5,0,1,0.506808,
779,1,0,1,0.5033067,
298,2,0,1,0.50282556,
188,4,0,1,0.5023479,
709,1,0,1,0.5051028,
135,2,0,1,0.5024966,
598,1,1,0,0.5024677,
651,1,0,1,0.50626147,
74,1,0,1,0.5072768,
250,3,1,0,0.5012564,
304,6,0,1,0.50096846,
820,2,0,1,0.5004757,
805,2,0,1,0.5080381,
264,24,0,1,0.50875914,
404,1,0,1,0.5039157,
252,3,0,1,0.50725365,
752,1,0,1,0.5009383,
507,2,0,0,0.50155133,
70,1,0,1,0.504261,
710,2,1,1,0.5017352,
793,1,1,1,0.5000259,
222,2,0,1,0.5090241,
416,1,0,1,0.5020488,
775,3,0,1,0.50230795,
311,4,0,1,0.5102515,
618,3,0,1,0.5047418,
247,2,1,1,0.50182515,
611,1,0,1,0.50771713,
95,1,0,1,0.50489026,
500,3,1,0,0.5024041,
531,4,0,1,0.50793934,
290,3,0,0,0.50239867,
67,3,1,1,0.50198436,
337,1,0,1,0.50276256,
702,2,0,0,0.5021189,
430,2,0,1,0.5023753,
100,1,1,0,0.5038596,
384,1,0,1,0.50269216,
147,1,1,0,0.5010839,
154,1,0,1,0.50392294,
756,2,0,1,0.5037909,
221,1,1,0,0.5029978,
54,2,0,1,0.5064839,
524,2,0,1,0.5034828,
102,2,1,0,0.5057089,
663,2,0,1,0.51077986,
360,1,1,0,0.50427914,
126,1,0,1,0.50476307,
652,1,1,1,0.5036422,
783,1,0,1,0.5058621,
777,2,0,1,0.5038024,
501,2,0,1,0.5035817,
643,1,1,0,0.50084203,
211,1,0,1,0.50017726,
731,2,1,0,0.50166184,
369,2,0,0,0.5039975,
110,2,0,0,0.5036335,
304,7,0,1,0.508323,
0,2,0,0,0.5009122,
50,2,0,1,0.5024951,
318,15,1,0,0.50194126,
787,1,0,0,0.5002854,
413,2,0,1,0.5011709,
728,1,0,1,0.50569457,
634,1,0,1,0.5023846,
633,1,0,1,0.50133806,
702,1,0,1,0.50696,
579,1,0,0,0.5007955,
749,2,0,1,0.50760055,
240,1,1,0,0.5032299,
693,5,0,1,0.5079563,
496,2,0,1,0.5020563,
557,1,0,1,0.50351816,
773,1,0,1,0.505579,
629,2,0,1,0.5091863,
311,8,0,1,0.5086331,
760,5,0,1,0.5036896,
558,1,1,0,0.5011249,
739,1,1,1,0.5027395,
170,1,1,0,0.5010378,
307,1,1,1,0.5004742,
648,2,0,1,0.508256,
670,1,0,0,0.5028733,
322,2,1,0,0.5025736,
622,3,0,1,0.5039191,
572,2,1,0,0.5023007,
425,1,0,1,0.50087106,
299,3,0,1,0.50562394,
302,1,0,1,0.50379777,
590,1,0,0,0.50168,
631,2,0,1,0.51092565,
632,8,1,1,0.5053167,
550,2,0,1,0.50871706,
803,1,0,1,0.50644785,
555,1,0,1,0.50780165,
679,1,1,0,0.5057722,
618,2,0,0,0.500609,
700,2,0,0,0.5003731,
613,2,0,0,0.5025237,
790,2,1,0,0.50338286,
782,2,1,0,0.50238246,
764,2,1,0,0.5029663,
348,3,1,1,0.5045483,
306,1,0,0,0.5031533,
447,1,0,1,0.5018295,
761,1,1,0,0.5025664,
268,1,0,1,0.501553,
317,3,1,1,0.50012803,
277,1,0,1,0.5102314,
487,2,0,1,0.5040143,
562,2,0,1,0.5014977,
512,3,0,1,0.50201696,
261,1,1,0,0.50130117,
468,3,1,0,0.5021078,
264,14,0,1,0.50827765,
517,1,0,1,0.5102386,
335,2,0,1,0.50682116,
767,1,0,1,0.50749975,
646,1,0,1,0.50623995,
250,15,0,1,0.50637084,
45,1,1,1,0.5007516,
452,2,0,1,0.506828,
272,1,0,1,0.5084651,
561,2,1,0,0.50229603,
332,1,1,0,0.501516,
373,2,0,0,0.5009774,
732,2,1,1,0.5023911,
672,2,0,1,0.5042099,
389,1,1,1,0.5017639,
722,1,0,0,0.5005844,
459,3,0,1,0.50663245,
105,1,1,0,0.50566053,
215,2,0,1,0.50312996,
348,2,1,0,0.50151724,
378,1,0,0,0.50131375,
219,1,1,0,0.5023859,
341,2,0,0,0.5030017,
761,3,0,0,0.5027935,
545,2,0,1,0.5004556,
454,1,1,0,0.5033916,
305,1,0,0,0.50328666,
781,1,0,1,0.5017991,
292,1,0,1,0.50470906,
417,2,0,1,0.5065155,
717,3,0,0,0.50263655,
325,7,0,1,0.50214726,
317,5,0,1,0.5093683,
46,2,0,1,0.50102216,
352,2,0,1,0.50860554,
732,1,1,0,0.5007041,
226,1,1,0,0.5033442,
256,5,0,0,0.5008969,
471,7,0,0,0.5010538,
467,1,0,1,0.50352764,
404,2,0,1,0.50333613,
344,4,0,1,0.5027745,
101,3,0,1,0.5023592,
62,1,1,0,0.5052363,
464,1,0,0,0.5034687,
18,1,0,1,0.5055155,
450,2,0,1,0.50145733,
117,1,0,1,0.5064495,
691,1,0,1,0.5089553,
208,1,1,0,0.50079465,
150,1,0,1,0.5072257,
232,1,1,0,0.50340366,
215,1,0,1,0.50288814,
283,2,0,1,0.5078164,
695,1,1,1,0.5004267,
502,5,0,1,0.50677526,
479,2,0,1,0.500182,
678,1,0,1,0.50639427,
306,3,0,1,0.50786746,
501,1,0,1,0.50922734,
616,3,0,1,0.5025514,
259,8,1,0,0.50386816,
32,4,0,1,0.5029936,
4,5,0,1,0.50081825,
511,3,0,1,0.50190127,
470,1,0,1,0.5062285,
253,2,0,1,0.50045073,
208,2,0,1,0.50149894,
95,2,0,1,0.501704,
340,3,1,0,0.5029883,
109,6,1,0,0.5014373,
347,1,0,1,0.5019492,
474,1,0,1,0.5055109,
382,3,0,1,0.5026152,
184,1,1,0,0.5026418,
325,1,0,1,0.5022457,
155,1,0,1,0.50974363,
450,1,1,0,0.50242627,
568,1,1,1,0.50517225,
672,3,0,1,0.5006497,
244,4,0,1,0.50332206,
824,5,1,1,0.5070938,
354,1,0,1,0.5015279,
142,1,0,1,0.50130355,
438,2,0,1,0.5021914,
102,1,1,1,0.50173247,
78,2,1,0,0.5010748,
724,1,0,1,0.50642765,
326,4,0,0,0.5011531,
222,1,1,0,0.500206,
319,1,0,1,0.50895864,
682,2,0,1,0.5025664,
494,2,1,0,0.50355935,
273,2,1,1,0.5096457,
635,3,0,1,0.5037634,
453,1,1,0,0.5034352,
453,5,0,1,0.5008721,
635,1,1,0,0.50156415,
727,1,1,1,0.5046905,
486,1,1,1,0.5031014,
104,2,0,1,0.5098355,
14,1,0,1,0.5045346,
343,3,1,0,0.5042201,
257,5,1,1,0.5029281,
658,2,0,1,0.507398,
669,3,0,1,0.503147,
813,1,0,0,0.50207597,
626,2,0,1,0.50640136,
43,1,0,1,0.5015144,
614,4,0,1,0.5024814,
390,5,1,0,0.5003077,
273,1,1,0,0.5016366,
617,2,0,1,0.50071216,
344,1,0,1,0.50490034,
122,1,0,0,0.50421417,
4,4,0,1,0.50207233,
168,1,0,1,0.5101538,
288,3,1,0,0.50188,
213,1,0,1,0.5049304,
583,2,0,1,0.50684416,
81,2,0,0,0.50293595,
361,4,0,1,0.5052535,
6,1,0,0,0.5000348,
306,2,0,1,0.5056537,
687,2,0,1,0.5067406,
501,3,1,0,0.5022698,
700,1,0,1,0.5055428,
358,2,0,1,0.50125676,
562,3,0,0,0.5012202,
729,2,1,0,0.50247425,
271,1,0,1,0.5018839,
802,3,1,1,0.50100803,
318,3,0,1,0.5059608,
416,4,0,1,0.50151587,
95,4,0,1,0.5010503,
427,1,1,0,0.50398576,
318,16,1,0,0.5021737,
682,1,0,1,0.5083063,
778,2,1,0,0.5026689,
257,7,0,1,0.50315356,
478,2,1,0,0.50183505,
250,5,0,1,0.5064808,
726,1,0,0,0.50133735,
370,1,0,0,0.50350744,
335,1,1,0,0.503127,
129,2,0,1,0.5083665,
6,2,0,1,0.50278974,
604,6,0,1,0.50847244,
246,2,1,1,0.5036616,
513,1,0,0,0.5010876,
145,3,1,0,0.5024797,
416,2,0,0,0.5001566,
528,1,0,1,0.5004023,
212,1,0,0,0.50282335,
352,3,0,1,0.5068779,
650,1,0,0,0.5036542,
692,2,0,1,0.5000328,
188,2,0,1,0.5047632,
342,2,0,1,0.5023213,
604,1,1,0,0.50134766,
772,1,1,1,0.5017552,
58,1,1,0,0.5044766,
772,3,0,1,0.5010361,
379,1,0,1,0.501864,
493,3,0,1,0.5021881,
629,1,0,1,0.50920576,
40,3,0,1,0.5075259,
671,3,1,1,0.5076721,
178,2,1,0,0.5026865,
543,1,0,1,0.50823295,
249,1,0,1,0.5064494,
54,1,0,1,0.5009898,
749,1,1,0,0.5001723,
461,2,0,1,0.5026615,
786,2,0,1,0.5082136,
483,2,0,1,0.5086717,
494,3,1,1,0.50429094,
581,1,0,1,0.51060593,
372,2,1,0,0.5048861,
662,2,0,1,0.505575,
493,6,0,1,0.5012943,
