comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.7766672,
814,2,0,0,0.7812733,
109,5,1,1,0.6687676,
731,1,1,0,0.6135563,
10,2,1,1,0.7723257,
585,1,1,1,0.7349204,
262,1,0,1,0.5474572,
760,4,0,1,0.6688557,
491,2,0,1,0.5656409,
304,4,0,1,0.6156481,
161,1,0,1,0.6137294,
324,3,0,1,0.64518815,
318,8,0,0,0.52828145,
640,1,0,0,0.5405508,
538,1,0,0,0.6193288,
298,3,0,1,0.5538559,
1,2,0,1,0.6317854,
131,1,0,0,0.68526757,
352,1,0,1,0.7591505,
9,1,1,1,0.7144272,
183,2,0,1,0.6006032,
274,2,0,1,0.69736964,
21,2,1,1,0.8109017,
605,2,0,0,0.7379511,
47,4,0,1,0.5871943,
190,1,0,1,0.7873584,
27,2,0,0,0.76347476,
121,3,0,1,0.71320426,
109,3,0,1,0.6164872,
53,4,0,1,0.66619855,
500,7,0,1,0.5663289,
753,5,0,0,0.75568014,
348,1,1,1,0.56046224,
34,5,0,0,0.65783024,
401,1,0,0,0.5968001,
353,5,0,0,0.5299858,
715,4,0,0,0.6630736,
37,2,0,0,0.5398745,
412,2,0,1,0.6028897,
453,3,1,1,0.7747425,
20,2,0,0,0.71273774,
727,3,1,1,0.7837537,
260,2,0,0,0.8132529,
118,2,1,1,0.77132255,
305,3,0,1,0.6916042,
603,2,0,1,0.5288444,
774,3,0,0,0.806828,
479,3,0,1,0.7101776,
264,7,0,1,0.6422713,
502,4,0,1,0.6343773,
617,1,0,0,0.592912,
288,6,0,0,0.7082307,
248,1,0,1,0.52953017,
613,6,0,1,0.68724537,
345,8,1,1,0.64957774,
704,1,0,1,0.644262,
473,1,0,1,0.73444885,
512,2,0,1,0.5833635,
31,1,0,1,0.72893286,
638,2,0,1,0.5181843,
707,5,0,0,0.7061527,
44,1,1,1,0.65346205,
312,1,0,1,0.6406536,
438,4,0,1,0.7140364,
725,2,1,1,0.80341434,
97,2,0,0,0.52814305,
147,2,0,1,0.63561773,
318,12,1,1,0.5637029,
618,1,0,1,0.7272048,
197,1,0,0,0.5536638,
455,1,0,0,0.7336073,
259,7,1,1,0.60581815,
587,1,0,0,0.60193616,
483,7,0,1,0.7646424,
688,1,0,0,0.7567348,
471,3,0,1,0.7451013,
366,3,0,0,0.51583445,
92,1,0,1,0.69506437,
541,2,0,1,0.5827557,
577,2,0,0,0.73704606,
49,1,0,1,0.61027217,
487,3,0,1,0.5134622,
497,1,0,1,0.7185839,
488,3,1,1,0.76078653,
18,3,0,1,0.54708177,
334,2,1,1,0.6708155,
55,2,1,1,0.5520187,
104,1,0,1,0.6866016,
486,4,1,1,0.70368457,
25,1,1,1,0.74759835,
613,3,1,1,0.82093894,
264,19,0,0,0.55421734,
34,1,0,0,0.6067111,
459,1,0,0,0.715968,
632,4,0,1,0.5160157,
92,2,0,1,0.60885715,
63,3,1,1,0.7848109,
391,1,0,1,0.52857494,
349,1,0,0,0.6549536,
60,1,0,1,0.5399626,
38,2,1,1,0.64494026,
631,1,0,0,0.5608557,
264,15,0,1,0.6044905,
657,1,1,1,0.7274993,
431,2,0,0,0.55639964,
81,1,0,1,0.7784829,
128,1,0,1,0.58160186,
243,1,0,0,0.52745664,
524,4,0,0,0.7325262,
371,2,0,1,0.5271169,
723,1,0,0,0.53283495,
46,1,0,0,0.8379304,
814,3,1,0,0.55206406,
328,4,1,1,0.69623774,
601,2,0,0,0.7257794,
46,6,1,0,0.6374511,
237,2,1,0,0.5007264,
35,2,0,1,0.53107405,
744,1,0,1,0.54289216,
824,3,1,1,0.74101627,
398,2,0,1,0.7031059,
713,1,0,0,0.6887723,
693,4,0,1,0.53616077,
668,1,0,0,0.7193313,
340,2,1,1,0.6375719,
433,3,0,1,0.5108451,
213,2,0,1,0.65040946,
120,1,0,1,0.5578431,
140,1,0,1,0.57191837,
807,1,0,0,0.6593443,
53,1,1,1,0.55316436,
826,1,0,1,0.722555,
314,1,1,0,0.51758343,
128,2,0,0,0.5226924,
594,1,0,0,0.51870275,
44,3,0,1,0.593092,
13,2,0,1,0.55654347,
600,2,0,0,0.6011014,
693,2,0,0,0.6358296,
243,3,0,1,0.76551116,
324,1,0,0,0.7200891,
619,1,0,1,0.74654233,
622,2,0,0,0.70805717,
0,1,0,0,0.80854404,
547,1,1,1,0.745053,
38,4,1,1,0.5343358,
507,1,1,1,0.64631593,
314,4,0,1,0.5556125,
593,1,0,1,0.65763694,
461,4,0,1,0.59262836,
342,3,0,1,0.54643023,
487,1,0,0,0.6448299,
502,6,0,1,0.55199236,
649,2,0,1,0.7410663,
707,3,0,1,0.6764093,
224,1,0,1,0.577676,
760,3,0,1,0.7796768,
511,1,0,0,0.5437361,
47,2,0,0,0.662628,
318,5,0,0,0.5484982,
689,1,0,0,0.61913663,
355,5,0,1,0.6239707,
32,2,0,0,0.7305194,
368,1,0,1,0.57915527,
531,3,1,1,0.69497305,
112,2,0,0,0.5477856,
69,1,0,0,0.5842416,
480,1,1,1,0.6026798,
205,3,0,1,0.510339,
574,1,1,1,0.7199144,
758,1,0,1,0.6289022,
740,5,0,1,0.5174712,
659,3,1,1,0.65979797,
684,2,0,1,0.55580807,
3,1,0,1,0.58972704,
243,4,1,1,0.6725809,
322,1,1,1,0.70735264,
130,2,0,1,0.7254792,
383,2,1,1,0.7344969,
214,1,0,0,0.59591454,
396,1,0,1,0.6338012,
401,3,0,1,0.69914305,
710,1,0,1,0.654954,
808,2,0,1,0.67391866,
246,3,0,1,0.55997497,
717,1,1,1,0.5956474,
416,5,0,1,0.52017236,
256,4,0,1,0.72869647,
330,1,0,1,0.57174444,
765,1,1,1,0.8198309,
376,2,0,1,0.5741038,
327,2,1,1,0.634279,
264,13,1,1,0.54014707,
318,14,1,1,0.50573474,
600,1,0,0,0.83376986,
548,1,0,0,0.60645676,
456,1,0,0,0.7840459,
205,2,1,1,0.77246743,
312,2,1,1,0.7461611,
623,1,0,1,0.59659207,
195,1,0,0,0.57625765,
420,2,0,1,0.7291322,
345,3,1,1,0.5873098,
328,2,1,1,0.618063,
458,1,0,0,0.69750625,
423,1,0,1,0.52216065,
622,5,0,1,0.6885281,
609,1,1,0,0.51601654,
611,3,0,0,0.64376736,
705,2,1,1,0.63179123,
713,5,1,1,0.6980265,
386,1,1,1,0.7310407,
38,1,1,1,0.7538537,
353,7,0,0,0.7174964,
523,3,1,1,0.60678804,
313,3,0,0,0.51244277,
626,3,0,0,0.59612274,
29,1,0,0,0.6366969,
61,1,0,0,0.7387588,
498,1,1,1,0.7086561,
406,1,0,0,0.5907126,
700,4,0,0,0.58051574,
355,2,0,0,0.55683964,
257,1,0,1,0.7735219,
739,2,1,1,0.7517026,
188,6,1,1,0.6830741,
212,2,0,0,0.6553286,
453,4,1,1,0.6520347,
390,2,0,1,0.5910378,
357,1,0,1,0.5195102,
781,2,0,1,0.6485735,
250,6,1,1,0.7270815,
604,2,0,1,0.7410758,
750,1,0,1,0.6006968,
307,5,0,1,0.7246837,
84,1,1,1,0.7869814,
500,5,1,1,0.7054303,
16,1,0,0,0.6527042,
323,2,0,1,0.6360033,
42,1,1,1,0.5480637,
796,1,1,1,0.7887166,
381,2,0,0,0.6507545,
531,1,0,1,0.5335181,
482,1,0,1,0.7329501,
501,4,1,1,0.76233715,
538,2,0,0,0.7810934,
806,1,1,1,0.7963433,
256,2,0,0,0.55886763,
184,2,1,1,0.50505316,
11,1,1,1,0.66439927,
520,1,0,1,0.600243,
755,2,0,1,0.6398592,
412,3,1,1,0.730594,
83,2,1,1,0.7166949,
397,4,0,1,0.77118456,
253,1,1,0,0.71977925,
415,1,0,1,0.7281127,
483,4,0,0,0.5221446,
456,2,0,1,0.53419036,
280,5,1,1,0.72253275,
336,1,0,1,0.70916533,
311,2,0,0,0.65831876,
119,1,0,1,0.75626945,
327,3,0,0,0.61728525,
672,1,0,1,0.6325377,
501,5,1,1,0.73672724,
818,1,1,1,0.7677256,
733,1,1,1,0.7732931,
406,2,0,1,0.7510032,
471,1,0,1,0.6920693,
47,6,0,0,0.6908337,
738,1,0,1,0.52064466,
273,5,1,1,0.73900026,
505,1,0,1,0.70986056,
507,5,0,1,0.5453577,
388,1,1,1,0.77211666,
412,5,1,0,0.7430903,
462,2,0,1,0.70133,
531,2,1,1,0.57986957,
545,1,0,1,0.70385,
590,4,0,1,0.6730858,
385,1,0,1,0.59619427,
694,1,0,1,0.5960948,
367,1,0,1,0.5033015,
328,1,0,0,0.54585844,
324,2,0,1,0.54256237,
244,3,0,0,0.5885873,
137,1,0,1,0.67097914,
36,1,1,1,0.6968125,
242,2,0,0,0.5430825,
217,1,0,1,0.7664761,
88,1,1,1,0.6833712,
460,1,0,1,0.6967956,
753,4,0,0,0.55054206,
801,1,0,1,0.726324,
718,1,0,1,0.58986646,
286,1,0,1,0.74456334,
32,1,0,0,0.56220454,
379,2,0,1,0.5630148,
611,2,0,0,0.7252664,
776,1,1,1,0.7113555,
146,1,1,1,0.7760082,
15,2,1,1,0.7221022,
620,1,0,0,0.79709375,
311,7,0,0,0.59608173,
748,1,1,1,0.79358524,
590,2,0,1,0.74442416,
428,1,0,1,0.5854857,
644,1,0,0,0.51899904,
329,1,0,1,0.50320745,
95,6,0,0,0.7224266,
399,1,0,0,0.67209464,
245,1,0,1,0.674677,
314,3,1,1,0.7703714,
339,7,0,0,0.53806156,
823,1,1,1,0.7426593,
326,3,0,0,0.7048985,
228,2,0,1,0.500259,
483,5,0,0,0.60343033,
355,4,0,1,0.7280965,
613,4,0,1,0.79140127,
295,2,0,0,0.5705228,
50,4,0,0,0.6453123,
231,2,0,0,0.5324664,
786,4,1,1,0.7503049,
422,1,0,0,0.81439555,
289,1,0,1,0.64518183,
787,4,1,1,0.65990514,
41,2,0,0,0.77051455,
366,4,1,1,0.731041,
621,2,0,1,0.59989774,
787,3,0,1,0.5818449,
338,2,0,1,0.641903,
256,1,0,1,0.584736,
4,2,0,0,0.6746289,
218,1,0,1,0.6289528,
148,2,0,0,0.612153,
471,2,0,1,0.60935855,
516,3,0,1,0.77865046,
318,7,0,0,0.545583,
821,1,0,0,0.5037948,
775,1,0,1,0.5654393,
318,6,0,0,0.5517226,
367,2,0,0,0.67773217,
77,7,0,1,0.768084,
390,3,0,1,0.751486,
647,1,0,0,0.7209387,
132,1,1,1,0.74275655,
183,1,0,1,0.6789706,
777,1,1,1,0.7600015,
459,4,0,1,0.5799428,
259,3,0,0,0.6753433,
449,1,1,1,0.731488,
342,1,0,1,0.72367656,
727,2,1,1,0.7514214,
340,1,0,1,0.52030134,
549,1,0,1,0.67542076,
523,1,0,0,0.62155294,
603,1,0,1,0.57625157,
820,3,0,0,0.622245,
259,9,0,0,0.6266044,
7,1,0,0,0.5727163,
194,1,0,0,0.6575657,
570,1,0,0,0.5703484,
700,3,1,1,0.6344788,
186,1,1,1,0.71637356,
235,6,0,0,0.8655446,
250,4,0,0,0.60443044,
109,7,0,0,0.566931,
397,3,0,1,0.69420195,
534,1,1,1,0.6862483,
658,1,0,0,0.51029617,
446,1,1,1,0.71046764,
802,1,1,0,0.6195113,
44,2,0,0,0.6061936,
444,1,0,1,0.5062263,
471,6,0,0,0.62505,
481,4,0,0,0.538419,
654,1,1,1,0.73950905,
590,3,0,1,0.7835285,
318,13,1,1,0.6870246,
745,1,0,0,0.75171256,
438,3,0,1,0.7309004,
77,1,0,1,0.60470754,
483,6,0,1,0.6678959,
715,2,0,1,0.55542177,
825,1,0,0,0.5871865,
345,9,0,0,0.5231466,
279,2,1,1,0.5289164,
319,2,0,1,0.56256366,
525,3,0,0,0.76798534,
582,1,1,1,0.57474285,
815,1,0,1,0.6559566,
560,2,1,0,0.57775724,
252,2,1,1,0.5209163,
269,1,0,1,0.51342,
498,2,0,0,0.6135797,
492,1,1,1,0.7310407,
351,2,0,1,0.54111797,
258,2,0,1,0.7327153,
303,1,0,1,0.55940175,
605,1,0,1,0.50504106,
742,3,0,1,0.7694297,
500,6,0,0,0.5454334,
346,1,0,0,0.81511366,
52,1,0,1,0.51090246,
330,2,0,0,0.71242315,
478,1,0,0,0.71579105,
358,1,0,1,0.6266115,
53,3,1,1,0.57290554,
311,1,1,1,0.7590617,
786,1,1,0,0.5924873,
304,1,0,1,0.5184135,
203,1,0,1,0.61371243,
141,1,0,1,0.62508976,
310,1,1,1,0.81227887,
407,1,0,0,0.56969327,
355,1,0,1,0.57878804,
375,1,1,1,0.81505334,
21,1,0,1,0.57104415,
711,2,0,0,0.61388665,
435,1,0,1,0.5598869,
382,1,0,0,0.6666991,
343,1,1,1,0.68105423,
530,1,0,1,0.71672654,
826,2,0,0,0.73950255,
0,5,0,1,0.6799088,
442,2,0,1,0.5066367,
716,1,0,0,0.50992113,
136,1,0,1,0.763444,
642,1,0,0,0.6968875,
760,1,0,1,0.6138953,
242,1,0,1,0.7200232,
442,1,0,0,0.72268826,
475,1,0,1,0.6020382,
361,1,0,1,0.7947784,
743,2,0,1,0.54645246,
163,1,0,1,0.5675249,
616,1,1,0,0.5652294,
786,3,0,1,0.5029523,
166,2,0,0,0.5583431,
73,1,0,1,0.5590161,
500,4,1,1,0.51480836,
526,1,0,1,0.5007158,
275,2,0,0,0.7663632,
23,1,0,1,0.5524381,
738,2,0,0,0.66025597,
326,1,0,1,0.5786648,
358,4,0,1,0.75896287,
620,3,0,0,0.70328504,
489,1,1,1,0.73904604,
504,1,0,1,0.5830994,
250,1,0,0,0.71038777,
424,1,0,1,0.59522706,
308,1,0,1,0.68434143,
220,1,0,0,0.57868916,
258,1,0,0,0.6367943,
171,3,0,1,0.6447178,
5,3,0,0,0.61210126,
318,1,1,1,0.6766162,
15,1,0,0,0.57130164,
393,1,0,0,0.52906483,
356,1,0,1,0.74325687,
745,4,0,1,0.6541468,
226,2,0,0,0.59289455,
399,2,0,1,0.54269785,
264,11,0,0,0.63396055,
339,5,0,1,0.6833781,
469,3,1,1,0.67949885,
521,1,1,1,0.5798434,
125,1,0,1,0.6349098,
493,7,0,0,0.50585586,
345,4,0,1,0.67018455,
252,4,0,1,0.8245831,
77,2,1,1,0.74553055,
418,1,0,1,0.7748721,
369,1,0,1,0.58474636,
591,2,0,1,0.54243165,
299,1,1,1,0.69507396,
318,2,0,0,0.52977985,
637,2,0,1,0.66222274,
273,6,0,1,0.52776474,
824,2,0,0,0.8128346,
5,1,1,0,0.61768955,
55,4,0,1,0.7062164,
608,3,0,0,0.62416303,
570,3,0,1,0.6006196,
811,5,0,1,0.512617,
403,1,0,1,0.6461631,
430,1,0,0,0.6296674,
811,1,1,1,0.8069262,
95,5,0,1,0.6701205,
497,3,0,1,0.6480823,
436,1,0,1,0.5230516,
804,2,1,1,0.7455085,
686,1,0,1,0.56603366,
290,1,0,1,0.6496765,
90,2,1,1,0.75547034,
160,1,1,1,0.67026764,
254,1,0,0,0.57769734,
707,1,0,1,0.7501656,
711,3,0,0,0.5291794,
690,1,0,0,0.7106098,
674,2,0,0,0.6817234,
259,5,0,1,0.5531058,
820,4,0,1,0.719221,
471,5,0,1,0.75908273,
250,7,0,1,0.55501103,
77,5,1,1,0.7073068,
546,2,0,0,0.7749742,
517,2,1,1,0.73384315,
4,7,0,1,0.57923657,
472,1,0,1,0.6844263,
814,1,1,1,0.7990376,
264,20,0,1,0.6467483,
311,3,1,1,0.7555091,
669,2,0,0,0.72836924,
452,1,0,1,0.71880364,
690,2,0,0,0.7350855,
417,1,0,1,0.52171123,
778,1,0,0,0.572839,
148,1,0,1,0.6997266,
349,2,1,1,0.7224994,
788,1,0,0,0.5230222,
114,1,0,1,0.5264449,
10,1,1,1,0.7314915,
737,2,0,1,0.5105236,
238,1,0,0,0.530153,
801,3,1,1,0.7048941,
625,1,1,1,0.6023555,
116,1,0,0,0.6519994,
15,3,0,0,0.58641934,
335,3,0,1,0.5064835,
461,3,0,0,0.55135536,
630,1,0,1,0.57393557,
249,4,0,0,0.70701516,
705,1,1,1,0.7554299,
811,4,1,0,0.6900412,
318,4,0,0,0.615053,
762,2,1,1,0.65844357,
304,5,0,1,0.6046597,
713,2,0,0,0.50481266,
529,1,0,1,0.6957313,
502,1,1,1,0.61503017,
636,1,0,1,0.6291065,
685,2,1,1,0.5198394,
586,1,0,1,0.5689941,
756,1,1,0,0.5086105,
351,1,0,0,0.7653254,
78,1,0,1,0.58592343,
416,3,0,1,0.5246365,
514,2,1,1,0.65088505,
354,7,1,1,0.59078926,
740,4,0,0,0.5471736,
382,2,0,1,0.6215896,
397,5,0,0,0.58165085,
76,1,1,1,0.7892645,
760,6,0,1,0.55714434,
257,6,1,1,0.73960507,
496,1,0,1,0.54649055,
552,1,1,1,0.6160855,
768,1,1,1,0.6497546,
47,1,0,0,0.7968595,
655,1,0,0,0.58187944,
654,3,1,0,0.6853074,
280,4,1,1,0.5329583,
736,1,0,0,0.5095543,
498,4,0,1,0.62120813,
26,1,1,1,0.72168934,
75,1,0,0,0.55983996,
223,1,0,1,0.7128618,
799,1,1,1,0.6239003,
105,2,1,1,0.77189326,
781,4,0,0,0.5715226,
493,2,0,1,0.72175235,
729,1,0,1,0.72115064,
2,1,0,1,0.63805944,
448,1,0,1,0.7078235,
745,3,0,0,0.5898408,
469,1,0,1,0.57904655,
244,1,0,0,0.6584106,
129,3,0,1,0.79217994,
601,1,0,0,0.56161684,
390,4,0,0,0.52124316,
720,1,0,1,0.74111646,
382,5,0,0,0.6730476,
779,1,0,1,0.61866295,
298,2,0,1,0.57208145,
188,4,0,1,0.52745485,
709,1,0,1,0.58824974,
135,2,0,1,0.6126097,
598,1,1,1,0.7647599,
651,1,0,0,0.74489576,
74,1,0,0,0.5484442,
250,3,1,1,0.5920248,
304,6,0,1,0.75650084,
820,2,0,1,0.5306431,
805,2,0,1,0.6748687,
264,24,0,0,0.59873253,
404,1,0,1,0.545394,
252,3,0,1,0.5997176,
752,1,0,1,0.62868196,
507,2,0,1,0.61063933,
70,1,0,0,0.5690011,
710,2,1,1,0.54563665,
793,1,1,1,0.68514645,
222,2,0,0,0.7370857,
416,1,0,1,0.6335641,
775,3,0,1,0.69634384,
311,4,0,0,0.512683,
618,3,0,0,0.51574695,
247,2,1,1,0.5816045,
611,1,0,0,0.7282505,
95,1,0,0,0.54432565,
500,3,1,0,0.54515177,
531,4,0,0,0.62653387,
290,3,0,1,0.6822815,
67,3,1,1,0.6498817,
337,1,0,1,0.6239195,
702,2,0,1,0.7127137,
430,2,0,1,0.6897382,
100,1,1,1,0.78692997,
384,1,0,0,0.6110534,
147,1,1,1,0.72980237,
154,1,0,0,0.6212032,
756,2,0,1,0.6606202,
221,1,1,1,0.76551306,
54,2,0,0,0.5059298,
524,2,0,1,0.63624024,
102,2,1,1,0.76747876,
663,2,0,0,0.7254806,
360,1,1,1,0.7401157,
126,1,0,1,0.69822,
652,1,1,1,0.7056442,
783,1,0,0,0.7710349,
777,2,0,0,0.54815346,
501,2,0,1,0.58979565,
643,1,1,1,0.7623005,
211,1,0,1,0.62916565,
731,2,1,1,0.7074677,
369,2,0,1,0.75774646,
110,2,0,1,0.74259144,
304,7,0,1,0.72249585,
0,2,0,1,0.6099464,
50,2,0,0,0.5293139,
318,15,1,1,0.70526797,
787,1,0,1,0.73372686,
413,2,0,1,0.7014656,
728,1,0,1,0.5022498,
634,1,0,1,0.64478797,
633,1,0,0,0.5618721,
702,1,0,0,0.7992188,
579,1,0,1,0.73101044,
749,2,0,0,0.6069089,
240,1,1,1,0.7835819,
693,5,0,0,0.66243553,
496,2,0,1,0.6421248,
557,1,0,1,0.6554002,
773,1,0,0,0.7874866,
629,2,0,0,0.5349601,
311,8,0,1,0.5706938,
760,5,0,0,0.7657803,
558,1,1,1,0.81384754,
739,1,1,1,0.70394146,
170,1,1,1,0.7177986,
307,1,1,1,0.57175386,
648,2,0,0,0.6216517,
670,1,0,1,0.71122503,
322,2,1,1,0.70399976,
622,3,0,1,0.56213343,
572,2,1,1,0.77132326,
425,1,0,1,0.63439894,
299,3,0,1,0.61769253,
302,1,0,1,0.57169586,
590,1,0,1,0.7216999,
631,2,0,0,0.8405333,
632,8,1,1,0.6769695,
550,2,0,0,0.794119,
803,1,0,0,0.67287546,
555,1,0,1,0.56232256,
679,1,1,1,0.55901605,
618,2,0,1,0.5950791,
700,2,0,1,0.6979269,
613,2,0,1,0.7317523,
790,2,1,1,0.7497606,
782,2,1,1,0.7376595,
764,2,1,1,0.7763938,
348,3,1,1,0.6643942,
306,1,0,1,0.74337935,
447,1,0,1,0.72134775,
761,1,1,1,0.73123,
268,1,0,1,0.71913725,
317,3,1,1,0.6843543,
277,1,0,0,0.7705334,
487,2,0,1,0.54780877,
562,2,0,1,0.5871682,
512,3,0,1,0.68497777,
261,1,1,1,0.7185801,
468,3,1,1,0.7651885,
264,14,0,0,0.5544263,
517,1,0,0,0.7358145,
335,2,0,1,0.50992,
767,1,0,0,0.6629766,
646,1,0,0,0.69433004,
250,15,0,0,0.52072364,
45,1,1,1,0.68956965,
452,2,0,1,0.57724494,
272,1,0,0,0.6543134,
561,2,1,1,0.69395083,
332,1,1,1,0.664914,
373,2,0,1,0.70467246,
732,2,1,1,0.65344673,
672,2,0,1,0.66615814,
389,1,1,1,0.5933588,
722,1,0,1,0.56573766,
459,3,0,1,0.53081244,
105,1,1,1,0.7655562,
215,2,0,1,0.5888513,
348,2,1,1,0.7244097,
378,1,0,1,0.6468081,
219,1,1,1,0.7807158,
341,2,0,1,0.6268791,
761,3,0,1,0.77217686,
545,2,0,1,0.69947886,
454,1,1,1,0.78808016,
305,1,0,1,0.71919936,
781,1,0,1,0.54758936,
292,1,0,1,0.54404163,
417,2,0,0,0.58243626,
717,3,0,1,0.72020787,
325,7,0,1,0.5768114,
317,5,0,0,0.6278417,
46,2,0,0,0.5212988,
352,2,0,1,0.70194966,
732,1,1,1,0.7299417,
226,1,1,1,0.77624613,
256,5,0,1,0.7214707,
471,7,0,1,0.6959497,
467,1,0,0,0.50993294,
404,2,0,1,0.70693177,
344,4,0,1,0.7036302,
101,3,0,1,0.66494685,
62,1,1,1,0.51848024,
464,1,0,1,0.7677218,
18,1,0,0,0.6846692,
450,2,0,1,0.5090207,
117,1,0,0,0.5544757,
691,1,0,0,0.64627576,
208,1,1,1,0.7399399,
150,1,0,0,0.69793606,
232,1,1,1,0.6924188,
215,1,0,1,0.5947185,
283,2,0,0,0.7070115,
695,1,1,1,0.6784904,
502,5,0,1,0.506027,
479,2,0,1,0.7108402,
678,1,0,0,0.62655,
306,3,0,0,0.616656,
501,1,0,0,0.6597245,
616,3,0,1,0.61405575,
259,8,1,1,0.77975136,
32,4,0,0,0.58103,
4,5,0,1,0.74937546,
511,3,0,1,0.59092164,
470,1,0,1,0.5377682,
253,2,0,1,0.5269258,
208,2,0,0,0.5808793,
95,2,0,1,0.7295679,
340,3,1,1,0.74695116,
109,6,1,1,0.53380704,
347,1,0,0,0.5868508,
474,1,0,1,0.6902084,
382,3,0,1,0.66221464,
184,1,1,1,0.56425995,
325,1,0,0,0.62478817,
155,1,0,0,0.6771413,
450,1,1,1,0.6860931,
568,1,1,0,0.5262894,
672,3,0,1,0.7029083,
244,4,0,0,0.54463977,
824,5,1,1,0.62476707,
354,1,0,1,0.60247356,
142,1,0,1,0.7515132,
438,2,0,1,0.6764932,
102,1,1,1,0.61914504,
78,2,1,1,0.70005375,
724,1,0,0,0.7492953,
326,4,0,1,0.5727329,
222,1,1,1,0.567623,
319,1,0,0,0.55719304,
682,2,0,1,0.60972005,
494,2,1,1,0.7233967,
273,2,1,0,0.5553702,
635,3,0,1,0.7875351,
453,1,1,1,0.53704447,
453,5,0,1,0.60525334,
635,1,1,1,0.72231436,
727,1,1,0,0.5074435,
486,1,1,1,0.57311666,
104,2,0,0,0.5262242,
14,1,0,0,0.6674297,
343,3,1,1,0.7336258,
257,5,1,1,0.54014707,
658,2,0,0,0.5891506,
669,3,0,1,0.5227816,
813,1,0,1,0.68151283,
626,2,0,0,0.51422966,
43,1,0,1,0.5197142,
614,4,0,1,0.6417013,
390,5,1,1,0.6181581,
273,1,1,1,0.6399602,
617,2,0,1,0.6730104,
344,1,0,0,0.5515015,
122,1,0,1,0.75662696,
4,4,0,1,0.7261979,
168,1,0,0,0.61104333,
288,3,1,1,0.6086966,
213,1,0,1,0.6833878,
583,2,0,0,0.52948666,
81,2,0,1,0.7580184,
361,4,0,0,0.62199706,
6,1,0,1,0.60202926,
306,2,0,0,0.50066817,
687,2,0,0,0.53927124,
501,3,1,1,0.67811424,
700,1,0,0,0.703681,
358,2,0,0,0.52761763,
562,3,0,1,0.63877255,
729,2,1,1,0.78172344,
271,1,0,1,0.5751061,
802,3,1,1,0.7903009,
318,3,0,0,0.5871831,
416,4,0,0,0.5170144,
95,4,0,1,0.5781673,
427,1,1,1,0.799833,
318,16,1,1,0.70010895,
682,1,0,0,0.75231767,
778,2,1,1,0.7287062,
257,7,0,1,0.55410045,
478,2,1,1,0.5953866,
250,5,0,0,0.5327315,
726,1,0,1,0.6631998,
370,1,0,1,0.74842626,
335,1,1,1,0.77372223,
129,2,0,0,0.59880894,
6,2,0,1,0.55100065,
604,6,0,0,0.8352857,
246,2,1,0,0.5681405,
513,1,0,1,0.6387422,
145,3,1,1,0.78936315,
416,2,0,1,0.5885965,
528,1,0,1,0.5228774,
212,1,0,1,0.7324896,
352,3,0,1,0.6402817,
650,1,0,1,0.7690878,
692,2,0,1,0.5758208,
188,2,0,1,0.6663949,
342,2,0,0,0.5261782,
604,1,1,1,0.7387812,
772,1,1,1,0.6547044,
58,1,1,1,0.80850095,
772,3,0,1,0.5714691,
379,1,0,1,0.6440471,
493,3,0,1,0.6366399,
629,1,0,0,0.7554032,
40,3,0,0,0.70939636,
671,3,1,1,0.7071208,
178,2,1,1,0.6448439,
543,1,0,0,0.56530845,
249,1,0,1,0.52192146,
54,1,0,1,0.65829164,
749,1,1,0,0.5662457,
461,2,0,1,0.54658264,
786,2,0,0,0.6796302,
483,2,0,0,0.5980129,
494,3,1,1,0.68848187,
581,1,0,0,0.70977664,
372,2,1,1,0.7496778,
662,2,0,0,0.6098939,
493,6,0,1,0.61242115,
