comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.77192396,
200,2,0,0,0.92019045,
814,2,0,0,0.87680507,
109,5,1,0,0.5424886,
731,1,1,0,0.8690573,
10,2,1,0,0.6878264,
585,1,1,1,0.853084,
262,1,0,0,0.8949731,
760,4,0,0,0.72351575,
491,2,0,0,0.92050225,
304,4,0,0,0.7852524,
161,1,0,0,0.659465,
324,3,0,1,0.5337335,
318,8,0,0,0.9075556,
640,1,0,0,0.91058296,
538,1,0,0,0.9023598,
298,3,0,1,0.5804331,
1,2,0,0,0.881511,
131,1,0,0,0.89556676,
352,1,0,1,0.8127256,
9,1,1,0,0.8525947,
183,2,0,0,0.88263685,
274,2,0,0,0.90732056,
21,2,1,1,0.88103074,
605,2,0,0,0.9107866,
47,4,0,0,0.89601004,
190,1,0,0,0.8848763,
27,2,0,0,0.8787971,
121,3,0,0,0.5220944,
109,3,0,0,0.90390605,
53,4,0,1,0.8369699,
500,7,0,0,0.91996974,
753,5,0,0,0.9300812,
348,1,1,0,0.8188122,
34,5,0,0,0.9080572,
401,1,0,0,0.9126898,
353,5,0,0,0.84495753,
715,4,0,0,0.9070883,
37,2,0,0,0.78608257,
412,2,0,0,0.64061815,
453,3,1,1,0.78625536,
20,2,0,0,0.925858,
727,3,1,0,0.8017863,
260,2,0,0,0.905556,
118,2,1,1,0.730678,
305,3,0,0,0.67461765,
603,2,0,0,0.82232356,
774,3,0,0,0.85525423,
479,3,0,0,0.83862627,
264,7,0,0,0.9140439,
502,4,0,0,0.91787446,
617,1,0,0,0.90279967,
288,6,0,0,0.89921725,
248,1,0,0,0.9149906,
613,6,0,0,0.7149368,
345,8,1,0,0.9069588,
704,1,0,0,0.8882453,
473,1,0,0,0.8937922,
512,2,0,0,0.91635865,
31,1,0,0,0.9102161,
638,2,0,0,0.92092425,
707,5,0,0,0.92269623,
44,1,1,1,0.64473057,
312,1,0,0,0.9108603,
438,4,0,0,0.9021412,
725,2,1,1,0.75713325,
97,2,0,0,0.7720609,
147,2,0,0,0.7363226,
318,12,1,0,0.7793568,
618,1,0,0,0.7790454,
197,1,0,0,0.9107745,
455,1,0,0,0.9168497,
259,7,1,1,0.7177527,
587,1,0,1,0.50879955,
483,7,0,0,0.8551659,
688,1,0,0,0.91760355,
471,3,0,0,0.66509616,
366,3,0,0,0.8981428,
92,1,0,0,0.8510365,
541,2,0,0,0.8606787,
577,2,0,0,0.9192329,
49,1,0,0,0.86309737,
487,3,0,0,0.5529277,
497,1,0,1,0.54453236,
488,3,1,0,0.5342681,
18,3,0,0,0.89526784,
334,2,1,0,0.67474824,
55,2,1,1,0.5331967,
104,1,0,0,0.80373937,
486,4,1,1,0.5844612,
25,1,1,1,0.85756075,
613,3,1,1,0.5645657,
264,19,0,0,0.65203,
34,1,0,0,0.8717078,
459,1,0,0,0.71766317,
632,4,0,0,0.8832812,
92,2,0,0,0.91039103,
63,3,1,1,0.52776355,
391,1,0,0,0.9241387,
349,1,0,0,0.9172896,
60,1,0,0,0.87621635,
38,2,1,1,0.6082654,
631,1,0,0,0.77714336,
264,15,0,0,0.7814417,
657,1,1,1,0.5700751,
431,2,0,0,0.9263922,
81,1,0,0,0.71323574,
128,1,0,0,0.8853402,
243,1,0,0,0.8657099,
524,4,0,0,0.8252119,
371,2,0,0,0.9114678,
723,1,0,0,0.79133475,
46,1,0,0,0.92135215,
814,3,1,0,0.90046746,
328,4,1,0,0.7582686,
601,2,0,0,0.9121839,
46,6,1,0,0.91568756,
237,2,1,1,0.61220646,
35,2,0,0,0.9032123,
744,1,0,0,0.8990965,
824,3,1,1,0.8215247,
398,2,0,0,0.7761754,
713,1,0,0,0.88480955,
693,4,0,0,0.83474284,
668,1,0,0,0.9248808,
340,2,1,0,0.64573693,
433,3,0,0,0.82896364,
213,2,0,0,0.808751,
120,1,0,0,0.8926788,
140,1,0,0,0.73175365,
807,1,0,0,0.92469203,
53,1,1,1,0.74698186,
826,1,0,0,0.81176853,
314,1,1,0,0.892749,
128,2,0,0,0.7393337,
594,1,0,0,0.86195886,
44,3,0,0,0.7928134,
13,2,0,0,0.78400075,
600,2,0,0,0.92054325,
693,2,0,0,0.9168714,
243,3,0,1,0.65025723,
324,1,0,0,0.924793,
619,1,0,0,0.80019724,
622,2,0,0,0.9095393,
0,1,0,0,0.89874846,
547,1,1,1,0.77866375,
38,4,1,1,0.61943674,
507,1,1,0,0.8438431,
314,4,0,1,0.6149823,
593,1,0,0,0.56889033,
461,4,0,0,0.91422385,
342,3,0,0,0.9148912,
487,1,0,0,0.9284246,
502,6,0,0,0.9058467,
649,2,0,0,0.60622,
707,3,0,0,0.90537333,
224,1,0,0,0.69523084,
760,3,0,0,0.8604336,
511,1,0,0,0.9027199,
47,2,0,0,0.91342795,
318,5,0,0,0.89019877,
689,1,0,0,0.89854443,
355,5,0,0,0.88427204,
32,2,0,0,0.9265561,
368,1,0,0,0.9259868,
531,3,1,0,0.62206817,
112,2,0,0,0.8565948,
69,1,0,0,0.8645665,
480,1,1,0,0.596391,
205,3,0,0,0.8152219,
574,1,1,0,0.8167675,
758,1,0,1,0.7270948,
740,5,0,0,0.9082784,
659,3,1,0,0.60843796,
684,2,0,0,0.90528685,
3,1,0,0,0.89567965,
243,4,1,0,0.66606766,
322,1,1,0,0.760742,
130,2,0,1,0.6051055,
383,2,1,0,0.8389944,
214,1,0,0,0.8998001,
396,1,0,0,0.895399,
401,3,0,0,0.9250533,
710,1,0,1,0.642853,
808,2,0,0,0.8956325,
246,3,0,0,0.9013664,
717,1,1,0,0.8261276,
416,5,0,0,0.8919731,
256,4,0,0,0.91648746,
330,1,0,0,0.88508403,
765,1,1,1,0.64103216,
376,2,0,0,0.9188708,
327,2,1,0,0.7668723,
264,13,1,0,0.8089067,
318,14,1,0,0.72975856,
600,1,0,0,0.87962925,
548,1,0,0,0.9203818,
456,1,0,0,0.90689516,
205,2,1,1,0.7012243,
312,2,1,1,0.6392756,
623,1,0,1,0.54412276,
195,1,0,0,0.9052139,
420,2,0,0,0.90929145,
345,3,1,0,0.77029413,
328,2,1,0,0.80762756,
458,1,0,0,0.92356807,
423,1,0,0,0.916483,
622,5,0,0,0.6769334,
609,1,1,1,0.53511274,
611,3,0,0,0.92091304,
705,2,1,0,0.6116043,
713,5,1,0,0.7793521,
386,1,1,1,0.5835218,
38,1,1,1,0.56838137,
353,7,0,0,0.899418,
523,3,1,1,0.662632,
313,3,0,0,0.8882373,
626,3,0,0,0.8808644,
29,1,0,0,0.9132575,
61,1,0,0,0.902131,
498,1,1,0,0.54627454,
406,1,0,0,0.92512774,
700,4,0,0,0.86400944,
355,2,0,0,0.90115976,
257,1,0,0,0.7394934,
739,2,1,1,0.811003,
188,6,1,0,0.75091285,
212,2,0,0,0.8846881,
453,4,1,0,0.74275595,
390,2,0,0,0.767687,
357,1,0,0,0.9039343,
781,2,0,0,0.8279335,
250,6,1,1,0.7509956,
604,2,0,1,0.5905907,
750,1,0,0,0.8980026,
307,5,0,1,0.7342473,
84,1,1,1,0.8229743,
500,5,1,1,0.5112706,
16,1,0,0,0.92128825,
323,2,0,1,0.5786404,
42,1,1,0,0.6468064,
796,1,1,1,0.86912477,
381,2,0,0,0.8083325,
531,1,0,0,0.888955,
482,1,0,1,0.6437089,
501,4,1,1,0.83132374,
538,2,0,0,0.89512026,
806,1,1,1,0.8202671,
256,2,0,0,0.90291667,
184,2,1,0,0.77804595,
11,1,1,1,0.5523484,
520,1,0,0,0.87062836,
755,2,0,0,0.5619399,
412,3,1,0,0.690932,
83,2,1,0,0.6822029,
397,4,0,0,0.63798666,
253,1,1,0,0.9131542,
415,1,0,0,0.8699772,
483,4,0,0,0.90578145,
456,2,0,0,0.8785005,
280,5,1,0,0.752046,
336,1,0,0,0.92211586,
311,2,0,0,0.9185122,
119,1,0,0,0.7294278,
327,3,0,0,0.9222199,
672,1,0,0,0.9207368,
501,5,1,1,0.75720626,
818,1,1,0,0.66719687,
733,1,1,0,0.5947661,
406,2,0,0,0.8685696,
471,1,0,0,0.8192081,
47,6,0,0,0.89629704,
738,1,0,0,0.7583891,
273,5,1,0,0.61478096,
505,1,0,0,0.89380926,
507,5,0,0,0.8978314,
388,1,1,0,0.71944654,
412,5,1,0,0.8652069,
462,2,0,1,0.7195107,
531,2,1,0,0.5250246,
545,1,0,0,0.5122588,
590,4,0,0,0.841017,
385,1,0,0,0.91328126,
694,1,0,0,0.90527916,
367,1,0,0,0.90616006,
328,1,0,0,0.9062172,
324,2,0,0,0.9169739,
244,3,0,0,0.71023995,
137,1,0,0,0.67821234,
36,1,1,1,0.7385924,
242,2,0,0,0.8597161,
217,1,0,0,0.5691783,
88,1,1,0,0.6011119,
460,1,0,0,0.86811066,
753,4,0,0,0.9171024,
801,1,0,0,0.8886833,
718,1,0,0,0.8888077,
286,1,0,0,0.90583223,
32,1,0,0,0.92071533,
379,2,0,0,0.8955373,
611,2,0,0,0.8644436,
776,1,1,0,0.8022123,
146,1,1,1,0.8092485,
15,2,1,1,0.7442461,
620,1,0,0,0.9221073,
311,7,0,0,0.9031558,
748,1,1,0,0.66282654,
590,2,0,0,0.87735134,
428,1,0,0,0.9107524,
644,1,0,0,0.9108327,
329,1,0,0,0.9026986,
95,6,0,0,0.9009995,
399,1,0,0,0.8498712,
245,1,0,0,0.5079245,
314,3,1,1,0.8229066,
339,7,0,0,0.873678,
823,1,1,1,0.78427255,
326,3,0,0,0.9203188,
228,2,0,0,0.8995976,
483,5,0,0,0.9271837,
355,4,0,1,0.6285138,
613,4,0,0,0.71348673,
295,2,0,0,0.8910628,
50,4,0,0,0.877903,
231,2,0,0,0.90596414,
786,4,1,1,0.70345813,
422,1,0,0,0.90269226,
289,1,0,0,0.91342866,
787,4,1,1,0.7339067,
41,2,0,0,0.8749379,
366,4,1,0,0.65428174,
621,2,0,0,0.8756661,
787,3,0,0,0.6923348,
338,2,0,0,0.912088,
256,1,0,0,0.9191688,
4,2,0,0,0.84215766,
218,1,0,0,0.8126671,
148,2,0,0,0.91984284,
471,2,0,0,0.6319981,
516,3,0,0,0.827085,
318,7,0,0,0.906179,
821,1,0,0,0.8775251,
775,1,0,0,0.8733997,
318,6,0,0,0.8965517,
367,2,0,0,0.9060291,
77,7,0,0,0.92119884,
390,3,0,1,0.50683177,
647,1,0,0,0.9230918,
132,1,1,0,0.6667646,
183,1,0,0,0.8924622,
777,1,1,1,0.8439501,
459,4,0,0,0.8180958,
259,3,0,0,0.81205815,
449,1,1,1,0.5931808,
342,1,0,1,0.8352382,
727,2,1,1,0.5587153,
340,1,0,0,0.9077637,
549,1,0,0,0.8788034,
523,1,0,0,0.9046352,
603,1,0,0,0.9148845,
820,3,0,0,0.83812577,
259,9,0,0,0.54807484,
7,1,0,0,0.86964864,
194,1,0,0,0.92641056,
570,1,0,0,0.5839048,
700,3,1,1,0.76952153,
186,1,1,0,0.6091274,
235,6,0,0,0.90368533,
250,4,0,0,0.8042802,
109,7,0,0,0.92505443,
397,3,0,0,0.89202887,
534,1,1,0,0.60173833,
658,1,0,0,0.9103963,
446,1,1,0,0.8677842,
802,1,1,0,0.86110336,
44,2,0,0,0.91700596,
444,1,0,0,0.9210714,
471,6,0,0,0.9250074,
481,4,0,0,0.7484621,
654,1,1,0,0.8670271,
590,3,0,1,0.5748033,
318,13,1,0,0.79970354,
745,1,0,0,0.90881914,
438,3,0,0,0.8249931,
77,1,0,0,0.5671138,
483,6,0,1,0.53433025,
715,2,0,0,0.9182432,
825,1,0,0,0.8793901,
345,9,0,0,0.9186013,
279,2,1,0,0.7975286,
319,2,0,0,0.92716205,
525,3,0,0,0.91230184,
582,1,1,0,0.6522149,
815,1,0,0,0.5630256,
560,2,1,0,0.7353143,
252,2,1,0,0.84368336,
269,1,0,0,0.9234538,
498,2,0,0,0.90174186,
492,1,1,1,0.5835218,
351,2,0,0,0.90097684,
258,2,0,0,0.7981582,
303,1,0,0,0.9109424,
605,1,0,0,0.7587081,
742,3,0,1,0.6286524,
500,6,0,0,0.9029726,
346,1,0,0,0.8978297,
52,1,0,0,0.90267235,
330,2,0,0,0.89967084,
478,1,0,0,0.9251902,
358,1,0,0,0.6907818,
53,3,1,1,0.5108523,
311,1,1,1,0.73485065,
786,1,1,1,0.6950975,
304,1,0,0,0.91388214,
203,1,0,0,0.5809108,
141,1,0,0,0.82079583,
310,1,1,1,0.8569365,
407,1,0,0,0.81164974,
355,1,0,0,0.82542646,
375,1,1,1,0.8384468,
21,1,0,0,0.6209702,
711,2,0,0,0.92144805,
435,1,0,0,0.7864111,
382,1,0,0,0.9247997,
343,1,1,0,0.81272596,
530,1,0,1,0.5774696,
826,2,0,0,0.86234397,
0,5,0,0,0.6156997,
442,2,0,0,0.9159831,
716,1,0,0,0.9131205,
136,1,0,0,0.8469582,
642,1,0,0,0.92592233,
760,1,0,0,0.90030926,
242,1,0,0,0.7863137,
442,1,0,0,0.9263331,
475,1,0,0,0.887403,
361,1,0,0,0.8855979,
743,2,0,0,0.91888964,
163,1,0,0,0.8004513,
616,1,1,0,0.8756955,
786,3,0,0,0.5710137,
166,2,0,0,0.8444948,
73,1,0,0,0.78355753,
500,4,1,0,0.64347917,
526,1,0,0,0.9170942,
275,2,0,0,0.91541034,
23,1,0,0,0.90557283,
738,2,0,0,0.91229004,
326,1,0,0,0.88326603,
358,4,0,1,0.55322653,
620,3,0,0,0.9262825,
489,1,1,0,0.78850764,
504,1,0,0,0.91625845,
250,1,0,0,0.92211324,
424,1,0,0,0.9193431,
308,1,0,0,0.7064128,
220,1,0,0,0.9063568,
258,1,0,0,0.92692715,
171,3,0,0,0.9025798,
5,3,0,0,0.91732454,
318,1,1,0,0.825068,
15,1,0,0,0.90098137,
393,1,0,0,0.9125196,
356,1,0,0,0.8897653,
745,4,0,1,0.81642604,
226,2,0,0,0.89931846,
399,2,0,0,0.6756675,
264,11,0,0,0.9241063,
339,5,0,1,0.69090897,
469,3,1,1,0.5749326,
521,1,1,1,0.6373083,
125,1,0,0,0.88185686,
493,7,0,0,0.8086935,
345,4,0,0,0.87301135,
252,4,0,0,0.6461046,
77,2,1,1,0.7146592,
418,1,0,0,0.827471,
369,1,0,0,0.91602033,
591,2,0,1,0.70967025,
299,1,1,0,0.8590355,
318,2,0,0,0.9073141,
637,2,0,0,0.7074527,
273,6,0,0,0.8936021,
824,2,0,0,0.9213321,
5,1,1,0,0.9103276,
55,4,0,0,0.8770369,
608,3,0,0,0.9275906,
570,3,0,0,0.9005555,
811,5,0,0,0.8915613,
403,1,0,0,0.8644705,
430,1,0,0,0.8861797,
811,1,1,1,0.8650504,
95,5,0,0,0.8954791,
497,3,0,0,0.8987888,
436,1,0,0,0.90479064,
804,2,1,1,0.76065373,
686,1,0,0,0.85185796,
290,1,0,0,0.8096047,
90,2,1,0,0.8341926,
160,1,1,0,0.57437545,
254,1,0,0,0.91637176,
707,1,0,0,0.8782828,
711,3,0,0,0.9202015,
690,1,0,0,0.9185354,
674,2,0,0,0.898132,
259,5,0,0,0.54231125,
820,4,0,1,0.75773025,
471,5,0,0,0.5741151,
250,7,0,0,0.88107514,
77,5,1,1,0.55735487,
546,2,0,0,0.9195459,
517,2,1,1,0.59491926,
4,7,0,0,0.9094695,
472,1,0,0,0.7414027,
814,1,1,0,0.79928637,
264,20,0,0,0.8709237,
311,3,1,1,0.59917986,
669,2,0,0,0.924056,
452,1,0,0,0.91937447,
690,2,0,0,0.8943604,
417,1,0,0,0.86550325,
778,1,0,0,0.87068397,
148,1,0,0,0.8634088,
349,2,1,0,0.66373223,
788,1,0,0,0.8045506,
114,1,0,0,0.91024405,
10,1,1,0,0.77735937,
737,2,0,0,0.91480356,
238,1,0,1,0.604549,
801,3,1,0,0.61884516,
625,1,1,0,0.8455289,
116,1,0,0,0.8632645,
15,3,0,0,0.89812464,
335,3,0,0,0.8655647,
461,3,0,0,0.84481835,
630,1,0,0,0.6826529,
249,4,0,0,0.8469895,
705,1,1,0,0.50483364,
811,4,1,0,0.8823254,
318,4,0,0,0.9145886,
762,2,1,0,0.7273635,
304,5,0,0,0.9055961,
713,2,0,0,0.9093831,
529,1,0,0,0.7602496,
502,1,1,0,0.8669398,
636,1,0,0,0.71146286,
685,2,1,0,0.81600386,
586,1,0,0,0.86288154,
756,1,1,1,0.8332484,
351,1,0,0,0.9219367,
78,1,0,0,0.92179596,
416,3,0,0,0.88009596,
514,2,1,0,0.82001346,
354,7,1,1,0.7100437,
740,4,0,0,0.9183231,
382,2,0,0,0.8569744,
397,5,0,0,0.9091367,
76,1,1,1,0.7971694,
760,6,0,0,0.8552243,
257,6,1,1,0.810715,
496,1,0,1,0.7146394,
552,1,1,1,0.652668,
768,1,1,1,0.7159768,
47,1,0,0,0.92543364,
655,1,0,0,0.8545793,
654,3,1,0,0.89428407,
280,4,1,1,0.5137224,
736,1,0,0,0.91800785,
498,4,0,0,0.9186181,
26,1,1,1,0.71631914,
75,1,0,0,0.8938905,
223,1,0,0,0.84374094,
799,1,1,1,0.7378925,
105,2,1,1,0.81761783,
781,4,0,0,0.87211555,
493,2,0,0,0.9186398,
729,1,0,0,0.67113507,
2,1,0,0,0.8650294,
448,1,0,0,0.65019846,
745,3,0,0,0.83508956,
469,1,0,0,0.55381745,
244,1,0,0,0.91202193,
129,3,0,0,0.65497017,
601,1,0,0,0.91944724,
390,4,0,0,0.9128038,
720,1,0,0,0.5670981,
382,5,0,0,0.9239579,
779,1,0,0,0.6036628,
298,2,0,0,0.823277,
188,4,0,0,0.7534963,
709,1,0,0,0.9010021,
135,2,0,0,0.9062933,
598,1,1,1,0.5569511,
651,1,0,0,0.92323995,
74,1,0,0,0.90588975,
250,3,1,0,0.62494624,
304,6,0,0,0.9154613,
820,2,0,0,0.59218824,
805,2,0,0,0.8818222,
264,24,0,0,0.92382854,
404,1,0,0,0.89553905,
252,3,0,0,0.8894014,
752,1,0,0,0.5961789,
507,2,0,0,0.90722483,
70,1,0,1,0.54287314,
710,2,1,1,0.58681244,
793,1,1,0,0.7889386,
222,2,0,0,0.9150257,
416,1,0,0,0.8884788,
775,3,0,0,0.86781275,
311,4,0,0,0.91237676,
618,3,0,0,0.9253464,
247,2,1,0,0.8356248,
611,1,0,0,0.9289673,
95,1,0,0,0.8808232,
500,3,1,1,0.5661443,
531,4,0,0,0.88910174,
290,3,0,0,0.5236144,
67,3,1,0,0.764289,
337,1,0,0,0.78971213,
702,2,0,0,0.70750403,
430,2,0,0,0.9045881,
100,1,1,1,0.8413068,
384,1,0,0,0.9103432,
147,1,1,0,0.52347505,
154,1,0,0,0.8041705,
756,2,0,0,0.8939972,
221,1,1,1,0.5810234,
54,2,0,0,0.8712598,
524,2,0,0,0.8370502,
102,2,1,1,0.8155162,
663,2,0,0,0.9226006,
360,1,1,1,0.6641616,
126,1,0,0,0.9187357,
652,1,1,0,0.87731344,
783,1,0,0,0.9101092,
777,2,0,0,0.877711,
501,2,0,0,0.8792727,
643,1,1,1,0.708825,
211,1,0,0,0.851696,
731,2,1,1,0.6728439,
369,2,0,1,0.66863513,
110,2,0,1,0.7535805,
304,7,0,0,0.906349,
0,2,0,0,0.75164783,
50,2,0,0,0.8309476,
318,15,1,1,0.7288433,
787,1,0,0,0.8914943,
413,2,0,0,0.8563213,
728,1,0,0,0.80665004,
634,1,0,0,0.9086646,
633,1,0,0,0.8979235,
702,1,0,0,0.9237659,
579,1,0,0,0.6142169,
749,2,0,0,0.91559756,
240,1,1,1,0.6321163,
693,5,0,0,0.8999927,
496,2,0,0,0.85760003,
557,1,0,0,0.88404214,
773,1,0,0,0.90997696,
629,2,0,0,0.8941823,
311,8,0,0,0.86914325,
760,5,0,0,0.89597756,
558,1,1,1,0.5952302,
739,1,1,0,0.9086327,
170,1,1,0,0.78824,
307,1,1,0,0.5377792,
648,2,0,0,0.90501165,
670,1,0,1,0.80558574,
322,2,1,0,0.5229622,
622,3,0,0,0.7156267,
572,2,1,1,0.77711475,
425,1,0,0,0.91465706,
299,3,0,0,0.8650146,
302,1,0,0,0.80085456,
590,1,0,1,0.51623106,
631,2,0,0,0.9208937,
632,8,1,0,0.7666468,
550,2,0,0,0.8394163,
803,1,0,0,0.9253063,
555,1,0,0,0.9178253,
679,1,1,1,0.86508465,
618,2,0,0,0.8124807,
700,2,0,0,0.82706904,
613,2,0,0,0.8829772,
790,2,1,1,0.84379953,
782,2,1,1,0.6904252,
764,2,1,1,0.76140994,
348,3,1,0,0.89289105,
306,1,0,1,0.8070099,
447,1,0,1,0.5884811,
761,1,1,1,0.7993217,
268,1,0,0,0.89225316,
317,3,1,0,0.7347034,
277,1,0,0,0.9221393,
487,2,0,0,0.84287083,
562,2,0,0,0.69331294,
512,3,0,0,0.70865774,
261,1,1,1,0.67562693,
468,3,1,0,0.56503433,
264,14,0,0,0.8992816,
517,1,0,0,0.8247696,
335,2,0,0,0.92441565,
767,1,0,0,0.9039003,
646,1,0,0,0.92274183,
250,15,0,0,0.89488834,
45,1,1,1,0.79428345,
452,2,0,0,0.9103916,
272,1,0,0,0.9134373,
561,2,1,1,0.8351093,
332,1,1,0,0.73894477,
373,2,0,0,0.8686496,
732,2,1,0,0.5524992,
672,2,0,0,0.82764864,
389,1,1,0,0.6619097,
722,1,0,0,0.8528979,
459,3,0,0,0.8143537,
105,1,1,1,0.7328533,
215,2,0,0,0.8875719,
348,2,1,0,0.87197083,
378,1,0,0,0.8909663,
219,1,1,1,0.8616406,
341,2,0,1,0.6688535,
761,3,0,1,0.8127362,
545,2,0,1,0.63551235,
454,1,1,1,0.7691117,
305,1,0,1,0.6244193,
781,1,0,0,0.84817445,
292,1,0,0,0.9055823,
417,2,0,0,0.8983826,
717,3,0,1,0.8183543,
325,7,0,0,0.8892725,
317,5,0,0,0.90313435,
46,2,0,0,0.91472656,
352,2,0,0,0.9141572,
732,1,1,1,0.6782927,
226,1,1,1,0.69825727,
256,5,0,0,0.8522823,
471,7,0,0,0.75403434,
467,1,0,0,0.86514485,
404,2,0,0,0.89991623,
344,4,0,0,0.7554701,
101,3,0,0,0.77654207,
62,1,1,1,0.82863104,
464,1,0,0,0.76441556,
18,1,0,0,0.9116495,
450,2,0,0,0.89203423,
117,1,0,0,0.903185,
691,1,0,0,0.9194169,
208,1,1,1,0.66152835,
150,1,0,0,0.8640317,
232,1,1,1,0.6982515,
215,1,0,0,0.8972337,
283,2,0,0,0.9163563,
695,1,1,0,0.70502347,
502,5,0,0,0.86671376,
479,2,0,0,0.6614583,
678,1,0,0,0.86229396,
306,3,0,0,0.91941124,
501,1,0,0,0.91899556,
616,3,0,0,0.53420484,
259,8,1,1,0.8383236,
32,4,0,0,0.89974654,
4,5,0,0,0.72417617,
511,3,0,0,0.8825724,
470,1,0,0,0.8398689,
253,2,0,0,0.72291315,
208,2,0,1,0.6185027,
95,2,0,0,0.9061802,
340,3,1,1,0.78516304,
109,6,1,0,0.7832088,
347,1,0,0,0.9150571,
474,1,0,0,0.83354014,
382,3,0,0,0.84843993,
184,1,1,0,0.50040036,
325,1,0,0,0.85345227,
155,1,0,0,0.91286695,
450,1,1,0,0.59963244,
568,1,1,0,0.90178376,
672,3,0,0,0.7387061,
244,4,0,0,0.8990727,
824,5,1,0,0.61964965,
354,1,0,0,0.91688716,
142,1,0,0,0.8204579,
438,2,0,0,0.78773123,
102,1,1,1,0.7096604,
78,2,1,0,0.7937474,
724,1,0,0,0.91658944,
326,4,0,0,0.78669816,
222,1,1,1,0.63541704,
319,1,0,0,0.8542859,
682,2,0,0,0.74146795,
494,2,1,1,0.56768256,
273,2,1,0,0.60019064,
635,3,0,0,0.89473176,
453,1,1,0,0.5034909,
453,5,0,0,0.89639825,
635,1,1,0,0.6746963,
727,1,1,1,0.6662687,
486,1,1,0,0.8594928,
104,2,0,0,0.9266927,
14,1,0,0,0.8952841,
343,3,1,1,0.6709479,
257,5,1,0,0.8089067,
658,2,0,0,0.875243,
669,3,0,0,0.90612596,
813,1,0,1,0.65697795,
626,2,0,0,0.89436483,
43,1,0,0,0.81086004,
614,4,0,0,0.8616922,
390,5,1,0,0.8263146,
273,1,1,0,0.80127615,
617,2,0,1,0.5507493,
344,1,0,0,0.87153435,
122,1,0,1,0.61145246,
4,4,0,0,0.7865943,
168,1,0,0,0.9101212,
288,3,1,1,0.5875036,
213,1,0,0,0.8837317,
583,2,0,0,0.911951,
81,2,0,1,0.8241129,
361,4,0,0,0.917144,
6,1,0,1,0.58726645,
306,2,0,0,0.8351846,
687,2,0,0,0.89198947,
501,3,1,0,0.74467885,
700,1,0,0,0.8699415,
358,2,0,0,0.8785351,
562,3,0,0,0.80296826,
729,2,1,1,0.53746533,
271,1,0,0,0.7321093,
802,3,1,1,0.53038985,
318,3,0,0,0.906499,
416,4,0,0,0.91419846,
95,4,0,0,0.86981267,
427,1,1,1,0.76259845,
318,16,1,1,0.7939702,
682,1,0,0,0.9001098,
778,2,1,1,0.5111764,
257,7,0,0,0.73278886,
478,2,1,1,0.75858325,
250,5,0,0,0.8709612,
726,1,0,1,0.62256575,
370,1,0,0,0.6902322,
335,1,1,1,0.8048046,
129,2,0,0,0.9203824,
6,2,0,0,0.91530585,
604,6,0,0,0.927048,
246,2,1,0,0.8712572,
513,1,0,0,0.8033235,
145,3,1,1,0.7917251,
416,2,0,0,0.6900752,
528,1,0,0,0.84012234,
212,1,0,0,0.751458,
352,3,0,0,0.92555404,
650,1,0,1,0.8425076,
692,2,0,0,0.87090063,
188,2,0,0,0.8720554,
342,2,0,0,0.9032974,
604,1,1,1,0.5681654,
772,1,1,0,0.81083816,
58,1,1,1,0.5727052,
772,3,0,0,0.82862395,
379,1,0,0,0.8329908,
493,3,0,0,0.7892638,
629,1,0,0,0.91404384,
40,3,0,0,0.8991621,
671,3,1,0,0.826313,
178,2,1,0,0.7099932,
543,1,0,0,0.86959743,
249,1,0,0,0.88605416,
54,1,0,1,0.5533954,
749,1,1,1,0.62918663,
461,2,0,0,0.8304944,
786,2,0,0,0.9112514,
483,2,0,0,0.90316135,
494,3,1,0,0.81920224,
581,1,0,0,0.84907967,
372,2,1,1,0.6307646,
662,2,0,0,0.8969328,
493,6,0,0,0.5763982,
