comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.731679,
200,2,0,0,0.9122224,
814,2,0,1,0.5872325,
109,5,1,1,0.51813674,
731,1,1,0,0.8768184,
10,2,1,1,0.70989263,
585,1,1,1,0.7981596,
262,1,0,0,0.778749,
760,4,0,0,0.75984555,
491,2,0,0,0.9494166,
304,4,0,0,0.5944059,
161,1,0,1,0.7389016,
324,3,0,1,0.56654096,
318,8,0,0,0.83930284,
640,1,0,0,0.9404615,
538,1,0,0,0.94560856,
298,3,0,1,0.69591093,
1,2,0,0,0.8226011,
131,1,0,0,0.9530463,
352,1,0,1,0.90341127,
9,1,1,1,0.5893849,
183,2,0,0,0.6933606,
274,2,0,0,0.9376471,
21,2,1,1,0.973597,
605,2,0,0,0.9033399,
47,4,0,0,0.58212584,
190,1,0,0,0.65296006,
27,2,0,0,0.9581133,
121,3,0,1,0.88911736,
109,3,0,0,0.8494462,
53,4,0,1,0.7734985,
500,7,0,0,0.9020435,
753,5,0,0,0.95092946,
348,1,1,1,0.5198379,
34,5,0,0,0.8998777,
401,1,0,0,0.78062785,
353,5,0,0,0.8327647,
715,4,0,0,0.6791754,
37,2,0,0,0.560268,
412,2,0,1,0.6956823,
453,3,1,1,0.9738201,
20,2,0,0,0.9052714,
727,3,1,1,0.6889657,
260,2,0,0,0.9282965,
118,2,1,1,0.8496772,
305,3,0,1,0.6337144,
603,2,0,0,0.50704426,
774,3,0,0,0.8904392,
479,3,0,0,0.6527757,
264,7,0,0,0.93320835,
502,4,0,0,0.8643025,
617,1,0,0,0.90266377,
288,6,0,0,0.820698,
248,1,0,0,0.94219774,
613,6,0,1,0.7325889,
345,8,1,0,0.8699557,
704,1,0,0,0.59862304,
473,1,0,1,0.52647066,
512,2,0,0,0.9566973,
31,1,0,0,0.6880926,
638,2,0,0,0.9327889,
707,5,0,0,0.8930462,
44,1,1,1,0.9256867,
312,1,0,0,0.6653358,
438,4,0,0,0.9015136,
725,2,1,1,0.95367485,
97,2,0,0,0.7368159,
147,2,0,0,0.52370447,
318,12,1,0,0.5771868,
618,1,0,0,0.7854206,
197,1,0,0,0.91825175,
455,1,0,0,0.7975135,
259,7,1,1,0.9398217,
587,1,0,0,0.7110753,
483,7,0,1,0.86318964,
688,1,0,0,0.94289684,
471,3,0,1,0.6366806,
366,3,0,0,0.8356697,
92,1,0,0,0.77375954,
541,2,0,0,0.87261283,
577,2,0,0,0.7050591,
49,1,0,0,0.71252656,
487,3,0,0,0.7907986,
497,1,0,0,0.8537024,
488,3,1,0,0.61182916,
18,3,0,0,0.91363406,
334,2,1,1,0.551641,
55,2,1,1,0.9348738,
104,1,0,1,0.59252554,
486,4,1,1,0.5629641,
25,1,1,1,0.9227536,
613,3,1,1,0.9238304,
264,19,0,0,0.5229548,
34,1,0,0,0.9114541,
459,1,0,0,0.568983,
632,4,0,0,0.93632877,
92,2,0,0,0.8300793,
63,3,1,1,0.9288344,
391,1,0,0,0.9649675,
349,1,0,0,0.9481829,
60,1,0,0,0.8590872,
38,2,1,1,0.5208319,
631,1,0,1,0.6574321,
264,15,0,0,0.68983096,
657,1,1,1,0.55877423,
431,2,0,0,0.9401146,
81,1,0,1,0.68478835,
128,1,0,0,0.9132451,
243,1,0,0,0.85978335,
524,4,0,0,0.9354721,
371,2,0,0,0.9199766,
723,1,0,0,0.89802164,
46,1,0,0,0.9576569,
814,3,1,0,0.6369278,
328,4,1,1,0.61187756,
601,2,0,0,0.9575383,
46,6,1,0,0.84110546,
237,2,1,1,0.9349103,
35,2,0,0,0.86997944,
744,1,0,0,0.88921607,
824,3,1,1,0.95089537,
398,2,0,1,0.7415326,
713,1,0,0,0.91026324,
693,4,0,0,0.81143147,
668,1,0,0,0.9506943,
340,2,1,1,0.6055992,
433,3,0,0,0.7261076,
213,2,0,0,0.8706712,
120,1,0,0,0.91564184,
140,1,0,1,0.56438386,
807,1,0,0,0.874371,
53,1,1,1,0.8777013,
826,1,0,0,0.85485905,
314,1,1,0,0.8411345,
128,2,0,0,0.54893786,
594,1,0,1,0.62890285,
44,3,0,1,0.8206604,
13,2,0,1,0.6909955,
600,2,0,0,0.9639975,
693,2,0,0,0.91289407,
243,3,0,1,0.9227849,
324,1,0,0,0.92347515,
619,1,0,0,0.7925192,
622,2,0,0,0.88433146,
0,1,0,0,0.83436507,
547,1,1,1,0.9611246,
38,4,1,1,0.7382307,
507,1,1,1,0.68873775,
314,4,0,1,0.9144113,
593,1,0,1,0.71737677,
461,4,0,0,0.81610733,
342,3,0,0,0.9320128,
487,1,0,0,0.9370064,
502,6,0,0,0.85341865,
649,2,0,1,0.7324408,
707,3,0,0,0.89550453,
224,1,0,0,0.73162305,
760,3,0,1,0.87706375,
511,1,0,0,0.7804802,
47,2,0,0,0.87274194,
318,5,0,0,0.8727813,
689,1,0,0,0.94728464,
355,5,0,0,0.6763487,
32,2,0,0,0.91563386,
368,1,0,0,0.92039835,
531,3,1,1,0.88015187,
112,2,0,0,0.743112,
69,1,0,0,0.9417348,
480,1,1,0,0.66596824,
205,3,0,0,0.83332616,
574,1,1,0,0.7888446,
758,1,0,1,0.7203987,
740,5,0,0,0.8954443,
659,3,1,0,0.501518,
684,2,0,0,0.94080335,
3,1,0,0,0.9231619,
243,4,1,1,0.85155404,
322,1,1,1,0.56951094,
130,2,0,1,0.9387308,
383,2,1,1,0.50174254,
214,1,0,0,0.89732677,
396,1,0,0,0.91469264,
401,3,0,0,0.9547826,
710,1,0,1,0.6528136,
808,2,0,0,0.7287854,
246,3,0,0,0.8929722,
717,1,1,0,0.51002854,
416,5,0,0,0.6089513,
256,4,0,0,0.903798,
330,1,0,0,0.930714,
765,1,1,1,0.92449856,
376,2,0,0,0.84345007,
327,2,1,0,0.6384759,
264,13,1,0,0.8368259,
318,14,1,0,0.67665446,
600,1,0,0,0.9081909,
548,1,0,0,0.9452368,
456,1,0,0,0.94950813,
205,2,1,1,0.5262386,
312,2,1,1,0.94591606,
623,1,0,1,0.6365419,
195,1,0,0,0.8999341,
420,2,0,0,0.8987502,
345,3,1,0,0.52038246,
328,2,1,1,0.59387386,
458,1,0,0,0.8328257,
423,1,0,0,0.8189006,
622,5,0,1,0.5783876,
609,1,1,0,0.9010187,
611,3,0,0,0.9487623,
705,2,1,1,0.5327812,
713,5,1,1,0.72628313,
386,1,1,1,0.8022538,
38,1,1,1,0.84969276,
353,7,0,0,0.86520225,
523,3,1,0,0.7078508,
313,3,0,0,0.59182835,
626,3,0,0,0.87882817,
29,1,0,0,0.9226809,
61,1,0,0,0.886608,
498,1,1,1,0.9283043,
406,1,0,0,0.955295,
700,4,0,0,0.9511934,
355,2,0,0,0.81689835,
257,1,0,1,0.585405,
739,2,1,1,0.9327881,
188,6,1,1,0.809616,
212,2,0,0,0.9127579,
453,4,1,1,0.92306155,
390,2,0,0,0.5866587,
357,1,0,0,0.9354002,
781,2,0,1,0.50379187,
250,6,1,1,0.8117811,
604,2,0,0,0.8245605,
750,1,0,0,0.95494854,
307,5,0,1,0.80886626,
84,1,1,1,0.95208514,
500,5,1,1,0.7174715,
16,1,0,0,0.8727657,
323,2,0,1,0.70257866,
42,1,1,1,0.9601668,
796,1,1,1,0.9688569,
381,2,0,0,0.8053916,
531,1,0,0,0.7148094,
482,1,0,1,0.6937831,
501,4,1,1,0.95575017,
538,2,0,0,0.92805433,
806,1,1,1,0.9530644,
256,2,0,0,0.9259724,
184,2,1,0,0.50740916,
11,1,1,1,0.86606807,
520,1,0,0,0.91090286,
755,2,0,1,0.80215275,
412,3,1,1,0.84901243,
83,2,1,1,0.7715968,
397,4,0,0,0.73443377,
253,1,1,0,0.94498974,
415,1,0,0,0.72455734,
483,4,0,0,0.8731179,
456,2,0,0,0.9271173,
280,5,1,0,0.7052454,
336,1,0,0,0.88665926,
311,2,0,0,0.88207376,
119,1,0,1,0.64287025,
327,3,0,0,0.9351448,
672,1,0,0,0.926288,
501,5,1,1,0.8716994,
818,1,1,1,0.71651584,
733,1,1,1,0.9379854,
406,2,0,0,0.7591946,
471,1,0,1,0.67038995,
47,6,0,0,0.8337604,
738,1,0,0,0.8874288,
273,5,1,1,0.8375417,
505,1,0,0,0.7495126,
507,5,0,0,0.93241906,
388,1,1,1,0.590589,
412,5,1,0,0.8578557,
462,2,0,1,0.8588205,
531,2,1,1,0.9206585,
545,1,0,1,0.5558819,
590,4,0,0,0.59853566,
385,1,0,0,0.9394273,
694,1,0,0,0.80809444,
367,1,0,0,0.86649585,
328,1,0,0,0.8202819,
324,2,0,0,0.9227521,
244,3,0,1,0.6433685,
137,1,0,1,0.538491,
36,1,1,1,0.84334964,
242,2,0,1,0.61245245,
217,1,0,1,0.8990637,
88,1,1,0,0.6667671,
460,1,0,0,0.7074549,
753,4,0,0,0.9628289,
801,1,0,0,0.9059877,
718,1,0,0,0.89621365,
286,1,0,0,0.7171768,
32,1,0,0,0.93398565,
379,2,0,0,0.79227954,
611,2,0,0,0.79529065,
776,1,1,1,0.83174646,
146,1,1,1,0.93392867,
15,2,1,1,0.8275289,
620,1,0,0,0.9388917,
311,7,0,0,0.86174196,
748,1,1,1,0.6119206,
590,2,0,0,0.7675783,
428,1,0,0,0.68790376,
644,1,0,0,0.8918863,
329,1,0,0,0.8296934,
95,6,0,0,0.89333606,
399,1,0,0,0.8963274,
245,1,0,0,0.5315531,
314,3,1,1,0.9778922,
339,7,0,0,0.792964,
823,1,1,1,0.9695072,
326,3,0,0,0.8533962,
228,2,0,0,0.7340305,
483,5,0,0,0.95814484,
355,4,0,1,0.75826824,
613,4,0,1,0.5877562,
295,2,0,0,0.88088715,
50,4,0,0,0.871008,
231,2,0,0,0.9449327,
786,4,1,1,0.9321218,
422,1,0,0,0.9085772,
289,1,0,0,0.9278872,
787,4,1,1,0.8695651,
41,2,0,0,0.93476737,
366,4,1,1,0.9125259,
621,2,0,1,0.685652,
787,3,0,0,0.7446506,
338,2,0,0,0.8391582,
256,1,0,0,0.892116,
4,2,0,0,0.82893634,
218,1,0,1,0.7199702,
148,2,0,0,0.9296181,
471,2,0,1,0.7125937,
516,3,0,1,0.6136159,
318,7,0,0,0.9118483,
821,1,0,0,0.79970163,
775,1,0,0,0.87857944,
318,6,0,0,0.85823035,
367,2,0,0,0.9284772,
77,7,0,0,0.8875155,
390,3,0,1,0.5351266,
647,1,0,0,0.9669884,
132,1,1,1,0.9025528,
183,1,0,0,0.863779,
777,1,1,1,0.67992747,
459,4,0,1,0.555421,
259,3,0,0,0.92539966,
449,1,1,1,0.9277067,
342,1,0,1,0.9399147,
727,2,1,0,0.736041,
340,1,0,0,0.83804387,
549,1,0,0,0.89370507,
523,1,0,0,0.8679172,
603,1,0,0,0.9665809,
820,3,0,0,0.6288482,
259,9,0,1,0.5446632,
7,1,0,0,0.76356107,
194,1,0,0,0.9534121,
570,1,0,0,0.855913,
700,3,1,1,0.95216435,
186,1,1,1,0.6307974,
235,6,0,0,0.953801,
250,4,0,0,0.8125473,
109,7,0,0,0.9534856,
397,3,0,0,0.8721029,
534,1,1,1,0.6816461,
658,1,0,0,0.92758954,
446,1,1,0,0.5023557,
802,1,1,0,0.59754276,
44,2,0,0,0.88836306,
444,1,0,0,0.9097976,
471,6,0,0,0.95174736,
481,4,0,0,0.89096516,
654,1,1,0,0.69338286,
590,3,0,1,0.8208485,
318,13,1,0,0.5863435,
745,1,0,0,0.8725036,
438,3,0,0,0.6875448,
77,1,0,0,0.6104935,
483,6,0,0,0.7164877,
715,2,0,0,0.94500756,
825,1,0,0,0.91216034,
345,9,0,0,0.866375,
279,2,1,0,0.5435895,
319,2,0,0,0.95336986,
525,3,0,0,0.9447437,
582,1,1,1,0.51871014,
815,1,0,1,0.65968984,
560,2,1,1,0.87530535,
252,2,1,1,0.5551196,
269,1,0,0,0.96175677,
498,2,0,0,0.94570696,
492,1,1,1,0.8022538,
351,2,0,0,0.66779983,
258,2,0,0,0.7489288,
303,1,0,0,0.9496775,
605,1,0,0,0.6219558,
742,3,0,1,0.77821946,
500,6,0,0,0.7351722,
346,1,0,0,0.81568414,
52,1,0,0,0.9168992,
330,2,0,0,0.81580794,
478,1,0,0,0.9407824,
358,1,0,0,0.887355,
53,3,1,1,0.64834934,
311,1,1,1,0.96398246,
786,1,1,0,0.7708214,
304,1,0,0,0.9108055,
203,1,0,1,0.8961605,
141,1,0,0,0.7998768,
310,1,1,1,0.9644163,
407,1,0,1,0.63859254,
355,1,0,0,0.70882285,
375,1,1,1,0.97357845,
21,1,0,0,0.71137065,
711,2,0,0,0.84807307,
435,1,0,0,0.60749245,
382,1,0,0,0.9045435,
343,1,1,1,0.68283206,
530,1,0,1,0.6450884,
826,2,0,0,0.83699113,
0,5,0,0,0.5511279,
442,2,0,0,0.8829304,
716,1,0,0,0.9299605,
136,1,0,0,0.9032906,
642,1,0,0,0.9610934,
760,1,0,0,0.8266669,
242,1,0,0,0.5562724,
442,1,0,0,0.92886525,
475,1,0,0,0.6121747,
361,1,0,0,0.86305475,
743,2,0,0,0.80252606,
163,1,0,0,0.81729597,
616,1,1,0,0.9324281,
786,3,0,0,0.7388912,
166,2,0,1,0.66475224,
73,1,0,0,0.7994071,
500,4,1,1,0.88191843,
526,1,0,0,0.89519334,
275,2,0,0,0.93072754,
23,1,0,0,0.8841236,
738,2,0,0,0.8939061,
326,1,0,0,0.62764686,
358,4,0,1,0.9476763,
620,3,0,0,0.91316634,
489,1,1,1,0.5043686,
504,1,0,0,0.88077974,
250,1,0,0,0.7806172,
424,1,0,0,0.8983179,
308,1,0,1,0.5186842,
220,1,0,0,0.7542726,
258,1,0,0,0.8965048,
171,3,0,0,0.91274583,
5,3,0,0,0.89245886,
318,1,1,1,0.55695355,
15,1,0,0,0.93361175,
393,1,0,0,0.94721574,
356,1,0,1,0.5440616,
745,4,0,1,0.89148307,
226,2,0,0,0.88435745,
399,2,0,0,0.7517668,
264,11,0,0,0.9427432,
339,5,0,1,0.8977702,
469,3,1,1,0.6331503,
521,1,1,1,0.92966634,
125,1,0,0,0.8918586,
493,7,0,1,0.56759924,
345,4,0,0,0.79714304,
252,4,0,1,0.8669558,
77,2,1,1,0.94339955,
418,1,0,1,0.83388495,
369,1,0,0,0.93420386,
591,2,0,1,0.5317317,
299,1,1,1,0.556054,
318,2,0,0,0.8959921,
637,2,0,0,0.71973366,
273,6,0,0,0.58003736,
824,2,0,0,0.95955604,
5,1,1,0,0.6591922,
55,4,0,0,0.9396942,
608,3,0,0,0.95430183,
570,3,0,0,0.8520812,
811,5,0,0,0.93933034,
403,1,0,0,0.7959671,
430,1,0,0,0.9458006,
811,1,1,1,0.9737333,
95,5,0,0,0.7201006,
497,3,0,0,0.85109496,
436,1,0,0,0.94509476,
804,2,1,1,0.82463884,
686,1,0,0,0.8511978,
290,1,0,1,0.76488286,
90,2,1,1,0.6512163,
160,1,1,1,0.602252,
254,1,0,0,0.9616526,
707,1,0,0,0.83065605,
711,3,0,0,0.9473225,
690,1,0,0,0.9454569,
674,2,0,0,0.93964297,
259,5,0,1,0.82174003,
820,4,0,1,0.9084942,
471,5,0,1,0.89718825,
250,7,0,0,0.7938016,
77,5,1,1,0.81167287,
546,2,0,0,0.95560014,
517,2,1,1,0.86608666,
4,7,0,0,0.88825387,
472,1,0,1,0.65087605,
814,1,1,0,0.8796903,
264,20,0,0,0.82899266,
311,3,1,1,0.934093,
669,2,0,0,0.9612832,
452,1,0,0,0.9444165,
690,2,0,0,0.9374998,
417,1,0,0,0.55901206,
778,1,0,0,0.85608774,
148,1,0,0,0.5710206,
349,2,1,0,0.74648714,
788,1,0,0,0.89343834,
114,1,0,0,0.88437444,
10,1,1,0,0.5320356,
737,2,0,0,0.9591009,
238,1,0,0,0.5749509,
801,3,1,1,0.92658526,
625,1,1,1,0.74569726,
116,1,0,0,0.90321416,
15,3,0,1,0.5018481,
335,3,0,0,0.69596666,
461,3,0,0,0.8628745,
630,1,0,1,0.65654445,
249,4,0,0,0.9282948,
705,1,1,1,0.872355,
811,4,1,0,0.8126269,
318,4,0,0,0.9110843,
762,2,1,1,0.6483096,
304,5,0,0,0.88751304,
713,2,0,0,0.8503165,
529,1,0,0,0.6279119,
502,1,1,0,0.8556801,
636,1,0,0,0.594405,
685,2,1,0,0.5640033,
586,1,0,0,0.92248166,
756,1,1,1,0.95153564,
351,1,0,0,0.94195324,
78,1,0,0,0.9300831,
416,3,0,0,0.74310064,
514,2,1,0,0.720343,
354,7,1,1,0.89348125,
740,4,0,0,0.95741653,
382,2,0,0,0.72915703,
397,5,0,0,0.9505142,
76,1,1,1,0.9626101,
760,6,0,0,0.53440964,
257,6,1,1,0.9528138,
496,1,0,0,0.582194,
552,1,1,0,0.54624707,
768,1,1,1,0.7680462,
47,1,0,0,0.89874846,
655,1,0,0,0.943085,
654,3,1,0,0.9066681,
280,4,1,1,0.70955527,
736,1,0,0,0.95065486,
498,4,0,0,0.9462242,
26,1,1,1,0.938202,
75,1,0,0,0.9166411,
223,1,0,1,0.52793336,
799,1,1,1,0.7615305,
105,2,1,1,0.9490798,
781,4,0,0,0.8532419,
493,2,0,0,0.8660796,
729,1,0,1,0.6767374,
2,1,0,0,0.8038813,
448,1,0,1,0.82123566,
745,3,0,0,0.7860216,
469,1,0,1,0.5352998,
244,1,0,0,0.909639,
129,3,0,0,0.6037036,
601,1,0,0,0.92100817,
390,4,0,0,0.91509277,
720,1,0,1,0.68457884,
382,5,0,0,0.879933,
779,1,0,0,0.6835328,
298,2,0,1,0.5455063,
188,4,0,0,0.7242764,
709,1,0,0,0.94171447,
135,2,0,0,0.8538475,
598,1,1,1,0.50485224,
651,1,0,0,0.9547514,
74,1,0,0,0.87508476,
250,3,1,0,0.70377475,
304,6,0,0,0.7895227,
820,2,0,0,0.7161076,
805,2,0,0,0.8274492,
264,24,0,0,0.95546126,
404,1,0,0,0.85783166,
252,3,0,0,0.6934777,
752,1,0,0,0.6438923,
507,2,0,0,0.89640546,
70,1,0,1,0.5281098,
710,2,1,0,0.77557236,
793,1,1,1,0.7820999,
222,2,0,0,0.9216549,
416,1,0,0,0.9137039,
775,3,0,0,0.8669379,
311,4,0,0,0.87872744,
618,3,0,0,0.9488662,
247,2,1,0,0.65348923,
611,1,0,0,0.92795116,
95,1,0,0,0.7979519,
500,3,1,1,0.8614212,
531,4,0,0,0.6677772,
290,3,0,1,0.9120318,
67,3,1,1,0.8737888,
337,1,0,0,0.84964967,
702,2,0,0,0.8295788,
430,2,0,1,0.5830381,
100,1,1,1,0.94196236,
384,1,0,0,0.87460184,
147,1,1,1,0.75083387,
154,1,0,0,0.9082233,
756,2,0,0,0.7291607,
221,1,1,1,0.8896363,
54,2,0,0,0.8971495,
524,2,0,0,0.6512501,
102,2,1,1,0.9449862,
663,2,0,0,0.9396777,
360,1,1,1,0.91321313,
126,1,0,0,0.9183775,
652,1,1,0,0.80300426,
783,1,0,0,0.8650247,
777,2,0,0,0.89903396,
501,2,0,0,0.87474597,
643,1,1,1,0.58467,
211,1,0,1,0.7041033,
731,2,1,1,0.5734132,
369,2,0,1,0.8187763,
110,2,0,1,0.95390207,
304,7,0,0,0.9025858,
0,2,0,0,0.5629743,
50,2,0,0,0.8068246,
318,15,1,1,0.8289359,
787,1,0,0,0.8160033,
413,2,0,1,0.8747204,
728,1,0,0,0.69364834,
634,1,0,0,0.72354656,
633,1,0,0,0.9124741,
702,1,0,0,0.9155356,
579,1,0,1,0.73103106,
749,2,0,0,0.8919927,
240,1,1,1,0.9565004,
693,5,0,0,0.9542733,
496,2,0,0,0.89907354,
557,1,0,0,0.72066766,
773,1,0,0,0.90837216,
629,2,0,0,0.77054363,
311,8,0,1,0.6465387,
760,5,0,0,0.87843794,
558,1,1,1,0.88041145,
739,1,1,0,0.81155,
170,1,1,1,0.7235069,
307,1,1,1,0.60124475,
648,2,0,0,0.9443048,
670,1,0,1,0.9077563,
322,2,1,1,0.6579319,
622,3,0,0,0.5618,
572,2,1,1,0.9401242,
425,1,0,0,0.8958134,
299,3,0,0,0.84861994,
302,1,0,0,0.7544164,
590,1,0,1,0.8467399,
631,2,0,0,0.9221491,
632,8,1,1,0.77595246,
550,2,0,0,0.89068276,
803,1,0,0,0.9322876,
555,1,0,0,0.9381595,
679,1,1,1,0.9687112,
618,2,0,1,0.51805705,
700,2,0,0,0.92267454,
613,2,0,1,0.7781005,
790,2,1,1,0.9207108,
782,2,1,1,0.921822,
764,2,1,1,0.95328146,
348,3,1,0,0.7506063,
306,1,0,1,0.93614334,
447,1,0,1,0.7128475,
761,1,1,1,0.86971587,
268,1,0,1,0.5333738,
317,3,1,1,0.8028266,
277,1,0,0,0.93397576,
487,2,0,0,0.72835535,
562,2,0,0,0.56901085,
512,3,0,0,0.9149767,
261,1,1,1,0.8998486,
468,3,1,1,0.7652931,
264,14,0,0,0.8402581,
517,1,0,0,0.9562204,
335,2,0,0,0.91298693,
767,1,0,0,0.95878494,
646,1,0,0,0.9631678,
250,15,0,0,0.8842864,
45,1,1,1,0.89716065,
452,2,0,0,0.8215183,
272,1,0,0,0.9115356,
561,2,1,1,0.8757333,
332,1,1,1,0.62113684,
373,2,0,0,0.5828276,
732,2,1,1,0.8488569,
672,2,0,0,0.89986384,
389,1,1,0,0.6328523,
722,1,0,1,0.51752824,
459,3,0,0,0.5223595,
105,1,1,1,0.9056419,
215,2,0,0,0.8763532,
348,2,1,1,0.815978,
378,1,0,0,0.63514686,
219,1,1,1,0.9588858,
341,2,0,1,0.9371155,
761,3,0,1,0.940935,
545,2,0,1,0.8734326,
454,1,1,1,0.7894774,
305,1,0,0,0.58339065,
781,1,0,0,0.6222645,
292,1,0,0,0.8803172,
417,2,0,0,0.94662476,
717,3,0,1,0.9074993,
325,7,0,0,0.6939723,
317,5,0,0,0.9033167,
46,2,0,0,0.9101917,
352,2,0,0,0.9509952,
732,1,1,1,0.796525,
226,1,1,1,0.9121092,
256,5,0,1,0.6075528,
471,7,0,0,0.76883656,
467,1,0,1,0.56758267,
404,2,0,0,0.9472476,
344,4,0,0,0.78722847,
101,3,0,0,0.6254205,
62,1,1,1,0.9712669,
464,1,0,1,0.95190567,
18,1,0,0,0.9537438,
450,2,0,0,0.94594127,
117,1,0,0,0.93146056,
691,1,0,0,0.9328032,
208,1,1,1,0.87451583,
150,1,0,0,0.8851582,
232,1,1,1,0.90602076,
215,1,0,0,0.93667173,
283,2,0,0,0.9393855,
695,1,1,1,0.7856956,
502,5,0,0,0.94641405,
479,2,0,1,0.87315273,
678,1,0,0,0.948078,
306,3,0,0,0.9162295,
501,1,0,0,0.9462649,
616,3,0,0,0.51718235,
259,8,1,1,0.9431481,
32,4,0,0,0.9037455,
4,5,0,1,0.7317933,
511,3,0,0,0.5252505,
470,1,0,0,0.92524093,
253,2,0,1,0.76901627,
208,2,0,1,0.7484321,
95,2,0,0,0.87489057,
340,3,1,1,0.89529157,
109,6,1,1,0.69442093,
347,1,0,0,0.9421749,
474,1,0,0,0.52661204,
382,3,0,0,0.7881428,
184,1,1,1,0.7588202,
325,1,0,0,0.83909047,
155,1,0,0,0.9165083,
450,1,1,1,0.6921431,
568,1,1,0,0.89201206,
672,3,0,0,0.5850689,
244,4,0,0,0.8782658,
824,5,1,0,0.6380918,
354,1,0,0,0.88300914,
142,1,0,1,0.94565237,
438,2,0,1,0.6157673,
102,1,1,1,0.87398684,
78,2,1,1,0.8748913,
724,1,0,0,0.952525,
326,4,0,0,0.65285945,
222,1,1,0,0.5345558,
319,1,0,0,0.9502887,
682,2,0,1,0.81419873,
494,2,1,1,0.65868306,
273,2,1,1,0.6881149,
635,3,0,0,0.67639834,
453,1,1,1,0.8832329,
453,5,0,0,0.9100349,
635,1,1,1,0.6635886,
727,1,1,0,0.5949726,
486,1,1,0,0.66962034,
104,2,0,0,0.9409284,
14,1,0,0,0.93890065,
343,3,1,1,0.93560517,
257,5,1,0,0.8368259,
658,2,0,0,0.9242591,
669,3,0,0,0.9018735,
813,1,0,1,0.8816332,
626,2,0,0,0.84887445,
43,1,0,0,0.9028411,
614,4,0,0,0.66632,
390,5,1,0,0.5516698,
273,1,1,0,0.6704395,
617,2,0,0,0.6637286,
344,1,0,0,0.7622911,
122,1,0,1,0.91927725,
4,4,0,0,0.64334714,
168,1,0,0,0.9489737,
288,3,1,1,0.9011956,
213,1,0,0,0.87909156,
583,2,0,0,0.89366794,
81,2,0,1,0.91026145,
361,4,0,0,0.94447535,
6,1,0,1,0.812139,
306,2,0,0,0.80420506,
687,2,0,0,0.9146056,
501,3,1,1,0.81190944,
700,1,0,0,0.9226396,
358,2,0,0,0.84057045,
562,3,0,1,0.80496246,
729,2,1,1,0.9027075,
271,1,0,1,0.8414655,
802,3,1,1,0.84097517,
318,3,0,0,0.9001135,
416,4,0,1,0.6014307,
95,4,0,0,0.7492835,
427,1,1,1,0.6228425,
318,16,1,1,0.87779045,
682,1,0,0,0.93112236,
778,2,1,1,0.9224369,
257,7,0,0,0.52212703,
478,2,1,1,0.8907185,
250,5,0,0,0.9128068,
726,1,0,1,0.84098756,
370,1,0,1,0.8766132,
335,1,1,1,0.96459275,
129,2,0,0,0.92037463,
6,2,0,0,0.922183,
604,6,0,0,0.954548,
246,2,1,0,0.78126913,
513,1,0,0,0.71303946,
145,3,1,1,0.8984972,
416,2,0,1,0.6059207,
528,1,0,0,0.7714689,
212,1,0,1,0.85622066,
352,3,0,0,0.9273613,
650,1,0,1,0.93321687,
692,2,0,0,0.56068474,
188,2,0,0,0.7622105,
342,2,0,0,0.8985818,
604,1,1,1,0.85130656,
772,1,1,0,0.884165,
58,1,1,1,0.9537706,
772,3,0,1,0.51173526,
379,1,0,0,0.6207306,
493,3,0,0,0.83427423,
629,1,0,0,0.957323,
40,3,0,0,0.95728105,
671,3,1,0,0.69385517,
178,2,1,0,0.515811,
543,1,0,0,0.825528,
249,1,0,0,0.92752117,
54,1,0,0,0.6770101,
749,1,1,0,0.60115623,
461,2,0,0,0.9362456,
786,2,0,0,0.8753458,
483,2,0,1,0.51392144,
494,3,1,1,0.70100486,
581,1,0,0,0.9498916,
372,2,1,1,0.9515824,
662,2,0,0,0.9061979,
493,6,0,1,0.72069144,
