comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6993815,
200,2,0,0,0.9056691,
814,2,0,0,0.8996459,
109,5,1,0,0.6111831,
731,1,1,0,0.56958413,
10,2,1,0,0.7545528,
585,1,1,0,0.5357643,
262,1,0,0,0.8602467,
760,4,0,0,0.55579805,
491,2,0,0,0.8664953,
304,4,0,0,0.73453367,
161,1,0,0,0.60597485,
324,3,0,0,0.64426553,
318,8,0,0,0.8969442,
640,1,0,0,0.8874796,
538,1,0,0,0.8139133,
298,3,0,0,0.74051535,
1,2,0,0,0.90894824,
131,1,0,0,0.86176735,
352,1,0,0,0.5252435,
9,1,1,0,0.78455085,
183,2,0,0,0.87944,
274,2,0,0,0.8964686,
21,2,1,0,0.5148526,
605,2,0,0,0.89594054,
47,4,0,0,0.849717,
190,1,0,0,0.71995616,
27,2,0,0,0.86674577,
121,3,0,0,0.57888657,
109,3,0,0,0.78487223,
53,4,0,0,0.5743732,
500,7,0,0,0.9331469,
753,5,0,0,0.93522495,
348,1,1,0,0.66816765,
34,5,0,0,0.8882879,
401,1,0,0,0.9288942,
353,5,0,0,0.5975817,
715,4,0,0,0.9271521,
37,2,0,0,0.8253423,
412,2,0,0,0.67830354,
453,3,1,0,0.5755294,
20,2,0,0,0.9302752,
727,3,1,0,0.79440576,
260,2,0,0,0.93414176,
118,2,1,0,0.5800446,
305,3,0,0,0.7454916,
603,2,0,0,0.85265815,
774,3,0,0,0.84799415,
479,3,0,0,0.7530707,
264,7,0,0,0.91991746,
502,4,0,0,0.85988367,
617,1,0,0,0.9320662,
288,6,0,0,0.8966542,
248,1,0,0,0.9067861,
613,6,0,0,0.55945426,
345,8,1,0,0.8412666,
704,1,0,0,0.7700345,
473,1,0,0,0.85160005,
512,2,0,0,0.9131718,
31,1,0,0,0.92519164,
638,2,0,0,0.877626,
707,5,0,0,0.9340873,
44,1,1,1,0.51469374,
312,1,0,0,0.9002407,
438,4,0,0,0.9259821,
725,2,1,0,0.52924585,
97,2,0,0,0.7101964,
147,2,0,0,0.68061906,
318,12,1,0,0.63288766,
618,1,0,0,0.6726382,
197,1,0,0,0.9168049,
455,1,0,0,0.92142993,
259,7,1,0,0.5071877,
587,1,0,0,0.67738813,
483,7,0,0,0.74208117,
688,1,0,0,0.9446049,
471,3,0,0,0.6250557,
366,3,0,0,0.89307946,
92,1,0,0,0.633292,
541,2,0,0,0.8073243,
577,2,0,0,0.88211423,
49,1,0,0,0.904828,
487,3,0,0,0.57389104,
497,1,0,0,0.6457797,
488,3,1,0,0.7998612,
18,3,0,0,0.71864283,
334,2,1,0,0.5549001,
55,2,1,0,0.59281445,
104,1,0,0,0.67605865,
486,4,1,0,0.5693252,
25,1,1,1,0.51221263,
613,3,1,0,0.50092006,
264,19,0,0,0.58881205,
34,1,0,0,0.81174165,
459,1,0,0,0.6201815,
632,4,0,0,0.76576066,
92,2,0,0,0.92548895,
63,3,1,0,0.5111682,
391,1,0,0,0.9415008,
349,1,0,0,0.84744954,
60,1,0,0,0.7174475,
38,2,1,0,0.55166346,
631,1,0,0,0.7332603,
264,15,0,0,0.62063885,
657,1,1,0,0.5064426,
431,2,0,0,0.9378262,
81,1,0,0,0.9061118,
128,1,0,0,0.8723535,
243,1,0,0,0.70678234,
524,4,0,0,0.885215,
371,2,0,0,0.8904339,
723,1,0,0,0.7009271,
46,1,0,0,0.9241381,
814,3,1,0,0.9023555,
328,4,1,0,0.6545554,
601,2,0,0,0.9347601,
46,6,1,0,0.9369348,
237,2,1,0,0.553524,
35,2,0,0,0.87096435,
744,1,0,0,0.8084366,
824,3,1,1,0.5018294,
398,2,0,0,0.8910821,
713,1,0,0,0.8624101,
693,4,0,0,0.69942725,
668,1,0,0,0.9341021,
340,2,1,0,0.6454793,
433,3,0,0,0.638919,
213,2,0,0,0.82354677,
120,1,0,0,0.91167,
140,1,0,0,0.7286455,
807,1,0,0,0.91324365,
53,1,1,0,0.5164091,
826,1,0,0,0.84903324,
314,1,1,0,0.7719231,
128,2,0,0,0.8365028,
594,1,0,0,0.6841803,
44,3,0,0,0.7180162,
13,2,0,0,0.6359742,
600,2,0,0,0.93241775,
693,2,0,0,0.9272803,
243,3,0,0,0.519542,
324,1,0,0,0.93979865,
619,1,0,0,0.55340236,
622,2,0,0,0.81521416,
0,1,0,0,0.7791697,
547,1,1,1,0.515608,
38,4,1,0,0.63134366,
507,1,1,0,0.86211956,
314,4,0,0,0.5941579,
593,1,0,0,0.55402803,
461,4,0,0,0.91911155,
342,3,0,0,0.9120498,
487,1,0,0,0.93885475,
502,6,0,0,0.9182833,
649,2,0,0,0.5227839,
707,3,0,0,0.9280025,
224,1,0,0,0.66420984,
760,3,0,0,0.7381575,
511,1,0,0,0.5659237,
47,2,0,0,0.85112584,
318,5,0,0,0.87878424,
689,1,0,0,0.9139979,
355,5,0,0,0.6999327,
32,2,0,0,0.9205524,
368,1,0,0,0.9405759,
531,3,1,0,0.60694176,
112,2,0,0,0.9028635,
69,1,0,0,0.84982157,
480,1,1,0,0.52987623,
205,3,0,0,0.76044744,
574,1,1,0,0.58913696,
758,1,0,0,0.54516274,
740,5,0,0,0.869061,
659,3,1,0,0.6850531,
684,2,0,0,0.86341405,
3,1,0,0,0.89554447,
243,4,1,0,0.52796227,
322,1,1,0,0.5577178,
130,2,0,0,0.6173836,
383,2,1,0,0.6703077,
214,1,0,0,0.81586206,
396,1,0,0,0.92774713,
401,3,0,0,0.919636,
710,1,0,0,0.5364143,
808,2,0,0,0.85299885,
246,3,0,0,0.58393645,
717,1,1,0,0.81001496,
416,5,0,0,0.73394656,
256,4,0,0,0.83730775,
330,1,0,0,0.9201116,
765,1,1,0,0.518167,
376,2,0,0,0.9169823,
327,2,1,0,0.6122734,
264,13,1,0,0.6370689,
318,14,1,0,0.73294884,
600,1,0,0,0.7800063,
548,1,0,0,0.9390226,
456,1,0,0,0.91895753,
205,2,1,0,0.7917268,
312,2,1,0,0.52330005,
623,1,0,0,0.601353,
195,1,0,0,0.90810525,
420,2,0,0,0.92226183,
345,3,1,0,0.74394757,
328,2,1,0,0.636128,
458,1,0,0,0.9378596,
423,1,0,0,0.91449714,
622,5,0,0,0.69550014,
609,1,1,0,0.6422866,
611,3,0,0,0.9300896,
705,2,1,0,0.51699114,
713,5,1,0,0.6790689,
386,1,1,0,0.69516814,
38,1,1,0,0.5107488,
353,7,0,0,0.7874771,
523,3,1,0,0.56319195,
313,3,0,0,0.91563976,
626,3,0,0,0.8590998,
29,1,0,0,0.9230704,
61,1,0,0,0.9275995,
498,1,1,0,0.5365434,
406,1,0,0,0.9256674,
700,4,0,0,0.80181104,
355,2,0,0,0.9369149,
257,1,0,0,0.64745176,
739,2,1,0,0.58264565,
188,6,1,0,0.7561309,
212,2,0,0,0.8898099,
453,4,1,0,0.5694497,
390,2,0,0,0.6706982,
357,1,0,0,0.89685684,
781,2,0,0,0.59976965,
250,6,1,0,0.51677597,
604,2,0,0,0.5199242,
750,1,0,0,0.9305819,
307,5,0,0,0.5121293,
84,1,1,0,0.51336163,
500,5,1,0,0.5187192,
16,1,0,0,0.8901754,
323,2,0,0,0.62691593,
42,1,1,0,0.79359496,
796,1,1,0,0.58333504,
381,2,0,0,0.8306022,
531,1,0,0,0.72218347,
482,1,0,0,0.60646695,
501,4,1,1,0.52296793,
538,2,0,0,0.9143791,
806,1,1,1,0.5091808,
256,2,0,0,0.940317,
184,2,1,0,0.72360045,
11,1,1,0,0.57427484,
520,1,0,0,0.8590121,
755,2,0,0,0.5765055,
412,3,1,0,0.7619758,
83,2,1,0,0.7162323,
397,4,0,0,0.6088521,
253,1,1,0,0.90077215,
415,1,0,0,0.5211453,
483,4,0,0,0.7192856,
456,2,0,0,0.8837713,
280,5,1,0,0.5605643,
336,1,0,0,0.9201608,
311,2,0,0,0.935279,
119,1,0,0,0.51728827,
327,3,0,0,0.91953963,
672,1,0,0,0.93110895,
501,5,1,0,0.51565534,
818,1,1,0,0.76910686,
733,1,1,0,0.60688865,
406,2,0,0,0.6956559,
471,1,0,0,0.63823545,
47,6,0,0,0.8905157,
738,1,0,0,0.66278106,
273,5,1,0,0.54557455,
505,1,0,0,0.8703202,
507,5,0,0,0.88483804,
388,1,1,0,0.5265462,
412,5,1,0,0.8926197,
462,2,0,0,0.5105313,
531,2,1,0,0.5347108,
545,1,0,0,0.5374731,
590,4,0,0,0.7834098,
385,1,0,0,0.92571336,
694,1,0,0,0.9276036,
367,1,0,0,0.62626743,
328,1,0,0,0.89267224,
324,2,0,0,0.8984805,
244,3,0,0,0.7777426,
137,1,0,0,0.59030455,
36,1,1,0,0.50701565,
242,2,0,0,0.64749795,
217,1,0,0,0.7334396,
88,1,1,1,0.50024235,
460,1,0,0,0.89596665,
753,4,0,0,0.8700776,
801,1,0,0,0.8926942,
718,1,0,0,0.7506728,
286,1,0,0,0.6276825,
32,1,0,0,0.9208165,
379,2,0,0,0.92351824,
611,2,0,0,0.76714844,
776,1,1,0,0.6865823,
146,1,1,0,0.76821816,
15,2,1,0,0.5253332,
620,1,0,0,0.93805736,
311,7,0,0,0.92313385,
748,1,1,0,0.57189786,
590,2,0,0,0.8272611,
428,1,0,0,0.90564907,
644,1,0,0,0.8905255,
329,1,0,0,0.9163034,
95,6,0,0,0.9037416,
399,1,0,0,0.81884223,
245,1,0,0,0.63704836,
314,3,1,0,0.50463855,
339,7,0,0,0.8691831,
823,1,1,0,0.5488129,
326,3,0,0,0.91784894,
228,2,0,0,0.8152178,
483,5,0,0,0.93812054,
355,4,0,0,0.6621124,
613,4,0,0,0.5434195,
295,2,0,0,0.924129,
50,4,0,0,0.84086156,
231,2,0,0,0.9232662,
786,4,1,0,0.59016323,
422,1,0,0,0.92719525,
289,1,0,0,0.91516495,
787,4,1,0,0.50171363,
41,2,0,0,0.8978167,
366,4,1,0,0.5463341,
621,2,0,0,0.87269783,
787,3,0,0,0.7965932,
338,2,0,0,0.78242785,
256,1,0,0,0.91466594,
4,2,0,0,0.78336877,
218,1,0,0,0.89908653,
148,2,0,0,0.9040504,
471,2,0,0,0.5203656,
516,3,0,0,0.8455319,
318,7,0,0,0.8924685,
821,1,0,0,0.769477,
775,1,0,0,0.88188756,
318,6,0,0,0.8730348,
367,2,0,0,0.89287764,
77,7,0,0,0.9319898,
390,3,0,0,0.5323149,
647,1,0,0,0.91874695,
132,1,1,0,0.64063805,
183,1,0,0,0.9373683,
777,1,1,0,0.54897004,
459,4,0,0,0.5245675,
259,3,0,0,0.63842523,
449,1,1,0,0.61648095,
342,1,0,0,0.5018327,
727,2,1,0,0.6029929,
340,1,0,0,0.73597103,
549,1,0,0,0.8852916,
523,1,0,0,0.91590726,
603,1,0,0,0.8932593,
820,3,0,0,0.6387858,
259,9,0,0,0.56404376,
7,1,0,0,0.8028059,
194,1,0,0,0.9317786,
570,1,0,0,0.5335963,
700,3,1,0,0.50234246,
186,1,1,0,0.700766,
235,6,0,0,0.87111515,
250,4,0,0,0.771827,
109,7,0,0,0.9332317,
397,3,0,0,0.9097014,
534,1,1,0,0.53089374,
658,1,0,0,0.92598957,
446,1,1,0,0.59467953,
802,1,1,0,0.8524968,
44,2,0,0,0.91885924,
444,1,0,0,0.9254352,
471,6,0,0,0.9221892,
481,4,0,0,0.74353665,
654,1,1,0,0.73380286,
590,3,0,0,0.560126,
318,13,1,0,0.66093606,
745,1,0,0,0.93158025,
438,3,0,0,0.5648906,
77,1,0,0,0.68911725,
483,6,0,0,0.50473505,
715,2,0,0,0.93305826,
825,1,0,0,0.7853806,
345,9,0,0,0.9192434,
279,2,1,0,0.72269547,
319,2,0,0,0.9374612,
525,3,0,0,0.9393709,
582,1,1,0,0.7614029,
815,1,0,0,0.56587946,
560,2,1,0,0.86346364,
252,2,1,0,0.51477665,
269,1,0,0,0.93712825,
498,2,0,0,0.9040619,
492,1,1,0,0.69516814,
351,2,0,0,0.83289653,
258,2,0,0,0.8446949,
303,1,0,0,0.86681676,
605,1,0,0,0.7216927,
742,3,0,0,0.66068333,
500,6,0,0,0.8352673,
346,1,0,0,0.9271227,
52,1,0,0,0.92290556,
330,2,0,0,0.89721847,
478,1,0,0,0.9293125,
358,1,0,0,0.6511307,
53,3,1,1,0.50195163,
311,1,1,1,0.5040025,
786,1,1,0,0.63100886,
304,1,0,0,0.92258817,
203,1,0,0,0.5405288,
141,1,0,0,0.7158363,
310,1,1,0,0.5000074,
407,1,0,0,0.9137696,
355,1,0,0,0.8205902,
375,1,1,0,0.56568384,
21,1,0,0,0.8272035,
711,2,0,0,0.9307365,
435,1,0,0,0.7464873,
382,1,0,0,0.89538777,
343,1,1,0,0.63509977,
530,1,0,0,0.81186175,
826,2,0,0,0.81828177,
0,5,0,0,0.592218,
442,2,0,0,0.9280647,
716,1,0,0,0.93929493,
136,1,0,0,0.8125916,
642,1,0,0,0.94550323,
760,1,0,0,0.8225021,
242,1,0,0,0.56900465,
442,1,0,0,0.92744535,
475,1,0,0,0.58026385,
361,1,0,0,0.699486,
743,2,0,0,0.93178976,
163,1,0,0,0.74091274,
616,1,1,0,0.92117727,
786,3,0,0,0.81632817,
166,2,0,0,0.8509516,
73,1,0,0,0.577625,
500,4,1,0,0.65101117,
526,1,0,0,0.9295143,
275,2,0,0,0.9016923,
23,1,0,0,0.9103288,
738,2,0,0,0.9111744,
326,1,0,0,0.86586034,
358,4,0,0,0.5032461,
620,3,0,0,0.93263894,
489,1,1,0,0.579918,
504,1,0,0,0.8860945,
250,1,0,0,0.93618655,
424,1,0,0,0.93733275,
308,1,0,0,0.57026225,
220,1,0,0,0.9212985,
258,1,0,0,0.9249267,
171,3,0,0,0.9062069,
5,3,0,0,0.9335319,
318,1,1,0,0.54809994,
15,1,0,0,0.9236221,
393,1,0,0,0.9041383,
356,1,0,0,0.9123408,
745,4,0,0,0.5922042,
226,2,0,0,0.8001496,
399,2,0,0,0.62705374,
264,11,0,0,0.9158387,
339,5,0,1,0.5066236,
469,3,1,0,0.58796644,
521,1,1,0,0.53690976,
125,1,0,0,0.795022,
493,7,0,0,0.7628375,
345,4,0,0,0.9069426,
252,4,0,0,0.51973134,
77,2,1,1,0.5285078,
418,1,0,0,0.8688494,
369,1,0,0,0.9049382,
591,2,0,0,0.52119505,
299,1,1,0,0.6417293,
318,2,0,0,0.8784004,
637,2,0,0,0.68858165,
273,6,0,0,0.8188975,
824,2,0,0,0.93729967,
5,1,1,0,0.8852301,
55,4,0,0,0.90659916,
608,3,0,0,0.93958056,
570,3,0,0,0.8842547,
811,5,0,0,0.8285907,
403,1,0,0,0.71589833,
430,1,0,0,0.8969708,
811,1,1,1,0.5028072,
95,5,0,0,0.6892597,
497,3,0,0,0.91796005,
436,1,0,0,0.8684815,
804,2,1,0,0.5306434,
686,1,0,0,0.5810691,
290,1,0,0,0.5177807,
90,2,1,0,0.7710308,
160,1,1,0,0.57315487,
254,1,0,0,0.9063368,
707,1,0,0,0.8940722,
711,3,0,0,0.8548349,
690,1,0,0,0.9381157,
674,2,0,0,0.9228376,
259,5,0,0,0.62813693,
820,4,0,0,0.5084846,
471,5,0,0,0.6608519,
250,7,0,0,0.7464366,
77,5,1,0,0.59496963,
546,2,0,0,0.9273859,
517,2,1,0,0.5218816,
4,7,0,0,0.9264014,
472,1,0,0,0.50739133,
814,1,1,0,0.87908584,
264,20,0,0,0.8407849,
311,3,1,0,0.5401839,
669,2,0,0,0.9406028,
452,1,0,0,0.80631876,
690,2,0,0,0.92889386,
417,1,0,0,0.65455234,
778,1,0,0,0.8703208,
148,1,0,0,0.5861411,
349,2,1,0,0.56111234,
788,1,0,0,0.74187887,
114,1,0,0,0.9131842,
10,1,1,0,0.745341,
737,2,0,0,0.9179087,
238,1,0,0,0.6705628,
801,3,1,0,0.6754416,
625,1,1,0,0.8239857,
116,1,0,0,0.8037122,
15,3,0,0,0.8880439,
335,3,0,0,0.7962734,
461,3,0,0,0.6640052,
630,1,0,0,0.5905588,
249,4,0,0,0.8376916,
705,1,1,0,0.59861714,
811,4,1,0,0.8773056,
318,4,0,0,0.89757717,
762,2,1,0,0.623406,
304,5,0,0,0.892259,
713,2,0,0,0.9309592,
529,1,0,0,0.5907586,
502,1,1,0,0.6717035,
636,1,0,0,0.5705353,
685,2,1,0,0.7122453,
586,1,0,0,0.86109805,
756,1,1,0,0.52745277,
351,1,0,0,0.92481804,
78,1,0,0,0.94226134,
416,3,0,0,0.6396785,
514,2,1,0,0.8670125,
354,7,1,1,0.5212725,
740,4,0,0,0.9180232,
382,2,0,0,0.89316756,
397,5,0,0,0.8653202,
76,1,1,0,0.55160934,
760,6,0,0,0.71657723,
257,6,1,0,0.5386119,
496,1,0,0,0.5477339,
552,1,1,0,0.60347474,
768,1,1,0,0.56486356,
47,1,0,0,0.93206054,
655,1,0,0,0.7925553,
654,3,1,0,0.9188471,
280,4,1,0,0.64199805,
736,1,0,0,0.921503,
498,4,0,0,0.9179925,
26,1,1,1,0.53280073,
75,1,0,0,0.80225295,
223,1,0,0,0.7155756,
799,1,1,0,0.5246937,
105,2,1,1,0.5549268,
781,4,0,0,0.6482214,
493,2,0,0,0.88581383,
729,1,0,0,0.5624722,
2,1,0,0,0.6813309,
448,1,0,0,0.5959914,
745,3,0,0,0.8307852,
469,1,0,0,0.5643024,
244,1,0,0,0.91929084,
129,3,0,0,0.6285757,
601,1,0,0,0.93239224,
390,4,0,0,0.89243263,
720,1,0,0,0.65850085,
382,5,0,0,0.9283818,
779,1,0,0,0.84448683,
298,2,0,0,0.5584428,
188,4,0,0,0.63417155,
709,1,0,0,0.9255816,
135,2,0,0,0.9102717,
598,1,1,0,0.5284268,
651,1,0,0,0.9388168,
74,1,0,0,0.8984594,
250,3,1,0,0.5350295,
304,6,0,0,0.9206446,
820,2,0,0,0.54342735,
805,2,0,0,0.72956663,
264,24,0,0,0.938949,
404,1,0,0,0.839165,
252,3,0,0,0.8776885,
752,1,0,0,0.5198158,
507,2,0,0,0.9300138,
70,1,0,0,0.5181451,
710,2,1,0,0.6374378,
793,1,1,0,0.643214,
222,2,0,0,0.9284461,
416,1,0,0,0.8840662,
775,3,0,0,0.80492723,
311,4,0,0,0.9218492,
618,3,0,0,0.9333119,
247,2,1,0,0.6320182,
611,1,0,0,0.93529075,
95,1,0,0,0.6954237,
500,3,1,0,0.51087934,
531,4,0,0,0.87677217,
290,3,0,1,0.518484,
67,3,1,0,0.7986955,
337,1,0,0,0.8177599,
702,2,0,0,0.8684733,
430,2,0,0,0.8784669,
100,1,1,0,0.52474636,
384,1,0,0,0.9136673,
147,1,1,0,0.5510328,
154,1,0,0,0.77490395,
756,2,0,0,0.88084424,
221,1,1,0,0.58752453,
54,2,0,0,0.8415736,
524,2,0,0,0.57646793,
102,2,1,0,0.55479074,
663,2,0,0,0.93760294,
360,1,1,0,0.5056922,
126,1,0,0,0.87801796,
652,1,1,0,0.84104604,
783,1,0,0,0.9102882,
777,2,0,0,0.8444164,
501,2,0,0,0.57468224,
643,1,1,0,0.64062065,
211,1,0,0,0.6548242,
731,2,1,1,0.5291121,
369,2,0,0,0.6215278,
110,2,0,0,0.54113543,
304,7,0,0,0.83255315,
0,2,0,0,0.53901637,
50,2,0,0,0.85083836,
318,15,1,1,0.51371646,
787,1,0,0,0.89685214,
413,2,0,0,0.7304589,
728,1,0,0,0.61074054,
634,1,0,0,0.8075416,
633,1,0,0,0.9174731,
702,1,0,0,0.88641924,
579,1,0,0,0.54569316,
749,2,0,0,0.92735493,
240,1,1,0,0.50678974,
693,5,0,0,0.9283222,
496,2,0,0,0.7775493,
557,1,0,0,0.82599354,
773,1,0,0,0.86788404,
629,2,0,0,0.8717756,
311,8,0,0,0.7506933,
760,5,0,0,0.9029335,
558,1,1,0,0.7146044,
739,1,1,0,0.8559972,
170,1,1,0,0.5816853,
307,1,1,0,0.5833567,
648,2,0,0,0.92591405,
670,1,0,0,0.54146713,
322,2,1,0,0.5381897,
622,3,0,0,0.74353766,
572,2,1,0,0.51086724,
425,1,0,0,0.8097984,
299,3,0,0,0.9098018,
302,1,0,0,0.5744728,
590,1,0,0,0.6318249,
631,2,0,0,0.9313549,
632,8,1,0,0.80559355,
550,2,0,0,0.9257722,
803,1,0,0,0.937156,
555,1,0,0,0.9238973,
679,1,1,0,0.507812,
618,2,0,0,0.5418255,
700,2,0,0,0.88134396,
613,2,0,0,0.6940511,
790,2,1,1,0.52075994,
782,2,1,0,0.5456768,
764,2,1,1,0.51051354,
348,3,1,0,0.867479,
306,1,0,0,0.52284664,
447,1,0,0,0.5875013,
761,1,1,0,0.5657474,
268,1,0,0,0.89538044,
317,3,1,0,0.84378904,
277,1,0,0,0.9294263,
487,2,0,0,0.7158918,
562,2,0,0,0.55201584,
512,3,0,0,0.62778074,
261,1,1,0,0.56824756,
468,3,1,1,0.5096648,
264,14,0,0,0.8784236,
517,1,0,0,0.87560195,
335,2,0,0,0.93434477,
767,1,0,0,0.92337656,
646,1,0,0,0.9362623,
250,15,0,0,0.84037817,
45,1,1,0,0.5535531,
452,2,0,0,0.92739105,
272,1,0,0,0.9397598,
561,2,1,0,0.5998451,
332,1,1,0,0.70121753,
373,2,0,0,0.69653106,
732,2,1,0,0.66981727,
672,2,0,0,0.91976607,
389,1,1,0,0.5958823,
722,1,0,0,0.760645,
459,3,0,0,0.63046825,
105,1,1,0,0.50696343,
215,2,0,0,0.7836729,
348,2,1,0,0.6540948,
378,1,0,0,0.8807189,
219,1,1,0,0.53324884,
341,2,0,0,0.59275746,
761,3,0,0,0.5122955,
545,2,0,0,0.65804523,
454,1,1,0,0.8221581,
305,1,0,0,0.6407594,
781,1,0,0,0.8218404,
292,1,0,0,0.88146627,
417,2,0,0,0.85910827,
717,3,0,0,0.53533506,
325,7,0,0,0.9328744,
317,5,0,0,0.93971103,
46,2,0,0,0.7977878,
352,2,0,0,0.92306614,
732,1,1,1,0.53425235,
226,1,1,0,0.5434591,
256,5,0,0,0.8997346,
471,7,0,0,0.7332257,
467,1,0,0,0.760181,
404,2,0,0,0.8878857,
344,4,0,0,0.80554146,
101,3,0,0,0.5669627,
62,1,1,0,0.6252865,
464,1,0,0,0.5224512,
18,1,0,0,0.8966981,
450,2,0,0,0.8002931,
117,1,0,0,0.90265095,
691,1,0,0,0.92590123,
208,1,1,0,0.70105267,
150,1,0,0,0.9284998,
232,1,1,1,0.5029318,
215,1,0,0,0.6632787,
283,2,0,0,0.9274049,
695,1,1,1,0.5089662,
502,5,0,0,0.8688462,
479,2,0,0,0.60190463,
678,1,0,0,0.8773742,
306,3,0,0,0.9223953,
501,1,0,0,0.9292444,
616,3,0,0,0.7335114,
259,8,1,1,0.513048,
32,4,0,0,0.8175849,
4,5,0,0,0.65353245,
511,3,0,0,0.7429115,
470,1,0,0,0.8954837,
253,2,0,0,0.5432664,
208,2,0,1,0.50227547,
95,2,0,0,0.8660024,
340,3,1,0,0.5252703,
109,6,1,0,0.51121813,
347,1,0,0,0.9031115,
474,1,0,0,0.59612864,
382,3,0,0,0.6709422,
184,1,1,0,0.5904767,
325,1,0,0,0.68427265,
155,1,0,0,0.92136055,
450,1,1,0,0.5879744,
568,1,1,0,0.84535336,
672,3,0,0,0.6798548,
244,4,0,0,0.8789136,
824,5,1,0,0.87693447,
354,1,0,0,0.8043131,
142,1,0,0,0.68520135,
438,2,0,0,0.5416577,
102,1,1,0,0.5759849,
78,2,1,0,0.7759968,
724,1,0,0,0.9338183,
326,4,0,0,0.58117896,
222,1,1,0,0.5415369,
319,1,0,0,0.79830873,
682,2,0,0,0.82340246,
494,2,1,0,0.51458603,
273,2,1,0,0.8470648,
635,3,0,0,0.91858435,
453,1,1,1,0.5015923,
453,5,0,0,0.85510087,
635,1,1,0,0.7169457,
727,1,1,0,0.7007551,
486,1,1,0,0.58514524,
104,2,0,0,0.9333596,
14,1,0,0,0.89147097,
343,3,1,0,0.5388933,
257,5,1,0,0.6370689,
658,2,0,0,0.9134712,
669,3,0,0,0.8881156,
813,1,0,0,0.54550606,
626,2,0,0,0.8606121,
43,1,0,0,0.8143391,
614,4,0,0,0.7106179,
390,5,1,0,0.7221403,
273,1,1,0,0.54912555,
617,2,0,0,0.58540857,
344,1,0,0,0.75329256,
122,1,0,0,0.5278097,
4,4,0,0,0.82368314,
168,1,0,0,0.9141384,
288,3,1,0,0.5984141,
213,1,0,0,0.8872807,
583,2,0,0,0.90799236,
81,2,0,0,0.53548014,
361,4,0,0,0.93449974,
6,1,0,0,0.591049,
306,2,0,0,0.87096727,
687,2,0,0,0.90808845,
501,3,1,0,0.52578133,
700,1,0,0,0.8548979,
358,2,0,0,0.8246998,
562,3,0,0,0.58015496,
729,2,1,0,0.5767376,
271,1,0,0,0.72256523,
802,3,1,0,0.6381441,
318,3,0,0,0.8789955,
416,4,0,0,0.8853783,
95,4,0,0,0.79079974,
427,1,1,0,0.51903003,
318,16,1,1,0.5119925,
682,1,0,0,0.933709,
778,2,1,0,0.5400354,
257,7,0,0,0.87345004,
478,2,1,0,0.51652706,
250,5,0,0,0.7363929,
726,1,0,0,0.53740484,
370,1,0,0,0.5073124,
335,1,1,0,0.53076303,
129,2,0,0,0.91693455,
6,2,0,0,0.61183333,
604,6,0,0,0.93931544,
246,2,1,0,0.8857326,
513,1,0,0,0.65220195,
145,3,1,0,0.8569634,
416,2,0,0,0.6800498,
528,1,0,0,0.5894812,
212,1,0,0,0.8350666,
352,3,0,0,0.9061538,
650,1,0,0,0.58744836,
692,2,0,0,0.9013579,
188,2,0,0,0.8824654,
342,2,0,0,0.80718505,
604,1,1,1,0.5105607,
772,1,1,0,0.8336989,
58,1,1,0,0.6369038,
772,3,0,0,0.7186091,
379,1,0,0,0.86811787,
493,3,0,0,0.60954595,
629,1,0,0,0.9426654,
40,3,0,0,0.93176895,
671,3,1,0,0.78481674,
178,2,1,0,0.52326125,
543,1,0,0,0.81135833,
249,1,0,0,0.8381057,
54,1,0,0,0.52401435,
749,1,1,0,0.5024122,
461,2,0,0,0.66912466,
786,2,0,0,0.91569,
483,2,0,0,0.92967415,
494,3,1,0,0.53498584,
581,1,0,0,0.8936522,
372,2,1,0,0.5048444,
662,2,0,0,0.85122997,
493,6,0,0,0.62545896,
