comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.55451065,
200,2,0,0,0.95755774,
814,2,0,0,0.95241183,
109,5,1,1,0.7981685,
731,1,1,0,0.7542651,
10,2,1,1,0.5832061,
585,1,1,1,0.6719355,
262,1,0,1,0.522268,
760,4,0,1,0.8425185,
491,2,0,0,0.8087476,
304,4,0,1,0.5980412,
161,1,0,1,0.5465306,
324,3,0,1,0.62380064,
318,8,0,0,0.72203535,
640,1,0,0,0.9622998,
538,1,0,0,0.8934512,
298,3,0,0,0.58303255,
1,2,0,0,0.8678796,
131,1,0,0,0.82502884,
352,1,0,1,0.7726861,
9,1,1,1,0.53542775,
183,2,0,0,0.50929326,
274,2,0,0,0.8417947,
21,2,1,1,0.77757746,
605,2,0,0,0.96995205,
47,4,0,0,0.7302307,
190,1,0,0,0.81425446,
27,2,0,0,0.9425919,
121,3,0,1,0.7814166,
109,3,0,0,0.6786998,
53,4,0,1,0.6957867,
500,7,0,0,0.9388385,
753,5,0,0,0.9689038,
348,1,1,1,0.50955445,
34,5,0,0,0.8179126,
401,1,0,0,0.9530902,
353,5,0,0,0.6643311,
715,4,0,0,0.91211015,
37,2,0,0,0.847852,
412,2,0,1,0.7182461,
453,3,1,1,0.8218803,
20,2,0,0,0.9529812,
727,3,1,1,0.7168905,
260,2,0,0,0.954669,
118,2,1,1,0.7766116,
305,3,0,1,0.78621733,
603,2,0,0,0.7989073,
774,3,0,0,0.8874222,
479,3,0,0,0.7579112,
264,7,0,0,0.5161405,
502,4,0,0,0.8726496,
617,1,0,0,0.77886385,
288,6,0,0,0.9521076,
248,1,0,0,0.9430443,
613,6,0,1,0.52379996,
345,8,1,0,0.9293419,
704,1,0,0,0.76459193,
473,1,0,0,0.84796995,
512,2,0,0,0.72083825,
31,1,0,0,0.76741546,
638,2,0,0,0.864457,
707,5,0,0,0.9571556,
44,1,1,1,0.8004205,
312,1,0,0,0.5155158,
438,4,0,0,0.86618936,
725,2,1,1,0.8231154,
97,2,0,0,0.7442651,
147,2,0,0,0.9032946,
318,12,1,0,0.5052436,
618,1,0,0,0.8417195,
197,1,0,0,0.8463635,
455,1,0,0,0.93964326,
259,7,1,1,0.82546264,
587,1,0,0,0.5843682,
483,7,0,1,0.5830627,
688,1,0,0,0.9585469,
471,3,0,1,0.7258868,
366,3,0,0,0.9524271,
92,1,0,1,0.6443695,
541,2,0,0,0.8744969,
577,2,0,0,0.96318394,
49,1,0,0,0.8099394,
487,3,0,1,0.5098156,
497,1,0,0,0.69486827,
488,3,1,1,0.5761953,
18,3,0,0,0.8306867,
334,2,1,1,0.5138202,
55,2,1,1,0.5953534,
104,1,0,1,0.63528126,
486,4,1,1,0.74926144,
25,1,1,1,0.8150317,
613,3,1,1,0.8831269,
264,19,0,0,0.6363469,
34,1,0,0,0.89329386,
459,1,0,0,0.8290131,
632,4,0,0,0.5104593,
92,2,0,0,0.9026775,
63,3,1,0,0.53795373,
391,1,0,0,0.96111697,
349,1,0,0,0.9446153,
60,1,0,0,0.770876,
38,2,1,1,0.7947471,
631,1,0,0,0.66324425,
264,15,0,0,0.5816853,
657,1,1,1,0.5846546,
431,2,0,0,0.9500968,
81,1,0,1,0.83189726,
128,1,0,0,0.9378861,
243,1,0,0,0.8731104,
524,4,0,0,0.91319776,
371,2,0,0,0.58218884,
723,1,0,0,0.877935,
46,1,0,0,0.95463,
814,3,1,0,0.88961756,
328,4,1,1,0.5797914,
601,2,0,0,0.9698645,
46,6,1,0,0.9248332,
237,2,1,1,0.5896812,
35,2,0,0,0.5316235,
744,1,0,0,0.75120825,
824,3,1,1,0.8299513,
398,2,0,0,0.92608565,
713,1,0,0,0.9115804,
693,4,0,0,0.59854984,
668,1,0,0,0.9521747,
340,2,1,0,0.6919513,
433,3,0,0,0.8333389,
213,2,0,0,0.87716633,
120,1,0,0,0.92650557,
140,1,0,0,0.5483009,
807,1,0,0,0.92378634,
53,1,1,1,0.64471585,
826,1,0,0,0.61454654,
314,1,1,0,0.5575187,
128,2,0,0,0.87900037,
594,1,0,0,0.745288,
44,3,0,0,0.71648705,
13,2,0,0,0.89663386,
600,2,0,0,0.9600476,
693,2,0,0,0.95521027,
243,3,0,1,0.7928565,
324,1,0,0,0.93481916,
619,1,0,0,0.70465565,
622,2,0,0,0.95152724,
0,1,0,0,0.7936699,
547,1,1,1,0.7391304,
38,4,1,1,0.5663585,
507,1,1,0,0.59597313,
314,4,0,1,0.6972589,
593,1,0,1,0.8062554,
461,4,0,0,0.57035834,
342,3,0,0,0.85589284,
487,1,0,0,0.9245412,
502,6,0,0,0.7658754,
649,2,0,0,0.6446443,
707,3,0,0,0.93355566,
224,1,0,1,0.5191799,
760,3,0,0,0.8706462,
511,1,0,0,0.56676906,
47,2,0,0,0.89211375,
318,5,0,0,0.80391234,
689,1,0,0,0.9314251,
355,5,0,1,0.55830264,
32,2,0,0,0.9307611,
368,1,0,0,0.8672395,
531,3,1,1,0.690864,
112,2,0,0,0.91439503,
69,1,0,0,0.73852026,
480,1,1,1,0.5035337,
205,3,0,0,0.8008723,
574,1,1,0,0.65247166,
758,1,0,0,0.5898348,
740,5,0,0,0.94289863,
659,3,1,0,0.523843,
684,2,0,0,0.95459646,
3,1,0,0,0.8974461,
243,4,1,1,0.5482885,
322,1,1,1,0.6364826,
130,2,0,1,0.77700436,
383,2,1,0,0.62572825,
214,1,0,0,0.9286984,
396,1,0,0,0.9174435,
401,3,0,0,0.80137473,
710,1,0,1,0.7060606,
808,2,0,0,0.64251435,
246,3,0,0,0.85884,
717,1,1,0,0.67494977,
416,5,0,0,0.76500285,
256,4,0,0,0.8497848,
330,1,0,0,0.8481692,
765,1,1,1,0.7914869,
376,2,0,0,0.73974705,
327,2,1,0,0.71740836,
264,13,1,1,0.55220383,
318,14,1,0,0.546989,
600,1,0,0,0.9382541,
548,1,0,0,0.9440588,
456,1,0,0,0.91802275,
205,2,1,1,0.6107729,
312,2,1,1,0.74435234,
623,1,0,1,0.60008794,
195,1,0,0,0.96528673,
420,2,0,1,0.7126383,
345,3,1,0,0.8488518,
328,2,1,1,0.5984277,
458,1,0,0,0.94349253,
423,1,0,0,0.6972912,
622,5,0,0,0.7506893,
609,1,1,0,0.6764245,
611,3,0,0,0.93713444,
705,2,1,1,0.66052663,
713,5,1,0,0.69482446,
386,1,1,1,0.56439567,
38,1,1,1,0.83479017,
353,7,0,0,0.7010092,
523,3,1,0,0.60014236,
313,3,0,0,0.63554084,
626,3,0,0,0.7894997,
29,1,0,0,0.94697315,
61,1,0,0,0.9347683,
498,1,1,1,0.51954,
406,1,0,0,0.96117616,
700,4,0,0,0.58969545,
355,2,0,0,0.9033122,
257,1,0,0,0.5724814,
739,2,1,1,0.7321952,
188,6,1,0,0.7727489,
212,2,0,0,0.8724754,
453,4,1,1,0.5884223,
390,2,0,1,0.5716347,
357,1,0,0,0.7234824,
781,2,0,0,0.5541955,
250,6,1,1,0.687126,
604,2,0,1,0.59296274,
750,1,0,0,0.9069052,
307,5,0,1,0.85292673,
84,1,1,1,0.8471997,
500,5,1,1,0.6452306,
16,1,0,0,0.94501257,
323,2,0,1,0.7202847,
42,1,1,0,0.5696749,
796,1,1,1,0.7480067,
381,2,0,0,0.94488865,
531,1,0,1,0.5842577,
482,1,0,1,0.6111458,
501,4,1,1,0.83392197,
538,2,0,0,0.9365227,
806,1,1,1,0.8619311,
256,2,0,0,0.95225906,
184,2,1,0,0.63273036,
11,1,1,1,0.6015022,
520,1,0,0,0.8459005,
755,2,0,1,0.68711054,
412,3,1,1,0.85574436,
83,2,1,1,0.6507154,
397,4,0,1,0.6216264,
253,1,1,0,0.69836473,
415,1,0,0,0.69650143,
483,4,0,0,0.5266208,
456,2,0,0,0.93925524,
280,5,1,1,0.58924866,
336,1,0,0,0.8437281,
311,2,0,0,0.9484284,
119,1,0,1,0.7185377,
327,3,0,0,0.9118184,
672,1,0,0,0.9440502,
501,5,1,1,0.76854604,
818,1,1,0,0.6660276,
733,1,1,0,0.67881626,
406,2,0,1,0.5310599,
471,1,0,1,0.62384355,
47,6,0,0,0.9486224,
738,1,0,0,0.71261495,
273,5,1,1,0.6276179,
505,1,0,1,0.6438371,
507,5,0,0,0.8299253,
388,1,1,1,0.636192,
412,5,1,0,0.8981519,
462,2,0,1,0.7102573,
531,2,1,1,0.7233963,
545,1,0,1,0.7179501,
590,4,0,1,0.762344,
385,1,0,0,0.9103305,
694,1,0,0,0.916693,
367,1,0,0,0.7961903,
328,1,0,0,0.91331446,
324,2,0,0,0.94243336,
244,3,0,0,0.50969625,
137,1,0,1,0.57858807,
36,1,1,1,0.69461447,
242,2,0,1,0.5842087,
217,1,0,1,0.59057575,
88,1,1,1,0.6988518,
460,1,0,0,0.9024969,
753,4,0,0,0.95213896,
801,1,0,0,0.7832481,
718,1,0,0,0.5924055,
286,1,0,0,0.6972982,
32,1,0,0,0.9347532,
379,2,0,0,0.92799693,
611,2,0,0,0.807138,
776,1,1,0,0.80385375,
146,1,1,0,0.5738021,
15,2,1,1,0.7588444,
620,1,0,0,0.9581674,
311,7,0,0,0.9551036,
748,1,1,1,0.6652214,
590,2,0,0,0.78810257,
428,1,0,0,0.9556745,
644,1,0,0,0.88030547,
329,1,0,0,0.9046562,
95,6,0,0,0.95678306,
399,1,0,0,0.83166695,
245,1,0,0,0.7114014,
314,3,1,1,0.7917903,
339,7,0,0,0.8997848,
823,1,1,1,0.788905,
326,3,0,0,0.9472258,
228,2,0,0,0.9403726,
483,5,0,0,0.9088649,
355,4,0,1,0.61581457,
613,4,0,1,0.74880296,
295,2,0,0,0.9301324,
50,4,0,0,0.847922,
231,2,0,0,0.95583767,
786,4,1,1,0.7535145,
422,1,0,0,0.95779556,
289,1,0,0,0.905719,
787,4,1,1,0.52180874,
41,2,0,0,0.9156092,
366,4,1,0,0.5571071,
621,2,0,0,0.6492399,
787,3,0,0,0.80643594,
338,2,0,0,0.93297744,
256,1,0,0,0.9298605,
4,2,0,0,0.8764427,
218,1,0,0,0.704419,
148,2,0,0,0.9393657,
471,2,0,1,0.6092213,
516,3,0,0,0.655222,
318,7,0,0,0.74792194,
821,1,0,0,0.7132916,
775,1,0,0,0.90300465,
318,6,0,0,0.820295,
367,2,0,0,0.8102407,
77,7,0,1,0.5580354,
390,3,0,1,0.7855221,
647,1,0,0,0.97561455,
132,1,1,0,0.6497313,
183,1,0,0,0.9491134,
777,1,1,1,0.87117964,
459,4,0,0,0.53160256,
259,3,0,0,0.82722527,
449,1,1,1,0.5840722,
342,1,0,1,0.7867436,
727,2,1,1,0.65295947,
340,1,0,0,0.7531631,
549,1,0,0,0.8901717,
523,1,0,0,0.95218956,
603,1,0,0,0.80320203,
820,3,0,1,0.6067984,
259,9,0,0,0.5625018,
7,1,0,0,0.86193657,
194,1,0,0,0.97256136,
570,1,0,0,0.68871725,
700,3,1,1,0.8479198,
186,1,1,1,0.7301976,
235,6,0,0,0.9531008,
250,4,0,0,0.58883774,
109,7,0,0,0.96540034,
397,3,0,0,0.9280789,
534,1,1,1,0.75919396,
658,1,0,0,0.9526661,
446,1,1,0,0.841595,
802,1,1,0,0.8986178,
44,2,0,0,0.93458885,
444,1,0,0,0.9235861,
471,6,0,0,0.9314557,
481,4,0,0,0.84799576,
654,1,1,0,0.52771217,
590,3,0,1,0.6940765,
318,13,1,1,0.5692966,
745,1,0,0,0.95057213,
438,3,0,0,0.62937504,
77,1,0,0,0.72355366,
483,6,0,1,0.80492467,
715,2,0,0,0.91065127,
825,1,0,0,0.94331706,
345,9,0,0,0.885563,
279,2,1,0,0.81225646,
319,2,0,0,0.9122191,
525,3,0,0,0.9310682,
582,1,1,0,0.63794905,
815,1,0,1,0.59912974,
560,2,1,0,0.57588524,
252,2,1,0,0.5367188,
269,1,0,0,0.945872,
498,2,0,0,0.9233559,
492,1,1,1,0.56439567,
351,2,0,0,0.8409676,
258,2,0,0,0.80171317,
303,1,0,0,0.97013074,
605,1,0,0,0.581356,
742,3,0,1,0.5871031,
500,6,0,0,0.7794377,
346,1,0,0,0.9596317,
52,1,0,0,0.9575218,
330,2,0,0,0.92560405,
478,1,0,0,0.965718,
358,1,0,0,0.7679411,
53,3,1,1,0.6552721,
311,1,1,1,0.74362475,
786,1,1,0,0.7296486,
304,1,0,0,0.8244639,
203,1,0,1,0.63514817,
141,1,0,0,0.63044447,
310,1,1,1,0.8194605,
407,1,0,0,0.80828935,
355,1,0,0,0.61397827,
375,1,1,1,0.6848728,
21,1,0,0,0.73306537,
711,2,0,0,0.9662967,
435,1,0,1,0.6510689,
382,1,0,0,0.96332043,
343,1,1,0,0.5319215,
530,1,0,1,0.5644674,
826,2,0,0,0.9303305,
0,5,0,1,0.62587017,
442,2,0,0,0.78083485,
716,1,0,0,0.93492544,
136,1,0,0,0.76360756,
642,1,0,0,0.93934214,
760,1,0,0,0.91836804,
242,1,0,0,0.5388638,
442,1,0,0,0.94812316,
475,1,0,1,0.6678656,
361,1,0,1,0.53163856,
743,2,0,0,0.9090261,
163,1,0,0,0.52040786,
616,1,1,0,0.90178955,
786,3,0,0,0.87685055,
166,2,0,0,0.8649356,
73,1,0,0,0.8622012,
500,4,1,1,0.7010228,
526,1,0,0,0.925265,
275,2,0,0,0.9065013,
23,1,0,0,0.8833802,
738,2,0,0,0.93048334,
326,1,0,1,0.591889,
358,4,0,1,0.79988384,
620,3,0,0,0.9534051,
489,1,1,1,0.5125989,
504,1,0,0,0.7492574,
250,1,0,0,0.93727577,
424,1,0,0,0.86425084,
308,1,0,1,0.7097418,
220,1,0,0,0.9212856,
258,1,0,0,0.9594913,
171,3,0,0,0.94782066,
5,3,0,0,0.93898517,
318,1,1,0,0.58641523,
15,1,0,0,0.9447087,
393,1,0,0,0.709338,
356,1,0,0,0.9054518,
745,4,0,1,0.6541157,
226,2,0,0,0.894847,
399,2,0,0,0.75993377,
264,11,0,0,0.9498171,
339,5,0,1,0.749126,
469,3,1,1,0.55395716,
521,1,1,1,0.83100265,
125,1,0,0,0.94514513,
493,7,0,0,0.7594481,
345,4,0,0,0.91955394,
252,4,0,1,0.76213026,
77,2,1,1,0.828809,
418,1,0,1,0.7512301,
369,1,0,0,0.8705188,
591,2,0,0,0.5824052,
299,1,1,0,0.74354166,
318,2,0,0,0.73304397,
637,2,0,0,0.5103374,
273,6,0,0,0.793073,
824,2,0,0,0.9684399,
5,1,1,0,0.9419911,
55,4,0,0,0.8890673,
608,3,0,0,0.94502395,
570,3,0,0,0.89703435,
811,5,0,0,0.77392524,
403,1,0,0,0.6161703,
430,1,0,0,0.94596994,
811,1,1,1,0.8212344,
95,5,0,0,0.84087723,
497,3,0,0,0.8754824,
436,1,0,0,0.9121639,
804,2,1,1,0.79619455,
686,1,0,0,0.502156,
290,1,0,0,0.52544034,
90,2,1,0,0.5164281,
160,1,1,1,0.6825971,
254,1,0,0,0.96508217,
707,1,0,0,0.63843274,
711,3,0,0,0.93342495,
690,1,0,0,0.9464745,
674,2,0,0,0.83656216,
259,5,0,1,0.6298501,
820,4,0,1,0.8651834,
471,5,0,1,0.644819,
250,7,0,0,0.737876,
77,5,1,1,0.7620569,
546,2,0,0,0.9773462,
517,2,1,1,0.6873115,
4,7,0,0,0.9654804,
472,1,0,1,0.66310805,
814,1,1,1,0.54434276,
264,20,0,0,0.92101014,
311,3,1,0,0.550679,
669,2,0,0,0.9565133,
452,1,0,0,0.8493669,
690,2,0,0,0.9061768,
417,1,0,0,0.5695991,
778,1,0,0,0.9418716,
148,1,0,1,0.60740143,
349,2,1,1,0.59219867,
788,1,0,0,0.8532856,
114,1,0,0,0.81836814,
10,1,1,1,0.705764,
737,2,0,0,0.89720297,
238,1,0,0,0.77197146,
801,3,1,1,0.6794562,
625,1,1,0,0.74220926,
116,1,0,0,0.8835389,
15,3,0,0,0.6516831,
335,3,0,0,0.8660934,
461,3,0,0,0.60962355,
630,1,0,1,0.5985385,
249,4,0,0,0.8563902,
705,1,1,1,0.6987519,
811,4,1,0,0.92251605,
318,4,0,0,0.79130363,
762,2,1,1,0.5537937,
304,5,0,0,0.6985403,
713,2,0,0,0.64670026,
529,1,0,0,0.70316786,
502,1,1,0,0.8348025,
636,1,0,0,0.61337155,
685,2,1,0,0.8614254,
586,1,0,0,0.92457396,
756,1,1,1,0.76058006,
351,1,0,0,0.9658423,
78,1,0,0,0.9349668,
416,3,0,0,0.7920775,
514,2,1,0,0.8386938,
354,7,1,1,0.6337781,
740,4,0,0,0.9431434,
382,2,0,0,0.8152118,
397,5,0,0,0.9461954,
76,1,1,1,0.7163002,
760,6,0,0,0.8446761,
257,6,1,1,0.73886746,
496,1,0,1,0.78556466,
552,1,1,0,0.6968169,
768,1,1,1,0.825048,
47,1,0,0,0.97111636,
655,1,0,0,0.88784254,
654,3,1,0,0.917835,
280,4,1,0,0.5027896,
736,1,0,0,0.8590266,
498,4,0,0,0.8543829,
26,1,1,1,0.62619066,
75,1,0,0,0.9490991,
223,1,0,0,0.8245867,
799,1,1,1,0.7965235,
105,2,1,1,0.814861,
781,4,0,0,0.66913545,
493,2,0,0,0.72941184,
729,1,0,0,0.5409794,
2,1,0,0,0.6180786,
448,1,0,1,0.65985346,
745,3,0,0,0.5155043,
469,1,0,0,0.5804412,
244,1,0,0,0.95002323,
129,3,0,1,0.5556836,
601,1,0,0,0.9456614,
390,4,0,0,0.9453183,
720,1,0,1,0.72008735,
382,5,0,0,0.9369642,
779,1,0,0,0.6123969,
298,2,0,0,0.6981509,
188,4,0,0,0.7789856,
709,1,0,0,0.9413067,
135,2,0,0,0.9087185,
598,1,1,1,0.55843663,
651,1,0,0,0.94973046,
74,1,0,0,0.87678033,
250,3,1,1,0.58384013,
304,6,0,0,0.563391,
820,2,0,1,0.69720805,
805,2,0,0,0.9310272,
264,24,0,0,0.95031196,
404,1,0,0,0.88209957,
252,3,0,0,0.8955057,
752,1,0,0,0.5347866,
507,2,0,1,0.6082093,
70,1,0,0,0.67085755,
710,2,1,0,0.6730684,
793,1,1,0,0.79378283,
222,2,0,0,0.96078897,
416,1,0,0,0.69247895,
775,3,0,0,0.8421445,
311,4,0,0,0.954587,
618,3,0,0,0.7373188,
247,2,1,1,0.53603023,
611,1,0,0,0.9314468,
95,1,0,0,0.82104063,
500,3,1,1,0.7805409,
531,4,0,0,0.9019419,
290,3,0,1,0.673665,
67,3,1,0,0.7591597,
337,1,0,0,0.81102514,
702,2,0,0,0.6188492,
430,2,0,0,0.6500174,
100,1,1,1,0.831068,
384,1,0,0,0.8968345,
147,1,1,0,0.5609652,
154,1,0,0,0.7689645,
756,2,0,0,0.7018028,
221,1,1,1,0.7530347,
54,2,0,0,0.92217034,
524,2,0,0,0.9018867,
102,2,1,1,0.8780854,
663,2,0,0,0.9676166,
360,1,1,1,0.7947518,
126,1,0,0,0.8782929,
652,1,1,0,0.7966904,
783,1,0,0,0.9563825,
777,2,0,0,0.92532533,
501,2,0,0,0.8043076,
643,1,1,1,0.72275865,
211,1,0,1,0.56687,
731,2,1,1,0.5146563,
369,2,0,1,0.7488076,
110,2,0,1,0.82124877,
304,7,0,0,0.9604471,
0,2,0,1,0.60706574,
50,2,0,0,0.9080345,
318,15,1,1,0.7249012,
787,1,0,0,0.5508458,
413,2,0,0,0.67448896,
728,1,0,0,0.8389131,
634,1,0,0,0.7857627,
633,1,0,0,0.8976477,
702,1,0,0,0.89709586,
579,1,0,1,0.7232177,
749,2,0,0,0.8906821,
240,1,1,0,0.55310863,
693,5,0,0,0.9615546,
496,2,0,0,0.8822096,
557,1,0,0,0.7585047,
773,1,0,0,0.8107729,
629,2,0,0,0.9534727,
311,8,0,0,0.9213013,
760,5,0,0,0.85723764,
558,1,1,1,0.6012844,
739,1,1,0,0.8643098,
170,1,1,0,0.5375909,
307,1,1,1,0.50299394,
648,2,0,0,0.96124136,
670,1,0,1,0.7576474,
322,2,1,1,0.7048715,
622,3,0,0,0.5381728,
572,2,1,1,0.7835427,
425,1,0,1,0.51433235,
299,3,0,0,0.90916604,
302,1,0,0,0.61705476,
590,1,0,1,0.6290599,
631,2,0,0,0.954688,
632,8,1,0,0.5111315,
550,2,0,0,0.9630926,
803,1,0,0,0.91115177,
555,1,0,0,0.8744616,
679,1,1,1,0.7710275,
618,2,0,1,0.8012781,
700,2,0,0,0.6579537,
613,2,0,1,0.603167,
790,2,1,1,0.81527627,
782,2,1,1,0.81848097,
764,2,1,1,0.7861618,
348,3,1,0,0.69672525,
306,1,0,1,0.78055733,
447,1,0,0,0.6348526,
761,1,1,1,0.5368122,
268,1,0,0,0.6729258,
317,3,1,0,0.6474962,
277,1,0,0,0.93475896,
487,2,0,0,0.645167,
562,2,0,1,0.5288373,
512,3,0,0,0.58976036,
261,1,1,1,0.6863514,
468,3,1,1,0.56109035,
264,14,0,0,0.95979285,
517,1,0,0,0.8686523,
335,2,0,0,0.8685717,
767,1,0,0,0.95237243,
646,1,0,0,0.94424313,
250,15,0,0,0.9230884,
45,1,1,0,0.61951274,
452,2,0,1,0.5148202,
272,1,0,0,0.9344339,
561,2,1,0,0.62740386,
332,1,1,0,0.6566612,
373,2,0,0,0.73970914,
732,2,1,1,0.56797826,
672,2,0,0,0.9500866,
389,1,1,0,0.89344406,
722,1,0,0,0.7398869,
459,3,0,0,0.6517425,
105,1,1,1,0.8415271,
215,2,0,0,0.91478276,
348,2,1,1,0.59960824,
378,1,0,0,0.63921773,
219,1,1,1,0.6551602,
341,2,0,1,0.6468856,
761,3,0,0,0.51321644,
545,2,0,1,0.50076085,
454,1,1,1,0.78007734,
305,1,0,1,0.55262667,
781,1,0,0,0.8152047,
292,1,0,0,0.9365553,
417,2,0,0,0.94353867,
717,3,0,1,0.82799774,
325,7,0,0,0.7803368,
317,5,0,0,0.9502842,
46,2,0,0,0.88253796,
352,2,0,0,0.95416194,
732,1,1,1,0.64354295,
226,1,1,1,0.700981,
256,5,0,1,0.71524495,
471,7,0,1,0.59169674,
467,1,0,0,0.8974475,
404,2,0,0,0.9360734,
344,4,0,0,0.66424245,
101,3,0,0,0.8478843,
62,1,1,1,0.778569,
464,1,0,1,0.8460864,
18,1,0,0,0.84228855,
450,2,0,0,0.50780183,
117,1,0,0,0.8307437,
691,1,0,0,0.9428026,
208,1,1,0,0.53856397,
150,1,0,0,0.91769683,
232,1,1,1,0.88559526,
215,1,0,0,0.6502373,
283,2,0,0,0.9554059,
695,1,1,1,0.5160337,
502,5,0,0,0.82205117,
479,2,0,0,0.67982596,
678,1,0,0,0.9450898,
306,3,0,0,0.95356786,
501,1,0,0,0.9632183,
616,3,0,0,0.69097376,
259,8,1,1,0.8558028,
32,4,0,0,0.70023453,
4,5,0,1,0.60812086,
511,3,0,0,0.70512474,
470,1,0,0,0.9299885,
253,2,0,1,0.5720519,
208,2,0,1,0.55824316,
95,2,0,0,0.67574954,
340,3,1,1,0.7411326,
109,6,1,1,0.70425576,
347,1,0,0,0.7643828,
474,1,0,0,0.83216196,
382,3,0,0,0.64067817,
184,1,1,1,0.63243943,
325,1,0,0,0.86488974,
155,1,0,0,0.9359929,
450,1,1,1,0.62284803,
568,1,1,0,0.85880005,
672,3,0,1,0.5152834,
244,4,0,0,0.7347333,
824,5,1,0,0.80579007,
354,1,0,0,0.87916285,
142,1,0,0,0.63813007,
438,2,0,0,0.723519,
102,1,1,0,0.602476,
78,2,1,0,0.6531934,
724,1,0,0,0.92237806,
326,4,0,1,0.7073243,
222,1,1,1,0.6229618,
319,1,0,0,0.9175473,
682,2,0,0,0.58876973,
494,2,1,1,0.73660994,
273,2,1,0,0.9157647,
635,3,0,0,0.942604,
453,1,1,1,0.7121482,
453,5,0,1,0.5400683,
635,1,1,0,0.6643639,
727,1,1,0,0.72865987,
486,1,1,0,0.5105589,
104,2,0,0,0.9746012,
14,1,0,0,0.8442535,
343,3,1,1,0.7655796,
257,5,1,1,0.55220383,
658,2,0,0,0.9131725,
669,3,0,0,0.879361,
813,1,0,1,0.78984565,
626,2,0,0,0.861092,
43,1,0,0,0.53730744,
614,4,0,0,0.669004,
390,5,1,0,0.8829382,
273,1,1,1,0.73684114,
617,2,0,0,0.6431142,
344,1,0,0,0.77648264,
122,1,0,1,0.69558936,
4,4,0,0,0.66049254,
168,1,0,0,0.9585934,
288,3,1,1,0.6880262,
213,1,0,0,0.6048784,
583,2,0,0,0.95730543,
81,2,0,1,0.677743,
361,4,0,0,0.95348907,
6,1,0,1,0.56867224,
306,2,0,0,0.9209756,
687,2,0,0,0.93326163,
501,3,1,1,0.85722935,
700,1,0,0,0.9438971,
358,2,0,1,0.5057824,
562,3,0,1,0.7631509,
729,2,1,1,0.5137159,
271,1,0,1,0.6311742,
802,3,1,1,0.577301,
318,3,0,0,0.782576,
416,4,0,0,0.7190108,
95,4,0,0,0.50980824,
427,1,1,1,0.7217018,
318,16,1,1,0.72575915,
682,1,0,0,0.9537703,
778,2,1,1,0.6495147,
257,7,0,0,0.920926,
478,2,1,1,0.504563,
250,5,0,0,0.8984265,
726,1,0,1,0.7454419,
370,1,0,0,0.52763504,
335,1,1,1,0.5760546,
129,2,0,0,0.9221681,
6,2,0,0,0.8899715,
604,6,0,0,0.95796496,
246,2,1,0,0.75094277,
513,1,0,0,0.5517608,
145,3,1,1,0.7320635,
416,2,0,0,0.78472334,
528,1,0,0,0.73586303,
212,1,0,1,0.5568401,
352,3,0,0,0.9386488,
650,1,0,1,0.81404096,
692,2,0,0,0.69879895,
188,2,0,0,0.6970328,
342,2,0,0,0.56598836,
604,1,1,1,0.5972356,
772,1,1,0,0.76823187,
58,1,1,1,0.83290476,
772,3,0,0,0.58576953,
379,1,0,0,0.61744475,
493,3,0,0,0.67593914,
629,1,0,0,0.964423,
40,3,0,0,0.9556607,
671,3,1,0,0.81801796,
178,2,1,0,0.7360371,
543,1,0,0,0.94001025,
249,1,0,0,0.9300961,
54,1,0,0,0.52882785,
749,1,1,0,0.55459505,
461,2,0,0,0.86746943,
786,2,0,0,0.9494363,
483,2,0,0,0.696523,
494,3,1,0,0.72367626,
581,1,0,0,0.95147276,
372,2,1,1,0.80128753,
662,2,0,0,0.81417966,
493,6,0,0,0.5590966,
