comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.72231483,
200,2,0,0,0.972111,
814,2,0,0,0.82339996,
109,5,1,1,0.73788786,
731,1,1,0,0.87554765,
10,2,1,1,0.7156126,
585,1,1,1,0.94802856,
262,1,0,0,0.7895627,
760,4,0,0,0.77423036,
491,2,0,0,0.9623347,
304,4,0,0,0.8489706,
161,1,0,1,0.5409466,
324,3,0,0,0.71708167,
318,8,0,0,0.83636,
640,1,0,0,0.98194224,
538,1,0,0,0.9574611,
298,3,0,0,0.60301167,
1,2,0,0,0.87828857,
131,1,0,0,0.9515721,
352,1,0,1,0.93146926,
9,1,1,1,0.62434477,
183,2,0,0,0.8747051,
274,2,0,0,0.93889445,
21,2,1,1,0.95112956,
605,2,0,0,0.9577639,
47,4,0,0,0.747658,
190,1,0,0,0.7313375,
27,2,0,0,0.9708075,
121,3,0,1,0.6589922,
109,3,0,0,0.76251256,
53,4,0,1,0.8306054,
500,7,0,0,0.9632524,
753,5,0,0,0.9837738,
348,1,1,0,0.72718745,
34,5,0,0,0.91567725,
401,1,0,0,0.96243185,
353,5,0,0,0.93969613,
715,4,0,0,0.7898567,
37,2,0,0,0.8766241,
412,2,0,1,0.6339243,
453,3,1,1,0.95078063,
20,2,0,0,0.9698445,
727,3,1,0,0.64171785,
260,2,0,0,0.91186714,
118,2,1,1,0.8388318,
305,3,0,1,0.8394685,
603,2,0,0,0.6100617,
774,3,0,0,0.92548835,
479,3,0,0,0.9538048,
264,7,0,0,0.9644046,
502,4,0,0,0.9678922,
617,1,0,0,0.9604727,
288,6,0,0,0.92525095,
248,1,0,0,0.95968854,
613,6,0,1,0.73872167,
345,8,1,0,0.9688612,
704,1,0,0,0.6127356,
473,1,0,0,0.8280863,
512,2,0,0,0.9660156,
31,1,0,1,0.7973286,
638,2,0,0,0.9609013,
707,5,0,0,0.96652126,
44,1,1,1,0.9012768,
312,1,0,1,0.59263,
438,4,0,0,0.9146975,
725,2,1,1,0.9391768,
97,2,0,0,0.73788565,
147,2,0,0,0.62615985,
318,12,1,0,0.7770456,
618,1,0,0,0.9675043,
197,1,0,0,0.9700941,
455,1,0,0,0.8870487,
259,7,1,0,0.5374317,
587,1,0,1,0.5936952,
483,7,0,1,0.5787407,
688,1,0,0,0.93927884,
471,3,0,1,0.7709119,
366,3,0,0,0.9488764,
92,1,0,0,0.73938376,
541,2,0,0,0.8025727,
577,2,0,0,0.93315274,
49,1,0,0,0.60825044,
487,3,0,0,0.89049095,
497,1,0,0,0.92459977,
488,3,1,0,0.8145025,
18,3,0,0,0.91984344,
334,2,1,1,0.7459694,
55,2,1,1,0.93298435,
104,1,0,1,0.9096237,
486,4,1,1,0.59595925,
25,1,1,1,0.88729507,
613,3,1,1,0.8026512,
264,19,0,0,0.87719107,
34,1,0,0,0.9439929,
459,1,0,1,0.78909343,
632,4,0,0,0.93468446,
92,2,0,0,0.8788138,
63,3,1,1,0.8913962,
391,1,0,0,0.9726863,
349,1,0,0,0.9804613,
60,1,0,0,0.81696403,
38,2,1,0,0.91038954,
631,1,0,0,0.9258271,
264,15,0,0,0.8715268,
657,1,1,1,0.5551986,
431,2,0,0,0.97797614,
81,1,0,1,0.6048917,
128,1,0,0,0.9197552,
243,1,0,0,0.8636623,
524,4,0,0,0.9690757,
371,2,0,0,0.96926516,
723,1,0,0,0.9586065,
46,1,0,0,0.9808442,
814,3,1,0,0.78882325,
328,4,1,0,0.7652593,
601,2,0,0,0.9808404,
46,6,1,0,0.880377,
237,2,1,1,0.7195197,
35,2,0,0,0.9423816,
744,1,0,0,0.9218226,
824,3,1,1,0.9226552,
398,2,0,1,0.8083962,
713,1,0,0,0.77056587,
693,4,0,0,0.8256774,
668,1,0,0,0.9809157,
340,2,1,0,0.7247216,
433,3,0,0,0.9088868,
213,2,0,0,0.8519232,
120,1,0,0,0.9497671,
140,1,0,1,0.6760355,
807,1,0,0,0.93602675,
53,1,1,1,0.8997373,
826,1,0,0,0.77717555,
314,1,1,0,0.8509156,
128,2,0,0,0.5492011,
594,1,0,0,0.568227,
44,3,0,1,0.6558411,
13,2,0,0,0.58227575,
600,2,0,0,0.9857554,
693,2,0,0,0.96895427,
243,3,0,1,0.8307994,
324,1,0,0,0.9841575,
619,1,0,0,0.8943978,
622,2,0,0,0.9437822,
0,1,0,0,0.7831933,
547,1,1,1,0.9198342,
38,4,1,1,0.8495034,
507,1,1,1,0.67481655,
314,4,0,1,0.62653303,
593,1,0,0,0.59785056,
461,4,0,0,0.82097954,
342,3,0,0,0.9659445,
487,1,0,0,0.98260456,
502,6,0,0,0.64527553,
649,2,0,1,0.8579712,
707,3,0,0,0.861303,
224,1,0,0,0.57980955,
760,3,0,1,0.76002675,
511,1,0,0,0.8955709,
47,2,0,0,0.9322276,
318,5,0,0,0.8381636,
689,1,0,0,0.9700459,
355,5,0,0,0.8908178,
32,2,0,0,0.9716167,
368,1,0,0,0.9385939,
531,3,1,0,0.5402359,
112,2,0,0,0.92750764,
69,1,0,0,0.9289858,
480,1,1,0,0.60729474,
205,3,0,0,0.9151421,
574,1,1,0,0.7324069,
758,1,0,1,0.5270258,
740,5,0,0,0.938096,
659,3,1,1,0.7432117,
684,2,0,0,0.9574443,
3,1,0,0,0.96310747,
243,4,1,1,0.6555025,
322,1,1,0,0.5387906,
130,2,0,1,0.7371184,
383,2,1,0,0.50736624,
214,1,0,0,0.9652802,
396,1,0,0,0.96709746,
401,3,0,0,0.96784556,
710,1,0,0,0.54961395,
808,2,0,0,0.9023682,
246,3,0,0,0.9632425,
717,1,1,1,0.5568961,
416,5,0,0,0.880588,
256,4,0,0,0.9129171,
330,1,0,0,0.96835905,
765,1,1,1,0.84795976,
376,2,0,0,0.90844554,
327,2,1,0,0.84527236,
264,13,1,0,0.94121933,
318,14,1,0,0.834795,
600,1,0,0,0.93361706,
548,1,0,0,0.9809496,
456,1,0,0,0.9785509,
205,2,1,1,0.6407505,
312,2,1,1,0.8160586,
623,1,0,0,0.62987906,
195,1,0,0,0.9326424,
420,2,0,0,0.9613975,
345,3,1,0,0.8268727,
328,2,1,0,0.5525891,
458,1,0,0,0.91340816,
423,1,0,0,0.8450102,
622,5,0,0,0.75858706,
609,1,1,1,0.64451987,
611,3,0,0,0.9778252,
705,2,1,0,0.5082815,
713,5,1,1,0.6566613,
386,1,1,0,0.5327057,
38,1,1,1,0.92888397,
353,7,0,0,0.92775625,
523,3,1,0,0.8037172,
313,3,0,0,0.8720486,
626,3,0,0,0.97077304,
29,1,0,0,0.9657547,
61,1,0,0,0.92499393,
498,1,1,1,0.7766504,
406,1,0,0,0.9832902,
700,4,0,0,0.93990403,
355,2,0,0,0.8341316,
257,1,0,1,0.7060256,
739,2,1,1,0.6354567,
188,6,1,0,0.5076936,
212,2,0,0,0.95910287,
453,4,1,1,0.86997473,
390,2,0,0,0.68665975,
357,1,0,0,0.9085976,
781,2,0,1,0.694427,
250,6,1,1,0.64374167,
604,2,0,0,0.8775809,
750,1,0,0,0.9709563,
307,5,0,1,0.5044509,
84,1,1,1,0.94649005,
500,5,1,1,0.87802356,
16,1,0,0,0.86085325,
323,2,0,1,0.50117815,
42,1,1,1,0.91080105,
796,1,1,1,0.96011484,
381,2,0,0,0.92319137,
531,1,0,0,0.7689626,
482,1,0,0,0.8017799,
501,4,1,1,0.9333795,
538,2,0,0,0.97255737,
806,1,1,1,0.91086227,
256,2,0,0,0.97220945,
184,2,1,0,0.6280598,
11,1,1,1,0.87997746,
520,1,0,0,0.93737465,
755,2,0,1,0.53305113,
412,3,1,1,0.7811669,
83,2,1,0,0.7085296,
397,4,0,0,0.8426838,
253,1,1,0,0.97064924,
415,1,0,0,0.8570815,
483,4,0,0,0.8819713,
456,2,0,0,0.9722037,
280,5,1,1,0.64469945,
336,1,0,0,0.9219748,
311,2,0,0,0.9588662,
119,1,0,1,0.7071668,
327,3,0,0,0.96070576,
672,1,0,0,0.96989137,
501,5,1,1,0.818636,
818,1,1,1,0.578594,
733,1,1,1,0.8594931,
406,2,0,1,0.7575041,
471,1,0,0,0.63399094,
47,6,0,0,0.93750656,
738,1,0,0,0.8879639,
273,5,1,1,0.8614362,
505,1,0,0,0.8052797,
507,5,0,0,0.93453825,
388,1,1,1,0.77472377,
412,5,1,0,0.9165135,
462,2,0,1,0.8688457,
531,2,1,1,0.9179045,
545,1,0,0,0.5133717,
590,4,0,0,0.79753536,
385,1,0,0,0.9710136,
694,1,0,0,0.87091845,
367,1,0,0,0.9352262,
328,1,0,0,0.8763291,
324,2,0,0,0.9672783,
244,3,0,0,0.65300375,
137,1,0,1,0.72707117,
36,1,1,1,0.86176157,
242,2,0,1,0.7346585,
217,1,0,1,0.6897289,
88,1,1,1,0.6424354,
460,1,0,0,0.9313612,
753,4,0,0,0.9791709,
801,1,0,0,0.8808768,
718,1,0,0,0.9632201,
286,1,0,0,0.8040413,
32,1,0,0,0.9013813,
379,2,0,0,0.9110972,
611,2,0,0,0.8844149,
776,1,1,1,0.6733276,
146,1,1,1,0.82980293,
15,2,1,1,0.92435503,
620,1,0,0,0.98344153,
311,7,0,0,0.9488611,
748,1,1,1,0.5728047,
590,2,0,0,0.82515943,
428,1,0,0,0.6798193,
644,1,0,0,0.9126061,
329,1,0,0,0.9265113,
95,6,0,0,0.95370686,
399,1,0,0,0.93374527,
245,1,0,1,0.68324274,
314,3,1,1,0.9219968,
339,7,0,0,0.789791,
823,1,1,1,0.937114,
326,3,0,0,0.9704076,
228,2,0,0,0.87662125,
483,5,0,0,0.9882355,
355,4,0,0,0.6997899,
613,4,0,1,0.7249991,
295,2,0,0,0.9295147,
50,4,0,0,0.9579701,
231,2,0,0,0.9633823,
786,4,1,1,0.92439103,
422,1,0,0,0.97291553,
289,1,0,0,0.9469597,
787,4,1,1,0.70477605,
41,2,0,0,0.9577776,
366,4,1,1,0.5867538,
621,2,0,0,0.7594449,
787,3,0,0,0.86482596,
338,2,0,0,0.9495317,
256,1,0,0,0.9304613,
4,2,0,0,0.93816763,
218,1,0,1,0.76336443,
148,2,0,0,0.9657111,
471,2,0,0,0.7922641,
516,3,0,1,0.63541985,
318,7,0,0,0.95260674,
821,1,0,0,0.56556153,
775,1,0,0,0.9500317,
318,6,0,0,0.96002364,
367,2,0,0,0.9810673,
77,7,0,0,0.96644574,
390,3,0,1,0.626846,
647,1,0,0,0.9841787,
132,1,1,1,0.76285005,
183,1,0,0,0.95031047,
777,1,1,1,0.8248195,
459,4,0,0,0.78942025,
259,3,0,0,0.9622943,
449,1,1,1,0.8706808,
342,1,0,1,0.8806943,
727,2,1,0,0.7298919,
340,1,0,0,0.9491788,
549,1,0,0,0.96971625,
523,1,0,0,0.96978384,
603,1,0,0,0.96124935,
820,3,0,0,0.65358925,
259,9,0,0,0.73700637,
7,1,0,0,0.8885977,
194,1,0,0,0.9788104,
570,1,0,0,0.7897686,
700,3,1,1,0.95896393,
186,1,1,1,0.9176857,
235,6,0,0,0.98275524,
250,4,0,0,0.9169761,
109,7,0,0,0.9811585,
397,3,0,0,0.91346025,
534,1,1,1,0.76765007,
658,1,0,0,0.96817744,
446,1,1,0,0.7687322,
802,1,1,0,0.84661424,
44,2,0,0,0.9545209,
444,1,0,0,0.975315,
471,6,0,0,0.97580534,
481,4,0,0,0.89862,
654,1,1,0,0.79421985,
590,3,0,1,0.89770114,
318,13,1,0,0.7849531,
745,1,0,0,0.95496887,
438,3,0,0,0.6557769,
77,1,0,0,0.6107736,
483,6,0,0,0.78076357,
715,2,0,0,0.9754685,
825,1,0,0,0.9599193,
345,9,0,0,0.9062124,
279,2,1,0,0.5840906,
319,2,0,0,0.97653174,
525,3,0,0,0.9847328,
582,1,1,0,0.78212416,
815,1,0,1,0.63892794,
560,2,1,0,0.5947114,
252,2,1,0,0.51447386,
269,1,0,0,0.9812666,
498,2,0,0,0.96385795,
492,1,1,0,0.5327057,
351,2,0,0,0.6131198,
258,2,0,0,0.81527174,
303,1,0,0,0.9743783,
605,1,0,0,0.8620736,
742,3,0,1,0.84537476,
500,6,0,0,0.9221808,
346,1,0,0,0.9537777,
52,1,0,0,0.925884,
330,2,0,0,0.95670354,
478,1,0,0,0.9778178,
358,1,0,0,0.91268593,
53,3,1,1,0.5596894,
311,1,1,1,0.9664885,
786,1,1,0,0.8952199,
304,1,0,0,0.95400697,
203,1,0,1,0.7297143,
141,1,0,0,0.8100883,
310,1,1,1,0.96858245,
407,1,0,0,0.7005897,
355,1,0,0,0.9083352,
375,1,1,1,0.93005544,
21,1,0,0,0.61755997,
711,2,0,0,0.9581279,
435,1,0,1,0.7670575,
382,1,0,0,0.94908464,
343,1,1,1,0.7113586,
530,1,0,0,0.5538684,
826,2,0,0,0.7583214,
0,5,0,0,0.76405555,
442,2,0,0,0.9211177,
716,1,0,0,0.96057725,
136,1,0,0,0.918538,
642,1,0,0,0.9880746,
760,1,0,0,0.88170016,
242,1,0,1,0.80243385,
442,1,0,0,0.9687501,
475,1,0,1,0.78730077,
361,1,0,0,0.8445322,
743,2,0,0,0.8811639,
163,1,0,0,0.8349198,
616,1,1,0,0.9530345,
786,3,0,0,0.81800616,
166,2,0,0,0.5839977,
73,1,0,0,0.92809635,
500,4,1,1,0.7712592,
526,1,0,0,0.9755063,
275,2,0,0,0.9632607,
23,1,0,0,0.9726043,
738,2,0,0,0.93828297,
326,1,0,0,0.53693235,
358,4,0,1,0.9055035,
620,3,0,0,0.96589494,
489,1,1,0,0.8071748,
504,1,0,0,0.9384192,
250,1,0,0,0.9324593,
424,1,0,0,0.9712355,
308,1,0,1,0.56812,
220,1,0,0,0.91637886,
258,1,0,0,0.9761237,
171,3,0,0,0.93617874,
5,3,0,0,0.907131,
318,1,1,0,0.52600485,
15,1,0,0,0.9628733,
393,1,0,0,0.9571716,
356,1,0,0,0.83047324,
745,4,0,1,0.7123948,
226,2,0,0,0.968059,
399,2,0,0,0.73834926,
264,11,0,0,0.97924405,
339,5,0,1,0.86446476,
469,3,1,1,0.52594346,
521,1,1,1,0.93310225,
125,1,0,0,0.87248224,
493,7,0,1,0.61264104,
345,4,0,0,0.8888537,
252,4,0,1,0.9091766,
77,2,1,1,0.8857735,
418,1,0,1,0.7346707,
369,1,0,0,0.9283391,
591,2,0,1,0.5499656,
299,1,1,0,0.63588405,
318,2,0,0,0.9277868,
637,2,0,0,0.7180905,
273,6,0,0,0.836003,
824,2,0,0,0.9807982,
5,1,1,0,0.78446037,
55,4,0,0,0.9372454,
608,3,0,0,0.9834937,
570,3,0,0,0.78129804,
811,5,0,0,0.96931386,
403,1,0,0,0.79027575,
430,1,0,0,0.9180493,
811,1,1,1,0.9397899,
95,5,0,0,0.6092299,
497,3,0,0,0.939675,
436,1,0,0,0.96841186,
804,2,1,1,0.73405874,
686,1,0,0,0.9150262,
290,1,0,0,0.5396667,
90,2,1,1,0.86002064,
160,1,1,1,0.7070429,
254,1,0,0,0.98568463,
707,1,0,0,0.6718581,
711,3,0,0,0.9811257,
690,1,0,0,0.9840695,
674,2,0,0,0.98086816,
259,5,0,1,0.7516258,
820,4,0,1,0.9320893,
471,5,0,1,0.8440239,
250,7,0,0,0.9563984,
77,5,1,1,0.8529482,
546,2,0,0,0.9864119,
517,2,1,1,0.92175657,
4,7,0,0,0.9506555,
472,1,0,1,0.8245974,
814,1,1,0,0.6869631,
264,20,0,0,0.93120694,
311,3,1,1,0.8377059,
669,2,0,0,0.9872038,
452,1,0,0,0.9794415,
690,2,0,0,0.97575617,
417,1,0,0,0.83717835,
778,1,0,0,0.95304847,
148,1,0,0,0.7763502,
349,2,1,1,0.68940216,
788,1,0,0,0.865927,
114,1,0,0,0.94939196,
10,1,1,1,0.6955552,
737,2,0,0,0.97252446,
238,1,0,0,0.7805999,
801,3,1,1,0.90898186,
625,1,1,1,0.5863706,
116,1,0,0,0.9422478,
15,3,0,0,0.7348604,
335,3,0,0,0.91566336,
461,3,0,0,0.8113223,
630,1,0,0,0.7618683,
249,4,0,0,0.9710943,
705,1,1,1,0.7774186,
811,4,1,0,0.95909274,
318,4,0,0,0.9626881,
762,2,1,0,0.7687967,
304,5,0,0,0.9452736,
713,2,0,0,0.9326653,
529,1,0,0,0.5093131,
502,1,1,0,0.8059818,
636,1,0,0,0.6666213,
685,2,1,0,0.7948882,
586,1,0,0,0.96192133,
756,1,1,1,0.934915,
351,1,0,0,0.97846574,
78,1,0,0,0.98171586,
416,3,0,0,0.9223941,
514,2,1,0,0.66581,
354,7,1,1,0.8763059,
740,4,0,0,0.96784985,
382,2,0,0,0.8507801,
397,5,0,0,0.9789242,
76,1,1,1,0.93274504,
760,6,0,0,0.5508997,
257,6,1,1,0.84462935,
496,1,0,0,0.5659612,
552,1,1,1,0.5442471,
768,1,1,1,0.76509815,
47,1,0,0,0.96559894,
655,1,0,0,0.94738626,
654,3,1,0,0.9416357,
280,4,1,0,0.53312504,
736,1,0,0,0.9711692,
498,4,0,0,0.9654705,
26,1,1,1,0.8747445,
75,1,0,0,0.9277999,
223,1,0,0,0.8290231,
799,1,1,0,0.5915872,
105,2,1,1,0.9251757,
781,4,0,0,0.83069956,
493,2,0,0,0.93371964,
729,1,0,1,0.63832057,
2,1,0,0,0.76441723,
448,1,0,1,0.8525447,
745,3,0,0,0.8626664,
469,1,0,1,0.61064416,
244,1,0,0,0.9738645,
129,3,0,0,0.63365585,
601,1,0,0,0.97196734,
390,4,0,0,0.91277725,
720,1,0,1,0.650814,
382,5,0,0,0.967683,
779,1,0,0,0.6440127,
298,2,0,0,0.5227504,
188,4,0,0,0.7577324,
709,1,0,0,0.9565341,
135,2,0,0,0.75471413,
598,1,1,0,0.75494546,
651,1,0,0,0.9838134,
74,1,0,0,0.8146222,
250,3,1,0,0.67666465,
304,6,0,0,0.863564,
820,2,0,1,0.65029263,
805,2,0,0,0.8186764,
264,24,0,0,0.98060167,
404,1,0,0,0.93697083,
252,3,0,0,0.6867197,
752,1,0,0,0.53246623,
507,2,0,0,0.977459,
70,1,0,0,0.7604325,
710,2,1,0,0.75452906,
793,1,1,1,0.7828285,
222,2,0,0,0.96901804,
416,1,0,0,0.94249713,
775,3,0,0,0.89544517,
311,4,0,0,0.9278356,
618,3,0,0,0.97354454,
247,2,1,0,0.52710885,
611,1,0,0,0.98206735,
95,1,0,0,0.878141,
500,3,1,1,0.81410974,
531,4,0,0,0.8482196,
290,3,0,1,0.68013126,
67,3,1,1,0.756498,
337,1,0,0,0.87067366,
702,2,0,0,0.9158003,
430,2,0,1,0.5498767,
100,1,1,1,0.955254,
384,1,0,0,0.9517746,
147,1,1,1,0.5537866,
154,1,0,0,0.8763803,
756,2,0,0,0.83021677,
221,1,1,1,0.89518845,
54,2,0,0,0.9301588,
524,2,0,0,0.6371884,
102,2,1,1,0.96082073,
663,2,0,0,0.98053896,
360,1,1,1,0.9230439,
126,1,0,0,0.92851067,
652,1,1,0,0.72385114,
783,1,0,0,0.92497045,
777,2,0,0,0.89199424,
501,2,0,0,0.9367866,
643,1,1,0,0.73344535,
211,1,0,0,0.5206378,
731,2,1,1,0.8380701,
369,2,0,1,0.84843135,
110,2,0,1,0.92998725,
304,7,0,0,0.9449082,
0,2,0,0,0.57195675,
50,2,0,0,0.7345763,
318,15,1,1,0.54237926,
787,1,0,0,0.5221121,
413,2,0,1,0.9480454,
728,1,0,0,0.6873464,
634,1,0,0,0.8850789,
633,1,0,0,0.95196325,
702,1,0,0,0.9707271,
579,1,0,1,0.65607387,
749,2,0,0,0.97372365,
240,1,1,1,0.84732205,
693,5,0,0,0.97969383,
496,2,0,0,0.9474202,
557,1,0,0,0.64247733,
773,1,0,0,0.929376,
629,2,0,0,0.87166506,
311,8,0,0,0.69086295,
760,5,0,0,0.9315973,
558,1,1,0,0.77518314,
739,1,1,0,0.9163765,
170,1,1,1,0.86594677,
307,1,1,0,0.7294913,
648,2,0,0,0.9762274,
670,1,0,1,0.88093734,
322,2,1,1,0.7753814,
622,3,0,0,0.7620886,
572,2,1,1,0.9394122,
425,1,0,0,0.91002965,
299,3,0,0,0.9263618,
302,1,0,0,0.894582,
590,1,0,1,0.9354892,
631,2,0,0,0.97652984,
632,8,1,1,0.8398204,
550,2,0,0,0.94041425,
803,1,0,0,0.96528494,
555,1,0,0,0.94393384,
679,1,1,1,0.9636943,
618,2,0,0,0.55584794,
700,2,0,0,0.9394797,
613,2,0,1,0.90389955,
790,2,1,1,0.9061799,
782,2,1,1,0.92267734,
764,2,1,1,0.8821498,
348,3,1,0,0.84495723,
306,1,0,1,0.92062306,
447,1,0,0,0.8426535,
761,1,1,1,0.65004367,
268,1,0,0,0.65116173,
317,3,1,1,0.82202923,
277,1,0,0,0.98099613,
487,2,0,0,0.8549666,
562,2,0,0,0.8410534,
512,3,0,0,0.9076814,
261,1,1,1,0.8884005,
468,3,1,1,0.79905266,
264,14,0,0,0.9414,
517,1,0,0,0.9831941,
335,2,0,0,0.97539616,
767,1,0,0,0.9482045,
646,1,0,0,0.982863,
250,15,0,0,0.9588964,
45,1,1,1,0.6368577,
452,2,0,0,0.94017965,
272,1,0,0,0.9796551,
561,2,1,1,0.9161634,
332,1,1,1,0.7043309,
373,2,0,0,0.7851207,
732,2,1,1,0.70241904,
672,2,0,0,0.9739016,
389,1,1,1,0.5545095,
722,1,0,0,0.8244705,
459,3,0,0,0.73131794,
105,1,1,1,0.9408868,
215,2,0,0,0.9195129,
348,2,1,1,0.63169086,
378,1,0,0,0.6951572,
219,1,1,1,0.9587363,
341,2,0,1,0.9082096,
761,3,0,1,0.8950581,
545,2,0,1,0.6602955,
454,1,1,1,0.9135277,
305,1,0,1,0.67310244,
781,1,0,0,0.54282475,
292,1,0,0,0.95035493,
417,2,0,0,0.95411533,
717,3,0,1,0.8898588,
325,7,0,0,0.70026785,
317,5,0,0,0.96719867,
46,2,0,0,0.9506594,
352,2,0,0,0.97431654,
732,1,1,1,0.8820183,
226,1,1,0,0.74295735,
256,5,0,1,0.8220999,
471,7,0,0,0.86074764,
467,1,0,0,0.6872067,
404,2,0,0,0.964528,
344,4,0,0,0.79162663,
101,3,0,0,0.87376773,
62,1,1,1,0.9613783,
464,1,0,1,0.914564,
18,1,0,0,0.9791108,
450,2,0,0,0.944104,
117,1,0,0,0.9704138,
691,1,0,0,0.9842179,
208,1,1,1,0.84462357,
150,1,0,0,0.9571016,
232,1,1,1,0.8854973,
215,1,0,0,0.9475698,
283,2,0,0,0.9787064,
695,1,1,1,0.5030505,
502,5,0,0,0.9692359,
479,2,0,0,0.6327318,
678,1,0,0,0.96732897,
306,3,0,0,0.9693887,
501,1,0,0,0.98473364,
616,3,0,0,0.51750094,
259,8,1,1,0.89432305,
32,4,0,0,0.95307904,
4,5,0,1,0.56256634,
511,3,0,0,0.6458382,
470,1,0,0,0.9608881,
253,2,0,0,0.5679735,
208,2,0,1,0.7783077,
95,2,0,0,0.80293524,
340,3,1,1,0.86959606,
109,6,1,0,0.5421928,
347,1,0,0,0.9789282,
474,1,0,0,0.85549015,
382,3,0,1,0.7907688,
184,1,1,1,0.8834544,
325,1,0,0,0.820246,
155,1,0,0,0.9521311,
450,1,1,0,0.62306666,
568,1,1,0,0.9507083,
672,3,0,0,0.8603039,
244,4,0,0,0.96625215,
824,5,1,0,0.5683777,
354,1,0,0,0.93897635,
142,1,0,1,0.888746,
438,2,0,1,0.5596619,
102,1,1,1,0.63894653,
78,2,1,1,0.8125035,
724,1,0,0,0.9793727,
326,4,0,0,0.8483833,
222,1,1,1,0.54336786,
319,1,0,0,0.9513516,
682,2,0,1,0.517688,
494,2,1,1,0.7510466,
273,2,1,0,0.67145056,
635,3,0,0,0.74282587,
453,1,1,1,0.6149686,
453,5,0,0,0.95070624,
635,1,1,1,0.64324075,
727,1,1,0,0.9596913,
486,1,1,0,0.82566875,
104,2,0,0,0.98195904,
14,1,0,0,0.9760834,
343,3,1,1,0.7186787,
257,5,1,0,0.94121933,
658,2,0,0,0.96179557,
669,3,0,0,0.9001258,
813,1,0,1,0.9573108,
626,2,0,0,0.9411622,
43,1,0,0,0.95675766,
614,4,0,0,0.7532761,
390,5,1,1,0.5102864,
273,1,1,0,0.61032426,
617,2,0,0,0.77605397,
344,1,0,0,0.8581101,
122,1,0,1,0.87703395,
4,4,0,0,0.8138232,
168,1,0,0,0.9751152,
288,3,1,1,0.54641354,
213,1,0,0,0.79965967,
583,2,0,0,0.92325765,
81,2,0,1,0.818743,
361,4,0,0,0.97590387,
6,1,0,1,0.5591828,
306,2,0,0,0.9632542,
687,2,0,0,0.9354275,
501,3,1,1,0.8774279,
700,1,0,0,0.9586746,
358,2,0,0,0.91303045,
562,3,0,1,0.5251808,
729,2,1,1,0.8383636,
271,1,0,1,0.6371497,
802,3,1,1,0.7704632,
318,3,0,0,0.9598172,
416,4,0,0,0.54288095,
95,4,0,0,0.89265466,
427,1,1,0,0.5065509,
318,16,1,1,0.63566643,
682,1,0,0,0.96718454,
778,2,1,1,0.94096035,
257,7,0,0,0.73627245,
478,2,1,1,0.79852045,
250,5,0,0,0.9352039,
726,1,0,1,0.82238716,
370,1,0,1,0.8205613,
335,1,1,1,0.9072159,
129,2,0,0,0.96430755,
6,2,0,0,0.94907916,
604,6,0,0,0.9806975,
246,2,1,0,0.8308952,
513,1,0,0,0.92032707,
145,3,1,1,0.92879975,
416,2,0,0,0.9026832,
528,1,0,0,0.7844915,
212,1,0,1,0.86943597,
352,3,0,0,0.92504525,
650,1,0,1,0.8812692,
692,2,0,0,0.7113588,
188,2,0,0,0.7815779,
342,2,0,0,0.9201431,
604,1,1,1,0.6251002,
772,1,1,0,0.8304783,
58,1,1,1,0.9666131,
772,3,0,0,0.72782815,
379,1,0,0,0.6878144,
493,3,0,0,0.9173494,
629,1,0,0,0.98603815,
40,3,0,0,0.9776512,
671,3,1,0,0.6244966,
178,2,1,1,0.62474805,
543,1,0,0,0.8991693,
249,1,0,0,0.9654228,
54,1,0,1,0.6058239,
749,1,1,0,0.73571825,
461,2,0,0,0.78363925,
786,2,0,0,0.9637747,
483,2,0,0,0.72763634,
494,3,1,0,0.76231986,
581,1,0,0,0.9710362,
372,2,1,1,0.848671,
662,2,0,0,0.9379886,
493,6,0,0,0.6635144,
