comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.94177127,
814,2,0,0,0.5546395,
109,5,1,0,0.61250275,
731,1,1,0,0.91040367,
10,2,1,1,0.6074581,
585,1,1,1,0.7813909,
262,1,0,0,0.73658544,
760,4,0,0,0.8100144,
491,2,0,0,0.9486616,
304,4,0,0,0.5907428,
161,1,0,1,0.71569294,
324,3,0,1,0.5376422,
318,8,0,0,0.8193525,
640,1,0,0,0.95250165,
538,1,0,0,0.95785636,
298,3,0,1,0.6368906,
1,2,0,0,0.87080455,
131,1,0,0,0.9591746,
352,1,0,1,0.85263515,
9,1,1,1,0.5159426,
183,2,0,0,0.7329819,
274,2,0,0,0.9442419,
21,2,1,1,0.978028,
605,2,0,0,0.9385672,
47,4,0,0,0.65940434,
190,1,0,0,0.77230316,
27,2,0,0,0.9644039,
121,3,0,1,0.8423791,
109,3,0,0,0.87364477,
53,4,0,1,0.72554445,
500,7,0,0,0.93252033,
753,5,0,0,0.96464837,
348,1,1,1,0.61379135,
34,5,0,0,0.92255217,
401,1,0,0,0.8520686,
353,5,0,0,0.8937792,
715,4,0,0,0.7942362,
37,2,0,0,0.6585082,
412,2,0,1,0.63712966,
453,3,1,1,0.97726476,
20,2,0,0,0.92134607,
727,3,1,1,0.704684,
260,2,0,0,0.9564039,
118,2,1,1,0.7524101,
305,3,0,1,0.67312247,
603,2,0,0,0.5406025,
774,3,0,0,0.920466,
479,3,0,0,0.75838464,
264,7,0,0,0.92166644,
502,4,0,0,0.87716466,
617,1,0,0,0.93629044,
288,6,0,0,0.88309187,
248,1,0,0,0.95027846,
613,6,0,1,0.7386282,
345,8,1,0,0.8705916,
704,1,0,0,0.6738802,
473,1,0,0,0.5733142,
512,2,0,0,0.96968824,
31,1,0,0,0.660278,
638,2,0,0,0.93129563,
707,5,0,0,0.93510884,
44,1,1,1,0.92809427,
312,1,0,0,0.61440504,
438,4,0,0,0.91189444,
725,2,1,1,0.9564405,
97,2,0,0,0.7869,
147,2,0,0,0.60310364,
318,12,1,0,0.619168,
618,1,0,0,0.7623858,
197,1,0,0,0.9413062,
455,1,0,0,0.8015939,
259,7,1,1,0.9454695,
587,1,0,0,0.6295855,
483,7,0,1,0.7435684,
688,1,0,0,0.95673364,
471,3,0,1,0.62218064,
366,3,0,0,0.8845015,
92,1,0,0,0.7604197,
541,2,0,0,0.8823252,
577,2,0,0,0.7651109,
49,1,0,0,0.86386144,
487,3,0,0,0.85100955,
497,1,0,0,0.78847384,
488,3,1,0,0.5275618,
18,3,0,0,0.9084742,
334,2,1,1,0.54207087,
55,2,1,1,0.93608296,
104,1,0,1,0.5048139,
486,4,1,1,0.5741809,
25,1,1,1,0.89287436,
613,3,1,1,0.92618126,
264,19,0,0,0.6310277,
34,1,0,0,0.9233686,
459,1,0,0,0.5747241,
632,4,0,0,0.936456,
92,2,0,0,0.81928617,
63,3,1,1,0.9083613,
391,1,0,0,0.97287726,
349,1,0,0,0.95913464,
60,1,0,0,0.86795735,
38,2,1,0,0.66674834,
631,1,0,0,0.50548786,
264,15,0,0,0.72596914,
657,1,1,0,0.5211681,
431,2,0,0,0.9551559,
81,1,0,1,0.5898547,
128,1,0,0,0.8938145,
243,1,0,0,0.8560366,
524,4,0,0,0.942703,
371,2,0,0,0.9327384,
723,1,0,0,0.91983396,
46,1,0,0,0.96467483,
814,3,1,0,0.7360749,
328,4,1,1,0.5299238,
601,2,0,0,0.9718927,
46,6,1,0,0.8847008,
237,2,1,1,0.93012935,
35,2,0,0,0.9028885,
744,1,0,0,0.9021814,
824,3,1,1,0.9431104,
398,2,0,1,0.6752995,
713,1,0,0,0.9246022,
693,4,0,0,0.8420182,
668,1,0,0,0.95890903,
340,2,1,1,0.5361495,
433,3,0,0,0.825977,
213,2,0,0,0.8904305,
120,1,0,0,0.9220496,
140,1,0,1,0.553744,
807,1,0,0,0.9249471,
53,1,1,1,0.8490108,
826,1,0,0,0.84341276,
314,1,1,0,0.8675808,
128,2,0,0,0.65972024,
594,1,0,1,0.6637117,
44,3,0,1,0.75232893,
13,2,0,1,0.691309,
600,2,0,0,0.9732487,
693,2,0,0,0.9367922,
243,3,0,1,0.90160376,
324,1,0,0,0.94175476,
619,1,0,0,0.66425496,
622,2,0,0,0.90425384,
0,1,0,0,0.8556194,
547,1,1,1,0.95676374,
38,4,1,1,0.8225745,
507,1,1,1,0.70805836,
314,4,0,1,0.9156823,
593,1,0,1,0.6679612,
461,4,0,0,0.72090656,
342,3,0,0,0.94584495,
487,1,0,0,0.9511685,
502,6,0,0,0.8309523,
649,2,0,1,0.79606485,
707,3,0,0,0.8895594,
224,1,0,0,0.80539113,
760,3,0,1,0.821464,
511,1,0,0,0.8234732,
47,2,0,0,0.89201367,
318,5,0,0,0.8650384,
689,1,0,0,0.9611236,
355,5,0,0,0.71407944,
32,2,0,0,0.9348132,
368,1,0,0,0.94714516,
531,3,1,1,0.8290734,
112,2,0,0,0.74350613,
69,1,0,0,0.9249377,
480,1,1,0,0.663955,
205,3,0,0,0.8720112,
574,1,1,0,0.7609323,
758,1,0,1,0.7480135,
740,5,0,0,0.93962,
659,3,1,0,0.57092893,
684,2,0,0,0.9534573,
3,1,0,0,0.94090885,
243,4,1,1,0.783214,
322,1,1,1,0.56577426,
130,2,0,1,0.90231055,
383,2,1,1,0.51916134,
214,1,0,0,0.94337803,
396,1,0,0,0.92228043,
401,3,0,0,0.96825,
710,1,0,1,0.67870414,
808,2,0,0,0.80363363,
246,3,0,0,0.9042031,
717,1,1,0,0.58068514,
416,5,0,0,0.73407954,
256,4,0,0,0.9064309,
330,1,0,0,0.93838435,
765,1,1,1,0.93591386,
376,2,0,0,0.90577835,
327,2,1,0,0.70285994,
264,13,1,0,0.846908,
318,14,1,0,0.7508244,
600,1,0,0,0.94074804,
548,1,0,0,0.96352494,
456,1,0,0,0.9619211,
205,2,1,0,0.5166645,
312,2,1,1,0.93593264,
623,1,0,1,0.52927464,
195,1,0,0,0.93224305,
420,2,0,0,0.9137525,
345,3,1,0,0.5134458,
328,2,1,1,0.5803127,
458,1,0,0,0.9010836,
423,1,0,0,0.8566536,
622,5,0,0,0.619756,
609,1,1,0,0.88370913,
611,3,0,0,0.9736892,
705,2,1,0,0.63950485,
713,5,1,1,0.70670253,
386,1,1,1,0.7278231,
38,1,1,1,0.7611518,
353,7,0,0,0.89512646,
523,3,1,0,0.7312656,
313,3,0,0,0.6688693,
626,3,0,0,0.8953627,
29,1,0,0,0.94915175,
61,1,0,0,0.9180867,
498,1,1,1,0.9365883,
406,1,0,0,0.9629434,
700,4,0,0,0.9512701,
355,2,0,0,0.858497,
257,1,0,1,0.6741561,
739,2,1,1,0.9176582,
188,6,1,1,0.67365396,
212,2,0,0,0.93237346,
453,4,1,1,0.9255538,
390,2,0,0,0.6369906,
357,1,0,0,0.91250676,
781,2,0,0,0.53296536,
250,6,1,1,0.81227994,
604,2,0,0,0.86471695,
750,1,0,0,0.96503055,
307,5,0,1,0.79696864,
84,1,1,1,0.9535247,
500,5,1,1,0.80502653,
16,1,0,0,0.90916616,
323,2,0,1,0.66901904,
42,1,1,1,0.9633031,
796,1,1,1,0.968548,
381,2,0,0,0.8376981,
531,1,0,0,0.61781,
482,1,0,1,0.6719701,
501,4,1,1,0.9553158,
538,2,0,0,0.95187384,
806,1,1,1,0.9569816,
256,2,0,0,0.9453557,
184,2,1,0,0.56186783,
11,1,1,1,0.8835413,
520,1,0,0,0.9447883,
755,2,0,1,0.86002463,
412,3,1,1,0.77473897,
83,2,1,1,0.57561326,
397,4,0,0,0.72320837,
253,1,1,0,0.9548629,
415,1,0,0,0.6262334,
483,4,0,0,0.8812916,
456,2,0,0,0.9416043,
280,5,1,0,0.7454482,
336,1,0,0,0.91794175,
311,2,0,0,0.9292584,
119,1,0,1,0.5253687,
327,3,0,0,0.94783264,
672,1,0,0,0.9421419,
501,5,1,1,0.8570792,
818,1,1,1,0.6049731,
733,1,1,1,0.9492731,
406,2,0,0,0.5606526,
471,1,0,1,0.5798683,
47,6,0,0,0.86361414,
738,1,0,0,0.90257657,
273,5,1,1,0.833318,
505,1,0,0,0.81905437,
507,5,0,0,0.9384614,
388,1,1,1,0.6875486,
412,5,1,0,0.91800594,
462,2,0,1,0.87444764,
531,2,1,1,0.90279406,
545,1,0,0,0.53759027,
590,4,0,0,0.6811144,
385,1,0,0,0.9444242,
694,1,0,0,0.7684412,
367,1,0,0,0.89819664,
328,1,0,0,0.8316668,
324,2,0,0,0.93621874,
244,3,0,0,0.6182345,
137,1,0,1,0.55083644,
36,1,1,1,0.810287,
242,2,0,0,0.53675705,
217,1,0,1,0.8724489,
88,1,1,0,0.6388667,
460,1,0,0,0.76209795,
753,4,0,0,0.9714409,
801,1,0,0,0.9163518,
718,1,0,0,0.91297877,
286,1,0,0,0.777518,
32,1,0,0,0.9516719,
379,2,0,0,0.8390237,
611,2,0,0,0.74918795,
776,1,1,1,0.77013254,
146,1,1,1,0.91530514,
15,2,1,1,0.7894826,
620,1,0,0,0.9633729,
311,7,0,0,0.88079,
748,1,1,1,0.6777899,
590,2,0,0,0.80606073,
428,1,0,0,0.73067665,
644,1,0,0,0.9331472,
329,1,0,0,0.83008975,
95,6,0,0,0.91726583,
399,1,0,0,0.9171834,
245,1,0,0,0.60146207,
314,3,1,1,0.98148245,
339,7,0,0,0.83489394,
823,1,1,1,0.9752593,
326,3,0,0,0.8725576,
228,2,0,0,0.52945334,
483,5,0,0,0.9714276,
355,4,0,1,0.680798,
613,4,0,1,0.62753415,
295,2,0,0,0.9101678,
50,4,0,0,0.8893448,
231,2,0,0,0.9427001,
786,4,1,1,0.9244872,
422,1,0,0,0.9344729,
289,1,0,0,0.91793233,
787,4,1,1,0.84823346,
41,2,0,0,0.9443054,
366,4,1,1,0.8980959,
621,2,0,1,0.5211612,
787,3,0,0,0.68544513,
338,2,0,0,0.8264537,
256,1,0,0,0.92047215,
4,2,0,0,0.8577293,
218,1,0,1,0.61114854,
148,2,0,0,0.9385138,
471,2,0,1,0.7189763,
516,3,0,1,0.5150894,
318,7,0,0,0.9346327,
821,1,0,0,0.7482552,
775,1,0,0,0.88232034,
318,6,0,0,0.89901304,
367,2,0,0,0.9544644,
77,7,0,0,0.91354644,
390,3,0,1,0.52901214,
647,1,0,0,0.97919184,
132,1,1,1,0.8464493,
183,1,0,0,0.89818513,
777,1,1,1,0.713689,
459,4,0,0,0.6052027,
259,3,0,0,0.93791336,
449,1,1,1,0.92552453,
342,1,0,1,0.94023824,
727,2,1,0,0.63867015,
340,1,0,0,0.8353992,
549,1,0,0,0.9125327,
523,1,0,0,0.9172539,
603,1,0,0,0.9710042,
820,3,0,0,0.63733506,
259,9,0,1,0.5050963,
7,1,0,0,0.855037,
194,1,0,0,0.9652636,
570,1,0,0,0.8439268,
700,3,1,1,0.94489515,
186,1,1,1,0.6622891,
235,6,0,0,0.97285527,
250,4,0,0,0.85318625,
109,7,0,0,0.9613463,
397,3,0,0,0.91104954,
534,1,1,1,0.65530676,
658,1,0,0,0.9446922,
446,1,1,0,0.6053224,
802,1,1,0,0.7050798,
44,2,0,0,0.91936326,
444,1,0,0,0.9375884,
471,6,0,0,0.96734446,
481,4,0,0,0.9266135,
654,1,1,0,0.67260736,
590,3,0,1,0.7470459,
318,13,1,0,0.6949951,
745,1,0,0,0.8990516,
438,3,0,0,0.72239435,
77,1,0,0,0.6252376,
483,6,0,0,0.6918996,
715,2,0,0,0.9494201,
825,1,0,0,0.93089265,
345,9,0,0,0.88557094,
279,2,1,0,0.70139164,
319,2,0,0,0.95854324,
525,3,0,0,0.95489603,
582,1,1,0,0.5108711,
815,1,0,1,0.6350253,
560,2,1,1,0.82146835,
252,2,1,0,0.50248826,
269,1,0,0,0.9692537,
498,2,0,0,0.9625211,
492,1,1,1,0.7278231,
351,2,0,0,0.68773735,
258,2,0,0,0.7658127,
303,1,0,0,0.9622095,
605,1,0,0,0.6979793,
742,3,0,1,0.7938265,
500,6,0,0,0.8172355,
346,1,0,0,0.8392221,
52,1,0,0,0.9259729,
330,2,0,0,0.87225336,
478,1,0,0,0.95797545,
358,1,0,0,0.8981297,
53,3,1,1,0.5176945,
311,1,1,1,0.9595495,
786,1,1,0,0.84786546,
304,1,0,0,0.925457,
203,1,0,1,0.88332945,
141,1,0,0,0.78706187,
310,1,1,1,0.971428,
407,1,0,1,0.55079263,
355,1,0,0,0.7988315,
375,1,1,1,0.975865,
21,1,0,0,0.7380114,
711,2,0,0,0.8859737,
435,1,0,1,0.5172954,
382,1,0,0,0.92919904,
343,1,1,1,0.64626026,
530,1,0,1,0.52049387,
826,2,0,0,0.80280477,
0,5,0,0,0.6563442,
442,2,0,0,0.9371653,
716,1,0,0,0.91071165,
136,1,0,0,0.93756294,
642,1,0,0,0.97295827,
760,1,0,0,0.8887047,
242,1,0,1,0.5004003,
442,1,0,0,0.96129584,
475,1,0,0,0.64110094,
361,1,0,0,0.8302246,
743,2,0,0,0.8585391,
163,1,0,0,0.86043626,
616,1,1,0,0.956749,
786,3,0,0,0.71992916,
166,2,0,1,0.6437143,
73,1,0,0,0.84733665,
500,4,1,1,0.91191614,
526,1,0,0,0.9281487,
275,2,0,0,0.9538155,
23,1,0,0,0.92874134,
738,2,0,0,0.9229262,
326,1,0,0,0.692632,
358,4,0,1,0.9543246,
620,3,0,0,0.95043343,
489,1,1,1,0.5970388,
504,1,0,0,0.8899099,
250,1,0,0,0.8084997,
424,1,0,0,0.9072906,
308,1,0,1,0.50942665,
220,1,0,0,0.72814,
258,1,0,0,0.9438572,
171,3,0,0,0.9268081,
5,3,0,0,0.8465749,
318,1,1,0,0.5592972,
15,1,0,0,0.9384486,
393,1,0,0,0.957664,
356,1,0,0,0.52943206,
745,4,0,1,0.80758923,
226,2,0,0,0.93198556,
399,2,0,0,0.7959728,
264,11,0,0,0.9599698,
339,5,0,1,0.8954652,
469,3,1,1,0.51085216,
521,1,1,1,0.92392814,
125,1,0,0,0.9205588,
493,7,0,1,0.5684835,
345,4,0,0,0.8524794,
252,4,0,1,0.85736006,
77,2,1,1,0.9437271,
418,1,0,1,0.84492654,
369,1,0,0,0.9305052,
591,2,0,0,0.57229084,
299,1,1,0,0.5601384,
318,2,0,0,0.92024356,
637,2,0,0,0.7288716,
273,6,0,0,0.6905908,
824,2,0,0,0.96603453,
5,1,1,0,0.73495686,
55,4,0,0,0.9393966,
608,3,0,0,0.9642371,
570,3,0,0,0.8387437,
811,5,0,0,0.9285337,
403,1,0,0,0.80766606,
430,1,0,0,0.9322209,
811,1,1,1,0.9732544,
95,5,0,0,0.6977034,
497,3,0,0,0.84973234,
436,1,0,0,0.9515677,
804,2,1,1,0.78350216,
686,1,0,0,0.89456147,
290,1,0,1,0.6900593,
90,2,1,1,0.7667803,
160,1,1,1,0.65812135,
254,1,0,0,0.9731218,
707,1,0,0,0.848856,
711,3,0,0,0.96672845,
690,1,0,0,0.96306676,
674,2,0,0,0.95474106,
259,5,0,1,0.7810206,
820,4,0,1,0.91128063,
471,5,0,1,0.8937882,
250,7,0,0,0.8190853,
77,5,1,1,0.8005122,
546,2,0,0,0.96627086,
517,2,1,1,0.86766976,
4,7,0,0,0.9252852,
472,1,0,1,0.5647186,
814,1,1,0,0.8505247,
264,20,0,0,0.8876938,
311,3,1,1,0.9496185,
669,2,0,0,0.96855575,
452,1,0,0,0.9552617,
690,2,0,0,0.9611603,
417,1,0,0,0.57136476,
778,1,0,0,0.89629984,
148,1,0,0,0.66422004,
349,2,1,0,0.54162824,
788,1,0,0,0.883236,
114,1,0,0,0.88471526,
10,1,1,0,0.65939426,
737,2,0,0,0.97229296,
238,1,0,0,0.7197445,
801,3,1,1,0.91506124,
625,1,1,1,0.7216062,
116,1,0,0,0.9411253,
15,3,0,0,0.56857747,
335,3,0,0,0.75027853,
461,3,0,0,0.8792437,
630,1,0,0,0.5653964,
249,4,0,0,0.9512782,
705,1,1,1,0.81618315,
811,4,1,0,0.8977744,
318,4,0,0,0.9307283,
762,2,1,1,0.51119107,
304,5,0,0,0.8993531,
713,2,0,0,0.8883935,
529,1,0,1,0.56036055,
502,1,1,0,0.8549677,
636,1,0,0,0.6676201,
685,2,1,0,0.726813,
586,1,0,0,0.94743025,
756,1,1,1,0.9544823,
351,1,0,0,0.95905316,
78,1,0,0,0.95662695,
416,3,0,0,0.70569825,
514,2,1,0,0.67141783,
354,7,1,1,0.8739771,
740,4,0,0,0.9697412,
382,2,0,0,0.814429,
397,5,0,0,0.96091574,
76,1,1,1,0.9669954,
760,6,0,1,0.5020853,
257,6,1,1,0.94171554,
496,1,0,0,0.6391223,
552,1,1,0,0.53530586,
768,1,1,1,0.67838746,
47,1,0,0,0.9378966,
655,1,0,0,0.9498047,
654,3,1,0,0.9367759,
280,4,1,1,0.6320124,
736,1,0,0,0.95849264,
498,4,0,0,0.95740014,
26,1,1,1,0.935071,
75,1,0,0,0.91913575,
223,1,0,0,0.616494,
799,1,1,1,0.74221915,
105,2,1,1,0.96247005,
781,4,0,0,0.8724018,
493,2,0,0,0.8155825,
729,1,0,1,0.6342884,
2,1,0,0,0.81222486,
448,1,0,1,0.82609946,
745,3,0,0,0.7623178,
469,1,0,0,0.6288436,
244,1,0,0,0.9547741,
129,3,0,1,0.5023443,
601,1,0,0,0.95041627,
390,4,0,0,0.90924054,
720,1,0,1,0.71036124,
382,5,0,0,0.92248267,
779,1,0,0,0.7859758,
298,2,0,1,0.53851074,
188,4,0,0,0.76329947,
709,1,0,0,0.95329654,
135,2,0,0,0.7470457,
598,1,1,1,0.5828351,
651,1,0,0,0.96423054,
74,1,0,0,0.89149266,
250,3,1,0,0.780535,
304,6,0,0,0.80010146,
820,2,0,0,0.6964298,
805,2,0,0,0.8545438,
264,24,0,0,0.96822864,
404,1,0,0,0.8547356,
252,3,0,0,0.7292781,
752,1,0,0,0.603361,
507,2,0,0,0.9076093,
70,1,0,0,0.62480384,
710,2,1,0,0.8481266,
793,1,1,1,0.76712114,
222,2,0,0,0.93616086,
416,1,0,0,0.9128557,
775,3,0,0,0.85070014,
311,4,0,0,0.8847988,
618,3,0,0,0.9625613,
247,2,1,0,0.65029615,
611,1,0,0,0.94349444,
95,1,0,0,0.83713967,
500,3,1,1,0.84103364,
531,4,0,0,0.7509693,
290,3,0,1,0.900952,
67,3,1,1,0.84119445,
337,1,0,0,0.91052216,
702,2,0,0,0.8300079,
430,2,0,1,0.5789378,
100,1,1,1,0.9419905,
384,1,0,0,0.9119052,
147,1,1,1,0.7639059,
154,1,0,0,0.9303124,
756,2,0,0,0.7750307,
221,1,1,1,0.8614694,
54,2,0,0,0.92386925,
524,2,0,0,0.68233573,
102,2,1,1,0.95265585,
663,2,0,0,0.9689047,
360,1,1,1,0.85588354,
126,1,0,0,0.9003717,
652,1,1,0,0.81360704,
783,1,0,0,0.9093928,
777,2,0,0,0.88961184,
501,2,0,0,0.88585675,
643,1,1,0,0.51123923,
211,1,0,1,0.6226716,
731,2,1,0,0.50132406,
369,2,0,1,0.8194106,
110,2,0,1,0.95015264,
304,7,0,0,0.9221565,
0,2,0,1,0.5092092,
50,2,0,0,0.83775955,
318,15,1,1,0.78682005,
787,1,0,0,0.71514374,
413,2,0,1,0.8842013,
728,1,0,0,0.7702653,
634,1,0,0,0.7132421,
633,1,0,0,0.9338775,
702,1,0,0,0.9423523,
579,1,0,1,0.7206943,
749,2,0,0,0.9329303,
240,1,1,1,0.9431591,
693,5,0,0,0.9560332,
496,2,0,0,0.8936606,
557,1,0,0,0.7423012,
773,1,0,0,0.91652054,
629,2,0,0,0.7731114,
311,8,0,1,0.6038742,
760,5,0,0,0.9114421,
558,1,1,1,0.7593474,
739,1,1,0,0.76201344,
170,1,1,1,0.7201236,
307,1,1,1,0.5093568,
648,2,0,0,0.9557087,
670,1,0,1,0.82893044,
322,2,1,1,0.6750887,
622,3,0,0,0.54387194,
572,2,1,1,0.9405583,
425,1,0,0,0.89509547,
299,3,0,0,0.855603,
302,1,0,0,0.7673481,
590,1,0,1,0.8427963,
631,2,0,0,0.94265735,
632,8,1,1,0.7915026,
550,2,0,0,0.917747,
803,1,0,0,0.9543847,
555,1,0,0,0.94627386,
679,1,1,1,0.97035766,
618,2,0,0,0.5384036,
700,2,0,0,0.9443819,
613,2,0,1,0.8187998,
790,2,1,1,0.9131558,
782,2,1,1,0.9077145,
764,2,1,1,0.9478773,
348,3,1,0,0.7384572,
306,1,0,1,0.89919597,
447,1,0,0,0.5982577,
761,1,1,1,0.81606114,
268,1,0,0,0.55456823,
317,3,1,1,0.7466359,
277,1,0,0,0.95262575,
487,2,0,0,0.81015396,
562,2,0,0,0.572572,
512,3,0,0,0.9260692,
261,1,1,1,0.85810536,
468,3,1,1,0.78546727,
264,14,0,0,0.8998706,
517,1,0,0,0.9635756,
335,2,0,0,0.9062299,
767,1,0,0,0.96103907,
646,1,0,0,0.9724878,
250,15,0,0,0.92356545,
45,1,1,1,0.78969055,
452,2,0,0,0.85324734,
272,1,0,0,0.93752134,
561,2,1,1,0.8509651,
332,1,1,1,0.7651578,
373,2,0,0,0.5578638,
732,2,1,1,0.7271493,
672,2,0,0,0.9463153,
389,1,1,0,0.7422989,
722,1,0,1,0.5545335,
459,3,0,0,0.5460686,
105,1,1,1,0.89473444,
215,2,0,0,0.9059169,
348,2,1,1,0.7858201,
378,1,0,1,0.55651563,
219,1,1,1,0.9666517,
341,2,0,1,0.9398875,
761,3,0,1,0.93934363,
545,2,0,1,0.85200197,
454,1,1,1,0.76017815,
305,1,0,1,0.52997535,
781,1,0,0,0.5803133,
292,1,0,0,0.8954723,
417,2,0,0,0.95322883,
717,3,0,1,0.9291523,
325,7,0,0,0.7453714,
317,5,0,0,0.93895614,
46,2,0,0,0.92385995,
352,2,0,0,0.9646931,
732,1,1,1,0.7947338,
226,1,1,1,0.8836408,
256,5,0,1,0.57593805,
471,7,0,0,0.66815674,
467,1,0,1,0.5016493,
404,2,0,0,0.9498888,
344,4,0,0,0.7358536,
101,3,0,0,0.78552604,
62,1,1,1,0.9713175,
464,1,0,1,0.9409192,
18,1,0,0,0.96654093,
450,2,0,0,0.94802344,
117,1,0,0,0.9208353,
691,1,0,0,0.96427387,
208,1,1,1,0.84595215,
150,1,0,0,0.92413783,
232,1,1,1,0.8751188,
215,1,0,0,0.95057243,
283,2,0,0,0.94907737,
695,1,1,1,0.74605286,
502,5,0,0,0.9577176,
479,2,0,1,0.8821011,
678,1,0,0,0.9450004,
306,3,0,0,0.9253044,
501,1,0,0,0.9544106,
616,3,0,1,0.56922954,
259,8,1,1,0.9365836,
32,4,0,0,0.9201717,
4,5,0,1,0.6922352,
511,3,0,0,0.5338118,
470,1,0,0,0.9379354,
253,2,0,1,0.6916033,
208,2,0,1,0.6436339,
95,2,0,0,0.89370096,
340,3,1,1,0.8842902,
109,6,1,1,0.6636342,
347,1,0,0,0.97014576,
474,1,0,0,0.57878083,
382,3,0,0,0.7748759,
184,1,1,1,0.809915,
325,1,0,0,0.8620697,
155,1,0,0,0.9357672,
450,1,1,1,0.634716,
568,1,1,0,0.8948541,
672,3,0,0,0.57551074,
244,4,0,0,0.8835255,
824,5,1,0,0.7567513,
354,1,0,0,0.908883,
142,1,0,1,0.9510697,
438,2,0,1,0.6045116,
102,1,1,1,0.8412838,
78,2,1,1,0.86864614,
724,1,0,0,0.96303004,
326,4,0,0,0.75243694,
222,1,1,0,0.6164875,
319,1,0,0,0.94454443,
682,2,0,1,0.8130204,
494,2,1,1,0.653459,
273,2,1,1,0.6084223,
635,3,0,0,0.77797383,
453,1,1,1,0.882387,
453,5,0,0,0.9213818,
635,1,1,1,0.6704895,
727,1,1,0,0.70914227,
486,1,1,0,0.59560674,
104,2,0,0,0.95856965,
14,1,0,0,0.9421531,
343,3,1,1,0.93349963,
257,5,1,0,0.846908,
658,2,0,0,0.92953944,
669,3,0,0,0.9229317,
813,1,0,1,0.89723164,
626,2,0,0,0.8827593,
43,1,0,0,0.9366661,
614,4,0,0,0.7276705,
390,5,1,1,0.5081983,
273,1,1,0,0.758339,
617,2,0,0,0.6882661,
344,1,0,0,0.83550256,
122,1,0,1,0.9343736,
4,4,0,0,0.81148595,
168,1,0,0,0.9576365,
288,3,1,1,0.8940262,
213,1,0,0,0.9127297,
583,2,0,0,0.9033005,
81,2,0,1,0.8874945,
361,4,0,0,0.9578337,
6,1,0,1,0.75460535,
306,2,0,0,0.84817994,
687,2,0,0,0.93233454,
501,3,1,1,0.8770498,
700,1,0,0,0.9542414,
358,2,0,0,0.85762733,
562,3,0,1,0.69766253,
729,2,1,1,0.8717087,
271,1,0,1,0.80946803,
802,3,1,1,0.85465664,
318,3,0,0,0.919698,
416,4,0,1,0.5272888,
95,4,0,0,0.770106,
427,1,1,1,0.6683942,
318,16,1,1,0.8381004,
682,1,0,0,0.94343895,
778,2,1,1,0.9308554,
257,7,0,0,0.60849,
478,2,1,1,0.85752726,
250,5,0,0,0.9262056,
726,1,0,1,0.7571603,
370,1,0,1,0.88742197,
335,1,1,1,0.9649758,
129,2,0,0,0.9402008,
6,2,0,0,0.9186404,
604,6,0,0,0.9726115,
246,2,1,0,0.86347127,
513,1,0,0,0.7909351,
145,3,1,1,0.8460514,
416,2,0,1,0.5486698,
528,1,0,0,0.76528466,
212,1,0,1,0.8108661,
352,3,0,0,0.94920623,
650,1,0,1,0.91517746,
692,2,0,0,0.6127287,
188,2,0,0,0.77366096,
342,2,0,0,0.8965066,
604,1,1,1,0.8628327,
772,1,1,0,0.88682115,
58,1,1,1,0.95811564,
772,3,0,0,0.60583264,
379,1,0,0,0.69455284,
493,3,0,0,0.8038428,
629,1,0,0,0.9689001,
40,3,0,0,0.9726155,
671,3,1,0,0.6765303,
178,2,1,1,0.56067085,
543,1,0,0,0.8806873,
249,1,0,0,0.9412211,
54,1,0,0,0.7364513,
749,1,1,0,0.70098305,
461,2,0,0,0.95037895,
786,2,0,0,0.9334441,
483,2,0,0,0.69876325,
494,3,1,1,0.56232864,
581,1,0,0,0.9548076,
372,2,1,1,0.9572161,
662,2,0,0,0.9281738,
493,6,0,1,0.7431512,
