comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.89974976,
311,10,0,0,0.61156476,
200,2,0,0,0.8695647,
814,2,0,1,0.6465054,
109,5,1,1,0.72972375,
731,1,1,0,0.74592364,
10,2,1,1,0.7340109,
585,1,1,1,0.9256972,
262,1,0,0,0.6518714,
760,4,0,0,0.767475,
491,2,0,0,0.9255352,
304,4,0,1,0.6713338,
161,1,0,1,0.72907364,
324,3,0,1,0.51215255,
318,8,0,0,0.8174213,
640,1,0,0,0.9115371,
538,1,0,0,0.91624403,
298,3,0,1,0.7675666,
1,2,0,0,0.57213455,
131,1,0,0,0.9256842,
352,1,0,1,0.82052577,
9,1,1,1,0.6271014,
183,2,0,0,0.6252019,
274,2,0,0,0.883916,
21,2,1,1,0.96755356,
605,2,0,0,0.8115445,
47,4,0,1,0.50784427,
190,1,0,0,0.54181796,
27,2,0,0,0.89348173,
121,3,0,1,0.87170017,
109,3,0,0,0.701219,
53,4,0,1,0.91112584,
500,7,0,0,0.7279687,
753,5,0,0,0.9333348,
348,1,1,0,0.512499,
34,5,0,0,0.78787625,
401,1,0,0,0.69032013,
353,5,0,0,0.71072334,
715,4,0,1,0.6041625,
37,2,0,1,0.67376035,
412,2,0,1,0.63712704,
453,3,1,1,0.9586507,
20,2,0,0,0.8428374,
727,3,1,1,0.8718116,
260,2,0,0,0.87929344,
118,2,1,1,0.8946906,
305,3,0,1,0.70000845,
603,2,0,0,0.55304104,
774,3,0,0,0.78955084,
479,3,0,0,0.56248677,
264,7,0,0,0.8533803,
502,4,0,0,0.8571895,
617,1,0,0,0.90439636,
288,6,0,0,0.7066396,
248,1,0,0,0.934848,
613,6,0,1,0.78660285,
345,8,1,0,0.8314025,
704,1,0,1,0.596257,
473,1,0,1,0.5193961,
512,2,0,0,0.9335598,
31,1,0,0,0.7712153,
638,2,0,0,0.87011397,
707,5,0,0,0.81961155,
44,1,1,1,0.89385974,
312,1,0,1,0.6386652,
438,4,0,0,0.7731728,
725,2,1,1,0.93162733,
97,2,0,0,0.8119345,
147,2,0,1,0.6236238,
318,12,1,0,0.5885655,
618,1,0,1,0.51940733,
197,1,0,0,0.8754211,
455,1,0,0,0.721573,
259,7,1,1,0.9353259,
587,1,0,1,0.8019148,
483,7,0,1,0.6411133,
688,1,0,0,0.89699477,
471,3,0,1,0.8753369,
366,3,0,0,0.8429135,
92,1,0,0,0.5606405,
541,2,0,0,0.822106,
577,2,0,0,0.7170254,
49,1,0,0,0.5514607,
487,3,0,0,0.60258526,
497,1,0,0,0.65363044,
488,3,1,1,0.5934887,
18,3,0,0,0.85146856,
334,2,1,1,0.633065,
55,2,1,1,0.8661364,
104,1,0,0,0.6230952,
486,4,1,1,0.8357163,
25,1,1,1,0.83926505,
613,3,1,1,0.88582623,
264,19,0,1,0.531209,
34,1,0,0,0.8211393,
459,1,0,1,0.56206656,
632,4,0,0,0.88450253,
92,2,0,0,0.53868043,
63,3,1,1,0.89184314,
391,1,0,0,0.95862794,
349,1,0,0,0.9343153,
60,1,0,0,0.84009784,
38,2,1,0,0.690975,
631,1,0,1,0.6471012,
264,15,0,0,0.6333412,
657,1,1,0,0.5765986,
431,2,0,0,0.916637,
81,1,0,1,0.61024535,
128,1,0,0,0.89775825,
243,1,0,0,0.6591518,
524,4,0,0,0.8836784,
371,2,0,0,0.8315504,
723,1,0,0,0.914907,
46,1,0,0,0.92939794,
814,3,1,0,0.7648862,
328,4,1,0,0.5202381,
601,2,0,0,0.9385271,
46,6,1,0,0.7523715,
237,2,1,1,0.8730762,
35,2,0,0,0.8225259,
744,1,0,0,0.74759567,
824,3,1,1,0.9493426,
398,2,0,1,0.8340956,
713,1,0,0,0.9231745,
693,4,0,0,0.6176272,
668,1,0,0,0.91719574,
340,2,1,1,0.8021316,
433,3,0,0,0.54526305,
213,2,0,0,0.5929423,
120,1,0,0,0.7892647,
140,1,0,0,0.68066365,
807,1,0,0,0.8253833,
53,1,1,1,0.8731141,
826,1,0,0,0.74635774,
314,1,1,0,0.78057045,
128,2,0,0,0.5380836,
594,1,0,1,0.6949638,
44,3,0,1,0.91612065,
13,2,0,1,0.69858664,
600,2,0,0,0.95069396,
693,2,0,0,0.8167357,
243,3,0,1,0.93452233,
324,1,0,0,0.91427994,
619,1,0,0,0.6648833,
622,2,0,0,0.81495357,
0,1,0,0,0.7161689,
547,1,1,1,0.92547435,
38,4,1,1,0.8550084,
507,1,1,1,0.8133237,
314,4,0,1,0.90525156,
593,1,0,1,0.69939303,
461,4,0,1,0.5382519,
342,3,0,0,0.8909386,
487,1,0,0,0.9249773,
502,6,0,0,0.7293567,
649,2,0,1,0.6933789,
707,3,0,0,0.77048576,
224,1,0,0,0.5890824,
760,3,0,1,0.74740785,
511,1,0,0,0.7059322,
47,2,0,0,0.75418425,
318,5,0,0,0.84970045,
689,1,0,0,0.89214855,
355,5,0,0,0.6139495,
32,2,0,0,0.856589,
368,1,0,0,0.8864409,
531,3,1,1,0.922267,
112,2,0,0,0.500197,
69,1,0,0,0.7138322,
480,1,1,0,0.5204462,
205,3,0,0,0.6715072,
574,1,1,0,0.6386187,
758,1,0,0,0.5934901,
740,5,0,0,0.7357261,
659,3,1,1,0.6841018,
684,2,0,0,0.8509915,
3,1,0,0,0.8788365,
243,4,1,1,0.83919764,
322,1,1,1,0.6760149,
130,2,0,1,0.9160239,
383,2,1,1,0.6904971,
214,1,0,0,0.7330906,
396,1,0,0,0.8918253,
401,3,0,0,0.9374724,
710,1,0,1,0.7244377,
808,2,0,0,0.57581943,
246,3,0,0,0.79785746,
717,1,1,1,0.77050704,
416,5,0,0,0.64588857,
256,4,0,0,0.7154631,
330,1,0,0,0.8708338,
765,1,1,1,0.9495531,
376,2,0,0,0.80741334,
327,2,1,0,0.66228926,
264,13,1,0,0.75627947,
318,14,1,0,0.6859889,
600,1,0,0,0.9025547,
548,1,0,0,0.91149205,
456,1,0,0,0.9073944,
205,2,1,1,0.78409874,
312,2,1,1,0.9347503,
623,1,0,1,0.5967374,
195,1,0,0,0.80086184,
420,2,0,0,0.8770588,
345,3,1,0,0.57991016,
328,2,1,1,0.5694942,
458,1,0,0,0.86048824,
423,1,0,0,0.75861114,
622,5,0,0,0.5118029,
609,1,1,0,0.8296947,
611,3,0,0,0.9295153,
705,2,1,0,0.53786874,
713,5,1,1,0.7191889,
386,1,1,1,0.5265943,
38,1,1,1,0.8882713,
353,7,0,0,0.7429804,
523,3,1,0,0.613949,
313,3,0,1,0.7082463,
626,3,0,0,0.86053854,
29,1,0,0,0.8894767,
61,1,0,0,0.74602765,
498,1,1,1,0.8898911,
406,1,0,0,0.92692745,
700,4,0,0,0.91415936,
355,2,0,0,0.77046657,
257,1,0,1,0.7832403,
739,2,1,1,0.89023197,
188,6,1,1,0.8535085,
212,2,0,0,0.88551337,
453,4,1,1,0.85337377,
390,2,0,0,0.65352714,
357,1,0,0,0.8504284,
781,2,0,1,0.756185,
250,6,1,1,0.89410245,
604,2,0,1,0.5331404,
750,1,0,0,0.9395883,
307,5,0,1,0.9116542,
84,1,1,1,0.9462777,
500,5,1,1,0.8375417,
16,1,0,0,0.7911752,
323,2,0,1,0.644501,
42,1,1,1,0.95391184,
796,1,1,1,0.95567113,
381,2,0,0,0.73426276,
531,1,0,0,0.62550735,
482,1,0,1,0.8498877,
501,4,1,1,0.9490714,
538,2,0,0,0.84495664,
806,1,1,1,0.9353301,
256,2,0,0,0.88872033,
184,2,1,0,0.5455294,
11,1,1,1,0.8761806,
520,1,0,0,0.85327727,
755,2,0,1,0.85583055,
412,3,1,1,0.6061913,
83,2,1,1,0.7838855,
397,4,0,1,0.53747976,
253,1,1,0,0.89039195,
415,1,0,0,0.74773633,
483,4,0,0,0.8396575,
456,2,0,0,0.901429,
280,5,1,1,0.54340154,
336,1,0,0,0.81232285,
311,2,0,0,0.8334882,
119,1,0,1,0.86763084,
327,3,0,0,0.9254401,
672,1,0,0,0.8753432,
501,5,1,1,0.9214231,
818,1,1,1,0.85069627,
733,1,1,1,0.89611894,
406,2,0,1,0.6633557,
471,1,0,0,0.63909394,
47,6,0,0,0.8536498,
738,1,0,0,0.85533035,
273,5,1,1,0.9075639,
505,1,0,0,0.7279782,
507,5,0,0,0.8333719,
388,1,1,1,0.7891903,
412,5,1,0,0.80368835,
462,2,0,1,0.81010646,
531,2,1,1,0.93287355,
545,1,0,1,0.70942014,
590,4,0,0,0.55200803,
385,1,0,0,0.88566303,
694,1,0,0,0.7090461,
367,1,0,0,0.7838076,
328,1,0,0,0.76162356,
324,2,0,0,0.9002159,
244,3,0,1,0.73557246,
137,1,0,1,0.793584,
36,1,1,1,0.91179186,
242,2,0,1,0.6416914,
217,1,0,1,0.88903767,
88,1,1,1,0.61225575,
460,1,0,1,0.5446072,
753,4,0,0,0.9407258,
801,1,0,0,0.691798,
718,1,0,0,0.7437636,
286,1,0,0,0.5659253,
32,1,0,0,0.8844025,
379,2,0,0,0.8244981,
611,2,0,0,0.7845703,
776,1,1,1,0.89373934,
146,1,1,1,0.9276023,
15,2,1,1,0.9008312,
620,1,0,0,0.9035307,
311,7,0,0,0.8440062,
748,1,1,1,0.80791926,
590,2,0,0,0.5731746,
428,1,0,0,0.65312713,
644,1,0,0,0.82982403,
329,1,0,0,0.79925835,
95,6,0,0,0.8505797,
399,1,0,0,0.80771154,
245,1,0,1,0.56950504,
314,3,1,1,0.96376324,
339,7,0,0,0.8077487,
823,1,1,1,0.94333655,
326,3,0,0,0.85707414,
228,2,0,0,0.66576374,
483,5,0,0,0.9533455,
355,4,0,1,0.7699069,
613,4,0,1,0.74329597,
295,2,0,0,0.8019355,
50,4,0,0,0.8637985,
231,2,0,0,0.9142448,
786,4,1,1,0.9396598,
422,1,0,0,0.79556465,
289,1,0,0,0.9442322,
787,4,1,1,0.9132389,
41,2,0,0,0.8989936,
366,4,1,1,0.8300706,
621,2,0,1,0.51467156,
787,3,0,0,0.586224,
338,2,0,0,0.84847486,
256,1,0,0,0.76595116,
4,2,0,0,0.6593977,
218,1,0,1,0.7396008,
148,2,0,0,0.8591374,
471,2,0,1,0.70385575,
516,3,0,1,0.770969,
318,7,0,0,0.91022897,
821,1,0,0,0.6677284,
775,1,0,0,0.69921476,
318,6,0,0,0.8670983,
367,2,0,0,0.86330837,
77,7,0,0,0.77325815,
390,3,0,1,0.56019586,
647,1,0,0,0.94934696,
132,1,1,1,0.8626305,
183,1,0,0,0.7818892,
777,1,1,1,0.89330876,
459,4,0,0,0.51034373,
259,3,0,0,0.8684828,
449,1,1,1,0.90397817,
342,1,0,1,0.92999977,
727,2,1,1,0.6715357,
340,1,0,0,0.7026264,
549,1,0,0,0.8970891,
523,1,0,0,0.87096554,
603,1,0,0,0.9353546,
820,3,0,0,0.58801895,
259,9,0,1,0.61633396,
7,1,0,0,0.74056447,
194,1,0,0,0.898948,
570,1,0,0,0.79503876,
700,3,1,1,0.9314132,
186,1,1,1,0.7096752,
235,6,0,0,0.94099206,
250,4,0,0,0.6020062,
109,7,0,0,0.9137204,
397,3,0,0,0.5922367,
534,1,1,1,0.7586744,
658,1,0,0,0.888469,
446,1,1,0,0.54821324,
802,1,1,0,0.6800349,
44,2,0,0,0.77928627,
444,1,0,0,0.8867421,
471,6,0,0,0.8685733,
481,4,0,0,0.7904783,
654,1,1,0,0.57642525,
590,3,0,1,0.9072987,
318,13,1,0,0.63945305,
745,1,0,0,0.7384867,
438,3,0,0,0.56770664,
77,1,0,1,0.5828371,
483,6,0,0,0.6921319,
715,2,0,0,0.86840165,
825,1,0,0,0.8217408,
345,9,0,0,0.68404096,
279,2,1,1,0.534648,
319,2,0,0,0.87963384,
525,3,0,0,0.889857,
582,1,1,0,0.5423221,
815,1,0,1,0.76427156,
560,2,1,1,0.84443575,
252,2,1,1,0.514609,
269,1,0,0,0.9243767,
498,2,0,0,0.87018627,
492,1,1,1,0.5265943,
351,2,0,0,0.5503851,
258,2,0,1,0.5903096,
303,1,0,0,0.81868047,
605,1,0,1,0.5183074,
742,3,0,1,0.9080725,
500,6,0,0,0.71569365,
346,1,0,0,0.6492591,
52,1,0,0,0.82601136,
330,2,0,0,0.7368645,
478,1,0,0,0.8954425,
358,1,0,0,0.7414765,
53,3,1,0,0.5697472,
311,1,1,1,0.9494675,
786,1,1,1,0.711743,
304,1,0,0,0.8540968,
203,1,0,1,0.8620171,
141,1,0,0,0.67796654,
310,1,1,1,0.94938445,
407,1,0,1,0.56594634,
355,1,0,1,0.60460883,
375,1,1,1,0.9438947,
21,1,0,0,0.7144168,
711,2,0,0,0.7999656,
435,1,0,1,0.71047616,
382,1,0,0,0.89133143,
343,1,1,1,0.80755496,
530,1,0,1,0.80972654,
826,2,0,0,0.73931473,
0,5,0,0,0.6077266,
442,2,0,0,0.8582086,
716,1,0,0,0.8107139,
136,1,0,0,0.7173268,
642,1,0,0,0.9476404,
760,1,0,0,0.61906236,
242,1,0,1,0.71006685,
442,1,0,0,0.8946053,
475,1,0,0,0.59227175,
361,1,0,0,0.7303413,
743,2,0,0,0.74717647,
163,1,0,0,0.6511298,
616,1,1,0,0.8476809,
786,3,0,1,0.5631927,
166,2,0,1,0.81304395,
73,1,0,0,0.6729914,
500,4,1,1,0.79989564,
526,1,0,0,0.8145045,
275,2,0,0,0.8505251,
23,1,0,0,0.81965953,
738,2,0,0,0.8488207,
326,1,0,0,0.55579436,
358,4,0,1,0.9502999,
620,3,0,0,0.8532743,
489,1,1,1,0.7431154,
504,1,0,0,0.8082548,
250,1,0,0,0.7632303,
424,1,0,0,0.75965023,
308,1,0,1,0.59857905,
220,1,0,0,0.7933245,
258,1,0,0,0.8800156,
171,3,0,0,0.7833795,
5,3,0,0,0.87442845,
318,1,1,0,0.5396685,
15,1,0,0,0.8425669,
393,1,0,0,0.9254402,
356,1,0,1,0.7896496,
745,4,0,1,0.84223485,
226,2,0,0,0.83623886,
399,2,0,0,0.6577399,
264,11,0,0,0.89845014,
339,5,0,1,0.8691518,
469,3,1,1,0.86754686,
521,1,1,1,0.917028,
125,1,0,0,0.65812325,
493,7,0,1,0.8625481,
345,4,0,0,0.6924459,
252,4,0,1,0.8850085,
77,2,1,1,0.9419359,
418,1,0,1,0.7813452,
369,1,0,0,0.85548574,
591,2,0,1,0.5524502,
299,1,1,0,0.67103493,
318,2,0,0,0.9117989,
637,2,0,0,0.5973291,
273,6,0,0,0.65398234,
824,2,0,0,0.93537974,
5,1,1,0,0.651677,
55,4,0,0,0.83931774,
608,3,0,0,0.9079571,
570,3,0,0,0.76134926,
811,5,0,0,0.9461193,
403,1,0,0,0.7649889,
430,1,0,0,0.9119921,
811,1,1,1,0.9632886,
95,5,0,0,0.5477754,
497,3,0,0,0.61369234,
436,1,0,0,0.8785701,
804,2,1,1,0.82613534,
686,1,0,0,0.8054074,
290,1,0,1,0.7831483,
90,2,1,1,0.79975337,
160,1,1,1,0.70667714,
254,1,0,0,0.9579444,
707,1,0,0,0.6238084,
711,3,0,0,0.88758993,
690,1,0,0,0.91720426,
674,2,0,0,0.8940675,
259,5,0,1,0.8668102,
820,4,0,1,0.92882687,
471,5,0,1,0.91150343,
250,7,0,0,0.5125466,
77,5,1,1,0.8636787,
546,2,0,0,0.94007134,
517,2,1,1,0.87102216,
4,7,0,0,0.8608719,
472,1,0,1,0.6973778,
814,1,1,0,0.831106,
264,20,0,0,0.86226785,
311,3,1,1,0.8755888,
669,2,0,0,0.95693654,
452,1,0,0,0.9016982,
690,2,0,0,0.8954349,
417,1,0,0,0.7458926,
778,1,0,0,0.9058074,
148,1,0,1,0.59368795,
349,2,1,0,0.52641886,
788,1,0,0,0.85242707,
114,1,0,0,0.8657451,
10,1,1,1,0.5283682,
737,2,0,0,0.89691955,
238,1,0,1,0.6582044,
801,3,1,1,0.93252814,
625,1,1,1,0.7789497,
116,1,0,0,0.61781174,
15,3,0,0,0.79181796,
335,3,0,0,0.82115304,
461,3,0,0,0.79567665,
630,1,0,0,0.5053536,
249,4,0,0,0.85793126,
705,1,1,1,0.9181598,
811,4,1,0,0.7378824,
318,4,0,0,0.88502383,
762,2,1,1,0.63926995,
304,5,0,0,0.8779257,
713,2,0,0,0.7249581,
529,1,0,0,0.5075693,
502,1,1,0,0.72157484,
636,1,0,1,0.56476843,
685,2,1,0,0.6215531,
586,1,0,0,0.8316022,
756,1,1,1,0.94286335,
351,1,0,0,0.9086614,
78,1,0,0,0.8303181,
416,3,0,0,0.8141439,
514,2,1,0,0.7487616,
354,7,1,1,0.86280113,
740,4,0,0,0.9051157,
382,2,0,1,0.55270195,
397,5,0,0,0.8293562,
76,1,1,1,0.9567171,
760,6,0,1,0.58979726,
257,6,1,1,0.9255138,
496,1,0,1,0.566061,
552,1,1,1,0.8425924,
768,1,1,1,0.7542985,
47,1,0,0,0.859247,
655,1,0,0,0.91679806,
654,3,1,0,0.84148306,
280,4,1,1,0.6566674,
736,1,0,0,0.9183073,
498,4,0,0,0.9003927,
26,1,1,1,0.9236552,
75,1,0,0,0.7867368,
223,1,0,1,0.5580357,
799,1,1,1,0.72443175,
105,2,1,1,0.9365645,
781,4,0,0,0.79224676,
493,2,0,0,0.82987505,
729,1,0,1,0.7171463,
2,1,0,0,0.7168505,
448,1,0,1,0.8348637,
745,3,0,0,0.68476915,
469,1,0,1,0.72537386,
244,1,0,0,0.91182685,
129,3,0,1,0.66446453,
601,1,0,0,0.8712663,
390,4,0,0,0.8474336,
720,1,0,1,0.8678994,
382,5,0,0,0.830121,
779,1,0,0,0.6096707,
298,2,0,1,0.60036546,
188,4,0,0,0.5337377,
709,1,0,0,0.86225003,
135,2,0,0,0.64886403,
598,1,1,1,0.5048502,
651,1,0,0,0.9558081,
74,1,0,0,0.6729887,
250,3,1,0,0.6989424,
304,6,0,0,0.76483,
820,2,0,0,0.73248184,
805,2,0,0,0.83252347,
264,24,0,0,0.8867287,
404,1,0,0,0.74752486,
252,3,0,0,0.5975038,
752,1,0,1,0.5185037,
507,2,0,0,0.84998214,
70,1,0,1,0.5809534,
710,2,1,0,0.60706574,
793,1,1,1,0.8575972,
222,2,0,0,0.9178331,
416,1,0,0,0.808347,
775,3,0,0,0.67720145,
311,4,0,0,0.83033395,
618,3,0,0,0.6827195,
247,2,1,1,0.539027,
611,1,0,0,0.8939442,
95,1,0,0,0.74797803,
500,3,1,1,0.8257506,
531,4,0,0,0.6307173,
290,3,0,1,0.91853577,
67,3,1,1,0.90027136,
337,1,0,0,0.6407015,
702,2,0,0,0.5923721,
430,2,0,1,0.61122364,
100,1,1,1,0.9556545,
384,1,0,0,0.5181689,
147,1,1,1,0.837162,
154,1,0,0,0.8713558,
756,2,0,1,0.55538857,
221,1,1,1,0.8983342,
54,2,0,0,0.85013527,
524,2,0,0,0.6639785,
102,2,1,1,0.9435672,
663,2,0,0,0.8688298,
360,1,1,1,0.84548527,
126,1,0,0,0.9066646,
652,1,1,0,0.5875499,
783,1,0,0,0.77493846,
777,2,0,0,0.8829043,
501,2,0,0,0.7583576,
643,1,1,1,0.8374893,
211,1,0,1,0.79759955,
731,2,1,1,0.8407592,
369,2,0,1,0.88663274,
110,2,0,1,0.95977145,
304,7,0,0,0.8622393,
0,2,0,1,0.6203247,
50,2,0,0,0.7522934,
318,15,1,1,0.8247773,
787,1,0,0,0.56903404,
413,2,0,1,0.90104306,
728,1,0,0,0.7741808,
634,1,0,0,0.529404,
633,1,0,0,0.8322926,
702,1,0,0,0.88980556,
579,1,0,1,0.8707442,
749,2,0,0,0.87646455,
240,1,1,1,0.91646624,
693,5,0,0,0.93401164,
496,2,0,0,0.8521488,
557,1,0,0,0.551616,
773,1,0,0,0.8257746,
629,2,0,0,0.73917645,
311,8,0,0,0.6050175,
760,5,0,0,0.6104111,
558,1,1,1,0.6736901,
739,1,1,0,0.59452665,
170,1,1,1,0.8217234,
307,1,1,1,0.7284469,
648,2,0,0,0.9126245,
670,1,0,1,0.8906993,
322,2,1,1,0.56777835,
622,3,0,1,0.7495583,
572,2,1,1,0.9201814,
425,1,0,0,0.8686798,
299,3,0,0,0.6688836,
302,1,0,0,0.55174434,
590,1,0,1,0.89546674,
631,2,0,0,0.8881838,
632,8,1,1,0.90768147,
550,2,0,0,0.8413303,
803,1,0,0,0.9198701,
555,1,0,0,0.925733,
679,1,1,1,0.9466903,
618,2,0,1,0.6981776,
700,2,0,0,0.8599102,
613,2,0,1,0.8501477,
790,2,1,1,0.9320759,
782,2,1,1,0.93743163,
764,2,1,1,0.9359957,
348,3,1,0,0.53232926,
306,1,0,1,0.92859274,
447,1,0,1,0.7085376,
761,1,1,1,0.8477187,
268,1,0,1,0.5947607,
317,3,1,1,0.82958406,
277,1,0,0,0.90095526,
487,2,0,0,0.7750995,
562,2,0,1,0.5749964,
512,3,0,0,0.7085819,
261,1,1,1,0.9077695,
468,3,1,1,0.8033382,
264,14,0,0,0.8502534,
517,1,0,0,0.93149716,
335,2,0,0,0.7910409,
767,1,0,0,0.88288444,
646,1,0,0,0.9232291,
250,15,0,0,0.7962315,
45,1,1,1,0.7734194,
452,2,0,0,0.5166044,
272,1,0,0,0.67882234,
561,2,1,1,0.8573353,
332,1,1,1,0.7032094,
373,2,0,0,0.6040651,
732,2,1,1,0.81523454,
672,2,0,0,0.7612351,
389,1,1,0,0.6132835,
722,1,0,0,0.58150196,
459,3,0,1,0.51001465,
105,1,1,1,0.9369791,
215,2,0,0,0.8118772,
348,2,1,1,0.8334175,
378,1,0,0,0.5279263,
219,1,1,1,0.95651895,
341,2,0,1,0.9187975,
761,3,0,1,0.938367,
545,2,0,1,0.935559,
454,1,1,1,0.8214415,
305,1,0,1,0.69126093,
781,1,0,0,0.5733001,
292,1,0,0,0.87192786,
417,2,0,0,0.92923605,
717,3,0,1,0.90658534,
325,7,0,1,0.66313344,
317,5,0,0,0.75331366,
46,2,0,0,0.8541253,
352,2,0,0,0.92505217,
732,1,1,1,0.9163627,
226,1,1,1,0.8863165,
256,5,0,1,0.6538795,
471,7,0,1,0.517029,
467,1,0,0,0.50177294,
404,2,0,0,0.8919723,
344,4,0,0,0.7132171,
101,3,0,0,0.80388844,
62,1,1,1,0.96172345,
464,1,0,1,0.93028927,
18,1,0,0,0.9270101,
450,2,0,0,0.76107806,
117,1,0,0,0.93288994,
691,1,0,0,0.8922728,
208,1,1,1,0.88375366,
150,1,0,0,0.8080121,
232,1,1,1,0.88209575,
215,1,0,0,0.85059905,
283,2,0,0,0.9093829,
695,1,1,1,0.79595363,
502,5,0,0,0.92347145,
479,2,0,1,0.7128091,
678,1,0,0,0.9295382,
306,3,0,0,0.89728814,
501,1,0,0,0.96135813,
616,3,0,1,0.7449111,
259,8,1,1,0.93285096,
32,4,0,0,0.8296773,
4,5,0,1,0.8201532,
511,3,0,1,0.57747525,
470,1,0,0,0.7000873,
253,2,0,1,0.7973116,
208,2,0,1,0.58191574,
95,2,0,0,0.8333612,
340,3,1,1,0.9312191,
109,6,1,1,0.60918313,
347,1,0,0,0.9086987,
474,1,0,1,0.50103104,
382,3,0,0,0.6541234,
184,1,1,1,0.6173498,
325,1,0,0,0.8339413,
155,1,0,0,0.8871515,
450,1,1,1,0.54751724,
568,1,1,0,0.8201398,
672,3,0,1,0.6405187,
244,4,0,0,0.80548906,
824,5,1,0,0.6507784,
354,1,0,0,0.86259174,
142,1,0,1,0.9262934,
438,2,0,1,0.7701018,
102,1,1,1,0.9145569,
78,2,1,1,0.88794374,
724,1,0,0,0.8848425,
326,4,0,0,0.6451442,
222,1,1,1,0.5315477,
319,1,0,0,0.91992164,
682,2,0,1,0.81586117,
494,2,1,1,0.8144278,
273,2,1,0,0.6159255,
635,3,0,1,0.60309285,
453,1,1,1,0.9086496,
453,5,0,0,0.91040397,
635,1,1,1,0.7326167,
727,1,1,0,0.62942165,
486,1,1,1,0.591698,
104,2,0,0,0.9273458,
14,1,0,0,0.87457633,
343,3,1,1,0.92501074,
257,5,1,0,0.75627947,
658,2,0,0,0.8851932,
669,3,0,0,0.8709631,
813,1,0,1,0.8586315,
626,2,0,0,0.7560944,
43,1,0,0,0.8750911,
614,4,0,0,0.6194953,
390,5,1,1,0.6235707,
273,1,1,0,0.73000354,
617,2,0,0,0.5152538,
344,1,0,0,0.6855099,
122,1,0,1,0.9152523,
4,4,0,0,0.52849656,
168,1,0,0,0.91227853,
288,3,1,1,0.8850471,
213,1,0,0,0.52077234,
583,2,0,0,0.8272389,
81,2,0,1,0.9240628,
361,4,0,0,0.8862497,
6,1,0,1,0.7856022,
306,2,0,0,0.62315524,
687,2,0,0,0.8277232,
501,3,1,1,0.88995236,
700,1,0,0,0.8554038,
358,2,0,0,0.8081712,
562,3,0,1,0.7475401,
729,2,1,1,0.9122663,
271,1,0,1,0.74255407,
802,3,1,1,0.91928136,
318,3,0,0,0.86283135,
416,4,0,0,0.63711417,
95,4,0,0,0.5275887,
427,1,1,1,0.78727305,
318,16,1,1,0.86597914,
682,1,0,0,0.8219094,
778,2,1,1,0.9003891,
257,7,0,1,0.64604336,
478,2,1,1,0.9040515,
250,5,0,0,0.76089054,
726,1,0,1,0.8808802,
370,1,0,1,0.84707034,
335,1,1,1,0.92553186,
129,2,0,0,0.8245825,
6,2,0,0,0.91465837,
604,6,0,0,0.8970664,
246,2,1,0,0.7105266,
513,1,0,0,0.57531923,
145,3,1,1,0.92568076,
416,2,0,1,0.7047621,
528,1,0,0,0.5817438,
212,1,0,1,0.8638877,
352,3,0,0,0.91995734,
650,1,0,1,0.9534631,
692,2,0,1,0.7032455,
188,2,0,0,0.5561246,
342,2,0,0,0.8512518,
604,1,1,1,0.90847665,
772,1,1,0,0.65517205,
58,1,1,1,0.954562,
772,3,0,0,0.50421035,
379,1,0,0,0.51142466,
493,3,0,0,0.70314807,
629,1,0,0,0.9236661,
40,3,0,0,0.90857613,
671,3,1,0,0.8606796,
178,2,1,1,0.6222271,
543,1,0,0,0.8161917,
249,1,0,0,0.9064291,
54,1,0,0,0.5627329,
749,1,1,1,0.6560938,
461,2,0,0,0.92761123,
786,2,0,0,0.86395043,
483,2,0,1,0.56751037,
494,3,1,1,0.5320999,
581,1,0,0,0.8848029,
372,2,1,1,0.9474105,
662,2,0,0,0.89582896,
493,6,0,1,0.8673419,
