comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.6886665,
200,2,0,0,0.9650441,
814,2,0,0,0.9616537,
109,5,1,1,0.79960227,
731,1,1,0,0.61284834,
10,2,1,1,0.50244224,
585,1,1,1,0.80699515,
262,1,0,0,0.91279453,
760,4,0,1,0.7678717,
491,2,0,0,0.66050744,
304,4,0,0,0.5190405,
161,1,0,1,0.6293996,
324,3,0,1,0.6851434,
318,8,0,0,0.6646157,
640,1,0,0,0.9658812,
538,1,0,0,0.9321381,
298,3,0,1,0.68427944,
1,2,0,0,0.6964861,
131,1,0,0,0.92813826,
352,1,0,1,0.82066435,
9,1,1,1,0.6582748,
183,2,0,0,0.6485818,
274,2,0,0,0.8162381,
21,2,1,1,0.87159413,
605,2,0,0,0.95490897,
47,4,0,0,0.7583527,
190,1,0,0,0.8258895,
27,2,0,0,0.96847075,
121,3,0,1,0.783793,
109,3,0,0,0.56985044,
53,4,0,1,0.76857674,
500,7,0,0,0.87164646,
753,5,0,0,0.978578,
348,1,1,0,0.53320944,
34,5,0,0,0.659664,
401,1,0,0,0.95740855,
353,5,0,0,0.656784,
715,4,0,0,0.78752613,
37,2,0,0,0.6338869,
412,2,0,1,0.74073267,
453,3,1,1,0.84587145,
20,2,0,0,0.96344656,
727,3,1,1,0.7822364,
260,2,0,0,0.9726572,
118,2,1,1,0.85631675,
305,3,0,1,0.7635096,
603,2,0,0,0.5691395,
774,3,0,0,0.7866235,
479,3,0,1,0.5507078,
264,7,0,0,0.77687764,
502,4,0,0,0.7682772,
617,1,0,0,0.81239915,
288,6,0,0,0.9676155,
248,1,0,0,0.87277246,
613,6,0,1,0.69148844,
345,8,1,0,0.9171359,
704,1,0,0,0.7116339,
473,1,0,0,0.5928085,
512,2,0,1,0.502772,
31,1,0,0,0.5596168,
638,2,0,0,0.8645411,
707,5,0,0,0.9590535,
44,1,1,1,0.8580387,
312,1,0,0,0.5629689,
438,4,0,0,0.8001969,
725,2,1,1,0.7827981,
97,2,0,0,0.61501575,
147,2,0,0,0.9083451,
318,12,1,0,0.5908891,
618,1,0,0,0.88961136,
197,1,0,0,0.82551014,
455,1,0,0,0.9223355,
259,7,1,1,0.79889524,
587,1,0,0,0.6878068,
483,7,0,1,0.6970845,
688,1,0,0,0.9715749,
471,3,0,1,0.5437122,
366,3,0,0,0.9524829,
92,1,0,1,0.6817264,
541,2,0,0,0.9288207,
577,2,0,0,0.9636865,
49,1,0,1,0.61416686,
487,3,0,1,0.50354266,
497,1,0,0,0.5455484,
488,3,1,1,0.74317944,
18,3,0,0,0.7877154,
334,2,1,1,0.6160828,
55,2,1,1,0.6477899,
104,1,0,1,0.60083026,
486,4,1,1,0.7608767,
25,1,1,1,0.8547233,
613,3,1,1,0.8552141,
264,19,0,0,0.5455304,
34,1,0,0,0.9227809,
459,1,0,0,0.6742307,
632,4,0,0,0.71600485,
92,2,0,0,0.8385056,
63,3,1,1,0.5812511,
391,1,0,0,0.9491615,
349,1,0,0,0.95873344,
60,1,0,0,0.87813777,
38,2,1,1,0.6299157,
631,1,0,0,0.5644632,
264,15,0,0,0.5364397,
657,1,1,0,0.58566785,
431,2,0,0,0.96333927,
81,1,0,1,0.883402,
128,1,0,0,0.9425672,
243,1,0,0,0.8345553,
524,4,0,0,0.9171365,
371,2,0,1,0.60695946,
723,1,0,0,0.92667156,
46,1,0,0,0.9692468,
814,3,1,0,0.9657738,
328,4,1,1,0.6075528,
601,2,0,0,0.98285204,
46,6,1,0,0.8523437,
237,2,1,1,0.6014699,
35,2,0,0,0.6724824,
744,1,0,0,0.7337131,
824,3,1,1,0.8065326,
398,2,0,0,0.5878052,
713,1,0,0,0.8729642,
693,4,0,0,0.76439583,
668,1,0,0,0.9724433,
340,2,1,1,0.67475057,
433,3,0,0,0.6776329,
213,2,0,0,0.7363952,
120,1,0,0,0.89994663,
140,1,0,1,0.6152489,
807,1,0,0,0.97579044,
53,1,1,1,0.6776626,
826,1,0,1,0.5986243,
314,1,1,0,0.56203425,
128,2,0,0,0.9367251,
594,1,0,0,0.5866646,
44,3,0,1,0.5251316,
13,2,0,1,0.5491622,
600,2,0,0,0.9674932,
693,2,0,0,0.95351064,
243,3,0,1,0.8102133,
324,1,0,0,0.913258,
619,1,0,0,0.6625523,
622,2,0,0,0.9579944,
0,1,0,0,0.7755037,
547,1,1,1,0.8025886,
38,4,1,0,0.51564586,
507,1,1,0,0.6439529,
314,4,0,1,0.7821682,
593,1,0,1,0.7847121,
461,4,0,0,0.81700224,
342,3,0,0,0.8702067,
487,1,0,0,0.8962086,
502,6,0,1,0.5866396,
649,2,0,1,0.59035563,
707,3,0,0,0.8422404,
224,1,0,1,0.68523335,
760,3,0,0,0.55754036,
511,1,0,1,0.5716917,
47,2,0,0,0.89724874,
318,5,0,0,0.8364203,
689,1,0,0,0.95769876,
355,5,0,1,0.7423479,
32,2,0,0,0.96567833,
368,1,0,0,0.9275047,
531,3,1,1,0.7647774,
112,2,0,0,0.9124314,
69,1,0,0,0.92605644,
480,1,1,1,0.5600651,
205,3,0,0,0.75749177,
574,1,1,0,0.66410744,
758,1,0,0,0.6515554,
740,5,0,0,0.969132,
659,3,1,0,0.57011,
684,2,0,0,0.93358755,
3,1,0,0,0.8117686,
243,4,1,1,0.63997936,
322,1,1,1,0.6603873,
130,2,0,1,0.84522635,
383,2,1,1,0.70191884,
214,1,0,0,0.9596789,
396,1,0,0,0.74901336,
401,3,0,0,0.6981462,
710,1,0,1,0.7285327,
808,2,0,1,0.54665214,
246,3,0,0,0.88598645,
717,1,1,0,0.7705702,
416,5,0,0,0.66569644,
256,4,0,0,0.84663385,
330,1,0,0,0.952094,
765,1,1,1,0.8235201,
376,2,0,0,0.59486985,
327,2,1,0,0.60889924,
264,13,1,0,0.5004164,
318,14,1,1,0.6038281,
600,1,0,0,0.97507167,
548,1,0,0,0.96018136,
456,1,0,0,0.94595724,
205,2,1,1,0.7560331,
312,2,1,1,0.7808246,
623,1,0,1,0.7003976,
195,1,0,0,0.970469,
420,2,0,1,0.73876417,
345,3,1,0,0.9200054,
328,2,1,1,0.5648536,
458,1,0,0,0.95986295,
423,1,0,0,0.7240591,
622,5,0,0,0.8080318,
609,1,1,1,0.7751534,
611,3,0,0,0.9032991,
705,2,1,1,0.77463305,
713,5,1,1,0.5021941,
386,1,1,1,0.8443771,
38,1,1,1,0.753791,
353,7,0,1,0.5513556,
523,3,1,1,0.536919,
313,3,0,1,0.663293,
626,3,0,1,0.7559135,
29,1,0,0,0.9654731,
61,1,0,0,0.9624789,
498,1,1,1,0.65422034,
406,1,0,0,0.914798,
700,4,0,0,0.5325522,
355,2,0,0,0.8150463,
257,1,0,1,0.6583921,
739,2,1,1,0.8410444,
188,6,1,0,0.7977206,
212,2,0,0,0.9039403,
453,4,1,1,0.71476626,
390,2,0,0,0.5269411,
357,1,0,1,0.5870928,
781,2,0,1,0.57396716,
250,6,1,1,0.69889945,
604,2,0,1,0.74592465,
750,1,0,0,0.91257894,
307,5,0,1,0.6426641,
84,1,1,1,0.8915312,
500,5,1,1,0.7275115,
16,1,0,0,0.9243162,
323,2,0,1,0.722946,
42,1,1,0,0.61189127,
796,1,1,1,0.8502942,
381,2,0,0,0.93195075,
531,1,0,0,0.56460327,
482,1,0,1,0.72142595,
501,4,1,1,0.82201785,
538,2,0,0,0.9688936,
806,1,1,1,0.90247667,
256,2,0,0,0.94302666,
184,2,1,0,0.55036163,
11,1,1,1,0.7009468,
520,1,0,1,0.5166471,
755,2,0,1,0.7284177,
412,3,1,1,0.8398435,
83,2,1,1,0.75642467,
397,4,0,1,0.65686166,
253,1,1,0,0.69726485,
415,1,0,1,0.5721959,
483,4,0,1,0.5629693,
456,2,0,0,0.96192265,
280,5,1,1,0.63691443,
336,1,0,0,0.9011788,
311,2,0,0,0.9457448,
119,1,0,1,0.73674345,
327,3,0,0,0.781817,
672,1,0,0,0.773094,
501,5,1,1,0.7561282,
818,1,1,1,0.51743,
733,1,1,1,0.6368123,
406,2,0,1,0.593272,
471,1,0,1,0.52129674,
47,6,0,0,0.94825983,
738,1,0,0,0.6688004,
273,5,1,1,0.8606418,
505,1,0,1,0.68568236,
507,5,0,0,0.689294,
388,1,1,1,0.71210325,
412,5,1,0,0.8115871,
462,2,0,1,0.77788335,
531,2,1,1,0.7743672,
545,1,0,1,0.7827336,
590,4,0,1,0.72824156,
385,1,0,0,0.8825631,
694,1,0,0,0.843497,
367,1,0,0,0.5965912,
328,1,0,0,0.95331264,
324,2,0,0,0.95826656,
244,3,0,1,0.80308706,
137,1,0,1,0.7518864,
36,1,1,1,0.86208814,
242,2,0,1,0.71343637,
217,1,0,1,0.7776905,
88,1,1,1,0.6992058,
460,1,0,0,0.63965076,
753,4,0,0,0.96997786,
801,1,0,0,0.7759456,
718,1,0,0,0.7186678,
286,1,0,0,0.56080496,
32,1,0,0,0.9553856,
379,2,0,0,0.61199796,
611,2,0,0,0.6733577,
776,1,1,1,0.59367025,
146,1,1,1,0.8018241,
15,2,1,1,0.7370073,
620,1,0,0,0.9737853,
311,7,0,0,0.9689474,
748,1,1,1,0.70572954,
590,2,0,0,0.639254,
428,1,0,0,0.93249327,
644,1,0,0,0.90192926,
329,1,0,0,0.9430871,
95,6,0,0,0.97404796,
399,1,0,0,0.9138869,
245,1,0,1,0.6622583,
314,3,1,1,0.8292125,
339,7,0,0,0.9260375,
823,1,1,1,0.6779722,
326,3,0,0,0.9749864,
228,2,0,0,0.9019855,
483,5,0,0,0.953133,
355,4,0,1,0.6249388,
613,4,0,1,0.69518125,
295,2,0,0,0.8846589,
50,4,0,0,0.9055419,
231,2,0,0,0.95664996,
786,4,1,1,0.8488907,
422,1,0,0,0.9696019,
289,1,0,0,0.8398374,
787,4,1,1,0.65441847,
41,2,0,0,0.9512985,
366,4,1,0,0.51155525,
621,2,0,1,0.61197656,
787,3,0,0,0.9253528,
338,2,0,0,0.9179598,
256,1,0,0,0.93006575,
4,2,0,0,0.951696,
218,1,0,1,0.74477184,
148,2,0,0,0.96955836,
471,2,0,0,0.5033262,
516,3,0,1,0.5253758,
318,7,0,0,0.71657795,
821,1,0,0,0.8815769,
775,1,0,0,0.8673027,
318,6,0,0,0.8377357,
367,2,0,0,0.78226215,
77,7,0,1,0.5909786,
390,3,0,1,0.7930641,
647,1,0,0,0.9827849,
132,1,1,1,0.7024803,
183,1,0,0,0.91300005,
777,1,1,1,0.87861085,
459,4,0,0,0.5056868,
259,3,0,0,0.9022144,
449,1,1,1,0.65484536,
342,1,0,1,0.80116296,
727,2,1,1,0.812016,
340,1,0,1,0.6541883,
549,1,0,0,0.6561152,
523,1,0,0,0.9478516,
603,1,0,0,0.75627816,
820,3,0,0,0.5424607,
259,9,0,1,0.6387005,
7,1,0,0,0.72674996,
194,1,0,0,0.96214956,
570,1,0,0,0.5651617,
700,3,1,1,0.82583606,
186,1,1,1,0.81254387,
235,6,0,0,0.96073854,
250,4,0,0,0.63767475,
109,7,0,0,0.9702435,
397,3,0,0,0.7467235,
534,1,1,1,0.69331884,
658,1,0,0,0.9584684,
446,1,1,0,0.81397253,
802,1,1,0,0.9350398,
44,2,0,0,0.928949,
444,1,0,0,0.9424464,
471,6,0,0,0.94033307,
481,4,0,0,0.8128791,
654,1,1,0,0.5283391,
590,3,0,1,0.79747516,
318,13,1,1,0.7155426,
745,1,0,0,0.9677961,
438,3,0,1,0.67991763,
77,1,0,0,0.65426224,
483,6,0,1,0.74134046,
715,2,0,0,0.7911688,
825,1,0,0,0.9716939,
345,9,0,0,0.9048766,
279,2,1,0,0.7762513,
319,2,0,0,0.95403063,
525,3,0,0,0.9562085,
582,1,1,0,0.5154062,
815,1,0,1,0.6722617,
560,2,1,0,0.55905586,
252,2,1,0,0.5337958,
269,1,0,0,0.8978933,
498,2,0,0,0.8252436,
492,1,1,1,0.8443771,
351,2,0,0,0.84993374,
258,2,0,0,0.7230231,
303,1,0,0,0.9801267,
605,1,0,0,0.8254208,
742,3,0,1,0.77679384,
500,6,0,0,0.5384817,
346,1,0,0,0.93664,
52,1,0,0,0.61804897,
330,2,0,0,0.9500458,
478,1,0,0,0.9705048,
358,1,0,1,0.5159788,
53,3,1,1,0.55636835,
311,1,1,1,0.86048883,
786,1,1,0,0.613834,
304,1,0,0,0.9055119,
203,1,0,1,0.6654065,
141,1,0,0,0.51516664,
310,1,1,1,0.8858687,
407,1,0,0,0.67468476,
355,1,0,0,0.6302664,
375,1,1,1,0.80362993,
21,1,0,0,0.7168785,
711,2,0,0,0.97317016,
435,1,0,1,0.565791,
382,1,0,0,0.9595744,
343,1,1,0,0.6887963,
530,1,0,1,0.751505,
826,2,0,0,0.9666011,
0,5,0,1,0.7025515,
442,2,0,0,0.6651175,
716,1,0,0,0.9398478,
136,1,0,0,0.50806564,
642,1,0,0,0.92199254,
760,1,0,0,0.9164245,
242,1,0,1,0.5835933,
442,1,0,0,0.9667409,
475,1,0,0,0.5135597,
361,1,0,1,0.8222877,
743,2,0,0,0.9256926,
163,1,0,1,0.5283318,
616,1,1,0,0.90645146,
786,3,0,0,0.6661538,
166,2,0,0,0.81535935,
73,1,0,0,0.7154919,
500,4,1,1,0.654808,
526,1,0,0,0.8937978,
275,2,0,0,0.93220675,
23,1,0,0,0.82782733,
738,2,0,0,0.9740578,
326,1,0,1,0.505863,
358,4,0,1,0.84830594,
620,3,0,0,0.9789258,
489,1,1,1,0.64340216,
504,1,0,0,0.62043464,
250,1,0,0,0.9375115,
424,1,0,0,0.52470875,
308,1,0,1,0.7528194,
220,1,0,0,0.52782327,
258,1,0,0,0.9751149,
171,3,0,0,0.95434415,
5,3,0,0,0.9660732,
318,1,1,0,0.59327537,
15,1,0,0,0.9725848,
393,1,0,0,0.8010626,
356,1,0,1,0.5211656,
745,4,0,1,0.74065465,
226,2,0,0,0.90014404,
399,2,0,0,0.72245926,
264,11,0,0,0.97682834,
339,5,0,1,0.7449186,
469,3,1,1,0.77155966,
521,1,1,1,0.8073719,
125,1,0,0,0.9070867,
493,7,0,0,0.65243685,
345,4,0,0,0.8914309,
252,4,0,1,0.8511119,
77,2,1,1,0.87736577,
418,1,0,1,0.83235776,
369,1,0,0,0.70002913,
591,2,0,0,0.82309276,
299,1,1,0,0.58563334,
318,2,0,0,0.7302996,
637,2,0,1,0.58937794,
273,6,0,0,0.5647399,
824,2,0,0,0.9792749,
5,1,1,0,0.801273,
55,4,0,0,0.8526875,
608,3,0,0,0.96978533,
570,3,0,0,0.7469065,
811,5,0,0,0.9169379,
403,1,0,0,0.65587366,
430,1,0,0,0.88147086,
811,1,1,1,0.8918264,
95,5,0,0,0.6612133,
497,3,0,0,0.7530629,
436,1,0,0,0.9337824,
804,2,1,1,0.87891746,
686,1,0,0,0.6001231,
290,1,0,1,0.6114232,
90,2,1,1,0.72611696,
160,1,1,1,0.58877647,
254,1,0,0,0.95533496,
707,1,0,0,0.7175993,
711,3,0,0,0.94624096,
690,1,0,0,0.9434333,
674,2,0,0,0.59173644,
259,5,0,1,0.71490234,
820,4,0,1,0.8499227,
471,5,0,1,0.6538815,
250,7,0,0,0.8531239,
77,5,1,1,0.68018335,
546,2,0,0,0.98023784,
517,2,1,1,0.7861736,
4,7,0,0,0.9647544,
472,1,0,0,0.7046288,
814,1,1,1,0.75987804,
264,20,0,0,0.8569618,
311,3,1,1,0.85282016,
669,2,0,0,0.92841846,
452,1,0,0,0.6164359,
690,2,0,0,0.9624681,
417,1,0,0,0.7222327,
778,1,0,0,0.9543939,
148,1,0,1,0.6358319,
349,2,1,1,0.734985,
788,1,0,0,0.889971,
114,1,0,0,0.83185434,
10,1,1,1,0.7632117,
737,2,0,0,0.8736013,
238,1,0,1,0.6829439,
801,3,1,1,0.77268636,
625,1,1,1,0.62210155,
116,1,0,0,0.88097906,
15,3,0,0,0.8999201,
335,3,0,0,0.93092585,
461,3,0,1,0.54491675,
630,1,0,1,0.77878386,
249,4,0,0,0.87525934,
705,1,1,1,0.74859387,
811,4,1,0,0.582935,
318,4,0,0,0.7838163,
762,2,1,1,0.6189138,
304,5,0,0,0.7211714,
713,2,0,0,0.55149025,
529,1,0,0,0.5741975,
502,1,1,0,0.9250037,
636,1,0,1,0.5205081,
685,2,1,0,0.54120517,
586,1,0,0,0.9352768,
756,1,1,1,0.75067466,
351,1,0,0,0.97482795,
78,1,0,0,0.9582552,
416,3,0,0,0.6991626,
514,2,1,1,0.5128403,
354,7,1,1,0.7490628,
740,4,0,0,0.9690982,
382,2,0,0,0.83296615,
397,5,0,0,0.95984507,
76,1,1,1,0.85579145,
760,6,0,1,0.6085858,
257,6,1,1,0.8451065,
496,1,0,1,0.69096625,
552,1,1,1,0.50654924,
768,1,1,1,0.84475976,
47,1,0,0,0.97560817,
655,1,0,0,0.9695197,
654,3,1,0,0.96506906,
280,4,1,1,0.63440853,
736,1,0,0,0.82550097,
498,4,0,0,0.9140722,
26,1,1,0,0.8020918,
75,1,0,0,0.95084095,
223,1,0,0,0.88667744,
799,1,1,1,0.8242933,
105,2,1,1,0.8562643,
781,4,0,0,0.6966787,
493,2,0,0,0.6457219,
729,1,0,1,0.6287252,
2,1,0,0,0.56946445,
448,1,0,1,0.80914503,
745,3,0,0,0.8417047,
469,1,0,0,0.6270003,
244,1,0,0,0.9742966,
129,3,0,1,0.76616347,
601,1,0,0,0.96647847,
390,4,0,0,0.96432596,
720,1,0,1,0.8411957,
382,5,0,0,0.97025734,
779,1,0,0,0.5026555,
298,2,0,0,0.6743435,
188,4,0,0,0.7619932,
709,1,0,0,0.93459857,
135,2,0,0,0.79477227,
598,1,1,1,0.7557312,
651,1,0,0,0.9756418,
74,1,0,0,0.9390369,
250,3,1,1,0.75908196,
304,6,0,0,0.56019175,
820,2,0,1,0.5713485,
805,2,0,0,0.9278657,
264,24,0,0,0.9542137,
404,1,0,0,0.77357274,
252,3,0,0,0.7707692,
752,1,0,0,0.6077904,
507,2,0,1,0.7269399,
70,1,0,0,0.64112926,
710,2,1,0,0.6759514,
793,1,1,1,0.50952125,
222,2,0,0,0.968926,
416,1,0,0,0.5763249,
775,3,0,0,0.79545426,
311,4,0,0,0.93143886,
618,3,0,0,0.5280299,
247,2,1,1,0.54534155,
611,1,0,0,0.940144,
95,1,0,0,0.87938553,
500,3,1,1,0.77794117,
531,4,0,0,0.87672156,
290,3,0,1,0.74514633,
67,3,1,1,0.6334666,
337,1,0,1,0.5190423,
702,2,0,0,0.53550684,
430,2,0,1,0.6475688,
100,1,1,1,0.88321525,
384,1,0,0,0.90865064,
147,1,1,1,0.65763235,
154,1,0,0,0.80387187,
756,2,0,0,0.5090066,
221,1,1,1,0.83812386,
54,2,0,0,0.86744684,
524,2,0,0,0.66578144,
102,2,1,1,0.8732959,
663,2,0,0,0.973668,
360,1,1,1,0.8500612,
126,1,0,0,0.9157191,
652,1,1,0,0.78630525,
783,1,0,0,0.95789224,
777,2,0,0,0.8231351,
501,2,0,0,0.91071224,
643,1,1,1,0.80878764,
211,1,0,1,0.54701674,
731,2,1,1,0.64221275,
369,2,0,1,0.79168147,
110,2,0,1,0.8256349,
304,7,0,0,0.9489733,
0,2,0,1,0.7837683,
50,2,0,0,0.90392137,
318,15,1,1,0.77327526,
787,1,0,1,0.57154745,
413,2,0,0,0.51259255,
728,1,0,0,0.8905139,
634,1,0,0,0.5571208,
633,1,0,0,0.92345065,
702,1,0,0,0.94227266,
579,1,0,1,0.8040971,
749,2,0,0,0.85590774,
240,1,1,1,0.6589724,
693,5,0,0,0.94993937,
496,2,0,0,0.8818121,
557,1,0,0,0.8747335,
773,1,0,0,0.9111945,
629,2,0,0,0.89866316,
311,8,0,0,0.9405374,
760,5,0,0,0.8290995,
558,1,1,1,0.5139453,
739,1,1,1,0.52485436,
170,1,1,1,0.55818427,
307,1,1,1,0.6840178,
648,2,0,0,0.9550062,
670,1,0,1,0.80453336,
322,2,1,1,0.68793887,
622,3,0,1,0.52932674,
572,2,1,1,0.7691795,
425,1,0,1,0.6116403,
299,3,0,0,0.7540724,
302,1,0,0,0.7527446,
590,1,0,1,0.70425737,
631,2,0,0,0.9791093,
632,8,1,1,0.5865088,
550,2,0,0,0.96819174,
803,1,0,0,0.96361136,
555,1,0,0,0.9204701,
679,1,1,1,0.83638877,
618,2,0,1,0.8170732,
700,2,0,1,0.539986,
613,2,0,1,0.6917545,
790,2,1,1,0.8652714,
782,2,1,1,0.86193126,
764,2,1,1,0.82981145,
348,3,1,0,0.7637989,
306,1,0,1,0.82791704,
447,1,0,0,0.5955754,
761,1,1,1,0.80399245,
268,1,0,1,0.5325604,
317,3,1,1,0.6806812,
277,1,0,0,0.97320426,
487,2,0,0,0.52493644,
562,2,0,0,0.5070669,
512,3,0,1,0.5627813,
261,1,1,1,0.776556,
468,3,1,1,0.7297195,
264,14,0,0,0.9700659,
517,1,0,0,0.89579856,
335,2,0,0,0.9029994,
767,1,0,0,0.92425287,
646,1,0,0,0.9625928,
250,15,0,0,0.7491169,
45,1,1,1,0.67623025,
452,2,0,1,0.73550475,
272,1,0,0,0.9416799,
561,2,1,1,0.63589025,
332,1,1,0,0.5311637,
373,2,0,1,0.51197827,
732,2,1,1,0.5018128,
672,2,0,1,0.57236624,
389,1,1,0,0.884228,
722,1,0,0,0.7176562,
459,3,0,0,0.8685687,
105,1,1,1,0.87097514,
215,2,0,0,0.92275584,
348,2,1,1,0.6566363,
378,1,0,0,0.5016475,
219,1,1,1,0.61349016,
341,2,0,1,0.5245805,
761,3,0,1,0.7332505,
545,2,0,1,0.6366467,
454,1,1,1,0.81011236,
305,1,0,1,0.5214098,
781,1,0,0,0.7935808,
292,1,0,0,0.86841434,
417,2,0,0,0.9450002,
717,3,0,1,0.75604534,
325,7,0,1,0.63879424,
317,5,0,0,0.9674347,
46,2,0,0,0.8799652,
352,2,0,0,0.96454895,
732,1,1,1,0.6973565,
226,1,1,1,0.7744501,
256,5,0,1,0.6973566,
471,7,0,1,0.64021397,
467,1,0,0,0.7967364,
404,2,0,0,0.82916236,
344,4,0,1,0.5046957,
101,3,0,0,0.75255805,
62,1,1,1,0.8210564,
464,1,0,1,0.8383083,
18,1,0,0,0.8645452,
450,2,0,1,0.55189073,
117,1,0,0,0.9073858,
691,1,0,0,0.95070666,
208,1,1,1,0.76958543,
150,1,0,0,0.9327052,
232,1,1,1,0.7962095,
215,1,0,0,0.6569897,
283,2,0,0,0.96853536,
695,1,1,1,0.6947013,
502,5,0,0,0.79538226,
479,2,0,0,0.8561822,
678,1,0,0,0.9459017,
306,3,0,0,0.96952194,
501,1,0,0,0.96952695,
616,3,0,0,0.6157899,
259,8,1,1,0.85336953,
32,4,0,0,0.57943386,
4,5,0,1,0.6451884,
511,3,0,0,0.6033663,
470,1,0,0,0.94253093,
253,2,0,1,0.54734635,
208,2,0,0,0.54401386,
95,2,0,0,0.7690651,
340,3,1,1,0.8316835,
109,6,1,1,0.70152426,
347,1,0,0,0.6615325,
474,1,0,0,0.68337095,
382,3,0,0,0.72931165,
184,1,1,0,0.5199243,
325,1,0,0,0.8166348,
155,1,0,0,0.9667932,
450,1,1,1,0.75703937,
568,1,1,0,0.87897855,
672,3,0,1,0.5282218,
244,4,0,0,0.76126635,
824,5,1,0,0.75922024,
354,1,0,1,0.5146661,
142,1,0,1,0.518106,
438,2,0,1,0.53310543,
102,1,1,1,0.6081657,
78,2,1,1,0.64303267,
724,1,0,0,0.9526846,
326,4,0,1,0.6219025,
222,1,1,1,0.5727302,
319,1,0,0,0.8979929,
682,2,0,1,0.50383943,
494,2,1,1,0.7815381,
273,2,1,0,0.95487845,
635,3,0,0,0.6528494,
453,1,1,1,0.7990612,
453,5,0,1,0.6095624,
635,1,1,0,0.5039387,
727,1,1,0,0.6568411,
486,1,1,1,0.71053106,
104,2,0,0,0.98048866,
14,1,0,0,0.7876448,
343,3,1,1,0.8269643,
257,5,1,0,0.5004164,
658,2,0,0,0.95265883,
669,3,0,0,0.90407836,
813,1,0,1,0.72137535,
626,2,0,0,0.92716265,
43,1,0,0,0.50070167,
614,4,0,0,0.54018116,
390,5,1,0,0.8635528,
273,1,1,1,0.725689,
617,2,0,1,0.7974609,
344,1,0,0,0.82702816,
122,1,0,1,0.6259651,
4,4,0,1,0.6295525,
168,1,0,0,0.9654147,
288,3,1,1,0.62117237,
213,1,0,1,0.6203193,
583,2,0,0,0.88211757,
81,2,0,1,0.82221854,
361,4,0,0,0.9186444,
6,1,0,1,0.59080863,
306,2,0,0,0.89458084,
687,2,0,0,0.7920018,
501,3,1,1,0.841717,
700,1,0,0,0.96417344,
358,2,0,0,0.5871392,
562,3,0,1,0.7724802,
729,2,1,1,0.7765693,
271,1,0,1,0.77230936,
802,3,1,1,0.649815,
318,3,0,0,0.8096827,
416,4,0,1,0.66237044,
95,4,0,1,0.54957634,
427,1,1,1,0.864948,
318,16,1,1,0.7870198,
682,1,0,0,0.9716752,
778,2,1,1,0.68909734,
257,7,0,0,0.9333361,
478,2,1,0,0.6274811,
250,5,0,0,0.8560989,
726,1,0,1,0.7765609,
370,1,0,1,0.77547544,
335,1,1,1,0.7766612,
129,2,0,0,0.94903773,
6,2,0,0,0.7785007,
604,6,0,0,0.97521347,
246,2,1,0,0.7680787,
513,1,0,1,0.6047097,
145,3,1,1,0.85076994,
416,2,0,0,0.81166947,
528,1,0,0,0.6389239,
212,1,0,1,0.76854765,
352,3,0,0,0.9302475,
650,1,0,1,0.8807247,
692,2,0,0,0.6137257,
188,2,0,0,0.7501929,
342,2,0,0,0.6662166,
604,1,1,1,0.70906574,
772,1,1,1,0.72856915,
58,1,1,1,0.86263824,
772,3,0,1,0.8145643,
379,1,0,1,0.5927557,
493,3,0,0,0.5863364,
629,1,0,0,0.92368656,
40,3,0,0,0.9176946,
671,3,1,0,0.89539564,
178,2,1,1,0.57304823,
543,1,0,0,0.96411985,
249,1,0,0,0.9219969,
54,1,0,0,0.6481398,
749,1,1,1,0.6491693,
461,2,0,0,0.8288693,
786,2,0,0,0.96859366,
483,2,0,0,0.6299772,
494,3,1,0,0.6004584,
581,1,0,0,0.9810714,
372,2,1,1,0.9037954,
662,2,0,0,0.6935062,
493,6,0,1,0.6449598,
