comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.9151794,
814,2,0,0,0.9157416,
109,5,1,0,0.50767833,
731,1,1,0,0.63866115,
10,2,1,0,0.5879882,
585,1,1,0,0.5548174,
262,1,0,0,0.64144653,
760,4,0,0,0.5237751,
491,2,0,0,0.8705036,
304,4,0,0,0.628031,
161,1,0,0,0.61918527,
324,3,0,0,0.5760398,
318,8,0,0,0.831723,
640,1,0,0,0.9135236,
538,1,0,0,0.9178897,
298,3,0,0,0.85554504,
1,2,0,0,0.84031886,
131,1,0,0,0.90236473,
352,1,0,1,0.5160501,
9,1,1,0,0.5074458,
183,2,0,0,0.8854665,
274,2,0,0,0.9002369,
21,2,1,0,0.5713586,
605,2,0,0,0.9133222,
47,4,0,0,0.68252563,
190,1,0,0,0.83010453,
27,2,0,0,0.89518225,
121,3,0,0,0.6412336,
109,3,0,0,0.65302277,
53,4,0,0,0.5823783,
500,7,0,0,0.873705,
753,5,0,0,0.9142049,
348,1,1,0,0.6225567,
34,5,0,0,0.786854,
401,1,0,0,0.8912732,
353,5,0,0,0.7613106,
715,4,0,0,0.89439064,
37,2,0,0,0.8223654,
412,2,0,0,0.5887914,
453,3,1,0,0.5488883,
20,2,0,0,0.9151843,
727,3,1,0,0.5188462,
260,2,0,0,0.909267,
118,2,1,0,0.502936,
305,3,0,0,0.5087689,
603,2,0,0,0.73215616,
774,3,0,0,0.83938795,
479,3,0,0,0.8552626,
264,7,0,0,0.6977734,
502,4,0,0,0.72967684,
617,1,0,0,0.856896,
288,6,0,0,0.9112551,
248,1,0,0,0.88409424,
613,6,0,0,0.513209,
345,8,1,0,0.90005827,
704,1,0,0,0.86016333,
473,1,0,0,0.7332762,
512,2,0,0,0.7386736,
31,1,0,0,0.8408221,
638,2,0,0,0.728201,
707,5,0,0,0.90825933,
44,1,1,0,0.55637485,
312,1,0,0,0.64074284,
438,4,0,0,0.8852388,
725,2,1,1,0.5182139,
97,2,0,0,0.6501607,
147,2,0,0,0.8730025,
318,12,1,0,0.63887006,
618,1,0,0,0.8796406,
197,1,0,0,0.82915,
455,1,0,0,0.90593475,
259,7,1,0,0.5862447,
587,1,0,0,0.5647628,
483,7,0,0,0.63391495,
688,1,0,0,0.9183054,
471,3,0,0,0.6381555,
366,3,0,0,0.9068068,
92,1,0,0,0.67097926,
541,2,0,0,0.90182203,
577,2,0,0,0.90917975,
49,1,0,0,0.60524833,
487,3,0,0,0.62294024,
497,1,0,0,0.568262,
488,3,1,0,0.5887055,
18,3,0,0,0.6699919,
334,2,1,0,0.5881988,
55,2,1,0,0.59217495,
104,1,0,0,0.61971724,
486,4,1,1,0.5177918,
25,1,1,1,0.5083866,
613,3,1,1,0.5234127,
264,19,0,0,0.8727622,
34,1,0,0,0.8788713,
459,1,0,0,0.76152873,
632,4,0,0,0.848203,
92,2,0,0,0.8526453,
63,3,1,0,0.5556925,
391,1,0,0,0.90529263,
349,1,0,0,0.9085841,
60,1,0,0,0.8524064,
38,2,1,0,0.6307804,
631,1,0,0,0.89818895,
264,15,0,0,0.65873045,
657,1,1,0,0.65339094,
431,2,0,0,0.90996283,
81,1,0,0,0.5156398,
128,1,0,0,0.9007147,
243,1,0,0,0.8820691,
524,4,0,0,0.89110607,
371,2,0,0,0.7014142,
723,1,0,0,0.89050144,
46,1,0,0,0.9118001,
814,3,1,0,0.8399758,
328,4,1,0,0.680334,
601,2,0,0,0.91613406,
46,6,1,0,0.8698038,
237,2,1,0,0.66938835,
35,2,0,0,0.84296954,
744,1,0,0,0.7180388,
824,3,1,1,0.50092137,
398,2,0,0,0.8998737,
713,1,0,0,0.8891198,
693,4,0,0,0.7003024,
668,1,0,0,0.91505903,
340,2,1,0,0.5670096,
433,3,0,0,0.8377062,
213,2,0,0,0.83777463,
120,1,0,0,0.87700224,
140,1,0,0,0.61829,
807,1,0,0,0.91308075,
53,1,1,0,0.6053261,
826,1,0,0,0.66974306,
314,1,1,0,0.73994225,
128,2,0,0,0.82501805,
594,1,0,0,0.8482237,
44,3,0,0,0.8766127,
13,2,0,0,0.71497345,
600,2,0,0,0.9202999,
693,2,0,0,0.90495986,
243,3,0,0,0.5922424,
324,1,0,0,0.9047747,
619,1,0,0,0.822208,
622,2,0,0,0.90559405,
0,1,0,0,0.6944599,
547,1,1,0,0.5807014,
38,4,1,0,0.6166399,
507,1,1,0,0.7363525,
314,4,0,0,0.5657975,
593,1,0,1,0.5067148,
461,4,0,0,0.678574,
342,3,0,0,0.89301413,
487,1,0,0,0.89183223,
502,6,0,0,0.8502311,
649,2,0,0,0.5427922,
707,3,0,0,0.8899621,
224,1,0,0,0.6141423,
760,3,0,0,0.6690722,
511,1,0,0,0.6466235,
47,2,0,0,0.790043,
318,5,0,0,0.84891844,
689,1,0,0,0.9075622,
355,5,0,0,0.5936256,
32,2,0,0,0.91045624,
368,1,0,0,0.8849497,
531,3,1,0,0.5472838,
112,2,0,0,0.88560724,
69,1,0,0,0.89141726,
480,1,1,0,0.63446605,
205,3,0,0,0.7862572,
574,1,1,0,0.71512544,
758,1,0,0,0.75923073,
740,5,0,0,0.9066865,
659,3,1,0,0.8044521,
684,2,0,0,0.8965918,
3,1,0,0,0.87507826,
243,4,1,0,0.66797537,
322,1,1,0,0.57042724,
130,2,0,0,0.742437,
383,2,1,0,0.68053603,
214,1,0,0,0.8749257,
396,1,0,0,0.88214815,
401,3,0,0,0.8229288,
710,1,0,0,0.5107878,
808,2,0,0,0.5618232,
246,3,0,0,0.8930944,
717,1,1,0,0.8434229,
416,5,0,0,0.8249479,
256,4,0,0,0.7858333,
330,1,0,0,0.8467028,
765,1,1,1,0.5266603,
376,2,0,0,0.8632665,
327,2,1,0,0.7014605,
264,13,1,0,0.68025815,
318,14,1,0,0.6990574,
600,1,0,0,0.89736354,
548,1,0,0,0.90820223,
456,1,0,0,0.9044369,
205,2,1,0,0.53756434,
312,2,1,0,0.59215903,
623,1,0,0,0.6028056,
195,1,0,0,0.90715146,
420,2,0,0,0.65261644,
345,3,1,0,0.84406847,
328,2,1,0,0.842523,
458,1,0,0,0.917284,
423,1,0,0,0.8825856,
622,5,0,0,0.8920955,
609,1,1,0,0.7135273,
611,3,0,0,0.8791348,
705,2,1,0,0.58927053,
713,5,1,0,0.7137357,
386,1,1,0,0.56899023,
38,1,1,0,0.5350652,
353,7,0,0,0.716177,
523,3,1,0,0.6233815,
313,3,0,0,0.72545767,
626,3,0,0,0.77890795,
29,1,0,0,0.91516274,
61,1,0,0,0.90726984,
498,1,1,0,0.5968258,
406,1,0,0,0.88958955,
700,4,0,0,0.6365626,
355,2,0,0,0.8953353,
257,1,0,0,0.57703537,
739,2,1,0,0.5316288,
188,6,1,0,0.80758005,
212,2,0,0,0.77546984,
453,4,1,0,0.6350776,
390,2,0,0,0.69476104,
357,1,0,0,0.65726167,
781,2,0,0,0.6296418,
250,6,1,0,0.5481578,
604,2,0,0,0.55070275,
750,1,0,0,0.8672466,
307,5,0,0,0.5346937,
84,1,1,1,0.5397887,
500,5,1,0,0.6104893,
16,1,0,0,0.89518654,
323,2,0,0,0.58537453,
42,1,1,0,0.64800334,
796,1,1,0,0.5964687,
381,2,0,0,0.8982466,
531,1,0,0,0.6883802,
482,1,0,0,0.52201915,
501,4,1,0,0.58684427,
538,2,0,0,0.91159695,
806,1,1,1,0.55876386,
256,2,0,0,0.9162297,
184,2,1,0,0.79812014,
11,1,1,0,0.6874861,
520,1,0,0,0.89410293,
755,2,0,0,0.5029485,
412,3,1,1,0.53612024,
83,2,1,0,0.72369695,
397,4,0,0,0.59939176,
253,1,1,0,0.71868056,
415,1,0,0,0.5643328,
483,4,0,0,0.6426536,
456,2,0,0,0.9024236,
280,5,1,1,0.51475114,
336,1,0,0,0.8220766,
311,2,0,0,0.8991187,
119,1,0,0,0.5999923,
327,3,0,0,0.90103126,
672,1,0,0,0.9036909,
501,5,1,0,0.5375045,
818,1,1,0,0.6473748,
733,1,1,0,0.7531493,
406,2,0,0,0.77376634,
471,1,0,0,0.5883064,
47,6,0,0,0.8939593,
738,1,0,0,0.7263387,
273,5,1,0,0.6394749,
505,1,0,0,0.5397677,
507,5,0,0,0.8088522,
388,1,1,0,0.6306669,
412,5,1,0,0.87617666,
462,2,0,0,0.6240822,
531,2,1,0,0.5943835,
545,1,0,0,0.59611464,
590,4,0,0,0.5837949,
385,1,0,0,0.92534393,
694,1,0,0,0.8872258,
367,1,0,0,0.6520727,
328,1,0,0,0.87396157,
324,2,0,0,0.87242174,
244,3,0,0,0.5084424,
137,1,0,0,0.5566588,
36,1,1,0,0.5582514,
242,2,0,0,0.63096875,
217,1,0,0,0.67820585,
88,1,1,0,0.58933324,
460,1,0,0,0.77694196,
753,4,0,0,0.91761935,
801,1,0,0,0.88214314,
718,1,0,0,0.6976504,
286,1,0,0,0.6992792,
32,1,0,0,0.8918465,
379,2,0,0,0.9107428,
611,2,0,0,0.80157727,
776,1,1,0,0.899297,
146,1,1,0,0.5256185,
15,2,1,0,0.52810514,
620,1,0,0,0.9034047,
311,7,0,0,0.9157419,
748,1,1,0,0.660194,
590,2,0,0,0.85757184,
428,1,0,0,0.9145728,
644,1,0,0,0.9004392,
329,1,0,0,0.9089641,
95,6,0,0,0.9124699,
399,1,0,0,0.8774025,
245,1,0,0,0.58810586,
314,3,1,0,0.5896891,
339,7,0,0,0.8645344,
823,1,1,0,0.5837995,
326,3,0,0,0.906968,
228,2,0,0,0.8952136,
483,5,0,0,0.9097595,
355,4,0,0,0.66362774,
613,4,0,0,0.54781896,
295,2,0,0,0.8892578,
50,4,0,0,0.8952949,
231,2,0,0,0.91439056,
786,4,1,1,0.503621,
422,1,0,0,0.9091568,
289,1,0,0,0.6585721,
787,4,1,0,0.685733,
41,2,0,0,0.897577,
366,4,1,0,0.66920924,
621,2,0,0,0.7701722,
787,3,0,0,0.8845149,
338,2,0,0,0.8792658,
256,1,0,0,0.8776396,
4,2,0,0,0.90296316,
218,1,0,0,0.6755391,
148,2,0,0,0.9103458,
471,2,0,0,0.6327624,
516,3,0,0,0.8805733,
318,7,0,0,0.8440075,
821,1,0,0,0.6838011,
775,1,0,0,0.8936684,
318,6,0,0,0.8375939,
367,2,0,0,0.8608204,
77,7,0,0,0.6939341,
390,3,0,0,0.5783529,
647,1,0,0,0.9166916,
132,1,1,0,0.6695761,
183,1,0,0,0.8600412,
777,1,1,1,0.53523487,
459,4,0,0,0.6313098,
259,3,0,0,0.89800197,
449,1,1,0,0.6428254,
342,1,0,0,0.6072102,
727,2,1,0,0.50718766,
340,1,0,0,0.7360689,
549,1,0,0,0.79256,
523,1,0,0,0.91225046,
603,1,0,0,0.70922107,
820,3,0,0,0.6304513,
259,9,0,0,0.60055643,
7,1,0,0,0.88660634,
194,1,0,0,0.9105876,
570,1,0,0,0.62371045,
700,3,1,0,0.5675367,
186,1,1,0,0.5188375,
235,6,0,0,0.9109563,
250,4,0,0,0.7169322,
109,7,0,0,0.9125276,
397,3,0,0,0.8571927,
534,1,1,0,0.65170634,
658,1,0,0,0.8944537,
446,1,1,0,0.87652665,
802,1,1,0,0.90185493,
44,2,0,0,0.91088146,
444,1,0,0,0.8979267,
471,6,0,0,0.9048222,
481,4,0,0,0.8959513,
654,1,1,0,0.64392924,
590,3,0,0,0.5065121,
318,13,1,0,0.70211196,
745,1,0,0,0.9098767,
438,3,0,0,0.56698716,
77,1,0,0,0.82436854,
483,6,0,0,0.607275,
715,2,0,0,0.90164834,
825,1,0,0,0.89926255,
345,9,0,0,0.8792604,
279,2,1,0,0.8247854,
319,2,0,0,0.9038904,
525,3,0,0,0.9194287,
582,1,1,0,0.853778,
815,1,0,0,0.5836159,
560,2,1,0,0.83711433,
252,2,1,0,0.64151096,
269,1,0,0,0.900624,
498,2,0,0,0.89812636,
492,1,1,0,0.56899023,
351,2,0,0,0.8688583,
258,2,0,0,0.8280368,
303,1,0,0,0.908069,
605,1,0,0,0.8959875,
742,3,0,0,0.64646083,
500,6,0,0,0.6962604,
346,1,0,0,0.9009638,
52,1,0,0,0.85844904,
330,2,0,0,0.90297246,
478,1,0,0,0.9128136,
358,1,0,0,0.6094365,
53,3,1,0,0.61351144,
311,1,1,1,0.5274847,
786,1,1,0,0.7387617,
304,1,0,0,0.90077734,
203,1,0,0,0.66202337,
141,1,0,0,0.7011109,
310,1,1,0,0.5848673,
407,1,0,0,0.88032645,
355,1,0,0,0.707808,
375,1,1,0,0.5133963,
21,1,0,0,0.68807465,
711,2,0,0,0.91779983,
435,1,0,0,0.61866415,
382,1,0,0,0.88748634,
343,1,1,0,0.68192565,
530,1,0,0,0.5280558,
826,2,0,0,0.9017501,
0,5,0,0,0.6016075,
442,2,0,0,0.8236932,
716,1,0,0,0.90000916,
136,1,0,0,0.55964935,
642,1,0,0,0.91693527,
760,1,0,0,0.9056199,
242,1,0,0,0.6436771,
442,1,0,0,0.91485804,
475,1,0,0,0.6628899,
361,1,0,1,0.5556684,
743,2,0,0,0.89948887,
163,1,0,0,0.833931,
616,1,1,0,0.87449974,
786,3,0,0,0.6818236,
166,2,0,0,0.7255757,
73,1,0,0,0.75335336,
500,4,1,0,0.621903,
526,1,0,0,0.9154003,
275,2,0,0,0.90716773,
23,1,0,0,0.8157998,
738,2,0,0,0.9084064,
326,1,0,0,0.65289885,
358,4,0,1,0.5599082,
620,3,0,0,0.9058157,
489,1,1,0,0.5229678,
504,1,0,0,0.84944713,
250,1,0,0,0.89971286,
424,1,0,0,0.8490501,
308,1,0,0,0.61689204,
220,1,0,0,0.9108246,
258,1,0,0,0.9214514,
171,3,0,0,0.85839427,
5,3,0,0,0.90336657,
318,1,1,0,0.7529342,
15,1,0,0,0.8990981,
393,1,0,0,0.73615456,
356,1,0,0,0.88458675,
745,4,0,0,0.7434575,
226,2,0,0,0.8614106,
399,2,0,0,0.67638403,
264,11,0,0,0.915371,
339,5,0,0,0.6868325,
469,3,1,0,0.5640838,
521,1,1,0,0.59048986,
125,1,0,0,0.86339825,
493,7,0,0,0.65101975,
345,4,0,0,0.8919691,
252,4,0,1,0.5292468,
77,2,1,0,0.6377452,
418,1,0,0,0.54854393,
369,1,0,0,0.8164877,
591,2,0,0,0.9054123,
299,1,1,0,0.83473825,
318,2,0,0,0.8411963,
637,2,0,0,0.5847851,
273,6,0,0,0.8885016,
824,2,0,0,0.92541045,
5,1,1,0,0.82415974,
55,4,0,0,0.7437845,
608,3,0,0,0.9131757,
570,3,0,0,0.8302366,
811,5,0,0,0.8747663,
403,1,0,0,0.71566474,
430,1,0,0,0.87476754,
811,1,1,1,0.64773005,
95,5,0,0,0.8085691,
497,3,0,0,0.90116096,
436,1,0,0,0.8981698,
804,2,1,1,0.50116867,
686,1,0,0,0.8016351,
290,1,0,0,0.6178565,
90,2,1,1,0.50011575,
160,1,1,0,0.81869894,
254,1,0,0,0.91311496,
707,1,0,0,0.8640471,
711,3,0,0,0.8465142,
690,1,0,0,0.9153624,
674,2,0,0,0.8125104,
259,5,0,0,0.5325765,
820,4,0,0,0.56385195,
471,5,0,0,0.6301227,
250,7,0,0,0.8055759,
77,5,1,0,0.6185312,
546,2,0,0,0.90824705,
517,2,1,0,0.5781547,
4,7,0,0,0.92222476,
472,1,0,0,0.6115772,
814,1,1,0,0.58906466,
264,20,0,0,0.9085639,
311,3,1,0,0.604116,
669,2,0,0,0.88736814,
452,1,0,0,0.8479925,
690,2,0,0,0.9135474,
417,1,0,0,0.6409562,
778,1,0,0,0.89231455,
148,1,0,0,0.64344007,
349,2,1,0,0.61939275,
788,1,0,0,0.700601,
114,1,0,0,0.75951165,
10,1,1,0,0.54998446,
737,2,0,0,0.90820014,
238,1,0,0,0.81797975,
801,3,1,0,0.59900767,
625,1,1,0,0.717561,
116,1,0,0,0.8760627,
15,3,0,0,0.8427502,
335,3,0,0,0.87807393,
461,3,0,0,0.72136205,
630,1,0,0,0.5567755,
249,4,0,0,0.88926053,
705,1,1,0,0.533958,
811,4,1,0,0.7987526,
318,4,0,0,0.8135342,
762,2,1,0,0.6734332,
304,5,0,0,0.7672643,
713,2,0,0,0.71442527,
529,1,0,0,0.6720196,
502,1,1,0,0.8509027,
636,1,0,0,0.5888809,
685,2,1,0,0.7569218,
586,1,0,0,0.8929016,
756,1,1,0,0.6128056,
351,1,0,0,0.9111212,
78,1,0,0,0.9073747,
416,3,0,0,0.6425337,
514,2,1,0,0.78205204,
354,7,1,0,0.63222575,
740,4,0,0,0.90277,
382,2,0,0,0.90236247,
397,5,0,0,0.91097546,
76,1,1,0,0.5170664,
760,6,0,0,0.6401698,
257,6,1,0,0.5933424,
496,1,0,0,0.6196304,
552,1,1,0,0.6911335,
768,1,1,0,0.57114875,
47,1,0,0,0.9108581,
655,1,0,0,0.7353832,
654,3,1,0,0.90488636,
280,4,1,0,0.6788281,
736,1,0,0,0.8339217,
498,4,0,0,0.81885844,
26,1,1,0,0.58148825,
75,1,0,0,0.863029,
223,1,0,0,0.8809343,
799,1,1,0,0.52855045,
105,2,1,1,0.5114177,
781,4,0,0,0.7584487,
493,2,0,0,0.6881336,
729,1,0,0,0.7070847,
2,1,0,0,0.6433793,
448,1,0,1,0.50116163,
745,3,0,0,0.88495344,
469,1,0,0,0.6119331,
244,1,0,0,0.915673,
129,3,0,1,0.5006175,
601,1,0,0,0.9175925,
390,4,0,0,0.90863705,
720,1,0,0,0.5369176,
382,5,0,0,0.9007922,
779,1,0,0,0.8324225,
298,2,0,0,0.74249643,
188,4,0,0,0.8020527,
709,1,0,0,0.9095985,
135,2,0,0,0.7792191,
598,1,1,0,0.5738098,
651,1,0,0,0.91543174,
74,1,0,0,0.90751094,
250,3,1,0,0.7519636,
304,6,0,0,0.7345329,
820,2,0,0,0.623004,
805,2,0,0,0.87306565,
264,24,0,0,0.91071075,
404,1,0,0,0.8792045,
252,3,0,0,0.8974073,
752,1,0,0,0.5651571,
507,2,0,0,0.5734867,
70,1,0,0,0.63102263,
710,2,1,0,0.7165638,
793,1,1,0,0.8686152,
222,2,0,0,0.91455126,
416,1,0,0,0.7731921,
775,3,0,0,0.89329165,
311,4,0,0,0.9114163,
618,3,0,0,0.87188005,
247,2,1,0,0.81277466,
611,1,0,0,0.915137,
95,1,0,0,0.690732,
500,3,1,0,0.6487583,
531,4,0,0,0.85820746,
290,3,0,0,0.5285916,
67,3,1,0,0.6358956,
337,1,0,0,0.84099877,
702,2,0,0,0.8309222,
430,2,0,0,0.77907926,
100,1,1,1,0.54361767,
384,1,0,0,0.9104608,
147,1,1,0,0.60160196,
154,1,0,0,0.8082509,
756,2,0,0,0.71030957,
221,1,1,0,0.61910874,
54,2,0,0,0.8925107,
524,2,0,0,0.7563253,
102,2,1,1,0.5230841,
663,2,0,0,0.9201741,
360,1,1,0,0.6048968,
126,1,0,0,0.9040163,
652,1,1,0,0.9002374,
783,1,0,0,0.90001345,
777,2,0,0,0.8805471,
501,2,0,0,0.80033326,
643,1,1,1,0.5101458,
211,1,0,0,0.66674125,
731,2,1,0,0.5731756,
369,2,0,0,0.5980463,
110,2,0,0,0.5018371,
304,7,0,0,0.8941911,
0,2,0,0,0.61770254,
50,2,0,0,0.86952764,
318,15,1,0,0.5343491,
787,1,0,0,0.5940679,
413,2,0,0,0.76206124,
728,1,0,0,0.8086838,
634,1,0,0,0.66462445,
633,1,0,0,0.75873244,
702,1,0,0,0.9008776,
579,1,0,0,0.50108683,
749,2,0,0,0.8802782,
240,1,1,0,0.6379174,
693,5,0,0,0.9121549,
496,2,0,0,0.8364698,
557,1,0,0,0.84682536,
773,1,0,0,0.69847363,
629,2,0,0,0.90190125,
311,8,0,0,0.90369,
760,5,0,0,0.9041357,
558,1,1,0,0.624249,
739,1,1,0,0.706438,
170,1,1,0,0.634741,
307,1,1,0,0.5012615,
648,2,0,0,0.9147449,
670,1,0,0,0.54732937,
322,2,1,0,0.52859145,
622,3,0,0,0.6866051,
572,2,1,0,0.5290773,
425,1,0,0,0.58422893,
299,3,0,0,0.8970194,
302,1,0,0,0.73068583,
590,1,0,0,0.5039285,
631,2,0,0,0.91817236,
632,8,1,0,0.6894492,
550,2,0,0,0.90721637,
803,1,0,0,0.91668475,
555,1,0,0,0.8811735,
679,1,1,0,0.58736,
618,2,0,0,0.64952976,
700,2,0,0,0.6863525,
613,2,0,0,0.53266144,
790,2,1,1,0.5382374,
782,2,1,1,0.54986525,
764,2,1,1,0.5403124,
348,3,1,0,0.88177735,
306,1,0,1,0.5311692,
447,1,0,0,0.82601184,
761,1,1,0,0.60490304,
268,1,0,0,0.68351436,
317,3,1,0,0.6828954,
277,1,0,0,0.92151195,
487,2,0,0,0.75450367,
562,2,0,0,0.637649,
512,3,0,0,0.7529039,
261,1,1,0,0.52689105,
468,3,1,0,0.6143191,
264,14,0,0,0.92243135,
517,1,0,0,0.8869852,
335,2,0,0,0.87272453,
767,1,0,0,0.9061709,
646,1,0,0,0.8990197,
250,15,0,0,0.9061628,
45,1,1,0,0.578844,
452,2,0,0,0.7187294,
272,1,0,0,0.8849652,
561,2,1,0,0.601867,
332,1,1,0,0.64959085,
373,2,0,0,0.6652603,
732,2,1,0,0.7273316,
672,2,0,0,0.83206064,
389,1,1,0,0.61520535,
722,1,0,0,0.67720485,
459,3,0,0,0.65546143,
105,1,1,0,0.5761298,
215,2,0,0,0.87836295,
348,2,1,0,0.6425742,
378,1,0,0,0.70335424,
219,1,1,0,0.6121599,
341,2,0,0,0.6255026,
761,3,0,0,0.63476723,
545,2,0,0,0.63361466,
454,1,1,0,0.50724864,
305,1,0,0,0.6105124,
781,1,0,0,0.6852852,
292,1,0,0,0.6950781,
417,2,0,0,0.89231205,
717,3,0,1,0.5297037,
325,7,0,0,0.65578544,
317,5,0,0,0.9036282,
46,2,0,0,0.87685055,
352,2,0,0,0.81936157,
732,1,1,0,0.56491375,
226,1,1,0,0.58512324,
256,5,0,0,0.55857265,
471,7,0,0,0.5934369,
467,1,0,0,0.86264646,
404,2,0,0,0.8804813,
344,4,0,0,0.6988666,
101,3,0,0,0.672433,
62,1,1,0,0.57919544,
464,1,0,1,0.5438743,
18,1,0,0,0.8776048,
450,2,0,0,0.70897573,
117,1,0,0,0.87041557,
691,1,0,0,0.9114019,
208,1,1,0,0.5153743,
150,1,0,0,0.8954002,
232,1,1,0,0.51141316,
215,1,0,0,0.7776296,
283,2,0,0,0.91055983,
695,1,1,0,0.559054,
502,5,0,0,0.7931248,
479,2,0,0,0.64583045,
678,1,0,0,0.89432037,
306,3,0,0,0.9070476,
501,1,0,0,0.9107143,
616,3,0,0,0.835342,
259,8,1,0,0.5684346,
32,4,0,0,0.6867899,
4,5,0,0,0.63590086,
511,3,0,0,0.6336583,
470,1,0,0,0.89631593,
253,2,0,0,0.6227119,
208,2,0,0,0.6686312,
95,2,0,0,0.73264486,
340,3,1,1,0.523225,
109,6,1,0,0.5947297,
347,1,0,0,0.85882974,
474,1,0,0,0.6590908,
382,3,0,0,0.68209606,
184,1,1,0,0.63618094,
325,1,0,0,0.7298613,
155,1,0,0,0.9062797,
450,1,1,0,0.709459,
568,1,1,0,0.82902855,
672,3,0,0,0.6580977,
244,4,0,0,0.7704746,
824,5,1,0,0.8818996,
354,1,0,0,0.7874172,
142,1,0,0,0.5235527,
438,2,0,0,0.7381266,
102,1,1,0,0.7526903,
78,2,1,0,0.806757,
724,1,0,0,0.8891256,
326,4,0,0,0.85017794,
222,1,1,0,0.58162457,
319,1,0,0,0.8821243,
682,2,0,0,0.62271047,
494,2,1,0,0.5899221,
273,2,1,0,0.9136695,
635,3,0,0,0.88121027,
453,1,1,0,0.6152508,
453,5,0,0,0.7388727,
635,1,1,0,0.6963136,
727,1,1,0,0.8086399,
486,1,1,0,0.6173259,
104,2,0,0,0.9030082,
14,1,0,0,0.76111436,
343,3,1,0,0.59246194,
257,5,1,0,0.68025815,
658,2,0,0,0.9090851,
669,3,0,0,0.8828634,
813,1,0,0,0.6513346,
626,2,0,0,0.8438483,
43,1,0,0,0.6053612,
614,4,0,0,0.6018641,
390,5,1,0,0.8912972,
273,1,1,0,0.55746937,
617,2,0,0,0.5186557,
344,1,0,0,0.80482227,
122,1,0,0,0.64644235,
4,4,0,0,0.757519,
168,1,0,0,0.9081235,
288,3,1,0,0.63060844,
213,1,0,0,0.73893934,
583,2,0,0,0.888618,
81,2,0,0,0.5272733,
361,4,0,0,0.915413,
6,1,0,0,0.7729669,
306,2,0,0,0.90328246,
687,2,0,0,0.8197687,
501,3,1,0,0.56949055,
700,1,0,0,0.8999039,
358,2,0,0,0.755676,
562,3,0,0,0.5491505,
729,2,1,0,0.5698203,
271,1,0,0,0.5220084,
802,3,1,0,0.6834189,
318,3,0,0,0.8200052,
416,4,0,0,0.82386845,
95,4,0,0,0.6072424,
427,1,1,1,0.5463074,
318,16,1,0,0.55967206,
682,1,0,0,0.91365665,
778,2,1,0,0.5935048,
257,7,0,0,0.90307844,
478,2,1,0,0.6721666,
250,5,0,0,0.85300326,
726,1,0,0,0.58877695,
370,1,0,0,0.6735186,
335,1,1,0,0.7234419,
129,2,0,0,0.91244197,
6,2,0,0,0.8763377,
604,6,0,0,0.91723764,
246,2,1,0,0.89325666,
513,1,0,0,0.74558675,
145,3,1,0,0.50538564,
416,2,0,0,0.78019345,
528,1,0,0,0.63157064,
212,1,0,0,0.62539333,
352,3,0,0,0.88750017,
650,1,0,1,0.5502286,
692,2,0,0,0.64651835,
188,2,0,0,0.85695535,
342,2,0,0,0.67652965,
604,1,1,1,0.5153547,
772,1,1,0,0.7129546,
58,1,1,1,0.53260225,
772,3,0,0,0.54957956,
379,1,0,0,0.76801944,
493,3,0,0,0.80700654,
629,1,0,0,0.90684617,
40,3,0,0,0.8919997,
671,3,1,0,0.90049285,
178,2,1,0,0.7872084,
543,1,0,0,0.90562856,
249,1,0,0,0.9023295,
54,1,0,0,0.79296404,
749,1,1,0,0.5733476,
461,2,0,0,0.8441962,
786,2,0,0,0.87321854,
483,2,0,0,0.8917039,
494,3,1,0,0.7101991,
581,1,0,0,0.91424775,
372,2,1,0,0.5837764,
662,2,0,0,0.8542006,
493,6,0,0,0.57564014,
